timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-10 00:00:00+00:00,0.939,0.942,0.937,0.938,253182.5,237767.78686,FIL/USD,FILUSDT,1h,binance
2026-02-10 01:00:00+00:00,0.937,0.943,0.937,0.941,238934.24,224435.26614,FIL/USD,FILUSDT,1h,binance
2026-02-10 02:00:00+00:00,0.941,0.944,0.939,0.94,290915.58,273874.17147,FIL/USD,FILUSDT,1h,binance
2026-02-10 03:00:00+00:00,0.94,0.94,0.923,0.93,402726.79,374725.30433,FIL/USD,FILUSDT,1h,binance
2026-02-10 04:00:00+00:00,0.93,0.939,0.93,0.937,281792.47,263234.63391,FIL/USD,FILUSDT,1h,binance
2026-02-10 05:00:00+00:00,0.937,0.938,0.926,0.929,281731.92,262283.71958,FIL/USD,FILUSDT,1h,binance
2026-02-10 06:00:00+00:00,0.928,0.93,0.911,0.914,628017.02,578519.10231,FIL/USD,FILUSDT,1h,binance
2026-02-10 07:00:00+00:00,0.914,0.921,0.914,0.918,299778.08,275032.63408,FIL/USD,FILUSDT,1h,binance
2026-02-10 08:00:00+00:00,0.919,0.922,0.915,0.92,238341.67,218957.24051,FIL/USD,FILUSDT,1h,binance
2026-02-10 09:00:00+00:00,0.92,0.924,0.917,0.919,354887.41,326558.37391,FIL/USD,FILUSDT,1h,binance
2026-02-10 10:00:00+00:00,0.919,0.923,0.917,0.919,153889.58,141412.76892,FIL/USD,FILUSDT,1h,binance
2026-02-10 11:00:00+00:00,0.919,0.922,0.912,0.913,853212.8,780224.18287,FIL/USD,FILUSDT,1h,binance
2026-02-10 12:00:00+00:00,0.913,0.915,0.907,0.911,444035.45,404526.62112,FIL/USD,FILUSDT,1h,binance
2026-02-10 13:00:00+00:00,0.91,0.915,0.909,0.911,367676.86,334972.25908,FIL/USD,FILUSDT,1h,binance
2026-02-10 14:00:00+00:00,0.911,0.919,0.904,0.911,728429.17,664152.63252,FIL/USD,FILUSDT,1h,binance
2026-02-10 15:00:00+00:00,0.911,0.918,0.908,0.91,710874.16,648664.26662,FIL/USD,FILUSDT,1h,binance
2026-02-10 16:00:00+00:00,0.911,0.915,0.905,0.91,388810.88,353458.38166,FIL/USD,FILUSDT,1h,binance
2026-02-10 17:00:00+00:00,0.91,0.913,0.902,0.909,355400.56,322245.73395,FIL/USD,FILUSDT,1h,binance
2026-02-10 18:00:00+00:00,0.91,0.911,0.884,0.891,721083.3,644304.73203,FIL/USD,FILUSDT,1h,binance
2026-02-10 19:00:00+00:00,0.89,0.895,0.879,0.891,630233.02,559578.77963,FIL/USD,FILUSDT,1h,binance
2026-02-10 20:00:00+00:00,0.89,0.895,0.886,0.893,316830.14,282149.16133,FIL/USD,FILUSDT,1h,binance
2026-02-10 21:00:00+00:00,0.894,0.896,0.888,0.891,233382.0,208140.22908,FIL/USD,FILUSDT,1h,binance
2026-02-10 22:00:00+00:00,0.891,0.906,0.89,0.897,412114.04,370230.408,FIL/USD,FILUSDT,1h,binance
2026-02-10 23:00:00+00:00,0.897,0.902,0.894,0.902,221811.73,199431.07585,FIL/USD,FILUSDT,1h,binance
2026-02-11 00:00:00+00:00,0.901,0.903,0.898,0.901,282820.27,254743.88211,FIL/USD,FILUSDT,1h,binance
2026-02-11 01:00:00+00:00,0.901,0.902,0.895,0.9,349144.6,314002.73952,FIL/USD,FILUSDT,1h,binance
2026-02-11 02:00:00+00:00,0.9,0.904,0.888,0.89,496999.56,444372.83419,FIL/USD,FILUSDT,1h,binance
2026-02-11 03:00:00+00:00,0.89,0.895,0.883,0.886,588435.61,523500.34397,FIL/USD,FILUSDT,1h,binance
2026-02-11 04:00:00+00:00,0.887,0.888,0.879,0.883,866460.71,765409.56068,FIL/USD,FILUSDT,1h,binance
2026-02-11 05:00:00+00:00,0.884,0.888,0.879,0.88,477287.15,421599.18685,FIL/USD,FILUSDT,1h,binance
2026-02-11 06:00:00+00:00,0.88,0.884,0.867,0.87,713533.65,623596.75161,FIL/USD,FILUSDT,1h,binance
2026-02-11 07:00:00+00:00,0.869,0.877,0.868,0.871,440938.8,384496.61795,FIL/USD,FILUSDT,1h,binance
2026-02-11 08:00:00+00:00,0.872,0.875,0.868,0.875,381682.54,332674.16815,FIL/USD,FILUSDT,1h,binance
2026-02-11 09:00:00+00:00,0.875,0.877,0.87,0.871,340930.76,297722.52208,FIL/USD,FILUSDT,1h,binance
2026-02-11 10:00:00+00:00,0.871,0.873,0.863,0.866,752137.7,652973.44016,FIL/USD,FILUSDT,1h,binance
2026-02-11 11:00:00+00:00,0.866,0.875,0.866,0.874,232742.47,202615.4329,FIL/USD,FILUSDT,1h,binance
2026-02-11 12:00:00+00:00,0.875,0.88,0.871,0.876,339374.0,297195.15727,FIL/USD,FILUSDT,1h,binance
2026-02-11 13:00:00+00:00,0.876,0.886,0.872,0.886,926554.67,815405.35386,FIL/USD,FILUSDT,1h,binance
2026-02-11 14:00:00+00:00,0.886,0.905,0.863,0.865,2951527.05,2616812.90926,FIL/USD,FILUSDT,1h,binance
2026-02-11 15:00:00+00:00,0.866,0.87,0.853,0.863,1158292.04,997556.7817,FIL/USD,FILUSDT,1h,binance
2026-02-11 16:00:00+00:00,0.862,0.877,0.859,0.86,530762.07,460320.14789,FIL/USD,FILUSDT,1h,binance
2026-02-11 17:00:00+00:00,0.86,0.879,0.859,0.873,368290.13,320467.58835,FIL/USD,FILUSDT,1h,binance
2026-02-11 18:00:00+00:00,0.872,0.889,0.868,0.888,374521.55,329800.28102,FIL/USD,FILUSDT,1h,binance
2026-02-11 19:00:00+00:00,0.888,0.893,0.882,0.884,411031.77,364878.68998,FIL/USD,FILUSDT,1h,binance
2026-02-11 20:00:00+00:00,0.884,0.889,0.875,0.887,287879.05,253774.67086,FIL/USD,FILUSDT,1h,binance
2026-02-11 21:00:00+00:00,0.888,0.899,0.885,0.893,469618.0,418881.2817,FIL/USD,FILUSDT,1h,binance
2026-02-11 22:00:00+00:00,0.893,0.898,0.885,0.887,300891.55,268772.38109,FIL/USD,FILUSDT,1h,binance
2026-02-11 23:00:00+00:00,0.886,0.889,0.877,0.879,477715.28,420520.23056,FIL/USD,FILUSDT,1h,binance
2026-02-12 00:00:00+00:00,0.879,0.893,0.879,0.891,582633.23,515693.0341,FIL/USD,FILUSDT,1h,binance
2026-02-12 01:00:00+00:00,0.891,0.898,0.891,0.892,312170.98,279107.6856,FIL/USD,FILUSDT,1h,binance
2026-02-12 02:00:00+00:00,0.892,0.901,0.889,0.9,448744.14,401380.76297,FIL/USD,FILUSDT,1h,binance
2026-02-12 03:00:00+00:00,0.9,0.909,0.9,0.906,552988.67,500832.42074,FIL/USD,FILUSDT,1h,binance
2026-02-12 04:00:00+00:00,0.905,0.907,0.901,0.902,193539.74,174987.8238,FIL/USD,FILUSDT,1h,binance
2026-02-12 05:00:00+00:00,0.903,0.907,0.898,0.904,270264.86,243930.86317,FIL/USD,FILUSDT,1h,binance
2026-02-12 06:00:00+00:00,0.904,0.914,0.904,0.911,274215.32,249517.0628,FIL/USD,FILUSDT,1h,binance
2026-02-12 07:00:00+00:00,0.91,0.92,0.907,0.92,302805.57,276288.20772,FIL/USD,FILUSDT,1h,binance
2026-02-12 08:00:00+00:00,0.92,0.922,0.909,0.915,515648.33,472717.53571,FIL/USD,FILUSDT,1h,binance
2026-02-12 09:00:00+00:00,0.915,0.925,0.913,0.922,482608.84,443862.75462,FIL/USD,FILUSDT,1h,binance
2026-02-12 10:00:00+00:00,0.922,0.933,0.921,0.932,359811.68,333723.30237,FIL/USD,FILUSDT,1h,binance
2026-02-12 11:00:00+00:00,0.932,0.933,0.923,0.924,532957.64,494736.8887,FIL/USD,FILUSDT,1h,binance
2026-02-12 12:00:00+00:00,0.924,0.925,0.911,0.914,264037.8,242356.9789,FIL/USD,FILUSDT,1h,binance
2026-02-12 13:00:00+00:00,0.914,0.915,0.906,0.914,483892.93,440677.17169,FIL/USD,FILUSDT,1h,binance
2026-02-12 14:00:00+00:00,0.915,0.915,0.905,0.912,611012.93,555778.59956,FIL/USD,FILUSDT,1h,binance
2026-02-12 15:00:00+00:00,0.912,0.92,0.899,0.901,800798.66,727352.71627,FIL/USD,FILUSDT,1h,binance
2026-02-12 16:00:00+00:00,0.901,0.904,0.883,0.889,788908.75,702965.04891,FIL/USD,FILUSDT,1h,binance
2026-02-12 17:00:00+00:00,0.889,0.898,0.883,0.889,521493.86,464460.88564,FIL/USD,FILUSDT,1h,binance
2026-02-12 18:00:00+00:00,0.89,0.897,0.886,0.895,500839.75,446504.07293,FIL/USD,FILUSDT,1h,binance
2026-02-12 19:00:00+00:00,0.895,0.913,0.893,0.904,448958.87,406403.98607,FIL/USD,FILUSDT,1h,binance
2026-02-12 20:00:00+00:00,0.904,0.906,0.894,0.895,311133.25,279606.10404,FIL/USD,FILUSDT,1h,binance
2026-02-12 21:00:00+00:00,0.896,0.904,0.896,0.901,205444.22,184744.40003,FIL/USD,FILUSDT,1h,binance
2026-02-12 22:00:00+00:00,0.9,0.913,0.895,0.912,231542.18,209139.1926,FIL/USD,FILUSDT,1h,binance
2026-02-12 23:00:00+00:00,0.911,0.915,0.909,0.914,279070.34,254623.22943,FIL/USD,FILUSDT,1h,binance
2026-02-13 00:00:00+00:00,0.913,0.917,0.9,0.902,376991.12,342516.10294,FIL/USD,FILUSDT,1h,binance
2026-02-13 01:00:00+00:00,0.902,0.905,0.899,0.902,245450.61,221506.34475,FIL/USD,FILUSDT,1h,binance
2026-02-13 02:00:00+00:00,0.902,0.904,0.897,0.901,429368.46,386939.52111,FIL/USD,FILUSDT,1h,binance
2026-02-13 03:00:00+00:00,0.901,0.904,0.896,0.9,373978.1,336385.59226,FIL/USD,FILUSDT,1h,binance
2026-02-13 04:00:00+00:00,0.9,0.9,0.892,0.894,285671.11,255562.00252,FIL/USD,FILUSDT,1h,binance
2026-02-13 05:00:00+00:00,0.894,0.895,0.891,0.892,207869.65,185589.7826,FIL/USD,FILUSDT,1h,binance
2026-02-13 06:00:00+00:00,0.891,0.897,0.886,0.897,205237.27,182581.22769,FIL/USD,FILUSDT,1h,binance
2026-02-13 07:00:00+00:00,0.896,0.904,0.896,0.897,317250.08,285383.52432,FIL/USD,FILUSDT,1h,binance
2026-02-13 08:00:00+00:00,0.898,0.906,0.896,0.904,310366.84,279873.59365,FIL/USD,FILUSDT,1h,binance
2026-02-13 09:00:00+00:00,0.903,0.903,0.899,0.901,377590.44,340577.97266,FIL/USD,FILUSDT,1h,binance
2026-02-13 10:00:00+00:00,0.901,0.908,0.9,0.906,401600.67,362969.2648,FIL/USD,FILUSDT,1h,binance
2026-02-13 11:00:00+00:00,0.905,0.906,0.902,0.904,264707.32,239226.0735,FIL/USD,FILUSDT,1h,binance
2026-02-13 12:00:00+00:00,0.903,0.904,0.898,0.902,192055.16,172979.88828,FIL/USD,FILUSDT,1h,binance
2026-02-13 13:00:00+00:00,0.902,0.912,0.9,0.906,490761.67,444751.28406,FIL/USD,FILUSDT,1h,binance
2026-02-13 14:00:00+00:00,0.906,0.922,0.901,0.913,993216.45,905733.38553,FIL/USD,FILUSDT,1h,binance
2026-02-13 15:00:00+00:00,0.914,0.94,0.914,0.931,1738138.78,1616340.49925,FIL/USD,FILUSDT,1h,binance
2026-02-13 16:00:00+00:00,0.931,0.955,0.928,0.947,1638757.69,1549042.84086,FIL/USD,FILUSDT,1h,binance
2026-02-13 17:00:00+00:00,0.947,0.95,0.942,0.945,399333.44,378192.26616,FIL/USD,FILUSDT,1h,binance
2026-02-13 18:00:00+00:00,0.944,0.954,0.944,0.952,321491.13,305342.492,FIL/USD,FILUSDT,1h,binance
2026-02-13 19:00:00+00:00,0.952,0.958,0.949,0.951,619854.27,590539.01325,FIL/USD,FILUSDT,1h,binance
2026-02-13 20:00:00+00:00,0.95,0.957,0.947,0.956,352292.05,335352.19541,FIL/USD,FILUSDT,1h,binance
2026-02-13 21:00:00+00:00,0.956,0.969,0.956,0.962,495086.98,476312.046,FIL/USD,FILUSDT,1h,binance
2026-02-13 22:00:00+00:00,0.961,0.966,0.956,0.96,224536.3,215598.44709,FIL/USD,FILUSDT,1h,binance
2026-02-13 23:00:00+00:00,0.96,0.96,0.954,0.958,413238.5,395540.39873,FIL/USD,FILUSDT,1h,binance
2026-02-14 00:00:00+00:00,0.959,0.963,0.954,0.961,434535.5,416346.9392,FIL/USD,FILUSDT,1h,binance
2026-02-14 01:00:00+00:00,0.961,0.973,0.959,0.969,460706.65,445784.86462,FIL/USD,FILUSDT,1h,binance
2026-02-14 02:00:00+00:00,0.968,0.974,0.96,0.962,640402.81,617321.74524,FIL/USD,FILUSDT,1h,binance
2026-02-14 03:00:00+00:00,0.961,0.966,0.96,0.963,224251.09,216078.17255,FIL/USD,FILUSDT,1h,binance
2026-02-14 04:00:00+00:00,0.963,0.965,0.958,0.958,167976.47,161333.32473,FIL/USD,FILUSDT,1h,binance
2026-02-14 05:00:00+00:00,0.958,0.963,0.954,0.955,199313.19,190834.72509,FIL/USD,FILUSDT,1h,binance
2026-02-14 06:00:00+00:00,0.955,0.955,0.948,0.952,211497.58,201107.47155,FIL/USD,FILUSDT,1h,binance
2026-02-14 07:00:00+00:00,0.952,0.958,0.952,0.955,375904.01,358864.18871,FIL/USD,FILUSDT,1h,binance
2026-02-14 08:00:00+00:00,0.955,0.967,0.953,0.965,347558.92,334124.13007,FIL/USD,FILUSDT,1h,binance
2026-02-14 09:00:00+00:00,0.966,0.976,0.964,0.97,441224.48,428317.64865,FIL/USD,FILUSDT,1h,binance
2026-02-14 10:00:00+00:00,0.97,0.97,0.961,0.966,332757.15,320969.06932,FIL/USD,FILUSDT,1h,binance
2026-02-14 11:00:00+00:00,0.966,0.977,0.964,0.974,413972.48,402552.19506,FIL/USD,FILUSDT,1h,binance
2026-02-14 12:00:00+00:00,0.974,0.979,0.969,0.97,423156.82,412061.79257,FIL/USD,FILUSDT,1h,binance
2026-02-14 13:00:00+00:00,0.97,0.974,0.966,0.972,367485.11,356260.99478,FIL/USD,FILUSDT,1h,binance
2026-02-14 14:00:00+00:00,0.972,0.991,0.972,0.989,563747.11,552320.70113,FIL/USD,FILUSDT,1h,binance
2026-02-14 15:00:00+00:00,0.99,1.003,0.986,1.002,673887.16,668428.97542,FIL/USD,FILUSDT,1h,binance
2026-02-14 16:00:00+00:00,1.002,1.013,0.992,1.013,978537.97,981276.56889,FIL/USD,FILUSDT,1h,binance
2026-02-14 17:00:00+00:00,1.013,1.022,1.007,1.014,1467153.2,1487461.30042,FIL/USD,FILUSDT,1h,binance
2026-02-14 18:00:00+00:00,1.013,1.027,1.012,1.019,526594.21,537148.80643,FIL/USD,FILUSDT,1h,binance
2026-02-14 19:00:00+00:00,1.019,1.031,1.017,1.025,589713.91,604452.13105,FIL/USD,FILUSDT,1h,binance
2026-02-14 20:00:00+00:00,1.026,1.03,1.015,1.025,816809.76,834685.19158,FIL/USD,FILUSDT,1h,binance
2026-02-14 21:00:00+00:00,1.025,1.032,1.017,1.018,842390.09,864001.32977,FIL/USD,FILUSDT,1h,binance
2026-02-14 22:00:00+00:00,1.018,1.032,1.017,1.024,373883.8,382490.29351,FIL/USD,FILUSDT,1h,binance
2026-02-14 23:00:00+00:00,1.023,1.024,1.012,1.015,416894.78,424742.23982,FIL/USD,FILUSDT,1h,binance
2026-02-15 00:00:00+00:00,1.016,1.02,1.009,1.016,485247.52,492020.39533,FIL/USD,FILUSDT,1h,binance
2026-02-15 01:00:00+00:00,1.016,1.024,1.007,1.018,505633.85,512764.50902,FIL/USD,FILUSDT,1h,binance
2026-02-15 02:00:00+00:00,1.017,1.021,1.005,1.014,524932.88,531067.99552,FIL/USD,FILUSDT,1h,binance
2026-02-15 03:00:00+00:00,1.015,1.02,1.003,1.019,822593.12,830597.2594,FIL/USD,FILUSDT,1h,binance
2026-02-15 04:00:00+00:00,1.018,1.029,1.014,1.017,851283.52,869617.76332,FIL/USD,FILUSDT,1h,binance
2026-02-15 05:00:00+00:00,1.016,1.022,1.014,1.019,394835.17,402130.49755,FIL/USD,FILUSDT,1h,binance
2026-02-15 06:00:00+00:00,1.019,1.02,1.012,1.014,330679.33,336198.24873,FIL/USD,FILUSDT,1h,binance
2026-02-15 07:00:00+00:00,1.014,1.023,1.014,1.018,259812.34,264583.31231,FIL/USD,FILUSDT,1h,binance
2026-02-15 08:00:00+00:00,1.017,1.02,0.995,1.002,815626.38,820315.13023,FIL/USD,FILUSDT,1h,binance
2026-02-15 09:00:00+00:00,1.002,1.009,1.001,1.004,308696.01,310159.6641,FIL/USD,FILUSDT,1h,binance
2026-02-15 10:00:00+00:00,1.004,1.005,0.988,0.997,1017506.08,1011345.25375,FIL/USD,FILUSDT,1h,binance
2026-02-15 11:00:00+00:00,0.997,0.999,0.994,0.994,243812.17,242956.61153,FIL/USD,FILUSDT,1h,binance
2026-02-15 12:00:00+00:00,0.995,0.996,0.964,0.965,1040767.88,1019937.07278,FIL/USD,FILUSDT,1h,binance
2026-02-15 13:00:00+00:00,0.966,0.978,0.958,0.961,1741128.21,1682832.84379,FIL/USD,FILUSDT,1h,binance
2026-02-15 14:00:00+00:00,0.961,0.975,0.961,0.972,742516.41,718523.35655,FIL/USD,FILUSDT,1h,binance
2026-02-15 15:00:00+00:00,0.972,0.975,0.966,0.969,324998.48,315580.22334,FIL/USD,FILUSDT,1h,binance
2026-02-15 16:00:00+00:00,0.97,0.972,0.961,0.968,492109.44,475980.4535,FIL/USD,FILUSDT,1h,binance
2026-02-15 17:00:00+00:00,0.967,0.97,0.946,0.956,1066007.31,1019878.62802,FIL/USD,FILUSDT,1h,binance
2026-02-15 18:00:00+00:00,0.955,0.958,0.947,0.95,665482.79,632955.39791,FIL/USD,FILUSDT,1h,binance
2026-02-15 19:00:00+00:00,0.95,0.956,0.945,0.95,490369.64,465636.57093,FIL/USD,FILUSDT,1h,binance
2026-02-15 20:00:00+00:00,0.95,0.957,0.945,0.954,220361.53,209680.88307,FIL/USD,FILUSDT,1h,binance
2026-02-15 21:00:00+00:00,0.955,0.96,0.953,0.957,211524.18,202328.25895,FIL/USD,FILUSDT,1h,binance
2026-02-15 22:00:00+00:00,0.956,0.962,0.954,0.958,203887.23,195332.96018,FIL/USD,FILUSDT,1h,binance
2026-02-15 23:00:00+00:00,0.958,0.965,0.951,0.963,170921.05,163752.30304,FIL/USD,FILUSDT,1h,binance
2026-02-16 00:00:00+00:00,0.963,0.972,0.961,0.969,313845.47,303570.95802,FIL/USD,FILUSDT,1h,binance
2026-02-16 01:00:00+00:00,0.968,0.97,0.96,0.963,141963.29,137013.03645,FIL/USD,FILUSDT,1h,binance
2026-02-16 02:00:00+00:00,0.963,0.966,0.958,0.961,150730.53,145070.926,FIL/USD,FILUSDT,1h,binance
2026-02-16 03:00:00+00:00,0.961,0.964,0.96,0.963,150287.83,144571.79117,FIL/USD,FILUSDT,1h,binance
2026-02-16 04:00:00+00:00,0.964,0.975,0.964,0.974,244285.14,236981.1559,FIL/USD,FILUSDT,1h,binance
2026-02-16 05:00:00+00:00,0.975,0.976,0.957,0.96,233819.11,225655.93341,FIL/USD,FILUSDT,1h,binance
2026-02-16 06:00:00+00:00,0.961,0.971,0.961,0.968,199676.47,192995.12295,FIL/USD,FILUSDT,1h,binance
2026-02-16 07:00:00+00:00,0.967,0.968,0.962,0.968,238799.76,230440.21796,FIL/USD,FILUSDT,1h,binance
2026-02-16 08:00:00+00:00,0.968,0.974,0.966,0.967,185768.4,180277.81195,FIL/USD,FILUSDT,1h,binance
2026-02-16 09:00:00+00:00,0.967,0.974,0.966,0.972,212495.78,206038.4225,FIL/USD,FILUSDT,1h,binance
2026-02-16 10:00:00+00:00,0.972,0.973,0.968,0.969,156697.14,152110.22212,FIL/USD,FILUSDT,1h,binance
2026-02-16 11:00:00+00:00,0.969,0.97,0.953,0.968,533645.66,512660.38882,FIL/USD,FILUSDT,1h,binance
2026-02-16 12:00:00+00:00,0.968,0.992,0.963,0.989,622493.1,608105.38064,FIL/USD,FILUSDT,1h,binance
2026-02-16 13:00:00+00:00,0.989,0.991,0.959,0.96,968364.75,943524.25984,FIL/USD,FILUSDT,1h,binance
2026-02-16 14:00:00+00:00,0.96,0.971,0.956,0.967,703354.09,677524.23399,FIL/USD,FILUSDT,1h,binance
2026-02-16 15:00:00+00:00,0.967,0.974,0.948,0.955,879049.93,842338.35895,FIL/USD,FILUSDT,1h,binance
2026-02-16 16:00:00+00:00,0.955,0.966,0.955,0.96,475441.68,456681.01515,FIL/USD,FILUSDT,1h,binance
2026-02-16 17:00:00+00:00,0.96,0.963,0.956,0.961,195931.71,188247.29452,FIL/USD,FILUSDT,1h,binance
2026-02-16 18:00:00+00:00,0.962,0.966,0.959,0.96,120910.21,116443.16823,FIL/USD,FILUSDT,1h,binance
2026-02-16 19:00:00+00:00,0.961,0.971,0.96,0.968,181485.8,174996.20709,FIL/USD,FILUSDT,1h,binance
2026-02-16 20:00:00+00:00,0.967,0.977,0.964,0.977,157500.16,152975.39419,FIL/USD,FILUSDT,1h,binance
2026-02-16 21:00:00+00:00,0.977,0.985,0.974,0.984,134174.67,131316.37517,FIL/USD,FILUSDT,1h,binance
2026-02-16 22:00:00+00:00,0.984,0.985,0.975,0.977,191975.1,188303.4794,FIL/USD,FILUSDT,1h,binance
2026-02-16 23:00:00+00:00,0.977,0.978,0.975,0.978,95226.05,93038.58561,FIL/USD,FILUSDT,1h,binance
2026-02-17 00:00:00+00:00,0.979,0.981,0.975,0.977,184203.14,180179.68396,FIL/USD,FILUSDT,1h,binance
2026-02-17 01:00:00+00:00,0.977,0.979,0.972,0.973,101224.41,98797.90147,FIL/USD,FILUSDT,1h,binance
2026-02-17 02:00:00+00:00,0.973,0.98,0.967,0.978,154023.52,150247.13648,FIL/USD,FILUSDT,1h,binance
2026-02-17 03:00:00+00:00,0.977,0.977,0.971,0.971,129019.04,125491.41946,FIL/USD,FILUSDT,1h,binance
2026-02-17 04:00:00+00:00,0.971,0.974,0.966,0.97,144309.45,139849.06068,FIL/USD,FILUSDT,1h,binance
2026-02-17 05:00:00+00:00,0.97,0.971,0.957,0.965,181327.63,174761.29561,FIL/USD,FILUSDT,1h,binance
2026-02-17 06:00:00+00:00,0.966,0.97,0.964,0.969,63915.59,61819.22235,FIL/USD,FILUSDT,1h,binance
2026-02-17 07:00:00+00:00,0.968,0.971,0.965,0.968,200207.26,193714.51346,FIL/USD,FILUSDT,1h,binance
2026-02-17 08:00:00+00:00,0.968,0.971,0.964,0.965,158109.2,152909.80204,FIL/USD,FILUSDT,1h,binance
2026-02-17 09:00:00+00:00,0.965,0.967,0.961,0.966,80164.35,77267.85721,FIL/USD,FILUSDT,1h,binance
2026-02-17 10:00:00+00:00,0.965,0.966,0.959,0.962,146021.37,140418.70937,FIL/USD,FILUSDT,1h,binance
2026-02-17 11:00:00+00:00,0.963,0.969,0.961,0.968,130800.36,126378.43864,FIL/USD,FILUSDT,1h,binance
2026-02-17 12:00:00+00:00,0.968,0.973,0.964,0.966,137724.09,133380.31778,FIL/USD,FILUSDT,1h,binance
2026-02-17 13:00:00+00:00,0.966,0.978,0.963,0.975,241829.56,235036.10807,FIL/USD,FILUSDT,1h,binance
2026-02-17 14:00:00+00:00,0.975,0.975,0.939,0.944,972391.84,929943.32798,FIL/USD,FILUSDT,1h,binance
2026-02-17 15:00:00+00:00,0.944,0.959,0.944,0.959,445535.95,423650.44515,FIL/USD,FILUSDT,1h,binance
2026-02-17 16:00:00+00:00,0.959,0.982,0.959,0.969,602480.38,585392.98832,FIL/USD,FILUSDT,1h,binance
2026-02-17 17:00:00+00:00,0.969,0.971,0.955,0.961,333641.34,321082.58658,FIL/USD,FILUSDT,1h,binance
2026-02-17 18:00:00+00:00,0.961,0.979,0.96,0.974,338042.86,328312.63406,FIL/USD,FILUSDT,1h,binance
2026-02-17 19:00:00+00:00,0.974,0.976,0.964,0.966,235845.86,228948.83847,FIL/USD,FILUSDT,1h,binance
2026-02-17 20:00:00+00:00,0.966,0.968,0.958,0.961,244897.65,235574.31217,FIL/USD,FILUSDT,1h,binance
2026-02-17 21:00:00+00:00,0.962,0.965,0.959,0.962,80663.05,77600.4484,FIL/USD,FILUSDT,1h,binance
2026-02-17 22:00:00+00:00,0.963,0.965,0.959,0.96,117229.18,112804.56063,FIL/USD,FILUSDT,1h,binance
2026-02-17 23:00:00+00:00,0.96,0.962,0.957,0.96,175256.68,168211.7853,FIL/USD,FILUSDT,1h,binance
2026-02-18 00:00:00+00:00,0.96,0.963,0.954,0.955,159502.56,153026.49256,FIL/USD,FILUSDT,1h,binance
2026-02-18 01:00:00+00:00,0.956,0.957,0.951,0.956,246477.95,235311.10467,FIL/USD,FILUSDT,1h,binance
2026-02-18 02:00:00+00:00,0.956,0.964,0.956,0.963,86519.7,83158.07762,FIL/USD,FILUSDT,1h,binance
2026-02-18 03:00:00+00:00,0.962,0.966,0.962,0.965,117557.3,113475.46883,FIL/USD,FILUSDT,1h,binance
2026-02-18 04:00:00+00:00,0.965,0.966,0.962,0.963,92729.49,89364.33351,FIL/USD,FILUSDT,1h,binance
2026-02-18 05:00:00+00:00,0.963,0.965,0.961,0.962,123151.25,118541.4962,FIL/USD,FILUSDT,1h,binance
2026-02-18 06:00:00+00:00,0.963,0.966,0.961,0.962,56002.32,53931.77799,FIL/USD,FILUSDT,1h,binance
2026-02-18 07:00:00+00:00,0.962,0.969,0.96,0.965,52482.49,50640.27601,FIL/USD,FILUSDT,1h,binance
2026-02-18 08:00:00+00:00,0.966,0.97,0.965,0.965,196480.55,189892.66827,FIL/USD,FILUSDT,1h,binance
2026-02-18 09:00:00+00:00,0.966,0.972,0.966,0.968,206676.01,200034.62811,FIL/USD,FILUSDT,1h,binance
2026-02-18 10:00:00+00:00,0.968,0.97,0.963,0.964,64620.85,62466.20757,FIL/USD,FILUSDT,1h,binance
2026-02-18 11:00:00+00:00,0.965,0.965,0.954,0.959,354682.03,340233.9434,FIL/USD,FILUSDT,1h,binance
2026-02-18 12:00:00+00:00,0.96,0.963,0.957,0.957,160007.05,153545.65036,FIL/USD,FILUSDT,1h,binance
2026-02-18 13:00:00+00:00,0.958,0.959,0.945,0.95,261082.11,248562.79072,FIL/USD,FILUSDT,1h,binance
2026-02-18 14:00:00+00:00,0.949,0.954,0.943,0.953,441759.93,419275.30238,FIL/USD,FILUSDT,1h,binance
2026-02-18 15:00:00+00:00,0.953,0.971,0.953,0.962,458576.28,440995.89353,FIL/USD,FILUSDT,1h,binance
2026-02-18 16:00:00+00:00,0.963,0.963,0.952,0.954,359113.4,343252.72018,FIL/USD,FILUSDT,1h,binance
2026-02-18 17:00:00+00:00,0.954,0.964,0.952,0.952,161820.25,154906.62102,FIL/USD,FILUSDT,1h,binance
2026-02-18 18:00:00+00:00,0.953,0.954,0.932,0.936,715629.37,673667.87262,FIL/USD,FILUSDT,1h,binance
2026-02-18 19:00:00+00:00,0.935,0.939,0.918,0.926,895536.52,831198.74786,FIL/USD,FILUSDT,1h,binance
2026-02-18 20:00:00+00:00,0.926,0.931,0.921,0.923,325637.43,301672.11973,FIL/USD,FILUSDT,1h,binance
2026-02-18 21:00:00+00:00,0.924,0.928,0.92,0.923,282574.23,260964.13941,FIL/USD,FILUSDT,1h,binance
2026-02-18 22:00:00+00:00,0.924,0.926,0.917,0.923,205165.12,189112.69729,FIL/USD,FILUSDT,1h,binance
2026-02-18 23:00:00+00:00,0.923,0.928,0.921,0.927,127468.77,117756.60345,FIL/USD,FILUSDT,1h,binance
2026-02-19 00:00:00+00:00,0.928,0.928,0.921,0.923,240032.66,222145.20953,FIL/USD,FILUSDT,1h,binance
