timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-09 06:00:00+00:00,0.9857,0.9857,0.9696,0.9751,1263536.4,1232153.82126,SUI/USD,SUIUSDT,1h,binance
2026-02-09 07:00:00+00:00,0.9752,0.9777,0.9673,0.9694,1039679.0,1010856.40133,SUI/USD,SUIUSDT,1h,binance
2026-02-09 08:00:00+00:00,0.9693,0.971,0.9511,0.957,2603748.2,2501165.64078,SUI/USD,SUIUSDT,1h,binance
2026-02-09 09:00:00+00:00,0.957,0.9591,0.9454,0.9487,1746285.2,1661520.75401,SUI/USD,SUIUSDT,1h,binance
2026-02-09 10:00:00+00:00,0.9487,0.9504,0.9258,0.931,4470610.4,4181164.60214,SUI/USD,SUIUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.931,0.943,0.931,0.9396,1855275.4,1742292.01399,SUI/USD,SUIUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.9397,0.9453,0.9392,0.9418,1185413.8,1116381.3037,SUI/USD,SUIUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.9419,0.9451,0.9287,0.9289,1442852.4,1352215.21898,SUI/USD,SUIUSDT,1h,binance
2026-02-09 14:00:00+00:00,0.9289,0.9533,0.9275,0.948,3867030.7,3635747.56953,SUI/USD,SUIUSDT,1h,binance
2026-02-09 15:00:00+00:00,0.9479,0.9603,0.9398,0.9568,3457171.8,3291896.85222,SUI/USD,SUIUSDT,1h,binance
2026-02-09 16:00:00+00:00,0.9567,0.9743,0.9472,0.9637,2531521.5,2435080.03964,SUI/USD,SUIUSDT,1h,binance
2026-02-09 17:00:00+00:00,0.9637,0.9764,0.956,0.9732,3705597.4,3588949.57982,SUI/USD,SUIUSDT,1h,binance
2026-02-09 18:00:00+00:00,0.9733,0.9785,0.9603,0.9616,2545854.4,2462768.14476,SUI/USD,SUIUSDT,1h,binance
2026-02-09 19:00:00+00:00,0.9616,0.9735,0.9586,0.9689,1872626.0,1808510.9516,SUI/USD,SUIUSDT,1h,binance
2026-02-09 20:00:00+00:00,0.9688,0.9736,0.9622,0.9697,1464350.2,1417902.20198,SUI/USD,SUIUSDT,1h,binance
2026-02-09 21:00:00+00:00,0.9697,0.9719,0.9543,0.9658,2004560.8,1928163.24988,SUI/USD,SUIUSDT,1h,binance
2026-02-09 22:00:00+00:00,0.9658,0.9738,0.9649,0.9683,1232247.9,1193468.92982,SUI/USD,SUIUSDT,1h,binance
2026-02-09 23:00:00+00:00,0.9683,0.9734,0.961,0.9627,863421.9,834974.87525,SUI/USD,SUIUSDT,1h,binance
2026-02-10 00:00:00+00:00,0.9628,0.9646,0.9577,0.9593,593174.2,569926.36806,SUI/USD,SUIUSDT,1h,binance
2026-02-10 01:00:00+00:00,0.9594,0.9744,0.9591,0.9724,1111824.2,1077695.45382,SUI/USD,SUIUSDT,1h,binance
2026-02-10 02:00:00+00:00,0.9724,0.9729,0.9657,0.9675,681186.1,660389.87931,SUI/USD,SUIUSDT,1h,binance
2026-02-10 03:00:00+00:00,0.9676,0.9694,0.9439,0.9518,2133473.9,2031965.94931,SUI/USD,SUIUSDT,1h,binance
2026-02-10 04:00:00+00:00,0.9517,0.9623,0.9512,0.9603,898243.6,859427.4208,SUI/USD,SUIUSDT,1h,binance
2026-02-10 05:00:00+00:00,0.9604,0.9608,0.9447,0.9477,1519971.4,1448819.99281,SUI/USD,SUIUSDT,1h,binance
2026-02-10 06:00:00+00:00,0.9477,0.95,0.9305,0.9349,3609998.1,3387307.98863,SUI/USD,SUIUSDT,1h,binance
2026-02-10 07:00:00+00:00,0.935,0.9445,0.9348,0.9396,1556827.3,1462810.92124,SUI/USD,SUIUSDT,1h,binance
2026-02-10 08:00:00+00:00,0.9396,0.9488,0.9386,0.9477,2134231.6,2012357.82252,SUI/USD,SUIUSDT,1h,binance
2026-02-10 09:00:00+00:00,0.9476,0.9528,0.9417,0.9463,1145579.3,1085516.04566,SUI/USD,SUIUSDT,1h,binance
2026-02-10 10:00:00+00:00,0.9463,0.9482,0.9408,0.9421,519793.9,490424.63574,SUI/USD,SUIUSDT,1h,binance
2026-02-10 11:00:00+00:00,0.942,0.9463,0.9348,0.9368,1461767.7,1372823.73726,SUI/USD,SUIUSDT,1h,binance
2026-02-10 12:00:00+00:00,0.9368,0.9399,0.9295,0.9328,1146889.8,1072064.68128,SUI/USD,SUIUSDT,1h,binance
2026-02-10 13:00:00+00:00,0.9327,0.9402,0.9306,0.9355,1681947.2,1572779.5869,SUI/USD,SUIUSDT,1h,binance
2026-02-10 14:00:00+00:00,0.9355,0.9405,0.9219,0.9282,3229901.4,3007272.23722,SUI/USD,SUIUSDT,1h,binance
2026-02-10 15:00:00+00:00,0.9281,0.9403,0.9249,0.9337,2272443.1,2121313.47324,SUI/USD,SUIUSDT,1h,binance
2026-02-10 16:00:00+00:00,0.9338,0.9409,0.9283,0.9314,1275966.9,1191835.79414,SUI/USD,SUIUSDT,1h,binance
2026-02-10 17:00:00+00:00,0.9314,0.9414,0.9284,0.9385,1279975.4,1198480.82175,SUI/USD,SUIUSDT,1h,binance
2026-02-10 18:00:00+00:00,0.9385,0.9397,0.9146,0.9191,1843871.3,1703138.73179,SUI/USD,SUIUSDT,1h,binance
2026-02-10 19:00:00+00:00,0.9191,0.927,0.9159,0.9218,993910.5,914934.59507,SUI/USD,SUIUSDT,1h,binance
2026-02-10 20:00:00+00:00,0.9217,0.9254,0.9186,0.9238,781300.9,720860.74377,SUI/USD,SUIUSDT,1h,binance
2026-02-10 21:00:00+00:00,0.9237,0.928,0.9187,0.9244,801150.4,739678.69923,SUI/USD,SUIUSDT,1h,binance
2026-02-10 22:00:00+00:00,0.9244,0.9323,0.9239,0.9274,603417.5,559621.80211,SUI/USD,SUIUSDT,1h,binance
2026-02-10 23:00:00+00:00,0.9273,0.9321,0.9259,0.9302,465877.4,432835.54628,SUI/USD,SUIUSDT,1h,binance
2026-02-11 00:00:00+00:00,0.9301,0.9352,0.9287,0.9341,544524.7,506976.64076,SUI/USD,SUIUSDT,1h,binance
2026-02-11 01:00:00+00:00,0.9341,0.935,0.9306,0.9326,289505.2,270075.10774,SUI/USD,SUIUSDT,1h,binance
2026-02-11 02:00:00+00:00,0.9327,0.9378,0.9299,0.9299,563011.8,526240.66485,SUI/USD,SUIUSDT,1h,binance
2026-02-11 03:00:00+00:00,0.93,0.9349,0.9194,0.9281,972617.9,900554.57475,SUI/USD,SUIUSDT,1h,binance
2026-02-11 04:00:00+00:00,0.9281,0.929,0.9102,0.9127,2204190.9,2021913.49021,SUI/USD,SUIUSDT,1h,binance
2026-02-11 05:00:00+00:00,0.9128,0.9161,0.905,0.9054,1229049.1,1118375.02261,SUI/USD,SUIUSDT,1h,binance
2026-02-11 06:00:00+00:00,0.9054,0.9063,0.8931,0.8955,3020833.6,2714432.37589,SUI/USD,SUIUSDT,1h,binance
2026-02-11 07:00:00+00:00,0.8955,0.9004,0.8934,0.8965,820234.5,735852.76971,SUI/USD,SUIUSDT,1h,binance
2026-02-11 08:00:00+00:00,0.8965,0.8984,0.8934,0.8961,1059217.1,949161.86794,SUI/USD,SUIUSDT,1h,binance
2026-02-11 09:00:00+00:00,0.8961,0.8992,0.8891,0.8912,1199792.7,1072204.06487,SUI/USD,SUIUSDT,1h,binance
2026-02-11 10:00:00+00:00,0.8912,0.8921,0.8837,0.8859,1370372.1,1215692.90596,SUI/USD,SUIUSDT,1h,binance
2026-02-11 11:00:00+00:00,0.8859,0.8944,0.8854,0.8939,1084369.2,965372.2249,SUI/USD,SUIUSDT,1h,binance
2026-02-11 12:00:00+00:00,0.8938,0.9027,0.8911,0.8977,1284341.1,1153244.14241,SUI/USD,SUIUSDT,1h,binance
2026-02-11 13:00:00+00:00,0.8977,0.9081,0.8928,0.907,2498095.7,2249577.89295,SUI/USD,SUIUSDT,1h,binance
2026-02-11 14:00:00+00:00,0.907,0.9322,0.8856,0.8881,7095546.9,6466612.51952,SUI/USD,SUIUSDT,1h,binance
2026-02-11 15:00:00+00:00,0.888,0.8929,0.875,0.884,4948924.6,4368464.38138,SUI/USD,SUIUSDT,1h,binance
2026-02-11 16:00:00+00:00,0.8839,0.8986,0.8762,0.8776,2784322.2,2466841.79079,SUI/USD,SUIUSDT,1h,binance
2026-02-11 17:00:00+00:00,0.8776,0.897,0.8753,0.8856,1670530.4,1481521.88037,SUI/USD,SUIUSDT,1h,binance
2026-02-11 18:00:00+00:00,0.8855,0.8956,0.8795,0.8913,1415859.2,1259062.19765,SUI/USD,SUIUSDT,1h,binance
2026-02-11 19:00:00+00:00,0.8914,0.8988,0.8884,0.8941,1579431.0,1411853.29432,SUI/USD,SUIUSDT,1h,binance
2026-02-11 20:00:00+00:00,0.8941,0.9025,0.8883,0.9003,1212438.6,1083730.36848,SUI/USD,SUIUSDT,1h,binance
2026-02-11 21:00:00+00:00,0.9004,0.9191,0.8974,0.91,2854906.1,2592466.94222,SUI/USD,SUIUSDT,1h,binance
2026-02-11 22:00:00+00:00,0.91,0.9108,0.8944,0.8963,1492196.8,1349458.15973,SUI/USD,SUIUSDT,1h,binance
2026-02-11 23:00:00+00:00,0.8962,0.9002,0.8862,0.8942,1813371.1,1616367.33372,SUI/USD,SUIUSDT,1h,binance
2026-02-12 00:00:00+00:00,0.8943,0.91,0.8943,0.9052,1678666.9,1518106.81116,SUI/USD,SUIUSDT,1h,binance
2026-02-12 01:00:00+00:00,0.9052,0.9145,0.9047,0.9067,912659.2,829288.44112,SUI/USD,SUIUSDT,1h,binance
2026-02-12 02:00:00+00:00,0.9067,0.9108,0.9025,0.9074,662633.5,600868.81974,SUI/USD,SUIUSDT,1h,binance
2026-02-12 03:00:00+00:00,0.9075,0.9132,0.904,0.9125,651075.4,591932.38489,SUI/USD,SUIUSDT,1h,binance
2026-02-12 04:00:00+00:00,0.9125,0.9145,0.9071,0.9096,729008.9,664379.318,SUI/USD,SUIUSDT,1h,binance
2026-02-12 05:00:00+00:00,0.9096,0.9189,0.9046,0.9182,947002.5,863567.2315,SUI/USD,SUIUSDT,1h,binance
2026-02-12 06:00:00+00:00,0.918,0.9308,0.9178,0.9257,2181927.5,2020579.19888,SUI/USD,SUIUSDT,1h,binance
2026-02-12 07:00:00+00:00,0.9256,0.9348,0.9213,0.9341,1267503.6,1175714.16463,SUI/USD,SUIUSDT,1h,binance
2026-02-12 08:00:00+00:00,0.9341,0.9403,0.9258,0.9313,1680650.8,1568278.86929,SUI/USD,SUIUSDT,1h,binance
2026-02-12 09:00:00+00:00,0.9314,0.9433,0.9273,0.9411,1463746.4,1371499.15938,SUI/USD,SUIUSDT,1h,binance
2026-02-12 10:00:00+00:00,0.941,0.9589,0.9355,0.9576,1742082.5,1646903.10476,SUI/USD,SUIUSDT,1h,binance
2026-02-12 11:00:00+00:00,0.9577,0.9586,0.9425,0.9482,3445443.3,3267061.38299,SUI/USD,SUIUSDT,1h,binance
2026-02-12 12:00:00+00:00,0.9481,0.9492,0.9295,0.9333,1616276.5,1516960.18348,SUI/USD,SUIUSDT,1h,binance
2026-02-12 13:00:00+00:00,0.9333,0.936,0.9224,0.9344,2007964.3,1868342.71701,SUI/USD,SUIUSDT,1h,binance
2026-02-12 14:00:00+00:00,0.9343,0.9347,0.9217,0.9256,2375894.8,2201544.89444,SUI/USD,SUIUSDT,1h,binance
2026-02-12 15:00:00+00:00,0.9256,0.935,0.9132,0.9145,3464756.7,3195429.56652,SUI/USD,SUIUSDT,1h,binance
2026-02-12 16:00:00+00:00,0.9146,0.9163,0.8928,0.8989,4261755.6,3844914.50905,SUI/USD,SUIUSDT,1h,binance
2026-02-12 17:00:00+00:00,0.8989,0.9126,0.8958,0.9027,2376378.8,2150496.9793,SUI/USD,SUIUSDT,1h,binance
2026-02-12 18:00:00+00:00,0.9028,0.9127,0.9009,0.9062,1973341.2,1788716.9587,SUI/USD,SUIUSDT,1h,binance
2026-02-12 19:00:00+00:00,0.9062,0.926,0.9014,0.9127,2027293.6,1854223.66898,SUI/USD,SUIUSDT,1h,binance
2026-02-12 20:00:00+00:00,0.9128,0.9154,0.9015,0.9057,1114235.7,1011341.965,SUI/USD,SUIUSDT,1h,binance
2026-02-12 21:00:00+00:00,0.9056,0.9109,0.9054,0.908,815379.3,740884.98402,SUI/USD,SUIUSDT,1h,binance
2026-02-12 22:00:00+00:00,0.9081,0.923,0.9057,0.9221,963229.3,879068.88704,SUI/USD,SUIUSDT,1h,binance
2026-02-12 23:00:00+00:00,0.9221,0.9283,0.9193,0.9224,1315432.8,1214791.52934,SUI/USD,SUIUSDT,1h,binance
2026-02-13 00:00:00+00:00,0.9224,0.9276,0.9144,0.9174,1000725.8,920684.36308,SUI/USD,SUIUSDT,1h,binance
2026-02-13 01:00:00+00:00,0.9174,0.9243,0.9153,0.9203,838124.0,770937.69665,SUI/USD,SUIUSDT,1h,binance
2026-02-13 02:00:00+00:00,0.9204,0.9254,0.9176,0.9229,1065869.7,982036.74016,SUI/USD,SUIUSDT,1h,binance
2026-02-13 03:00:00+00:00,0.9229,0.9245,0.9142,0.9152,823928.5,758407.60492,SUI/USD,SUIUSDT,1h,binance
2026-02-13 04:00:00+00:00,0.9151,0.9154,0.9079,0.9105,723347.0,659227.88479,SUI/USD,SUIUSDT,1h,binance
2026-02-13 05:00:00+00:00,0.9106,0.9123,0.9061,0.9064,837210.0,760774.55668,SUI/USD,SUIUSDT,1h,binance
2026-02-13 06:00:00+00:00,0.9064,0.9142,0.9019,0.9138,898312.6,814467.3175,SUI/USD,SUIUSDT,1h,binance
2026-02-13 07:00:00+00:00,0.9138,0.9204,0.9121,0.9157,1045805.0,957284.8429,SUI/USD,SUIUSDT,1h,binance
2026-02-13 08:00:00+00:00,0.9157,0.9355,0.9136,0.9321,3452974.8,3197193.67578,SUI/USD,SUIUSDT,1h,binance
2026-02-13 09:00:00+00:00,0.932,0.9325,0.9251,0.9292,807832.2,750320.76071,SUI/USD,SUIUSDT,1h,binance
2026-02-13 10:00:00+00:00,0.9292,0.9302,0.9251,0.9289,924751.3,857886.48504,SUI/USD,SUIUSDT,1h,binance
2026-02-13 11:00:00+00:00,0.9289,0.9299,0.9219,0.9246,791249.5,732118.44168,SUI/USD,SUIUSDT,1h,binance
2026-02-13 12:00:00+00:00,0.9246,0.9246,0.9175,0.921,888020.2,817514.01968,SUI/USD,SUIUSDT,1h,binance
2026-02-13 13:00:00+00:00,0.9209,0.9339,0.9189,0.9288,2632594.3,2439992.84459,SUI/USD,SUIUSDT,1h,binance
2026-02-13 14:00:00+00:00,0.9289,0.9469,0.9242,0.938,3520211.0,3301143.08953,SUI/USD,SUIUSDT,1h,binance
2026-02-13 15:00:00+00:00,0.9381,0.964,0.9352,0.9527,5374670.9,5113085.69033,SUI/USD,SUIUSDT,1h,binance
2026-02-13 16:00:00+00:00,0.9528,0.9855,0.9523,0.9727,5239855.0,5089620.48675,SUI/USD,SUIUSDT,1h,binance
2026-02-13 17:00:00+00:00,0.9728,0.9826,0.9641,0.9763,2345085.7,2284021.47101,SUI/USD,SUIUSDT,1h,binance
2026-02-13 18:00:00+00:00,0.9762,0.9784,0.9677,0.9766,2372676.7,2310269.04336,SUI/USD,SUIUSDT,1h,binance
2026-02-13 19:00:00+00:00,0.9766,0.9835,0.9712,0.9742,2321324.7,2270092.52949,SUI/USD,SUIUSDT,1h,binance
2026-02-13 20:00:00+00:00,0.9743,0.9782,0.9688,0.9761,1086197.2,1057468.50178,SUI/USD,SUIUSDT,1h,binance
2026-02-13 21:00:00+00:00,0.976,0.9798,0.9723,0.9746,772604.0,754250.07634,SUI/USD,SUIUSDT,1h,binance
2026-02-13 22:00:00+00:00,0.9746,0.9753,0.963,0.966,780008.5,755711.49324,SUI/USD,SUIUSDT,1h,binance
2026-02-13 23:00:00+00:00,0.9661,0.9663,0.9598,0.9612,847345.0,815242.28984,SUI/USD,SUIUSDT,1h,binance
2026-02-14 00:00:00+00:00,0.9613,0.9714,0.9583,0.9671,1772684.1,1711772.06884,SUI/USD,SUIUSDT,1h,binance
2026-02-14 01:00:00+00:00,0.967,0.9688,0.9629,0.9658,1179591.0,1139237.87074,SUI/USD,SUIUSDT,1h,binance
2026-02-14 02:00:00+00:00,0.9658,0.9677,0.9622,0.964,526419.7,508177.46281,SUI/USD,SUIUSDT,1h,binance
2026-02-14 03:00:00+00:00,0.964,0.9718,0.9625,0.9692,719078.1,696098.72918,SUI/USD,SUIUSDT,1h,binance
2026-02-14 04:00:00+00:00,0.9691,0.9692,0.9651,0.966,432767.3,418504.82862,SUI/USD,SUIUSDT,1h,binance
2026-02-14 05:00:00+00:00,0.9659,0.9693,0.9593,0.9597,1197820.5,1155088.24068,SUI/USD,SUIUSDT,1h,binance
2026-02-14 06:00:00+00:00,0.9597,0.9621,0.9552,0.9593,694987.7,666120.78039,SUI/USD,SUIUSDT,1h,binance
2026-02-14 07:00:00+00:00,0.9594,0.9692,0.959,0.9666,862516.7,831643.03304,SUI/USD,SUIUSDT,1h,binance
2026-02-14 08:00:00+00:00,0.9666,0.985,0.9662,0.9843,2227602.3,2176587.1591,SUI/USD,SUIUSDT,1h,binance
2026-02-14 09:00:00+00:00,0.9843,0.9914,0.9813,0.9888,1439088.6,1419831.77207,SUI/USD,SUIUSDT,1h,binance
2026-02-14 10:00:00+00:00,0.9889,0.9929,0.984,0.985,858581.0,847902.91135,SUI/USD,SUIUSDT,1h,binance
2026-02-14 11:00:00+00:00,0.9851,1.0077,0.9846,1.0061,2959050.7,2957220.99531,SUI/USD,SUIUSDT,1h,binance
2026-02-14 12:00:00+00:00,1.006,1.0126,0.9898,0.9903,2772406.7,2776985.74392,SUI/USD,SUIUSDT,1h,binance
2026-02-14 13:00:00+00:00,0.9904,0.993,0.9781,0.9834,2276050.1,2238986.07947,SUI/USD,SUIUSDT,1h,binance
2026-02-14 14:00:00+00:00,0.9834,1.0047,0.9826,1.0009,2002856.5,1989713.14571,SUI/USD,SUIUSDT,1h,binance
2026-02-14 15:00:00+00:00,1.0009,1.0022,0.9936,0.9993,1915550.5,1912050.55575,SUI/USD,SUIUSDT,1h,binance
2026-02-14 16:00:00+00:00,0.9993,1.0104,0.9897,1.0103,2028710.6,2030035.39021,SUI/USD,SUIUSDT,1h,binance
2026-02-14 17:00:00+00:00,1.0102,1.021,1.0073,1.0109,1928980.4,1953263.96802,SUI/USD,SUIUSDT,1h,binance
2026-02-14 18:00:00+00:00,1.0108,1.0293,1.0092,1.0289,2331827.2,2382699.44359,SUI/USD,SUIUSDT,1h,binance
2026-02-14 19:00:00+00:00,1.029,1.0443,1.0218,1.0353,2758829.0,2853402.47068,SUI/USD,SUIUSDT,1h,binance
2026-02-14 20:00:00+00:00,1.0353,1.042,1.0245,1.0332,1863381.1,1923076.7684,SUI/USD,SUIUSDT,1h,binance
2026-02-14 21:00:00+00:00,1.0332,1.0399,1.0188,1.0287,2522319.3,2597261.43057,SUI/USD,SUIUSDT,1h,binance
2026-02-14 22:00:00+00:00,1.0286,1.0413,1.0273,1.0328,1453133.5,1502183.79585,SUI/USD,SUIUSDT,1h,binance
2026-02-14 23:00:00+00:00,1.0328,1.0359,1.0239,1.0293,1224730.6,1261288.05757,SUI/USD,SUIUSDT,1h,binance
2026-02-15 00:00:00+00:00,1.0293,1.0295,1.02,1.0268,1437930.7,1473496.65063,SUI/USD,SUIUSDT,1h,binance
2026-02-15 01:00:00+00:00,1.0267,1.0373,1.0207,1.0283,1551244.1,1592771.41142,SUI/USD,SUIUSDT,1h,binance
2026-02-15 02:00:00+00:00,1.0282,1.0337,1.0127,1.0205,2110178.7,2155183.92213,SUI/USD,SUIUSDT,1h,binance
2026-02-15 03:00:00+00:00,1.0204,1.026,1.003,1.0212,2790638.3,2826421.11994,SUI/USD,SUIUSDT,1h,binance
2026-02-15 04:00:00+00:00,1.0212,1.0395,1.0206,1.0293,2559422.0,2636876.96579,SUI/USD,SUIUSDT,1h,binance
2026-02-15 05:00:00+00:00,1.0292,1.038,1.0266,1.0328,1752047.8,1810264.87245,SUI/USD,SUIUSDT,1h,binance
2026-02-15 06:00:00+00:00,1.0329,1.0389,1.0265,1.0293,1004994.6,1037638.29262,SUI/USD,SUIUSDT,1h,binance
2026-02-15 07:00:00+00:00,1.0294,1.0498,1.028,1.043,1936836.8,2015450.75032,SUI/USD,SUIUSDT,1h,binance
2026-02-15 08:00:00+00:00,1.043,1.049,1.0174,1.0222,2883255.2,2972268.82832,SUI/USD,SUIUSDT,1h,binance
2026-02-15 09:00:00+00:00,1.0221,1.0297,1.019,1.0235,1669736.2,1709428.49057,SUI/USD,SUIUSDT,1h,binance
2026-02-15 10:00:00+00:00,1.0235,1.025,1.0068,1.0135,1909186.5,1934445.67543,SUI/USD,SUIUSDT,1h,binance
2026-02-15 11:00:00+00:00,1.0134,1.0155,1.0054,1.007,856548.8,864961.88106,SUI/USD,SUIUSDT,1h,binance
2026-02-15 12:00:00+00:00,1.007,1.0088,0.9782,0.9782,3846213.3,3823430.94651,SUI/USD,SUIUSDT,1h,binance
2026-02-15 13:00:00+00:00,0.9783,0.9925,0.9706,0.976,4028745.8,3955046.23289,SUI/USD,SUIUSDT,1h,binance
2026-02-15 14:00:00+00:00,0.9761,0.9893,0.9752,0.9875,2444814.6,2405810.84779,SUI/USD,SUIUSDT,1h,binance
2026-02-15 15:00:00+00:00,0.9875,0.9953,0.9861,0.9885,1485588.3,1472021.15223,SUI/USD,SUIUSDT,1h,binance
2026-02-15 16:00:00+00:00,0.9885,0.9898,0.9789,0.9859,1361830.4,1341134.3083,SUI/USD,SUIUSDT,1h,binance
2026-02-15 17:00:00+00:00,0.9859,0.9903,0.9653,0.9753,2977241.5,2900949.26091,SUI/USD,SUIUSDT,1h,binance
2026-02-15 18:00:00+00:00,0.9753,0.9756,0.963,0.9659,2786622.7,2701017.42529,SUI/USD,SUIUSDT,1h,binance
2026-02-15 19:00:00+00:00,0.9658,0.9702,0.9581,0.9635,3383343.4,3257246.61523,SUI/USD,SUIUSDT,1h,binance
2026-02-15 20:00:00+00:00,0.9636,0.9709,0.959,0.9678,1333638.7,1288305.09486,SUI/USD,SUIUSDT,1h,binance
2026-02-15 21:00:00+00:00,0.9679,0.9776,0.9677,0.9728,1412404.9,1376285.96441,SUI/USD,SUIUSDT,1h,binance
2026-02-15 22:00:00+00:00,0.9729,0.9782,0.9697,0.9762,612266.6,596727.18139,SUI/USD,SUIUSDT,1h,binance
2026-02-15 23:00:00+00:00,0.9762,0.9762,0.9641,0.9742,653202.8,633254.07919,SUI/USD,SUIUSDT,1h,binance
2026-02-16 00:00:00+00:00,0.9742,0.9795,0.9714,0.9759,524662.5,511684.76823,SUI/USD,SUIUSDT,1h,binance
2026-02-16 01:00:00+00:00,0.976,0.9798,0.9665,0.9713,986828.0,957766.12969,SUI/USD,SUIUSDT,1h,binance
2026-02-16 02:00:00+00:00,0.9713,0.9754,0.9629,0.9633,645005.8,624139.25911,SUI/USD,SUIUSDT,1h,binance
2026-02-16 03:00:00+00:00,0.9634,0.9663,0.9611,0.9662,652472.0,628860.22589,SUI/USD,SUIUSDT,1h,binance
2026-02-16 04:00:00+00:00,0.9662,0.9772,0.9655,0.9768,808416.5,784193.84651,SUI/USD,SUIUSDT,1h,binance
2026-02-16 05:00:00+00:00,0.9768,0.9792,0.9594,0.961,1050460.0,1016547.42014,SUI/USD,SUIUSDT,1h,binance
2026-02-16 06:00:00+00:00,0.9609,0.9677,0.9587,0.9653,707733.9,681667.60302,SUI/USD,SUIUSDT,1h,binance
2026-02-16 07:00:00+00:00,0.9653,0.9691,0.9604,0.9623,844456.1,814191.16894,SUI/USD,SUIUSDT,1h,binance
2026-02-16 08:00:00+00:00,0.9624,0.9678,0.9616,0.9637,518049.4,499688.41802,SUI/USD,SUIUSDT,1h,binance
2026-02-16 09:00:00+00:00,0.9637,0.9736,0.9637,0.9705,776633.4,752597.16949,SUI/USD,SUIUSDT,1h,binance
2026-02-16 10:00:00+00:00,0.9704,0.9704,0.9641,0.965,535674.7,517963.63802,SUI/USD,SUIUSDT,1h,binance
2026-02-16 11:00:00+00:00,0.965,0.9666,0.9475,0.9621,2098933.5,2009335.68171,SUI/USD,SUIUSDT,1h,binance
2026-02-16 12:00:00+00:00,0.9621,0.9888,0.9601,0.9871,2405925.3,2345415.80458,SUI/USD,SUIUSDT,1h,binance
2026-02-16 13:00:00+00:00,0.9872,0.9953,0.9618,0.9643,3982235.4,3889123.64463,SUI/USD,SUIUSDT,1h,binance
2026-02-16 14:00:00+00:00,0.9641,0.9828,0.9596,0.9753,2301037.3,2231463.97426,SUI/USD,SUIUSDT,1h,binance
2026-02-16 15:00:00+00:00,0.9754,0.9829,0.9542,0.9598,2452342.6,2364930.67244,SUI/USD,SUIUSDT,1h,binance
2026-02-16 16:00:00+00:00,0.9599,0.9728,0.9591,0.9673,1435611.1,1386049.88225,SUI/USD,SUIUSDT,1h,binance
2026-02-16 17:00:00+00:00,0.9672,0.9701,0.9614,0.9653,980319.1,946956.08029,SUI/USD,SUIUSDT,1h,binance
2026-02-16 18:00:00+00:00,0.9653,0.9713,0.9617,0.9633,651122.4,629009.09564,SUI/USD,SUIUSDT,1h,binance
2026-02-16 19:00:00+00:00,0.9633,0.9719,0.9601,0.9677,689778.7,667653.3738,SUI/USD,SUIUSDT,1h,binance
2026-02-16 20:00:00+00:00,0.9678,0.9817,0.9645,0.9797,1285068.8,1254198.05522,SUI/USD,SUIUSDT,1h,binance
2026-02-16 21:00:00+00:00,0.9798,0.999,0.9766,0.9988,1765778.6,1741974.0887,SUI/USD,SUIUSDT,1h,binance
2026-02-16 22:00:00+00:00,0.9989,1.005,0.9874,0.9922,2755078.8,2745699.2672,SUI/USD,SUIUSDT,1h,binance
2026-02-16 23:00:00+00:00,0.9921,0.9968,0.9887,0.9926,987889.4,979905.83735,SUI/USD,SUIUSDT,1h,binance
2026-02-17 00:00:00+00:00,0.9926,0.9982,0.9891,0.9937,660103.5,655937.41895,SUI/USD,SUIUSDT,1h,binance
2026-02-17 01:00:00+00:00,0.9938,0.9973,0.9862,0.987,557483.9,553200.63586,SUI/USD,SUIUSDT,1h,binance
2026-02-17 02:00:00+00:00,0.9869,0.9992,0.9797,0.9938,1263019.2,1253099.56476,SUI/USD,SUIUSDT,1h,binance
2026-02-17 03:00:00+00:00,0.9937,0.9938,0.9831,0.9831,1082637.8,1068644.69768,SUI/USD,SUIUSDT,1h,binance
2026-02-17 04:00:00+00:00,0.9832,0.9896,0.98,0.9842,957100.0,942047.59362,SUI/USD,SUIUSDT,1h,binance
2026-02-17 05:00:00+00:00,0.9842,0.9853,0.9668,0.9742,1656337.6,1613752.53359,SUI/USD,SUIUSDT,1h,binance
2026-02-17 06:00:00+00:00,0.9743,0.9805,0.9743,0.9781,443442.0,433354.69924,SUI/USD,SUIUSDT,1h,binance
2026-02-17 07:00:00+00:00,0.9781,0.9782,0.9712,0.9716,431012.6,420179.98616,SUI/USD,SUIUSDT,1h,binance
2026-02-17 08:00:00+00:00,0.9715,0.9793,0.9684,0.9715,1338556.2,1304028.18187,SUI/USD,SUIUSDT,1h,binance
2026-02-17 09:00:00+00:00,0.9716,0.9718,0.9658,0.9704,865426.1,837724.39844,SUI/USD,SUIUSDT,1h,binance
2026-02-17 10:00:00+00:00,0.9703,0.9714,0.9612,0.9648,1092927.9,1054793.05287,SUI/USD,SUIUSDT,1h,binance
2026-02-17 11:00:00+00:00,0.9648,0.9709,0.9648,0.9688,500708.8,484793.96256,SUI/USD,SUIUSDT,1h,binance
2026-02-17 12:00:00+00:00,0.9687,0.9752,0.9673,0.9684,849379.6,825044.97639,SUI/USD,SUIUSDT,1h,binance
