timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-09 04:00:00+00:00,0.0881,0.0881,0.0876,0.0877,23100.9,2029.2107,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 05:00:00+00:00,0.0876,0.0891,0.0874,0.0884,607816.5,53867.34863,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 06:00:00+00:00,0.0884,0.0887,0.0874,0.0877,221430.1,19459.73095,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 07:00:00+00:00,0.0876,0.0877,0.0871,0.0871,199631.0,17451.66472,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 08:00:00+00:00,0.087,0.0872,0.0858,0.0861,304798.7,26300.4054,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 09:00:00+00:00,0.086,0.0861,0.0853,0.0853,62059.7,5318.68821,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 10:00:00+00:00,0.0854,0.0856,0.0834,0.084,707979.4,59766.6409,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.0841,0.0848,0.084,0.0842,380613.1,32116.76534,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.0843,0.0852,0.0843,0.0849,53757.6,4567.65586,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.085,0.0853,0.0844,0.0844,99656.9,8455.8547,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 14:00:00+00:00,0.0844,0.0862,0.0843,0.0855,410566.6,35044.46665,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 15:00:00+00:00,0.0856,0.0862,0.0847,0.0862,354340.9,30230.53676,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 16:00:00+00:00,0.0861,0.0879,0.086,0.087,1131590.2,98331.47165,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 17:00:00+00:00,0.0871,0.0883,0.0867,0.0881,300926.4,26317.25283,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 18:00:00+00:00,0.0881,0.0889,0.0879,0.0883,540211.2,47741.37037,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 19:00:00+00:00,0.0883,0.0893,0.0881,0.0892,249168.7,22046.94209,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 20:00:00+00:00,0.0891,0.0891,0.0882,0.0888,155589.2,13775.06403,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 21:00:00+00:00,0.0888,0.0888,0.0875,0.0884,260666.6,22949.22147,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 22:00:00+00:00,0.0884,0.0887,0.0883,0.0883,53267.5,4712.47708,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 23:00:00+00:00,0.0886,0.0887,0.0883,0.0883,74184.1,6565.07831,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 00:00:00+00:00,0.0884,0.0886,0.087,0.0872,709126.0,62073.88048,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 01:00:00+00:00,0.0873,0.0889,0.0873,0.0882,313843.2,27681.71703,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 02:00:00+00:00,0.0882,0.0882,0.0868,0.0871,299905.3,26256.39002,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 03:00:00+00:00,0.0871,0.0872,0.0858,0.0867,287324.1,24841.3635,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 04:00:00+00:00,0.0867,0.0878,0.0867,0.0875,238424.6,20820.65533,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 05:00:00+00:00,0.0875,0.0875,0.0862,0.0864,518104.7,44923.72481,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 06:00:00+00:00,0.0864,0.0868,0.0851,0.0853,488818.4,42078.0481,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 07:00:00+00:00,0.0854,0.0858,0.0853,0.0853,191326.8,16369.33065,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 08:00:00+00:00,0.0853,0.0857,0.0848,0.0852,363522.7,30998.88092,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 09:00:00+00:00,0.0852,0.0857,0.085,0.0854,238715.2,20375.61775,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 10:00:00+00:00,0.0854,0.0856,0.0846,0.0851,150626.1,12809.97957,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 11:00:00+00:00,0.0851,0.0868,0.0851,0.0853,629646.0,54088.13355,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 12:00:00+00:00,0.0853,0.0871,0.0853,0.0857,2112173.1,182094.82739,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 13:00:00+00:00,0.0856,0.0871,0.0855,0.0871,490055.1,42427.30143,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 14:00:00+00:00,0.087,0.0876,0.0858,0.0863,744083.9,64486.26228,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 15:00:00+00:00,0.086,0.0873,0.0859,0.0866,819392.8,70957.13261,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 16:00:00+00:00,0.0865,0.0873,0.086,0.0871,393192.2,34092.62775,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 17:00:00+00:00,0.0871,0.0874,0.0865,0.0871,225457.0,19605.50479,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 18:00:00+00:00,0.0872,0.0875,0.0855,0.086,457276.7,39535.41838,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 19:00:00+00:00,0.0859,0.0862,0.0855,0.0855,121853.4,10460.24204,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 20:00:00+00:00,0.0856,0.086,0.0851,0.0859,192220.5,16431.01831,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 21:00:00+00:00,0.0859,0.0862,0.0853,0.0857,71898.0,6163.11328,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 22:00:00+00:00,0.0858,0.0861,0.0852,0.0854,167319.6,14332.07511,MIRA/USD,MIRAUSDT,1h,binance
2026-02-10 23:00:00+00:00,0.0852,0.0858,0.0848,0.0856,196552.1,16764.90691,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 00:00:00+00:00,0.0856,0.0865,0.0853,0.0861,464921.0,39953.40181,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 01:00:00+00:00,0.0861,0.0864,0.0851,0.0863,418481.6,35862.12919,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 02:00:00+00:00,0.0864,0.087,0.0858,0.0859,257314.3,22263.64097,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 03:00:00+00:00,0.0858,0.0858,0.0845,0.0851,242505.3,20622.38638,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 04:00:00+00:00,0.0853,0.086,0.0843,0.0843,732187.6,62250.85527,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 05:00:00+00:00,0.0843,0.0849,0.0839,0.0839,176694.8,14924.33852,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 06:00:00+00:00,0.084,0.0842,0.0825,0.0827,258080.7,21508.75596,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 07:00:00+00:00,0.0828,0.083,0.0809,0.0818,589795.5,48293.9276,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 08:00:00+00:00,0.0818,0.0821,0.0814,0.0821,131657.7,10763.22346,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 09:00:00+00:00,0.0822,0.0827,0.0821,0.0824,158816.1,13092.10376,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 10:00:00+00:00,0.0825,0.0825,0.0814,0.0817,181428.3,14856.77222,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 11:00:00+00:00,0.0818,0.0825,0.0816,0.0825,157734.6,12938.36808,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 12:00:00+00:00,0.0824,0.0828,0.0821,0.0825,133279.0,10987.80721,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 13:00:00+00:00,0.0825,0.0835,0.0819,0.0834,876424.8,72471.82124,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 14:00:00+00:00,0.0834,0.0853,0.0821,0.0823,1598280.6,134319.06059,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 15:00:00+00:00,0.0823,0.0827,0.0813,0.0826,444845.3,36538.86417,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 16:00:00+00:00,0.0825,0.0838,0.0825,0.0828,323813.8,26899.82758,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 17:00:00+00:00,0.0828,0.0843,0.0826,0.0836,364916.6,30501.42145,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 18:00:00+00:00,0.0836,0.085,0.0831,0.0849,415170.4,34939.74488,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 19:00:00+00:00,0.0849,0.0854,0.0845,0.0847,305513.4,25963.44697,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 20:00:00+00:00,0.0846,0.0852,0.0838,0.0851,83522.1,7056.04682,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 21:00:00+00:00,0.0851,0.086,0.085,0.0857,138316.6,11834.72515,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 22:00:00+00:00,0.0857,0.0867,0.0856,0.0865,537671.3,46321.99387,MIRA/USD,MIRAUSDT,1h,binance
2026-02-11 23:00:00+00:00,0.0865,0.0873,0.0862,0.0872,265714.7,23030.28218,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 00:00:00+00:00,0.0872,0.0888,0.0864,0.0878,602092.7,52867.1851,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 01:00:00+00:00,0.0878,0.0886,0.0876,0.0878,588087.1,51810.67558,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 02:00:00+00:00,0.0877,0.0879,0.0874,0.0877,74182.0,6498.60752,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 03:00:00+00:00,0.0877,0.0877,0.0871,0.0873,43374.9,3787.18218,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 04:00:00+00:00,0.0873,0.0879,0.0872,0.0875,49707.2,4350.71446,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 05:00:00+00:00,0.0875,0.089,0.0875,0.089,541754.8,47867.95018,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 06:00:00+00:00,0.0888,0.0901,0.0882,0.0894,1084683.0,96625.21706,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 07:00:00+00:00,0.0894,0.0902,0.0888,0.0901,544587.9,48718.0848,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 08:00:00+00:00,0.0899,0.0906,0.0892,0.09,725545.2,65256.98912,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 09:00:00+00:00,0.09,0.0921,0.09,0.0908,4431551.7,403817.4854,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 10:00:00+00:00,0.0908,0.0924,0.0907,0.0914,944778.7,86820.08637,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 11:00:00+00:00,0.0915,0.0917,0.0909,0.0912,733558.9,66962.92353,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 12:00:00+00:00,0.0912,0.0912,0.0891,0.0896,860887.4,77679.33619,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 13:00:00+00:00,0.0896,0.0898,0.0887,0.0898,797492.7,71019.52478,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 14:00:00+00:00,0.0897,0.0897,0.0888,0.0889,366248.3,32615.68552,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 15:00:00+00:00,0.0889,0.0899,0.0882,0.0883,399079.3,35477.70031,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 16:00:00+00:00,0.0883,0.0887,0.0872,0.088,771696.1,67814.55088,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 17:00:00+00:00,0.088,0.0883,0.0872,0.0878,344908.9,30320.93834,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 18:00:00+00:00,0.0878,0.0887,0.0873,0.0884,315683.5,27819.85999,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 19:00:00+00:00,0.0884,0.0892,0.088,0.0887,256931.5,22774.87701,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 20:00:00+00:00,0.0887,0.0889,0.0879,0.0879,71856.8,6354.86753,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 21:00:00+00:00,0.088,0.0885,0.088,0.0881,54039.7,4768.5236,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 22:00:00+00:00,0.0881,0.0898,0.0879,0.0898,106882.5,9486.01513,MIRA/USD,MIRAUSDT,1h,binance
2026-02-12 23:00:00+00:00,0.0896,0.0899,0.089,0.0894,336048.5,30035.02674,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 00:00:00+00:00,0.0895,0.0895,0.0868,0.0873,522481.0,45936.53773,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 01:00:00+00:00,0.0873,0.0885,0.0873,0.088,337599.9,29667.7236,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 02:00:00+00:00,0.0881,0.0882,0.0877,0.0879,232122.9,20422.12109,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 03:00:00+00:00,0.0878,0.0885,0.0877,0.0879,89088.3,7851.48966,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 04:00:00+00:00,0.0879,0.088,0.0872,0.0874,163162.7,14303.58911,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 05:00:00+00:00,0.0874,0.0896,0.087,0.0889,992735.3,87771.49479,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 06:00:00+00:00,0.0888,0.0899,0.0886,0.0892,544029.8,48569.79927,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 07:00:00+00:00,0.0891,0.0903,0.089,0.0897,373427.6,33446.39223,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 08:00:00+00:00,0.0897,0.0912,0.0896,0.091,267410.9,24203.90664,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 09:00:00+00:00,0.091,0.0919,0.0909,0.0913,258946.6,23673.08144,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 10:00:00+00:00,0.0913,0.0929,0.0913,0.0921,1572047.9,144532.64242,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 11:00:00+00:00,0.0921,0.0922,0.091,0.0913,360584.3,33038.82783,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 12:00:00+00:00,0.0913,0.0917,0.0907,0.0913,539977.3,49232.35125,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 13:00:00+00:00,0.0913,0.092,0.091,0.0912,375343.8,34345.85968,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 14:00:00+00:00,0.0911,0.0923,0.0907,0.0914,580564.1,53197.13391,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 15:00:00+00:00,0.0915,0.0931,0.0913,0.0919,317406.6,29186.53705,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 16:00:00+00:00,0.0919,0.0932,0.0918,0.0931,262657.8,24355.87635,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 17:00:00+00:00,0.0931,0.0951,0.0928,0.0938,1001496.8,94245.07583,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 18:00:00+00:00,0.0938,0.094,0.0933,0.0936,187138.3,17519.01793,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 19:00:00+00:00,0.0936,0.0939,0.0928,0.0935,844868.9,78692.18556,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 20:00:00+00:00,0.0935,0.0946,0.0935,0.094,362172.4,34094.46334,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 21:00:00+00:00,0.0941,0.0951,0.094,0.0944,236571.8,22390.19414,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 22:00:00+00:00,0.0944,0.0946,0.0937,0.094,215572.5,20301.04765,MIRA/USD,MIRAUSDT,1h,binance
2026-02-13 23:00:00+00:00,0.094,0.0942,0.0935,0.0936,132923.2,12466.41451,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 00:00:00+00:00,0.0935,0.0941,0.0929,0.094,722490.9,67524.20179,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 01:00:00+00:00,0.0939,0.0941,0.093,0.0931,408726.6,38154.30639,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 02:00:00+00:00,0.0931,0.0954,0.0931,0.0947,837761.2,79123.39745,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 03:00:00+00:00,0.0946,0.0952,0.0941,0.0943,215389.4,20370.58789,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 04:00:00+00:00,0.0942,0.0949,0.0939,0.0943,152959.3,14441.31593,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 05:00:00+00:00,0.0943,0.0945,0.0934,0.0935,119505.0,11231.21908,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 06:00:00+00:00,0.0935,0.0954,0.0932,0.0945,641371.5,60535.33957,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 07:00:00+00:00,0.0945,0.0952,0.0941,0.0945,586596.6,55474.23375,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 08:00:00+00:00,0.0944,0.0954,0.0944,0.0946,346353.1,32885.43658,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 09:00:00+00:00,0.0946,0.0948,0.0938,0.0944,350700.1,33086.8492,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 10:00:00+00:00,0.0944,0.0946,0.0942,0.0944,81142.7,7658.71166,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 11:00:00+00:00,0.0945,0.0953,0.0944,0.0949,144952.2,13749.23425,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 12:00:00+00:00,0.0949,0.0951,0.094,0.094,244066.0,23085.5957,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 13:00:00+00:00,0.094,0.0943,0.0935,0.094,238639.8,22380.20548,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 14:00:00+00:00,0.0941,0.095,0.094,0.095,24093.3,2274.2034,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 15:00:00+00:00,0.0948,0.0955,0.0947,0.0952,152529.2,14514.70669,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 16:00:00+00:00,0.0952,0.0953,0.0947,0.0949,131989.4,12519.77834,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 17:00:00+00:00,0.0949,0.0953,0.0944,0.0945,109132.4,10342.93008,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 18:00:00+00:00,0.0945,0.0951,0.0945,0.095,72585.9,6882.96352,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 19:00:00+00:00,0.0949,0.0954,0.0947,0.0951,26139.4,2486.17224,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 20:00:00+00:00,0.0952,0.0953,0.0946,0.0949,104509.1,9918.81072,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 21:00:00+00:00,0.095,0.0953,0.0943,0.0946,83980.6,7945.98227,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 22:00:00+00:00,0.0946,0.0959,0.0946,0.0956,157648.0,14985.91522,MIRA/USD,MIRAUSDT,1h,binance
2026-02-14 23:00:00+00:00,0.0954,0.0955,0.0945,0.0952,470632.4,44715.8049,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 00:00:00+00:00,0.0952,0.0962,0.0945,0.0948,835232.9,79642.91912,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 01:00:00+00:00,0.0948,0.0956,0.0943,0.095,582179.6,55299.82835,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 02:00:00+00:00,0.0951,0.0954,0.094,0.0949,459683.7,43609.28357,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 03:00:00+00:00,0.0948,0.0949,0.093,0.0942,317263.1,29773.70252,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 04:00:00+00:00,0.0942,0.0956,0.0939,0.0952,528575.1,50180.35132,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 05:00:00+00:00,0.0953,0.0954,0.0947,0.0948,349060.9,33206.61657,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 06:00:00+00:00,0.0948,0.0952,0.0946,0.0949,279717.6,26552.21247,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 07:00:00+00:00,0.0949,0.0962,0.0949,0.0954,802635.0,76800.24111,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 08:00:00+00:00,0.0954,0.0954,0.0935,0.0944,367191.1,34688.51541,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 09:00:00+00:00,0.0945,0.0949,0.094,0.0943,96927.2,9155.95959,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 10:00:00+00:00,0.0942,0.0949,0.0933,0.0946,388572.7,36535.91157,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 11:00:00+00:00,0.0946,0.095,0.0941,0.0942,170360.2,16100.48203,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 12:00:00+00:00,0.0942,0.0942,0.0904,0.0906,900789.2,82993.82416,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 13:00:00+00:00,0.0907,0.0917,0.09,0.0904,787006.9,71644.52758,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 14:00:00+00:00,0.0904,0.0918,0.0904,0.0914,561941.8,51174.87998,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 15:00:00+00:00,0.0915,0.0918,0.0907,0.091,124545.2,11380.57553,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 16:00:00+00:00,0.091,0.0912,0.0905,0.0907,80845.8,7344.14567,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 17:00:00+00:00,0.0907,0.0922,0.0901,0.0913,832834.0,75884.47034,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 18:00:00+00:00,0.0912,0.0931,0.0903,0.0921,1635991.1,150825.75579,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 19:00:00+00:00,0.092,0.0921,0.0898,0.0904,806067.1,73157.13783,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 20:00:00+00:00,0.0903,0.092,0.0901,0.0918,481993.0,43903.26072,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 21:00:00+00:00,0.0916,0.0919,0.0913,0.0915,50929.7,4670.62409,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 22:00:00+00:00,0.0915,0.0918,0.0912,0.0914,143495.1,13146.08075,MIRA/USD,MIRAUSDT,1h,binance
2026-02-15 23:00:00+00:00,0.0914,0.0927,0.0909,0.0926,239807.0,22059.73214,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 00:00:00+00:00,0.0927,0.0951,0.0923,0.0944,833725.3,78237.53174,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 01:00:00+00:00,0.0943,0.0958,0.0936,0.0944,1232265.6,117091.30857,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 02:00:00+00:00,0.0944,0.0953,0.0941,0.0944,400693.0,37994.68347,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 03:00:00+00:00,0.0944,0.0956,0.0937,0.0955,1596480.1,151288.65407,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 04:00:00+00:00,0.0954,0.0968,0.0951,0.096,2423481.3,232563.17528,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 05:00:00+00:00,0.0959,0.0976,0.0927,0.0929,3571674.4,341628.34384,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 06:00:00+00:00,0.093,0.094,0.0923,0.0936,857976.6,79970.38021,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 07:00:00+00:00,0.0935,0.0948,0.0929,0.0937,1328415.4,124698.74356,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 08:00:00+00:00,0.0937,0.0949,0.0934,0.0937,1323888.1,124653.09124,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 09:00:00+00:00,0.0938,0.0948,0.0938,0.0941,1444629.8,135996.92273,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 10:00:00+00:00,0.0941,0.0945,0.093,0.0933,556274.6,52206.95758,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 11:00:00+00:00,0.0932,0.0932,0.0915,0.0923,573860.9,52938.76162,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 12:00:00+00:00,0.0922,0.0941,0.0922,0.0941,410574.4,38333.68085,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 13:00:00+00:00,0.0941,0.0947,0.093,0.0931,663819.7,62206.26,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 14:00:00+00:00,0.093,0.0939,0.0929,0.0934,368571.9,34421.02357,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 15:00:00+00:00,0.0934,0.0937,0.0909,0.0913,808555.9,74232.20821,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 16:00:00+00:00,0.0913,0.0922,0.0913,0.0917,226149.1,20767.01458,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 17:00:00+00:00,0.0917,0.0935,0.0917,0.093,438569.6,40555.86713,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 18:00:00+00:00,0.0929,0.0933,0.0925,0.0927,326020.2,30281.98318,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 19:00:00+00:00,0.0926,0.0931,0.0924,0.0929,91338.2,8479.72962,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 20:00:00+00:00,0.0928,0.0935,0.0925,0.0934,54527.2,5078.38847,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 21:00:00+00:00,0.0934,0.0942,0.0934,0.0941,130674.0,12273.37983,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 22:00:00+00:00,0.094,0.0941,0.0932,0.0932,185248.1,17362.00879,MIRA/USD,MIRAUSDT,1h,binance
2026-02-16 23:00:00+00:00,0.0932,0.0934,0.0931,0.0933,85093.6,7937.11215,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 00:00:00+00:00,0.0933,0.0935,0.0924,0.0926,348402.7,32381.40943,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 01:00:00+00:00,0.0926,0.0928,0.0922,0.0923,77283.3,7147.1833,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 02:00:00+00:00,0.0922,0.0927,0.0919,0.0921,273227.5,25230.89434,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 03:00:00+00:00,0.0921,0.0924,0.0919,0.0921,62829.9,5790.49881,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 04:00:00+00:00,0.0921,0.0926,0.092,0.0923,158942.4,14653.80348,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 05:00:00+00:00,0.0923,0.0929,0.0914,0.0919,287060.3,26426.0741,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 06:00:00+00:00,0.0919,0.0919,0.0916,0.0917,31059.1,2849.26143,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 07:00:00+00:00,0.0917,0.092,0.0915,0.0919,379135.9,34790.44443,MIRA/USD,MIRAUSDT,1h,binance
2026-02-17 08:00:00+00:00,0.0919,0.0926,0.0918,0.0923,251262.8,23143.18119,MIRA/USD,MIRAUSDT,1h,binance
