timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-09 16:00:00+00:00,237.12,243.7,236.79,242.82,10284.82,2471731.97965,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 17:00:00+00:00,242.84,245.33,240.96,243.69,18501.548,4499013.66813,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 18:00:00+00:00,243.66,244.9,239.68,241.28,9825.382,2370321.29251,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 19:00:00+00:00,241.29,243.44,240.33,242.77,6683.743,1616347.01364,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 20:00:00+00:00,242.71,243.31,239.79,240.91,4655.153,1123092.67218,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 21:00:00+00:00,240.93,242.3,238.49,241.52,6422.5,1543437.42233,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 22:00:00+00:00,241.56,241.88,240.36,241.37,1954.942,471323.92176,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 23:00:00+00:00,241.37,242.31,239.77,240.34,3002.913,725065.59183,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 00:00:00+00:00,240.34,240.83,236.82,237.6,4974.969,1188250.34205,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 01:00:00+00:00,237.62,241.43,237.53,240.74,3077.538,738784.61232,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 02:00:00+00:00,240.75,240.79,238.15,239.09,5349.861,1277890.80804,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 03:00:00+00:00,239.08,239.28,234.0,235.36,8766.06,2072218.5742,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 04:00:00+00:00,235.32,237.87,235.12,237.3,3627.723,859760.78679,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 05:00:00+00:00,237.28,237.79,234.32,235.25,3899.825,920204.81724,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 06:00:00+00:00,235.18,236.17,233.23,234.18,12296.603,2883932.85368,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 07:00:00+00:00,234.1,237.96,234.1,236.28,9871.162,2334002.77168,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 08:00:00+00:00,236.34,241.98,236.15,241.77,13461.042,3218856.69822,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 09:00:00+00:00,241.77,242.33,239.3,240.29,4238.902,1021772.4042,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 10:00:00+00:00,240.3,244.96,239.67,243.88,17728.476,4302629.78305,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 11:00:00+00:00,243.92,244.96,237.81,238.68,17178.335,4135981.64365,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 12:00:00+00:00,238.7,239.72,238.13,238.99,7972.315,1902655.56848,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 13:00:00+00:00,238.99,239.77,235.26,237.43,9016.833,2136731.37969,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 14:00:00+00:00,237.42,240.08,231.95,233.96,14876.232,3502978.45526,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 15:00:00+00:00,233.96,236.35,232.8,233.88,7746.21,1818596.2586,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 16:00:00+00:00,233.9,236.73,232.55,235.44,5403.048,1269342.83285,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 17:00:00+00:00,235.42,235.68,233.31,234.56,4315.569,1012346.38356,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 18:00:00+00:00,234.58,234.92,230.64,231.83,4751.285,1103607.82159,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 19:00:00+00:00,231.81,233.03,230.18,230.53,3488.049,807748.33123,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 20:00:00+00:00,230.54,231.47,229.0,230.74,5594.405,1287934.0954,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 21:00:00+00:00,230.7,231.47,228.29,229.92,2944.679,676670.63814,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 22:00:00+00:00,229.96,232.16,229.15,231.7,1427.508,329460.10288,ZEC/USD,ZECUSDT,1h,binance
2026-02-10 23:00:00+00:00,231.64,234.03,231.15,233.91,6367.803,1483220.94929,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 00:00:00+00:00,233.86,235.62,233.55,234.86,3441.383,807123.87676,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 01:00:00+00:00,234.91,236.97,234.76,236.55,3109.704,733868.49555,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 02:00:00+00:00,236.54,237.52,233.06,233.06,4726.109,1109247.13173,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 03:00:00+00:00,233.09,234.83,231.21,233.68,3599.288,839191.66772,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 04:00:00+00:00,233.66,237.31,232.2,235.29,13521.696,3178045.45991,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 05:00:00+00:00,235.29,237.0,234.51,235.21,7756.602,1827489.33675,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 06:00:00+00:00,235.28,239.8,232.51,235.84,24025.835,5675056.85781,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 07:00:00+00:00,235.8,235.87,226.27,226.45,23939.438,5531736.53706,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 08:00:00+00:00,226.5,229.74,225.73,229.56,11056.238,2524447.50046,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 09:00:00+00:00,229.58,231.23,226.93,228.66,7173.1,1646601.66401,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 10:00:00+00:00,228.64,228.94,222.49,224.14,15111.418,3402221.45922,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 11:00:00+00:00,224.15,225.36,222.4,224.73,15770.144,3527339.57948,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 12:00:00+00:00,224.66,228.21,223.71,227.51,7538.16,1704536.07926,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 13:00:00+00:00,227.54,228.71,224.29,226.62,16323.756,3688806.28875,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 14:00:00+00:00,226.64,232.5,223.27,224.09,23369.592,5329709.82049,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 15:00:00+00:00,224.06,228.0,220.67,226.23,16776.861,3758101.83813,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 16:00:00+00:00,226.22,230.22,225.72,228.8,9994.353,2283456.29026,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 17:00:00+00:00,228.78,237.0,227.5,234.56,19143.599,4488185.6156,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 18:00:00+00:00,234.58,242.99,234.03,242.43,13289.826,3180771.76716,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 19:00:00+00:00,242.4,249.0,241.61,245.02,29317.215,7190970.78176,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 20:00:00+00:00,245.04,253.03,244.51,248.4,24511.782,6091123.67972,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 21:00:00+00:00,248.48,250.26,242.09,242.7,10903.844,2681414.95565,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 22:00:00+00:00,242.77,242.9,235.44,237.39,18698.798,4466615.79739,ZEC/USD,ZECUSDT,1h,binance
2026-02-11 23:00:00+00:00,237.38,242.63,236.01,240.43,20081.25,4791665.8336,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 00:00:00+00:00,240.47,244.34,240.35,242.77,5508.437,1333562.89512,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 01:00:00+00:00,242.83,245.11,241.56,242.45,5961.246,1450097.50911,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 02:00:00+00:00,242.46,243.76,239.72,240.04,10350.509,2496451.99587,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 03:00:00+00:00,240.03,240.6,236.28,238.93,11632.32,2773171.54145,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 04:00:00+00:00,238.88,241.18,238.0,238.41,7709.195,1847283.30055,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 05:00:00+00:00,238.4,240.11,236.73,239.08,10171.945,2428280.72185,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 06:00:00+00:00,239.06,241.16,238.81,239.73,3478.143,834009.77655,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 07:00:00+00:00,239.67,241.61,238.76,239.68,5030.222,1205662.41339,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 08:00:00+00:00,239.69,240.51,233.73,236.0,16828.399,3988610.58875,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 09:00:00+00:00,236.04,237.47,235.29,236.23,4187.746,989860.16899,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 10:00:00+00:00,236.23,239.5,235.62,239.1,8429.772,2003558.7398,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 11:00:00+00:00,239.08,242.24,238.2,238.83,13258.0,3180361.21384,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 12:00:00+00:00,238.84,239.8,237.3,238.96,6012.952,1434934.96138,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 13:00:00+00:00,238.96,239.72,236.74,239.24,7942.128,1891081.2464,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 14:00:00+00:00,239.26,239.3,235.17,235.66,6839.781,1620825.34641,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 15:00:00+00:00,235.66,238.12,233.75,235.63,9059.289,2136469.5345,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 16:00:00+00:00,235.65,235.77,229.0,230.61,16227.151,3759625.54487,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 17:00:00+00:00,230.56,232.25,229.03,230.01,7832.298,1806629.91065,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 18:00:00+00:00,230.02,231.86,228.31,229.78,5317.507,1222762.06043,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 19:00:00+00:00,229.79,233.04,228.24,230.77,6162.134,1423576.85106,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 20:00:00+00:00,230.78,232.23,228.66,229.88,6620.225,1521756.3019,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 21:00:00+00:00,229.87,231.28,229.12,229.72,6007.714,1381595.93715,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 22:00:00+00:00,229.72,233.28,229.5,232.5,7158.761,1661262.60116,ZEC/USD,ZECUSDT,1h,binance
2026-02-12 23:00:00+00:00,232.51,233.55,231.57,233.07,4111.342,955988.59218,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 00:00:00+00:00,233.11,234.11,231.4,232.59,7835.569,1826210.18597,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 01:00:00+00:00,232.61,234.61,232.37,233.61,2412.513,564066.42755,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 02:00:00+00:00,233.61,234.28,232.93,233.38,1968.764,460090.62867,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 03:00:00+00:00,233.4,233.57,231.05,231.22,6465.004,1500562.05747,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 04:00:00+00:00,231.22,231.6,229.18,229.26,6047.689,1392696.41492,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 05:00:00+00:00,229.25,230.82,228.81,229.52,4059.841,932136.92312,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 06:00:00+00:00,229.55,231.17,228.9,230.83,10444.208,2399060.4594,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 07:00:00+00:00,230.8,231.7,229.79,230.81,2907.096,670412.49212,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 08:00:00+00:00,230.8,234.06,230.3,233.19,3503.145,815313.34149,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 09:00:00+00:00,233.2,233.91,232.25,233.42,3256.255,759420.02461,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 10:00:00+00:00,233.38,234.19,232.73,233.55,5164.129,1206009.01429,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 11:00:00+00:00,233.55,233.55,231.48,233.39,7063.176,1643452.16141,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 12:00:00+00:00,233.39,234.48,232.58,233.8,4062.444,948207.08916,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 13:00:00+00:00,233.81,238.23,233.33,235.1,6318.076,1488820.02541,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 14:00:00+00:00,235.18,239.83,234.14,238.11,14979.058,3545883.37808,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 15:00:00+00:00,238.2,245.38,237.36,244.3,22650.886,5497480.4551,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 16:00:00+00:00,244.35,258.5,244.35,257.4,38922.191,9837418.5869,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 17:00:00+00:00,257.45,257.62,253.5,254.81,11981.951,3055249.28141,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 18:00:00+00:00,254.82,272.0,253.43,269.53,44439.503,11781953.56412,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 19:00:00+00:00,269.59,281.68,269.11,279.82,27314.083,7513356.19809,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 20:00:00+00:00,279.9,281.16,270.69,274.9,33149.646,9119444.45182,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 21:00:00+00:00,274.83,278.32,272.2,273.97,15075.207,4149426.47827,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 22:00:00+00:00,273.97,274.15,270.25,271.35,7674.655,2085564.6729,ZEC/USD,ZECUSDT,1h,binance
2026-02-13 23:00:00+00:00,271.37,272.31,267.07,267.31,7283.897,1957936.44736,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 00:00:00+00:00,267.28,280.22,266.93,276.35,26519.094,7320985.03572,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 01:00:00+00:00,276.26,279.55,273.41,276.8,16471.126,4549627.87529,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 02:00:00+00:00,276.83,281.31,276.54,278.04,16609.505,4641418.06072,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 03:00:00+00:00,278.01,281.43,277.36,279.81,6960.397,1945027.15701,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 04:00:00+00:00,279.81,280.5,275.12,277.76,9149.811,2543313.89611,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 05:00:00+00:00,277.74,287.72,277.54,281.47,15666.562,4439554.50011,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 06:00:00+00:00,281.5,283.66,278.83,282.78,6804.766,1915551.78309,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 07:00:00+00:00,282.8,288.8,282.56,286.75,15933.356,4557136.5591,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 08:00:00+00:00,286.76,290.29,285.0,287.04,18284.351,5256336.08363,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 09:00:00+00:00,287.02,287.65,279.47,280.69,13124.978,3712354.5514,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 10:00:00+00:00,280.75,283.44,279.69,282.91,5901.911,1661715.57762,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 11:00:00+00:00,282.89,286.0,280.32,280.92,15726.006,4446306.18721,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 12:00:00+00:00,280.92,287.83,280.0,284.5,19356.968,5511685.32633,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 13:00:00+00:00,284.5,285.12,281.13,284.13,16409.568,4636578.16102,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 14:00:00+00:00,284.13,284.86,280.81,282.56,11430.837,3234647.06799,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 15:00:00+00:00,282.64,287.02,282.41,284.66,10388.448,2959520.74464,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 16:00:00+00:00,284.64,286.0,282.09,285.99,13619.737,3870807.31491,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 17:00:00+00:00,285.99,286.45,281.67,283.01,13369.192,3804225.67566,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 18:00:00+00:00,283.0,298.58,282.8,296.31,33620.661,9805397.45145,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 19:00:00+00:00,296.32,319.22,295.34,314.57,54088.579,16694641.77629,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 20:00:00+00:00,314.66,316.8,306.59,316.25,26236.258,8173315.87628,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 21:00:00+00:00,316.12,330.59,315.9,323.06,52351.971,16982392.88863,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 22:00:00+00:00,323.04,333.06,321.77,324.26,25239.429,8277020.83934,ZEC/USD,ZECUSDT,1h,binance
2026-02-14 23:00:00+00:00,324.26,329.25,321.88,323.52,13564.614,4409472.01145,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 00:00:00+00:00,323.47,325.16,318.51,323.76,10125.096,3255313.74985,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 01:00:00+00:00,323.76,329.0,318.79,328.55,20353.511,6599260.30399,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 02:00:00+00:00,328.55,329.16,322.87,326.76,14888.337,4838475.77219,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 03:00:00+00:00,326.74,329.14,322.41,327.34,10271.22,3349598.58295,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 04:00:00+00:00,327.35,332.88,319.75,320.81,24390.281,7960393.03353,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 05:00:00+00:00,320.78,323.33,314.99,317.12,20897.227,6681238.81758,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 06:00:00+00:00,317.16,317.5,310.4,313.77,22319.697,6985511.79007,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 07:00:00+00:00,313.76,315.16,308.21,310.06,17885.45,5589778.68441,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 08:00:00+00:00,310.08,311.16,302.79,304.69,21944.065,6728453.76136,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 09:00:00+00:00,304.66,311.06,304.04,310.16,12831.08,3953803.85633,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 10:00:00+00:00,310.04,311.58,307.65,310.44,7955.322,2465119.95738,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 11:00:00+00:00,310.44,312.6,306.38,307.89,9921.55,3071068.50341,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 12:00:00+00:00,307.87,309.9,301.68,301.73,11968.694,3654384.1937,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 13:00:00+00:00,301.82,305.88,293.49,295.41,25716.273,7680136.10486,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 14:00:00+00:00,295.41,300.17,293.46,298.86,14776.737,4384031.87611,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 15:00:00+00:00,298.89,299.72,295.76,296.76,6419.71,1910315.7013,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 16:00:00+00:00,296.77,296.96,290.78,291.8,11584.669,3393918.17963,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 17:00:00+00:00,291.79,293.87,287.67,291.31,11891.017,3457978.35405,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 18:00:00+00:00,291.4,296.11,288.55,294.28,12771.569,3743430.14612,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 19:00:00+00:00,294.26,298.0,292.4,294.49,14011.238,4145402.26746,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 20:00:00+00:00,294.48,295.39,292.1,293.05,5402.691,1584448.72165,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 21:00:00+00:00,293.07,296.95,292.77,295.25,7662.46,2264193.51901,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 22:00:00+00:00,295.3,297.2,293.41,297.11,5370.31,1585047.3089,ZEC/USD,ZECUSDT,1h,binance
2026-02-15 23:00:00+00:00,297.0,298.48,293.95,297.77,5176.603,1534301.86514,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 00:00:00+00:00,297.73,308.55,296.88,297.65,29647.435,8973103.34454,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 01:00:00+00:00,297.7,298.37,292.24,294.14,9123.04,2689492.09537,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 02:00:00+00:00,294.13,295.04,287.23,288.8,13132.653,3815115.58817,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 03:00:00+00:00,288.86,293.74,288.86,292.41,5275.498,1539001.23829,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 04:00:00+00:00,292.4,294.05,290.77,292.96,7043.343,2059746.06904,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 05:00:00+00:00,292.98,293.52,284.71,285.48,10974.397,3150133.75358,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 06:00:00+00:00,285.52,286.73,281.83,283.99,7875.181,2238303.12611,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 07:00:00+00:00,283.98,285.8,282.0,283.77,3807.697,1079632.99869,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 08:00:00+00:00,283.76,286.71,283.13,285.79,3042.284,867421.12315,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 09:00:00+00:00,285.73,290.56,283.83,288.76,12131.524,3483597.46129,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 10:00:00+00:00,288.74,293.73,287.94,292.42,7557.524,2197324.25378,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 11:00:00+00:00,292.41,296.6,289.5,295.0,15364.538,4519748.73469,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 12:00:00+00:00,294.98,303.72,294.4,299.97,13152.262,3924849.26365,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 13:00:00+00:00,299.93,310.99,293.38,296.13,36322.187,10934466.65267,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 14:00:00+00:00,296.12,298.44,291.72,295.0,13614.21,4017671.64081,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 15:00:00+00:00,295.0,296.85,286.38,287.89,11172.062,3246413.15297,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 16:00:00+00:00,287.98,291.79,286.74,288.38,8330.415,2413310.82119,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 17:00:00+00:00,288.34,289.7,283.0,288.54,9650.209,2761175.53641,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 18:00:00+00:00,288.47,290.52,286.9,287.64,4690.461,1354333.21495,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 19:00:00+00:00,287.65,289.97,286.46,288.88,2321.165,669254.32766,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 20:00:00+00:00,288.82,292.35,287.09,291.78,2820.161,816207.94609,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 21:00:00+00:00,291.79,294.9,289.72,293.42,6786.444,1984354.96625,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 22:00:00+00:00,293.42,294.36,290.03,290.8,3235.116,943671.89978,ZEC/USD,ZECUSDT,1h,binance
2026-02-16 23:00:00+00:00,290.66,294.98,289.45,294.13,4875.836,1424195.1002,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 00:00:00+00:00,294.13,294.67,290.46,293.39,2997.879,877808.42133,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 01:00:00+00:00,293.4,295.0,291.33,293.77,4174.448,1226229.53533,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 02:00:00+00:00,293.78,296.86,292.32,295.67,9050.163,2662986.23942,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 03:00:00+00:00,295.63,296.12,291.12,291.4,5498.025,1612048.88229,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 04:00:00+00:00,291.37,291.95,287.53,289.59,4014.087,1162670.42453,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 05:00:00+00:00,289.6,291.58,286.39,288.59,6436.452,1854566.39522,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 06:00:00+00:00,288.6,290.99,286.51,288.11,5071.338,1466021.73468,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 07:00:00+00:00,288.09,288.18,286.3,286.56,3572.572,1026401.2372,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 08:00:00+00:00,286.53,287.51,283.23,284.92,5729.616,1633709.60425,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 09:00:00+00:00,284.93,286.37,282.67,285.44,5759.433,1638407.08279,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 10:00:00+00:00,285.45,287.16,283.19,284.03,3404.38,969988.34312,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 11:00:00+00:00,284.05,294.5,281.19,293.77,19542.577,5652784.12951,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 12:00:00+00:00,293.75,294.99,286.81,287.12,16049.465,4676255.2196,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 13:00:00+00:00,287.11,294.27,285.72,293.13,14321.149,4151202.67723,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 14:00:00+00:00,293.13,294.24,281.55,282.98,14502.403,4162057.89621,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 15:00:00+00:00,282.98,285.17,278.2,284.92,12790.928,3603443.95546,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 16:00:00+00:00,284.99,291.48,284.08,286.57,17384.464,5007017.61641,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 17:00:00+00:00,286.6,288.4,282.52,284.86,5962.029,1699051.82989,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 18:00:00+00:00,284.87,290.22,284.27,289.15,6718.017,1938723.42765,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 19:00:00+00:00,289.14,290.57,287.18,288.08,5044.092,1456306.31206,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 20:00:00+00:00,288.07,288.46,284.52,286.76,5643.47,1617361.84179,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 21:00:00+00:00,286.74,289.12,286.2,288.68,3514.142,1011521.01672,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 22:00:00+00:00,288.72,289.63,287.77,288.35,1573.841,454230.81337,ZEC/USD,ZECUSDT,1h,binance
2026-02-17 23:00:00+00:00,288.34,297.5,288.08,296.38,15625.434,4579944.82632,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 00:00:00+00:00,296.38,304.17,292.97,298.14,16798.092,5015654.54721,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 01:00:00+00:00,298.15,299.73,285.35,292.92,28736.914,8364759.5501,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 02:00:00+00:00,292.94,296.91,292.08,295.54,6705.688,1976938.60847,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 03:00:00+00:00,295.48,298.59,294.3,296.24,6225.379,1845852.66609,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 04:00:00+00:00,296.21,296.51,293.33,293.94,2524.815,744032.0729,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 05:00:00+00:00,293.95,295.25,291.13,291.22,2011.861,589442.13884,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 06:00:00+00:00,291.2,293.42,290.65,291.86,2001.877,585108.01755,ZEC/USD,ZECUSDT,1h,binance
2026-02-18 07:00:00+00:00,291.85,292.8,289.3,290.98,2936.223,854542.18713,ZEC/USD,ZECUSDT,1h,binance
