timestamp,nav_usd
2025-02-16 14:00:00+00:00,88691.12620436118
2025-02-16 15:00:00+00:00,88691.63324522554
2025-02-16 16:00:00+00:00,88704.83556141368
2025-02-16 17:00:00+00:00,88575.65880021185
2025-02-16 18:00:00+00:00,88597.57362792437
2025-02-16 19:00:00+00:00,88702.95604494985
2025-02-16 20:00:00+00:00,88708.44390542878
2025-02-16 21:00:00+00:00,88847.56865512955
2025-02-16 22:00:00+00:00,88777.38929393151
2025-02-16 23:00:00+00:00,88454.23011693957
2025-02-17 00:00:00+00:00,88511.00231143387
2025-02-17 01:00:00+00:00,88491.03981573947
2025-02-17 02:00:00+00:00,88241.70010658444
2025-02-17 03:00:00+00:00,88311.46958750421
2025-02-17 04:00:00+00:00,88300.09052272566
2025-02-17 05:00:00+00:00,88418.48172841562
2025-02-17 06:00:00+00:00,88504.9046303539
2025-02-17 07:00:00+00:00,88360.4367865352
2025-02-17 08:00:00+00:00,88611.32494419659
2025-02-17 09:00:00+00:00,88802.2010263551
2025-02-17 10:00:00+00:00,88780.97795862623
2025-02-17 11:00:00+00:00,88958.10372756116
2025-02-17 12:00:00+00:00,89154.9479483423
2025-02-17 13:00:00+00:00,89104.17863503587
2025-02-17 14:00:00+00:00,89208.54654944444
2025-02-17 15:00:00+00:00,88689.00059308344
2025-02-17 16:00:00+00:00,88523.01157337945
2025-02-17 17:00:00+00:00,88367.35571265331
2025-02-17 18:00:00+00:00,88214.21790537308
2025-02-17 19:00:00+00:00,88350.66634352437
2025-02-17 20:00:00+00:00,88500.03017414603
2025-02-17 21:00:00+00:00,88898.30760189284
2025-02-17 22:00:00+00:00,88646.1856718412
2025-02-17 23:00:00+00:00,88644.29002034162
2025-02-18 00:00:00+00:00,88362.33199693705
2025-02-18 01:00:00+00:00,88860.89067011126
2025-02-18 02:00:00+00:00,88799.14404055478
2025-02-18 03:00:00+00:00,88877.23968991224
2025-02-18 04:00:00+00:00,88574.979529865
2025-02-18 05:00:00+00:00,88248.5938202033
2025-02-18 06:00:00+00:00,87801.6655208536
2025-02-18 07:00:00+00:00,87948.2989241147
2025-02-18 08:00:00+00:00,87496.78881972088
2025-02-18 09:00:00+00:00,88065.48447147821
2025-02-18 10:00:00+00:00,87792.1058636111
2025-02-18 11:00:00+00:00,87467.59502910754
2025-02-18 12:00:00+00:00,87954.2252139825
2025-02-18 13:00:00+00:00,87852.79841405283
2025-02-18 14:00:00+00:00,87628.99938009857
2025-02-18 15:00:00+00:00,87428.43324102045
2025-02-18 16:00:00+00:00,86681.14744750442
2025-02-18 17:00:00+00:00,87072.62442759442
2025-02-18 18:00:00+00:00,87273.67556985078
2025-02-18 19:00:00+00:00,87297.31404823922
2025-02-18 20:00:00+00:00,87507.34928194805
2025-02-18 21:00:00+00:00,87694.19843870585
2025-02-18 22:00:00+00:00,87987.41885727124
2025-02-18 23:00:00+00:00,88106.8030256539
2025-02-19 00:00:00+00:00,88324.91909886594
2025-02-19 01:00:00+00:00,88435.75763312448
2025-02-19 02:00:00+00:00,88707.72512216194
2025-02-19 03:00:00+00:00,88909.36962778133
2025-02-19 04:00:00+00:00,88456.41620625203
2025-02-19 05:00:00+00:00,88939.36995032933
2025-02-19 06:00:00+00:00,89097.50697244843
2025-02-19 07:00:00+00:00,89352.3861789572
2025-02-19 08:00:00+00:00,89299.04538218986
2025-02-19 09:00:00+00:00,89708.22910283948
2025-02-19 10:00:00+00:00,90142.73946774207
2025-02-19 11:00:00+00:00,90186.6091078508
2025-02-19 12:00:00+00:00,90243.70610359084
2025-02-19 13:00:00+00:00,90244.64977001099
2025-02-19 14:00:00+00:00,90050.59047313104
2025-02-19 15:00:00+00:00,90364.3808362475
2025-02-19 16:00:00+00:00,90590.15564348057
2025-02-19 17:00:00+00:00,90550.47082229007
2025-02-19 18:00:00+00:00,90411.94766005663
2025-02-19 19:00:00+00:00,90409.03611073543
2025-02-19 20:00:00+00:00,90417.38900619115
2025-02-19 21:00:00+00:00,90013.03992173859
2025-02-19 22:00:00+00:00,90210.23265078236
2025-02-19 23:00:00+00:00,90057.45428103759
2025-02-20 00:00:00+00:00,90081.51640167346
2025-02-20 01:00:00+00:00,90010.45656582805
2025-02-20 02:00:00+00:00,90496.72020308068
2025-02-20 03:00:00+00:00,90657.3496886127
2025-02-20 04:00:00+00:00,90762.3994721979
2025-02-20 05:00:00+00:00,90749.73043117503
2025-02-20 06:00:00+00:00,90695.92906168068
2025-02-20 07:00:00+00:00,90458.05287623493
2025-02-20 08:00:00+00:00,90488.08910674922
2025-02-20 09:00:00+00:00,90551.43319036083
2025-02-20 10:00:00+00:00,91054.45256457577
2025-02-20 11:00:00+00:00,90976.52280760878
2025-02-20 12:00:00+00:00,90857.11748640554
2025-02-20 13:00:00+00:00,90657.23538756449
2025-02-20 14:00:00+00:00,90245.44283812703
2025-02-20 15:00:00+00:00,90414.88024928694
2025-02-20 16:00:00+00:00,91124.33017395988
2025-02-20 17:00:00+00:00,91433.39093500041
2025-02-20 18:00:00+00:00,92249.25825756021
2025-02-20 19:00:00+00:00,92110.0813250211
2025-02-20 20:00:00+00:00,93132.35529151978
2025-02-20 21:00:00+00:00,92101.04775497923
2025-02-20 22:00:00+00:00,92619.56819561613
2025-02-20 23:00:00+00:00,92833.77074507487
2025-02-21 00:00:00+00:00,92515.59085763231
2025-02-21 01:00:00+00:00,92662.3312035941
2025-02-21 02:00:00+00:00,93027.24193257853
2025-02-21 03:00:00+00:00,94148.2254236465
2025-02-21 04:00:00+00:00,95470.48806775088
2025-02-21 05:00:00+00:00,94306.88782089959
2025-02-21 06:00:00+00:00,93746.06906204307
2025-02-21 07:00:00+00:00,93076.78570262449
2025-02-21 08:00:00+00:00,92568.70224580723
2025-02-21 09:00:00+00:00,93005.9887914127
2025-02-21 10:00:00+00:00,93642.31836877472
2025-02-21 11:00:00+00:00,93129.46589702039
2025-02-21 12:00:00+00:00,93528.1643582354
2025-02-21 13:00:00+00:00,93638.03929118792
2025-02-21 14:00:00+00:00,92846.19738731903
2025-02-21 15:00:00+00:00,91701.0737513851
2025-02-21 16:00:00+00:00,92002.97036124811
2025-02-21 17:00:00+00:00,90750.86702011754
2025-02-21 18:00:00+00:00,90688.35011718894
2025-02-21 19:00:00+00:00,89466.01037976518
2025-02-21 20:00:00+00:00,89350.58387419122
2025-02-21 21:00:00+00:00,89584.05254355031
2025-02-21 22:00:00+00:00,90337.0595652739
2025-02-21 23:00:00+00:00,90326.97920051317
2025-02-22 00:00:00+00:00,90665.11528899809
2025-02-22 01:00:00+00:00,91047.80290595652
2025-02-22 02:00:00+00:00,90607.1314184342
2025-02-22 03:00:00+00:00,90943.27966828969
2025-02-22 04:00:00+00:00,91145.89547119584
2025-02-22 05:00:00+00:00,91015.48263562738
2025-02-22 06:00:00+00:00,90551.66300983803
2025-02-22 07:00:00+00:00,90472.80787788703
2025-02-22 08:00:00+00:00,90404.40841426249
2025-02-22 09:00:00+00:00,90429.85774382077
2025-02-22 10:00:00+00:00,90489.63744552061
2025-02-22 11:00:00+00:00,90685.30272755858
2025-02-22 12:00:00+00:00,90990.06394368921
2025-02-22 13:00:00+00:00,90531.56418709896
2025-02-22 14:00:00+00:00,90428.31694705543
2025-02-22 15:00:00+00:00,90329.76176074332
2025-02-22 16:00:00+00:00,90379.49228326435
2025-02-22 17:00:00+00:00,90526.93159769021
2025-02-22 18:00:00+00:00,90562.21014939007
2025-02-22 19:00:00+00:00,90521.7274660511
2025-02-22 20:00:00+00:00,90267.61490585652
2025-02-22 21:00:00+00:00,90238.71611877753
2025-02-22 22:00:00+00:00,90234.30844765714
2025-02-22 23:00:00+00:00,90163.16325867266
2025-02-23 00:00:00+00:00,90189.91398046701
2025-02-23 01:00:00+00:00,90163.33188915931
2025-02-23 02:00:00+00:00,89998.42623528972
2025-02-23 03:00:00+00:00,90031.66108744977
2025-02-23 04:00:00+00:00,89918.91709841457
2025-02-23 05:00:00+00:00,89927.9715554429
2025-02-23 06:00:00+00:00,89984.51176620976
2025-02-23 07:00:00+00:00,90288.3827835331
2025-02-23 08:00:00+00:00,90104.07271145203
2025-02-23 09:00:00+00:00,89904.72222080843
2025-02-23 10:00:00+00:00,89906.96593054658
2025-02-23 11:00:00+00:00,89638.7637641209
2025-02-23 12:00:00+00:00,89474.47478177899
2025-02-23 13:00:00+00:00,89796.13546026411
2025-02-23 14:00:00+00:00,89534.46012564411
2025-02-23 15:00:00+00:00,89345.55617422902
2025-02-23 16:00:00+00:00,89502.91498910147
2025-02-23 17:00:00+00:00,89639.04730821791
2025-02-23 18:00:00+00:00,89554.66596176056
2025-02-23 19:00:00+00:00,89555.37950307241
2025-02-23 20:00:00+00:00,89541.30903814104
2025-02-23 21:00:00+00:00,89643.5826332854
2025-02-23 22:00:00+00:00,89612.21540115055
2025-02-23 23:00:00+00:00,89762.43592435517
2025-02-24 00:00:00+00:00,89588.4599815773
2025-02-24 01:00:00+00:00,89274.77566114644
2025-02-24 02:00:00+00:00,89157.3810040232
2025-02-24 03:00:00+00:00,88536.94684332788
2025-02-24 04:00:00+00:00,88337.16526244897
2025-02-24 05:00:00+00:00,88693.20640879084
2025-02-24 06:00:00+00:00,88928.73299352094
2025-02-24 07:00:00+00:00,89044.84493845806
2025-02-24 08:00:00+00:00,88469.46946492034
2025-02-24 09:00:00+00:00,89119.23670314148
2025-02-24 10:00:00+00:00,88806.71832535003
2025-02-24 11:00:00+00:00,89269.55054510398
2025-02-24 12:00:00+00:00,88904.41567280091
2025-02-24 13:00:00+00:00,88832.14098011362
2025-02-24 14:00:00+00:00,87949.55939843474
2025-02-24 15:00:00+00:00,88262.2697881173
2025-02-24 16:00:00+00:00,88449.77386178094
2025-02-24 17:00:00+00:00,88505.82891267508
2025-02-24 18:00:00+00:00,88363.16553088179
2025-02-24 19:00:00+00:00,88312.55348791143
2025-02-24 20:00:00+00:00,88405.67276865974
2025-02-24 21:00:00+00:00,88363.4398154318
2025-02-24 22:00:00+00:00,86544.18373743922
2025-02-24 23:00:00+00:00,86567.92894899267
2025-02-25 00:00:00+00:00,86355.94342787351
2025-02-25 01:00:00+00:00,86461.80025101482
2025-02-25 02:00:00+00:00,86842.78067172284
2025-02-25 03:00:00+00:00,86609.78421740557
2025-02-25 04:00:00+00:00,86493.15571521195
2025-02-25 05:00:00+00:00,86664.3121699219
2025-02-25 06:00:00+00:00,86152.7241133386
2025-02-25 07:00:00+00:00,85842.49191819546
2025-02-25 08:00:00+00:00,86400.40677886951
2025-02-25 09:00:00+00:00,86029.29156083387
2025-02-25 10:00:00+00:00,86009.61037477946
2025-02-25 11:00:00+00:00,86862.46177047065
2025-02-25 12:00:00+00:00,86724.69346808977
2025-02-25 13:00:00+00:00,86278.58658418976
2025-02-25 14:00:00+00:00,86180.18065391769
2025-02-25 15:00:00+00:00,87177.36074734124
2025-02-25 16:00:00+00:00,86960.8677007427
2025-02-25 17:00:00+00:00,86921.50532863388
2025-02-25 18:00:00+00:00,86750.93504949565
2025-02-25 19:00:00+00:00,87078.95481706919
2025-02-25 20:00:00+00:00,87242.96470085596
2025-02-25 21:00:00+00:00,87439.77656140007
2025-02-25 22:00:00+00:00,87551.30328237507
2025-02-25 23:00:00+00:00,87256.08549155889
2025-02-26 00:00:00+00:00,87026.47165425742
2025-02-26 01:00:00+00:00,87341.37063112801
2025-02-26 02:00:00+00:00,87734.99435221625
2025-02-26 03:00:00+00:00,87689.07158475596
2025-02-26 04:00:00+00:00,87603.78644518684
2025-02-26 05:00:00+00:00,87387.29339858831
2025-02-26 06:00:00+00:00,87406.97458464271
2025-02-26 07:00:00+00:00,87262.64588691037
2025-02-26 08:00:00+00:00,87347.93102647948
2025-02-26 09:00:00+00:00,87433.2161660486
2025-02-26 10:00:00+00:00,87459.08579082553
2025-02-26 11:00:00+00:00,87374.29997331632
2025-02-26 12:00:00+00:00,87040.14969266
2025-02-26 13:00:00+00:00,87045.18255488382
2025-02-26 14:00:00+00:00,87520.12404945554
2025-02-26 15:00:00+00:00,87455.78910299961
2025-02-26 16:00:00+00:00,87417.37416098268
2025-02-26 17:00:00+00:00,87299.35157099832
2025-02-26 18:00:00+00:00,87038.3487890363
2025-02-26 19:00:00+00:00,86928.78149655147
2025-02-26 20:00:00+00:00,87270.37364371005
2025-02-26 21:00:00+00:00,87262.10584936258
2025-02-26 22:00:00+00:00,87267.17710467412
2025-02-26 23:00:00+00:00,87262.95105858117
2025-02-27 00:00:00+00:00,87257.87980326962
2025-02-27 01:00:00+00:00,87257.53916440485
2025-02-27 02:00:00+00:00,87257.53916440485
2025-02-27 03:00:00+00:00,87257.53916440485
2025-02-27 04:00:00+00:00,87257.53916440485
2025-02-27 05:00:00+00:00,87257.53916440485
2025-02-27 06:00:00+00:00,87257.53916440485
2025-02-27 07:00:00+00:00,87257.53916440485
2025-02-27 08:00:00+00:00,87257.53916440485
2025-02-27 09:00:00+00:00,87257.53916440485
2025-02-27 10:00:00+00:00,87257.53916440485
2025-02-27 11:00:00+00:00,87257.53916440485
2025-02-27 12:00:00+00:00,87257.53916440485
2025-02-27 13:00:00+00:00,87257.53916440485
2025-02-27 14:00:00+00:00,87257.53916440485
2025-02-27 15:00:00+00:00,87257.53916440485
2025-02-27 16:00:00+00:00,87257.53916440485
2025-02-27 17:00:00+00:00,87257.53916440485
2025-02-27 18:00:00+00:00,87257.53916440485
2025-02-27 19:00:00+00:00,87257.53916440485
2025-02-27 20:00:00+00:00,87257.53916440485
2025-02-27 21:00:00+00:00,87257.53916440485
2025-02-27 22:00:00+00:00,87257.53916440485
2025-02-27 23:00:00+00:00,87257.53916440485
2025-02-28 00:00:00+00:00,87257.53916440485
2025-02-28 01:00:00+00:00,87257.53916440485
2025-02-28 02:00:00+00:00,87257.53916440485
2025-02-28 03:00:00+00:00,87257.53916440485
2025-02-28 04:00:00+00:00,87257.53916440485
2025-02-28 05:00:00+00:00,87257.53916440485
2025-02-28 06:00:00+00:00,87257.53916440485
2025-02-28 07:00:00+00:00,87257.53916440485
2025-02-28 08:00:00+00:00,87257.53916440485
2025-02-28 09:00:00+00:00,87257.53916440485
2025-02-28 10:00:00+00:00,87104.15813524147
2025-02-28 11:00:00+00:00,87311.56145413818
2025-02-28 12:00:00+00:00,87341.19049969486
2025-02-28 13:00:00+00:00,87755.99713748829
2025-02-28 14:00:00+00:00,87815.25522860164
2025-02-28 15:00:00+00:00,88141.17472972505
2025-02-28 16:00:00+00:00,88296.21863239528
2025-02-28 17:00:00+00:00,88318.85350973405
2025-02-28 18:00:00+00:00,88355.7326228308
2025-02-28 19:00:00+00:00,88334.01785452475
2025-02-28 20:00:00+00:00,88306.87439414217
2025-02-28 21:00:00+00:00,88382.87608321337
2025-02-28 22:00:00+00:00,88350.30393075428
2025-02-28 23:00:00+00:00,88377.44739113686
2025-03-01 00:00:00+00:00,88350.30393075428
2025-03-01 01:00:00+00:00,88355.7326228308
2025-03-01 02:00:00+00:00,88334.01785452475
2025-03-01 03:00:00+00:00,88350.30393075428
2025-03-01 04:00:00+00:00,88377.44739113686
2025-03-01 05:00:00+00:00,88382.87608321337
2025-03-01 06:00:00+00:00,88328.58916244823
2025-03-01 07:00:00+00:00,88361.16131490731
2025-03-01 08:00:00+00:00,88528.61011673398
2025-03-01 09:00:00+00:00,88625.35509089068
2025-03-01 10:00:00+00:00,88423.31826902782
2025-03-01 11:00:00+00:00,88278.08581278911
2025-03-01 12:00:00+00:00,88215.62322415537
2025-03-01 13:00:00+00:00,87808.63317028357
2025-03-01 14:00:00+00:00,88190.01027195324
2025-03-01 15:00:00+00:00,88235.14268815426
2025-03-01 16:00:00+00:00,88218.37536428135
2025-03-01 17:00:00+00:00,88087.13791650129
2025-03-01 18:00:00+00:00,88154.87433168438
2025-03-01 19:00:00+00:00,88407.47261510737
2025-03-01 20:00:00+00:00,88408.44590567994
2025-03-01 21:00:00+00:00,88571.3229869411
2025-03-01 22:00:00+00:00,88336.35701093923
2025-03-01 23:00:00+00:00,88210.0076462898
2025-03-02 00:00:00+00:00,88224.51321402902
2025-03-02 01:00:00+00:00,88220.03390598414
2025-03-02 02:00:00+00:00,88308.11714687133
2025-03-02 03:00:00+00:00,88260.15663619601
2025-03-02 04:00:00+00:00,88042.38247274276
2025-03-02 05:00:00+00:00,87999.64646953013
2025-03-02 06:00:00+00:00,88094.640461428
2025-03-02 07:00:00+00:00,87916.84300220587
2025-03-02 08:00:00+00:00,87792.31450438914
2025-03-02 09:00:00+00:00,88010.38212845977
2025-03-02 10:00:00+00:00,88209.32304534607
2025-03-02 11:00:00+00:00,88290.2793184538
2025-03-02 12:00:00+00:00,88233.36888077155
2025-03-02 13:00:00+00:00,87941.51086599563
2025-03-02 14:00:00+00:00,87709.50470445343
2025-03-02 15:00:00+00:00,88045.27803448902
2025-03-02 16:00:00+00:00,89756.88457005014
2025-03-02 17:00:00+00:00,89862.69578322468
2025-03-02 18:00:00+00:00,89557.16768753376
2025-03-02 19:00:00+00:00,90004.88514312592
2025-03-02 20:00:00+00:00,89915.45616325724
2025-03-02 21:00:00+00:00,90091.16521467693
2025-03-02 22:00:00+00:00,90310.53015217601
2025-03-02 23:00:00+00:00,90939.63245938483
2025-03-03 00:00:00+00:00,90304.83117075967
2025-03-03 01:00:00+00:00,89782.53124955394
2025-03-03 02:00:00+00:00,89563.24370662979
2025-03-03 03:00:00+00:00,89185.28053107337
2025-03-03 04:00:00+00:00,89235.94623426971
2025-03-03 05:00:00+00:00,89161.81907673556
2025-03-03 06:00:00+00:00,87741.04163174774
2025-03-03 07:00:00+00:00,88057.8290148199
2025-03-03 08:00:00+00:00,86817.91383118747
2025-03-03 09:00:00+00:00,86842.7713809215
2025-03-03 10:00:00+00:00,87268.36967095608
2025-03-03 11:00:00+00:00,87078.44459325048
2025-03-03 12:00:00+00:00,87253.34836475961
2025-03-03 13:00:00+00:00,87384.64325170069
2025-03-03 14:00:00+00:00,86137.79869086953
2025-03-03 15:00:00+00:00,86218.16470608032
2025-03-03 16:00:00+00:00,86023.20784253953
2025-03-03 17:00:00+00:00,86045.02120387844
2025-03-03 18:00:00+00:00,84617.17955222061
2025-03-03 19:00:00+00:00,83527.87954969294
2025-03-03 20:00:00+00:00,83572.0940628758
2025-03-03 21:00:00+00:00,83251.67645735038
2025-03-03 22:00:00+00:00,83514.57334305465
2025-03-03 23:00:00+00:00,83405.09907347822
2025-03-04 00:00:00+00:00,83504.47479228511
2025-03-04 01:00:00+00:00,83245.49644352365
2025-03-04 02:00:00+00:00,83353.81426269302
2025-03-04 03:00:00+00:00,83221.10458801365
2025-03-04 04:00:00+00:00,83010.85093041486
2025-03-04 05:00:00+00:00,83389.63112839803
2025-03-04 06:00:00+00:00,83350.19166197832
2025-03-04 07:00:00+00:00,83409.73943411543
2025-03-04 08:00:00+00:00,83506.4012880793
2025-03-04 09:00:00+00:00,83561.3385755982
2025-03-04 10:00:00+00:00,83754.46171233928
2025-03-04 11:00:00+00:00,83666.46013262535
2025-03-04 12:00:00+00:00,83672.09722672644
2025-03-04 13:00:00+00:00,83552.72822408995
2025-03-04 14:00:00+00:00,83596.70627769287
2025-03-04 15:00:00+00:00,83760.0533339323
2025-03-04 16:00:00+00:00,83709.79270124325
2025-03-04 17:00:00+00:00,83841.72686205202
2025-03-04 18:00:00+00:00,84017.6390764637
2025-03-04 19:00:00+00:00,84055.3345509805
2025-03-04 20:00:00+00:00,84030.20423463597
2025-03-04 21:00:00+00:00,84130.72550001409
2025-03-04 22:00:00+00:00,84106.19708786043
2025-03-04 23:00:00+00:00,84122.66033120728
2025-03-05 00:00:00+00:00,84104.72348429455
2025-03-05 01:00:00+00:00,84253.08418994526
2025-03-05 02:00:00+00:00,84176.03337193967
2025-03-05 03:00:00+00:00,84031.73897701682
2025-03-05 04:00:00+00:00,84093.6420200773
2025-03-05 05:00:00+00:00,84066.08616100697
2025-03-05 06:00:00+00:00,84096.86952101857
2025-03-05 07:00:00+00:00,84086.37904510509
2025-03-05 08:00:00+00:00,84038.95146721388
2025-03-05 09:00:00+00:00,84096.06166664019
2025-03-05 10:00:00+00:00,84276.09435426703
2025-03-05 11:00:00+00:00,84244.57793402889
2025-03-05 12:00:00+00:00,84279.93819866143
2025-03-05 13:00:00+00:00,84204.61300819568
2025-03-05 14:00:00+00:00,84122.84921457748
2025-03-05 15:00:00+00:00,84148.66051032083
2025-03-05 16:00:00+00:00,84238.71541369682
2025-03-05 17:00:00+00:00,84264.94244300497
2025-03-05 18:00:00+00:00,84264.86413327078
2025-03-05 19:00:00+00:00,84266.49267246897
2025-03-05 20:00:00+00:00,84319.9991915627
2025-03-05 21:00:00+00:00,84330.80123273857
2025-03-05 22:00:00+00:00,84323.19359428101
2025-03-05 23:00:00+00:00,84292.48822611399
2025-03-06 00:00:00+00:00,84236.4332541507
2025-03-06 01:00:00+00:00,84327.8589239091
2025-03-06 02:00:00+00:00,84432.25073297966
2025-03-06 03:00:00+00:00,84442.11420960487
2025-03-06 04:00:00+00:00,84522.61546270699
2025-03-06 05:00:00+00:00,84545.22879346876
2025-03-06 06:00:00+00:00,84537.152802169
2025-03-06 07:00:00+00:00,84323.17011921763
2025-03-06 08:00:00+00:00,84427.4633449229
2025-03-06 09:00:00+00:00,84432.35786473942
2025-03-06 10:00:00+00:00,84461.63917087947
2025-03-06 11:00:00+00:00,84406.59290598959
2025-03-06 12:00:00+00:00,84034.61412615312
2025-03-06 13:00:00+00:00,83851.00619537156
2025-03-06 14:00:00+00:00,83879.14166180715
2025-03-06 15:00:00+00:00,84197.15979364612
2025-03-06 16:00:00+00:00,83782.5762557245
2025-03-06 17:00:00+00:00,83525.98650814132
2025-03-06 18:00:00+00:00,83567.20538673253
2025-03-06 19:00:00+00:00,83634.15740936974
2025-03-06 20:00:00+00:00,83799.2733968661
2025-03-06 21:00:00+00:00,83886.84127741665
2025-03-06 22:00:00+00:00,83889.49309784971
2025-03-06 23:00:00+00:00,83742.99588588945
2025-03-07 00:00:00+00:00,82590.84541182147
2025-03-07 01:00:00+00:00,83282.58894485205
2025-03-07 02:00:00+00:00,83149.43170157837
2025-03-07 03:00:00+00:00,83032.61013100857
2025-03-07 04:00:00+00:00,83170.62609745498
2025-03-07 05:00:00+00:00,83333.67734483183
2025-03-07 06:00:00+00:00,83364.69555379328
2025-03-07 07:00:00+00:00,83522.92902306354
2025-03-07 08:00:00+00:00,83476.41811610716
2025-03-07 09:00:00+00:00,83573.92059388598
2025-03-07 10:00:00+00:00,83636.83630203283
2025-03-07 11:00:00+00:00,83594.50359546309
2025-03-07 12:00:00+00:00,83530.66013458281
2025-03-07 13:00:00+00:00,83595.21428277624
2025-03-07 14:00:00+00:00,83785.62760797229
2025-03-07 15:00:00+00:00,83624.81626054358
2025-03-07 16:00:00+00:00,83365.40355914464
2025-03-07 17:00:00+00:00,83439.26594594678
2025-03-07 18:00:00+00:00,83830.47390535926
2025-03-07 19:00:00+00:00,83511.87791610873
2025-03-07 20:00:00+00:00,83410.63788386079
2025-03-07 21:00:00+00:00,83175.25972255033
2025-03-07 22:00:00+00:00,83151.6544201589
2025-03-07 23:00:00+00:00,83091.61886937075
2025-03-08 00:00:00+00:00,83281.02645819714
2025-03-08 01:00:00+00:00,83122.68142065228
2025-03-08 02:00:00+00:00,83245.40311985549
2025-03-08 03:00:00+00:00,83288.78090834152
2025-03-08 04:00:00+00:00,83273.74716269405
2025-03-08 05:00:00+00:00,83212.47348554543
2025-03-08 06:00:00+00:00,83213.96258568254
2025-03-08 07:00:00+00:00,83229.94602535568
2025-03-08 08:00:00+00:00,83240.11267776178
2025-03-08 09:00:00+00:00,83236.0143900122
2025-03-08 10:00:00+00:00,83178.22893891274
2025-03-08 11:00:00+00:00,82917.90780329042
2025-03-08 12:00:00+00:00,83004.68151516453
2025-03-08 13:00:00+00:00,82977.98191151096
2025-03-08 14:00:00+00:00,82999.12635347489
2025-03-08 15:00:00+00:00,82993.77299044712
2025-03-08 16:00:00+00:00,82996.450994973
2025-03-08 17:00:00+00:00,82987.73449068643
2025-03-08 18:00:00+00:00,82986.48927578835
2025-03-08 19:00:00+00:00,82979.01798639986
2025-03-08 20:00:00+00:00,82981.50841619603
2025-03-08 21:00:00+00:00,82977.77277150178
2025-03-08 22:00:00+00:00,82970.3014821133
2025-03-08 23:00:00+00:00,82961.58497782673
2025-03-09 00:00:00+00:00,82937.10063667777
2025-03-09 01:00:00+00:00,82869.04355302082
2025-03-09 02:00:00+00:00,82800.98646936387
2025-03-09 03:00:00+00:00,82869.04355302082
2025-03-09 04:00:00+00:00,82828.20930282665
2025-03-09 05:00:00+00:00,82814.59788609526
2025-03-09 06:00:00+00:00,82780.56934426678
2025-03-09 07:00:00+00:00,82814.59788609526
2025-03-09 08:00:00+00:00,82807.79217772957
2025-03-09 09:00:00+00:00,82766.95792753539
2025-03-09 10:00:00+00:00,82502.6331896818
2025-03-09 11:00:00+00:00,82670.05219905927
2025-03-09 12:00:00+00:00,82494.02387763979
2025-03-09 13:00:00+00:00,82325.089194233
2025-03-09 14:00:00+00:00,82328.34823582828
2025-03-09 15:00:00+00:00,82014.15503570705
2025-03-09 16:00:00+00:00,81931.6388945967
2025-03-09 17:00:00+00:00,82110.4657528594
2025-03-09 18:00:00+00:00,82484.98992771143
2025-03-09 19:00:00+00:00,82538.97539435676
2025-03-09 20:00:00+00:00,82343.27807776742
2025-03-09 21:00:00+00:00,82461.3712860541
2025-03-09 22:00:00+00:00,82296.04079445274
2025-03-09 23:00:00+00:00,82306.16306944874
2025-03-10 00:00:00+00:00,82707.67997762345
2025-03-10 01:00:00+00:00,82832.5213692408
2025-03-10 02:00:00+00:00,83038.34096082616
2025-03-10 03:00:00+00:00,82906.75138587815
2025-03-10 04:00:00+00:00,83679.41837723956
2025-03-10 05:00:00+00:00,83564.69926061822
2025-03-10 06:00:00+00:00,83544.45471062622
2025-03-10 07:00:00+00:00,83696.28883556623
2025-03-10 08:00:00+00:00,83369.00194402886
2025-03-10 09:00:00+00:00,83811.00795218757
2025-03-10 10:00:00+00:00,83375.75012735953
2025-03-10 11:00:00+00:00,83564.69926061822
2025-03-10 12:00:00+00:00,83379.12421902486
2025-03-10 13:00:00+00:00,83021.47050249949
2025-03-10 14:00:00+00:00,82387.14126941675
2025-03-10 15:00:00+00:00,82306.16306944874
2025-03-10 16:00:00+00:00,82073.35074454072
2025-03-10 17:00:00+00:00,81746.06385300335
2025-03-10 18:00:00+00:00,81428.89923646198
2025-03-10 19:00:00+00:00,82228.55896114607
2025-03-10 20:00:00+00:00,82457.99719438876
2025-03-10 21:00:00+00:00,82356.77444442875
2025-03-10 22:00:00+00:00,82279.17033612607
2025-03-10 23:00:00+00:00,82059.85437787938
2025-03-11 00:00:00+00:00,81820.29386964069
2025-03-11 01:00:00+00:00,82269.04806113007
2025-03-11 02:00:00+00:00,82026.11346122605
2025-03-11 03:00:00+00:00,81735.94157800735
2025-03-11 04:00:00+00:00,81887.77570294737
2025-03-11 05:00:00+00:00,81941.7611695927
2025-03-11 06:00:00+00:00,81783.17886132203
2025-03-11 07:00:00+00:00,82174.57349450073
2025-03-11 08:00:00+00:00,82015.99118623005
2025-03-11 09:00:00+00:00,81921.5166196007
2025-03-11 10:00:00+00:00,82002.4948195687
2025-03-11 11:00:00+00:00,81864.15706129003
2025-03-11 12:00:00+00:00,81496.38106976866
2025-03-11 13:00:00+00:00,81445.76969478864
2025-03-11 14:00:00+00:00,80743.95862839924
2025-03-11 15:00:00+00:00,81260.1946531953
2025-03-11 16:00:00+00:00,81206.20918654995
2025-03-11 17:00:00+00:00,81040.87869494861
2025-03-11 18:00:00+00:00,81860.78296962469
2025-03-11 19:00:00+00:00,81776.43067799136
2025-03-11 20:00:00+00:00,81600.977911394
