timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-07 18:00:00+00:00,90427.63424807755,34201.91243595665,5,0.62177587946039,NEUTRAL,0.1580654909823639,0.18989968945007812,1
2025-02-07 20:00:00+00:00,88965.10578316369,56563.31789250346,5,0.3642078273883438,BEAR,0.17168249197183463,0.18989968945007812,3
2025-02-07 22:00:00+00:00,89038.49876534854,75657.02885047265,4,0.15028858415662794,BEAR,0.17099916010171595,0.18989968945007812,2
2025-02-08 00:00:00+00:00,89289.68919124165,75657.02885047265,4,0.15267899870913892,BEAR,0.16866042936245926,0.18989968945007812,0
2025-02-08 02:00:00+00:00,89192.40983804334,79493.15873696042,4,0.10874525218788167,BEAR,0.16956615740846648,0.18989968945007812,1
2025-02-08 04:00:00+00:00,89151.09411098633,79493.15873696042,4,0.10833221364622303,BEAR,0.16995083114967063,0.18989968945007812,0
2025-02-08 06:00:00+00:00,89048.83545365835,72240.43601365396,3,0.18875484844214052,NEUTRAL,0.17090291944840957,0.18989968945007812,2
2025-02-08 08:00:00+00:00,89061.1405295599,61516.01853096628,3,0.30928328376225134,NEUTRAL,0.17078835194784694,0.18989968945007812,2
2025-02-08 10:00:00+00:00,89079.28277245467,61516.01853096628,3,0.30942395789037014,NEUTRAL,0.17061943698627466,0.18989968945007812,0
2025-02-08 12:00:00+00:00,89106.89278039946,66288.56025071123,3,0.2560781979675033,BEAR,0.1703623715584741,0.18989968945007812,1
2025-02-08 14:00:00+00:00,89100.1663543818,74109.35374499956,3,0.16824674097418235,BEAR,0.17042499854450238,0.18989968945007812,1
2025-02-08 16:00:00+00:00,89122.64058932895,81105.15406655663,2,0.08996015456629425,BEAR,0.1702157501867065,0.18989968945007812,2
2025-02-08 18:00:00+00:00,89247.0008283574,81105.15406655663,2,0.09122823945041492,BEAR,0.1690578831512769,0.18989968945007812,0
2025-02-08 20:00:00+00:00,89250.60869289584,66822.46234700948,2,0.25129404352926943,NEUTRAL,0.16902429180849732,0.18989968945007812,2
2025-02-08 22:00:00+00:00,89068.13914784354,49130.79937356774,4,0.4483908629547555,NEUTRAL,0.17072319069158454,0.18989968945007812,4
2025-02-09 00:00:00+00:00,88900.48001266726,53345.774739265325,4,0.39993828231676376,NEUTRAL,0.17228419593993274,0.18989968945007812,1
2025-02-09 02:00:00+00:00,88838.24058840213,53345.774739265325,4,0.39951788344815964,NEUTRAL,0.17286368161979085,0.18989968945007812,0
2025-02-09 04:00:00+00:00,89296.21346355244,53345.774739265325,4,0.4025975719447591,NEUTRAL,0.1685996845464485,0.18989968945007812,0
2025-02-09 06:00:00+00:00,89323.87488851641,62850.505066084545,4,0.29637507167566146,NEUTRAL,0.16834214039593057,0.18989968945007812,1
2025-02-09 08:00:00+00:00,90640.4500397751,54113.363601639314,5,0.4029888027046078,NEUTRAL,0.15608405067836875,0.18989968945007812,2
2025-02-09 10:00:00+00:00,89897.03778157485,50323.24283823546,5,0.44021244659354464,NEUTRAL,0.16300565644423917,0.18989968945007812,1
2025-02-09 12:00:00+00:00,89358.68300696078,50323.24283823546,5,0.43683992260365534,NEUTRAL,0.1680180563218975,0.18989968945007812,0
2025-02-09 14:00:00+00:00,89075.94706720693,54145.11476219586,4,0.39214662829973734,NEUTRAL,0.17065049436583937,0.18989968945007812,1
2025-02-09 16:00:00+00:00,89264.42800943549,54572.28877945306,4,0.3886446146982018,NEUTRAL,0.16889562583617018,0.18989968945007812,2
2025-02-09 18:00:00+00:00,89098.66435393944,55056.612570953264,3,0.3820714039859906,NEUTRAL,0.17043898305283875,0.18989968945007812,1
2025-02-09 20:00:00+00:00,88917.22459360964,51024.80203861986,4,0.4261539058171757,NEUTRAL,0.17212829403393182,0.18989968945007812,1
2025-02-09 22:00:00+00:00,88593.86135180578,47064.540707692395,5,0.4687607020445882,NEUTRAL,0.1751389961769913,0.18989968945007812,1
2025-02-10 00:00:00+00:00,89028.36053674942,56475.88520903189,4,0.36564163522117665,NEUTRAL,0.17109355297828394,0.18989968945007812,2
2025-02-10 02:00:00+00:00,88209.93775509519,50385.751085942284,4,0.42879733997962266,NEUTRAL,0.17871355087572477,0.18989968945007812,2
2025-02-10 04:00:00+00:00,89233.80868766393,54497.72596723285,3,0.38927042598858774,NEUTRAL,0.1691807097472617,0.18989968945007812,1
2025-02-10 06:00:00+00:00,89400.84919918983,56319.79424263213,4,0.37003065689959336,NEUTRAL,0.16762546424927824,0.18989968945007812,2
2025-02-10 08:00:00+00:00,89841.40628892774,74277.13595473794,3,0.1732416151650108,BEAR,0.16352361839068652,0.18989968945007812,3
2025-02-10 10:00:00+00:00,89876.72117689926,78289.35180230376,3,0.128925145720311,BEAR,0.16319481599402375,0.18989968945007812,1
2025-02-10 12:00:00+00:00,89925.7079438206,82592.02050317227,2,0.08155273512252925,BEAR,0.1627387203557907,0.18989968945007812,2
2025-02-10 14:00:00+00:00,89968.58274206816,87258.89998754174,1,0.03011809980707203,BEAR,0.1623395307439873,0.18989968945007812,2
2025-02-10 16:00:00+00:00,90034.21228553566,87258.89998754174,1,0.030825085570719057,BEAR,0.1617284810586138,0.18989968945007812,0
2025-02-10 18:00:00+00:00,90006.8228209925,87258.89998754174,1,0.030530161462491434,BEAR,0.16198349309751262,0.18989968945007812,0
2025-02-10 20:00:00+00:00,90025.46606996725,87258.89998754174,1,0.030730927627471094,BEAR,0.1618099134743966,0.18989968945007812,0
2025-02-10 22:00:00+00:00,90005.21167601937,72482.47929641965,2,0.19468575267256893,NEUTRAL,0.1619984938056831,0.18989968945007812,2
2025-02-11 00:00:00+00:00,90375.64746684731,65215.733844815,3,0.27839262375698914,NEUTRAL,0.15854951851990196,0.18989968945007812,3
2025-02-11 02:00:00+00:00,90300.73566267852,69122.21186986471,3,0.23453323649462732,NEUTRAL,0.15924699151681182,0.18989968945007812,1
2025-02-11 04:00:00+00:00,91145.60200068397,74612.94837941445,3,0.18138728867187093,NEUTRAL,0.15138078854258916,0.18989968945007812,1
2025-02-11 06:00:00+00:00,91014.1735888714,74612.94837941445,3,0.18020517643267797,NEUTRAL,0.15260446442762685,0.18989968945007812,0
2025-02-11 08:00:00+00:00,91385.44039399497,58934.17476187609,4,0.3551032362727584,BULL,0.14914775190954058,0.18989968945007812,4
2025-02-11 10:00:00+00:00,90681.5800406316,47646.32658226344,5,0.4745754698924015,BULL,0.15570110615742713,0.18989968945007812,2
2025-02-11 12:00:00+00:00,90581.43811202748,47732.8687976208,6,0.4730391811776413,BULL,0.15663348646564226,0.18989968945007812,2
2025-02-11 14:00:00+00:00,89992.78832826727,47732.8687976208,6,0.4695922897343139,BULL,0.1621141624868003,0.18989968945007812,0
2025-02-11 16:00:00+00:00,89641.86830577711,53386.98551877056,6,0.4044414007898366,NEUTRAL,0.16538143448054918,0.18989968945007812,3
2025-02-11 18:00:00+00:00,88882.84083643681,57258.08011876572,6,0.3558027671040277,NEUTRAL,0.17244842705470814,0.18989968945007812,1
2025-02-11 20:00:00+00:00,88863.21152244447,61474.42900846829,6,0.30821283683921896,NEUTRAL,0.172631187523628,0.18989968945007812,1
2025-02-11 22:00:00+00:00,88787.75333255436,61943.78769382549,5,0.3023386067466405,NEUTRAL,0.1733337476932571,0.18989968945007812,1
2025-02-12 00:00:00+00:00,88909.59240533336,57554.793716643595,5,0.3526593457514141,NEUTRAL,0.1721993541998043,0.18989968945007812,2
2025-02-12 02:00:00+00:00,88645.49606136527,57554.793716643595,5,0.3507307615854389,NEUTRAL,0.1746582466339703,0.18989968945007812,0
2025-02-12 04:00:00+00:00,88019.06101091823,50116.08642685678,5,0.43062234644107156,NEUTRAL,0.18049072573192676,0.18989968945007812,1
2025-02-12 06:00:00+00:00,88247.31762735885,57364.8510900966,5,0.3499536004898116,NEUTRAL,0.17836552225965918,0.18989968945007812,1
2025-02-12 08:00:00+00:00,89230.45329661935,57364.8510900966,5,0.3571157719057563,NEUTRAL,0.16921195041318388,0.18989968945007812,0
2025-02-12 10:00:00+00:00,89509.30637664128,57364.8510900966,5,0.35911858317040013,NEUTRAL,0.1666156640791608,0.18989968945007812,0
2025-02-12 12:00:00+00:00,89325.04805974479,57364.8510900966,5,0.3577965829726921,NEUTRAL,0.16833121748115598,0.18989968945007812,0
2025-02-12 14:00:00+00:00,89742.9697391556,57364.8510900966,5,0.36078724320320943,NEUTRAL,0.1644401206180304,0.18989968945007812,0
2025-02-12 16:00:00+00:00,91314.37804228964,55599.36676126313,6,0.3911214427205113,NEUTRAL,0.1498093842378677,0.18989968945007812,3
2025-02-12 18:00:00+00:00,91861.56975831321,63976.62377682373,5,0.30355398949587376,NEUTRAL,0.14471470723343613,0.18989968945007812,2
2025-02-12 20:00:00+00:00,92270.07129611669,63976.62377682373,5,0.3066373215264192,NEUTRAL,0.14091131743425173,0.18989968945007812,0
2025-02-12 22:00:00+00:00,92152.31740612001,72244.76960188111,4,0.21602872683608498,NEUTRAL,0.14200767547108023,0.18989968945007812,1
2025-02-13 00:00:00+00:00,92420.9044338068,69915.81993105692,3,0.2435064300725206,NEUTRAL,0.13950697212785643,0.18989968945007812,2
2025-02-13 02:00:00+00:00,92769.50608468022,56939.38321760088,4,0.38622737555995523,BULL,0.1362612855386699,0.18989968945007812,2
2025-02-13 04:00:00+00:00,93325.72202804373,51095.640393867725,4,0.4525020617733465,BULL,0.13108258766519884,0.18989968945007812,3
2025-02-13 06:00:00+00:00,92554.91320806906,42637.674391846645,4,0.5393256509679334,BULL,0.1382592715493693,0.18989968945007812,2
2025-02-13 08:00:00+00:00,92073.50480298455,59418.775466057064,3,0.35465934968806556,NEUTRAL,0.14274146720274514,0.18989968945007812,3
2025-02-13 10:00:00+00:00,93198.74341403718,59418.775466057064,3,0.36245089483569504,NEUTRAL,0.13226483331309516,0.18989968945007812,0
2025-02-13 12:00:00+00:00,92693.4851400961,66488.53957903171,3,0.2827053651231095,NEUTRAL,0.13696908528579033,0.18989968945007812,1
2025-02-13 14:00:00+00:00,92142.45693237972,66488.53957903171,3,0.27841581619833045,NEUTRAL,0.14209948228639996,0.18989968945007812,0
2025-02-13 16:00:00+00:00,91047.36634338445,61286.63539826637,4,0.3268708600848015,NEUTRAL,0.1522954203427488,0.18989968945007812,3
2025-02-13 18:00:00+00:00,91228.63178886771,63495.11236195979,5,0.30400016840208866,NEUTRAL,0.15060773233549496,0.18989968945007812,2
2025-02-13 20:00:00+00:00,91163.79173074962,75427.17103412538,4,0.17261919889315303,NEUTRAL,0.15121143144750054,0.18989968945007812,3
2025-02-13 22:00:00+00:00,91067.44511662638,72203.7680081157,3,0.20713963243783473,NEUTRAL,0.1521084751436215,0.18989968945007812,2
2025-02-14 00:00:00+00:00,91202.12662381155,69859.0006111017,4,0.23402004758886263,NEUTRAL,0.15085451102558844,0.18989968945007812,2
2025-02-14 02:00:00+00:00,91167.61803401851,69859.0006111017,4,0.23373011034428537,NEUTRAL,0.15117580631154703,0.18989968945007812,0
2025-02-14 04:00:00+00:00,91310.31490965304,66173.11441473095,5,0.27529420438199215,NEUTRAL,0.1498472143946545,0.18989968945007812,1
2025-02-14 06:00:00+00:00,91158.09813681849,64438.722155751064,6,0.2931102834217155,NEUTRAL,0.15126444215878163,0.18989968945007812,2
2025-02-14 08:00:00+00:00,91300.05344149818,59851.55707491174,8,0.3444521134561823,NEUTRAL,0.1499427547040367,0.18989968945007812,3
2025-02-14 10:00:00+00:00,91401.7043459037,77462.20732287309,4,0.15250806451351828,NEUTRAL,0.14899632494278622,0.18989968945007812,5
2025-02-14 12:00:00+00:00,91274.38315189008,79488.08690227117,3,0.1291303851378025,NEUTRAL,0.15018176021222288,0.18989968945007812,1
2025-02-14 14:00:00+00:00,91393.61872250921,79488.08690227117,3,0.13026655456532266,NEUTRAL,0.14907160685654344,0.18989968945007812,0
2025-02-14 16:00:00+00:00,91309.81903000467,71786.56660628246,5,0.213813285702678,NEUTRAL,0.149851831326102,0.18989968945007812,2
2025-02-14 18:00:00+00:00,91560.00893669053,50475.07120680051,7,0.4487214255112004,BULL,0.14752241600966398,0.18989968945007812,4
2025-02-14 20:00:00+00:00,90758.07189713937,45554.016236259515,7,0.4980720140475423,BULL,0.1549889219430747,0.18989968945007812,1
2025-02-14 22:00:00+00:00,89628.67852811205,49451.400652415425,7,0.4482636421231516,BULL,0.16550423907534834,0.18989968945007812,3
2025-02-15 00:00:00+00:00,89706.03026433881,45738.18602937768,7,0.49013253741582463,BULL,0.16478404887460643,0.18989968945007812,2
2025-02-15 02:00:00+00:00,90735.03324276142,47491.689359076976,6,0.476589276911234,BULL,0.15520342537804138,0.18989968945007812,3
2025-02-15 04:00:00+00:00,90149.19630796326,41194.26932173373,7,0.543043410159666,BULL,0.16065791211945668,0.18989968945007812,3
2025-02-15 06:00:00+00:00,89601.52619245285,39870.217923949545,7,0.5550274686358208,BULL,0.16575704330474134,0.18989968945007812,2
2025-02-15 08:00:00+00:00,89960.220548791,40490.3958436181,8,0.5499077748296799,BULL,0.16241738768616723,0.18989968945007812,2
2025-02-15 10:00:00+00:00,90184.73227396552,46618.70762511711,9,0.4830753892632559,BULL,0.16032705135618042,0.18989968945007812,3
2025-02-15 12:00:00+00:00,89556.59152463489,41594.696392681304,8,0.5355484651150486,BULL,0.16617541151487714,0.18989968945007812,4
2025-02-15 14:00:00+00:00,89224.01825580289,41014.66660797055,8,0.5403180958474367,BULL,0.16927186443145237,0.18989968945007812,2
2025-02-15 16:00:00+00:00,89250.38318496782,42800.707922638525,6,0.5204423062931194,BULL,0.1690263914200622,0.18989968945007812,2
2025-02-15 18:00:00+00:00,89409.29802229383,51269.20770899979,6,0.42657856796710303,NEUTRAL,0.16754680073241204,0.18989968945007812,2
2025-02-15 20:00:00+00:00,88823.8170212662,54870.02269432152,5,0.3822600228811993,NEUTRAL,0.1729979735208878,0.18989968945007812,1
2025-02-15 22:00:00+00:00,89050.86720487711,49596.96409713392,6,0.44304906112786735,NEUTRAL,0.170884002648484,0.18989968945007812,1
2025-02-16 00:00:00+00:00,89568.56312068758,45082.235995443414,7,0.4966734485324036,NEUTRAL,0.16606394890802476,0.18989968945007812,1
2025-02-16 02:00:00+00:00,89641.05681392972,54768.073183817454,7,0.3890291443406232,NEUTRAL,0.1653889899473684,0.18989968945007812,2
2025-02-16 04:00:00+00:00,89543.69701984758,54768.073183817454,7,0.3883648430142662,NEUTRAL,0.16629546694535924,0.18989968945007812,0
2025-02-16 06:00:00+00:00,89217.15047293078,54768.073183817454,7,0.38612617760713464,NEUTRAL,0.16933580753301145,0.18989968945007812,0
2025-02-16 08:00:00+00:00,88836.92337580198,51823.267341406776,7,0.41664720735339245,NEUTRAL,0.1728759456445328,0.18989968945007812,3
2025-02-16 10:00:00+00:00,88775.93415712644,50718.42723350307,6,0.428691708906882,NEUTRAL,0.17344379117436381,0.18989968945007812,2
2025-02-16 12:00:00+00:00,88835.16036293478,54508.223876222066,6,0.3864116003896487,NEUTRAL,0.17289236033220082,0.18989968945007812,1
2025-02-16 14:00:00+00:00,88691.12620436118,58556.89949498425,6,0.3397659720764167,NEUTRAL,0.17423340314050598,0.18989968945007812,1
2025-02-16 16:00:00+00:00,88704.83556141368,53628.59219886321,7,0.3954265079299524,NEUTRAL,0.17410576095573665,0.18989968945007812,3
2025-02-16 18:00:00+00:00,88597.57362792437,54303.669242646254,6,0.3870749838962778,NEUTRAL,0.1751044327009341,0.18989968945007812,1
2025-02-16 20:00:00+00:00,88708.44390542878,49648.31967212836,6,0.44032025040301737,NEUTRAL,0.17407216514874713,0.18989968945007812,1
2025-02-16 22:00:00+00:00,88777.38929393151,49648.31967212836,6,0.4407549031685466,NEUTRAL,0.17343024299407886,0.18989968945007812,0
2025-02-17 00:00:00+00:00,88511.00231143387,53771.17801775299,5,0.3924915929823697,NEUTRAL,0.1759104626214392,0.18989968945007812,1
2025-02-17 02:00:00+00:00,88241.70010658444,54556.42427104997,6,0.38173874477539604,NEUTRAL,0.17841782468506737,0.18989968945007812,2
2025-02-17 04:00:00+00:00,88300.09052272566,58198.79848777548,5,0.34089763506191484,NEUTRAL,0.1778741755367293,0.18989968945007812,1
2025-02-17 06:00:00+00:00,88504.9046303539,58198.79848777548,5,0.34242290039352863,NEUTRAL,0.17596723562195937,0.18989968945007812,0
2025-02-17 08:00:00+00:00,88611.32494419659,51013.45542099577,6,0.4243009519029115,NEUTRAL,0.17497639985112812,0.18989968945007812,2
2025-02-17 10:00:00+00:00,88780.97795862623,54714.45830166663,5,0.3837141743677942,NEUTRAL,0.17339683041314716,0.18989968945007812,1
2025-02-17 12:00:00+00:00,89154.9479483423,55183.626424355265,6,0.38103686116973035,NEUTRAL,0.16991494965515722,0.18989968945007812,2
2025-02-17 14:00:00+00:00,89208.54654944444,63060.90355190146,6,0.2931069276310927,NEUTRAL,0.16941591512574383,0.18989968945007812,1
2025-02-17 16:00:00+00:00,88523.01157337945,66563.59116299463,5,0.2480645429937952,NEUTRAL,0.17579864932295036,0.18989968945007812,1
2025-02-17 18:00:00+00:00,88214.21790537308,66741.325624229,5,0.24341758948855552,NEUTRAL,0.17867370015694062,0.18989968945007812,2
2025-02-17 20:00:00+00:00,88500.03017414603,61977.75517316371,6,0.2996866209965475,NEUTRAL,0.17601261967881582,0.18989968945007812,1
2025-02-17 22:00:00+00:00,88646.1856718412,55500.74527428004,6,0.37390712467045195,NEUTRAL,0.1746518259544701,0.18989968945007812,1
2025-02-18 00:00:00+00:00,88362.33199693705,61000.8327340197,6,0.30965116746653765,NEUTRAL,0.17729467077066474,0.18989968945007812,2
2025-02-18 02:00:00+00:00,88799.14404055478,55907.776094300396,7,0.3704018580543166,NEUTRAL,0.17322769349613654,0.18989968945007812,1
2025-02-18 04:00:00+00:00,88574.979529865,57693.463701899476,6,0.3486482976555828,NEUTRAL,0.1753147970548674,0.18989968945007812,1
2025-02-18 06:00:00+00:00,87801.6655208536,56193.96290286716,6,0.35998978414002125,NEUTRAL,0.18251480572375856,0.18989968945007812,2
2025-02-18 08:00:00+00:00,87496.78881972088,46332.14560768109,5,0.4704703311667331,NEUTRAL,0.18535338729026177,0.18989968945007812,4
2025-02-18 10:00:00+00:00,87792.1058636111,46993.92237494609,5,0.46471357632139254,NEUTRAL,0.18260381176039508,0.18989968945007812,2
2025-02-18 12:00:00+00:00,87954.2252139825,61717.798663514426,6,0.29829637503642226,NEUTRAL,0.18109438516981605,0.18989968945007812,3
2025-02-18 14:00:00+00:00,87628.99938009857,55929.48692804126,6,0.3617468266932714,NEUTRAL,0.18412242914163696,0.18989968945007812,1
2025-02-18 16:00:00+00:00,86681.14744750442,54881.07628224868,4,0.3668626004808532,NEUTRAL,0.19294748862843908,0.19294748862843908,3
2025-02-18 18:00:00+00:00,87273.67556985078,58751.089766561316,3,0.3268177444922781,NEUTRAL,0.187430702991891,0.19294748862843908,1
2025-02-18 20:00:00+00:00,87507.34928194805,62914.60772929693,2,0.2810362987160482,NEUTRAL,0.18525506317005053,0.19294748862843908,1
2025-02-18 22:00:00+00:00,87987.41885727124,62914.60772929693,2,0.28495904816399,NEUTRAL,0.18078533280991302,0.19294748862843908,0
2025-02-19 00:00:00+00:00,88324.91909886594,56787.694865792764,3,0.3570591918433821,NEUTRAL,0.17764300687643983,0.19294748862843908,2
2025-02-19 02:00:00+00:00,88707.72512216194,52854.218874775084,3,0.40417569268078923,NEUTRAL,0.1740788574441045,0.19294748862843908,1
2025-02-19 04:00:00+00:00,88456.41620625203,52854.218874775084,3,0.402482927280979,NEUTRAL,0.17641869139517194,0.19294748862843908,0
2025-02-19 06:00:00+00:00,89097.50697244843,52854.218874775084,3,0.4067822919992682,NEUTRAL,0.1704497589558631,0.19294748862843908,0
2025-02-19 08:00:00+00:00,89299.04538218986,46541.83453105526,4,0.478809271343703,NEUTRAL,0.16857331771680184,0.19294748862843908,1
2025-02-19 10:00:00+00:00,90142.73946774207,64218.63140519163,4,0.2875895298459116,NEUTRAL,0.16071802910301633,0.19294748862843908,3
2025-02-19 12:00:00+00:00,90243.70610359084,64218.63140519163,4,0.2883865902905739,NEUTRAL,0.1597779702848536,0.19294748862843908,0
2025-02-19 14:00:00+00:00,90050.59047313104,60571.33639108194,5,0.3273632513364253,NEUTRAL,0.1615759904903668,0.19294748862843908,1
2025-02-19 16:00:00+00:00,90590.15564348057,60571.33639108194,5,0.33136955157178793,NEUTRAL,0.15655232111585918,0.19294748862843908,0
2025-02-19 18:00:00+00:00,90411.94766005663,56109.85057538151,6,0.3793978337204823,NEUTRAL,0.1582115423514324,0.19294748862843908,1
2025-02-19 20:00:00+00:00,90417.38900619115,56109.85057538151,6,0.3794351817487287,NEUTRAL,0.15816088021563443,0.19294748862843908,0
2025-02-19 22:00:00+00:00,90210.23265078236,50617.706890181726,7,0.4388917376354562,NEUTRAL,0.16008962783610745,0.19294748862843908,1
2025-02-20 00:00:00+00:00,90081.51640167346,54239.61179199306,7,0.39788300687414446,NEUTRAL,0.16128805188974119,0.19294748862843908,1
2025-02-20 02:00:00+00:00,90496.72020308068,63892.958784040864,6,0.29397486847411924,NEUTRAL,0.15742226007082635,0.19294748862843908,3
2025-02-20 04:00:00+00:00,90762.3994721979,59961.89027567178,7,0.3393531834287925,NEUTRAL,0.15494862967166412,0.19294748862843908,1
2025-02-20 06:00:00+00:00,90695.92906168068,64632.92136857034,7,0.2873668968690464,NEUTRAL,0.15556750832428354,0.19294748862843908,1
2025-02-20 08:00:00+00:00,90488.08910674922,65474.87008136053,6,0.2764255414420397,NEUTRAL,0.15750262065874326,0.19294748862843908,1
2025-02-20 10:00:00+00:00,91054.45256457577,70788.66767235697,5,0.222567752827313,NEUTRAL,0.15222944345184466,0.19294748862843908,2
2025-02-20 12:00:00+00:00,90857.11748640554,52918.90932413545,5,0.41755901146596,BULL,0.1540667491995038,0.19294748862843908,3
2025-02-20 14:00:00+00:00,90245.44283812703,46969.292196970826,5,0.4795383487538589,BULL,0.15976180026391723,0.19294748862843908,2
2025-02-20 16:00:00+00:00,91124.33017395988,49303.18287826944,6,0.45894600504445127,BULL,0.1515788417719783,0.19294748862843908,4
2025-02-20 18:00:00+00:00,92249.25825756021,44760.403017513265,6,0.5147884778374903,BULL,0.14110509907571475,0.19294748862843908,1
2025-02-20 20:00:00+00:00,93132.35529151978,47550.29918078822,4,0.4894330865793325,BULL,0.13288294581599386,0.19294748862843908,4
2025-02-20 22:00:00+00:00,92619.56819561613,43789.95036659463,4,0.5272062781149167,BULL,0.1376572955533298,0.19294748862843908,1
2025-02-21 00:00:00+00:00,92515.59085763231,43789.95036659463,4,0.5266749100269938,BULL,0.13862538578075081,0.19294748862843908,0
2025-02-21 02:00:00+00:00,93027.24193257853,43789.95036659463,4,0.5292782043529638,BULL,0.13386161306729683,0.19294748862843908,0
2025-02-21 04:00:00+00:00,95470.48806775088,42865.0458109468,5,0.5510126042245902,BULL,0.11111355322552009,0.19294748862843908,2
2025-02-21 06:00:00+00:00,93746.06906204307,42865.0458109468,5,0.5427536723424868,BULL,0.12716890932306335,0.19294748862843908,0
2025-02-21 08:00:00+00:00,92568.70224580723,42055.12217792087,5,0.5456874606900336,BULL,0.1381308874905089,0.19294748862843908,2
2025-02-21 10:00:00+00:00,93642.31836877472,42397.22539679712,6,0.5472428904437014,BULL,0.12813488935475906,0.19294748862843908,2
2025-02-21 12:00:00+00:00,93528.1643582354,30054.331199766675,6,0.6786600976722761,BULL,0.12919773039461366,0.19294748862843908,3
2025-02-21 14:00:00+00:00,92846.19738731903,40236.850991216,6,0.5666289829473234,BULL,0.13554724436342486,0.19294748862843908,6
2025-02-21 16:00:00+00:00,92002.97036124811,47010.088996179664,6,0.48903726899691013,BULL,0.14339818437848462,0.19294748862843908,4
2025-02-21 18:00:00+00:00,90688.35011718894,42956.180624838154,7,0.5263318764832584,BULL,0.15563807275917768,0.19294748862843908,3
2025-02-21 20:00:00+00:00,89350.58387419122,34368.49991435901,7,0.6153522626919699,BULL,0.16809346401588965,0.19294748862843908,1
2025-02-21 22:00:00+00:00,90337.0595652739,61046.279179432364,6,0.324238806607129,NEUTRAL,0.15890879460000046,0.19294748862843908,7
2025-02-22 00:00:00+00:00,90665.11528899809,62290.751964875235,4,0.31295789161772547,NEUTRAL,0.15585440268782874,0.19294748862843908,2
2025-02-22 02:00:00+00:00,90607.1314184342,62290.751964875235,4,0.3125182202578587,NEUTRAL,0.15639426665751102,0.19294748862843908,0
2025-02-22 04:00:00+00:00,91145.89547119584,60496.42396389407,4,0.3362682581464975,NEUTRAL,0.15137805615935948,0.19294748862843908,2
2025-02-22 06:00:00+00:00,90551.66300983803,64980.46817735006,3,0.2823934313576303,NEUTRAL,0.15691071019543767,0.19294748862843908,1
2025-02-22 08:00:00+00:00,90404.40841426249,68022.29088737152,4,0.24757772236425468,NEUTRAL,0.15828173716808142,0.19294748862843908,2
2025-02-22 10:00:00+00:00,90489.63744552061,69129.15785814704,3,0.23605442778167474,NEUTRAL,0.15748820471328454,0.19294748862843908,1
2025-02-22 12:00:00+00:00,90990.06394368921,69830.10427850348,4,0.23255242108941632,NEUTRAL,0.15282893941746648,0.19294748862843908,2
2025-02-22 14:00:00+00:00,90428.31694705543,69830.10427850348,4,0.2277849833322888,NEUTRAL,0.15805913465297936,0.19294748862843908,0
2025-02-22 16:00:00+00:00,90379.49228326435,69284.32985751938,4,0.23340651615555918,NEUTRAL,0.15851372101564057,0.19294748862843908,2
2025-02-22 18:00:00+00:00,90562.21014939007,69284.32985751938,4,0.23495319136724935,NEUTRAL,0.15681251011717476,0.19294748862843908,0
2025-02-22 20:00:00+00:00,90267.61490585652,69284.32985751938,4,0.23245640277768942,NEUTRAL,0.15955536526080163,0.19294748862843908,0
2025-02-22 22:00:00+00:00,90234.30844765714,69284.32985751938,4,0.2321730941429042,NEUTRAL,0.1598654679939361,0.19294748862843908,0
2025-02-23 00:00:00+00:00,90189.91398046701,68547.36906804563,4,0.2399663549641331,NEUTRAL,0.16027880661821417,0.19294748862843908,2
2025-02-23 02:00:00+00:00,89998.42623528972,68547.36906804563,4,0.2383492474764276,NEUTRAL,0.1620616702534216,0.19294748862843908,0
2025-02-23 04:00:00+00:00,89918.91709841457,47847.10801309607,7,0.4678860738421894,NEUTRAL,0.16280194712424792,0.19294748862843908,4
2025-02-23 06:00:00+00:00,89984.51176620976,61106.82151457441,6,0.3209184523516997,NEUTRAL,0.1621912221519147,0.19294748862843908,3
2025-02-23 08:00:00+00:00,90104.07271145203,55887.23038088924,6,0.3797480102829348,NEUTRAL,0.16107803936694792,0.19294748862843908,2
2025-02-23 10:00:00+00:00,89906.96593054658,51866.23419203926,7,0.4231121731757015,NEUTRAL,0.16291321953267482,0.19294748862843908,1
2025-02-23 12:00:00+00:00,89474.47478177899,51425.5094467514,8,0.42524938456275874,NEUTRAL,0.16693996673246514,0.19294748862843908,4
2025-02-23 14:00:00+00:00,89534.46012564411,60337.27581460279,6,0.3260999649751478,NEUTRAL,0.16638146786809385,0.19294748862843908,3
2025-02-23 16:00:00+00:00,89502.91498910147,62651.88210238862,5,0.3000017696628364,NEUTRAL,0.1666751716597253,0.19294748862843908,1
2025-02-23 18:00:00+00:00,89554.66596176056,58069.86738370433,5,0.35157072208275664,NEUTRAL,0.16619333963880362,0.19294748862843908,1
2025-02-23 20:00:00+00:00,89541.30903814104,58069.86738370433,5,0.3514739955502675,NEUTRAL,0.16631770046083658,0.19294748862843908,0
2025-02-23 22:00:00+00:00,89612.21540115055,53879.53772041884,5,0.39874784392701146,NEUTRAL,0.16565752047909715,0.19294748862843908,1
2025-02-24 00:00:00+00:00,89588.4599815773,53879.53772041884,5,0.39858841494207553,NEUTRAL,0.1658786974199872,0.19294748862843908,0
