timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-21 10:00:00+00:00,BTC/USD,SELL,0.054978315886954385,103150.533915,5671.042637486872,0.5671042637486873,1.0
2025-01-21 12:00:00+00:00,LINK/USD,SELL,109.47715417735961,25.934812,2839.2694118848362,0.28392694118848366,2.0
2025-01-21 12:00:00+00:00,TRX/USD,SELL,21699.094075208515,0.24205158000000002,5252.30000547286,0.5252300005472861,2.0
2025-01-21 14:00:00+00:00,XRP/USD,SELL,848.7647024284129,3.10228974,2633.1140280178183,0.26331140280178184,1.0
2025-01-21 16:00:00+00:00,TRX/USD,BUY,31719.852136873953,0.2425485,7693.602556020572,0.7693602556020572,2.0
2025-01-21 16:00:00+00:00,LTC/USD,BUY,43.145901528530345,121.154226,5227.308304761311,0.5227308304761311,2.0
2025-01-21 18:00:00+00:00,SOL/USD,SELL,13.963135195999662,259.404057,3622.093918281803,0.3622093918281803,1.0
2025-01-21 18:00:00+00:00,LINK/USD,BUY,252.12404166467988,27.025403999999998,6813.754084100806,0.6813754084100806,2.0
2025-01-21 20:00:00+00:00,TRX/USD,SELL,21871.053518534536,0.24275143999999999,5309.229735941325,0.5309229735941325,2.0
2025-01-21 20:00:00+00:00,AAVE/USD,BUY,20.843279883944735,372.254436,7759.003397587992,0.7759003397587992,2.0
2025-01-21 22:00:00+00:00,LTC/USD,SELL,43.145901528530345,119.106174,5138.943254844001,0.5138943254844001,2.0
2025-01-22 00:00:00+00:00,BONK/USD,BUY,153702988.98915866,3.2266124999999994e-05,4959.399855597816,0.49593998555978164,5.0
2025-01-22 04:00:00+00:00,TRX/USD,BUY,25338.991839714792,0.25065012,6351.221345303533,0.6351221345303533,2.0
2025-01-22 06:00:00+00:00,AAVE/USD,SELL,11.62550867765177,359.08816800000005,4174.582613126077,0.41745826131260777,2.0
2025-01-22 06:00:00+00:00,BTC/USD,BUY,0.06889513930353779,105390.347981,7260.882705399317,0.7260882705399317,1.0
2025-01-22 08:00:00+00:00,BONK/USD,SELL,134622591.08190462,3.3173405000000004e-05,4465.8897361094105,0.4465889736109411,5.0
2025-01-22 08:00:00+00:00,SOL/USD,BUY,17.776928755249486,255.305528,4538.548182077353,0.4538548182077353,1.0
2025-01-22 08:00:00+00:00,WLD/USD,BUY,1968.0154010971473,2.1784356,4287.194811098305,0.4287194811098305,2.0
2025-01-22 08:00:00+00:00,TRX/USD,BUY,19377.003370700513,0.2490498,4825.838814072288,0.48258388140722885,2.0
2025-01-22 10:00:00+00:00,BTC/USD,SELL,0.04205485492467019,105132.245724,4421.321341827597,0.44213213418275976,1.0
2025-01-22 12:00:00+00:00,BONK/USD,SELL,19080397.90725404,3.2373805e-05,617.7050811718503,0.061770508117185034,5.0
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.09245384209650165,103715.01046399999,9588.851200475672,0.9588851200475672,1.0
2025-01-22 20:00:00+00:00,BTC/USD,SELL,0.04154654402471589,104310.66789000001,4333.747755739403,0.43337477557394033,1.0
2025-01-22 22:00:00+00:00,LINK/USD,SELL,164.1644487963382,25.334932000000002,4159.0951470727105,0.41590951470727106,2.0
2025-01-22 22:00:00+00:00,SOL/USD,BUY,17.423499965665606,260.106008,4531.957021457417,0.45319570214574173,1.0
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.0859678275174107,103297.179249,8880.234088713087,0.8880234088713087,1.0
2025-01-23 02:00:00+00:00,WLD/USD,BUY,1844.938182113926,2.2324464,4118.725602882779,0.4118725602882779,2.0
2025-01-23 04:00:00+00:00,BTC/USD,SELL,0.03725108869216778,102065.012478,3802.03283218519,0.380203283218519,1.0
2025-01-23 04:00:00+00:00,SOL/USD,BUY,17.634268108853114,246.604658,4348.692656064029,0.4348692656064029,1.0
2025-01-23 06:00:00+00:00,LINK/USD,SELL,87.95959286834167,24.44511,2150.1819232218277,0.21501819232218278,2.0
2025-01-23 08:00:00+00:00,AAVE/USD,SELL,15.55889644608013,333.97319200000004,5196.254310094838,0.5196254310094838,2.0
2025-01-23 10:00:00+00:00,SOL/USD,SELL,22.673710498513778,243.885609,5529.791693219726,0.5529791693219727,1.0
2025-01-23 10:00:00+00:00,WLD/USD,SELL,2221.506580827445,2.1495699999999998,4775.28390094925,0.47752839009492504,2.0
2025-01-23 10:00:00+00:00,AAVE/USD,SELL,2.8993755028843253,332.86341400000003,965.0960283580434,0.09650960283580434,2.0
2025-01-23 10:00:00+00:00,TRX/USD,SELL,23783.97280287295,0.24515096,5830.663765238195,0.5830663765238195,2.0
2025-01-23 12:00:00+00:00,SOL/USD,SELL,19.573664690637504,243.035694,4757.0991822123815,0.47570991822123815,1.0
2025-01-23 14:00:00+00:00,TRX/USD,SELL,20880.148933550165,0.25074984,5235.694004263874,0.5235694004263874,2.0
2025-01-23 16:00:00+00:00,WLD/USD,SELL,1591.4470023836284,2.2215556,3535.488000248563,0.35354880002485634,2.0
2025-01-23 18:00:00+00:00,WLD/USD,BUY,2130.3697788725276,2.2464492,4785.767485452366,0.4785767485452366,2.0
2025-01-23 18:00:00+00:00,BTC/USD,BUY,0.10391656116942859,105434.932439,10956.435606191913,1.0956435606191914,1.0
2025-01-23 18:00:00+00:00,TRX/USD,BUY,37156.46941635432,0.24914982,9257.527666920183,0.9257527666920183,2.0
2025-01-23 20:00:00+00:00,SOL/USD,BUY,17.248879906156255,250.815079,4326.279176324094,0.43262791763240943,1.0
2025-01-23 22:00:00+00:00,BTC/USD,SELL,0.07526590684997231,103968.422118,7825.277574471988,0.7825277574471988,1.0
2025-01-23 22:00:00+00:00,ETH/USD,BUY,2.6820385727347076,3322.692236,8911.588742278134,0.8911588742278135,1.0
2025-01-23 22:00:00+00:00,TRX/USD,BUY,19147.685491896,0.2520504,4826.181787306584,0.48261817873065843,2.0
2025-01-24 00:00:00+00:00,LINK/USD,BUY,246.8850595384192,25.315061999999998,6249.910589088773,0.6249910589088773,2.0
2025-01-24 02:00:00+00:00,BTC/USD,SELL,0.02865065431945628,103005.708399,2951.180944270463,0.29511809442704634,1.0
2025-01-24 02:00:00+00:00,SOL/USD,BUY,21.76032722880971,248.704868,5411.899311077925,0.5411899311077925,1.0
2025-01-24 04:00:00+00:00,BTC/USD,BUY,0.06049182329442342,104642.45319900001,6330.012788008882,0.6330012788008882,1.0
2025-01-24 04:00:00+00:00,ETH/USD,BUY,1.3600788696148682,3333.73334,4534.140272664599,0.45341402726645996,1.0
2025-01-24 06:00:00+00:00,LINK/USD,SELL,159.11922567061652,26.19476,4168.089927827638,0.41680899278276384,2.0
2025-01-24 06:00:00+00:00,ETH/USD,BUY,1.3263341220316205,3386.73864,4491.947020634964,0.44919470206349643,1.0
2025-01-24 08:00:00+00:00,ETH/USD,SELL,1.6952321643436625,3400.95987,5765.416561266042,0.5765416561266042,1.0
2025-01-24 10:00:00+00:00,TRX/USD,SELL,37059.172160140435,0.25714855999999997,9529.712755772201,0.9529712755772202,2.0
2025-01-24 14:00:00+00:00,TRX/USD,BUY,22471.978506685693,0.25965192,5834.892365459673,0.5834892365459673,2.0
2025-01-24 18:00:00+00:00,SOL/USD,SELL,16.774934422588622,262.793718,4408.347386118247,0.44083473861182476,1.0
2025-01-24 20:00:00+00:00,TRX/USD,BUY,16080.831783598362,0.25535106,4106.257441623533,0.4106257441623533,2.0
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.06496122323821032,104787.727725,6807.138973368526,0.6807138973368527,1.0
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.04454451043442331,104430.031959,4651.784648264836,0.46517846482648356,1.0
2025-01-25 00:00:00+00:00,LTC/USD,BUY,73.71793836462314,119.993994,8845.70985381696,0.884570985381696,2.0
2025-01-25 02:00:00+00:00,WLD/USD,SELL,2130.3697788725276,2.1195760000000003,4515.480654423517,0.4515480654423517,2.0
2025-01-25 02:00:00+00:00,LINK/USD,SELL,87.76583386780268,24.985001999999998,2192.8295347187177,0.21928295347187177,2.0
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.710936118684699,3294.6705,8931.641257614978,0.8931641257614978,1.0
2025-01-25 04:00:00+00:00,ETH/USD,BUY,3.384089924604365,3300.380005,11168.782722286203,1.1168782722286204,1.0
2025-01-25 06:00:00+00:00,LTC/USD,BUY,63.38173878590786,121.98439199999999,7731.582869701787,0.7731582869701787,2.0
2025-01-25 08:00:00+00:00,ETH/USD,SELL,3.8089133013034493,3290.730894,12534.108673166791,1.253410867316679,1.0
2025-01-25 10:00:00+00:00,SOL/USD,SELL,25.057140944209266,248.715126,6232.089967138766,0.6232089967138766,1.0
2025-01-25 14:00:00+00:00,SOL/USD,SELL,7.764453408785002,250.994898,1948.8381913637438,0.1948838191363744,1.0
2025-01-25 14:00:00+00:00,LTC/USD,SELL,66.81068477329501,126.734648,8467.228617382503,0.8467228617382504,2.0
2025-01-25 14:00:00+00:00,ETH/USD,BUY,3.8226738343101783,3316.181585,12676.680574800754,1.2676680574800754,1.0
2025-01-25 18:00:00+00:00,ETH/USD,SELL,1.719837998168718,3341.8657799999996,5747.46775322374,0.5747467753223741,1.0
2025-01-25 20:00:00+00:00,TRX/USD,SELL,16160.427633702828,0.25354928,4097.464791017455,0.40974647910174555,2.0
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,190.5245226752542,36.947388,7039.383462797414,0.7039383462797414,2.0
2025-01-25 22:00:00+00:00,TRX/USD,SELL,25447.924922387327,0.25364926,6454.847325099103,0.6454847325099103,2.0
2025-01-25 22:00:00+00:00,SOL/USD,BUY,21.186226474731956,259.04590199999996,5488.205147123219,0.548820514712322,1.0
2025-01-26 00:00:00+00:00,AVAX/USD,SELL,115.68408748262412,36.872624,4265.575860529906,0.42655758605299066,2.0
2025-01-26 00:00:00+00:00,TRX/USD,BUY,22673.354701050353,0.25285056,5732.970433239215,0.5732970433239215,2.0
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.06108342611676394,104685.780375,6394.5661310120895,0.6394566131012089,1.0
2025-01-26 02:00:00+00:00,TAO/USD,BUY,13.18640656190508,414.48287999999997,5465.539768629315,0.5465539768629316,2.0
2025-01-26 04:00:00+00:00,AVAX/USD,SELL,74.84043519263007,37.772444,2826.9061472492485,0.28269061472492485,2.0
2025-01-26 04:00:00+00:00,TRX/USD,SELL,20894.27598788213,0.25364926,5299.817642562071,0.5299817642562071,2.0
2025-01-26 04:00:00+00:00,BNB/USD,BUY,19.27140382333497,690.4890419999999,13306.6931639697,1.33066931639697,1.0
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,12558.97984323461,0.346459278,4351.175088903616,0.4351175088903616,2.0
2025-01-26 06:00:00+00:00,TAO/USD,SELL,11.55682252861251,411.61766,4756.992246262765,0.4756992246262765,2.0
2025-01-26 06:00:00+00:00,ETH/USD,SELL,1.5041527793312888,3341.5158149999997,5026.150300311706,0.5026150300311706,1.0
2025-01-26 06:00:00+00:00,BNB/USD,BUY,6.79278637826512,689.038897,4680.494033636423,0.46804940336364237,1.0
2025-01-26 08:00:00+00:00,BNB/USD,SELL,16.94349549024878,688.5211410000001,11665.954847474444,1.1665954847474445,1.0
2025-01-26 08:00:00+00:00,TAO/USD,SELL,1.62958403329257,417.11656,679.7264861979222,0.06797264861979223,2.0
2025-01-26 08:00:00+00:00,TRX/USD,BUY,28005.645664868265,0.25225043999999996,7064.436441447111,0.7064436441447112,2.0
2025-01-26 10:00:00+00:00,TRX/USD,SELL,22856.20746097264,0.25104978,5738.04585471154,0.5738045854711541,2.0
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.053221214100639055,104725.761529,5573.632176187378,0.5573632176187379,1.0
2025-01-26 10:00:00+00:00,LTC/USD,BUY,54.660670686793566,122.47449,6694.5377654229915,0.6694537765422992,2.0
2025-01-26 12:00:00+00:00,BNB/USD,SELL,8.00292887445987,685.73142,5487.859781242369,0.5487859781242369,1.0
2025-01-26 12:00:00+00:00,SOL/USD,SELL,16.071629935520342,256.95430200000004,4129.674452083935,0.4129674452083935,1.0
2025-01-26 12:00:00+00:00,TRX/USD,SELL,29083.22578868281,0.2514497,7312.968399596555,0.7312968399596556,2.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,3.0099473715875793,3308.100777,9957.209238677979,0.9957209238677979,1.0
2025-01-26 14:00:00+00:00,BNB/USD,SELL,1.1177658368914418,684.361557,764.9559684964352,0.07649559684964352,1.0
2025-01-26 14:00:00+00:00,LTC/USD,SELL,50.2212519545934,122.885418,6171.459538923526,0.6171459538923527,2.0
2025-01-26 14:00:00+00:00,PENGU/USD,BUY,165592.9729264883,0.026025006,4309.558113969695,0.43095581139696953,5.0
2025-01-26 16:00:00+00:00,LTC/USD,BUY,44.661179477012524,121.664328,5433.67238875812,0.5433672388758121,2.0
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,12558.97984323461,0.336892608,4231.027473206739,0.42310274732067393,2.0
2025-01-26 18:00:00+00:00,SOL/USD,SELL,5.114596539211615,256.724325,1313.0413441764379,0.1313041344176438,1.0
2025-01-26 18:00:00+00:00,LTC/USD,SELL,54.351683816968915,121.785638,6619.2544900238345,0.6619254490023835,2.0
2025-01-26 18:00:00+00:00,ETH/USD,BUY,1.3047157304945394,3337.493716,4354.480551691875,0.4354480551691875,1.0
2025-01-26 18:00:00+00:00,TRX/USD,BUY,48659.88940840969,0.25235046,12279.345475761313,1.2279345475761314,2.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.10613879810333313,104939.495001,11138.151872976876,1.1138151872976876,1.0
2025-01-26 20:00:00+00:00,PENGU/USD,SELL,165592.9729264883,0.026469758500000003,4383.206002661183,0.43832060026611835,5.0
2025-01-26 20:00:00+00:00,ETH/USD,SELL,3.542180194785308,3329.3370330000002,11793.11170005788,1.1793111700057881,1.0
2025-01-26 20:00:00+00:00,TRX/USD,SELL,41811.33363605112,0.2519496,10534.348785069624,1.0534348785069625,2.0
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,35322.44175094512,0.335857158,11863.294900092973,1.1863294900092973,2.0
2025-01-26 20:00:00+00:00,LINK/USD,BUY,264.53641433571283,26.175234,6924.302546758238,0.6924302546758239,2.0
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,22854.012242984274,0.331253736,7570.476938078281,0.7570476938078281,2.0
2025-01-26 22:00:00+00:00,ETH/USD,SELL,1.2354787551326316,3287.8311839999997,4062.045578294566,0.40620455782945664,1.0
2025-01-26 22:00:00+00:00,TRX/USD,BUY,20339.0952596384,0.2505501,5095.962351211927,0.5095962351211927,2.0
2025-01-26 22:00:00+00:00,LTC/USD,BUY,71.61437285669514,120.334062,8617.64838342867,0.8617648383428671,2.0
2025-01-27 02:00:00+00:00,HBAR/USD,SELL,12468.42950796085,0.3154369,3933.0027518596958,0.3933002751859696,2.0
2025-01-27 02:00:00+00:00,BTC/USD,SELL,0.055996546847599055,100989.9,5655.085666484343,0.5655085666484343,1.0
2025-01-27 02:00:00+00:00,SEI/USD,BUY,14232.385057055964,0.32016402,4556.697614054967,0.4556697614054967,2.0
2025-01-27 02:00:00+00:00,TRX/USD,BUY,38332.79861022481,0.24174834,9266.890431576156,0.9266890431576156,2.0
2025-01-27 04:00:00+00:00,LINK/USD,SELL,264.53641433571283,23.555288,6231.2314261650445,0.6231231426165045,2.0
2025-01-27 04:00:00+00:00,BNB/USD,BUY,20.229263096823875,654.035397,13230.654120548652,1.3230654120548653,1.0
2025-01-27 04:00:00+00:00,TAO/USD,BUY,27.188348626050363,422.48447999999996,11486.655331335602,1.1486655331335602,2.0
2025-01-27 04:00:00+00:00,ETH/USD,BUY,1.3676993887730298,3157.4557139999997,4318.45025011571,0.43184502501157107,1.0
2025-01-27 06:00:00+00:00,BNB/USD,SELL,12.346990524796663,649.265067,8016.469630330471,0.8016469630330472,1.0
2025-01-27 06:00:00+00:00,LTC/USD,SELL,136.6522796261749,110.837828,15146.241865013879,1.5146241865013879,2.0
2025-01-27 06:00:00+00:00,TAO/USD,BUY,14.458452839555342,411.5823,5950.843274145718,0.5950843274145718,2.0
2025-01-27 08:00:00+00:00,SEI/USD,SELL,14232.385057055964,0.30513896,4342.855174629598,0.4342855174629598,2.0
2025-01-27 08:00:00+00:00,ETH/USD,SELL,1.7674815515128768,3065.7033990000004,5418.574200142821,0.541857420014282,1.0
2025-01-27 12:00:00+00:00,ETH/USD,SELL,0.27336495088825385,3102.819687,848.2021513518622,0.08482021513518623,1.0
2025-01-27 12:00:00+00:00,TRX/USD,SELL,81164.40064574541,0.2409518,19556.708431513518,1.9556708431513519,2.0
2025-01-27 12:00:00+00:00,BNB/USD,SELL,7.882272572027212,659.124081,5195.395665228943,0.5195395665228942,1.0
2025-01-28 04:00:00+00:00,XRP/USD,BUY,4149.9350904831945,3.11991196,12947.432122022201,1.2947432122022202,1.0
2025-01-28 08:00:00+00:00,TAO/USD,SELL,11.773593273938907,436.71264,5141.677000948103,0.5141677000948104,2.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,38693.33986014413,0.15433086,5971.5764168883225,0.5971576416888322,2.0
2025-01-28 12:00:00+00:00,XRP/USD,BUY,1637.6643399359218,3.17041701,5192.078880003269,0.5192078880003269,1.0
2025-01-28 12:00:00+00:00,TRX/USD,BUY,22480.85051370441,0.24564912,5522.401145543035,0.5522401145543036,2.0
2025-01-28 18:00:00+00:00,CFX/USD,SELL,38693.33986014413,0.14427114000000002,5582.332252030435,0.5582332252030435,2.0
2025-01-28 18:00:00+00:00,BNB/USD,BUY,17.49452893600857,669.716965,11716.382823128339,1.171638282312834,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2907.8557095750093,3.07839213,8951.520131531275,0.8951520131531275,1.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,9.399369823978432,443.68872,4170.394366007616,0.4170394366007616,2.0
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1578.91946187107,3.0757923899999997,4856.428465245932,0.4856428465245932,1.0
2025-01-29 06:00:00+00:00,TAO/USD,SELL,11.876084591772312,465.90680000000003,5533.148568681944,0.5533148568681945,2.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,3069.9597009550034,3.11781175,9571.556427663996,0.9571556427663996,1.0
2025-01-29 06:00:00+00:00,WIF/USD,BUY,3086.3511427478797,1.32066,4076.0205001814147,0.4076020500181415,5.0
2025-01-29 08:00:00+00:00,XRP/USD,BUY,1357.52927904448,3.10271024,4212.019995191125,0.4212019995191126,1.0
2025-01-29 10:00:00+00:00,XRP/USD,SELL,3029.731628866864,3.08979099,9361.23748899086,0.9361237488990861,1.0
2025-01-29 10:00:00+00:00,TAO/USD,BUY,9.719498112020709,478.69572,4652.682146772394,0.4652682146772394,2.0
2025-01-29 12:00:00+00:00,WIF/USD,SELL,3086.3511427478797,1.3133430000000001,4053.437668869929,0.4053437668869929,5.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,1654.3176420310092,3.06139383,5064.517822173881,0.5064517822173881,1.0
2025-01-29 16:00:00+00:00,BNB/USD,BUY,8.912465240992688,663.2563190000001,5911.248888956259,0.591124888895626,1.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.05564550714818365,102864.435415,5723.943676179258,0.5723943676179258,1.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,20.52447263874448,671.0428890000001,13772.80141470455,1.3772801414704552,1.0
2025-01-29 20:00:00+00:00,TRX/USD,SELL,22480.85051370441,0.24175164,5434.782480282883,0.5434782480282883,2.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.08735344564876915,104204.349393,9102.608971066777,0.9102608971066777,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2835.341534049933,3.09710968,8781.363711212098,0.8781363711212098,1.0
2025-01-29 20:00:00+00:00,UNI/USD,BUY,443.9491318240865,11.8733742,5271.174167912508,0.5271174167912508,2.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.04762050133741272,103502.409206,4928.836616019761,0.4928836616019761,1.0
2025-01-30 02:00:00+00:00,BNB/USD,SELL,5.882521538256778,674.092584,3965.3641441591667,0.3965364144159167,1.0
2025-01-30 02:00:00+00:00,XRP/USD,SELL,2973.270176446882,3.10858911,9242.675291590556,0.9242675291590556,1.0
2025-01-30 02:00:00+00:00,UNI/USD,SELL,396.70319052574933,11.982603,4753.536840903415,0.47535368409034157,2.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,10.335326770660014,453.50928000000005,4687.166602326749,0.46871666023267494,2.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,124.3994362410896,120.644124,15008.061011400108,1.500806101140011,2.0
2025-01-30 04:00:00+00:00,UNI/USD,SELL,47.245941298337186,12.072585,570.380642229186,0.05703806422291861,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,10.957180315161766,456.60866,5003.143421084392,0.5003143421084392,2.0
2025-01-30 04:00:00+00:00,ADA/USD,BUY,4449.762965275515,0.96739673,4304.686141882637,0.43046861418826365,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,10664.757054077312,0.9608960799999999,10247.723247415237,1.0247723247415237,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,9822.663545453222,0.9580041899999999,9410.152833504442,0.9410152833504443,1.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.05305032114793859,105049.503999,5572.909923578609,0.557290992357861,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,3221.6602162843087,4.14312846,13347.752130537274,1.3347752130537274,2.0
2025-01-30 08:00:00+00:00,XRP/USD,BUY,1880.6977233813018,3.09940991,5829.053161562445,0.5829053161562445,1.0
2025-01-30 10:00:00+00:00,XRP/USD,SELL,1807.9318307667618,3.10308966,5610.1745700372085,0.5610174570037209,1.0
2025-01-30 10:00:00+00:00,SUI/USD,BUY,1062.7511376701427,4.14142812,4401.30744610912,0.440130744610912,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.07317267021344862,105009.498,7683.825366433793,0.7683825366433793,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,26.506959623204892,475.89516,12614.533790998632,1.2614533790998632,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,4406.841733930798,0.9779021999999999,4309.460226662742,0.4309460226662742,1.0
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.04211467066985387,105909.977943,4460.363841720932,0.44603638417209324,1.0
2025-01-30 14:00:00+00:00,XRP/USD,SELL,979.1012182922386,3.119688,3054.490321491677,0.30544903214916774,1.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,24.539908989812766,466.20674,11440.670970037303,1.1440670970037303,2.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,4158.155175671918,2.9425884,12235.739185332148,1.2235739185332148,2.0
2025-01-30 16:00:00+00:00,ADA/USD,SELL,885.0147399688067,0.97110288,859.4403628261592,0.08594403628261593,1.0
2025-01-30 16:00:00+00:00,XLM/USD,BUY,10759.614091510528,0.43888776,4722.26292708749,0.47222629270874905,2.0
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,26.2748371708334,317.123412,8332.366013359115,0.8332366013359115,2.0
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.02228179210312444,105568.39210499999,2352.2529655447333,0.23522529655447336,1.0
2025-01-30 18:00:00+00:00,TAO/USD,SELL,9.999231782082525,463.10735999999997,4630.717832628333,0.4630717832628333,2.0
2025-01-30 18:00:00+00:00,AAVE/USD,SELL,17.150267440486147,316.726642,5431.9466158271125,0.5431946615827112,2.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,22607.9623807111,0.43688736,9877.132999488187,0.9877132999488187,2.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,20494.00380992787,0.2520504,5165.521857893844,0.5165521857893844,2.0
2025-01-30 20:00:00+00:00,SUI/USD,SELL,1778.6895768011068,4.13437296,7353.76609056034,0.735376609056034,2.0
2025-01-30 20:00:00+00:00,LTC/USD,BUY,31.288835641457297,126.96538799999999,3972.5991572858543,0.39725991572858543,2.0
2025-01-30 22:00:00+00:00,AAVE/USD,SELL,9.124569730347254,317.22654200000005,2894.555702795932,0.28945557027959323,2.0
2025-01-30 22:00:00+00:00,SUI/USD,BUY,1469.3714855501516,4.16503284,6119.980491475968,0.6119980491475968,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,498.90278215309417,12.012402,5993.020778141393,0.5993020778141394,2.0
2025-01-31 00:00:00+00:00,SUI/USD,SELL,2434.4327134026344,4.15776828,10121.807115579804,1.0121807115579804,2.0
2025-01-31 00:00:00+00:00,EIGEN/USD,SELL,4158.155175671918,2.7934412,11615.561983715175,1.1615561983715177,2.0
2025-01-31 00:00:00+00:00,CRV/USD,BUY,6343.152938499716,0.7976595,5059.6762013472135,0.5059676201347214,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,35724.54713845109,0.25285056,9032.971749703756,0.9032971749703756,2.0
2025-01-31 02:00:00+00:00,XLM/USD,SELL,24007.66302120861,0.42231552,10138.808692786484,1.0138808692786485,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,22003.24459866515,0.25304938,5567.907403680565,0.5567907403680565,2.0
2025-01-31 02:00:00+00:00,SUI/USD,BUY,1591.4760207679474,4.14962976,6604.036258105052,0.6604036258105053,2.0
2025-01-31 02:00:00+00:00,UNI/USD,BUY,659.1502074535852,11.8893774,7836.885579703968,0.7836885579703968,2.0
2025-01-31 04:00:00+00:00,SUI/USD,SELL,1100.7881713059994,4.07128558,4481.623008472685,0.4481623008472685,2.0
2025-01-31 04:00:00+00:00,UNI/USD,SELL,572.8673104306017,11.802639,6761.346059913326,0.6761346059913326,2.0
2025-01-31 04:00:00+00:00,CRV/USD,SELL,5542.977182659171,0.7645470600000001,4237.866908649153,0.42378669086491527,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.14011758439573016,104017.980758,14574.7481975325,1.45747481975325,1.0
2025-01-31 04:00:00+00:00,TRX/USD,BUY,28372.218117121927,0.25145028,7134.202189771382,0.7134202189771383,2.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.09073620959478954,104500.56889800001,9481.985522303674,0.9481985522303674,1.0
2025-01-31 06:00:00+00:00,CRV/USD,SELL,800.1757558405443,0.78414314,627.4523297366777,0.06274523297366777,2.0
2025-01-31 06:00:00+00:00,XLM/USD,SELL,9359.913451013017,0.42511496000000004,3979.039232330861,0.3979039232330861,2.0
2025-01-31 06:00:00+00:00,LTC/USD,SELL,51.371159100589495,129.32413,6643.530457775319,0.6643530457775318,2.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,18.458541857044892,679.857979,12549.186962217447,1.2549186962217447,1.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,11.99253458289003,676.622331,8114.416704073165,0.8114416704073166,1.0
2025-01-31 08:00:00+00:00,TAO/USD,SELL,7.791303301381447,450.50988,3510.0591153489595,0.35100591153489596,2.0
2025-01-31 08:00:00+00:00,LTC/USD,SELL,32.08629321105562,129.784038,4164.288697382784,0.4164288697382785,2.0
2025-01-31 08:00:00+00:00,APT/USD,BUY,515.3722418895993,7.881576,4061.9454927432607,0.4061945492743261,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.04331401469234597,104273.67159000001,4516.511343274119,0.45165113432741194,1.0
2025-01-31 10:00:00+00:00,UNI/USD,SELL,585.1856791760777,11.8736248,6948.275192869919,0.6948275192869919,2.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,13.736825871742322,679.107904,9328.787025371901,0.9328787025371902,1.0
2025-01-31 10:00:00+00:00,S/USD,BUY,8236.525087233329,0.5506751999999999,4535.650099717231,0.4535650099717231,5.0
2025-01-31 12:00:00+00:00,SUI/USD,SELL,1343.8312293074396,4.204159,5649.680157173935,0.5649680157173935,2.0
