timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-04-25 03:00:00+00:00,199050.5305609216,120739.20017818871,4,0.3934243740122302,BULL,0.1580805711623813,0.20797871107191745,1
2025-04-25 05:00:00+00:00,200842.792608533,111748.44671678459,6,0.4436024053170985,BULL,0.1504998818007395,0.20797871107191745,3
2025-04-25 07:00:00+00:00,203371.5318203963,129778.03053385405,5,0.361867271332425,BULL,0.1398041319982558,0.20797871107191745,2
2025-04-25 09:00:00+00:00,204726.45601726958,139878.3781799924,4,0.3167547521645515,BULL,0.13407324043652408,0.20797871107191745,2
2025-04-25 11:00:00+00:00,205375.88309198525,150852.48661224567,4,0.2654810080856438,BULL,0.13132637374757064,0.20797871107191745,1
2025-04-25 13:00:00+00:00,205193.57357928745,142626.29117538448,4,0.3049183330282358,BULL,0.1320974840800559,0.20797871107191745,2
2025-04-25 15:00:00+00:00,205730.3496529489,134032.9187143611,5,0.3485019641464461,BULL,0.12982709472677337,0.20797871107191745,1
2025-04-25 17:00:00+00:00,203812.25354662476,134032.9187143611,5,0.3423706554341235,BULL,0.1379400214983894,0.20797871107191745,0
2025-04-25 19:00:00+00:00,204385.8278774985,133746.4142637912,6,0.34561796357057606,BULL,0.1355139874070242,0.20797871107191745,2
2025-04-25 21:00:00+00:00,202915.95414140346,133187.8099226779,6,0.34363066479304527,BULL,0.1417310783781924,0.20797871107191745,2
2025-04-25 23:00:00+00:00,203806.79011734942,133187.8099226779,6,0.34649964387354315,BULL,0.13796313003892952,0.20797871107191745,0
2025-04-26 01:00:00+00:00,208017.44423408998,123592.64166593544,7,0.40585443629019924,BULL,0.12015342363418326,0.20797871107191745,1
2025-04-26 03:00:00+00:00,209006.17333238485,122911.55380807887,7,0.41192381139569856,BULL,0.11597141901773854,0.20797871107191745,2
2025-04-26 05:00:00+00:00,207519.75803781959,122911.55380807887,7,0.40771155975577633,BULL,0.12225847543647472,0.20797871107191745,0
2025-04-26 07:00:00+00:00,209141.19568259368,122911.55380807887,7,0.4123034756164564,BULL,0.11540031810357473,0.20797871107191745,0
2025-04-26 09:00:00+00:00,207861.64722740807,122911.55380807887,7,0.4086857510870717,BULL,0.12081239463270615,0.20797871107191745,0
2025-04-26 11:00:00+00:00,204688.1859082798,122911.55380807887,7,0.399518085214966,BULL,0.134235110632054,0.20797871107191745,0
2025-04-26 13:00:00+00:00,204347.14521159726,122911.55380807887,7,0.39851592406242586,BULL,0.13567760258498782,0.20797871107191745,0
2025-04-26 15:00:00+00:00,207055.8174249166,122911.55380807887,7,0.40638444581423294,BULL,0.12422079432469445,0.20797871107191745,0
2025-04-26 17:00:00+00:00,207441.2923465598,122911.55380807887,7,0.40748752373400254,BULL,0.12259035995736806,0.20797871107191745,0
2025-04-26 19:00:00+00:00,208877.28148221853,131628.73082177746,6,0.36982744179872507,BULL,0.11651658989755508,0.20797871107191745,1
2025-04-26 21:00:00+00:00,208353.37058038748,131628.73082177746,6,0.3682428536907586,BULL,0.11873256373087478,0.20797871107191745,0
2025-04-26 23:00:00+00:00,210818.0544751013,131628.73082177746,6,0.375628756514668,BULL,0.10830774722294972,0.20797871107191745,0
2025-04-27 01:00:00+00:00,207292.19749696436,120681.05807808177,7,0.4178215121683533,NEUTRAL,0.12322098299695657,0.20797871107191745,1
2025-04-27 03:00:00+00:00,211224.77621648536,133860.6415737926,7,0.36626448861000027,NEUTRAL,0.10658744567320272,0.20797871107191745,1
2025-04-27 05:00:00+00:00,209677.1298754211,117620.34026427357,7,0.43904067966708016,NEUTRAL,0.1131334896341992,0.20797871107191745,1
2025-04-27 07:00:00+00:00,210475.0883661523,132463.34735840798,7,0.3706459591646849,NEUTRAL,0.10975838304764858,0.20797871107191745,1
2025-04-27 09:00:00+00:00,211459.8748766255,132463.34735840798,7,0.37357691412759697,NEUTRAL,0.10559305430379573,0.20797871107191745,0
2025-04-27 11:00:00+00:00,211299.25402553545,132463.34735840798,7,0.3731007335103993,NEUTRAL,0.10627242860552734,0.20797871107191745,0
2025-04-27 13:00:00+00:00,210182.92423846124,132463.34735840798,7,0.36977112751498875,NEUTRAL,0.1109941429063103,0.20797871107191745,0
2025-04-27 15:00:00+00:00,210026.15237043847,142771.18475176353,6,0.3202218717031603,NEUTRAL,0.11165723725331653,0.20797871107191745,1
2025-04-27 17:00:00+00:00,210510.39514986175,129264.94218826087,7,0.3859450879077134,NEUTRAL,0.10960904676057122,0.20797871107191745,1
2025-04-27 19:00:00+00:00,211678.50409738906,129264.94218826087,7,0.3893336371614349,NEUTRAL,0.10466832334149295,0.20797871107191745,0
2025-04-27 21:00:00+00:00,212440.7469214892,144028.75092388925,6,0.3220285985102598,NEUTRAL,0.10144428248466367,0.20797871107191745,1
2025-04-27 23:00:00+00:00,212781.50082457036,140794.3131999892,6,0.3383150666087822,NEUTRAL,0.10000300357599738,0.20797871107191745,2
2025-04-28 01:00:00+00:00,211194.3457536749,135916.39595715812,7,0.3564392291274535,NEUTRAL,0.10671615669847083,0.20797871107191745,2
2025-04-28 03:00:00+00:00,212946.03083619897,138081.34768727035,6,0.35156646430529426,NEUTRAL,0.09930709478828073,0.20797871107191745,1
2025-04-28 05:00:00+00:00,216132.260477659,137809.3688877103,7,0.3623840856374365,NEUTRAL,0.08583037291105623,0.20797871107191745,2
2025-04-28 07:00:00+00:00,217745.17371584557,137506.89636115846,7,0.36849623798962794,BULL,0.07900827106369113,0.20797871107191745,3
2025-04-28 09:00:00+00:00,217339.91202985996,123636.85055383248,7,0.43113600535162533,BULL,0.08072239705086275,0.20797871107191745,1
2025-04-28 11:00:00+00:00,215452.81396610098,128100.4475149275,6,0.4054361827222056,BULL,0.08870421211823969,0.20797871107191745,2
2025-04-28 13:00:00+00:00,213027.7542531902,130811.14701297856,5,0.38594317218635565,BULL,0.09896143114015062,0.20797871107191745,2
2025-04-28 15:00:00+00:00,211428.54300392172,155334.1790953158,5,0.2653112163174933,NEUTRAL,0.10572557800165695,0.20797871107191745,2
2025-04-28 17:00:00+00:00,213780.81315809526,155334.1790953158,5,0.2733951340130649,NEUTRAL,0.09577623529409035,0.20797871107191745,0
2025-04-28 19:00:00+00:00,215646.918134558,144632.10192873832,4,0.32931060095887055,NEUTRAL,0.08788321420287713,0.20797871107191745,5
2025-04-28 21:00:00+00:00,215680.90563184384,144632.10192873832,4,0.3294162897497387,NEUTRAL,0.08773945807109548,0.20797871107191745,0
2025-04-28 23:00:00+00:00,216392.0609150719,139172.217909297,5,0.3568515530525014,NEUTRAL,0.08473150100520375,0.20797871107191745,2
2025-04-29 01:00:00+00:00,217651.67686496733,124850.01051876164,6,0.4263769876846871,NEUTRAL,0.0794037325330361,0.20797871107191745,1
2025-04-29 03:00:00+00:00,217328.0217419843,107735.63859463147,7,0.5042717559793686,NEUTRAL,0.08077268912669285,0.20797871107191745,1
2025-04-29 05:00:00+00:00,215708.7952053044,126162.63639846578,8,0.4151252095289466,NEUTRAL,0.08762149418678795,0.20797871107191745,4
2025-04-29 07:00:00+00:00,216835.9467621047,113055.33001210314,8,0.4786135246470986,BULL,0.08285400729669753,0.20797871107191745,2
2025-04-29 09:00:00+00:00,216367.30549638835,106597.95070050115,7,0.5073287507280969,BULL,0.0848362084274847,0.20797871107191745,4
2025-04-29 11:00:00+00:00,216161.7725134177,109554.208626175,6,0.4931841678001845,BULL,0.08570554653546314,0.20797871107191745,1
2025-04-29 13:00:00+00:00,215243.987838695,108146.93610421506,7,0.4975611760860844,BULL,0.08958747916312808,0.20797871107191745,4
2025-04-29 15:00:00+00:00,214688.60818572977,108146.93610421506,7,0.49626141313163763,NEUTRAL,0.09193655564584266,0.20797871107191745,0
2025-04-29 17:00:00+00:00,214914.77999900302,123202.31593873371,7,0.4267387476128667,NEUTRAL,0.09097992195431928,0.20797871107191745,1
2025-04-29 19:00:00+00:00,215021.82581421814,134332.44881664775,6,0.3752613330857265,NEUTRAL,0.09052715274364997,0.20797871107191745,1
2025-04-29 21:00:00+00:00,213083.76551523173,155748.36453003573,5,0.2690744686558373,NEUTRAL,0.09872452159957526,0.20797871107191745,2
2025-04-29 23:00:00+00:00,212844.77747131605,153614.19246217134,5,0.27828065932755575,NEUTRAL,0.09973536380564982,0.20797871107191745,2
2025-04-30 01:00:00+00:00,212881.54080370025,169655.8189641714,5,0.20305058708395785,NEUTRAL,0.09957986678830526,0.20797871107191745,1
2025-04-30 03:00:00+00:00,212818.20094765126,152990.53293161426,5,0.28112101196999284,NEUTRAL,0.09984777391358218,0.20797871107191745,1
2025-04-30 05:00:00+00:00,213175.38878988934,137771.28202124353,6,0.3537186313893198,NEUTRAL,0.09833698475227025,0.20797871107191745,1
2025-04-30 07:00:00+00:00,212577.63477244944,137771.28202124353,6,0.3519013316301184,NEUTRAL,0.10086529110508535,0.20797871107191745,0
2025-04-30 09:00:00+00:00,213316.9433717254,131459.30353584673,5,0.38373716846876915,NEUTRAL,0.09773825460895975,0.20797871107191745,2
2025-04-30 11:00:00+00:00,213693.2227166933,132620.66656602256,5,0.37938758712134635,NEUTRAL,0.09614671455977712,0.20797871107191745,2
2025-04-30 13:00:00+00:00,209550.75476245623,160823.97663304786,4,0.232529719039401,BEAR,0.1136680155288393,0.20797871107191745,2
2025-04-30 15:00:00+00:00,211003.82447124898,192395.4206940652,2,0.08818988861369825,BEAR,0.10752200016359205,0.20797871107191745,3
2025-04-30 17:00:00+00:00,211100.19446913915,192395.4206940652,2,0.0886061418470575,BEAR,0.10711438621073226,0.20797871107191745,0
2025-04-30 19:00:00+00:00,211055.73354795724,174026.50706042114,2,0.17544762165450534,BEAR,0.1073024415415148,0.20797871107191745,2
2025-04-30 21:00:00+00:00,211084.99647153646,174026.50706042114,2,0.17556193017305444,NEUTRAL,0.10717866882994999,0.20797871107191745,0
2025-04-30 23:00:00+00:00,211039.36656777328,174026.50706042114,2,0.17538367418983802,BEAR,0.10737166857934004,0.20797871107191745,0
2025-05-01 01:00:00+00:00,211211.06775209506,174026.50706042114,2,0.1760540348923314,BEAR,0.10664542804821676,0.20797871107191745,0
2025-05-01 03:00:00+00:00,211138.30228531227,191299.55777024693,2,0.09396089814275921,BEAR,0.10695320246137824,0.20797871107191745,1
2025-05-01 05:00:00+00:00,211191.50076665537,191299.55777024693,2,0.09418912657089817,BEAR,0.10672819007431651,0.20797871107191745,0
2025-05-01 07:00:00+00:00,211204.9127652426,191299.55777024693,2,0.0942466476483943,NEUTRAL,0.10667146165385813,0.20797871107191745,0
2025-05-01 09:00:00+00:00,211296.7756169184,191299.55777024693,2,0.09464043068469008,NEUTRAL,0.10628291147317616,0.20797871107191745,0
2025-05-01 11:00:00+00:00,211393.39167135878,179788.73429730316,3,0.1495063640550769,NEUTRAL,0.10587425678061257,0.20797871107191745,1
2025-05-01 13:00:00+00:00,211062.0439887966,164049.34263919905,4,0.22274351399768033,NEUTRAL,0.1072757504157378,0.20797871107191745,1
2025-05-01 15:00:00+00:00,211289.57666118754,152832.7131710347,6,0.2766670481994059,BULL,0.1063133607298552,0.20797871107191745,6
2025-05-01 17:00:00+00:00,211342.81784255072,131980.10120746237,6,0.3755165065236007,BULL,0.10608816773550542,0.20797871107191745,2
2025-05-01 19:00:00+00:00,210296.3855891078,83703.6450452556,8,0.6019729734737249,BULL,0.11051423805369667,0.20797871107191745,5
2025-05-01 21:00:00+00:00,210551.92003642576,88626.22002248347,7,0.5790766476641438,BULL,0.1094334099075571,0.20797871107191745,3
2025-05-01 23:00:00+00:00,210036.92232727306,80973.17672224602,7,0.6144812263242169,BULL,0.11161168381579879,0.20797871107191745,3
2025-05-02 01:00:00+00:00,210394.25839887024,96381.6603649064,7,0.5418997595353394,BULL,0.11010026769219243,0.20797871107191745,3
2025-05-02 03:00:00+00:00,210727.74852362866,82348.69164755882,7,0.6092176174020805,BULL,0.10868971221882402,0.20797871107191745,1
2025-05-02 05:00:00+00:00,209443.18429208064,94730.51936000351,7,0.547703021799476,NEUTRAL,0.11412300386131548,0.20797871107191745,1
2025-05-02 07:00:00+00:00,208645.80457150785,105321.24871942734,7,0.49521511378710104,NEUTRAL,0.11749566243710297,0.20797871107191745,1
2025-05-02 09:00:00+00:00,209399.7061711344,136570.09562832364,6,0.3478018755350587,NEUTRAL,0.11430690226465474,0.20797871107191745,2
2025-05-02 11:00:00+00:00,210128.92935186197,137997.0965194627,5,0.3432741653178756,NEUTRAL,0.11122252383027825,0.20797871107191745,3
2025-05-02 13:00:00+00:00,210350.84501385444,137997.0965194627,5,0.3439669970882516,NEUTRAL,0.11028389228346284,0.20797871107191745,0
2025-05-02 15:00:00+00:00,210378.56900591066,137997.0965194627,5,0.3440534500660777,NEUTRAL,0.11016662875499451,0.20797871107191745,0
2025-05-02 17:00:00+00:00,210569.22052112903,158342.63046898405,5,0.24802575572484697,NEUTRAL,0.10936023444724083,0.20797871107191745,1
2025-05-02 19:00:00+00:00,210129.39797829778,147822.60663812788,5,0.29651629871706464,NEUTRAL,0.11122054169187315,0.20797871107191745,1
2025-05-02 21:00:00+00:00,209750.79527637878,147822.60663812788,5,0.2952465021963374,NEUTRAL,0.11282190879025661,0.20797871107191745,0
2025-05-02 23:00:00+00:00,209910.03923160286,135296.87212521912,6,0.355453066368397,NEUTRAL,0.11214835831314764,0.20797871107191745,1
2025-05-03 01:00:00+00:00,209446.8967099601,135296.87212521912,6,0.35402780250988,NEUTRAL,0.11410730153320876,0.20797871107191745,0
2025-05-03 03:00:00+00:00,209797.28390176635,158768.7814266782,6,0.2432276601778185,NEUTRAL,0.11262527692585787,0.20797871107191745,1
2025-05-03 05:00:00+00:00,209521.46196155075,141817.05260459922,6,0.3231383015520194,NEUTRAL,0.11379191461184045,0.20797871107191745,1
2025-05-03 07:00:00+00:00,209365.47720976477,148062.96598262803,5,0.2928014305133855,NEUTRAL,0.11445167971149107,0.20797871107191745,1
2025-05-03 09:00:00+00:00,209502.18495467264,148062.96598262803,5,0.2932629031307594,NEUTRAL,0.11387345012232003,0.20797871107191745,0
2025-05-03 11:00:00+00:00,208878.795450948,134853.1903322347,5,0.35439502108818455,NEUTRAL,0.11651018629900951,0.20797871107191745,1
2025-05-03 13:00:00+00:00,209759.06038207642,134853.1903322347,5,0.357104336343806,NEUTRAL,0.11278695006370293,0.20797871107191745,0
2025-05-03 15:00:00+00:00,209531.26643604736,155591.06005633515,4,0.2574327321033766,NEUTRAL,0.11375044485265431,0.20797871107191745,2
2025-05-03 17:00:00+00:00,209371.6576664444,164346.91000740154,5,0.2150470037867923,NEUTRAL,0.11442553837671035,0.20797871107191745,2
2025-05-03 19:00:00+00:00,209490.08946366806,167771.34352424834,4,0.1991442461370232,NEUTRAL,0.11392461014108207,0.20797871107191745,1
2025-05-03 21:00:00+00:00,209378.68185296786,167771.34352424834,4,0.19871812144627732,NEUTRAL,0.11439582833730874,0.20797871107191745,0
2025-05-03 23:00:00+00:00,209178.23876005167,154154.87499440444,3,0.2630453535310837,NEUTRAL,0.1152436378549568,0.20797871107191745,2
2025-05-04 01:00:00+00:00,209403.14339453183,154154.87499440444,3,0.2638368627353189,NEUTRAL,0.11429236392028864,0.20797871107191745,0
2025-05-04 03:00:00+00:00,209094.44245040923,136464.8742191775,4,0.34735293477949436,NEUTRAL,0.11559806916922685,0.20797871107191745,1
2025-05-04 05:00:00+00:00,209489.57231769638,146962.53266569978,4,0.2984732794106464,NEUTRAL,0.11392679750144667,0.20797871107191745,1
2025-05-04 07:00:00+00:00,209331.05533298044,146962.53266569978,4,0.2979420448058784,NEUTRAL,0.11459727312819845,0.20797871107191745,0
2025-05-04 09:00:00+00:00,208970.18232539264,144806.07172479486,3,0.30704912005429685,NEUTRAL,0.11612364934822185,0.20797871107191745,2
2025-05-04 11:00:00+00:00,208903.49038482903,144806.07172479486,3,0.3068278971402435,NEUTRAL,0.11640573470789993,0.20797871107191745,0
2025-05-04 13:00:00+00:00,208859.05946656127,158327.59892967707,3,0.24194047730533985,BEAR,0.11659366313604984,0.20797871107191745,1
2025-05-04 15:00:00+00:00,208908.05816965282,172200.098941578,3,0.17571346720510195,BEAR,0.11638641445399724,0.20797871107191745,1
2025-05-04 17:00:00+00:00,208930.0998581513,176136.55816061626,2,0.15695939321236885,BEAR,0.11629318523356276,0.20797871107191745,3
2025-05-04 19:00:00+00:00,208901.74504046445,192329.4432030657,2,0.07933060508512602,BEAR,0.11641311695062197,0.20797871107191745,1
2025-05-04 21:00:00+00:00,208840.82363831886,192329.4432030657,2,0.0790620346520392,NEUTRAL,0.11667079479731678,0.20797871107191745,0
2025-05-04 23:00:00+00:00,208815.1685418062,174115.48933534318,2,0.16617413116478608,BEAR,0.11677930756611901,0.20797871107191745,1
2025-05-05 01:00:00+00:00,208749.13259740255,174115.48933534318,2,0.1659103577156148,BEAR,0.11705861827400005,0.20797871107191745,0
2025-05-05 03:00:00+00:00,209080.98771872523,176231.10128220063,1,0.15711560766451538,BEAR,0.11565497833687709,0.20797871107191745,1
2025-05-05 05:00:00+00:00,209225.56617642133,176231.10128220063,1,0.15769805524817837,BEAR,0.11504345817572649,0.20797871107191745,0
2025-05-05 07:00:00+00:00,208975.10879208645,176231.10128220063,1,0.15668855347965627,BEAR,0.11610281198590308,0.20797871107191745,0
2025-05-05 09:00:00+00:00,208909.1989541036,176231.10128220063,1,0.15642249281268938,BEAR,0.11638158930437055,0.20797871107191745,0
2025-05-05 11:00:00+00:00,209067.38256526247,176231.10128220063,1,0.15706075658555518,BEAR,0.11571252374004852,0.20797871107191745,0
2025-05-05 13:00:00+00:00,209133.29240324532,176231.10128220063,1,0.15732641485700682,BEAR,0.11543374642158105,0.20797871107191745,0
2025-05-05 15:00:00+00:00,209093.7465004556,176231.10128220063,1,0.15716703999171666,BEAR,0.11560101281266157,0.20797871107191745,0
2025-05-05 17:00:00+00:00,209041.01863006933,176231.10128220063,1,0.1569544463707908,BEAR,0.11582403466743549,0.20797871107191745,0
2025-05-05 19:00:00+00:00,208961.92682448987,176231.10128220063,1,0.15663535477340962,BEAR,0.11615856744959663,0.20797871107191745,0
2025-05-05 21:00:00+00:00,208948.74485689332,176231.10128220063,1,0.15658214935486037,BEAR,0.11621432291329005,0.20797871107191745,0
2025-05-05 23:00:00+00:00,208961.92682448987,176231.10128220063,1,0.15663535477340962,BEAR,0.11615856744959663,0.20797871107191745,0
2025-05-06 01:00:00+00:00,208975.10879208645,176231.10128220063,1,0.15668855347965627,BEAR,0.11610281198590308,0.20797871107191745,0
2025-05-06 03:00:00+00:00,208856.4710837173,167076.43358521245,2,0.20004186263282164,BEAR,0.11660461115914461,0.20797871107191745,2
2025-05-06 05:00:00+00:00,208706.36477693124,156695.46032042484,3,0.24920612513229534,BEAR,0.11723951233583638,0.20797871107191745,2
2025-05-06 07:00:00+00:00,208228.90567991437,154382.75549126542,3,0.2585911404222633,BEAR,0.1192590100438856,0.20797871107191745,2
2025-05-06 09:00:00+00:00,207915.0182654229,169439.7488582702,3,0.18505286307906543,BEAR,0.12058665238667804,0.20797871107191745,1
2025-05-06 11:00:00+00:00,207997.34823049104,160400.07589899303,2,0.2288359574601565,BEAR,0.12023842323616503,0.20797871107191745,2
2025-05-06 13:00:00+00:00,208014.7530069153,160400.07589899303,2,0.22890048143046537,BEAR,0.12016480665556681,0.20797871107191745,0
2025-05-06 15:00:00+00:00,207345.81795653078,160400.07589899303,2,0.22641277514157399,BEAR,0.12299418577835608,0.20797871107191745,0
2025-05-06 17:00:00+00:00,207624.72194341588,139198.77947600186,2,0.3295654863589038,BEAR,0.12181451203080498,0.20797871107191745,1
2025-05-06 19:00:00+00:00,208075.3691943707,139198.77947600186,2,0.3310175057482596,NEUTRAL,0.11990841976839325,0.20797871107191745,0
2025-05-06 21:00:00+00:00,207133.7306866442,135192.83287503387,3,0.3473161883056308,BEAR,0.12389124640222605,0.20797871107191745,2
2025-05-06 23:00:00+00:00,209375.6529113985,169243.47151564673,2,0.19167549253080784,BEAR,0.11440863978146248,0.20797871107191745,3
2025-05-07 01:00:00+00:00,210131.19269920705,185580.62520557438,2,0.11683447458833807,BEAR,0.1112129506023212,0.20797871107191745,1
2025-05-07 03:00:00+00:00,209477.5232035592,185580.62520557438,2,0.11407857813347866,BEAR,0.11397776136104451,0.20797871107191745,0
2025-05-07 05:00:00+00:00,209159.2780437867,195708.0233832096,1,0.06431105895173883,NEUTRAL,0.11532383555833978,0.20797871107191745,1
2025-05-07 07:00:00+00:00,209211.74575996638,181700.96198937504,1,0.13149731947724919,NEUTRAL,0.11510191407180104,0.20797871107191745,1
2025-05-07 09:00:00+00:00,209181.73608062437,181700.96198937504,1,0.13137272214175277,NEUTRAL,0.11522884531895736,0.20797871107191745,0
2025-05-07 11:00:00+00:00,209203.95650851994,162885.30370188056,3,0.22140428689623293,NEUTRAL,0.11513486008862588,0.20797871107191745,3
2025-05-07 13:00:00+00:00,209030.47398985134,113703.18179650663,4,0.45604495064185213,BULL,0.11586863508846736,0.20797871107191745,3
2025-05-07 15:00:00+00:00,208260.99792150687,86121.46672886841,4,0.5864733791330079,BULL,0.11912327023130867,0.20797871107191745,2
2025-05-07 17:00:00+00:00,207605.6892598439,66484.07333634133,5,0.679757941252138,BULL,0.1218950141326432,0.20797871107191745,3
2025-05-07 19:00:00+00:00,207557.16601722257,55492.12691825164,5,0.7326417199507964,BULL,0.12210025177053332,0.20797871107191745,1
2025-05-07 21:00:00+00:00,208446.91831009858,86987.71376038805,5,0.5826864965641769,NEUTRAL,0.11833688706050627,0.20797871107191745,2
2025-05-07 23:00:00+00:00,208721.23352653516,101317.81480627443,5,0.5145783057410223,NEUTRAL,0.11717662232926977,0.20797871107191745,1
2025-05-08 01:00:00+00:00,209192.55666640218,113601.05901567478,5,0.4569545837291259,NEUTRAL,0.11518307773736856,0.20797871107191745,1
2025-05-08 03:00:00+00:00,209866.20015255403,143428.61803667108,5,0.31657113945737214,NEUTRAL,0.11233378345263133,0.20797871107191745,2
2025-05-08 05:00:00+00:00,209914.665346513,102782.41462286578,8,0.510360962855075,BULL,0.11212879134182677,0.20797871107191745,5
2025-05-08 07:00:00+00:00,210648.58813215213,122549.80069444627,6,0.41822633713754753,BULL,0.10902453509716889,0.20797871107191745,4
2025-05-08 09:00:00+00:00,211154.9435108651,139709.58067868795,6,0.3383551511712577,BULL,0.1068828154542544,0.20797871107191745,4
2025-05-08 11:00:00+00:00,210371.87558807776,117979.67358402132,6,0.4391851417675553,BULL,0.11019493974971009,0.20797871107191745,2
2025-05-08 13:00:00+00:00,210944.21586282513,113953.3842818081,6,0.45979374776547166,BULL,0.10777412531702213,0.20797871107191745,2
2025-05-08 15:00:00+00:00,213757.6986609276,113953.3842818081,6,0.4669039524860985,BULL,0.09587400214855908,0.20797871107191745,0
2025-05-08 17:00:00+00:00,214954.13798615203,117584.295450467,5,0.45297961438619927,BULL,0.09081345038568134,0.20797871107191745,3
2025-05-08 19:00:00+00:00,217849.49129246725,126502.40584570904,5,0.4193128242109271,BULL,0.0785670414207479,0.20797871107191745,3
2025-05-08 21:00:00+00:00,220377.70414740784,116294.57622286445,5,0.4722942746282697,BULL,0.06787351793797557,0.20797871107191745,1
2025-05-08 23:00:00+00:00,221131.60689735675,105759.29682854812,6,0.5217359548350828,BULL,0.06468475290003549,0.20797871107191745,1
2025-05-09 01:00:00+00:00,220933.8247814966,95386.83554339406,5,0.5682560801283751,BULL,0.06552130734452769,0.20797871107191745,3
2025-05-09 03:00:00+00:00,218584.1279989356,90862.36261588053,6,0.5843139964109243,BULL,0.0754597655216581,0.20797871107191745,2
2025-05-09 05:00:00+00:00,221112.44300285183,101797.37799483334,5,0.5396126214682527,BULL,0.06476580998172435,0.20797871107191745,2
2025-05-09 07:00:00+00:00,231205.46629719532,101797.37799483334,5,0.5597103320040828,BULL,0.022075582614469475,0.20797871107191745,0
2025-05-09 09:00:00+00:00,233294.2837936505,85677.52990054374,6,0.632749124807851,BULL,0.013240559524574558,0.20797871107191745,1
2025-05-09 11:00:00+00:00,231347.60847294494,85677.52990054374,6,0.6296588909387264,BULL,0.021474367138762798,0.20797871107191745,0
2025-05-09 13:00:00+00:00,234139.41885331273,85677.52990054374,6,0.6340747306876151,BULL,0.009665911294718717,0.20797871107191745,0
2025-05-09 15:00:00+00:00,228767.19707187446,93631.99166307987,6,0.5907105876125133,BULL,0.032388673605735115,0.20797871107191745,3
2025-05-09 17:00:00+00:00,230235.45950999862,94236.13126601145,7,0.5906967090709196,BULL,0.02617839790435544,0.20797871107191745,2
2025-05-09 19:00:00+00:00,228764.3691574547,83185.09401184745,6,0.6363721574377147,BULL,0.032400634770000165,0.20797871107191745,2
2025-05-09 21:00:00+00:00,229268.13924424123,84586.58284654784,6,0.6310582747110924,BULL,0.030269850076597972,0.20797871107191745,2
2025-05-09 23:00:00+00:00,229708.62865883653,95425.40724672953,6,0.5845806585330522,BULL,0.02840672217987736,0.20797871107191745,1
2025-05-10 01:00:00+00:00,230432.89734150842,93594.54294473761,5,0.593831679310842,BULL,0.025343299671423104,0.20797871107191745,2
2025-05-10 03:00:00+00:00,231158.52946452645,87911.52854010483,6,0.6196916084223675,BULL,0.022274110250847353,0.20797871107191745,2
2025-05-10 05:00:00+00:00,231803.07709324587,74220.9619212943,6,0.6798102818478207,BULL,0.019547882041854925,0.20797871107191745,1
2025-05-10 07:00:00+00:00,236631.8075732204,100201.65528839262,6,0.5765503534118612,BULL,0.0,0.20797871107191745,1
2025-05-10 09:00:00+00:00,237791.55375460107,84911.26776882261,6,0.6429172254938443,BULL,0.0,0.20797871107191745,3
2025-05-10 11:00:00+00:00,231915.575071491,87899.74795702222,6,0.6209838518610664,BULL,0.024710628238604412,0.20797871107191745,2
2025-05-10 13:00:00+00:00,235523.60990193326,75966.6612676959,8,0.6774562800760114,BULL,0.009537529053737176,0.20797871107191745,3
2025-05-10 15:00:00+00:00,234525.07877020357,75966.6612676959,8,0.6760829943388235,BULL,0.01373671576143733,0.20797871107191745,0
2025-05-10 17:00:00+00:00,238486.43392288592,76448.97191469601,9,0.679441003594294,BULL,0.0,0.20797871107191745,3
2025-05-10 19:00:00+00:00,241141.55459747516,100050.1020893393,7,0.5850980464302487,BULL,0.0,0.20797871107191745,3
2025-05-10 21:00:00+00:00,243242.50481598184,92760.29749722434,7,0.6186509526063322,BULL,0.0,0.20797871107191745,2
2025-05-10 23:00:00+00:00,248371.83204434678,89801.30238605969,7,0.6384400692827934,BULL,0.0,0.20797871107191745,2
2025-05-11 01:00:00+00:00,242305.30403845047,99718.76983369388,6,0.5884581634338888,BULL,0.024425185239255038,0.20797871107191745,1
2025-05-11 03:00:00+00:00,241911.9022525758,103426.86971736752,7,0.5724605992747664,BULL,0.026009107951571464,0.20797871107191745,4
2025-05-11 05:00:00+00:00,241443.94232531977,113660.69112657191,7,0.529246043483558,BULL,0.027893218252664147,0.20797871107191745,1
2025-05-11 07:00:00+00:00,237313.6503097449,86445.10624974043,7,0.6357347917538196,BULL,0.04452268859790607,0.20797871107191745,1
2025-05-11 09:00:00+00:00,239443.07314052802,78413.16367430029,8,0.672518554636659,BULL,0.03594916070122045,0.20797871107191745,5
2025-05-11 11:00:00+00:00,240351.69675242872,103769.80381372134,8,0.5682584928010384,BULL,0.032290840816788235,0.20797871107191745,2
2025-05-11 13:00:00+00:00,235876.00390613222,90532.59797432779,8,0.6161856378983104,BULL,0.05031097139865456,0.20797871107191745,3
2025-05-11 15:00:00+00:00,236724.57763799297,86586.92675220409,9,0.6342292481154379,BULL,0.04689442562985239,0.20797871107191745,4
2025-05-11 17:00:00+00:00,239834.2465686897,85049.74603788738,9,0.6453811444583302,BULL,0.034374209850546546,0.20797871107191745,2
