timestamp,pair,side,quantity,price,value,commission
2024-10-23 13:00:00+00:00,DOGE/USD,BUY,36877.665728829044,0.14011,5166.929745266238,0.5166929745266238
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,57190.23248595237,0.13634,7797.316297134746,0.7797316297134746
2024-10-23 18:00:00+00:00,SOL/USD,SELL,44.27481649332182,169.73,7514.764603411512,0.7514764603411512
2024-10-23 18:00:00+00:00,ADA/USD,SELL,10769.932568369197,0.3475,3742.5515675082956,0.3742551567508296
2024-10-23 23:00:00+00:00,UNI/USD,SELL,488.32742384517474,7.857,3836.788569151538,0.3836788569151538
2024-10-24 04:00:00+00:00,DOGE/USD,SELL,27736.362842183727,0.14013,3886.696525075206,0.3886696525075206
2024-10-24 04:00:00+00:00,SOL/USD,SELL,27.624824401942902,173.54,4794.012026713171,0.4794012026713171
2024-10-24 04:00:00+00:00,LINK/USD,SELL,307.31510230320475,11.44,3515.6847703486624,0.35156847703486627
2024-10-24 09:00:00+00:00,ADA/USD,SELL,11094.455785499045,0.3405,3777.662194962425,0.3777662194962425
2024-10-24 19:00:00+00:00,BTC/USD,BUY,0.05820906249504634,68309.79,3976.2488351334914,0.3976248835133492
2024-10-25 00:00:00+00:00,SOL/USD,BUY,34.65087964331191,176.69,6122.463924176781,0.6122463924176781
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.13051368883039222,67989.27,8873.530428585522,0.8873530428585522
2024-10-25 00:00:00+00:00,UNI/USD,BUY,514.9379432445269,8.115,4178.721409429336,0.4178721409429336
2024-10-25 05:00:00+00:00,DOGE/USD,SELL,25769.201699975354,0.14024,3613.872846404544,0.3613872846404544
2024-10-25 05:00:00+00:00,BTC/USD,SELL,0.0944518249531898,67757.21,6399.792138236522,0.6399792138236522
2024-10-25 05:00:00+00:00,SOL/USD,BUY,26.457679070838935,173.86,4599.932083256058,0.4599932083256058
2024-10-25 05:00:00+00:00,LINK/USD,BUY,926.149787058359,11.66,10798.906517100466,1.0798906517100466
2024-10-25 10:00:00+00:00,LINK/USD,BUY,380.45309530996394,11.79,4485.541993704474,0.44855419937044744
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.07304476571536947,67855.23,4956.46937791251,0.495646937791251
2024-10-25 15:00:00+00:00,LINK/USD,SELL,295.1436399595033,11.82,3488.597824321329,0.3488597824321329
2024-10-25 15:00:00+00:00,BTC/USD,SELL,0.08356798416095396,67690.01,5656.717683534815,0.5656717683534814
2024-10-25 15:00:00+00:00,LTC/USD,BUY,131.1917189798428,72.0,9445.80376654868,0.9445803766548682
2024-10-25 20:00:00+00:00,LTC/USD,SELL,74.94184433255752,70.84,5308.8802525183755,0.5308880252518375
2024-10-25 20:00:00+00:00,LINK/USD,BUY,407.65926335428423,11.64,4745.153825443868,0.47451538254438685
2024-10-25 20:00:00+00:00,UNI/USD,BUY,498.9720153160663,7.801,3892.480691480633,0.3892480691480633
2024-10-26 01:00:00+00:00,SOL/USD,SELL,43.34330606737261,163.33,7079.262179983969,0.707926217998397
2024-10-26 01:00:00+00:00,LINK/USD,SELL,693.7648566441877,11.12,7714.665205883367,0.7714665205883368
2024-10-26 01:00:00+00:00,UNI/USD,SELL,673.8914628175011,7.476,5038.012576023638,0.5038012576023638
2024-10-26 01:00:00+00:00,TRX/USD,BUY,38332.421116889134,0.1631,6252.0178841646175,0.6252017884164618
2024-10-26 01:00:00+00:00,LTC/USD,BUY,113.44997244477197,68.86,7812.165102546998,0.7812165102546998
2024-10-26 01:00:00+00:00,BTC/USD,BUY,0.09233374389597263,66711.99,6159.767799450688,0.6159767799450688
2024-10-26 06:00:00+00:00,LINK/USD,SELL,363.53267826584613,11.27,4097.0132840560855,0.4097013284056086
2024-10-26 06:00:00+00:00,LTC/USD,SELL,93.781204577348,69.28,6497.16185311867,0.649716185311867
2024-10-26 06:00:00+00:00,BTC/USD,SELL,0.04918002224572671,67170.03,3303.42356964613,0.330342356964613
2024-10-26 11:00:00+00:00,TRX/USD,SELL,28361.53712793361,0.1649,4676.817472396252,0.46768174723962525
2024-10-26 11:00:00+00:00,SOL/USD,SELL,27.19386128251418,168.65,4586.244705296017,0.4586244705296017
2024-10-26 11:00:00+00:00,LTC/USD,SELL,47.05666382526351,68.87,3240.792437645898,0.32407924376458985
2024-10-26 11:00:00+00:00,UNI/USD,SELL,524.716485554499,7.548,3960.560032965358,0.39605600329653584
2024-10-26 21:00:00+00:00,LINK/USD,SELL,361.8209708530701,11.02,3987.267098800832,0.39872670988008324
2024-10-27 02:00:00+00:00,LTC/USD,SELL,47.66098777543016,68.46,3262.8712231059485,0.32628712231059487
2024-10-27 02:00:00+00:00,BTC/USD,SELL,0.048876867941618954,67054.0,3277.3895029573173,0.32773895029573175
2024-10-27 12:00:00+00:00,TRX/USD,BUY,28214.337036363257,0.1661,4686.401381739937,0.46864013817399375
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,70086.15366156634,0.13889,9734.26588205495,0.973426588205495
2024-10-27 12:00:00+00:00,SOL/USD,BUY,41.97579329384291,175.78,7378.5049451917075,0.7378504945191708
2024-10-27 17:00:00+00:00,DOGE/USD,BUY,30455.232622214884,0.14215,4329.211317247846,0.4329211317247846
2024-10-27 17:00:00+00:00,LTC/USD,BUY,77.00877445640968,70.79,5451.451143769242,0.5451451143769243
2024-10-27 22:00:00+00:00,TRX/USD,SELL,26784.084209605993,0.1642,4397.946627217304,0.4397946627217304
2024-10-27 22:00:00+00:00,SOL/USD,BUY,27.794282794661598,177.76,4940.711709579045,0.4940711709579046
2024-10-27 22:00:00+00:00,LTC/USD,BUY,57.5275686553713,70.99,4083.8820988448083,0.4083882098844808
2024-10-28 03:00:00+00:00,DOGE/USD,BUY,25410.74477036955,0.14321,3639.0727585646237,0.3639072758564624
2024-10-28 08:00:00+00:00,TRX/USD,SELL,71560.88837540093,0.1641,11743.141782403292,1.1743141782403292
2024-10-28 08:00:00+00:00,SOL/USD,SELL,36.99593516299197,176.87,6543.47105227839,0.654347105227839
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.11397884957042527,68328.0,7787.946833448018,0.7787946833448018
2024-10-28 08:00:00+00:00,BNB/USD,BUY,10.864823585766652,591.4,6425.456668622398,0.6425456668622398
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,36.96595472551871,151.24,5590.73099268745,0.559073099268745
2024-10-28 13:00:00+00:00,TRX/USD,SELL,33208.69550790195,0.1637,5436.26345464355,0.5436263454643551
2024-10-28 13:00:00+00:00,LTC/USD,SELL,72.87649044408454,70.59,5144.351460447928,0.5144351460447928
2024-10-28 13:00:00+00:00,BTC/USD,SELL,0.09645371525316597,68819.99,6637.94371918573,0.663794371918573
2024-10-28 13:00:00+00:00,BNB/USD,BUY,11.045539564453994,594.0,6561.050501285673,0.6561050501285673
2024-10-28 13:00:00+00:00,AAVE/USD,BUY,37.370080986757145,150.93,5640.266323331256,0.5640266323331257
2024-10-28 18:00:00+00:00,SOL/USD,BUY,20.218810605322062,175.4,3546.3793801734896,0.354637938017349
2024-10-28 18:00:00+00:00,AAVE/USD,BUY,27.515476705777957,148.98,4099.2557196268,0.40992557196268
2024-10-28 23:00:00+00:00,TRX/USD,SELL,24948.167395375902,0.1642,4096.489086320724,0.4096489086320724
2024-10-28 23:00:00+00:00,BNB/USD,SELL,7.852210358683351,601.1,4719.963646604562,0.47199636466045625
2024-10-28 23:00:00+00:00,SOL/USD,BUY,20.66742585095224,178.29,3684.795354966275,0.36847953549662754
2024-10-29 04:00:00+00:00,LTC/USD,SELL,53.77889225683288,72.13,3879.0714984853557,0.3879071498485356
2024-10-29 04:00:00+00:00,BNB/USD,SELL,7.878703284676856,605.7,4772.130579528772,0.4772130579528772
2024-10-29 04:00:00+00:00,AAVE/USD,SELL,25.74901254942455,153.94,3963.802991858415,0.39638029918584156
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.10554126394964779,71088.01,7502.718427065201,0.7502718427065201
2024-10-29 09:00:00+00:00,BTC/USD,BUY,0.05192751249606792,71301.42,3702.505378037387,0.37025053780373873
2024-10-29 14:00:00+00:00,SOL/USD,SELL,56.21845550950184,179.42,10086.715287514819,1.0086715287514818
2024-10-29 14:00:00+00:00,BNB/USD,SELL,6.017223386670341,606.5,3649.4459840155614,0.36494459840155613
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,42.1525524958315,150.91,6361.2416971459315,0.6361241697145932
2024-10-29 14:00:00+00:00,LTC/USD,BUY,106.86731458373944,72.86,7786.352540571255,0.7786352540571255
2024-10-29 14:00:00+00:00,ETH/USD,BUY,1.7153157430939543,2630.62,4512.343900097818,0.4512343900097818
2024-10-29 19:00:00+00:00,SOL/USD,SELL,22.536870322735844,178.17,4015.394185401845,0.4015394185401845
2024-10-29 19:00:00+00:00,ETH/USD,SELL,1.4556459632663676,2624.74,3820.6921856237655,0.3820692185623766
2024-10-29 19:00:00+00:00,LTC/USD,BUY,94.80593694765741,73.01,6921.781456548469,0.6921781456548469
2024-10-30 00:00:00+00:00,LTC/USD,SELL,65.06311643630775,73.86,4805.561779985691,0.4805561779985691
2024-10-30 00:00:00+00:00,AAVE/USD,SELL,25.299952026782336,149.8,3789.9328136119943,0.3789932813611995
2024-10-30 00:00:00+00:00,SUI/USD,BUY,3858.362030393857,2.0917,8070.53585897483,0.8070535858974831
2024-10-30 05:00:00+00:00,LTC/USD,SELL,71.11804767835726,72.83,5179.527412414759,0.517952741241476
2024-10-30 05:00:00+00:00,SUI/USD,BUY,3203.5716865776876,2.0663,6619.540175975476,0.6619540175975476
2024-10-30 05:00:00+00:00,LINK/USD,BUY,309.47012487582805,12.02,3719.830901007453,0.3719830901007453
2024-10-30 10:00:00+00:00,SOL/USD,SELL,22.98979184986188,177.22,4074.2509116325223,0.40742509116325226
2024-10-30 10:00:00+00:00,LINK/USD,BUY,326.51233806484623,12.04,3931.2085503007484,0.3931208550300749
2024-10-30 15:00:00+00:00,SUI/USD,SELL,3133.816960155734,1.9905,6237.862659189988,0.6237862659189989
2024-10-30 15:00:00+00:00,LTC/USD,SELL,55.25417942379152,72.28,3993.772088751651,0.39937720887516515
2024-10-30 15:00:00+00:00,BTC/USD,SELL,0.07407943967136185,72061.34,5338.263689167495,0.5338263689167495
2024-10-30 15:00:00+00:00,LINK/USD,BUY,575.4369092798589,12.21,7026.084662307078,0.7026084662307078
2024-10-30 15:00:00+00:00,ETH/USD,BUY,1.2737490291717126,2683.08,3417.5705451900385,0.34175705451900384
2024-10-30 20:00:00+00:00,TRX/USD,BUY,56933.71501308537,0.1696,9655.958066219278,0.9655958066219279
2024-10-30 20:00:00+00:00,LINK/USD,BUY,303.20674889555676,12.27,3720.3468089484813,0.37203468089484815
2024-10-30 20:00:00+00:00,AAVE/USD,BUY,24.25678029268314,157.19,3812.9232942068625,0.38129232942068625
2024-10-31 01:00:00+00:00,TRX/USD,BUY,32784.454787796014,0.1696,5560.243532010204,0.5560243532010204
2024-10-31 06:00:00+00:00,BTC/USD,SELL,0.06409175260793781,72212.12,4628.201330334718,0.4628201330334718
2024-10-31 11:00:00+00:00,AAVE/USD,SELL,25.502538271510698,150.27,3832.2664260599126,0.38322664260599126
2024-10-31 11:00:00+00:00,TRX/USD,BUY,23281.285756382495,0.1701,3960.1467071606626,0.3960146707160663
2024-10-31 11:00:00+00:00,ADA/USD,BUY,20114.38872390086,0.3589,7219.054113008019,0.721905411300802
2024-10-31 11:00:00+00:00,BTC/USD,BUY,0.03321766955134845,72226.0,2399.179401015693,0.23991794010156933
2024-10-31 16:00:00+00:00,SUI/USD,SELL,2314.6383672891907,2.0041,4638.766751884267,0.46387667518842673
2024-10-31 16:00:00+00:00,ADA/USD,SELL,9935.01301338908,0.3452,3429.5664922219103,0.34295664922219105
2024-10-31 16:00:00+00:00,ETH/USD,SELL,1.5213345463530832,2552.89,3883.799750039322,0.38837997500393223
2024-10-31 16:00:00+00:00,BTC/USD,BUY,0.08844437054627413,70403.58,6226.800317304254,0.6226800317304254
2024-10-31 21:00:00+00:00,LINK/USD,SELL,296.49265565721475,11.49,3406.7006135013976,0.3406700613501398
2024-11-01 02:00:00+00:00,LINK/USD,SELL,605.9349096270315,11.4,6907.657969748159,0.690765796974816
2024-11-01 02:00:00+00:00,SUI/USD,BUY,1873.6163042847875,1.997,3741.611759656721,0.3741611759656721
2024-11-01 02:00:00+00:00,BTC/USD,BUY,0.05094436556486487,69579.89,3544.7033521230856,0.3544703352123086
2024-11-01 07:00:00+00:00,SUI/USD,SELL,2030.484872338839,1.9339,3926.754694616081,0.39267546946160814
2024-11-01 07:00:00+00:00,LINK/USD,SELL,307.71441642655935,11.32,3483.327193948652,0.3483327193948652
2024-11-01 07:00:00+00:00,ADA/USD,SELL,10179.375710511782,0.3428,3489.489993563439,0.34894899935634394
2024-11-01 07:00:00+00:00,BTC/USD,SELL,0.14486102112618982,69273.7,10035.058919189334,1.0035058919189335
2024-11-01 07:00:00+00:00,TRX/USD,BUY,97180.05618884595,0.1671,16238.787389156158,1.6238787389156157
2024-11-01 07:00:00+00:00,DOGE/USD,BUY,86140.99980729769,0.15603,13440.580199932658,1.344058019993266
2024-11-01 12:00:00+00:00,TRX/USD,SELL,55280.13832031851,0.1676,9264.951182485382,0.9264951182485383
2024-11-01 12:00:00+00:00,DOGE/USD,SELL,99817.09144452741,0.16251,16221.275530650148,1.6221275530650148
2024-11-01 17:00:00+00:00,SUI/USD,SELL,1595.9736261465864,2.005,3199.9271204239058,0.3199927120423906
2024-11-01 17:00:00+00:00,BTC/USD,SELL,0.08684274822909084,69586.01,6043.040346696997,0.6043040346696997
2024-11-01 17:00:00+00:00,TRX/USD,BUY,76991.56050672455,0.1671,12865.289760673671,1.2865289760673673
2024-11-01 17:00:00+00:00,DOGE/USD,BUY,106069.70373746211,0.16109,17086.768575067774,1.7086768575067774
2024-11-01 22:00:00+00:00,TRX/USD,SELL,70562.53319281558,0.1673,11805.111803158046,1.1805111803158046
2024-11-01 22:00:00+00:00,DOGE/USD,SELL,97439.44047627391,0.15796,15391.534017632226,1.5391534017632227
2024-11-01 22:00:00+00:00,LINK/USD,SELL,304.48413940528434,11.29,3437.62593388566,0.343762593388566
2024-11-01 22:00:00+00:00,ADA/USD,BUY,11092.864241575227,0.3573,3963.480393514829,0.3963480393514829
2024-11-02 03:00:00+00:00,TRX/USD,SELL,34049.80054586101,0.1672,5693.126651267961,0.5693126651267961
2024-11-02 03:00:00+00:00,DOGE/USD,SELL,51310.26916219854,0.16136,8279.425032012357,0.8279425032012357
2024-11-02 08:00:00+00:00,DOGE/USD,SELL,24181.02389869756,0.16061,3883.7142483698153,0.38837142483698156
2024-11-02 08:00:00+00:00,BTC/USD,SELL,0.05574991642617337,69630.95,3881.9196431750565,0.3881919643175057
2024-11-02 13:00:00+00:00,DOGE/USD,SELL,25052.881892867594,0.15652,3921.2770738716354,0.39212770738716357
2024-11-02 18:00:00+00:00,TRX/USD,SELL,74653.5232377724,0.1661,12399.950209793997,1.2399950209793997
2024-11-02 18:00:00+00:00,ADA/USD,BUY,18372.82313876463,0.3514,6456.210050961891,0.6456210050961891
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.07716582388824922,69422.93,5357.077590186253,0.5357077590186253
2024-11-02 23:00:00+00:00,TRX/USD,SELL,30603.91041766618,0.1661,5083.309520374352,0.5083309520374353
2024-11-03 04:00:00+00:00,ADA/USD,SELL,14687.256427622711,0.3441,5053.884936744975,0.5053884936744975
2024-11-03 04:00:00+00:00,SOL/USD,BUY,33.070082593380256,163.11,5394.061171806254,0.5394061171806254
2024-11-03 04:00:00+00:00,BTC/USD,BUY,0.05363162487657283,68592.01,3678.700949850132,0.3678700949850132
2024-11-03 09:00:00+00:00,TRX/USD,SELL,22950.22503471539,0.1641,3766.1319281967953,0.37661319281967953
2024-11-03 09:00:00+00:00,ETH/USD,BUY,1.491985986469674,2449.6,3654.7688724561135,0.3654768872456114
2024-11-03 14:00:00+00:00,DOGE/USD,SELL,21633.11335143441,0.14589,3156.054906840766,0.3156054906840766
2024-11-03 14:00:00+00:00,ADA/USD,SELL,10991.174210212128,0.3317,3645.7724855273627,0.36457724855273627
2024-11-03 14:00:00+00:00,SOL/USD,BUY,25.45321361922909,159.31,4054.9514616793863,0.40549514616793864
2024-11-05 01:00:00+00:00,SOL/USD,SELL,24.891613844173477,158.25,3939.0978908404527,0.3939097890840453
2024-11-05 01:00:00+00:00,DOGE/USD,BUY,33927.362135077754,0.16247,5512.1785260860825,0.5512178526086082
2024-11-05 11:00:00+00:00,SOL/USD,SELL,25.367383974481626,162.39,4119.409483616071,0.41194094836160716
2024-11-05 11:00:00+00:00,DOGE/USD,BUY,25661.182700020276,0.17151,4401.149444880477,0.4401149444880477
2024-11-05 16:00:00+00:00,BTC/USD,SELL,0.05902913971281054,70191.98,4143.372194138803,0.4143372194138803
2024-11-05 16:00:00+00:00,ETH/USD,SELL,1.3129917225266416,2462.4,3233.1108175496024,0.32331108175496026
2024-11-05 16:00:00+00:00,DOGE/USD,BUY,26635.461187514404,0.17712,4717.672885532551,0.4717672885532551
2024-11-05 16:00:00+00:00,SUI/USD,BUY,3577.7789102586858,2.0223,7235.34229021614,0.723534229021614
2024-11-05 16:00:00+00:00,HBAR/USD,BUY,199335.95187428134,0.04571,9111.6463601734,0.91116463601734
2024-11-05 21:00:00+00:00,HBAR/USD,SELL,101369.04891084241,0.04582,4644.729821094799,0.46447298210947996
2024-11-05 21:00:00+00:00,SUI/USD,BUY,1829.902600004275,1.9551,3577.6425732683583,0.35776425732683587
2024-11-05 21:00:00+00:00,SOL/USD,BUY,52.64045436846874,165.36,8704.62553436999,0.8704625534369991
2024-11-06 02:00:00+00:00,SUI/USD,SELL,2218.16025887417,2.2123,4907.235940707325,0.49072359407073257
2024-11-06 02:00:00+00:00,BTC/USD,SELL,0.05363760362657052,73077.05,3919.677842099075,0.3919677842099075
2024-11-06 07:00:00+00:00,HBAR/USD,SELL,73460.77645571945,0.04928,3620.1470637378543,0.36201470637378547
2024-11-06 07:00:00+00:00,ETH/USD,SELL,1.4021520467905637,2594.0,3637.1824093747223,0.36371824093747224
2024-11-06 07:00:00+00:00,AAVE/USD,BUY,55.78703008388544,156.65,8739.038262640655,0.8739038262640656
2024-11-06 12:00:00+00:00,AAVE/USD,BUY,31.340757803632428,161.06,5047.742451853039,0.5047742451853039
2024-11-06 17:00:00+00:00,DOGE/USD,BUY,19664.419400105413,0.1922,3779.5014087002605,0.3779501408700261
2024-11-06 22:00:00+00:00,SUI/USD,SELL,1481.1228150403622,2.329,3449.5350362290037,0.3449535036229004
2024-11-06 22:00:00+00:00,UNI/USD,BUY,1018.521050671543,9.572,9749.28349702801,0.974928349702801
2024-11-06 22:00:00+00:00,AAVE/USD,BUY,26.82900360647784,173.22,4647.320004714092,0.4647320004714092
2024-11-07 03:00:00+00:00,DOGE/USD,SELL,27088.243575103596,0.196,5309.295740720305,0.5309295740720305
2024-11-07 03:00:00+00:00,SOL/USD,SELL,21.916134947958163,189.08,4143.90279595993,0.414390279595993
2024-11-07 03:00:00+00:00,UNI/USD,BUY,674.7041943641123,9.23,6227.519713980756,0.6227519713980756
2024-11-07 03:00:00+00:00,ETH/USD,BUY,1.324259573240294,2852.42,3777.3444919020794,0.377734449190208
2024-11-07 08:00:00+00:00,DOGE/USD,SELL,31479.158832200446,0.19329,6084.606610676024,0.6084606610676024
2024-11-07 08:00:00+00:00,LINK/USD,BUY,288.9495033670496,12.38,3577.1948516840744,0.35771948516840746
2024-11-07 13:00:00+00:00,SOL/USD,SELL,20.809507115212188,186.08,3872.2330839986844,0.38722330839986846
2024-11-07 13:00:00+00:00,UNI/USD,BUY,494.8974599675935,8.936,4422.403702270415,0.44224037022704155
2024-11-07 13:00:00+00:00,ETH/USD,BUY,1.7223470628392574,2805.0,4831.183511264117,0.48311835112641177
2024-11-07 18:00:00+00:00,DOGE/USD,SELL,33118.9169680286,0.19463,6445.934809487406,0.6445934809487406
2024-11-07 18:00:00+00:00,UNI/USD,SELL,436.30979477149435,9.064,3954.7119798088247,0.3954711979808825
2024-11-07 18:00:00+00:00,ADA/USD,BUY,26550.725249636133,0.3939,10458.330675831672,1.0458330675831673
2024-11-07 23:00:00+00:00,UNI/USD,SELL,826.0355276487026,8.901,7352.542231601101,0.7352542231601101
2024-11-07 23:00:00+00:00,ADA/USD,BUY,12600.670253762437,0.4065,5122.17245815443,0.512217245815443
2024-11-08 04:00:00+00:00,SUI/USD,SELL,1512.0832342981003,2.2976,3474.1624391233154,0.34741624391233156
2024-11-08 04:00:00+00:00,UNI/USD,SELL,418.85680667708573,8.879,3719.029586485844,0.3719029586485844
2024-11-08 04:00:00+00:00,SOL/USD,BUY,23.192969458780897,197.77,4586.873569863098,0.4586873569863098
2024-11-08 04:00:00+00:00,ETH/USD,BUY,1.361975856280723,2901.81,3952.1951595139644,0.3952195159513965
2024-11-08 14:00:00+00:00,UNI/USD,SELL,417.8397047840971,8.706,3637.712469850349,0.36377124698503494
2024-11-08 14:00:00+00:00,ETH/USD,SELL,1.5361441892438998,2913.1,4474.941637686405,0.4474941637686405
2024-11-08 14:00:00+00:00,ADA/USD,BUY,8196.546477759322,0.4394,3601.5625223274465,0.36015625223274467
2024-11-08 14:00:00+00:00,LINK/USD,BUY,488.6129241315932,13.19,6444.804469295715,0.6444804469295715
2024-11-08 14:00:00+00:00,SOL/USD,BUY,17.65441427252683,199.61,3523.9976329390806,0.3523997632939081
2024-11-08 19:00:00+00:00,DOGE/USD,SELL,18645.045669772408,0.19714,3675.6843033389328,0.3675684303338933
2024-11-09 00:00:00+00:00,AAVE/USD,SELL,43.750386676187816,182.29,7975.257987202277,0.7975257987202278
2024-11-09 00:00:00+00:00,SOL/USD,SELL,29.138532239260215,199.65,5817.507961568302,0.5817507961568302
2024-11-09 00:00:00+00:00,LINK/USD,BUY,548.7494167060399,13.49,7402.629631364479,0.7402629631364479
2024-11-09 05:00:00+00:00,BNB/USD,BUY,7.5759521833845485,633.77,4801.411215263625,0.48014112152636257
2024-11-09 10:00:00+00:00,AAVE/USD,SELL,19.692628831693675,190.69,3755.187391915667,0.3755187391915667
2024-11-09 10:00:00+00:00,LINK/USD,SELL,285.53715539007794,13.49,3851.8962262121513,0.38518962262121514
2024-11-09 10:00:00+00:00,SOL/USD,SELL,20.369906416915594,203.03,4135.702099826373,0.4135702099826373
2024-11-09 10:00:00+00:00,AVAX/USD,BUY,218.51798073778062,29.54,6455.021150994039,0.6455021150994039
2024-11-09 10:00:00+00:00,ETH/USD,BUY,1.5270849332405705,3048.87,4655.883440409178,0.4655883440409178
2024-11-09 15:00:00+00:00,BNB/USD,SELL,7.12367150095076,616.54,4392.028427196181,0.4392028427196181
2024-11-09 15:00:00+00:00,ETH/USD,BUY,1.6445055828126458,3040.88,5000.744136663318,0.5000744136663319
2024-11-09 20:00:00+00:00,LINK/USD,SELL,485.48187857372204,13.57,6587.989092245408,0.6587989092245408
2024-11-09 20:00:00+00:00,AVAX/USD,SELL,122.60021131714387,29.36,3599.542204271344,0.35995422042713443
2024-11-09 20:00:00+00:00,AAVE/USD,BUY,21.232849271078315,195.5,4151.022032495811,0.41510220324958114
2024-11-10 01:00:00+00:00,ADA/USD,SELL,8483.24416108994,0.5187,4400.258746357353,0.4400258746357353
2024-11-10 01:00:00+00:00,AAVE/USD,SELL,26.6037757055835,193.37,5144.3721081886815,0.5144372108188682
2024-11-10 01:00:00+00:00,ETH/USD,SELL,1.344932240459543,3119.24,4195.166441731025,0.4195166441731025
2024-11-10 01:00:00+00:00,SUI/USD,BUY,2923.337812774206,2.752,8045.025660754615,0.8045025660754616
2024-11-10 06:00:00+00:00,AAVE/USD,SELL,25.119112879430503,191.26,4804.281529319877,0.48042815293198776
2024-11-10 06:00:00+00:00,ETH/USD,SELL,2.318418949162995,3178.65,7369.442392756955,0.7369442392756955
2024-11-10 06:00:00+00:00,DOGE/USD,BUY,19817.61398303235,0.22685,4495.6257320508885,0.44956257320508886
2024-11-10 06:00:00+00:00,DOT/USD,BUY,1067.8324202525,4.932,5266.54949668533,0.5266549496685331
2024-11-10 11:00:00+00:00,DOT/USD,BUY,1810.764730114728,5.158,9339.924477931769,0.9339924477931769
2024-11-10 16:00:00+00:00,ETH/USD,SELL,1.770654367238031,3212.0,5687.341827568555,0.5687341827568556
2024-11-10 16:00:00+00:00,DOT/USD,BUY,860.7882361738134,5.317,4576.811051736166,0.4576811051736166
2024-11-10 21:00:00+00:00,AAVE/USD,SELL,23.930759414818304,190.54,4559.766898899479,0.45597668988994794
2024-11-10 21:00:00+00:00,LINK/USD,SELL,298.2941376235429,14.23,4244.725578383015,0.4244725578383015
2024-11-10 21:00:00+00:00,DOGE/USD,BUY,28424.769325365258,0.27063,7692.595322523599,0.7692595322523599
2024-11-11 02:00:00+00:00,DOT/USD,SELL,779.8507606437156,5.29,4125.410523805255,0.4125410523805255
2024-11-11 02:00:00+00:00,DOGE/USD,BUY,19994.164851310576,0.29435,5885.282423983268,0.5885282423983268
2024-11-11 07:00:00+00:00,DOT/USD,SELL,1194.2488679031444,5.079,6065.59000008007,0.606559000008007
2024-11-11 12:00:00+00:00,DOGE/USD,BUY,18197.90823840069,0.28914,5261.743188051176,0.5261743188051176
2024-11-11 17:00:00+00:00,APT/USD,BUY,403.56293969155365,12.21,4927.503493633871,0.4927503493633871
2024-11-11 22:00:00+00:00,DOT/USD,SELL,903.2284213673461,5.432,4906.336784867424,0.49063367848674244
2024-11-12 03:00:00+00:00,ADA/USD,SELL,15587.546268156151,0.5931,9244.973691643412,0.9244973691643412
2024-11-12 03:00:00+00:00,SUI/USD,SELL,1562.0264223081936,3.1638,4941.939194898663,0.49419391948986635
2024-11-12 03:00:00+00:00,DOT/USD,BUY,1772.5668424395685,5.571,9874.969879230835,0.9874969879230836
2024-11-12 03:00:00+00:00,AVAX/USD,BUY,159.34556963238504,35.97,5731.660139676889,0.573166013967689
2024-11-12 08:00:00+00:00,DOGE/USD,SELL,17088.867624055376,0.43257,7392.131468137634,0.7392131468137635
2024-11-12 08:00:00+00:00,DOT/USD,SELL,915.722939140499,5.779,5291.962865292943,0.5291962865292943
2024-11-12 08:00:00+00:00,ADA/USD,BUY,9023.063576702338,0.643,5801.829879819603,0.5801829879819603
2024-11-12 08:00:00+00:00,AVAX/USD,BUY,139.85427189225783,37.43,5234.74539692721,0.5234745396927211
2024-11-12 13:00:00+00:00,DOGE/USD,SELL,31558.96140935819,0.36462,11507.028509080184,1.1507028509080186
2024-11-12 13:00:00+00:00,AVAX/USD,SELL,157.7482021534388,33.72,5319.269376613956,0.5319269376613956
2024-11-12 13:00:00+00:00,APT/USD,SELL,359.5409216828211,12.48,4487.070702601607,0.4487070702601607
2024-11-12 13:00:00+00:00,XRP/USD,BUY,16827.75073410134,0.6408,10783.22267041214,1.078322267041214
2024-11-12 13:00:00+00:00,BTC/USD,BUY,0.06221636240332292,86330.52,5371.1709187873175,0.5371170918787318
2024-11-12 13:00:00+00:00,DOT/USD,BUY,858.3784308982117,5.266,4520.220817109983,0.4520220817109983
2024-11-12 13:00:00+00:00,TRX/USD,BUY,70929.19704721698,0.176,12483.538680310186,1.2483538680310187
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,19725.76684736011,0.39426,7777.080837240198,0.7777080837240198
2024-11-12 18:00:00+00:00,DOT/USD,SELL,874.906734054121,5.41,4733.2454312327945,0.4733245431232795
2024-11-12 18:00:00+00:00,AVAX/USD,SELL,135.86077509150198,34.24,4651.872939133028,0.4651872939133028
2024-11-12 18:00:00+00:00,XRP/USD,BUY,10350.085415414047,0.6968,7211.939517460508,0.7211939517460508
