timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-05 06:00:00+00:00,101844.81566158953,81002.35251221394,1,0.2046492304392894,BEAR,0.06338926260987099,0.07562538165461956,0
2024-11-05 08:00:00+00:00,101709.46700190293,81002.35251221394,1,0.20359082689226526,BEAR,0.06463398976785475,0.07562538165461956,0
2024-11-05 10:00:00+00:00,101810.3632754875,81002.35251221394,1,0.20438008562025656,BEAR,0.0637061022500849,0.07562538165461956,0
2024-11-05 12:00:00+00:00,101868.1940664445,88952.39355916422,1,0.12678933425339634,BEAR,0.06317426428258276,0.07562538165461956,1
2024-11-05 14:00:00+00:00,102433.19023518974,94620.14401618962,1,0.07627455711436038,BEAR,0.057978305364168606,0.07562538165461956,1
2024-11-05 16:00:00+00:00,102436.46952628419,94620.14401618962,1,0.07630412826838961,BEAR,0.05794814752814986,0.07562538165461956,0
2024-11-05 18:00:00+00:00,102379.54168127503,99381.0531674395,1,0.02928796578490589,BEAR,0.05847168159854596,0.07562538165461956,1
2024-11-05 20:00:00+00:00,102265.56163132902,76333.35298945046,3,0.253577140028479,NEUTRAL,0.05951989340917384,0.07562538165461956,3
2024-11-05 22:00:00+00:00,102432.5318897801,67293.52258834451,3,0.3430454041616976,NEUTRAL,0.057984359804697315,0.07562538165461956,2
2024-11-06 00:00:00+00:00,104001.30882959507,55512.1131711971,4,0.46623639840770614,NEUTRAL,0.04355718138765313,0.07562538165461956,2
2024-11-06 02:00:00+00:00,105933.07294128554,44114.4516255163,6,0.5835629950056562,NEUTRAL,0.025791809656546198,0.07562538165461956,2
2024-11-06 04:00:00+00:00,107128.7756784647,67422.26236743336,6,0.37064283671276244,NEUTRAL,0.014795589425857113,0.07562538165461956,3
2024-11-06 06:00:00+00:00,107027.68113318823,61672.93490306403,7,0.4237665036737879,NEUTRAL,0.015725300339293688,0.07562538165461956,4
2024-11-06 08:00:00+00:00,106018.3066694082,56727.106726783895,7,0.4649310245666033,BULL,0.025007961952282807,0.07562538165461956,5
2024-11-06 10:00:00+00:00,107245.35843541197,52379.41482222822,7,0.511592710524871,BULL,0.013723441950877399,0.07562538165461956,1
2024-11-06 12:00:00+00:00,107080.58530377178,50011.085868452355,6,0.5329584188713733,BULL,0.015238769788873622,0.07562538165461956,2
2024-11-06 14:00:00+00:00,106532.28396649768,50011.085868452355,6,0.5305546449733504,BULL,0.02028119552729015,0.07562538165461956,0
2024-11-06 16:00:00+00:00,108093.15250576517,50011.085868452355,6,0.5373334507402308,BULL,0.005926746319094037,0.07562538165461956,0
2024-11-06 18:00:00+00:00,108016.22898110433,49706.23753518907,6,0.5398262094126212,BULL,0.006634169654167276,0.07562538165461956,2
2024-11-06 20:00:00+00:00,108392.67298729511,43766.37169769339,6,0.5962238914172426,BULL,0.003172221238491401,0.07562538165461956,1
2024-11-06 22:00:00+00:00,109458.63816103013,43766.37169769339,6,0.6001560732620621,BULL,0.0,0.07562538165461956,0
2024-11-07 00:00:00+00:00,109184.23781816519,41286.694692047495,7,0.621862133975729,BULL,0.002506886139596042,0.07562538165461956,2
2024-11-07 02:00:00+00:00,110757.42414316136,41286.694692047495,7,0.627233162820023,BULL,0.0,0.07562538165461956,0
2024-11-07 04:00:00+00:00,109457.08617639123,46253.733714517824,6,0.5774258631370887,BULL,0.011740413582473387,0.07562538165461956,1
2024-11-07 06:00:00+00:00,108511.42270060902,52339.94290559605,6,0.5176549933364546,BULL,0.020278563355258548,0.07562538165461956,1
2024-11-07 08:00:00+00:00,109278.92480711537,56687.549361895915,5,0.48125817066782783,BULL,0.013348986286778691,0.07562538165461956,1
2024-11-07 10:00:00+00:00,109150.6508707206,49972.08595248169,6,0.5421732664547345,BULL,0.014507138323873505,0.07562538165461956,3
2024-11-07 12:00:00+00:00,109377.57086068307,53859.48121039798,5,0.5075820317951645,BULL,0.01245833670431642,0.07562538165461956,3
2024-11-07 14:00:00+00:00,107942.6930256159,58458.75144763516,5,0.4584278953114288,BULL,0.025413475794699228,0.07562538165461956,3
2024-11-07 16:00:00+00:00,109131.78408057797,43609.143423952155,7,0.6003992439841986,BULL,0.014677481669148822,0.07562538165461956,2
2024-11-07 18:00:00+00:00,109204.60918250208,36140.47298889224,7,0.669057256287649,BULL,0.014019962748972574,0.07562538165461956,1
2024-11-07 20:00:00+00:00,109105.40683117241,33943.788661404345,8,0.6888899492036329,BULL,0.01491563499936229,0.07562538165461956,3
2024-11-07 22:00:00+00:00,108841.50042696684,32693.316750990176,9,0.6996245308752653,BULL,0.017298377341441788,0.07562538165461956,3
2024-11-08 00:00:00+00:00,109252.28069465599,30077.339022571803,10,0.7246982961698207,BULL,0.013589549054155301,0.07562538165461956,2
2024-11-08 02:00:00+00:00,108017.75772618483,28939.703139226498,9,0.7320838374317489,BULL,0.024735736120364504,0.07562538165461956,2
2024-11-08 04:00:00+00:00,108520.45055570456,42691.5695654501,8,0.6066034618651337,BULL,0.02019705319767424,0.07562538165461956,5
2024-11-08 06:00:00+00:00,109047.57255565343,39461.6811721365,7,0.638124166844733,BULL,0.01543780564360033,0.07562538165461956,2
2024-11-08 08:00:00+00:00,108500.91408791605,36699.076462915946,7,0.6617625135104444,BULL,0.02037344288838478,0.07562538165461956,2
2024-11-08 10:00:00+00:00,109658.64144626501,40366.84256254224,7,0.6318863517717132,BULL,0.009920623429054283,0.07562538165461956,3
2024-11-08 12:00:00+00:00,110355.79080120414,40366.84256254224,7,0.634211831844335,BULL,0.0036262430718692093,0.07562538165461956,0
2024-11-08 14:00:00+00:00,109164.5977222596,36838.05142703186,8,0.6625458051816714,BULL,0.014381215825703302,0.07562538165461956,2
2024-11-08 16:00:00+00:00,108855.26446035263,32107.458990778865,8,0.7050444996854233,BULL,0.017174105460867947,0.07562538165461956,2
2024-11-08 18:00:00+00:00,110410.44996681451,34857.985864974435,8,0.6842872583577776,BULL,0.0031327396698785717,0.07562538165461956,3
2024-11-08 20:00:00+00:00,109559.24365619748,39824.48019359315,8,0.636502782744974,BULL,0.010818060245019414,0.07562538165461956,1
2024-11-08 22:00:00+00:00,110104.27171274224,34459.540197974056,8,0.6870281265028695,BULL,0.005897143559197287,0.07562538165461956,1
2024-11-09 00:00:00+00:00,109545.72394223316,34459.540197974056,8,0.6854323568472136,BULL,0.010940126229028197,0.07562538165461956,0
2024-11-09 02:00:00+00:00,109169.32231345584,34441.47615454564,9,0.6845132366430335,BULL,0.014338558719574405,0.07562538165461956,2
2024-11-09 04:00:00+00:00,108644.08947332959,37233.32524626654,8,0.6572908344415116,BULL,0.019080749540546827,0.07562538165461956,1
2024-11-09 06:00:00+00:00,109722.70048503335,42458.90805649981,8,0.613034423425521,BULL,0.009342251015070253,0.07562538165461956,1
2024-11-09 08:00:00+00:00,109753.8111529832,35459.76349723041,8,0.6769154243964804,BULL,0.009061360878896307,0.07562538165461956,1
2024-11-09 10:00:00+00:00,110229.69698640848,45664.68497372492,7,0.58573155672055,BULL,0.004764711357594936,0.07562538165461956,2
2024-11-09 12:00:00+00:00,109768.34153528415,39644.32241467244,7,0.6388364635906512,BULL,0.00893016983311884,0.07562538165461956,1
2024-11-09 14:00:00+00:00,109694.39246012467,43468.30028710456,7,0.6037327039948204,BULL,0.009597836815549758,0.07562538165461956,2
2024-11-09 16:00:00+00:00,109625.29667454335,38812.5984553578,7,0.6459521695016706,BULL,0.010221684707606246,0.07562538165461956,1
2024-11-09 18:00:00+00:00,109989.66662229727,32667.163991356483,8,0.7029978815779577,BULL,0.0069318831383412645,0.07562538165461956,1
2024-11-09 20:00:00+00:00,110759.30353269186,32667.163991356483,8,0.7050616702215503,BULL,0.0,0.07562538165461956,0
2024-11-09 22:00:00+00:00,112652.8513551911,30808.066563961092,9,0.7265220880488487,BULL,0.0,0.07562538165461956,3
2024-11-10 00:00:00+00:00,114135.41831090934,52231.80688463101,7,0.5423698650461899,BULL,0.0,0.07562538165461956,3
2024-11-10 02:00:00+00:00,114835.87047903563,47616.36720189735,7,0.5853528431206505,BULL,0.0,0.07562538165461956,1
2024-11-10 04:00:00+00:00,117914.87649451551,46225.44221909112,7,0.6079761638791932,BULL,0.0,0.07562538165461956,3
2024-11-10 06:00:00+00:00,117598.94305901963,53125.97944186548,7,0.5482444139382866,BULL,0.003427263570706321,0.07562538165461956,5
2024-11-10 08:00:00+00:00,118985.23000312714,61593.43088995881,7,0.48234389353754226,BULL,0.0,0.07562538165461956,1
2024-11-10 10:00:00+00:00,119536.89257796679,59490.73028162652,5,0.5023232660760002,BULL,0.0010735220221031083,0.07562538165461956,3
2024-11-10 12:00:00+00:00,122057.7034169506,59203.65774567242,6,0.5149535335477188,BULL,0.0,0.07562538165461956,2
2024-11-10 14:00:00+00:00,120273.55878224003,54130.22764810786,7,0.5499407501019177,BULL,0.014617222713226932,0.07562538165461956,1
2024-11-10 16:00:00+00:00,122481.64223854075,45252.73325772909,7,0.6305345647668854,BULL,0.0,0.07562538165461956,1
2024-11-10 18:00:00+00:00,123367.32043344955,48326.36964894114,6,0.6082725191797387,BULL,0.0007464563250025309,0.07562538165461956,1
2024-11-10 20:00:00+00:00,118107.79357817117,53679.96390929172,6,0.545500239374441,BULL,0.04334769650534567,0.07562538165461956,1
2024-11-10 22:00:00+00:00,121062.87728673253,48814.65900915107,6,0.5967825967531275,BULL,0.019412039499411744,0.07562538165461956,1
2024-11-11 00:00:00+00:00,122365.26573652898,47586.71759877102,6,0.6111092693474596,BULL,0.008862922690130521,0.07562538165461956,2
2024-11-11 02:00:00+00:00,123283.42756555865,53784.065231900626,6,0.5637364543316272,BULL,0.0014259737631255552,0.07562538165461956,1
2024-11-11 04:00:00+00:00,122496.88293269751,43342.980890130144,7,0.6461707444919742,BULL,0.007796846607600051,0.07562538165461956,2
2024-11-11 06:00:00+00:00,119306.26711020312,32389.011212102872,8,0.7285221305081554,BULL,0.03364027220792288,0.07562538165461956,2
2024-11-11 08:00:00+00:00,120227.33071921917,43636.87366218701,8,0.6370469725881442,BULL,0.026179819374663266,0.07562538165461956,2
2024-11-11 10:00:00+00:00,121698.87560108147,49357.35713682782,8,0.5944304588432104,BULL,0.014260565290913123,0.07562538165461956,1
2024-11-11 12:00:00+00:00,122466.66518929908,43484.45294438671,7,0.6449282514782946,BULL,0.00804160500120587,0.07562538165461956,2
2024-11-11 14:00:00+00:00,121617.65241358842,45755.155109780535,6,0.6237786686246849,BULL,0.014918458788525287,0.07562538165461956,3
2024-11-11 16:00:00+00:00,124562.16107016894,45755.155109780535,6,0.6326721155391201,BULL,0.0,0.07562538165461956,0
2024-11-11 18:00:00+00:00,124919.02337412952,45049.790113193965,7,0.6393680570310664,BULL,0.0,0.07562538165461956,4
2024-11-11 20:00:00+00:00,124803.371709353,39710.383516156944,8,0.681816420724305,BULL,0.0009258130719622249,0.07562538165461956,1
2024-11-11 22:00:00+00:00,125425.48977103781,39710.383516156944,8,0.6833946306396921,BULL,0.00034724031302839565,0.07562538165461956,0
2024-11-12 00:00:00+00:00,127727.66936232442,30666.464981202043,8,0.7599074254286231,BULL,0.005944044760568368,0.07562538165461956,2
2024-11-12 02:00:00+00:00,125748.39167254546,50878.420168903736,8,0.5953950623766746,BULL,0.02134801153159028,0.07562538165461956,6
2024-11-12 04:00:00+00:00,128486.98463163109,50878.420168903736,8,0.6040188793069519,BULL,3.458231498516807e-05,0.07562538165461956,0
2024-11-12 06:00:00+00:00,131033.74524983414,45242.567793777984,8,0.6547258287739794,BULL,0.0,0.07562538165461956,1
2024-11-12 08:00:00+00:00,133207.06782396423,31981.322535358213,9,0.7599127204149395,BULL,0.0,0.07562538165461956,3
2024-11-12 10:00:00+00:00,123280.11881259033,33313.84015238866,10,0.7297711871690182,BULL,0.07452268992582706,0.07562538165461956,5
2024-11-12 12:00:00+00:00,121094.57868226503,24581.71979308186,10,0.7970039611964728,BULL,0.09092977827352297,0.09092977827352297,7
2024-11-12 14:00:00+00:00,123143.91413551001,25499.334161723327,10,0.7929306182872882,BULL,0.07554519330575515,0.09125568187855519,4
2024-11-12 16:00:00+00:00,122212.2872203707,31063.70325577753,9,0.745821766679122,BULL,0.08253901826082799,0.09125568187855519,3
2024-11-12 18:00:00+00:00,126037.26619240176,29327.562460195055,8,0.7673103888541571,BULL,0.05382448355546347,0.09125568187855519,2
2024-11-12 20:00:00+00:00,126644.07961366663,29327.562460195055,8,0.768425318027814,BULL,0.0492690689578928,0.09125568187855519,0
2024-11-12 22:00:00+00:00,128336.38506399999,20272.973398897368,8,0.8420325351318922,BULL,0.036564747197956084,0.09125568187855519,3
2024-11-13 00:00:00+00:00,126028.29193585276,39133.66257031226,8,0.6894850991852612,BULL,0.05389185427907148,0.09125568187855519,3
2024-11-13 02:00:00+00:00,123996.67496447335,34880.81783305779,6,0.7186955388678641,BULL,0.06914342466919694,0.09125568187855519,3
2024-11-13 04:00:00+00:00,120908.5179347801,37289.2451287677,5,0.6915912479476252,BULL,0.09232655661662716,0.09232655661662716,1
2024-11-13 06:00:00+00:00,119776.93186868506,30256.242706473724,6,0.7473950765440834,BULL,0.10082149674690954,0.10082149674690954,3
2024-11-13 08:00:00+00:00,121001.60438778915,30032.327491288146,7,0.7518022373072034,BULL,0.09162774645189879,0.10082149674690954,4
2024-11-13 10:00:00+00:00,121607.94151626903,37850.14462840886,6,0.6887526903549702,NEUTRAL,0.08707590743626063,0.10082149674690954,2
2024-11-13 12:00:00+00:00,122503.27398016184,37740.3284975832,6,0.6919239194889203,NEUTRAL,0.0803545488888597,0.10082149674690954,2
2024-11-13 14:00:00+00:00,127273.70567961666,59386.71526442253,7,0.533393681378969,NEUTRAL,0.04454239734627765,0.10082149674690954,5
2024-11-13 16:00:00+00:00,127974.57924472178,65001.72547738755,7,0.49207314561209237,NEUTRAL,0.03928086298061364,0.10082149674690954,1
2024-11-13 18:00:00+00:00,129253.4376121875,58221.10047896089,7,0.5495585915970165,NEUTRAL,0.029680333606633653,0.10082149674690954,1
2024-11-13 20:00:00+00:00,125815.46367188342,63626.03391816633,7,0.49429082831902216,NEUTRAL,0.055489579290559546,0.10082149674690954,1
2024-11-13 22:00:00+00:00,126539.19357913893,82316.03270000199,6,0.34948192436108194,NEUTRAL,0.05005645986920927,0.10082149674690954,3
2024-11-14 00:00:00+00:00,127517.86369575662,82316.03270000199,6,0.354474500165727,NEUTRAL,0.04270947646506269,0.10082149674690954,0
2024-11-14 02:00:00+00:00,128212.31218971142,73967.4764263302,6,0.4230860112959898,NEUTRAL,0.037496175809931344,0.10082149674690954,1
2024-11-14 04:00:00+00:00,128428.2122855903,68364.33463364824,8,0.46768444863482117,NEUTRAL,0.035875390220954956,0.10082149674690954,3
2024-11-14 06:00:00+00:00,127556.32793827621,69161.42670643727,7,0.4577969762511187,NEUTRAL,0.04242072119743362,0.10082149674690954,1
2024-11-14 08:00:00+00:00,128690.1649267463,63202.41306048678,7,0.5088792286771628,NEUTRAL,0.03390888314715476,0.10082149674690954,3
2024-11-14 10:00:00+00:00,127720.46939046119,71325.00486850721,9,0.4415538463889006,NEUTRAL,0.04118849339701468,0.10082149674690954,5
2024-11-14 12:00:00+00:00,127229.26842712809,71325.00486850721,9,0.43939782292028695,NEUTRAL,0.044875992651800735,0.10082149674690954,0
2024-11-14 14:00:00+00:00,125660.03613535152,55358.71264502125,9,0.5594564958950591,NEUTRAL,0.05665639077489689,0.10082149674690954,3
2024-11-14 16:00:00+00:00,127999.99704763811,57049.45231032624,8,0.5543011435453863,NEUTRAL,0.039090048759329823,0.10082149674690954,5
2024-11-14 18:00:00+00:00,129062.83733064227,47596.29806481064,8,0.6312160878435122,NEUTRAL,0.031111190727496824,0.10082149674690954,2
2024-11-14 20:00:00+00:00,128738.73361940909,63465.61872594466,7,0.5070200168849854,NEUTRAL,0.03354427266922602,0.10082149674690954,2
2024-11-14 22:00:00+00:00,129205.28445481948,61566.17628590155,6,0.5235010971441341,NEUTRAL,0.030041824615741716,0.10082149674690954,2
2024-11-15 00:00:00+00:00,128016.82483953433,80020.50482091792,6,0.37492196888009455,BEAR,0.03896372068852167,0.10082149674690954,2
2024-11-15 02:00:00+00:00,128801.22848925486,97573.04421693555,5,0.24245253433218994,BEAR,0.033075116858902485,0.10082149674690954,3
2024-11-15 04:00:00+00:00,127860.95646889842,109296.10776403389,4,0.1451956032362416,BEAR,0.04013384156260234,0.10082149674690954,2
2024-11-15 06:00:00+00:00,128091.67778934573,109296.10776403389,4,0.14673529420250286,BEAR,0.03840179142279887,0.10082149674690954,0
2024-11-15 08:00:00+00:00,128181.20700427066,112175.55151033499,3,0.12486741128442025,BEAR,0.037729685832701775,0.10082149674690954,1
2024-11-15 10:00:00+00:00,128367.62066965949,112175.55151033499,3,0.12613826660379623,BEAR,0.03633025809636592,0.10082149674690954,0
2024-11-15 12:00:00+00:00,128915.43353052375,112175.55151033499,3,0.1298516520616998,BEAR,0.032217767146649916,0.10082149674690954,0
2024-11-15 14:00:00+00:00,129105.65231662597,112175.55151033499,3,0.13113369168973832,BEAR,0.030789773953724127,0.10082149674690954,0
2024-11-15 16:00:00+00:00,128862.82748165245,98220.20495366906,4,0.23779256692428463,NEUTRAL,0.03261268649838295,0.10082149674690954,2
2024-11-15 18:00:00+00:00,128754.27177249356,75921.81103681921,5,0.41033559514847273,NEUTRAL,0.03342762605776386,0.10082149674690954,3
2024-11-15 20:00:00+00:00,128864.10098329355,62157.44718914984,6,0.5176511789174847,NEUTRAL,0.03260312618253855,0.10082149674690954,2
2024-11-15 22:00:00+00:00,129828.79720948389,62157.44718914984,6,0.5212352842732083,NEUTRAL,0.025361046299320913,0.10082149674690954,0
2024-11-16 00:00:00+00:00,130369.77372646089,73231.21209004139,6,0.43828074562978403,NEUTRAL,0.021299876529471257,0.10082149674690954,1
2024-11-16 02:00:00+00:00,131131.50172194978,74810.97969162004,5,0.4294965076336221,NEUTRAL,0.015581501311607194,0.10082149674690954,2
2024-11-16 04:00:00+00:00,132913.84111436174,74810.97969162004,5,0.4371468083053053,NEUTRAL,0.0022012849197310825,0.10082149674690954,0
2024-11-16 06:00:00+00:00,133539.5015500902,82638.52861788184,5,0.38116791167679764,NEUTRAL,0.003940133146355757,0.10082149674690954,1
2024-11-16 08:00:00+00:00,135386.5712586557,82847.30580333192,4,0.38806851349346627,BULL,0.0,0.10082149674690954,3
2024-11-16 10:00:00+00:00,137900.44426115562,68205.51114079605,5,0.5054003523612398,BULL,0.0,0.10082149674690954,2
2024-11-16 12:00:00+00:00,136731.90764910137,68205.51114079605,5,0.5011734107021046,BULL,0.008473769742476487,0.10082149674690954,0
2024-11-16 14:00:00+00:00,143229.51241351236,61293.06706450061,5,0.5720639829622279,BULL,0.0,0.10082149674690954,1
2024-11-16 16:00:00+00:00,138939.25647115536,52139.396261026064,6,0.624732436423751,BULL,0.029953714636483397,0.10082149674690954,1
2024-11-16 18:00:00+00:00,141526.55840772646,44455.60722838377,6,0.6858850541655171,BULL,0.011889686539386976,0.10082149674690954,1
2024-11-16 20:00:00+00:00,143826.22094662307,56722.94864148549,6,0.6056146906443676,BULL,0.0,0.10082149674690954,4
2024-11-16 22:00:00+00:00,142581.51250504452,59081.00460467404,5,0.5856334838460648,BULL,0.021549525564118027,0.10082149674690954,1
2024-11-17 00:00:00+00:00,143027.29799971607,59081.00460467404,5,0.5869249756449197,BULL,0.018490369989915635,0.10082149674690954,0
2024-11-17 02:00:00+00:00,137952.3396921761,52693.83254747615,6,0.618028714372978,BULL,0.05331673195307084,0.10082149674690954,1
2024-11-17 04:00:00+00:00,137792.3928477027,53432.45479374383,6,0.6122249299146656,BULL,0.0544143501723612,0.10082149674690954,2
2024-11-17 06:00:00+00:00,139207.73115214537,62038.342597280054,6,0.5543470029730173,BULL,0.04470174149583159,0.10082149674690954,3
2024-11-17 08:00:00+00:00,139638.31032945283,69823.3386210001,6,0.49997004076987306,NEUTRAL,0.041746937658245775,0.10082149674690954,1
2024-11-17 10:00:00+00:00,137657.3682553437,69823.3386210001,6,0.4927744187911304,NEUTRAL,0.05534094208552735,0.10082149674690954,0
2024-11-17 12:00:00+00:00,138285.1608996127,77744.91565435164,5,0.4377927816073476,NEUTRAL,0.05103278179293237,0.10082149674690954,3
2024-11-17 14:00:00+00:00,139589.8993640854,71784.63460480527,6,0.4857462113532085,NEUTRAL,0.04207915276243033,0.10082149674690954,1
2024-11-17 16:00:00+00:00,139570.31159594902,71784.63460480527,6,0.4856740392425348,NEUTRAL,0.042213571739262976,0.10082149674690954,0
2024-11-17 18:00:00+00:00,137681.85003973584,71784.63460480527,6,0.47861947973470886,NEUTRAL,0.05517293844232931,0.10082149674690954,0
2024-11-17 20:00:00+00:00,138259.2228083332,71784.63460480527,6,0.4807967732878169,NEUTRAL,0.05121077918735258,0.10082149674690954,0
2024-11-17 22:00:00+00:00,138564.17374028277,66521.64953388889,7,0.5199217247989838,NEUTRAL,0.04911808583038483,0.10082149674690954,4
2024-11-18 00:00:00+00:00,139711.68538995145,65709.11404036138,6,0.5296806143526245,NEUTRAL,0.041243409104681696,0.10082149674690954,2
2024-11-18 02:00:00+00:00,143674.04874705023,87083.433503529,5,0.3938819552802718,NEUTRAL,0.014052111730111614,0.10082149674690954,3
2024-11-18 04:00:00+00:00,143974.57839084847,90456.1080510449,5,0.37172166738017276,NEUTRAL,0.011989758993139225,0.10082149674690954,3
2024-11-18 06:00:00+00:00,145601.38740944612,90456.1080510449,5,0.3787414415449697,NEUTRAL,0.0008259550181524735,0.10082149674690954,0
2024-11-18 08:00:00+00:00,147621.13808595494,91176.33074501701,6,0.3823626350046968,NEUTRAL,0.0,0.10082149674690954,2
2024-11-18 10:00:00+00:00,146329.4180104112,76399.84727222564,7,0.4778914020775381,NEUTRAL,0.00875023788796162,0.10082149674690954,2
2024-11-18 12:00:00+00:00,145211.06808403606,76399.84727222564,7,0.4738703579536253,NEUTRAL,0.016326049461260598,0.10082149674690954,0
2024-11-18 14:00:00+00:00,147311.41100956674,69744.04973684119,8,0.5265536508077311,NEUTRAL,0.002098121450654669,0.10082149674690954,1
2024-11-18 16:00:00+00:00,149422.34526241294,78255.97552487397,7,0.4762766212279551,NEUTRAL,0.0,0.10082149674690954,1
2024-11-18 18:00:00+00:00,146648.59056966845,78255.97552487397,7,0.46637076278140677,NEUTRAL,0.01856318536476772,0.10082149674690954,0
2024-11-18 20:00:00+00:00,146221.35711495875,61950.25231589143,8,0.5763255550474317,NEUTRAL,0.021422419396728586,0.10082149674690954,5
2024-11-18 22:00:00+00:00,147661.6764498208,76133.3033583682,8,0.48440715838520076,NEUTRAL,0.011783169441625878,0.10082149674690954,2
2024-11-19 00:00:00+00:00,148369.01443606318,74765.55786890644,8,0.4960837466429,NEUTRAL,0.007049352789235899,0.10082149674690954,2
2024-11-19 02:00:00+00:00,147997.06131351058,76749.26585278816,7,0.4814135823264367,NEUTRAL,0.009538626544773486,0.10082149674690954,1
2024-11-19 04:00:00+00:00,146712.49145563482,66611.21455312347,8,0.5459744845702768,NEUTRAL,0.018135532553843408,0.10082149674690954,3
2024-11-19 06:00:00+00:00,147531.39790268062,54169.347941360866,9,0.6328283422279115,NEUTRAL,0.01265505073161229,0.10082149674690954,3
2024-11-19 08:00:00+00:00,146349.38602007926,67318.48561671797,8,0.5400152508498954,NEUTRAL,0.020565593699771,0.10082149674690954,2
2024-11-19 10:00:00+00:00,147406.22400957753,61110.09999865682,8,0.5854306667899839,NEUTRAL,0.013492769433478847,0.10082149674690954,3
2024-11-19 12:00:00+00:00,147564.04438450607,60821.57738446606,8,0.5878292870180224,NEUTRAL,0.012436566128334828,0.10082149674690954,2
2024-11-19 14:00:00+00:00,146380.54549368354,62585.823708367374,7,0.5724443880346928,NEUTRAL,0.020357060808993736,0.10082149674690954,1
2024-11-19 16:00:00+00:00,146889.8056779818,68684.50948889779,7,0.5324079218984676,NEUTRAL,0.016948867854961892,0.10082149674690954,1
2024-11-19 18:00:00+00:00,147221.73705371737,67696.90813856667,5,0.5401704293580925,NEUTRAL,0.01472743721717727,0.10082149674690954,3
2024-11-19 20:00:00+00:00,146755.79817077293,79033.95133260672,5,0.4614594290806925,NEUTRAL,0.017845704984465773,0.10082149674690954,1
2024-11-19 22:00:00+00:00,146054.22543720494,80249.99701923964,6,0.45054655708168745,NEUTRAL,0.02254093803234699,0.10082149674690954,2
2024-11-20 00:00:00+00:00,145869.2411582251,66905.09597661438,8,0.541335133813152,NEUTRAL,0.023778934120917018,0.10082149674690954,2
2024-11-20 02:00:00+00:00,144746.85090796184,66905.09597661438,8,0.5377785730263909,NEUTRAL,0.031290462924002976,0.10082149674690954,0
2024-11-20 04:00:00+00:00,144804.4219384116,60650.68052917564,8,0.5811544998607041,NEUTRAL,0.03090517228792939,0.10082149674690954,1
2024-11-20 06:00:00+00:00,145085.74699948577,60650.68052917564,8,0.5819666522488207,NEUTRAL,0.029022421347431777,0.10082149674690954,0
2024-11-20 08:00:00+00:00,145678.86538566227,66047.32529028371,7,0.5466238351360464,NEUTRAL,0.025053012453903317,0.10082149674690954,3
2024-11-20 10:00:00+00:00,146684.65598397487,76507.49495021852,7,0.47842196283586147,NEUTRAL,0.018321819762835295,0.10082149674690954,3
2024-11-20 12:00:00+00:00,146058.52989326903,68868.0473769924,8,0.5284900688284545,NEUTRAL,0.022512130720719403,0.10082149674690954,1
2024-11-20 14:00:00+00:00,147471.8105876053,76317.02845812781,7,0.4824975149213899,NEUTRAL,0.013053835230481493,0.10082149674690954,1
2024-11-20 16:00:00+00:00,145956.3457629861,83924.60411346128,7,0.4250020190986161,NEUTRAL,0.02319599182665689,0.10082149674690954,2
2024-11-20 18:00:00+00:00,144401.09565487457,73648.18133143222,7,0.4899749132966772,NEUTRAL,0.03360440902409968,0.10082149674690954,1
2024-11-20 20:00:00+00:00,144850.06204904872,73648.18133143222,7,0.4915557488232647,NEUTRAL,0.03059972861043278,0.10082149674690954,0
2024-11-20 22:00:00+00:00,145464.9453481676,74292.42768817417,6,0.48927607603084955,NEUTRAL,0.026484659354632914,0.10082149674690954,2
2024-11-21 00:00:00+00:00,145168.5197660179,66927.09862625225,7,0.5389696145271364,NEUTRAL,0.028468469618279223,0.10082149674690954,1
2024-11-21 02:00:00+00:00,143907.80806759626,66927.09862625225,7,0.5349307343016766,NEUTRAL,0.03690570633951804,0.10082149674690954,0
2024-11-21 04:00:00+00:00,145725.3069559869,56720.98093948762,8,0.6107678060570567,NEUTRAL,0.02474220505596655,0.10082149674690954,3
2024-11-21 06:00:00+00:00,144997.38564515568,63561.537614061584,7,0.5616366644733007,NEUTRAL,0.02961377436210244,0.10082149674690954,1
2024-11-21 08:00:00+00:00,145198.76173053336,70154.47896914938,7,0.5168383109261956,NEUTRAL,0.028266077101535267,0.10082149674690954,1
2024-11-21 10:00:00+00:00,145098.4362388429,55569.378490758616,9,0.6170228988595904,NEUTRAL,0.02893749938121014,0.10082149674690954,2
2024-11-21 12:00:00+00:00,145974.7487320057,53835.68126495592,8,0.6311986714647986,NEUTRAL,0.023072831070564587,0.10082149674690954,2
2024-11-21 14:00:00+00:00,145882.9927546508,47197.28206341925,8,0.6764716628565698,NEUTRAL,0.023686902394326602,0.10082149674690954,3
2024-11-21 16:00:00+00:00,145430.6928089555,43144.83009023078,7,0.7033306432301204,BULL,0.02671389239974363,0.10082149674690954,2
2024-11-21 18:00:00+00:00,147285.94974802318,33936.12183676437,8,0.7695902297889087,BULL,0.014297697647817407,0.10082149674690954,1
2024-11-21 20:00:00+00:00,146281.8452138848,41335.76321309665,8,0.7174238323788034,BULL,0.021017606456469697,0.10082149674690954,1
2024-11-21 22:00:00+00:00,147414.74598149105,42435.49024933139,7,0.712135377184997,BULL,0.013435736652347255,0.10082149674690954,1
