timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-28 16:00:00+00:00,DOGE/USD,BUY,31315.79578542638,0.149824981,4691.8885085513875,0.4691888508551388,1.0
2024-10-28 20:00:00+00:00,DOGE/USD,SELL,35622.04872111013,0.1579842,5627.720869565606,0.5627720869565607,1.0
2024-10-28 20:00:00+00:00,BTC/USD,SELL,0.06328190450550927,69637.595544,4406.799671208686,0.4406799671208686,1.0
2024-10-28 20:00:00+00:00,TRX/USD,SELL,42483.74173555584,0.16386721999999998,6961.69265340351,0.6961692653403511,2.0
2024-10-28 22:00:00+00:00,TRX/USD,SELL,33339.08174349331,0.16426714,5476.51560822986,0.547651560822986,2.0
2024-10-28 22:00:00+00:00,ETH/USD,BUY,3.9445394896336707,2569.046879,10133.706864935635,1.0133706864935637,1.0
2024-10-29 00:00:00+00:00,BNB/USD,SELL,10.872764460634603,604.13958,6568.667354686716,0.6568667354686716,1.0
2024-10-29 00:00:00+00:00,BTC/USD,SELL,0.06304948765668139,69953.883912,4410.556540246567,0.44105565402465674,1.0
2024-10-29 00:00:00+00:00,ETH/USD,BUY,2.025559491210785,2583.448319,5232.928262602997,0.5232928262602997,1.0
2024-10-29 02:00:00+00:00,SOL/USD,SELL,34.52179084332437,180.831915,6242.641547427811,0.6242641547427812,1.0
2024-10-29 02:00:00+00:00,BNB/USD,SELL,8.067710742186017,606.83931,4895.804020067751,0.4895804020067751,1.0
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.06041516085341902,71182.930995,4300.528226080752,0.4300528226080752,1.0
2024-10-29 02:00:00+00:00,DOGE/USD,BUY,25848.159601881547,0.165726571,4283.726857480554,0.4283726857480554,1.0
2024-10-29 02:00:00+00:00,FLOKI/USD,BUY,39245821.70819096,0.00014703347999999998,5770.449741214861,0.5770449741214861,5.0
2024-10-29 04:00:00+00:00,TRX/USD,SELL,29199.668124979624,0.16426714,4796.545971839566,0.47965459718395664,2.0
2024-10-29 04:00:00+00:00,SOL/USD,BUY,28.93534871006578,181.98819699999999,5265.891941311147,0.5265891941311147,1.0
2024-10-29 06:00:00+00:00,SOL/USD,SELL,39.22653844145674,180.301968,7072.622078822303,0.7072622078822303,1.0
2024-10-29 06:00:00+00:00,TRX/USD,SELL,4227.272405293057,0.16426714,694.4019480184114,0.06944019480184115,2.0
2024-10-29 06:00:00+00:00,BTC/USD,BUY,0.08707493284626575,71255.574845,6204.574394550437,0.6204574394550437,1.0
2024-10-29 08:00:00+00:00,FLOKI/USD,SELL,31463233.985458914,0.00014444774000000002,4544.793042290734,0.4544793042290734,5.0
2024-10-29 08:00:00+00:00,PENDLE/USD,BUY,934.2265637953966,5.0100018,4680.476766222752,0.46804767662227525,2.0
2024-10-29 08:00:00+00:00,ETH/USD,BUY,1.8708583221685862,2622.082182,4905.5442716046655,0.49055442716046654,1.0
2024-10-29 10:00:00+00:00,BNB/USD,SELL,8.053927352873233,606.3393599999999,4883.413156627649,0.48834131566276495,1.0
2024-10-29 10:00:00+00:00,ETH/USD,SELL,3.9277026877595724,2631.1968540000003,10334.558955480332,1.0334558955480333,1.0
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.08266408484735385,71164.20286800001,5882.723703974655,0.5882723703974655,1.0
2024-10-29 10:00:00+00:00,FLOKI/USD,SELL,7782587.7227320485,0.00014566713,1133.6672175436133,0.11336672175436134,5.0
2024-10-29 10:00:00+00:00,SHIB/USD,BUY,299193438.9348608,1.890378e-05,5655.886947068043,0.5655886947068043,2.0
2024-10-29 10:00:00+00:00,PENDLE/USD,BUY,1614.5130928784001,5.0920182,8221.130053075103,0.8221130053075104,2.0
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.950395363907428,2617.748199,5105.64395120662,0.510564395120662,1.0
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.10219181690961032,71115.120801,7267.383404400613,0.7267383404400612,1.0
2024-10-29 14:00:00+00:00,SOL/USD,SELL,25.336602410387652,179.40205799999998,4545.4386151513045,0.4545438615151305,1.0
2024-10-29 14:00:00+00:00,SUI/USD,BUY,4011.5739882411676,1.9806960599999999,7945.708792907766,0.7945708792907766,2.0
2024-10-29 14:00:00+00:00,PENDLE/USD,BUY,972.2998955045618,5.0740146,4933.463865368622,0.4933463865368622,2.0
2024-10-29 18:00:00+00:00,PENDLE/USD,SELL,864.7398511694564,5.1099778,4418.801442251227,0.44188014422512273,2.0
2024-10-29 18:00:00+00:00,ETH/USD,SELL,1.9628592513460412,2665.8233910000004,5232.636105479026,0.5232636105479026,1.0
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.09115694514560094,73162.69299899999,6669.287592414284,0.6669287592414284,1.0
2024-10-29 18:00:00+00:00,FLOKI/USD,BUY,36416919.17814981,0.000151045485,5500.61121946944,0.550061121946944,5.0
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.11061595415318967,72343.453622,8002.340149134556,0.8002340149134556,1.0
2024-10-29 22:00:00+00:00,SUI/USD,SELL,2759.2051236352795,2.06128766,5687.515472758176,0.5687515472758176,2.0
2024-10-30 00:00:00+00:00,BTC/USD,BUY,0.07139655739259335,72297.218999,5161.772545586994,0.5161772545586994,1.0
2024-10-30 02:00:00+00:00,FLOKI/USD,SELL,31134983.42710958,0.000146516705,4561.795181969703,0.4561795181969703,5.0
2024-10-30 02:00:00+00:00,ADA/USD,BUY,14039.58764135215,0.36043604,5060.373372681909,0.5060373372681909,1.0
2024-10-30 02:00:00+00:00,APT/USD,BUY,434.5477152948143,10.082016,4381.117018365762,0.4381117018365763,2.0
2024-10-30 04:00:00+00:00,SUI/USD,SELL,1252.3688646058881,2.0562886600000003,2575.2318944261633,0.2575231894426163,2.0
2024-10-30 04:00:00+00:00,SOL/USD,SELL,22.896055859736737,180.661932,4136.44568679996,0.413644568679996,1.0
2024-10-30 04:00:00+00:00,BTC/USD,SELL,0.07757581053033957,72274.7718,5606.774003280329,0.5606774003280329,1.0
2024-10-30 04:00:00+00:00,FLOKI/USD,SELL,5281935.751040231,0.00014810591000000002,782.285900969347,0.07822859009693471,5.0
2024-10-30 06:00:00+00:00,SEI/USD,BUY,25027.591883738325,0.41378274,10355.985545255005,1.0355985545255006,2.0
2024-10-30 08:00:00+00:00,SEI/USD,SELL,12391.548620760508,0.40681862,5041.1127095606935,0.5041112709560693,2.0
2024-10-30 08:00:00+00:00,BTC/USD,SELL,0.07764817919797977,72234.12586500001,5608.848349374946,0.5608848349374946,1.0
2024-10-30 08:00:00+00:00,ETH/USD,BUY,4.0318103679598485,2663.2162949999997,10737.583070300614,1.0737583070300614,1.0
2024-10-30 10:00:00+00:00,PENDLE/USD,BUY,873.1069808883926,5.2040406,4543.684176686619,0.45436841766866193,2.0
2024-10-30 12:00:00+00:00,APT/USD,SELL,434.5477152948143,9.79804,4257.715896367202,0.4257715896367202,2.0
2024-10-30 12:00:00+00:00,LINK/USD,BUY,689.9072216673989,12.122423999999999,8363.347861714195,0.8363347861714195,2.0
2024-10-30 14:00:00+00:00,SEI/USD,SELL,12636.043262977817,0.41161766,5201.218559565694,0.5201218559565695,2.0
2024-10-30 14:00:00+00:00,ADA/USD,SELL,14039.58764135215,0.35526447,4987.766662423522,0.4987766662423522,1.0
2024-10-30 14:00:00+00:00,ARB/USD,BUY,10144.293258042097,0.5668133399999999,5749.920743530322,0.5749920743530322,2.0
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.6672932028196836,2709.7609489999995,7227.726960533914,0.7227726960533915,1.0
2024-10-30 16:00:00+00:00,SHIB/USD,SELL,240155703.1781039,1.844631e-05,4429.98654909129,0.442998654909129,2.0
2024-10-30 16:00:00+00:00,ETH/USD,SELL,2.8587492109909225,2687.7312,7683.5494473556855,0.7683549447355685,1.0
2024-10-30 16:00:00+00:00,ARB/USD,BUY,13759.474324362778,0.56541306,7779.786481729391,0.7779786481729392,2.0
2024-10-30 18:00:00+00:00,LINK/USD,BUY,697.133523292261,12.25245,8541.593637462263,0.8541593637462264,2.0
2024-10-30 20:00:00+00:00,SHIB/USD,SELL,59037735.75675693,1.8586282e-05,1097.2920054165677,0.10972920054165677,2.0
2024-10-30 20:00:00+00:00,PENDLE/USD,SELL,2337.6295919778995,5.1559686000000005,12052.744774668863,1.2052744774668864,2.0
2024-10-30 20:00:00+00:00,ETH/USD,SELL,1.7451949790921852,2679.2220509999997,4675.764871278267,0.4675764871278267,1.0
2024-10-30 20:00:00+00:00,TRX/USD,BUY,63072.606574240075,0.16963392,10699.253497806114,1.0699253497806114,2.0
2024-10-30 22:00:00+00:00,ARB/USD,SELL,9748.091216071081,0.55658866,5425.677027510773,0.5425677027510774,2.0
2024-10-30 22:00:00+00:00,TRX/USD,BUY,31493.771807547462,0.16953390000000002,5339.261960243572,0.5339261960243572,2.0
2024-10-31 00:00:00+00:00,SUI/USD,BUY,2477.986802079787,2.05371066,5089.067910770569,0.5089067910770569,2.0
2024-10-31 00:00:00+00:00,BTC/USD,BUY,0.11324508445469726,72173.206599,8173.260876670069,0.8173260876670069,1.0
2024-10-31 04:00:00+00:00,BTC/USD,SELL,0.07319969401627235,72266.76260100001,5289.904909939795,0.5289904909939795,1.0
2024-10-31 04:00:00+00:00,TRX/USD,BUY,27650.455758980548,0.16923384,4679.392805842393,0.4679392805842393,2.0
2024-10-31 06:00:00+00:00,LINK/USD,BUY,354.2713013959715,12.182436,4315.887455893133,0.4315887455893133,2.0
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.07224719334764942,72283.277605,5222.263932930252,0.5222263932930252,1.0
2024-10-31 10:00:00+00:00,LINK/USD,SELL,433.3444617014561,12.087582,5238.08671506221,0.523808671506221,2.0
2024-10-31 10:00:00+00:00,ARB/USD,SELL,12370.863362215514,0.54529092,6745.719463976791,0.6745719463976791,2.0
2024-10-31 12:00:00+00:00,PENDLE/USD,SELL,916.4650083577093,4.9320134,4520.017701851334,0.45200177018513343,2.0
2024-10-31 12:00:00+00:00,ARB/USD,SELL,1784.8130041182794,0.5406918399999999,965.03382725264,0.096503382725264,2.0
2024-10-31 12:00:00+00:00,ADA/USD,BUY,14736.32023717678,0.36053605,5312.974689846779,0.531297468984678,1.0
2024-10-31 16:00:00+00:00,PENDLE/USD,SELL,275.3120815616859,4.809038,1323.9862620892468,0.13239862620892467,2.0
2024-10-31 18:00:00+00:00,DOGE/USD,SELL,47291.44020394981,0.163453653,7729.958656966662,0.7729958656966662,1.0
2024-10-31 18:00:00+00:00,LINK/USD,SELL,593.7903846600748,11.517695999999999,6839.097138237804,0.6839097138237804,2.0
2024-10-31 18:00:00+00:00,BTC/USD,SELL,0.07844362830887469,70626.606633,5540.207279436156,0.5540207279436156,1.0
2024-10-31 18:00:00+00:00,TRX/USD,SELL,46150.06779733105,0.16826634000000001,7765.502999008759,0.7765502999008759,2.0
2024-10-31 20:00:00+00:00,ETH/USD,SELL,1.752376385646914,2520.567918,4416.983697922407,0.44169836979224075,1.0
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,38157.084895867374,0.16196380200000002,6180.0665429714545,0.6180066542971455,1.0
2024-10-31 22:00:00+00:00,LINK/USD,SELL,534.5020681768153,11.427714,6108.136767533147,0.6108136767533147,2.0
2024-10-31 22:00:00+00:00,ADA/USD,SELL,14736.32023717678,0.34266573,5049.631931585955,0.5049631931585955,1.0
2024-10-31 22:00:00+00:00,ETH/USD,SELL,0.3427829950495105,2521.367838,864.282019131149,0.0864282019131149,1.0
2024-10-31 22:00:00+00:00,BTC/USD,SELL,0.06458378035998437,70472.952,4551.409653287721,0.45514096532877213,1.0
2024-10-31 22:00:00+00:00,TRX/USD,SELL,35941.67998168308,0.16816636,6044.18149480451,0.604418149480451,2.0
2024-11-01 00:00:00+00:00,SUI/USD,SELL,2136.406117124321,1.98220348,4234.791640057117,0.4234791640057117,2.0
2024-11-01 02:00:00+00:00,LINK/USD,SELL,179.6751318172851,11.397720000000001,2047.886843416507,0.2047886843416507,2.0
2024-11-01 06:00:00+00:00,SUI/USD,SELL,341.58068495546604,1.9465106200000002,664.890430852689,0.0664890430852689,2.0
2024-11-01 06:00:00+00:00,TRX/USD,BUY,38646.406928770644,0.16793358,6490.029469685259,0.6490029469685259,2.0
2024-11-01 10:00:00+00:00,DOGE/USD,SELL,19325.77716559978,0.16110388800000003,3113.457839999745,0.3113457839999745,1.0
2024-11-01 10:00:00+00:00,TRX/USD,SELL,36952.449088078574,0.16726654000000002,6180.908303489059,0.618090830348906,2.0
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.06149289940897114,69242.025105,4257.892884655219,0.42578928846552194,1.0
2024-11-01 22:00:00+00:00,BTC/USD,SELL,0.008786507864002258,69433.065999,610.0741804220013,0.06100741804220013,1.0
2024-11-02 16:00:00+00:00,ADA/USD,BUY,11764.984931864561,0.35623562000000003,4191.10670149343,0.419110670149343,1.0
2024-11-02 18:00:00+00:00,ADA/USD,BUY,23463.388678499974,0.35143514,8245.859285103053,0.8245859285103054,1.0
2024-11-02 20:00:00+00:00,TRX/USD,SELL,33993.01884201688,0.16606678,5645.111181573072,0.5645111181573073,2.0
2024-11-02 22:00:00+00:00,ADA/USD,SELL,20078.96144318897,0.34676532,6962.687490115085,0.6962687490115085,1.0
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,71294.38475677212,0.15941593999999998,11365.461362722497,1.1365461362722498,1.0
2024-11-03 22:00:00+00:00,DOGE/USD,SELL,71294.38475677212,0.151334865,10789.326092424168,1.0789326092424167,1.0
2024-11-03 22:00:00+00:00,TRX/USD,SELL,7826.025360429143,0.16516696000000003,1292.6008176649862,0.1292600817664986,2.0
2024-11-03 22:00:00+00:00,ADA/USD,SELL,15149.412167175564,0.33456654,5068.48641180583,0.506848641180583,1.0
2024-11-03 22:00:00+00:00,SUI/USD,BUY,10564.233551009922,1.9298859,20387.765374400977,2.0387765374400977,2.0
2024-11-05 00:00:00+00:00,SUI/USD,SELL,10564.233551009922,1.86822628,19736.378748054456,1.9736378748054457,2.0
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,123044.23607872716,0.16461646,20255.106566684346,2.025510656668435,1.0
2024-11-05 12:00:00+00:00,DOGE/USD,SELL,46890.14797554375,0.169563042,7950.836130563339,0.7950836130563339,1.0
2024-11-05 14:00:00+00:00,DOGE/USD,SELL,32023.97569298373,0.177002298,5668.317288754263,0.5668317288754263,1.0
2024-11-05 18:00:00+00:00,DOGE/USD,SELL,27082.190046786403,0.175812417,4761.385289778861,0.4761385289778861,1.0
2024-11-05 20:00:00+00:00,DOGE/USD,BUY,36232.913187163336,0.16921692,6131.221972159163,0.6131221972159163,1.0
2024-11-05 20:00:00+00:00,XRP/USD,BUY,15455.691381549332,0.5136513599999999,7938.836897873091,0.7938836897873092,1.0
2024-11-05 20:00:00+00:00,FET/USD,BUY,7266.025959498732,1.235247,8975.33676839293,0.8975336768392931,2.0
2024-11-05 22:00:00+00:00,DOGE/USD,BUY,26367.40893086105,0.170867085,4505.322303019194,0.4505322303019194,1.0
2024-11-05 22:00:00+00:00,FET/USD,BUY,3637.7990898095695,1.2462492,4533.604205435904,0.45336042054359044,2.0
2024-11-06 00:00:00+00:00,XRP/USD,BUY,9317.825138829812,0.52025202,4847.61735048299,0.48476173504829906,1.0
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.09750080104939564,71103.14960399999,6932.614043525017,0.6932614043525017,1.0
2024-11-06 02:00:00+00:00,SHIB/USD,BUY,372446576.96401393,1.9143827999999998e-05,7130.053208587844,0.7130053208587844,2.0
2024-11-06 02:00:00+00:00,SUI/USD,BUY,1928.136130629323,2.21274246,4266.468684903609,0.42664686849036093,2.0
2024-11-06 04:00:00+00:00,XRP/USD,SELL,18576.168634352944,0.53544645,9946.543549865632,0.9946543549865632,1.0
2024-11-06 04:00:00+00:00,BTC/USD,SELL,0.0734627231502352,74253.64389300001,5454.874884207613,0.5454874884207613,1.0
2024-11-06 04:00:00+00:00,FET/USD,SELL,5907.621645329382,1.3387322,7908.723322019423,0.7908723322019423,2.0
2024-11-06 06:00:00+00:00,DOGE/USD,SELL,25386.001646623838,0.202809717,5148.527809713314,0.5148527809713315,1.0
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.02403807789916043,74245.14474300001,1784.710572966676,0.1784710572966676,1.0
2024-11-06 06:00:00+00:00,SOL/USD,BUY,24.23079810449041,185.178516,4487.023234485147,0.44870232344851474,1.0
2024-11-06 06:00:00+00:00,UNI/USD,BUY,896.4699977797871,9.1398276,8193.581228279638,0.8193581228279638,2.0
2024-11-06 08:00:00+00:00,SHIB/USD,SELL,255436985.42304862,1.8586282e-05,4747.6238443026705,0.4747623844302671,2.0
2024-11-06 08:00:00+00:00,XRP/USD,SELL,6197.3478860262,0.5319468,3296.659376458402,0.32966593764584023,1.0
2024-11-06 08:00:00+00:00,FET/USD,SELL,3523.074035834271,1.3627274,4800.989520859943,0.4800989520859943,2.0
2024-11-06 08:00:00+00:00,UNI/USD,BUY,740.694746244497,8.9557908,6633.507194024801,0.6633507194024801,2.0
2024-11-06 08:00:00+00:00,AAVE/USD,BUY,71.44788220165884,156.121218,11154.5303928435,1.11545303928435,2.0
2024-11-06 10:00:00+00:00,AAVE/USD,BUY,27.006262590142555,160.972188,4347.257178837794,0.4347257178837794,2.0
2024-11-06 12:00:00+00:00,SHIB/USD,SELL,117009591.54096532,1.8936212000000003e-05,2215.7184314531264,0.22157184314531264,2.0
2024-11-06 12:00:00+00:00,UNI/USD,BUY,503.234239670644,9.1078212,4583.367476638173,0.4583367476638173,2.0
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,28612.841320508174,0.19441055699999998,5562.638418472609,0.556263841847261,1.0
2024-11-06 18:00:00+00:00,FET/USD,BUY,4136.2276582121485,1.4182835999999999,5866.343853508695,0.5866343853508695,2.0
2024-11-06 20:00:00+00:00,SOL/USD,BUY,31.681397932784257,187.46874499999998,5939.271910304658,0.5939271910304659,1.0
2024-11-07 00:00:00+00:00,FET/USD,SELL,3134.4834697030724,1.4077184,4412.470054796858,0.4412470054796858,2.0
2024-11-07 00:00:00+00:00,ENA/USD,BUY,13675.34494642575,0.5039007600000001,6891.016711766096,0.6891016711766096,2.0
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,25649.401514305653,0.193670631,4967.535776047932,0.4967535776047932,1.0
2024-11-07 06:00:00+00:00,SOL/USD,SELL,32.47320289942955,187.44125400000001,6086.817872865511,0.6086817872865511,1.0
2024-11-07 08:00:00+00:00,SUI/USD,SELL,1928.136130629323,2.2550489000000002,4348.041260425912,0.4348041260425912,2.0
2024-11-07 10:00:00+00:00,UNI/USD,SELL,538.3269953402682,8.9502096,4818.139441633624,0.48181394416336243,2.0
2024-11-07 10:00:00+00:00,PEPE/USD,BUY,585479673.6351973,1.0432086e-05,6107.77430661431,0.6107774306614311,2.0
2024-11-07 10:00:00+00:00,ENA/USD,BUY,10345.495825873637,0.52430484,5424.193533705345,0.5424193533705345,2.0
2024-11-07 12:00:00+00:00,UNI/USD,SELL,609.2730415819774,9.157168200000001,5579.2157214917615,0.5579215721491761,2.0
2024-11-07 12:00:00+00:00,FET/USD,SELL,2474.873556653725,1.3907218000000001,3441.8606074818704,0.34418606074818703,2.0
2024-11-07 12:00:00+00:00,PEPE/USD,BUY,493863280.9386889,1.0392078e-05,5132.265736850768,0.5132265736850768,2.0
2024-11-07 14:00:00+00:00,SOL/USD,SELL,23.438993137845117,187.651233,4398.355962595175,0.4398355962595175,1.0
2024-11-07 14:00:00+00:00,PEPE/USD,SELL,469322296.71570325,1.0237952000000001e-05,4804.899146305128,0.4804899146305128,2.0
2024-11-07 14:00:00+00:00,EIGEN/USD,BUY,1473.953859363828,3.1226244,4602.604285723658,0.4602604285723658,2.0
2024-11-07 16:00:00+00:00,SOL/USD,BUY,48.83568752624596,193.939392,9471.163546742126,0.9471163546742126,1.0
2024-11-07 16:00:00+00:00,ADA/USD,BUY,13743.410077754337,0.39123912,5376.959664619739,0.5376959664619739,1.0
2024-11-07 18:00:00+00:00,ADA/USD,BUY,18957.03712872086,0.39393938999999994,7467.923642695647,0.7467923642695647,1.0
2024-11-07 20:00:00+00:00,ADA/USD,SELL,11134.421073282254,0.39696030000000004,4419.923129576446,0.4419923129576446,1.0
2024-11-07 20:00:00+00:00,PEPE/USD,SELL,441661306.43681985,1.0617876e-05,4689.5049857441545,0.46895049857441545,2.0
2024-11-07 20:00:00+00:00,ARB/USD,BUY,19382.28559550939,0.58321662,11304.071092887674,1.1304071092887675,2.0
2024-11-07 22:00:00+00:00,ARB/USD,SELL,8801.113242718358,0.579884,5103.624751640492,0.5103624751640492,2.0
2024-11-07 22:00:00+00:00,UNI/USD,SELL,616.664779960722,8.894220800000001,5484.752712554077,0.5484752712554077,2.0
2024-11-07 22:00:00+00:00,ETH/USD,BUY,4.107511021979279,2881.698141,11836.6068761747,1.18366068761747,1.0
2024-11-08 00:00:00+00:00,ETH/USD,SELL,1.7185210505095134,2906.779293,4995.361404205661,0.4995361404205661,1.0
2024-11-08 00:00:00+00:00,PENDLE/USD,BUY,1382.8711154578873,5.503100399999999,7610.078588624745,0.7610078588624746,2.0
2024-11-08 02:00:00+00:00,EIGEN/USD,SELL,1473.953859363828,3.0773844,4535.922613126038,0.4535922613126039,2.0
2024-11-08 02:00:00+00:00,ADA/USD,BUY,13753.565599902147,0.41244124,5672.537650444985,0.5672537650444985,1.0
2024-11-08 04:00:00+00:00,SOL/USD,SELL,31.034526382556916,197.750223,6137.084512850013,0.6137084512850014,1.0
2024-11-08 04:00:00+00:00,ARB/USD,SELL,7778.482373517431,0.57378522,4463.1782199548215,0.4463178219954822,2.0
2024-11-08 04:00:00+00:00,UNI/USD,SELL,376.13416681196054,8.8772242,3339.027328069973,0.33390273280699734,2.0
2024-11-08 04:00:00+00:00,ENA/USD,SELL,12489.455927895222,0.49010196000000006,6121.106829595068,0.6121106829595069,2.0
2024-11-08 04:00:00+00:00,PEPE/USD,BUY,585388385.1988845,1.0772154e-05,6305.893835173705,0.6305893835173706,2.0
2024-11-08 06:00:00+00:00,ARB/USD,SELL,2802.6899792736012,0.57068584,1599.4554850813377,0.15994554850813378,2.0
2024-11-08 06:00:00+00:00,ADA/USD,BUY,11215.373381918864,0.43054305,4828.701062740162,0.4828701062740163,1.0
2024-11-08 08:00:00+00:00,AAVE/USD,SELL,29.810915611898693,179.64406400000001,5355.354032082529,0.5355354032082529,2.0
2024-11-08 08:00:00+00:00,ETH/USD,BUY,2.7993432504187132,2899.469918,8116.611544745399,0.81166115447454,1.0
2024-11-08 10:00:00+00:00,PENDLE/USD,SELL,884.8687499744844,5.4099178,4787.067201150712,0.47870672011507126,2.0
2024-11-08 10:00:00+00:00,PEPE/USD,SELL,490037930.9621047,1.0827834e-05,5306.049370161129,0.530604937016113,2.0
2024-11-08 10:00:00+00:00,SOL/USD,BUY,31.55207783318244,203.59035699999998,6423.698790149399,0.64236987901494,1.0
2024-11-08 14:00:00+00:00,ETH/USD,SELL,2.517095364194563,2912.80869,7331.817250384637,0.7331817250384638,1.0
2024-11-08 14:00:00+00:00,LINK/USD,BUY,823.0946172583116,13.192637999999999,10858.789325237456,1.0858789325237457,2.0
2024-11-08 16:00:00+00:00,PENDLE/USD,SELL,498.00236548340285,5.2249548,2602.03984994386,0.260203984994386,2.0
2024-11-08 16:00:00+00:00,POL/USD,BUY,19244.349917939824,0.38097618,7331.638918320027,0.7331638918320027,2.0
2024-11-08 18:00:00+00:00,AAVE/USD,SELL,25.748053904906286,181.093774,4662.812254794916,0.46628122547949163,2.0
2024-11-08 18:00:00+00:00,ENA/USD,SELL,8931.316678390978,0.49510096,4421.903461535385,0.4421903461535385,2.0
2024-11-08 18:00:00+00:00,POL/USD,BUY,15730.138707295842,0.4025805,6332.647105852514,0.6332647105852515,2.0
2024-11-08 20:00:00+00:00,SOL/USD,SELL,25.02891004433483,198.450153,4966.991027721484,0.4966991027721484,1.0
2024-11-08 22:00:00+00:00,POL/USD,BUY,13664.537297033748,0.3925785,5364.403555263563,0.5364403555263564,2.0
2024-11-09 02:00:00+00:00,AAVE/USD,SELL,24.864067409886175,182.81343,4545.485446952508,0.4545485446952508,2.0
2024-11-09 02:00:00+00:00,AVAX/USD,BUY,158.28335644350773,28.825764,4562.638677968433,0.4562638677968433,2.0
2024-11-09 04:00:00+00:00,PEPE/USD,SELL,263709805.65814292,1.0587882e-05,2792.1283045513496,0.27921283045513495,2.0
2024-11-09 06:00:00+00:00,ADA/USD,SELL,11952.042267513607,0.43725627,5226.105420775342,0.5226105420775342,1.0
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,37.27582603876604,187.747542,6998.444714797922,0.6998444714797922,2.0
2024-11-09 10:00:00+00:00,LINK/USD,SELL,390.5797782520912,13.487302,5267.8674243789865,0.5267867424378987,2.0
2024-11-09 10:00:00+00:00,SOL/USD,SELL,24.32432893253666,203.00969700000002,4938.074646322601,0.49380746463226016,1.0
2024-11-09 12:00:00+00:00,ETH/USD,BUY,1.9858131976481888,3031.383108,6019.760582994185,0.6019760582994185,1.0
2024-11-09 14:00:00+00:00,POL/USD,SELL,23186.462256613824,0.38142370000000003,8843.866223827996,0.8843866223827996,2.0
2024-11-09 14:00:00+00:00,ADA/USD,BUY,11538.285386366006,0.43494349,5018.5021145620285,0.5018502114562029,1.0
2024-11-09 16:00:00+00:00,ETH/USD,BUY,1.5371005425630537,3028.582828,4655.236308115947,0.46552363081159476,1.0
2024-11-09 18:00:00+00:00,TON/USD,BUY,1174.0094140551062,5.234046599999999,6144.81998200312,0.614481998200312,2.0
2024-11-09 22:00:00+00:00,ETH/USD,SELL,2.9236756586242096,3134.056563,9162.964885994552,0.9162964885994552,1.0
2024-11-09 22:00:00+00:00,SUI/USD,BUY,1823.899061096164,2.81446278,5133.296021932099,0.51332960219321,2.0
2024-11-09 22:00:00+00:00,AAVE/USD,BUY,29.592090484150603,198.92977799999997,5886.747990567991,0.5886747990567991,2.0
2024-11-10 00:00:00+00:00,AVAX/USD,SELL,158.28335644350773,29.904018,4733.308340187071,0.4733308340187071,2.0
2024-11-10 00:00:00+00:00,POL/USD,SELL,25452.56366565559,0.38602278,9825.269384343363,0.9825269384343364,2.0
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,35.3363459214653,194.341124,6867.305184430383,0.6867305184430383,2.0
2024-11-10 02:00:00+00:00,SUI/USD,BUY,1646.465662946189,2.80296048,4614.978184915168,0.4614978184915168,2.0
2024-11-10 04:00:00+00:00,LINK/USD,SELL,432.51483900622037,14.387122000000002,6222.643755592851,0.6222643755592852,2.0
2024-11-10 04:00:00+00:00,AAVE/USD,SELL,31.032346912173974,198.51029000000003,6160.240184916261,0.6160240184916261,2.0
2024-11-10 04:00:00+00:00,SHIB/USD,BUY,596811435.960304,2.3074614e-05,13771.193515569734,1.3771193515569735,2.0
2024-11-10 06:00:00+00:00,TON/USD,SELL,1174.0094140551062,5.423915,6367.7272710347015,0.6367727271034702,2.0
2024-11-10 06:00:00+00:00,ADA/USD,SELL,9109.588563111036,0.57644235,5251.152638852849,0.525115263885285,1.0
2024-11-10 06:00:00+00:00,ETH/USD,SELL,2.3152233460437084,3178.332135,7358.548760432944,0.7358548760432944,1.0
2024-11-10 06:00:00+00:00,SUI/USD,BUY,2348.202963663584,2.81876364,6619.029133315151,0.6619029133315151,2.0
2024-11-10 06:00:00+00:00,DOT/USD,BUY,1105.771788207514,4.9329864,5454.757192731347,0.5454757192731347,2.0
2024-11-10 08:00:00+00:00,SHIB/USD,SELL,375110375.3931086,2.2575484e-05,8468.298277921118,0.8468298277921118,2.0
2024-11-10 10:00:00+00:00,AAVE/USD,SELL,18.53033155438761,192.04158400000003,3558.5942237497798,0.355859422374978,2.0
