timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-09 19:00:00+00:00,122.68,123.05,121.76,121.88,21454.335,2625135.91533,LTC/USD,LTCUSDT,1h,binance
2024-12-09 20:00:00+00:00,121.89,122.24,112.73,114.95,268265.833,31365457.76369,LTC/USD,LTCUSDT,1h,binance
2024-12-09 21:00:00+00:00,114.94,114.96,101.88,109.17,384361.358,42037274.24649,LTC/USD,LTCUSDT,1h,binance
2024-12-09 22:00:00+00:00,109.13,110.47,100.56,109.21,409540.021,43502473.44762,LTC/USD,LTCUSDT,1h,binance
2024-12-09 23:00:00+00:00,109.22,111.31,107.99,110.44,134012.148,14740639.49817,LTC/USD,LTCUSDT,1h,binance
2024-12-10 00:00:00+00:00,110.43,113.03,108.13,111.47,157781.148,17440612.12778,LTC/USD,LTCUSDT,1h,binance
2024-12-10 01:00:00+00:00,111.47,112.16,109.39,111.42,106624.653,11807425.04937,LTC/USD,LTCUSDT,1h,binance
2024-12-10 02:00:00+00:00,111.42,111.42,107.12,107.17,109369.156,11934085.81279,LTC/USD,LTCUSDT,1h,binance
2024-12-10 03:00:00+00:00,107.16,109.67,105.01,109.52,159140.865,16980259.16273,LTC/USD,LTCUSDT,1h,binance
2024-12-10 04:00:00+00:00,109.51,111.48,107.24,111.45,94095.178,10279079.12743,LTC/USD,LTCUSDT,1h,binance
2024-12-10 05:00:00+00:00,111.45,114.77,110.8,114.09,113405.472,12779206.11668,LTC/USD,LTCUSDT,1h,binance
2024-12-10 06:00:00+00:00,114.09,114.5,113.05,113.92,68124.069,7754968.74639,LTC/USD,LTCUSDT,1h,binance
2024-12-10 07:00:00+00:00,113.93,114.12,112.51,113.99,69906.762,7928111.44785,LTC/USD,LTCUSDT,1h,binance
2024-12-10 08:00:00+00:00,113.96,114.81,112.69,113.94,68661.423,7816237.22314,LTC/USD,LTCUSDT,1h,binance
2024-12-10 09:00:00+00:00,113.94,114.63,113.07,113.8,55414.666,6301736.33113,LTC/USD,LTCUSDT,1h,binance
2024-12-10 10:00:00+00:00,113.82,114.84,113.71,114.01,55445.52,6334579.40336,LTC/USD,LTCUSDT,1h,binance
2024-12-10 11:00:00+00:00,114.01,114.06,111.78,112.35,87456.687,9863639.97521,LTC/USD,LTCUSDT,1h,binance
2024-12-10 12:00:00+00:00,112.33,112.8,108.62,109.15,150507.837,16618502.71062,LTC/USD,LTCUSDT,1h,binance
2024-12-10 13:00:00+00:00,109.15,111.14,108.97,110.51,123237.565,13553115.4728,LTC/USD,LTCUSDT,1h,binance
2024-12-10 14:00:00+00:00,110.54,112.4,109.84,110.54,117418.476,13069750.50874,LTC/USD,LTCUSDT,1h,binance
2024-12-10 15:00:00+00:00,110.59,111.19,104.42,104.9,214353.506,23003262.3733,LTC/USD,LTCUSDT,1h,binance
2024-12-10 16:00:00+00:00,104.92,107.84,103.43,107.43,249172.539,26221872.1578,LTC/USD,LTCUSDT,1h,binance
2024-12-10 17:00:00+00:00,107.42,107.42,101.93,101.98,158984.298,16596099.21068,LTC/USD,LTCUSDT,1h,binance
2024-12-10 18:00:00+00:00,101.99,105.63,101.23,104.9,109011.004,11285261.78794,LTC/USD,LTCUSDT,1h,binance
2024-12-10 19:00:00+00:00,104.93,107.36,104.74,107.17,62639.04,6649169.15488,LTC/USD,LTCUSDT,1h,binance
2024-12-10 20:00:00+00:00,107.16,109.74,106.4,109.54,70292.124,7606364.30594,LTC/USD,LTCUSDT,1h,binance
2024-12-10 21:00:00+00:00,109.54,111.5,109.07,109.75,104103.303,11474504.99205,LTC/USD,LTCUSDT,1h,binance
2024-12-10 22:00:00+00:00,109.77,110.65,109.22,110.16,32965.617,3626612.41238,LTC/USD,LTCUSDT,1h,binance
2024-12-10 23:00:00+00:00,110.24,110.83,109.14,109.8,44770.773,4918471.55215,LTC/USD,LTCUSDT,1h,binance
2024-12-11 00:00:00+00:00,109.79,110.35,107.27,108.88,57823.256,6287914.11319,LTC/USD,LTCUSDT,1h,binance
2024-12-11 01:00:00+00:00,108.85,109.24,106.18,106.5,69740.731,7507664.01967,LTC/USD,LTCUSDT,1h,binance
2024-12-11 02:00:00+00:00,106.55,109.99,106.01,109.74,85089.18,9232438.17552,LTC/USD,LTCUSDT,1h,binance
2024-12-11 03:00:00+00:00,109.69,110.66,109.37,109.62,33296.697,3662392.68826,LTC/USD,LTCUSDT,1h,binance
2024-12-11 04:00:00+00:00,109.65,110.73,109.44,110.18,33139.894,3652665.83393,LTC/USD,LTCUSDT,1h,binance
2024-12-11 05:00:00+00:00,110.18,110.93,109.4,110.04,30141.824,3318076.50634,LTC/USD,LTCUSDT,1h,binance
2024-12-11 06:00:00+00:00,110.03,110.76,109.62,110.54,22889.015,2523879.43668,LTC/USD,LTCUSDT,1h,binance
2024-12-11 07:00:00+00:00,110.6,111.12,108.86,108.94,36073.884,3968711.49897,LTC/USD,LTCUSDT,1h,binance
2024-12-11 08:00:00+00:00,108.95,111.85,108.88,111.7,61518.302,6807254.93767,LTC/USD,LTCUSDT,1h,binance
2024-12-11 09:00:00+00:00,111.66,111.77,110.65,111.77,25624.38,2849397.06195,LTC/USD,LTCUSDT,1h,binance
2024-12-11 10:00:00+00:00,111.76,112.04,110.91,111.99,35494.687,3958215.6759,LTC/USD,LTCUSDT,1h,binance
2024-12-11 11:00:00+00:00,111.99,113.24,111.68,112.79,62672.484,7047666.42316,LTC/USD,LTCUSDT,1h,binance
2024-12-11 12:00:00+00:00,112.78,114.53,112.59,113.99,74291.218,8440682.97979,LTC/USD,LTCUSDT,1h,binance
2024-12-11 13:00:00+00:00,113.98,115.11,112.84,114.53,97547.814,11122868.05724,LTC/USD,LTCUSDT,1h,binance
2024-12-11 14:00:00+00:00,114.52,116.24,113.06,115.71,83781.818,9597017.58082,LTC/USD,LTCUSDT,1h,binance
2024-12-11 15:00:00+00:00,115.72,118.31,115.28,116.72,154078.629,18005784.55245,LTC/USD,LTCUSDT,1h,binance
2024-12-11 16:00:00+00:00,116.74,117.84,116.15,117.01,76478.088,8950442.61859,LTC/USD,LTCUSDT,1h,binance
2024-12-11 17:00:00+00:00,116.99,117.65,114.63,114.85,47285.282,5493397.59706,LTC/USD,LTCUSDT,1h,binance
2024-12-11 18:00:00+00:00,114.88,116.68,114.45,116.12,37460.126,4328354.02758,LTC/USD,LTCUSDT,1h,binance
2024-12-11 19:00:00+00:00,116.12,117.29,116.1,117.27,19538.373,2281862.42513,LTC/USD,LTCUSDT,1h,binance
2024-12-11 20:00:00+00:00,117.27,118.6,117.04,118.02,48947.764,5768895.66566,LTC/USD,LTCUSDT,1h,binance
2024-12-11 21:00:00+00:00,118.03,118.13,117.25,117.81,29486.908,3469521.1967,LTC/USD,LTCUSDT,1h,binance
2024-12-11 22:00:00+00:00,117.81,118.58,117.26,118.02,24655.61,2909594.77479,LTC/USD,LTCUSDT,1h,binance
2024-12-11 23:00:00+00:00,118.02,118.68,117.26,117.3,20406.913,2408037.46707,LTC/USD,LTCUSDT,1h,binance
2024-12-12 00:00:00+00:00,117.3,118.3,116.46,117.02,30121.884,3534686.45361,LTC/USD,LTCUSDT,1h,binance
2024-12-12 01:00:00+00:00,117.04,118.18,116.5,116.85,24668.114,2890278.85003,LTC/USD,LTCUSDT,1h,binance
2024-12-12 02:00:00+00:00,116.85,120.54,116.8,120.41,49178.06,5847022.59111,LTC/USD,LTCUSDT,1h,binance
2024-12-12 03:00:00+00:00,120.43,122.04,119.67,120.49,89481.958,10826494.89459,LTC/USD,LTCUSDT,1h,binance
2024-12-12 04:00:00+00:00,120.49,122.56,120.49,122.2,85025.565,10344147.19053,LTC/USD,LTCUSDT,1h,binance
2024-12-12 05:00:00+00:00,122.21,124.0,121.65,122.75,64384.468,7895330.87475,LTC/USD,LTCUSDT,1h,binance
2024-12-12 06:00:00+00:00,122.76,123.36,121.55,121.96,66987.653,8179853.49614,LTC/USD,LTCUSDT,1h,binance
2024-12-12 07:00:00+00:00,121.97,122.99,121.37,121.56,36454.958,4448423.11272,LTC/USD,LTCUSDT,1h,binance
2024-12-12 08:00:00+00:00,121.59,122.74,121.57,122.04,33369.489,4073749.47408,LTC/USD,LTCUSDT,1h,binance
2024-12-12 09:00:00+00:00,122.03,122.9,121.12,121.17,30177.371,3680936.57078,LTC/USD,LTCUSDT,1h,binance
2024-12-12 10:00:00+00:00,121.16,121.78,119.61,120.72,73162.016,8824476.66233,LTC/USD,LTCUSDT,1h,binance
2024-12-12 11:00:00+00:00,120.75,120.93,119.46,120.47,43229.41,5189784.25922,LTC/USD,LTCUSDT,1h,binance
2024-12-12 12:00:00+00:00,120.49,123.14,120.45,122.7,40811.68,4972172.77079,LTC/USD,LTCUSDT,1h,binance
2024-12-12 13:00:00+00:00,122.69,123.86,120.87,121.42,116775.031,14252024.07187,LTC/USD,LTCUSDT,1h,binance
2024-12-12 14:00:00+00:00,121.42,122.31,120.2,121.87,115501.918,14009661.91997,LTC/USD,LTCUSDT,1h,binance
2024-12-12 15:00:00+00:00,121.87,122.83,120.25,121.7,63725.828,7745572.07623,LTC/USD,LTCUSDT,1h,binance
2024-12-12 16:00:00+00:00,121.71,123.5,120.95,121.82,89003.769,10901923.28095,LTC/USD,LTCUSDT,1h,binance
2024-12-12 17:00:00+00:00,121.82,123.37,121.46,122.66,39495.177,4834365.82704,LTC/USD,LTCUSDT,1h,binance
2024-12-12 18:00:00+00:00,122.65,125.01,122.28,122.44,59680.901,7381781.56326,LTC/USD,LTCUSDT,1h,binance
2024-12-12 19:00:00+00:00,122.41,123.13,118.16,118.83,122557.947,14712675.04607,LTC/USD,LTCUSDT,1h,binance
2024-12-12 20:00:00+00:00,118.83,121.03,118.73,120.54,65060.066,7787510.60207,LTC/USD,LTCUSDT,1h,binance
2024-12-12 21:00:00+00:00,120.52,121.0,119.29,119.67,38615.886,4640394.60613,LTC/USD,LTCUSDT,1h,binance
2024-12-12 22:00:00+00:00,119.67,119.73,116.93,118.93,88042.676,10412962.33773,LTC/USD,LTCUSDT,1h,binance
2024-12-12 23:00:00+00:00,118.94,119.64,118.33,119.24,28127.361,3350713.21776,LTC/USD,LTCUSDT,1h,binance
2024-12-13 00:00:00+00:00,119.23,120.65,119.21,119.39,30506.682,3655761.04635,LTC/USD,LTCUSDT,1h,binance
2024-12-13 01:00:00+00:00,119.4,119.43,117.04,118.73,45897.807,5423074.62961,LTC/USD,LTCUSDT,1h,binance
2024-12-13 02:00:00+00:00,118.72,121.92,118.4,120.89,46518.073,5593403.73875,LTC/USD,LTCUSDT,1h,binance
2024-12-13 03:00:00+00:00,120.85,122.08,120.49,121.6,36335.851,4410256.62941,LTC/USD,LTCUSDT,1h,binance
2024-12-13 04:00:00+00:00,121.58,122.11,120.0,120.78,28093.938,3395915.28988,LTC/USD,LTCUSDT,1h,binance
2024-12-13 05:00:00+00:00,120.78,121.49,120.26,120.94,26853.977,3246910.40876,LTC/USD,LTCUSDT,1h,binance
2024-12-13 06:00:00+00:00,120.94,122.35,119.69,119.8,38311.487,4644578.39871,LTC/USD,LTCUSDT,1h,binance
2024-12-13 07:00:00+00:00,119.76,120.33,118.46,119.25,59260.331,7086399.80244,LTC/USD,LTCUSDT,1h,binance
2024-12-13 08:00:00+00:00,119.24,121.21,119.05,121.04,33596.707,4041869.99339,LTC/USD,LTCUSDT,1h,binance
2024-12-13 09:00:00+00:00,121.04,121.32,119.15,119.86,19469.091,2338547.29712,LTC/USD,LTCUSDT,1h,binance
2024-12-13 10:00:00+00:00,119.88,120.56,118.54,120.16,27684.001,3313629.69038,LTC/USD,LTCUSDT,1h,binance
2024-12-13 11:00:00+00:00,120.16,121.92,120.01,120.44,23365.946,2825908.08423,LTC/USD,LTCUSDT,1h,binance
2024-12-13 12:00:00+00:00,120.44,121.8,120.26,121.05,26008.082,3144511.35417,LTC/USD,LTCUSDT,1h,binance
2024-12-13 13:00:00+00:00,121.05,121.21,119.12,119.9,28867.801,3466008.36058,LTC/USD,LTCUSDT,1h,binance
2024-12-13 14:00:00+00:00,119.89,122.08,119.54,121.9,54901.428,6639674.8878,LTC/USD,LTCUSDT,1h,binance
2024-12-13 15:00:00+00:00,121.94,123.39,118.1,118.41,103379.779,12547371.41826,LTC/USD,LTCUSDT,1h,binance
2024-12-13 16:00:00+00:00,118.38,120.34,117.5,119.19,117146.751,13923220.9371,LTC/USD,LTCUSDT,1h,binance
2024-12-13 17:00:00+00:00,119.2,119.81,118.24,119.24,66596.238,7925224.03608,LTC/USD,LTCUSDT,1h,binance
2024-12-13 18:00:00+00:00,119.22,120.53,118.52,119.09,36183.568,4321586.58141,LTC/USD,LTCUSDT,1h,binance
2024-12-13 19:00:00+00:00,119.12,120.98,119.06,120.8,23084.931,2767540.74558,LTC/USD,LTCUSDT,1h,binance
2024-12-13 20:00:00+00:00,120.81,122.18,120.54,121.91,41616.204,5057539.4964,LTC/USD,LTCUSDT,1h,binance
2024-12-13 21:00:00+00:00,121.92,123.58,121.23,122.5,40705.936,4986385.96113,LTC/USD,LTCUSDT,1h,binance
2024-12-13 22:00:00+00:00,122.51,123.42,121.56,123.13,45855.875,5617213.01297,LTC/USD,LTCUSDT,1h,binance
2024-12-13 23:00:00+00:00,123.14,125.3,122.8,124.52,59984.639,7446180.65588,LTC/USD,LTCUSDT,1h,binance
2024-12-14 00:00:00+00:00,124.52,125.34,122.18,122.65,42879.649,5312039.38443,LTC/USD,LTCUSDT,1h,binance
2024-12-14 01:00:00+00:00,122.64,124.07,122.36,122.99,52497.937,6466624.85897,LTC/USD,LTCUSDT,1h,binance
2024-12-14 02:00:00+00:00,122.99,123.56,122.35,123.11,24555.201,3018126.49798,LTC/USD,LTCUSDT,1h,binance
2024-12-14 03:00:00+00:00,123.09,123.48,122.62,123.21,17301.924,2129098.15125,LTC/USD,LTCUSDT,1h,binance
2024-12-14 04:00:00+00:00,123.26,123.4,122.09,122.82,32738.252,4022546.12255,LTC/USD,LTCUSDT,1h,binance
2024-12-14 05:00:00+00:00,122.81,123.75,122.25,123.19,21347.126,2625103.26131,LTC/USD,LTCUSDT,1h,binance
2024-12-14 06:00:00+00:00,123.21,123.8,122.77,123.01,19998.448,2464728.99637,LTC/USD,LTCUSDT,1h,binance
2024-12-14 07:00:00+00:00,122.97,123.2,121.93,122.67,12719.216,1558366.04991,LTC/USD,LTCUSDT,1h,binance
2024-12-14 08:00:00+00:00,122.67,123.57,122.67,122.87,20390.111,2510951.03079,LTC/USD,LTCUSDT,1h,binance
2024-12-14 09:00:00+00:00,122.86,123.37,122.22,123.24,20204.778,2482985.68116,LTC/USD,LTCUSDT,1h,binance
2024-12-14 10:00:00+00:00,123.22,123.25,122.13,122.65,21903.431,2684216.41198,LTC/USD,LTCUSDT,1h,binance
2024-12-14 11:00:00+00:00,122.63,123.09,121.1,121.44,32710.418,3992109.62635,LTC/USD,LTCUSDT,1h,binance
2024-12-14 12:00:00+00:00,121.45,121.8,119.5,119.63,42820.322,5160125.00024,LTC/USD,LTCUSDT,1h,binance
2024-12-14 13:00:00+00:00,119.62,119.93,117.87,118.13,46299.325,5500370.82498,LTC/USD,LTCUSDT,1h,binance
2024-12-14 14:00:00+00:00,118.14,120.53,118.05,120.1,32626.644,3901278.12021,LTC/USD,LTCUSDT,1h,binance
2024-12-14 15:00:00+00:00,120.1,120.63,119.24,119.96,24350.787,2920039.6537,LTC/USD,LTCUSDT,1h,binance
2024-12-14 16:00:00+00:00,119.94,119.97,118.53,119.75,41161.86,4908543.84539,LTC/USD,LTCUSDT,1h,binance
2024-12-14 17:00:00+00:00,119.77,119.81,116.76,117.02,55139.367,6507398.50318,LTC/USD,LTCUSDT,1h,binance
2024-12-14 18:00:00+00:00,117.01,117.67,116.13,116.43,51138.468,5980555.15454,LTC/USD,LTCUSDT,1h,binance
2024-12-14 19:00:00+00:00,116.44,117.66,116.32,117.49,26667.105,3118530.19414,LTC/USD,LTCUSDT,1h,binance
2024-12-14 20:00:00+00:00,117.45,117.91,115.42,115.7,33626.052,3914861.169,LTC/USD,LTCUSDT,1h,binance
2024-12-14 21:00:00+00:00,115.74,117.2,115.67,117.14,16985.999,1980671.79472,LTC/USD,LTCUSDT,1h,binance
2024-12-14 22:00:00+00:00,117.12,118.11,116.92,117.74,11816.965,1388022.04717,LTC/USD,LTCUSDT,1h,binance
2024-12-14 23:00:00+00:00,117.74,118.63,117.37,118.21,14638.888,1729005.11664,LTC/USD,LTCUSDT,1h,binance
2024-12-15 00:00:00+00:00,118.23,118.25,116.71,117.53,12365.667,1454618.22291,LTC/USD,LTCUSDT,1h,binance
2024-12-15 01:00:00+00:00,117.55,120.0,117.5,119.92,24223.213,2879465.17142,LTC/USD,LTCUSDT,1h,binance
2024-12-15 02:00:00+00:00,119.94,120.15,118.56,118.65,29632.207,3538175.09955,LTC/USD,LTCUSDT,1h,binance
2024-12-15 03:00:00+00:00,118.65,118.8,117.17,117.25,25778.35,3035106.63618,LTC/USD,LTCUSDT,1h,binance
2024-12-15 04:00:00+00:00,117.25,119.02,117.16,118.05,27023.029,3195402.41305,LTC/USD,LTCUSDT,1h,binance
2024-12-15 05:00:00+00:00,118.03,118.47,117.27,117.86,19170.579,2258892.36132,LTC/USD,LTCUSDT,1h,binance
2024-12-15 06:00:00+00:00,117.86,118.63,117.17,117.25,11680.648,1376898.0838,LTC/USD,LTCUSDT,1h,binance
2024-12-15 07:00:00+00:00,117.26,117.7,114.26,115.4,62510.058,7230826.56995,LTC/USD,LTCUSDT,1h,binance
2024-12-15 08:00:00+00:00,115.4,116.83,115.27,116.77,29037.218,3367387.4996,LTC/USD,LTCUSDT,1h,binance
2024-12-15 09:00:00+00:00,116.75,117.11,116.16,117.02,18496.716,2157331.92941,LTC/USD,LTCUSDT,1h,binance
2024-12-15 10:00:00+00:00,117.06,117.69,116.57,116.59,27103.597,3175502.30601,LTC/USD,LTCUSDT,1h,binance
2024-12-15 11:00:00+00:00,116.6,117.42,116.5,117.21,11189.393,1309894.5678,LTC/USD,LTCUSDT,1h,binance
2024-12-15 12:00:00+00:00,117.22,119.29,116.76,118.5,36108.86,4262470.60357,LTC/USD,LTCUSDT,1h,binance
2024-12-15 13:00:00+00:00,118.51,119.71,117.52,119.17,36477.06,4330853.5082,LTC/USD,LTCUSDT,1h,binance
2024-12-15 14:00:00+00:00,119.18,120.41,119.18,120.37,38423.061,4604771.25074,LTC/USD,LTCUSDT,1h,binance
2024-12-15 15:00:00+00:00,120.37,120.66,119.76,120.07,21561.993,2591266.38458,LTC/USD,LTCUSDT,1h,binance
2024-12-15 16:00:00+00:00,120.07,120.39,119.6,119.86,19167.13,2298800.05717,LTC/USD,LTCUSDT,1h,binance
2024-12-15 17:00:00+00:00,119.86,120.0,118.84,119.11,24379.227,2914200.49973,LTC/USD,LTCUSDT,1h,binance
2024-12-15 18:00:00+00:00,119.1,119.36,118.6,119.1,9565.969,1138644.34673,LTC/USD,LTCUSDT,1h,binance
2024-12-15 19:00:00+00:00,119.1,119.75,118.98,118.99,11705.181,1397578.43754,LTC/USD,LTCUSDT,1h,binance
2024-12-15 20:00:00+00:00,118.99,119.5,118.71,119.06,16917.618,2015024.12124,LTC/USD,LTCUSDT,1h,binance
2024-12-15 21:00:00+00:00,119.06,119.06,116.2,116.23,35746.624,4194699.1678,LTC/USD,LTCUSDT,1h,binance
2024-12-15 22:00:00+00:00,116.22,118.42,115.61,118.26,28887.008,3377593.51364,LTC/USD,LTCUSDT,1h,binance
2024-12-15 23:00:00+00:00,118.25,122.18,118.0,121.11,80522.773,9700101.86235,LTC/USD,LTCUSDT,1h,binance
2024-12-16 00:00:00+00:00,121.13,123.83,120.42,123.41,65475.093,8015543.36468,LTC/USD,LTCUSDT,1h,binance
2024-12-16 01:00:00+00:00,123.39,124.03,122.31,123.54,61724.353,7611534.34414,LTC/USD,LTCUSDT,1h,binance
2024-12-16 02:00:00+00:00,123.55,123.68,121.69,121.95,42659.237,5231701.96144,LTC/USD,LTCUSDT,1h,binance
2024-12-16 03:00:00+00:00,121.94,122.41,119.81,120.45,35424.282,4291749.92705,LTC/USD,LTCUSDT,1h,binance
2024-12-16 04:00:00+00:00,120.45,121.54,119.96,121.4,24031.41,2899821.40528,LTC/USD,LTCUSDT,1h,binance
2024-12-16 05:00:00+00:00,121.4,122.47,120.65,121.88,25493.197,3102126.80122,LTC/USD,LTCUSDT,1h,binance
2024-12-16 06:00:00+00:00,121.85,122.17,120.21,120.61,22083.138,2682306.05242,LTC/USD,LTCUSDT,1h,binance
2024-12-16 07:00:00+00:00,120.6,121.29,119.86,120.14,26819.341,3236453.68375,LTC/USD,LTCUSDT,1h,binance
2024-12-16 08:00:00+00:00,120.15,120.36,118.35,119.17,75921.831,9062600.56821,LTC/USD,LTCUSDT,1h,binance
2024-12-16 09:00:00+00:00,119.18,119.51,118.35,118.44,20896.518,2485943.10783,LTC/USD,LTCUSDT,1h,binance
2024-12-16 10:00:00+00:00,118.46,118.82,117.59,118.6,29157.38,3446351.29761,LTC/USD,LTCUSDT,1h,binance
2024-12-16 11:00:00+00:00,118.56,118.67,115.38,115.65,47800.02,5577988.54293,LTC/USD,LTCUSDT,1h,binance
2024-12-16 12:00:00+00:00,115.65,116.78,115.53,116.49,37922.519,4408461.74036,LTC/USD,LTCUSDT,1h,binance
2024-12-16 13:00:00+00:00,116.49,117.56,115.8,116.57,24813.123,2897195.73765,LTC/USD,LTCUSDT,1h,binance
2024-12-16 14:00:00+00:00,116.56,117.92,116.04,116.42,55856.818,6535405.88451,LTC/USD,LTCUSDT,1h,binance
2024-12-16 15:00:00+00:00,116.43,118.49,116.14,118.3,56374.5,6633481.84969,LTC/USD,LTCUSDT,1h,binance
2024-12-16 16:00:00+00:00,118.3,122.73,118.3,121.33,120085.146,14525407.33453,LTC/USD,LTCUSDT,1h,binance
2024-12-16 17:00:00+00:00,121.31,122.6,120.48,120.98,65428.353,7964776.80891,LTC/USD,LTCUSDT,1h,binance
2024-12-16 18:00:00+00:00,120.98,121.96,120.43,121.91,42819.693,5187227.76108,LTC/USD,LTCUSDT,1h,binance
2024-12-16 19:00:00+00:00,121.9,121.92,119.71,120.08,48942.67,5896640.62647,LTC/USD,LTCUSDT,1h,binance
2024-12-16 20:00:00+00:00,120.09,120.93,119.13,119.22,27452.517,3291230.14171,LTC/USD,LTCUSDT,1h,binance
2024-12-16 21:00:00+00:00,119.25,119.89,118.85,119.39,19768.097,2360690.52584,LTC/USD,LTCUSDT,1h,binance
2024-12-16 22:00:00+00:00,119.39,120.17,119.12,119.35,14685.003,1758234.8066,LTC/USD,LTCUSDT,1h,binance
2024-12-16 23:00:00+00:00,119.34,119.78,117.76,117.99,26575.758,3150711.37074,LTC/USD,LTCUSDT,1h,binance
2024-12-17 00:00:00+00:00,118.0,118.2,115.66,115.7,59686.601,6959318.60387,LTC/USD,LTCUSDT,1h,binance
2024-12-17 01:00:00+00:00,115.68,117.66,115.57,117.53,30254.119,3529798.64157,LTC/USD,LTCUSDT,1h,binance
2024-12-17 02:00:00+00:00,117.52,117.99,116.9,117.27,25218.988,2963871.61092,LTC/USD,LTCUSDT,1h,binance
2024-12-17 03:00:00+00:00,117.25,118.1,117.17,117.95,13374.483,1574336.85523,LTC/USD,LTCUSDT,1h,binance
2024-12-17 04:00:00+00:00,117.96,117.97,115.92,116.73,49010.714,5725617.63253,LTC/USD,LTCUSDT,1h,binance
2024-12-17 05:00:00+00:00,116.73,117.41,116.2,117.21,15856.677,1850816.0476,LTC/USD,LTCUSDT,1h,binance
2024-12-17 06:00:00+00:00,117.21,117.51,116.11,116.96,23293.296,2721970.5617,LTC/USD,LTCUSDT,1h,binance
2024-12-17 07:00:00+00:00,116.97,117.99,116.61,117.1,18849.184,2213468.3125,LTC/USD,LTCUSDT,1h,binance
2024-12-17 08:00:00+00:00,117.1,118.3,116.91,117.5,23769.755,2795660.38876,LTC/USD,LTCUSDT,1h,binance
2024-12-17 09:00:00+00:00,117.52,118.99,117.05,118.74,25621.616,3020651.18454,LTC/USD,LTCUSDT,1h,binance
2024-12-17 10:00:00+00:00,118.76,119.69,118.3,118.86,35049.496,4169858.08162,LTC/USD,LTCUSDT,1h,binance
2024-12-17 11:00:00+00:00,118.85,119.9,118.31,119.0,36723.116,4371594.48108,LTC/USD,LTCUSDT,1h,binance
2024-12-17 12:00:00+00:00,118.98,119.75,118.27,119.42,31837.673,3794031.54326,LTC/USD,LTCUSDT,1h,binance
2024-12-17 13:00:00+00:00,119.43,119.47,118.35,118.97,37949.872,4513362.87864,LTC/USD,LTCUSDT,1h,binance
2024-12-17 14:00:00+00:00,118.97,119.06,116.97,118.64,62385.061,7374457.90603,LTC/USD,LTCUSDT,1h,binance
2024-12-17 15:00:00+00:00,118.63,118.64,114.62,115.71,85327.947,9880452.59584,LTC/USD,LTCUSDT,1h,binance
2024-12-17 16:00:00+00:00,115.71,118.58,114.37,117.77,82160.308,9572202.44486,LTC/USD,LTCUSDT,1h,binance
2024-12-17 17:00:00+00:00,117.77,131.48,116.87,129.28,459347.401,57651836.01954,LTC/USD,LTCUSDT,1h,binance
2024-12-17 18:00:00+00:00,129.29,130.35,126.42,127.49,225829.975,29039151.68079,LTC/USD,LTCUSDT,1h,binance
2024-12-17 19:00:00+00:00,127.49,129.8,126.81,127.57,99067.61,12696033.60885,LTC/USD,LTCUSDT,1h,binance
2024-12-17 20:00:00+00:00,127.56,128.17,125.49,126.63,77137.801,9798366.48994,LTC/USD,LTCUSDT,1h,binance
2024-12-17 21:00:00+00:00,126.62,127.17,125.23,126.28,55767.405,7037087.13091,LTC/USD,LTCUSDT,1h,binance
2024-12-17 22:00:00+00:00,126.26,127.68,123.0,123.87,130902.17,16345119.7378,LTC/USD,LTCUSDT,1h,binance
2024-12-17 23:00:00+00:00,123.86,125.63,122.03,125.63,110234.726,13644216.09456,LTC/USD,LTCUSDT,1h,binance
2024-12-18 00:00:00+00:00,125.6,126.14,122.94,124.23,80642.917,10061713.11017,LTC/USD,LTCUSDT,1h,binance
2024-12-18 01:00:00+00:00,124.25,128.49,123.99,127.19,121277.61,15405686.74675,LTC/USD,LTCUSDT,1h,binance
2024-12-18 02:00:00+00:00,127.2,129.11,125.88,126.67,86027.808,10978454.22236,LTC/USD,LTCUSDT,1h,binance
2024-12-18 03:00:00+00:00,126.67,127.46,124.05,124.5,93775.813,11746665.32278,LTC/USD,LTCUSDT,1h,binance
2024-12-18 04:00:00+00:00,124.5,124.65,121.17,122.21,90607.336,11118600.04985,LTC/USD,LTCUSDT,1h,binance
2024-12-18 05:00:00+00:00,122.2,124.42,121.63,122.77,58756.913,7240910.01557,LTC/USD,LTCUSDT,1h,binance
2024-12-18 06:00:00+00:00,122.78,122.9,117.53,118.18,105438.697,12636454.43132,LTC/USD,LTCUSDT,1h,binance
2024-12-18 07:00:00+00:00,118.16,120.76,118.07,120.07,92795.019,11109222.77793,LTC/USD,LTCUSDT,1h,binance
2024-12-18 08:00:00+00:00,120.07,120.78,118.68,119.96,43688.872,5220635.99558,LTC/USD,LTCUSDT,1h,binance
2024-12-18 09:00:00+00:00,119.96,121.0,119.89,120.34,34206.367,4124662.49738,LTC/USD,LTCUSDT,1h,binance
2024-12-18 10:00:00+00:00,120.33,120.61,119.1,120.21,32420.116,3884085.39797,LTC/USD,LTCUSDT,1h,binance
2024-12-18 11:00:00+00:00,120.23,121.13,118.99,119.65,51529.822,6184385.94581,LTC/USD,LTCUSDT,1h,binance
2024-12-18 12:00:00+00:00,119.64,119.85,117.07,117.31,57804.493,6831853.47716,LTC/USD,LTCUSDT,1h,binance
2024-12-18 13:00:00+00:00,117.35,118.03,116.55,117.24,56529.752,6634628.89605,LTC/USD,LTCUSDT,1h,binance
