timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-09 18:00:00+00:00,16.82,16.99,16.798,16.881,180787.87,3055544.29985,UNI/USD,UNIUSDT,1h,binance
2024-12-09 19:00:00+00:00,16.881,16.912,16.686,16.698,201554.66,3385761.12364,UNI/USD,UNIUSDT,1h,binance
2024-12-09 20:00:00+00:00,16.697,16.746,15.832,15.943,925552.37,15046834.18691,UNI/USD,UNIUSDT,1h,binance
2024-12-09 21:00:00+00:00,15.944,15.964,14.0,15.588,1920618.35,29360410.19696,UNI/USD,UNIUSDT,1h,binance
2024-12-09 22:00:00+00:00,15.583,15.775,14.0,15.57,1494971.24,22778215.85027,UNI/USD,UNIUSDT,1h,binance
2024-12-09 23:00:00+00:00,15.571,16.135,15.393,16.025,734519.49,11667022.67809,UNI/USD,UNIUSDT,1h,binance
2024-12-10 00:00:00+00:00,16.024,16.69,15.692,16.535,940092.66,15262865.20809,UNI/USD,UNIUSDT,1h,binance
2024-12-10 01:00:00+00:00,16.537,16.573,16.116,16.497,461992.98,7547245.46169,UNI/USD,UNIUSDT,1h,binance
2024-12-10 02:00:00+00:00,16.497,16.541,15.854,15.862,801237.33,12917772.95292,UNI/USD,UNIUSDT,1h,binance
2024-12-10 03:00:00+00:00,15.864,16.05,15.244,15.755,1561082.09,24380953.16075,UNI/USD,UNIUSDT,1h,binance
2024-12-10 04:00:00+00:00,15.754,15.755,15.249,15.57,680192.69,10483019.54684,UNI/USD,UNIUSDT,1h,binance
2024-12-10 05:00:00+00:00,15.576,15.788,15.234,15.51,394339.63,6103396.40067,UNI/USD,UNIUSDT,1h,binance
2024-12-10 06:00:00+00:00,15.5,15.983,15.354,15.681,880860.21,13866597.2647,UNI/USD,UNIUSDT,1h,binance
2024-12-10 07:00:00+00:00,15.683,15.707,15.42,15.684,434103.82,6760272.64681,UNI/USD,UNIUSDT,1h,binance
2024-12-10 08:00:00+00:00,15.684,15.748,15.424,15.689,389910.31,6083505.97857,UNI/USD,UNIUSDT,1h,binance
2024-12-10 09:00:00+00:00,15.681,16.085,15.666,15.852,456063.54,7236134.68439,UNI/USD,UNIUSDT,1h,binance
2024-12-10 10:00:00+00:00,15.85,16.313,15.84,16.248,415048.24,6689905.89237,UNI/USD,UNIUSDT,1h,binance
2024-12-10 11:00:00+00:00,16.248,16.253,15.903,16.113,357721.98,5748437.65163,UNI/USD,UNIUSDT,1h,binance
2024-12-10 12:00:00+00:00,16.113,16.15,15.269,15.348,599823.79,9376365.21927,UNI/USD,UNIUSDT,1h,binance
2024-12-10 13:00:00+00:00,15.351,15.897,15.332,15.703,504438.29,7878564.00356,UNI/USD,UNIUSDT,1h,binance
2024-12-10 14:00:00+00:00,15.702,16.074,15.377,15.531,686071.31,10753903.71212,UNI/USD,UNIUSDT,1h,binance
2024-12-10 15:00:00+00:00,15.527,15.669,14.551,14.682,1219439.57,18400011.85227,UNI/USD,UNIUSDT,1h,binance
2024-12-10 16:00:00+00:00,14.689,15.092,14.368,15.016,1184128.82,17422524.38023,UNI/USD,UNIUSDT,1h,binance
2024-12-10 17:00:00+00:00,15.008,15.014,14.065,14.072,836536.25,12111790.12023,UNI/USD,UNIUSDT,1h,binance
2024-12-10 18:00:00+00:00,14.07,14.634,14.039,14.419,573870.68,8206479.96513,UNI/USD,UNIUSDT,1h,binance
2024-12-10 19:00:00+00:00,14.425,14.956,14.39,14.877,335435.82,4949935.42093,UNI/USD,UNIUSDT,1h,binance
2024-12-10 20:00:00+00:00,14.875,15.019,14.711,14.964,411098.75,6101533.43053,UNI/USD,UNIUSDT,1h,binance
2024-12-10 21:00:00+00:00,14.963,15.231,14.942,15.066,393758.03,5943810.96539,UNI/USD,UNIUSDT,1h,binance
2024-12-10 22:00:00+00:00,15.068,15.365,15.038,15.196,336285.34,5111571.4585,UNI/USD,UNIUSDT,1h,binance
2024-12-10 23:00:00+00:00,15.191,15.385,15.167,15.254,297616.05,4544767.92706,UNI/USD,UNIUSDT,1h,binance
2024-12-11 00:00:00+00:00,15.254,15.356,14.931,15.205,340525.53,5168149.54411,UNI/USD,UNIUSDT,1h,binance
2024-12-11 01:00:00+00:00,15.207,15.213,14.771,14.789,431156.2,6458979.92299,UNI/USD,UNIUSDT,1h,binance
2024-12-11 02:00:00+00:00,14.798,15.599,14.718,15.522,508714.89,7768778.55763,UNI/USD,UNIUSDT,1h,binance
2024-12-11 03:00:00+00:00,15.518,15.765,15.477,15.67,528443.19,8265856.26389,UNI/USD,UNIUSDT,1h,binance
2024-12-11 04:00:00+00:00,15.668,15.875,15.607,15.75,433991.6,6839110.95504,UNI/USD,UNIUSDT,1h,binance
2024-12-11 05:00:00+00:00,15.749,15.811,15.468,15.504,447171.43,6997419.96071,UNI/USD,UNIUSDT,1h,binance
2024-12-11 06:00:00+00:00,15.501,15.605,15.462,15.513,157089.03,2440653.59342,UNI/USD,UNIUSDT,1h,binance
2024-12-11 07:00:00+00:00,15.517,15.578,15.224,15.245,173248.12,2666265.6009,UNI/USD,UNIUSDT,1h,binance
2024-12-11 08:00:00+00:00,15.243,15.802,15.243,15.674,344832.32,5373891.46914,UNI/USD,UNIUSDT,1h,binance
2024-12-11 09:00:00+00:00,15.678,15.718,15.478,15.571,210419.1,3286414.80374,UNI/USD,UNIUSDT,1h,binance
2024-12-11 10:00:00+00:00,15.565,15.575,15.403,15.498,230427.9,3566431.66885,UNI/USD,UNIUSDT,1h,binance
2024-12-11 11:00:00+00:00,15.498,15.786,15.452,15.778,342638.95,5341500.99965,UNI/USD,UNIUSDT,1h,binance
2024-12-11 12:00:00+00:00,15.774,16.027,15.709,15.902,399517.91,6338239.48176,UNI/USD,UNIUSDT,1h,binance
2024-12-11 13:00:00+00:00,15.903,16.57,15.884,16.496,900490.14,14683056.35396,UNI/USD,UNIUSDT,1h,binance
2024-12-11 14:00:00+00:00,16.496,16.762,16.355,16.679,619591.8,10260713.86376,UNI/USD,UNIUSDT,1h,binance
2024-12-11 15:00:00+00:00,16.68,17.079,16.572,16.983,702252.74,11871395.08206,UNI/USD,UNIUSDT,1h,binance
2024-12-11 16:00:00+00:00,16.988,17.219,16.9,17.05,432780.52,7384321.85049,UNI/USD,UNIUSDT,1h,binance
2024-12-11 17:00:00+00:00,17.046,17.215,16.836,16.876,412151.0,7020065.52884,UNI/USD,UNIUSDT,1h,binance
2024-12-11 18:00:00+00:00,16.878,17.224,16.877,17.164,284949.35,4868422.84196,UNI/USD,UNIUSDT,1h,binance
2024-12-11 19:00:00+00:00,17.163,17.201,16.993,17.016,141568.56,2419293.86048,UNI/USD,UNIUSDT,1h,binance
2024-12-11 20:00:00+00:00,17.014,17.144,16.956,17.035,107875.25,1838075.51811,UNI/USD,UNIUSDT,1h,binance
2024-12-11 21:00:00+00:00,17.037,17.055,16.943,16.945,68496.53,1163205.7914,UNI/USD,UNIUSDT,1h,binance
2024-12-11 22:00:00+00:00,16.946,17.06,16.9,16.978,117215.26,1990624.01995,UNI/USD,UNIUSDT,1h,binance
2024-12-11 23:00:00+00:00,16.974,17.177,16.974,17.159,186701.31,3193884.29469,UNI/USD,UNIUSDT,1h,binance
2024-12-12 00:00:00+00:00,17.161,17.265,16.93,17.025,241470.22,4124851.14211,UNI/USD,UNIUSDT,1h,binance
2024-12-12 01:00:00+00:00,17.026,17.14,16.888,16.958,149554.55,2545539.16464,UNI/USD,UNIUSDT,1h,binance
2024-12-12 02:00:00+00:00,16.959,17.684,16.922,17.614,411408.57,7132818.23659,UNI/USD,UNIUSDT,1h,binance
2024-12-12 03:00:00+00:00,17.61,18.36,17.375,17.974,934050.52,16756335.11776,UNI/USD,UNIUSDT,1h,binance
2024-12-12 04:00:00+00:00,17.972,18.436,17.961,18.144,469227.45,8550997.09879,UNI/USD,UNIUSDT,1h,binance
2024-12-12 05:00:00+00:00,18.148,18.792,18.07,18.703,531695.19,9856411.82135,UNI/USD,UNIUSDT,1h,binance
2024-12-12 06:00:00+00:00,18.706,18.849,18.405,18.53,551698.92,10298444.1278,UNI/USD,UNIUSDT,1h,binance
2024-12-12 07:00:00+00:00,18.531,18.791,18.338,18.35,418101.17,7760166.40469,UNI/USD,UNIUSDT,1h,binance
2024-12-12 08:00:00+00:00,18.352,18.723,18.286,18.427,507634.19,9399304.1118,UNI/USD,UNIUSDT,1h,binance
2024-12-12 09:00:00+00:00,18.425,18.709,18.32,18.43,377513.7,6980104.4275,UNI/USD,UNIUSDT,1h,binance
2024-12-12 10:00:00+00:00,18.43,18.699,18.208,18.692,358936.48,6613795.59997,UNI/USD,UNIUSDT,1h,binance
2024-12-12 11:00:00+00:00,18.695,18.742,18.212,18.467,344103.74,6357368.76286,UNI/USD,UNIUSDT,1h,binance
2024-12-12 12:00:00+00:00,18.468,18.984,18.383,18.953,697907.89,13056110.23888,UNI/USD,UNIUSDT,1h,binance
2024-12-12 13:00:00+00:00,18.952,18.977,18.261,18.391,840137.92,15574230.86539,UNI/USD,UNIUSDT,1h,binance
2024-12-12 14:00:00+00:00,18.388,18.635,18.228,18.452,467418.22,8604557.79101,UNI/USD,UNIUSDT,1h,binance
2024-12-12 15:00:00+00:00,18.455,18.509,18.085,18.124,389645.14,7109371.28642,UNI/USD,UNIUSDT,1h,binance
2024-12-12 16:00:00+00:00,18.129,18.287,17.963,18.043,598846.06,10853073.38927,UNI/USD,UNIUSDT,1h,binance
2024-12-12 17:00:00+00:00,18.043,18.239,18.037,18.18,124908.14,2265124.63383,UNI/USD,UNIUSDT,1h,binance
2024-12-12 18:00:00+00:00,18.18,18.183,17.922,17.998,139955.6,2527026.57367,UNI/USD,UNIUSDT,1h,binance
2024-12-12 19:00:00+00:00,17.997,18.071,17.504,17.544,661215.43,11713421.83164,UNI/USD,UNIUSDT,1h,binance
2024-12-12 20:00:00+00:00,17.542,17.863,17.489,17.773,264792.34,4680036.2605,UNI/USD,UNIUSDT,1h,binance
2024-12-12 21:00:00+00:00,17.776,17.884,17.617,17.619,134810.57,2393940.09292,UNI/USD,UNIUSDT,1h,binance
2024-12-12 22:00:00+00:00,17.621,17.669,17.374,17.528,262167.88,4598175.37117,UNI/USD,UNIUSDT,1h,binance
2024-12-12 23:00:00+00:00,17.529,17.715,17.472,17.715,165976.79,2918138.86786,UNI/USD,UNIUSDT,1h,binance
2024-12-13 00:00:00+00:00,17.716,17.85,17.573,17.664,202413.16,3593565.12472,UNI/USD,UNIUSDT,1h,binance
2024-12-13 01:00:00+00:00,17.661,17.661,17.27,17.488,222399.44,3880086.33555,UNI/USD,UNIUSDT,1h,binance
2024-12-13 02:00:00+00:00,17.489,18.175,17.478,17.906,444467.21,7950235.33548,UNI/USD,UNIUSDT,1h,binance
2024-12-13 03:00:00+00:00,17.907,18.13,17.833,17.902,300295.33,5392706.08061,UNI/USD,UNIUSDT,1h,binance
2024-12-13 04:00:00+00:00,17.902,18.082,17.641,17.688,266382.12,4755457.1536,UNI/USD,UNIUSDT,1h,binance
2024-12-13 05:00:00+00:00,17.69,17.777,17.495,17.513,184315.53,3248404.01458,UNI/USD,UNIUSDT,1h,binance
2024-12-13 06:00:00+00:00,17.513,17.677,17.305,17.306,150840.14,2636276.66089,UNI/USD,UNIUSDT,1h,binance
2024-12-13 07:00:00+00:00,17.305,17.439,17.156,17.287,279210.12,4826754.49677,UNI/USD,UNIUSDT,1h,binance
2024-12-13 08:00:00+00:00,17.287,17.44,17.251,17.32,117217.53,2033567.62671,UNI/USD,UNIUSDT,1h,binance
2024-12-13 09:00:00+00:00,17.321,17.386,17.2,17.352,143367.39,2481443.55122,UNI/USD,UNIUSDT,1h,binance
2024-12-13 10:00:00+00:00,17.354,17.461,17.16,17.373,131682.37,2282451.48769,UNI/USD,UNIUSDT,1h,binance
2024-12-13 11:00:00+00:00,17.374,17.512,17.316,17.331,141941.81,2474521.29485,UNI/USD,UNIUSDT,1h,binance
2024-12-13 12:00:00+00:00,17.331,17.434,17.298,17.419,137382.26,2384624.95998,UNI/USD,UNIUSDT,1h,binance
2024-12-13 13:00:00+00:00,17.422,17.428,17.203,17.28,122665.04,2123729.51621,UNI/USD,UNIUSDT,1h,binance
2024-12-13 14:00:00+00:00,17.279,17.391,17.143,17.364,186131.99,3213493.30567,UNI/USD,UNIUSDT,1h,binance
2024-12-13 15:00:00+00:00,17.367,17.493,16.922,16.946,496513.27,8564097.22036,UNI/USD,UNIUSDT,1h,binance
2024-12-13 16:00:00+00:00,16.945,17.336,16.83,17.18,417740.48,7134049.40486,UNI/USD,UNIUSDT,1h,binance
2024-12-13 17:00:00+00:00,17.178,17.294,17.09,17.268,109030.78,1872512.79667,UNI/USD,UNIUSDT,1h,binance
2024-12-13 18:00:00+00:00,17.265,17.594,17.112,17.164,277529.62,4807472.76864,UNI/USD,UNIUSDT,1h,binance
2024-12-13 19:00:00+00:00,17.167,17.302,17.166,17.29,71587.54,1233137.09148,UNI/USD,UNIUSDT,1h,binance
2024-12-13 20:00:00+00:00,17.292,17.568,17.27,17.4,143536.15,2503394.26039,UNI/USD,UNIUSDT,1h,binance
2024-12-13 21:00:00+00:00,17.398,17.409,17.27,17.308,66040.94,1144978.52462,UNI/USD,UNIUSDT,1h,binance
2024-12-13 22:00:00+00:00,17.31,17.358,17.175,17.181,91721.21,1582462.38484,UNI/USD,UNIUSDT,1h,binance
2024-12-13 23:00:00+00:00,17.18,17.515,17.166,17.49,164914.96,2866701.44843,UNI/USD,UNIUSDT,1h,binance
2024-12-14 00:00:00+00:00,17.49,17.692,17.343,17.428,240391.22,4212701.61607,UNI/USD,UNIUSDT,1h,binance
2024-12-14 01:00:00+00:00,17.427,17.775,17.427,17.633,271837.49,4802048.08011,UNI/USD,UNIUSDT,1h,binance
2024-12-14 02:00:00+00:00,17.632,17.632,17.278,17.29,196518.76,3420517.15,UNI/USD,UNIUSDT,1h,binance
2024-12-14 03:00:00+00:00,17.292,17.491,17.202,17.223,209191.45,3622414.83646,UNI/USD,UNIUSDT,1h,binance
2024-12-14 04:00:00+00:00,17.224,17.333,17.128,17.202,117244.36,2019107.50722,UNI/USD,UNIUSDT,1h,binance
2024-12-14 05:00:00+00:00,17.202,17.306,17.186,17.268,127975.15,2206601.19159,UNI/USD,UNIUSDT,1h,binance
2024-12-14 06:00:00+00:00,17.268,17.411,17.247,17.307,98493.76,1707280.62993,UNI/USD,UNIUSDT,1h,binance
2024-12-14 07:00:00+00:00,17.305,17.306,17.153,17.178,112902.74,1944199.08835,UNI/USD,UNIUSDT,1h,binance
2024-12-14 08:00:00+00:00,17.178,17.313,17.17,17.28,116876.83,2016261.46284,UNI/USD,UNIUSDT,1h,binance
2024-12-14 09:00:00+00:00,17.281,17.286,17.153,17.208,63619.5,1094255.66102,UNI/USD,UNIUSDT,1h,binance
2024-12-14 10:00:00+00:00,17.208,17.323,17.069,17.319,263043.87,4507468.3024,UNI/USD,UNIUSDT,1h,binance
2024-12-14 11:00:00+00:00,17.32,17.352,17.12,17.131,89688.41,1546564.47782,UNI/USD,UNIUSDT,1h,binance
2024-12-14 12:00:00+00:00,17.13,17.2,16.731,16.764,457102.88,7740428.81531,UNI/USD,UNIUSDT,1h,binance
2024-12-14 13:00:00+00:00,16.764,16.842,16.454,16.495,607610.47,10123261.25642,UNI/USD,UNIUSDT,1h,binance
2024-12-14 14:00:00+00:00,16.494,16.98,16.481,16.828,178532.3,2994634.52512,UNI/USD,UNIUSDT,1h,binance
2024-12-14 15:00:00+00:00,16.827,16.876,16.727,16.792,143039.88,2401804.97837,UNI/USD,UNIUSDT,1h,binance
2024-12-14 16:00:00+00:00,16.79,16.845,16.56,16.77,533721.84,8906604.00826,UNI/USD,UNIUSDT,1h,binance
2024-12-14 17:00:00+00:00,16.771,16.817,16.579,16.689,653364.01,10912757.73092,UNI/USD,UNIUSDT,1h,binance
2024-12-14 18:00:00+00:00,16.688,16.777,16.53,16.723,726704.27,12112426.87009,UNI/USD,UNIUSDT,1h,binance
2024-12-14 19:00:00+00:00,16.721,16.808,16.574,16.796,186860.57,3118382.72648,UNI/USD,UNIUSDT,1h,binance
2024-12-14 20:00:00+00:00,16.796,16.909,16.484,16.521,95784.4,1598142.78099,UNI/USD,UNIUSDT,1h,binance
2024-12-14 21:00:00+00:00,16.524,16.833,16.521,16.806,99371.64,1661620.63724,UNI/USD,UNIUSDT,1h,binance
2024-12-14 22:00:00+00:00,16.806,16.9,16.7,16.8,69902.3,1174527.06101,UNI/USD,UNIUSDT,1h,binance
2024-12-14 23:00:00+00:00,16.803,16.9,16.724,16.75,73955.17,1243419.35186,UNI/USD,UNIUSDT,1h,binance
2024-12-15 00:00:00+00:00,16.751,16.811,16.507,16.558,107640.92,1793045.8417,UNI/USD,UNIUSDT,1h,binance
2024-12-15 01:00:00+00:00,16.558,17.081,16.55,17.011,172733.96,2910602.56085,UNI/USD,UNIUSDT,1h,binance
2024-12-15 02:00:00+00:00,17.016,17.024,16.824,16.826,84917.15,1437121.66939,UNI/USD,UNIUSDT,1h,binance
2024-12-15 03:00:00+00:00,16.828,16.85,16.547,16.577,405401.89,6747386.15734,UNI/USD,UNIUSDT,1h,binance
2024-12-15 04:00:00+00:00,16.577,16.916,16.552,16.78,366210.93,6133006.52808,UNI/USD,UNIUSDT,1h,binance
2024-12-15 05:00:00+00:00,16.776,16.821,16.688,16.707,54081.41,905857.73924,UNI/USD,UNIUSDT,1h,binance
2024-12-15 06:00:00+00:00,16.708,16.74,16.41,16.436,162524.93,2692236.99181,UNI/USD,UNIUSDT,1h,binance
2024-12-15 07:00:00+00:00,16.44,16.503,16.211,16.323,319469.69,5207337.47684,UNI/USD,UNIUSDT,1h,binance
2024-12-15 08:00:00+00:00,16.322,16.6,16.305,16.565,302096.65,4967137.02176,UNI/USD,UNIUSDT,1h,binance
2024-12-15 09:00:00+00:00,16.564,16.682,16.371,16.566,334264.01,5519364.00603,UNI/USD,UNIUSDT,1h,binance
2024-12-15 10:00:00+00:00,16.568,16.643,16.472,16.488,73845.05,1223128.5331,UNI/USD,UNIUSDT,1h,binance
2024-12-15 11:00:00+00:00,16.49,16.654,16.476,16.628,78903.56,1309107.69892,UNI/USD,UNIUSDT,1h,binance
2024-12-15 12:00:00+00:00,16.631,16.79,16.551,16.759,166322.0,2774045.71073,UNI/USD,UNIUSDT,1h,binance
2024-12-15 13:00:00+00:00,16.759,16.81,16.581,16.717,188622.69,3149789.30867,UNI/USD,UNIUSDT,1h,binance
2024-12-15 14:00:00+00:00,16.718,17.07,16.718,17.065,228130.98,3856238.5706,UNI/USD,UNIUSDT,1h,binance
2024-12-15 15:00:00+00:00,17.065,17.103,16.914,17.008,172695.11,2936048.75036,UNI/USD,UNIUSDT,1h,binance
2024-12-15 16:00:00+00:00,17.009,17.065,16.849,16.886,263918.63,4467595.06368,UNI/USD,UNIUSDT,1h,binance
2024-12-15 17:00:00+00:00,16.886,16.886,16.671,16.71,93860.88,1574850.03411,UNI/USD,UNIUSDT,1h,binance
2024-12-15 18:00:00+00:00,16.71,16.747,16.605,16.701,75471.6,1257673.40047,UNI/USD,UNIUSDT,1h,binance
2024-12-15 19:00:00+00:00,16.701,16.877,16.701,16.798,88553.94,1487355.17813,UNI/USD,UNIUSDT,1h,binance
2024-12-15 20:00:00+00:00,16.8,16.843,16.691,16.708,55300.46,927145.37089,UNI/USD,UNIUSDT,1h,binance
2024-12-15 21:00:00+00:00,16.708,16.713,16.34,16.358,154764.19,2546622.5599,UNI/USD,UNIUSDT,1h,binance
2024-12-15 22:00:00+00:00,16.357,16.618,16.318,16.571,151702.9,2497143.63828,UNI/USD,UNIUSDT,1h,binance
2024-12-15 23:00:00+00:00,16.568,17.224,16.56,17.073,422828.5,7155227.14725,UNI/USD,UNIUSDT,1h,binance
2024-12-16 00:00:00+00:00,17.074,17.465,16.875,17.43,418835.99,7197155.12281,UNI/USD,UNIUSDT,1h,binance
2024-12-16 01:00:00+00:00,17.428,17.476,17.181,17.2,422883.2,7326214.93593,UNI/USD,UNIUSDT,1h,binance
2024-12-16 02:00:00+00:00,17.201,17.256,16.8,16.827,359919.2,6121811.45466,UNI/USD,UNIUSDT,1h,binance
2024-12-16 03:00:00+00:00,16.824,16.898,16.548,16.639,158275.23,2649909.78793,UNI/USD,UNIUSDT,1h,binance
2024-12-16 04:00:00+00:00,16.64,16.773,16.593,16.716,130478.39,2176231.65393,UNI/USD,UNIUSDT,1h,binance
2024-12-16 05:00:00+00:00,16.712,16.808,16.636,16.732,210319.14,3517656.18324,UNI/USD,UNIUSDT,1h,binance
2024-12-16 06:00:00+00:00,16.728,16.812,16.526,16.545,164485.46,2746670.29236,UNI/USD,UNIUSDT,1h,binance
2024-12-16 07:00:00+00:00,16.544,16.812,16.517,16.772,141364.03,2360157.63252,UNI/USD,UNIUSDT,1h,binance
2024-12-16 08:00:00+00:00,16.771,16.853,16.435,16.685,373943.73,6215484.37143,UNI/USD,UNIUSDT,1h,binance
2024-12-16 09:00:00+00:00,16.684,16.723,16.35,16.459,407936.29,6723251.82844,UNI/USD,UNIUSDT,1h,binance
2024-12-16 10:00:00+00:00,16.459,16.518,16.332,16.457,211292.83,3465680.29797,UNI/USD,UNIUSDT,1h,binance
2024-12-16 11:00:00+00:00,16.457,16.555,16.25,16.345,218414.15,3576615.92122,UNI/USD,UNIUSDT,1h,binance
2024-12-16 12:00:00+00:00,16.349,16.44,16.228,16.273,395680.94,6452826.93775,UNI/USD,UNIUSDT,1h,binance
2024-12-16 13:00:00+00:00,16.276,16.476,16.228,16.311,165439.47,2706043.27876,UNI/USD,UNIUSDT,1h,binance
2024-12-16 14:00:00+00:00,16.313,16.68,16.313,16.424,221698.22,3657373.06154,UNI/USD,UNIUSDT,1h,binance
2024-12-16 15:00:00+00:00,16.425,16.584,16.354,16.512,168362.52,2775368.68817,UNI/USD,UNIUSDT,1h,binance
2024-12-16 16:00:00+00:00,16.513,16.732,16.495,16.628,265023.23,4410849.3364,UNI/USD,UNIUSDT,1h,binance
2024-12-16 17:00:00+00:00,16.631,17.059,16.596,16.958,344342.17,5801609.51411,UNI/USD,UNIUSDT,1h,binance
2024-12-16 18:00:00+00:00,16.96,17.276,16.86,17.198,228633.54,3893135.95377,UNI/USD,UNIUSDT,1h,binance
2024-12-16 19:00:00+00:00,17.202,17.222,16.761,16.782,190701.55,3227041.54876,UNI/USD,UNIUSDT,1h,binance
2024-12-16 20:00:00+00:00,16.784,16.852,16.46,16.548,200438.46,3337103.83558,UNI/USD,UNIUSDT,1h,binance
2024-12-16 21:00:00+00:00,16.552,16.629,16.408,16.56,168850.66,2791446.26879,UNI/USD,UNIUSDT,1h,binance
2024-12-16 22:00:00+00:00,16.564,16.605,16.404,16.44,83908.0,1387073.57879,UNI/USD,UNIUSDT,1h,binance
2024-12-16 23:00:00+00:00,16.439,16.506,16.231,16.233,138419.75,2257381.57388,UNI/USD,UNIUSDT,1h,binance
2024-12-17 00:00:00+00:00,16.234,16.262,15.831,15.861,367341.06,5885794.73699,UNI/USD,UNIUSDT,1h,binance
2024-12-17 01:00:00+00:00,15.857,16.09,15.832,15.972,275402.96,4403447.85302,UNI/USD,UNIUSDT,1h,binance
2024-12-17 02:00:00+00:00,15.974,16.187,15.957,16.005,266596.22,4283912.6599,UNI/USD,UNIUSDT,1h,binance
2024-12-17 03:00:00+00:00,16.004,16.134,15.987,16.083,208641.8,3351068.90429,UNI/USD,UNIUSDT,1h,binance
2024-12-17 04:00:00+00:00,16.082,16.092,15.851,15.973,226795.62,3617069.12627,UNI/USD,UNIUSDT,1h,binance
2024-12-17 05:00:00+00:00,15.969,16.024,15.869,15.991,77839.02,1241849.14195,UNI/USD,UNIUSDT,1h,binance
2024-12-17 06:00:00+00:00,15.991,16.02,15.84,15.934,120226.91,1916944.90392,UNI/USD,UNIUSDT,1h,binance
2024-12-17 07:00:00+00:00,15.937,16.042,15.8,15.861,181067.69,2887702.58794,UNI/USD,UNIUSDT,1h,binance
2024-12-17 08:00:00+00:00,15.859,16.282,15.849,15.93,392607.61,6288407.82638,UNI/USD,UNIUSDT,1h,binance
2024-12-17 09:00:00+00:00,15.927,16.249,15.87,16.183,248343.39,3987532.98124,UNI/USD,UNIUSDT,1h,binance
2024-12-17 10:00:00+00:00,16.182,16.265,16.107,16.232,171865.86,2781677.27292,UNI/USD,UNIUSDT,1h,binance
2024-12-17 11:00:00+00:00,16.232,16.39,16.187,16.296,193660.04,3157118.81034,UNI/USD,UNIUSDT,1h,binance
2024-12-17 12:00:00+00:00,16.298,16.435,16.169,16.296,182399.39,2974543.56277,UNI/USD,UNIUSDT,1h,binance
2024-12-17 13:00:00+00:00,16.299,16.41,16.216,16.329,163597.03,2668055.39237,UNI/USD,UNIUSDT,1h,binance
2024-12-17 14:00:00+00:00,16.328,16.38,16.036,16.216,308819.05,5012274.56768,UNI/USD,UNIUSDT,1h,binance
2024-12-17 15:00:00+00:00,16.214,16.214,15.604,15.71,474374.78,7502129.01269,UNI/USD,UNIUSDT,1h,binance
2024-12-17 16:00:00+00:00,15.705,16.181,15.595,16.176,204213.78,3252192.52777,UNI/USD,UNIUSDT,1h,binance
2024-12-17 17:00:00+00:00,16.179,16.373,16.051,16.2,224071.5,3631537.19833,UNI/USD,UNIUSDT,1h,binance
2024-12-17 18:00:00+00:00,16.197,16.264,15.985,16.0,136093.36,2196907.37264,UNI/USD,UNIUSDT,1h,binance
2024-12-17 19:00:00+00:00,16.002,16.136,15.893,16.127,120724.6,1936503.78841,UNI/USD,UNIUSDT,1h,binance
2024-12-17 20:00:00+00:00,16.127,16.385,16.082,16.322,127179.07,2068616.79336,UNI/USD,UNIUSDT,1h,binance
2024-12-17 21:00:00+00:00,16.319,16.498,16.2,16.466,127724.01,2092841.64722,UNI/USD,UNIUSDT,1h,binance
2024-12-17 22:00:00+00:00,16.465,16.575,16.214,16.363,280871.34,4600997.51923,UNI/USD,UNIUSDT,1h,binance
2024-12-17 23:00:00+00:00,16.363,16.373,16.007,16.242,326887.51,5302070.14147,UNI/USD,UNIUSDT,1h,binance
2024-12-18 00:00:00+00:00,16.252,16.629,16.157,16.388,641476.98,10533258.45376,UNI/USD,UNIUSDT,1h,binance
2024-12-18 01:00:00+00:00,16.384,16.525,16.027,16.044,284334.44,4641890.09698,UNI/USD,UNIUSDT,1h,binance
2024-12-18 02:00:00+00:00,16.046,16.452,15.967,16.397,298036.72,4839295.00407,UNI/USD,UNIUSDT,1h,binance
2024-12-18 03:00:00+00:00,16.396,16.58,16.283,16.375,285988.61,4702163.03838,UNI/USD,UNIUSDT,1h,binance
2024-12-18 04:00:00+00:00,16.373,16.407,15.971,16.238,445957.25,7218222.58384,UNI/USD,UNIUSDT,1h,binance
2024-12-18 05:00:00+00:00,16.238,16.583,16.068,16.436,415295.07,6818216.71124,UNI/USD,UNIUSDT,1h,binance
2024-12-18 06:00:00+00:00,16.437,16.74,16.322,16.566,720933.87,11896562.12132,UNI/USD,UNIUSDT,1h,binance
2024-12-18 07:00:00+00:00,16.567,16.626,16.251,16.333,292113.41,4807931.15906,UNI/USD,UNIUSDT,1h,binance
2024-12-18 08:00:00+00:00,16.334,16.514,16.117,16.194,510651.19,8325793.50881,UNI/USD,UNIUSDT,1h,binance
2024-12-18 09:00:00+00:00,16.194,16.537,16.163,16.436,266201.96,4352839.68984,UNI/USD,UNIUSDT,1h,binance
2024-12-18 10:00:00+00:00,16.434,16.447,16.198,16.213,269338.79,4387695.0408,UNI/USD,UNIUSDT,1h,binance
2024-12-18 11:00:00+00:00,16.213,16.492,16.199,16.441,371289.8,6056261.13794,UNI/USD,UNIUSDT,1h,binance
2024-12-18 12:00:00+00:00,16.44,16.469,15.739,15.866,585782.4,9389785.95518,UNI/USD,UNIUSDT,1h,binance
