timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-08 03:00:00+00:00,4.749e-05,4.868e-05,4.728e-05,4.79e-05,207500892766.0,9980166.02955816,BONK/USD,BONKUSDT,1h,binance
2024-12-08 04:00:00+00:00,4.789e-05,4.838e-05,4.72e-05,4.728e-05,132941469800.0,6361974.35403373,BONK/USD,BONKUSDT,1h,binance
2024-12-08 05:00:00+00:00,4.729e-05,4.763e-05,4.629e-05,4.668e-05,134147950296.0,6285342.6489895,BONK/USD,BONKUSDT,1h,binance
2024-12-08 06:00:00+00:00,4.669e-05,4.703e-05,4.601e-05,4.681e-05,91616910409.0,4268491.31817087,BONK/USD,BONKUSDT,1h,binance
2024-12-08 07:00:00+00:00,4.682e-05,4.69e-05,4.639e-05,4.64e-05,59952748242.0,2795160.82679884,BONK/USD,BONKUSDT,1h,binance
2024-12-08 08:00:00+00:00,4.64e-05,4.647e-05,4.468e-05,4.47e-05,197870064941.0,8975666.89961643,BONK/USD,BONKUSDT,1h,binance
2024-12-08 09:00:00+00:00,4.47e-05,4.534e-05,4.449e-05,4.473e-05,134659321565.0,6057274.3091452,BONK/USD,BONKUSDT,1h,binance
2024-12-08 10:00:00+00:00,4.474e-05,4.567e-05,4.473e-05,4.548e-05,111872944111.0,5052537.18317159,BONK/USD,BONKUSDT,1h,binance
2024-12-08 11:00:00+00:00,4.548e-05,4.609e-05,4.53e-05,4.571e-05,109053451076.0,4984982.15821247,BONK/USD,BONKUSDT,1h,binance
2024-12-08 12:00:00+00:00,4.57e-05,4.599e-05,4.525e-05,4.564e-05,96429904240.0,4387200.26479294,BONK/USD,BONKUSDT,1h,binance
2024-12-08 13:00:00+00:00,4.564e-05,4.621e-05,4.542e-05,4.577e-05,90280640642.0,4139794.73061158,BONK/USD,BONKUSDT,1h,binance
2024-12-08 14:00:00+00:00,4.577e-05,4.58e-05,4.508e-05,4.511e-05,68827807740.0,3131943.96271399,BONK/USD,BONKUSDT,1h,binance
2024-12-08 15:00:00+00:00,4.511e-05,4.574e-05,4.477e-05,4.572e-05,94083084197.0,4251076.87917815,BONK/USD,BONKUSDT,1h,binance
2024-12-08 16:00:00+00:00,4.572e-05,4.673e-05,4.547e-05,4.611e-05,194934329653.0,9022199.99437718,BONK/USD,BONKUSDT,1h,binance
2024-12-08 17:00:00+00:00,4.611e-05,4.64e-05,4.56e-05,4.633e-05,96064739239.0,4424660.91637836,BONK/USD,BONKUSDT,1h,binance
2024-12-08 18:00:00+00:00,4.634e-05,4.646e-05,4.548e-05,4.579e-05,78899523311.0,3621083.81883424,BONK/USD,BONKUSDT,1h,binance
2024-12-08 19:00:00+00:00,4.578e-05,4.668e-05,4.544e-05,4.656e-05,111180028427.0,5129065.33806706,BONK/USD,BONKUSDT,1h,binance
2024-12-08 20:00:00+00:00,4.656e-05,4.677e-05,4.6e-05,4.607e-05,75768587791.0,3519391.4808323,BONK/USD,BONKUSDT,1h,binance
2024-12-08 21:00:00+00:00,4.607e-05,4.62e-05,4.565e-05,4.586e-05,49008863604.0,2251915.65962301,BONK/USD,BONKUSDT,1h,binance
2024-12-08 22:00:00+00:00,4.585e-05,4.61e-05,4.568e-05,4.604e-05,34342734454.0,1574960.67300013,BONK/USD,BONKUSDT,1h,binance
2024-12-08 23:00:00+00:00,4.603e-05,4.617e-05,4.559e-05,4.587e-05,65717546411.0,3014241.18467513,BONK/USD,BONKUSDT,1h,binance
2024-12-09 00:00:00+00:00,4.587e-05,4.594e-05,4.489e-05,4.524e-05,126969664224.0,5742055.78872407,BONK/USD,BONKUSDT,1h,binance
2024-12-09 01:00:00+00:00,4.524e-05,4.645e-05,4.512e-05,4.549e-05,179037201969.0,8233879.7043277,BONK/USD,BONKUSDT,1h,binance
2024-12-09 02:00:00+00:00,4.55e-05,4.587e-05,4.461e-05,4.491e-05,171637477751.0,7745463.72036255,BONK/USD,BONKUSDT,1h,binance
2024-12-09 03:00:00+00:00,4.491e-05,4.543e-05,4.398e-05,4.448e-05,147226516673.0,6570191.08738063,BONK/USD,BONKUSDT,1h,binance
2024-12-09 04:00:00+00:00,4.447e-05,4.552e-05,4.44e-05,4.527e-05,125615133670.0,5652142.38929167,BONK/USD,BONKUSDT,1h,binance
2024-12-09 05:00:00+00:00,4.526e-05,4.546e-05,4.473e-05,4.54e-05,79441541566.0,3590274.92363338,BONK/USD,BONKUSDT,1h,binance
2024-12-09 06:00:00+00:00,4.54e-05,4.55e-05,4.45e-05,4.471e-05,109961876448.0,4936870.75777422,BONK/USD,BONKUSDT,1h,binance
2024-12-09 07:00:00+00:00,4.47e-05,4.588e-05,4.368e-05,4.554e-05,235584812595.0,10548169.92742461,BONK/USD,BONKUSDT,1h,binance
2024-12-09 08:00:00+00:00,4.554e-05,4.579e-05,4.368e-05,4.377e-05,220578315557.0,9855492.96937321,BONK/USD,BONKUSDT,1h,binance
2024-12-09 09:00:00+00:00,4.376e-05,4.445e-05,4.254e-05,4.348e-05,301452802203.0,13106745.38952995,BONK/USD,BONKUSDT,1h,binance
2024-12-09 10:00:00+00:00,4.349e-05,4.391e-05,4.303e-05,4.381e-05,109516587642.0,4753495.07196495,BONK/USD,BONKUSDT,1h,binance
2024-12-09 11:00:00+00:00,4.381e-05,4.381e-05,4.241e-05,4.247e-05,166044690929.0,7121418.887563,BONK/USD,BONKUSDT,1h,binance
2024-12-09 12:00:00+00:00,4.247e-05,4.313e-05,4.202e-05,4.305e-05,210879402090.0,8971600.83488374,BONK/USD,BONKUSDT,1h,binance
2024-12-09 13:00:00+00:00,4.305e-05,4.377e-05,4.264e-05,4.348e-05,170607530436.0,7405471.19641895,BONK/USD,BONKUSDT,1h,binance
2024-12-09 14:00:00+00:00,4.348e-05,4.43e-05,4.301e-05,4.402e-05,151934215614.0,6624782.37958298,BONK/USD,BONKUSDT,1h,binance
2024-12-09 15:00:00+00:00,4.402e-05,4.433e-05,4.227e-05,4.268e-05,275303868043.0,11901019.05680931,BONK/USD,BONKUSDT,1h,binance
2024-12-09 16:00:00+00:00,4.268e-05,4.463e-05,4.227e-05,4.373e-05,390914532727.0,17133560.84450336,BONK/USD,BONKUSDT,1h,binance
2024-12-09 17:00:00+00:00,4.373e-05,4.42e-05,4.335e-05,4.336e-05,111503326852.0,4882578.36381924,BONK/USD,BONKUSDT,1h,binance
2024-12-09 18:00:00+00:00,4.337e-05,4.407e-05,4.335e-05,4.374e-05,87231392411.0,3809426.95386983,BONK/USD,BONKUSDT,1h,binance
2024-12-09 19:00:00+00:00,4.374e-05,4.397e-05,4.333e-05,4.337e-05,70318939954.0,3064113.82637605,BONK/USD,BONKUSDT,1h,binance
2024-12-09 20:00:00+00:00,4.337e-05,4.355e-05,4e-05,4.022e-05,730088768014.0,30214751.42851366,BONK/USD,BONKUSDT,1h,binance
2024-12-09 21:00:00+00:00,4.022e-05,4.032e-05,3.272e-05,3.807e-05,1126234059349.0,42862785.39078575,BONK/USD,BONKUSDT,1h,binance
2024-12-09 22:00:00+00:00,3.808e-05,3.877e-05,3.53e-05,3.876e-05,548751006927.0,20602520.49360901,BONK/USD,BONKUSDT,1h,binance
2024-12-09 23:00:00+00:00,3.876e-05,3.949e-05,3.804e-05,3.901e-05,263241955795.0,10228963.2131693,BONK/USD,BONKUSDT,1h,binance
2024-12-10 00:00:00+00:00,3.901e-05,4.014e-05,3.786e-05,3.949e-05,198802189657.0,7770601.30151193,BONK/USD,BONKUSDT,1h,binance
2024-12-10 01:00:00+00:00,3.949e-05,3.961e-05,3.815e-05,3.89e-05,110712035792.0,4297100.73098977,BONK/USD,BONKUSDT,1h,binance
2024-12-10 02:00:00+00:00,3.89e-05,3.891e-05,3.706e-05,3.707e-05,143949446434.0,5443193.50128963,BONK/USD,BONKUSDT,1h,binance
2024-12-10 03:00:00+00:00,3.706e-05,3.738e-05,3.546e-05,3.734e-05,329271243268.0,11983307.25266712,BONK/USD,BONKUSDT,1h,binance
2024-12-10 04:00:00+00:00,3.734e-05,3.759e-05,3.611e-05,3.75e-05,167900411481.0,6203486.07342239,BONK/USD,BONKUSDT,1h,binance
2024-12-10 05:00:00+00:00,3.75e-05,3.779e-05,3.718e-05,3.769e-05,89921850922.0,3369935.08491947,BONK/USD,BONKUSDT,1h,binance
2024-12-10 06:00:00+00:00,3.768e-05,3.844e-05,3.74e-05,3.813e-05,94868860728.0,3603801.76157998,BONK/USD,BONKUSDT,1h,binance
2024-12-10 07:00:00+00:00,3.813e-05,3.815e-05,3.771e-05,3.796e-05,85449346700.0,3243032.8520144,BONK/USD,BONKUSDT,1h,binance
2024-12-10 08:00:00+00:00,3.796e-05,3.829e-05,3.731e-05,3.826e-05,110459102199.0,4177703.69843093,BONK/USD,BONKUSDT,1h,binance
2024-12-10 09:00:00+00:00,3.825e-05,3.866e-05,3.776e-05,3.818e-05,80518690324.0,3079126.98952845,BONK/USD,BONKUSDT,1h,binance
2024-12-10 10:00:00+00:00,3.818e-05,3.868e-05,3.816e-05,3.841e-05,67258147965.0,2584455.47379959,BONK/USD,BONKUSDT,1h,binance
2024-12-10 11:00:00+00:00,3.841e-05,3.843e-05,3.75e-05,3.782e-05,93219946664.0,3533655.24557484,BONK/USD,BONKUSDT,1h,binance
2024-12-10 12:00:00+00:00,3.782e-05,3.798e-05,3.594e-05,3.61e-05,200233784187.0,7373794.22007735,BONK/USD,BONKUSDT,1h,binance
2024-12-10 13:00:00+00:00,3.61e-05,3.715e-05,3.605e-05,3.669e-05,172266322913.0,6315880.25472646,BONK/USD,BONKUSDT,1h,binance
2024-12-10 14:00:00+00:00,3.668e-05,3.748e-05,3.636e-05,3.67e-05,161804066174.0,5983875.98248575,BONK/USD,BONKUSDT,1h,binance
2024-12-10 15:00:00+00:00,3.67e-05,3.693e-05,3.412e-05,3.414e-05,350842210827.0,12403541.02696165,BONK/USD,BONKUSDT,1h,binance
2024-12-10 16:00:00+00:00,3.415e-05,3.496e-05,3.343e-05,3.487e-05,592395332709.0,20231739.66166307,BONK/USD,BONKUSDT,1h,binance
2024-12-10 17:00:00+00:00,3.487e-05,3.488e-05,3.273e-05,3.274e-05,281447687156.0,9497394.94160694,BONK/USD,BONKUSDT,1h,binance
2024-12-10 18:00:00+00:00,3.274e-05,3.447e-05,3.251e-05,3.42e-05,264131894478.0,8831241.41023312,BONK/USD,BONKUSDT,1h,binance
2024-12-10 19:00:00+00:00,3.421e-05,3.512e-05,3.412e-05,3.496e-05,140240601650.0,4874857.94116967,BONK/USD,BONKUSDT,1h,binance
2024-12-10 20:00:00+00:00,3.496e-05,3.538e-05,3.472e-05,3.532e-05,122680480070.0,4299556.47519084,BONK/USD,BONKUSDT,1h,binance
2024-12-10 21:00:00+00:00,3.532e-05,3.607e-05,3.527e-05,3.567e-05,158227047734.0,5650585.04877096,BONK/USD,BONKUSDT,1h,binance
2024-12-10 22:00:00+00:00,3.568e-05,3.636e-05,3.563e-05,3.605e-05,80790090395.0,2909828.17386582,BONK/USD,BONKUSDT,1h,binance
2024-12-10 23:00:00+00:00,3.605e-05,3.627e-05,3.568e-05,3.583e-05,49508933779.0,1782611.79865605,BONK/USD,BONKUSDT,1h,binance
2024-12-11 00:00:00+00:00,3.583e-05,3.604e-05,3.479e-05,3.527e-05,93699535425.0,3313047.26428951,BONK/USD,BONKUSDT,1h,binance
2024-12-11 01:00:00+00:00,3.527e-05,3.527e-05,3.401e-05,3.418e-05,122067721213.0,4228589.87920746,BONK/USD,BONKUSDT,1h,binance
2024-12-11 02:00:00+00:00,3.418e-05,3.574e-05,3.408e-05,3.544e-05,90213052897.0,3165875.72672491,BONK/USD,BONKUSDT,1h,binance
2024-12-11 03:00:00+00:00,3.543e-05,3.595e-05,3.532e-05,3.574e-05,74498163050.0,2655283.60828468,BONK/USD,BONKUSDT,1h,binance
2024-12-11 04:00:00+00:00,3.574e-05,3.591e-05,3.542e-05,3.579e-05,59312961988.0,2116688.51576881,BONK/USD,BONKUSDT,1h,binance
2024-12-11 05:00:00+00:00,3.58e-05,3.597e-05,3.536e-05,3.562e-05,44016813248.0,1567641.32681774,BONK/USD,BONKUSDT,1h,binance
2024-12-11 06:00:00+00:00,3.562e-05,3.594e-05,3.543e-05,3.581e-05,44997269086.0,1607446.00976305,BONK/USD,BONKUSDT,1h,binance
2024-12-11 07:00:00+00:00,3.582e-05,3.618e-05,3.548e-05,3.554e-05,64711058078.0,2322323.58212112,BONK/USD,BONKUSDT,1h,binance
2024-12-11 08:00:00+00:00,3.555e-05,3.707e-05,3.549e-05,3.67e-05,118141742250.0,4304438.66014256,BONK/USD,BONKUSDT,1h,binance
2024-12-11 09:00:00+00:00,3.671e-05,3.725e-05,3.642e-05,3.725e-05,72168055013.0,2654801.00617937,BONK/USD,BONKUSDT,1h,binance
2024-12-11 10:00:00+00:00,3.724e-05,3.812e-05,3.704e-05,3.806e-05,103961920219.0,3896451.70237716,BONK/USD,BONKUSDT,1h,binance
2024-12-11 11:00:00+00:00,3.806e-05,3.807e-05,3.74e-05,3.752e-05,74644160537.0,2814931.04966128,BONK/USD,BONKUSDT,1h,binance
2024-12-11 12:00:00+00:00,3.751e-05,3.806e-05,3.735e-05,3.787e-05,72440480377.0,2731913.21282368,BONK/USD,BONKUSDT,1h,binance
2024-12-11 13:00:00+00:00,3.788e-05,3.86e-05,3.761e-05,3.817e-05,159168242042.0,6067394.04516122,BONK/USD,BONKUSDT,1h,binance
2024-12-11 14:00:00+00:00,3.817e-05,3.855e-05,3.75e-05,3.829e-05,127908835778.0,4860271.75039541,BONK/USD,BONKUSDT,1h,binance
2024-12-11 15:00:00+00:00,3.83e-05,3.939e-05,3.82e-05,3.882e-05,190276972457.0,7381939.61140526,BONK/USD,BONKUSDT,1h,binance
2024-12-11 16:00:00+00:00,3.882e-05,3.95e-05,3.869e-05,3.896e-05,168185985642.0,6579177.06774021,BONK/USD,BONKUSDT,1h,binance
2024-12-11 17:00:00+00:00,3.896e-05,4.015e-05,3.892e-05,3.918e-05,173369972521.0,6863042.88504302,BONK/USD,BONKUSDT,1h,binance
2024-12-11 18:00:00+00:00,3.917e-05,3.999e-05,3.906e-05,3.947e-05,110629149683.0,4377742.48439378,BONK/USD,BONKUSDT,1h,binance
2024-12-11 19:00:00+00:00,3.947e-05,3.986e-05,3.933e-05,3.968e-05,50375460105.0,1996319.17893426,BONK/USD,BONKUSDT,1h,binance
2024-12-11 20:00:00+00:00,3.968e-05,4.029e-05,3.942e-05,3.956e-05,94035772925.0,3750501.2947057,BONK/USD,BONKUSDT,1h,binance
2024-12-11 21:00:00+00:00,3.955e-05,3.956e-05,3.9e-05,3.907e-05,73204043647.0,2872855.75757713,BONK/USD,BONKUSDT,1h,binance
2024-12-11 22:00:00+00:00,3.907e-05,3.958e-05,3.882e-05,3.932e-05,64376486792.0,2516755.16176675,BONK/USD,BONKUSDT,1h,binance
2024-12-11 23:00:00+00:00,3.933e-05,3.971e-05,3.923e-05,3.935e-05,66233684912.0,2612135.64058223,BONK/USD,BONKUSDT,1h,binance
2024-12-12 00:00:00+00:00,3.935e-05,3.964e-05,3.91e-05,3.924e-05,53593489525.0,2110288.87994894,BONK/USD,BONKUSDT,1h,binance
2024-12-12 01:00:00+00:00,3.925e-05,3.956e-05,3.898e-05,3.925e-05,64560881345.0,2534667.47805516,BONK/USD,BONKUSDT,1h,binance
2024-12-12 02:00:00+00:00,3.925e-05,4.061e-05,3.925e-05,4.054e-05,66270118444.0,2652252.16140916,BONK/USD,BONKUSDT,1h,binance
2024-12-12 03:00:00+00:00,4.054e-05,4.086e-05,4.006e-05,4.02e-05,82364260109.0,3337660.49254666,BONK/USD,BONKUSDT,1h,binance
2024-12-12 04:00:00+00:00,4.019e-05,4.041e-05,3.965e-05,3.975e-05,78871330596.0,3153229.97477113,BONK/USD,BONKUSDT,1h,binance
2024-12-12 05:00:00+00:00,3.975e-05,4.042e-05,3.955e-05,3.989e-05,158778070590.0,6330907.31867242,BONK/USD,BONKUSDT,1h,binance
2024-12-12 06:00:00+00:00,3.989e-05,4.019e-05,3.963e-05,3.982e-05,54939162782.0,2192923.73748475,BONK/USD,BONKUSDT,1h,binance
2024-12-12 07:00:00+00:00,3.983e-05,4.024e-05,3.963e-05,3.968e-05,41336625756.0,1648869.62281881,BONK/USD,BONKUSDT,1h,binance
2024-12-12 08:00:00+00:00,3.968e-05,3.997e-05,3.968e-05,3.997e-05,39903360774.0,1589998.73617728,BONK/USD,BONKUSDT,1h,binance
2024-12-12 09:00:00+00:00,3.997e-05,4.017e-05,3.94e-05,3.947e-05,53323203674.0,2123186.6015732,BONK/USD,BONKUSDT,1h,binance
2024-12-12 10:00:00+00:00,3.947e-05,3.95e-05,3.889e-05,3.898e-05,80726187385.0,3158730.3239104,BONK/USD,BONKUSDT,1h,binance
2024-12-12 11:00:00+00:00,3.897e-05,3.902e-05,3.84e-05,3.872e-05,72125881964.0,2789920.0754018,BONK/USD,BONKUSDT,1h,binance
2024-12-12 12:00:00+00:00,3.873e-05,3.931e-05,3.873e-05,3.927e-05,46944809926.0,1829964.86723544,BONK/USD,BONKUSDT,1h,binance
2024-12-12 13:00:00+00:00,3.927e-05,4e-05,3.874e-05,3.897e-05,154794445005.0,6071957.56270457,BONK/USD,BONKUSDT,1h,binance
2024-12-12 14:00:00+00:00,3.897e-05,3.977e-05,3.87e-05,3.963e-05,148545987329.0,5835716.92368245,BONK/USD,BONKUSDT,1h,binance
2024-12-12 15:00:00+00:00,3.964e-05,3.998e-05,3.897e-05,3.978e-05,102492925722.0,4046961.38023468,BONK/USD,BONKUSDT,1h,binance
2024-12-12 16:00:00+00:00,3.977e-05,4.04e-05,3.95e-05,3.971e-05,114319220448.0,4568640.45939717,BONK/USD,BONKUSDT,1h,binance
2024-12-12 17:00:00+00:00,3.97e-05,4.007e-05,3.969e-05,4e-05,50856987539.0,2029557.91241945,BONK/USD,BONKUSDT,1h,binance
2024-12-12 18:00:00+00:00,3.999e-05,4.011e-05,3.916e-05,3.945e-05,60496404417.0,2396247.18801251,BONK/USD,BONKUSDT,1h,binance
2024-12-12 19:00:00+00:00,3.945e-05,3.966e-05,3.791e-05,3.811e-05,158574652251.0,6115578.18550992,BONK/USD,BONKUSDT,1h,binance
2024-12-12 20:00:00+00:00,3.811e-05,3.89e-05,3.809e-05,3.889e-05,82121964249.0,3163421.54692102,BONK/USD,BONKUSDT,1h,binance
2024-12-12 21:00:00+00:00,3.889e-05,3.894e-05,3.805e-05,3.82e-05,50255409833.0,1932698.60268672,BONK/USD,BONKUSDT,1h,binance
2024-12-12 22:00:00+00:00,3.821e-05,3.824e-05,3.745e-05,3.776e-05,112915087485.0,4263844.958943,BONK/USD,BONKUSDT,1h,binance
2024-12-12 23:00:00+00:00,3.776e-05,3.8e-05,3.761e-05,3.785e-05,44604682810.0,1685886.65257413,BONK/USD,BONKUSDT,1h,binance
2024-12-13 00:00:00+00:00,3.785e-05,3.844e-05,3.774e-05,3.804e-05,57419855449.0,2187253.09186295,BONK/USD,BONKUSDT,1h,binance
2024-12-13 01:00:00+00:00,3.804e-05,3.804e-05,3.707e-05,3.76e-05,75559402971.0,2826532.8368352,BONK/USD,BONKUSDT,1h,binance
2024-12-13 02:00:00+00:00,3.761e-05,3.812e-05,3.739e-05,3.775e-05,44072847810.0,1662855.45265353,BONK/USD,BONKUSDT,1h,binance
2024-12-13 03:00:00+00:00,3.776e-05,3.804e-05,3.761e-05,3.803e-05,39616105037.0,1498362.93332502,BONK/USD,BONKUSDT,1h,binance
2024-12-13 04:00:00+00:00,3.804e-05,3.805e-05,3.717e-05,3.764e-05,43103356467.0,1619174.78570717,BONK/USD,BONKUSDT,1h,binance
2024-12-13 05:00:00+00:00,3.764e-05,3.786e-05,3.75e-05,3.775e-05,31420227756.0,1185113.3760357,BONK/USD,BONKUSDT,1h,binance
2024-12-13 06:00:00+00:00,3.775e-05,3.81e-05,3.724e-05,3.725e-05,41122750109.0,1551341.58052473,BONK/USD,BONKUSDT,1h,binance
2024-12-13 07:00:00+00:00,3.724e-05,3.764e-05,3.689e-05,3.748e-05,66772527373.0,2486478.86412407,BONK/USD,BONKUSDT,1h,binance
2024-12-13 08:00:00+00:00,3.749e-05,3.795e-05,3.725e-05,3.792e-05,41487497355.0,1560627.20461162,BONK/USD,BONKUSDT,1h,binance
2024-12-13 09:00:00+00:00,3.793e-05,3.806e-05,3.754e-05,3.776e-05,34270806629.0,1296031.88693169,BONK/USD,BONKUSDT,1h,binance
2024-12-13 10:00:00+00:00,3.776e-05,3.864e-05,3.764e-05,3.837e-05,114893042838.0,4393553.91476774,BONK/USD,BONKUSDT,1h,binance
2024-12-13 11:00:00+00:00,3.837e-05,3.879e-05,3.817e-05,3.817e-05,58308798681.0,2243168.17545719,BONK/USD,BONKUSDT,1h,binance
2024-12-13 12:00:00+00:00,3.818e-05,3.893e-05,3.818e-05,3.892e-05,65987260109.0,2549874.86552888,BONK/USD,BONKUSDT,1h,binance
2024-12-13 13:00:00+00:00,3.892e-05,3.979e-05,3.867e-05,3.971e-05,120232000310.0,4712331.45472278,BONK/USD,BONKUSDT,1h,binance
2024-12-13 14:00:00+00:00,3.971e-05,4.049e-05,3.886e-05,4.01e-05,221661506758.0,8787688.18612434,BONK/USD,BONKUSDT,1h,binance
2024-12-13 15:00:00+00:00,4.011e-05,4.02e-05,3.858e-05,3.863e-05,142590583059.0,5633138.9454984,BONK/USD,BONKUSDT,1h,binance
2024-12-13 16:00:00+00:00,3.862e-05,3.914e-05,3.842e-05,3.863e-05,118470435520.0,4593853.4643958,BONK/USD,BONKUSDT,1h,binance
2024-12-13 17:00:00+00:00,3.863e-05,3.9e-05,3.826e-05,3.882e-05,88170685958.0,3400197.31235542,BONK/USD,BONKUSDT,1h,binance
2024-12-13 18:00:00+00:00,3.881e-05,3.885e-05,3.818e-05,3.82e-05,67591301320.0,2601057.43470681,BONK/USD,BONKUSDT,1h,binance
2024-12-13 19:00:00+00:00,3.821e-05,3.857e-05,3.813e-05,3.827e-05,61725791568.0,2365081.51208209,BONK/USD,BONKUSDT,1h,binance
2024-12-13 20:00:00+00:00,3.827e-05,3.883e-05,3.826e-05,3.87e-05,57644340352.0,2221375.27735303,BONK/USD,BONKUSDT,1h,binance
2024-12-13 21:00:00+00:00,3.87e-05,3.872e-05,3.824e-05,3.826e-05,36988093682.0,1424766.7027252,BONK/USD,BONKUSDT,1h,binance
2024-12-13 22:00:00+00:00,3.825e-05,3.833e-05,3.782e-05,3.802e-05,45309279794.0,1723295.77529086,BONK/USD,BONKUSDT,1h,binance
2024-12-13 23:00:00+00:00,3.802e-05,3.886e-05,3.794e-05,3.884e-05,35792180667.0,1375988.66530299,BONK/USD,BONKUSDT,1h,binance
2024-12-14 00:00:00+00:00,3.884e-05,3.896e-05,3.851e-05,3.869e-05,34617229980.0,1342022.51268025,BONK/USD,BONKUSDT,1h,binance
2024-12-14 01:00:00+00:00,3.869e-05,3.932e-05,3.867e-05,3.898e-05,42427551853.0,1655039.00718469,BONK/USD,BONKUSDT,1h,binance
2024-12-14 02:00:00+00:00,3.897e-05,3.903e-05,3.868e-05,3.875e-05,26551588890.0,1032223.30277617,BONK/USD,BONKUSDT,1h,binance
2024-12-14 03:00:00+00:00,3.875e-05,3.888e-05,3.851e-05,3.858e-05,25874062291.0,1001247.65526197,BONK/USD,BONKUSDT,1h,binance
2024-12-14 04:00:00+00:00,3.858e-05,3.868e-05,3.812e-05,3.827e-05,26597410563.0,1018843.17251746,BONK/USD,BONKUSDT,1h,binance
2024-12-14 05:00:00+00:00,3.826e-05,3.856e-05,3.81e-05,3.851e-05,28856021437.0,1105715.02282987,BONK/USD,BONKUSDT,1h,binance
2024-12-14 06:00:00+00:00,3.851e-05,3.885e-05,3.841e-05,3.866e-05,25504193637.0,986694.9250794,BONK/USD,BONKUSDT,1h,binance
2024-12-14 07:00:00+00:00,3.866e-05,3.872e-05,3.824e-05,3.834e-05,30217145631.0,1161545.64193089,BONK/USD,BONKUSDT,1h,binance
2024-12-14 08:00:00+00:00,3.834e-05,3.861e-05,3.831e-05,3.847e-05,25246430211.0,970400.5947408,BONK/USD,BONKUSDT,1h,binance
2024-12-14 09:00:00+00:00,3.848e-05,3.849e-05,3.81e-05,3.813e-05,52462564997.0,2009845.91193976,BONK/USD,BONKUSDT,1h,binance
2024-12-14 10:00:00+00:00,3.812e-05,3.816e-05,3.759e-05,3.788e-05,59054967075.0,2233387.06412894,BONK/USD,BONKUSDT,1h,binance
2024-12-14 11:00:00+00:00,3.788e-05,3.808e-05,3.776e-05,3.783e-05,30190908418.0,1144746.01383855,BONK/USD,BONKUSDT,1h,binance
2024-12-14 12:00:00+00:00,3.783e-05,3.795e-05,3.72e-05,3.724e-05,47931469389.0,1798363.1555608,BONK/USD,BONKUSDT,1h,binance
2024-12-14 13:00:00+00:00,3.724e-05,3.741e-05,3.643e-05,3.65e-05,112835540985.0,4161314.11807599,BONK/USD,BONKUSDT,1h,binance
2024-12-14 14:00:00+00:00,3.65e-05,3.7e-05,3.647e-05,3.682e-05,72438344112.0,2666030.66018659,BONK/USD,BONKUSDT,1h,binance
2024-12-14 15:00:00+00:00,3.682e-05,3.727e-05,3.664e-05,3.687e-05,80451934091.0,2975220.14367712,BONK/USD,BONKUSDT,1h,binance
2024-12-14 16:00:00+00:00,3.687e-05,3.703e-05,3.631e-05,3.694e-05,136813395267.0,5014857.10986874,BONK/USD,BONKUSDT,1h,binance
2024-12-14 17:00:00+00:00,3.693e-05,3.711e-05,3.621e-05,3.636e-05,73830239025.0,2709205.57038322,BONK/USD,BONKUSDT,1h,binance
2024-12-14 18:00:00+00:00,3.635e-05,3.648e-05,3.587e-05,3.596e-05,59024663845.0,2136578.45967093,BONK/USD,BONKUSDT,1h,binance
2024-12-14 19:00:00+00:00,3.595e-05,3.638e-05,3.59e-05,3.634e-05,35167331674.0,1270520.67944587,BONK/USD,BONKUSDT,1h,binance
2024-12-14 20:00:00+00:00,3.634e-05,3.652e-05,3.56e-05,3.569e-05,54457764165.0,1959672.87603604,BONK/USD,BONKUSDT,1h,binance
2024-12-14 21:00:00+00:00,3.57e-05,3.622e-05,3.569e-05,3.601e-05,41267674176.0,1486759.84370345,BONK/USD,BONKUSDT,1h,binance
2024-12-14 22:00:00+00:00,3.601e-05,3.652e-05,3.59e-05,3.636e-05,41254685521.0,1495416.71684342,BONK/USD,BONKUSDT,1h,binance
2024-12-14 23:00:00+00:00,3.636e-05,3.669e-05,3.623e-05,3.648e-05,46505225264.0,1698404.43478732,BONK/USD,BONKUSDT,1h,binance
2024-12-15 00:00:00+00:00,3.648e-05,3.648e-05,3.571e-05,3.594e-05,42909568766.0,1546871.01054843,BONK/USD,BONKUSDT,1h,binance
2024-12-15 01:00:00+00:00,3.594e-05,3.67e-05,3.592e-05,3.658e-05,50772666808.0,1845284.10388674,BONK/USD,BONKUSDT,1h,binance
2024-12-15 02:00:00+00:00,3.658e-05,3.67e-05,3.64e-05,3.641e-05,48121767646.0,1760320.47883785,BONK/USD,BONKUSDT,1h,binance
2024-12-15 03:00:00+00:00,3.642e-05,3.648e-05,3.591e-05,3.593e-05,37006205655.0,1336984.74294212,BONK/USD,BONKUSDT,1h,binance
2024-12-15 04:00:00+00:00,3.593e-05,3.654e-05,3.592e-05,3.621e-05,34442479789.0,1248007.64851323,BONK/USD,BONKUSDT,1h,binance
2024-12-15 05:00:00+00:00,3.621e-05,3.632e-05,3.594e-05,3.597e-05,36052064246.0,1301255.33072193,BONK/USD,BONKUSDT,1h,binance
2024-12-15 06:00:00+00:00,3.597e-05,3.604e-05,3.534e-05,3.543e-05,98601094842.0,3513110.26913756,BONK/USD,BONKUSDT,1h,binance
