timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-09 05:00:00+00:00,0.9737,0.9901,0.9717,0.9854,4014174.78,3941762.552297,ENA/USD,ENAUSDT,1h,binance
2024-12-09 06:00:00+00:00,0.9854,0.9859,0.9541,0.9595,6012135.63,5800481.349942,ENA/USD,ENAUSDT,1h,binance
2024-12-09 07:00:00+00:00,0.9597,0.971,0.9375,0.9663,15472764.93,14722447.764941,ENA/USD,ENAUSDT,1h,binance
2024-12-09 08:00:00+00:00,0.9663,0.9748,0.9431,0.9431,8204008.39,7871756.686312,ENA/USD,ENAUSDT,1h,binance
2024-12-09 09:00:00+00:00,0.9431,0.9784,0.94,0.9679,9028375.22,8632834.910102,ENA/USD,ENAUSDT,1h,binance
2024-12-09 10:00:00+00:00,0.9678,0.9725,0.9552,0.9641,4351083.73,4207689.407202,ENA/USD,ENAUSDT,1h,binance
2024-12-09 11:00:00+00:00,0.9641,0.9652,0.938,0.9426,7024792.57,6674653.275189,ENA/USD,ENAUSDT,1h,binance
2024-12-09 12:00:00+00:00,0.9425,0.9683,0.9309,0.9677,12252287.28,11682078.137859,ENA/USD,ENAUSDT,1h,binance
2024-12-09 13:00:00+00:00,0.9676,1.0099,0.9633,0.9972,12541392.28,12383874.245753,ENA/USD,ENAUSDT,1h,binance
2024-12-09 14:00:00+00:00,0.9972,1.008,0.9855,0.9939,8600813.99,8575708.275868,ENA/USD,ENAUSDT,1h,binance
2024-12-09 15:00:00+00:00,0.9939,0.9983,0.9564,0.9659,11211838.5,10934544.578835,ENA/USD,ENAUSDT,1h,binance
2024-12-09 16:00:00+00:00,0.9659,0.9804,0.9574,0.9612,6801883.75,6585552.771385,ENA/USD,ENAUSDT,1h,binance
2024-12-09 17:00:00+00:00,0.9611,0.9707,0.9593,0.9604,4269036.46,4112694.3542,ENA/USD,ENAUSDT,1h,binance
2024-12-09 18:00:00+00:00,0.9604,0.9849,0.9601,0.9684,5645034.56,5501122.562719,ENA/USD,ENAUSDT,1h,binance
2024-12-09 19:00:00+00:00,0.9685,1.0041,0.9623,0.985,6897198.3,6805451.495244,ENA/USD,ENAUSDT,1h,binance
2024-12-09 20:00:00+00:00,0.9848,0.9898,0.9421,0.9476,17787350.02,17195813.986929,ENA/USD,ENAUSDT,1h,binance
2024-12-09 21:00:00+00:00,0.9475,0.9899,0.8627,0.9557,32296985.55,30385946.249582,ENA/USD,ENAUSDT,1h,binance
2024-12-09 22:00:00+00:00,0.9555,0.979,0.863,0.9734,33142223.11,30700039.681284,ENA/USD,ENAUSDT,1h,binance
2024-12-09 23:00:00+00:00,0.9735,1.0309,0.952,1.0053,22244861.9,22215837.047873,ENA/USD,ENAUSDT,1h,binance
2024-12-10 00:00:00+00:00,1.0052,1.0699,0.9868,1.059,22879507.01,23691271.019819,ENA/USD,ENAUSDT,1h,binance
2024-12-10 01:00:00+00:00,1.0589,1.071,1.0067,1.0263,14019993.88,14509850.060642,ENA/USD,ENAUSDT,1h,binance
2024-12-10 02:00:00+00:00,1.0262,1.0269,0.95,0.951,9239230.51,9123270.343536,ENA/USD,ENAUSDT,1h,binance
2024-12-10 03:00:00+00:00,0.9511,0.974,0.92,0.9593,21249577.09,20095815.237505,ENA/USD,ENAUSDT,1h,binance
2024-12-10 04:00:00+00:00,0.9592,0.9869,0.9159,0.9828,11731444.57,11254308.851489,ENA/USD,ENAUSDT,1h,binance
2024-12-10 05:00:00+00:00,0.9832,0.9886,0.9598,0.9721,5411047.24,5263787.115709,ENA/USD,ENAUSDT,1h,binance
2024-12-10 06:00:00+00:00,0.9721,1.0195,0.9706,0.9971,9466723.41,9466620.67434,ENA/USD,ENAUSDT,1h,binance
2024-12-10 07:00:00+00:00,0.9965,1.0003,0.975,0.9826,5147108.06,5066691.028092,ENA/USD,ENAUSDT,1h,binance
2024-12-10 08:00:00+00:00,0.9825,0.9929,0.9592,0.9725,5282770.97,5137457.334887,ENA/USD,ENAUSDT,1h,binance
2024-12-10 09:00:00+00:00,0.9718,1.0105,0.9716,0.9942,6776126.68,6724707.171072,ENA/USD,ENAUSDT,1h,binance
2024-12-10 10:00:00+00:00,0.9943,1.0226,0.9943,1.0119,8161107.3,8258432.242711,ENA/USD,ENAUSDT,1h,binance
2024-12-10 11:00:00+00:00,1.0118,1.0125,0.9767,0.9904,4353759.34,4322125.980539,ENA/USD,ENAUSDT,1h,binance
2024-12-10 12:00:00+00:00,0.9907,0.9981,0.9461,0.9565,9680400.34,9339936.507597,ENA/USD,ENAUSDT,1h,binance
2024-12-10 13:00:00+00:00,0.9565,0.9877,0.9548,0.9756,11338580.17,11021021.552299,ENA/USD,ENAUSDT,1h,binance
2024-12-10 14:00:00+00:00,0.9753,0.9872,0.9557,0.96,11337787.12,11029545.775466,ENA/USD,ENAUSDT,1h,binance
2024-12-10 15:00:00+00:00,0.9601,0.9623,0.8949,0.8968,24154122.04,22357415.552645,ENA/USD,ENAUSDT,1h,binance
2024-12-10 16:00:00+00:00,0.8969,0.9145,0.8542,0.9026,38010741.09,33794001.451484,ENA/USD,ENAUSDT,1h,binance
2024-12-10 17:00:00+00:00,0.9028,0.9034,0.855,0.8581,20003709.61,17443165.836711,ENA/USD,ENAUSDT,1h,binance
2024-12-10 18:00:00+00:00,0.8584,0.9157,0.8552,0.8996,14478045.23,12807582.114064,ENA/USD,ENAUSDT,1h,binance
2024-12-10 19:00:00+00:00,0.8999,0.9257,0.8958,0.9116,6981134.37,6378374.152985,ENA/USD,ENAUSDT,1h,binance
2024-12-10 20:00:00+00:00,0.9116,0.9172,0.8908,0.8953,6044711.67,5470753.466939,ENA/USD,ENAUSDT,1h,binance
2024-12-10 21:00:00+00:00,0.8953,0.9124,0.8916,0.8973,6826630.26,6150388.963181,ENA/USD,ENAUSDT,1h,binance
2024-12-10 22:00:00+00:00,0.8976,0.9262,0.8962,0.9119,5070964.1,4627982.389078,ENA/USD,ENAUSDT,1h,binance
2024-12-10 23:00:00+00:00,0.9118,0.9284,0.9011,0.902,4268485.34,3903229.308153,ENA/USD,ENAUSDT,1h,binance
2024-12-11 00:00:00+00:00,0.9021,0.9093,0.8827,0.8975,6741293.58,6052998.699072,ENA/USD,ENAUSDT,1h,binance
2024-12-11 01:00:00+00:00,0.8975,0.8979,0.8588,0.8607,9603687.66,8440253.920987,ENA/USD,ENAUSDT,1h,binance
2024-12-11 02:00:00+00:00,0.8607,0.9055,0.8573,0.8992,10640237.91,9355904.945524,ENA/USD,ENAUSDT,1h,binance
2024-12-11 03:00:00+00:00,0.899,0.92,0.896,0.9192,8191381.83,7449247.546255,ENA/USD,ENAUSDT,1h,binance
2024-12-11 04:00:00+00:00,0.9193,0.9276,0.9097,0.9228,4353377.45,3998728.105661,ENA/USD,ENAUSDT,1h,binance
2024-12-11 05:00:00+00:00,0.9233,0.9344,0.9077,0.913,4657676.8,4282615.798939,ENA/USD,ENAUSDT,1h,binance
2024-12-11 06:00:00+00:00,0.9129,0.9359,0.9085,0.9315,4431340.73,4107575.910229,ENA/USD,ENAUSDT,1h,binance
2024-12-11 07:00:00+00:00,0.9316,0.9445,0.9093,0.9103,6383513.98,5921424.542243,ENA/USD,ENAUSDT,1h,binance
2024-12-11 08:00:00+00:00,0.9104,0.9555,0.9088,0.9461,6922082.56,6474349.114638,ENA/USD,ENAUSDT,1h,binance
2024-12-11 09:00:00+00:00,0.946,0.9677,0.9441,0.9675,6225081.21,5948512.754206,ENA/USD,ENAUSDT,1h,binance
2024-12-11 10:00:00+00:00,0.9676,0.9696,0.9506,0.9513,4589591.23,4408440.871992,ENA/USD,ENAUSDT,1h,binance
2024-12-11 11:00:00+00:00,0.9513,0.9788,0.9478,0.9779,5588769.96,5411190.312191,ENA/USD,ENAUSDT,1h,binance
2024-12-11 12:00:00+00:00,0.9779,0.9849,0.9669,0.9687,5190369.62,5057986.932684,ENA/USD,ENAUSDT,1h,binance
2024-12-11 13:00:00+00:00,0.9689,1.0021,0.9632,0.9827,12207106.95,12030577.105166,ENA/USD,ENAUSDT,1h,binance
2024-12-11 14:00:00+00:00,0.9826,1.0045,0.9737,0.9998,7971339.89,7883389.842743,ENA/USD,ENAUSDT,1h,binance
2024-12-11 15:00:00+00:00,0.9999,1.0291,0.995,1.0003,11781443.47,11941567.438501,ENA/USD,ENAUSDT,1h,binance
2024-12-11 16:00:00+00:00,1.0003,1.0138,0.9943,1.004,8535609.14,8569904.249882,ENA/USD,ENAUSDT,1h,binance
2024-12-11 17:00:00+00:00,1.0039,1.0231,1.0026,1.0086,9031712.28,9148356.891925,ENA/USD,ENAUSDT,1h,binance
2024-12-11 18:00:00+00:00,1.0085,1.0296,0.9983,1.019,9153007.92,9284330.543747,ENA/USD,ENAUSDT,1h,binance
2024-12-11 19:00:00+00:00,1.019,1.0221,1.0024,1.0037,4078511.4,4129751.589569,ENA/USD,ENAUSDT,1h,binance
2024-12-11 20:00:00+00:00,1.0037,1.0064,0.9923,0.9966,2847452.8,2848380.033198,ENA/USD,ENAUSDT,1h,binance
2024-12-11 21:00:00+00:00,0.9967,0.9975,0.9894,0.9912,2469139.39,2452681.220931,ENA/USD,ENAUSDT,1h,binance
2024-12-11 22:00:00+00:00,0.9911,1.0318,0.9911,1.0303,5096274.03,5165343.65381,ENA/USD,ENAUSDT,1h,binance
2024-12-11 23:00:00+00:00,1.0303,1.0479,1.0299,1.0478,6317573.64,6571101.12003,ENA/USD,ENAUSDT,1h,binance
2024-12-12 00:00:00+00:00,1.0478,1.0543,1.0393,1.0487,4983207.32,5216779.70966,ENA/USD,ENAUSDT,1h,binance
2024-12-12 01:00:00+00:00,1.0487,1.0761,1.046,1.0694,6351811.32,6746174.257915,ENA/USD,ENAUSDT,1h,binance
2024-12-12 02:00:00+00:00,1.0694,1.1075,1.0691,1.0927,12499927.0,13661855.35225,ENA/USD,ENAUSDT,1h,binance
2024-12-12 03:00:00+00:00,1.0927,1.1204,1.088,1.1127,6670023.51,7365174.037108,ENA/USD,ENAUSDT,1h,binance
2024-12-12 04:00:00+00:00,1.1125,1.1205,1.078,1.0835,7686202.35,8432827.208707,ENA/USD,ENAUSDT,1h,binance
2024-12-12 05:00:00+00:00,1.0835,1.1074,1.0774,1.0877,7231858.65,7872033.58864,ENA/USD,ENAUSDT,1h,binance
2024-12-12 06:00:00+00:00,1.0876,1.0969,1.0738,1.0953,6938664.91,7528400.358645,ENA/USD,ENAUSDT,1h,binance
2024-12-12 07:00:00+00:00,1.0953,1.1057,1.0888,1.1015,4501229.97,4937638.87829,ENA/USD,ENAUSDT,1h,binance
2024-12-12 08:00:00+00:00,1.1016,1.125,1.0987,1.1129,6424003.92,7143860.013495,ENA/USD,ENAUSDT,1h,binance
2024-12-12 09:00:00+00:00,1.1126,1.143,1.1075,1.1289,10417850.03,11778262.318727,ENA/USD,ENAUSDT,1h,binance
2024-12-12 10:00:00+00:00,1.1288,1.1432,1.1101,1.1205,5932373.63,6667742.166577,ENA/USD,ENAUSDT,1h,binance
2024-12-12 11:00:00+00:00,1.1206,1.1223,1.0931,1.1066,7524761.7,8317140.243172,ENA/USD,ENAUSDT,1h,binance
2024-12-12 12:00:00+00:00,1.1067,1.1074,1.0916,1.1014,4461955.51,4900430.682877,ENA/USD,ENAUSDT,1h,binance
2024-12-12 13:00:00+00:00,1.1016,1.1047,1.0703,1.0835,10092792.03,10938233.800796,ENA/USD,ENAUSDT,1h,binance
2024-12-12 14:00:00+00:00,1.0842,1.0959,1.0761,1.0862,6446666.83,7005708.249623,ENA/USD,ENAUSDT,1h,binance
2024-12-12 15:00:00+00:00,1.086,1.0874,1.0706,1.0869,4097652.23,4425375.602966,ENA/USD,ENAUSDT,1h,binance
2024-12-12 16:00:00+00:00,1.0868,1.0978,1.0781,1.0911,4960943.51,5405469.20468,ENA/USD,ENAUSDT,1h,binance
2024-12-12 17:00:00+00:00,1.091,1.0979,1.0779,1.0873,2220540.57,2414052.463636,ENA/USD,ENAUSDT,1h,binance
2024-12-12 18:00:00+00:00,1.0871,1.0913,1.0767,1.0824,2657238.38,2885518.797563,ENA/USD,ENAUSDT,1h,binance
2024-12-12 19:00:00+00:00,1.0823,1.0841,1.0442,1.0479,5597800.6,5934004.744285,ENA/USD,ENAUSDT,1h,binance
2024-12-12 20:00:00+00:00,1.0478,1.0634,1.0475,1.0539,2625899.95,2771876.985939,ENA/USD,ENAUSDT,1h,binance
2024-12-12 21:00:00+00:00,1.0539,1.0594,1.0474,1.0495,2261810.38,2380123.82915,ENA/USD,ENAUSDT,1h,binance
2024-12-12 22:00:00+00:00,1.0493,1.0508,1.0321,1.0396,4145058.9,4312541.266218,ENA/USD,ENAUSDT,1h,binance
2024-12-12 23:00:00+00:00,1.0397,1.045,1.0314,1.0363,2255769.31,2338632.608516,ENA/USD,ENAUSDT,1h,binance
2024-12-13 00:00:00+00:00,1.0363,1.0479,1.0363,1.0405,3060987.99,3189812.857337,ENA/USD,ENAUSDT,1h,binance
2024-12-13 01:00:00+00:00,1.0404,1.0404,1.0176,1.0277,4755222.54,4880700.007771,ENA/USD,ENAUSDT,1h,binance
2024-12-13 02:00:00+00:00,1.0278,1.0522,1.0271,1.047,7164070.74,7432718.269992,ENA/USD,ENAUSDT,1h,binance
2024-12-13 03:00:00+00:00,1.0472,1.0564,1.0455,1.05,2990953.13,3144184.795506,ENA/USD,ENAUSDT,1h,binance
2024-12-13 04:00:00+00:00,1.0499,1.0508,1.0302,1.0346,1983901.61,2063067.835782,ENA/USD,ENAUSDT,1h,binance
2024-12-13 05:00:00+00:00,1.0345,1.0503,1.034,1.0355,4326479.38,4511539.275477,ENA/USD,ENAUSDT,1h,binance
2024-12-13 06:00:00+00:00,1.0355,1.0539,1.0248,1.0253,3738014.93,3899114.224454,ENA/USD,ENAUSDT,1h,binance
2024-12-13 07:00:00+00:00,1.0251,1.0353,1.0117,1.031,4189209.52,4278120.425986,ENA/USD,ENAUSDT,1h,binance
2024-12-13 08:00:00+00:00,1.0311,1.0375,1.0267,1.0365,1755124.02,1812337.385871,ENA/USD,ENAUSDT,1h,binance
2024-12-13 09:00:00+00:00,1.0365,1.043,1.03,1.0411,2177823.35,2258210.383181,ENA/USD,ENAUSDT,1h,binance
2024-12-13 10:00:00+00:00,1.0411,1.0425,1.0192,1.0422,3851718.23,3978275.868319,ENA/USD,ENAUSDT,1h,binance
2024-12-13 11:00:00+00:00,1.0421,1.0547,1.039,1.039,3141039.6,3291239.843952,ENA/USD,ENAUSDT,1h,binance
2024-12-13 12:00:00+00:00,1.039,1.0414,1.027,1.0309,3182842.3,3289101.588654,ENA/USD,ENAUSDT,1h,binance
2024-12-13 13:00:00+00:00,1.031,1.035,1.0161,1.0248,3133998.87,3214263.241985,ENA/USD,ENAUSDT,1h,binance
2024-12-13 14:00:00+00:00,1.0247,1.0312,1.0155,1.0302,3094025.48,3167212.762916,ENA/USD,ENAUSDT,1h,binance
2024-12-13 15:00:00+00:00,1.0314,1.0358,0.9889,0.9908,9188672.28,9298550.117289,ENA/USD,ENAUSDT,1h,binance
2024-12-13 16:00:00+00:00,0.9903,1.0022,0.9746,0.9935,10137541.98,10008872.643958,ENA/USD,ENAUSDT,1h,binance
2024-12-13 17:00:00+00:00,0.9934,1.006,0.9914,0.9985,3778010.54,3773377.730844,ENA/USD,ENAUSDT,1h,binance
2024-12-13 18:00:00+00:00,0.9987,0.9997,0.9826,0.9856,3017288.12,2987750.942745,ENA/USD,ENAUSDT,1h,binance
2024-12-13 19:00:00+00:00,0.9859,0.9953,0.9856,0.9935,1475243.95,1461955.006706,ENA/USD,ENAUSDT,1h,binance
2024-12-13 20:00:00+00:00,0.9934,1.0083,0.9919,1.0032,2157550.72,2161360.775303,ENA/USD,ENAUSDT,1h,binance
2024-12-13 21:00:00+00:00,1.0032,1.0051,0.9947,0.9951,1739955.48,1740541.072378,ENA/USD,ENAUSDT,1h,binance
2024-12-13 22:00:00+00:00,0.9949,0.9959,0.9731,0.9786,2733497.34,2682268.342465,ENA/USD,ENAUSDT,1h,binance
2024-12-13 23:00:00+00:00,0.9785,0.9996,0.9772,0.9971,2103522.41,2080411.005216,ENA/USD,ENAUSDT,1h,binance
2024-12-14 00:00:00+00:00,0.9972,1.0061,0.9923,1.0028,2225431.42,2224397.860205,ENA/USD,ENAUSDT,1h,binance
2024-12-14 01:00:00+00:00,1.0026,1.0379,1.0024,1.0079,5450365.17,5564882.116444,ENA/USD,ENAUSDT,1h,binance
2024-12-14 02:00:00+00:00,1.0079,1.0275,1.0012,1.0196,6012742.83,6101763.709082,ENA/USD,ENAUSDT,1h,binance
2024-12-14 03:00:00+00:00,1.0196,1.0245,1.0147,1.0192,1907793.94,1945901.283695,ENA/USD,ENAUSDT,1h,binance
2024-12-14 04:00:00+00:00,1.0195,1.0201,1.0066,1.0093,1868021.55,1888521.578434,ENA/USD,ENAUSDT,1h,binance
2024-12-14 05:00:00+00:00,1.0092,1.0098,1.0013,1.003,1622138.76,1630606.160559,ENA/USD,ENAUSDT,1h,binance
2024-12-14 06:00:00+00:00,1.003,1.0095,0.9991,1.0012,2202893.97,2209551.360638,ENA/USD,ENAUSDT,1h,binance
2024-12-14 07:00:00+00:00,1.0011,1.004,0.9986,0.9996,1452791.37,1454126.113633,ENA/USD,ENAUSDT,1h,binance
2024-12-14 08:00:00+00:00,0.9996,1.0146,0.9996,1.0122,1852896.84,1865062.92394,ENA/USD,ENAUSDT,1h,binance
2024-12-14 09:00:00+00:00,1.0124,1.0134,0.9997,1.0002,1764126.18,1778096.311701,ENA/USD,ENAUSDT,1h,binance
2024-12-14 10:00:00+00:00,1.0002,1.004,0.9863,1.0025,2426438.06,2413402.63743,ENA/USD,ENAUSDT,1h,binance
2024-12-14 11:00:00+00:00,1.0024,1.0109,0.997,1.0001,4471224.59,4492388.327998,ENA/USD,ENAUSDT,1h,binance
2024-12-14 12:00:00+00:00,1.0001,1.0016,0.9819,0.9825,3101726.35,3073221.129262,ENA/USD,ENAUSDT,1h,binance
2024-12-14 13:00:00+00:00,0.9824,0.9933,0.9736,0.9857,4132357.64,4064745.34879,ENA/USD,ENAUSDT,1h,binance
2024-12-14 14:00:00+00:00,0.9858,1.0,0.9848,0.9873,3314358.7,3292869.991355,ENA/USD,ENAUSDT,1h,binance
2024-12-14 15:00:00+00:00,0.9873,0.9916,0.9811,0.9876,2024489.06,1997033.546855,ENA/USD,ENAUSDT,1h,binance
2024-12-14 16:00:00+00:00,0.9876,0.9886,0.9739,0.9849,2549861.55,2504514.420849,ENA/USD,ENAUSDT,1h,binance
2024-12-14 17:00:00+00:00,0.9849,0.9878,0.9628,0.9673,3326459.96,3249361.043818,ENA/USD,ENAUSDT,1h,binance
2024-12-14 18:00:00+00:00,0.9673,0.9718,0.9466,0.9507,6849443.39,6574277.647613,ENA/USD,ENAUSDT,1h,binance
2024-12-14 19:00:00+00:00,0.9508,1.0361,0.9496,1.0354,12732141.72,12796703.563066,ENA/USD,ENAUSDT,1h,binance
2024-12-14 20:00:00+00:00,1.0354,1.0847,0.9989,1.009,26742099.42,27778343.013292,ENA/USD,ENAUSDT,1h,binance
2024-12-14 21:00:00+00:00,1.0091,1.117,1.0028,1.0842,25290093.58,27122376.46143,ENA/USD,ENAUSDT,1h,binance
2024-12-14 22:00:00+00:00,1.084,1.16,1.077,1.1488,24298058.08,27473657.279178,ENA/USD,ENAUSDT,1h,binance
2024-12-14 23:00:00+00:00,1.1489,1.1622,1.1311,1.1317,14818294.64,17020936.462299,ENA/USD,ENAUSDT,1h,binance
2024-12-15 00:00:00+00:00,1.132,1.2,1.1248,1.1996,25832517.55,30318213.347886,ENA/USD,ENAUSDT,1h,binance
2024-12-15 01:00:00+00:00,1.1996,1.2,1.1636,1.1655,15618048.71,18430132.600766,ENA/USD,ENAUSDT,1h,binance
2024-12-15 02:00:00+00:00,1.1656,1.1684,1.1251,1.1266,12808755.81,14645404.856481,ENA/USD,ENAUSDT,1h,binance
2024-12-15 03:00:00+00:00,1.1271,1.1334,1.1105,1.132,7716373.9,8670772.720473,ENA/USD,ENAUSDT,1h,binance
2024-12-15 04:00:00+00:00,1.132,1.1748,1.1303,1.1708,13787636.06,15940396.838444,ENA/USD,ENAUSDT,1h,binance
2024-12-15 05:00:00+00:00,1.1709,1.1836,1.1585,1.1625,8089887.22,9485907.555975,ENA/USD,ENAUSDT,1h,binance
2024-12-15 06:00:00+00:00,1.1624,1.1648,1.1432,1.1528,7634490.8,8798120.661531,ENA/USD,ENAUSDT,1h,binance
2024-12-15 07:00:00+00:00,1.1528,1.1533,1.12,1.1328,8390993.69,9524175.142512,ENA/USD,ENAUSDT,1h,binance
2024-12-15 08:00:00+00:00,1.1332,1.1492,1.1233,1.1469,5754371.33,6547943.239215,ENA/USD,ENAUSDT,1h,binance
2024-12-15 09:00:00+00:00,1.1469,1.1615,1.1413,1.1502,5509249.86,6353958.04176,ENA/USD,ENAUSDT,1h,binance
2024-12-15 10:00:00+00:00,1.1501,1.172,1.1479,1.162,6454214.13,7508173.557874,ENA/USD,ENAUSDT,1h,binance
2024-12-15 11:00:00+00:00,1.162,1.167,1.135,1.1459,5339610.14,6145725.127533,ENA/USD,ENAUSDT,1h,binance
2024-12-15 12:00:00+00:00,1.1458,1.1549,1.1276,1.1387,6781177.9,7714738.559091,ENA/USD,ENAUSDT,1h,binance
2024-12-15 13:00:00+00:00,1.1385,1.1672,1.136,1.1492,7569720.88,8722881.922254,ENA/USD,ENAUSDT,1h,binance
2024-12-15 14:00:00+00:00,1.1492,1.196,1.1492,1.1946,10546801.8,12465797.334918,ENA/USD,ENAUSDT,1h,binance
2024-12-15 15:00:00+00:00,1.1946,1.2176,1.179,1.2113,11823330.19,14183301.982372,ENA/USD,ENAUSDT,1h,binance
2024-12-15 16:00:00+00:00,1.2115,1.2304,1.1844,1.1861,13765312.15,16674147.666132,ENA/USD,ENAUSDT,1h,binance
2024-12-15 17:00:00+00:00,1.1861,1.1978,1.174,1.1797,6534856.22,7735463.716316,ENA/USD,ENAUSDT,1h,binance
2024-12-15 18:00:00+00:00,1.1797,1.1849,1.169,1.1821,4798427.53,5646517.896294,ENA/USD,ENAUSDT,1h,binance
2024-12-15 19:00:00+00:00,1.182,1.1859,1.1571,1.1609,6647643.11,7754057.763281,ENA/USD,ENAUSDT,1h,binance
2024-12-15 20:00:00+00:00,1.1609,1.1715,1.155,1.1614,3956001.91,4599614.594177,ENA/USD,ENAUSDT,1h,binance
2024-12-15 21:00:00+00:00,1.1612,1.1847,1.1533,1.1825,8927002.98,10425500.352859,ENA/USD,ENAUSDT,1h,binance
2024-12-15 22:00:00+00:00,1.1825,1.2629,1.1764,1.2406,16995320.95,20873728.541948,ENA/USD,ENAUSDT,1h,binance
2024-12-15 23:00:00+00:00,1.2406,1.277,1.2215,1.2518,11001264.95,13742051.925325,ENA/USD,ENAUSDT,1h,binance
2024-12-16 00:00:00+00:00,1.252,1.33,1.2464,1.3008,18152141.5,23562544.687437,ENA/USD,ENAUSDT,1h,binance
2024-12-16 01:00:00+00:00,1.3004,1.3143,1.2779,1.2816,8126805.61,10515184.101624,ENA/USD,ENAUSDT,1h,binance
2024-12-16 02:00:00+00:00,1.2816,1.3014,1.2727,1.2943,8019536.51,10313546.614225,ENA/USD,ENAUSDT,1h,binance
2024-12-16 03:00:00+00:00,1.2944,1.3046,1.2684,1.2692,7408599.28,9538732.888817,ENA/USD,ENAUSDT,1h,binance
2024-12-16 04:00:00+00:00,1.2691,1.2842,1.2565,1.2636,5043602.29,6389757.923632,ENA/USD,ENAUSDT,1h,binance
2024-12-16 05:00:00+00:00,1.2635,1.2671,1.2235,1.2273,12982059.56,16089672.349266,ENA/USD,ENAUSDT,1h,binance
2024-12-16 06:00:00+00:00,1.2276,1.2494,1.224,1.2298,7427259.39,9187934.10407,ENA/USD,ENAUSDT,1h,binance
2024-12-16 07:00:00+00:00,1.2298,1.2543,1.2286,1.2432,5059516.35,6290648.12794,ENA/USD,ENAUSDT,1h,binance
2024-12-16 08:00:00+00:00,1.2432,1.2489,1.2246,1.2315,4323514.33,5326914.063766,ENA/USD,ENAUSDT,1h,binance
2024-12-16 09:00:00+00:00,1.232,1.2441,1.2251,1.2263,4049655.9,4999196.942929,ENA/USD,ENAUSDT,1h,binance
2024-12-16 10:00:00+00:00,1.2263,1.2332,1.2037,1.2089,7885990.38,9613779.936866,ENA/USD,ENAUSDT,1h,binance
2024-12-16 11:00:00+00:00,1.2089,1.2122,1.1853,1.1873,12012790.43,14354695.013811,ENA/USD,ENAUSDT,1h,binance
2024-12-16 12:00:00+00:00,1.1874,1.1939,1.1619,1.1769,14011376.54,16484685.206646,ENA/USD,ENAUSDT,1h,binance
2024-12-16 13:00:00+00:00,1.177,1.2143,1.1707,1.2061,10548654.05,12528718.592319,ENA/USD,ENAUSDT,1h,binance
2024-12-16 14:00:00+00:00,1.206,1.2198,1.1825,1.1875,13443750.38,16154520.593398,ENA/USD,ENAUSDT,1h,binance
2024-12-16 15:00:00+00:00,1.1875,1.2173,1.1831,1.1994,9943262.86,11965037.086311,ENA/USD,ENAUSDT,1h,binance
2024-12-16 16:00:00+00:00,1.1995,1.212,1.185,1.1893,7994016.75,9563997.589168,ENA/USD,ENAUSDT,1h,binance
2024-12-16 17:00:00+00:00,1.19,1.2043,1.1853,1.1853,4780063.8,5712925.931716,ENA/USD,ENAUSDT,1h,binance
2024-12-16 18:00:00+00:00,1.1854,1.2098,1.1849,1.2039,5541695.56,6620225.777959,ENA/USD,ENAUSDT,1h,binance
2024-12-16 19:00:00+00:00,1.204,1.2042,1.1713,1.1732,3916014.89,4630452.523261,ENA/USD,ENAUSDT,1h,binance
2024-12-16 20:00:00+00:00,1.1734,1.1848,1.1691,1.1696,3805036.76,4474333.434184,ENA/USD,ENAUSDT,1h,binance
2024-12-16 21:00:00+00:00,1.1697,1.1976,1.1658,1.1917,2942692.33,3473502.782827,ENA/USD,ENAUSDT,1h,binance
2024-12-16 22:00:00+00:00,1.1917,1.1922,1.1786,1.1832,2484526.39,2942928.7938,ENA/USD,ENAUSDT,1h,binance
2024-12-16 23:00:00+00:00,1.1832,1.1936,1.1789,1.1827,2531755.29,3002691.653002,ENA/USD,ENAUSDT,1h,binance
2024-12-17 00:00:00+00:00,1.1824,1.1979,1.1686,1.169,4821657.26,5695148.24266,ENA/USD,ENAUSDT,1h,binance
2024-12-17 01:00:00+00:00,1.1689,1.1842,1.1571,1.1595,4013266.21,4698936.615944,ENA/USD,ENAUSDT,1h,binance
2024-12-17 02:00:00+00:00,1.1595,1.186,1.1595,1.1856,2779022.06,3259190.115084,ENA/USD,ENAUSDT,1h,binance
2024-12-17 03:00:00+00:00,1.1857,1.1904,1.1685,1.1697,3222344.69,3804023.667324,ENA/USD,ENAUSDT,1h,binance
2024-12-17 04:00:00+00:00,1.1698,1.1728,1.1559,1.1573,3328068.91,3865319.056935,ENA/USD,ENAUSDT,1h,binance
2024-12-17 05:00:00+00:00,1.1575,1.1719,1.1514,1.1673,2918382.94,3389715.735326,ENA/USD,ENAUSDT,1h,binance
2024-12-17 06:00:00+00:00,1.167,1.1688,1.1413,1.1604,4660538.03,5368374.324018,ENA/USD,ENAUSDT,1h,binance
2024-12-17 07:00:00+00:00,1.1605,1.1852,1.1605,1.1723,4049100.03,4752210.589628,ENA/USD,ENAUSDT,1h,binance
2024-12-17 08:00:00+00:00,1.1721,1.177,1.1525,1.154,4781857.63,5568557.742279,ENA/USD,ENAUSDT,1h,binance
2024-12-17 09:00:00+00:00,1.1541,1.1679,1.1508,1.161,3921690.92,4542480.439862,ENA/USD,ENAUSDT,1h,binance
2024-12-17 10:00:00+00:00,1.161,1.1636,1.1441,1.1554,3898069.0,4497067.179115,ENA/USD,ENAUSDT,1h,binance
