timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 14:00:00+00:00,91351.15316462456,36343.54987103206,3,0.6021555436138053,BEAR,0.15500923325306007,0.16989265655790292,1
2025-02-03 16:00:00+00:00,92080.2387147923,36343.54987103206,3,0.6053056510463453,BEAR,0.14826525097458648,0.16989265655790292,0
2025-02-03 18:00:00+00:00,92529.77856321735,37165.91933118651,5,0.5983355854916009,BEAR,0.14410704379224865,0.16989265655790292,4
2025-02-03 20:00:00+00:00,92526.44174777193,37204.67551781664,5,0.5979022340528668,BEAR,0.1441379090648155,0.16989265655790292,4
2025-02-03 22:00:00+00:00,93931.32230662779,57101.8636218742,5,0.39208921774281147,BEAR,0.1311428776996812,0.16989265655790292,4
2025-02-04 00:00:00+00:00,93623.16237271231,72229.92714253464,5,0.2285036596500719,BEAR,0.13399333212547995,0.16989265655790292,4
2025-02-04 02:00:00+00:00,93481.00691105373,61624.405405170655,6,0.3407815401067975,NEUTRAL,0.13530825863032309,0.16989265655790292,4
2025-02-04 04:00:00+00:00,93129.34845037945,63274.69476880398,5,0.32057191613965197,NEUTRAL,0.1385610709049828,0.16989265655790292,5
2025-02-04 06:00:00+00:00,92523.30035966002,47587.81459151133,7,0.48566669793958706,NEUTRAL,0.14416696665037818,0.16989265655790292,6
2025-02-04 08:00:00+00:00,91824.99022965816,39311.0276418119,9,0.5718918396452494,BEAR,0.15062627878532261,0.16989265655790292,7
2025-02-04 10:00:00+00:00,92686.71599955746,32993.962354137504,9,0.6440270647382195,BEAR,0.14265538521903554,0.16989265655790292,5
2025-02-04 12:00:00+00:00,93562.87017349014,44655.12595647797,6,0.522725992974824,BEAR,0.13455103008423247,0.16989265655790292,4
2025-02-04 14:00:00+00:00,93977.70993103636,38818.801079816825,5,0.586936081882574,BEAR,0.13071379593159524,0.16989265655790292,5
2025-02-04 16:00:00+00:00,93499.44015631522,40013.1489251737,4,0.5720493207416162,BEAR,0.13513775260486469,0.16989265655790292,1
2025-02-04 18:00:00+00:00,93817.99048954228,41100.8530629234,3,0.5619086185020683,BEAR,0.13219118782712236,0.16989265655790292,1
2025-02-04 20:00:00+00:00,92843.25264502496,41100.8530629234,3,0.5573092078099893,BEAR,0.1412074339289275,0.16989265655790292,0
2025-02-04 22:00:00+00:00,92680.45708102944,41100.8530629234,3,0.5565316102510218,BEAR,0.14271327970840744,0.16989265655790292,0
2025-02-05 00:00:00+00:00,92893.81911173137,41100.8530629234,3,0.5575501851906005,BEAR,0.14073969820809942,0.16989265655790292,0
2025-02-05 02:00:00+00:00,93401.58112436821,41100.8530629234,3,0.5599554893166545,BEAR,0.136042940723169,0.16989265655790292,0
2025-02-05 04:00:00+00:00,93341.23262680847,41100.8530629234,3,0.559670984555663,BEAR,0.1366011594369835,0.16989265655790292,0
2025-02-05 06:00:00+00:00,93205.83804544815,41100.8530629234,3,0.5590313447653119,BEAR,0.13785354834674216,0.16989265655790292,0
2025-02-05 08:00:00+00:00,93428.05282656202,41100.8530629234,3,0.5600801705755101,BEAR,0.1357980796222529,0.16989265655790292,0
2025-02-05 10:00:00+00:00,93557.24902087571,41100.8530629234,3,0.5606876699233381,BEAR,0.13460302529056678,0.16989265655790292,0
2025-02-05 12:00:00+00:00,93892.23734255783,41100.8530629234,3,0.5622550465703524,BEAR,0.13150441045119704,0.16989265655790292,0
2025-02-05 14:00:00+00:00,93817.22776416558,41100.8530629234,3,0.5619050568596925,BEAR,0.1321982429750712,0.16989265655790292,0
2025-02-05 16:00:00+00:00,93423.67651040916,41100.8530629234,3,0.5600595630772036,BEAR,0.13583856019215737,0.16989265655790292,0
2025-02-05 18:00:00+00:00,92446.71223437469,41100.8530629234,3,0.5554103324007582,BEAR,0.144875400605141,0.16989265655790292,0
2025-02-05 20:00:00+00:00,92748.27118516147,41100.8530629234,3,0.5568558579289291,BEAR,0.14208600473856092,0.16989265655790292,0
2025-02-05 22:00:00+00:00,92531.77086121534,41100.8530629234,3,0.5558190156700998,BEAR,0.1440886151971561,0.16989265655790292,0
2025-02-06 00:00:00+00:00,92616.46026302721,41100.8530629234,3,0.556225179129082,BEAR,0.14330524509077774,0.16989265655790292,0
2025-02-06 02:00:00+00:00,93075.87526068826,41100.8530629234,3,0.5584156157779065,BEAR,0.13905569357795694,0.16989265655790292,0
2025-02-06 04:00:00+00:00,93495.18899403677,41100.8530629234,3,0.5603960641702659,BEAR,0.1351770755115691,0.16989265655790292,0
2025-02-06 06:00:00+00:00,93860.20346510242,41100.8530629234,3,0.5621056470626036,BEAR,0.13180072122271128,0.16989265655790292,0
2025-02-06 08:00:00+00:00,93197.23454949277,41100.8530629234,3,0.5589906367758517,BEAR,0.13793312998739138,0.16989265655790292,0
2025-02-06 10:00:00+00:00,93656.51605377566,41100.8530629234,3,0.5611532993676155,BEAR,0.13368481327750478,0.16989265655790292,0
2025-02-06 12:00:00+00:00,92650.0752756813,41100.8530629234,3,0.5563861881317703,BEAR,0.14299430894675777,0.16989265655790292,0
2025-02-06 14:00:00+00:00,92211.57709832449,41100.8530629234,3,0.5542766498929101,BEAR,0.14705038156616018,0.16989265655790292,0
2025-02-06 16:00:00+00:00,91224.91213643426,41100.8530629234,3,0.5494558218762245,BEAR,0.15617695253749217,0.16989265655790292,0
2025-02-06 18:00:00+00:00,91162.78640756999,41100.8530629234,3,0.5491487844703433,BEAR,0.1567516104969065,0.16989265655790292,0
2025-02-06 20:00:00+00:00,91897.49830357461,41100.8530629234,3,0.5527532977323206,BEAR,0.14995558497521166,0.16989265655790292,0
2025-02-06 22:00:00+00:00,91493.79057447221,41100.8530629234,3,0.5507798638043203,BEAR,0.1536898487665089,0.16989265655790292,0
2025-02-07 00:00:00+00:00,91545.27067864774,41100.8530629234,3,0.5510324808891534,BEAR,0.15321366197310196,0.16989265655790292,0
2025-02-07 02:00:00+00:00,92331.53568964457,41100.8530629234,3,0.5548557407181406,BEAR,0.1459407743138601,0.16989265655790292,0
2025-02-07 04:00:00+00:00,92029.42187207029,41100.8530629234,3,0.5533944229264254,BEAR,0.14873530265327678,0.16989265655790292,0
2025-02-07 06:00:00+00:00,91584.55008941646,41100.8530629234,3,0.5512250371618845,BEAR,0.15285033060537398,0.16989265655790292,0
2025-02-07 08:00:00+00:00,91864.13985416848,41100.8530629234,3,0.552590889892729,BEAR,0.15026414792997134,0.16989265655790292,0
2025-02-07 10:00:00+00:00,92202.65133709583,39178.19016738684,4,0.5750860783368351,BEAR,0.14713294413448172,0.16989265655790292,2
2025-02-07 12:00:00+00:00,92457.5547970095,39416.31942899772,4,0.5736820045096778,BEAR,0.14477510777908564,0.16989265655790292,2
2025-02-07 14:00:00+00:00,94100.42329292608,32654.147778943698,7,0.6529861754469021,NEUTRAL,0.12957870727468004,0.16989265655790292,5
2025-02-07 16:00:00+00:00,92637.93038890607,43714.210312365874,7,0.5281175850016517,NEUTRAL,0.1431066481656154,0.16989265655790292,5
2025-02-07 18:00:00+00:00,92326.07117770988,31009.499221640704,8,0.6641306315097779,NEUTRAL,0.14599132060659575,0.16989265655790292,2
2025-02-07 20:00:00+00:00,90920.05331525375,41274.034625856104,6,0.5460403605050294,BEAR,0.15899687193790363,0.16989265655790292,6
2025-02-07 22:00:00+00:00,90874.63508639089,32896.509074631045,6,0.6380011975469542,BEAR,0.159416986875719,0.16989265655790292,2
2025-02-08 00:00:00+00:00,92128.04275363608,52460.61338735957,5,0.43056845864351034,BEAR,0.14782306748771343,0.16989265655790292,4
2025-02-08 02:00:00+00:00,91891.56976576736,42043.78080062211,5,0.5424631344551826,BEAR,0.1500104234696794,0.16989265655790292,2
2025-02-08 04:00:00+00:00,91592.51301672577,43806.041506845715,4,0.5217290140423785,BEAR,0.15277667417281068,0.16989265655790292,3
2025-02-08 06:00:00+00:00,91073.48887824758,58857.80479572494,4,0.3537328423378012,BEAR,0.15757760540946963,0.16989265655790292,3
2025-02-08 08:00:00+00:00,90825.38355508033,48302.791394647844,4,0.46817960459968777,BEAR,0.1598725595506536,0.16989265655790292,3
2025-02-08 10:00:00+00:00,90693.84711799274,44433.70018157671,4,0.5100692980443486,BEAR,0.16108926093842377,0.16989265655790292,1
2025-02-08 12:00:00+00:00,90741.97988728336,40832.44988036211,4,0.5500158809507705,BEAR,0.16064403672154673,0.16989265655790292,3
2025-02-08 14:00:00+00:00,90690.234110976,56637.319096719366,5,0.37548601950444516,BEAR,0.16112268096065202,0.16989265655790292,4
2025-02-08 16:00:00+00:00,90712.62502974179,68110.08917456292,5,0.24916637400547292,BEAR,0.16091556677587568,0.16989265655790292,3
2025-02-08 18:00:00+00:00,91022.51150718977,68110.08917456292,5,0.2517225898652228,BEAR,0.15804914196226222,0.16989265655790292,0
2025-02-08 20:00:00+00:00,91023.295036251,74635.09862431335,5,0.18004398110847197,BEAR,0.15804189438191674,0.16989265655790292,2
2025-02-08 22:00:00+00:00,90956.68933636634,71770.76922741494,6,0.2109346794494693,BEAR,0.1586579917103635,0.16989265655790292,1
2025-02-09 00:00:00+00:00,90925.66167033247,76728.01177886949,4,0.1561456868242449,BEAR,0.15894499510773802,0.16989265655790292,3
2025-02-09 02:00:00+00:00,90938.49746629607,76728.01177886949,4,0.15626479525564319,BEAR,0.158826265034856,0.16989265655790292,0
2025-02-09 04:00:00+00:00,91079.4809128612,76728.01177886949,4,0.15757082704195735,BEAR,0.15752217957468667,0.16989265655790292,0
2025-02-09 06:00:00+00:00,91020.24338045194,77878.03231856074,3,0.14438778203392166,BEAR,0.1580701219508545,0.16989265655790292,1
2025-02-09 08:00:00+00:00,91348.96820350377,77878.03231856074,3,0.14746675468663195,BEAR,0.1550294439664316,0.16989265655790292,0
2025-02-09 10:00:00+00:00,91179.69375750971,77878.03231856074,3,0.14588403284534412,BEAR,0.15659521887956723,0.16989265655790292,0
2025-02-09 12:00:00+00:00,91072.58180213618,74862.1378128255,4,0.17799477810489006,BEAR,0.15758599579002114,0.16989265655790292,1
2025-02-09 14:00:00+00:00,91010.95011509392,74862.1378128255,4,0.17743812455365393,BEAR,0.15815608390260244,0.16989265655790292,0
2025-02-09 16:00:00+00:00,91121.62517222087,74862.1378128255,4,0.1784371967539512,BEAR,0.1571323485895634,0.16989265655790292,0
2025-02-09 18:00:00+00:00,91023.20119768016,77855.14577488045,3,0.14466702169924683,BEAR,0.1580427623810955,0.16989265655790292,1
2025-02-09 20:00:00+00:00,90958.26571570817,77855.14577488045,3,0.1440563959495641,BEAR,0.15864341032914833,0.16989265655790292,0
2025-02-09 22:00:00+00:00,90844.56683602651,77855.14577488045,3,0.1429851174764455,BEAR,0.1596951157558695,0.16989265655790292,0
2025-02-10 00:00:00+00:00,90916.53283807467,77855.14577488045,3,0.14366349722615324,BEAR,0.1590294360666291,0.16989265655790292,0
2025-02-10 02:00:00+00:00,90606.83543104288,77827.55606348379,2,0.14104100763219873,BEAR,0.16189411199420856,0.16989265655790292,2
2025-02-10 04:00:00+00:00,90760.4492438836,77827.55606348379,2,0.14249481231243866,BEAR,0.16047319666913015,0.16989265655790292,0
2025-02-10 06:00:00+00:00,90797.25830234757,67054.3252383226,5,0.26149394274618853,NEUTRAL,0.16013271586010683,0.16989265655790292,4
2025-02-10 08:00:00+00:00,91053.74182981421,58123.21857341947,7,0.36166029637688235,NEUTRAL,0.1577602640078414,0.16989265655790292,3
2025-02-10 10:00:00+00:00,90943.81703599289,58594.77338876856,7,0.3557036058253584,NEUTRAL,0.15877705944607948,0.16989265655790292,3
2025-02-10 12:00:00+00:00,90628.64907867275,55603.96730824766,7,0.38646368589275704,NEUTRAL,0.16169233752067683,0.16989265655790292,4
2025-02-10 14:00:00+00:00,91298.53266384288,62986.72480237068,6,0.31010145547152457,NEUTRAL,0.15549596862269452,0.16989265655790292,3
2025-02-10 16:00:00+00:00,91536.17651358497,55804.14691413551,7,0.3903596475230362,NEUTRAL,0.15329778226324717,0.16989265655790292,3
2025-02-10 18:00:00+00:00,91474.7049103397,56912.0691702938,6,0.37783817694654476,NEUTRAL,0.15386638961367413,0.16989265655790292,1
2025-02-10 20:00:00+00:00,91531.19076714426,60329.07403817306,6,0.34089053652049084,NEUTRAL,0.1533439000139465,0.16989265655790292,4
2025-02-10 22:00:00+00:00,91561.62973381944,59707.14882045689,5,0.34790207432925035,NEUTRAL,0.15306234203795144,0.16989265655790292,5
2025-02-11 00:00:00+00:00,92529.61034366212,55550.211938987355,4,0.39964934756917725,NEUTRAL,0.14410859980950766,0.16989265655790292,2
2025-02-11 02:00:00+00:00,92241.18148197199,59256.25719531662,4,0.3575943386317323,NEUTRAL,0.14677654341556462,0.16989265655790292,1
2025-02-11 04:00:00+00:00,93356.70588133244,65930.24553807665,5,0.2937813634739652,NEUTRAL,0.13645803308606907,0.16989265655790292,3
2025-02-11 06:00:00+00:00,93382.59698664722,70257.1950257836,4,0.24764145255213155,NEUTRAL,0.13621854245925202,0.16989265655790292,2
2025-02-11 08:00:00+00:00,94170.87775511478,68821.53851126779,6,0.26918448514164106,NEUTRAL,0.12892700920669517,0.16989265655790292,3
2025-02-11 10:00:00+00:00,93642.06405824685,68185.63819531226,6,0.27184819257187975,NEUTRAL,0.13381849306544252,0.16989265655790292,2
2025-02-11 12:00:00+00:00,93464.19537955688,59872.34104156119,7,0.35940880036017653,NEUTRAL,0.13546376393482765,0.16989265655790292,2
2025-02-11 14:00:00+00:00,93138.10185990814,65116.37694445044,7,0.3008620999986239,BEAR,0.13848010257592433,0.16989265655790292,4
2025-02-11 16:00:00+00:00,92866.24457943309,68822.0170676849,7,0.2589124565189236,BEAR,0.14099476039814562,0.16989265655790292,1
2025-02-11 18:00:00+00:00,92420.29310675348,68822.0170676849,7,0.2553365202143486,BEAR,0.1451197753955194,0.16989265655790292,0
2025-02-11 20:00:00+00:00,92587.54133457792,68822.0170676849,7,0.2566816649878736,BEAR,0.14357274283631608,0.16989265655790292,0
2025-02-11 22:00:00+00:00,92530.12956848554,71765.77510918216,7,0.22440641287479002,BEAR,0.1441037970219515,0.16989265655790292,1
2025-02-12 00:00:00+00:00,92608.07152999411,71765.77510918216,7,0.22505917763400896,BEAR,0.1433828401917931,0.16989265655790292,0
2025-02-12 02:00:00+00:00,92334.09308929055,71765.77510918216,7,0.22275973361451717,BEAR,0.14591711857430054,0.16989265655790292,0
2025-02-12 04:00:00+00:00,92027.83643596448,71765.77510918216,7,0.2201731792410574,BEAR,0.14874996780882516,0.16989265655790292,0
2025-02-12 06:00:00+00:00,92084.67217918116,68501.43708038876,7,0.25610380686270373,BEAR,0.14822424178812843,0.16989265655790292,1
2025-02-12 08:00:00+00:00,92605.30232689677,68501.43708038876,7,0.26028601646827254,BEAR,0.1434084550961204,0.16989265655790292,0
2025-02-12 10:00:00+00:00,92782.91788930583,68501.43708038876,7,0.2617020606949003,BEAR,0.14176552553182958,0.16989265655790292,0
2025-02-12 12:00:00+00:00,92693.55856048291,68501.43708038876,7,0.26099031967047315,BEAR,0.1425920920847662,0.16989265655790292,0
2025-02-12 14:00:00+00:00,92675.24776925001,72081.17496233211,6,0.22221761800081308,BEAR,0.14276146542037968,0.16989265655790292,2
2025-02-12 16:00:00+00:00,93389.31842529107,72081.17496233211,6,0.22816467474280688,NEUTRAL,0.13615636969627573,0.16989265655790292,0
2025-02-12 18:00:00+00:00,93617.60256576417,67963.2143070876,6,0.27403380940731703,NEUTRAL,0.1340447598893704,0.16989265655790292,1
2025-02-12 20:00:00+00:00,94016.97624648696,65921.3035160933,6,0.2988361661061555,NEUTRAL,0.1303505856944991,0.16989265655790292,4
2025-02-12 22:00:00+00:00,93811.38599664727,57980.04476380185,7,0.3819508778404147,NEUTRAL,0.1322522788513952,0.16989265655790292,2
2025-02-13 00:00:00+00:00,94320.36547321171,59728.6552837126,6,0.3667469905990095,NEUTRAL,0.1275442599237568,0.16989265655790292,1
2025-02-13 02:00:00+00:00,94711.14991682884,58981.11787838929,6,0.37725264733683517,NEUTRAL,0.12392953547632982,0.16989265655790292,2
2025-02-13 04:00:00+00:00,95166.5574778707,59618.1028482553,5,0.37353935638453206,NEUTRAL,0.11971705242760869,0.16989265655790292,1
2025-02-13 06:00:00+00:00,94773.88418830346,69002.2116872388,4,0.27192799706150783,BEAR,0.12334924854706555,0.16989265655790292,3
2025-02-13 08:00:00+00:00,94474.04250707873,75342.52768728879,4,0.20250551698744612,BEAR,0.12612275980930643,0.16989265655790292,2
2025-02-13 10:00:00+00:00,94869.78719520106,75342.52768728879,4,0.2058322263096638,BEAR,0.12246215350201778,0.16989265655790292,0
2025-02-13 12:00:00+00:00,94699.38770587108,75342.52768728879,4,0.20440322252877907,BEAR,0.12403833497487506,0.16989265655790292,0
2025-02-13 14:00:00+00:00,94439.65628810175,78283.99519192206,4,0.17106861387651096,BEAR,0.12644082954934058,0.16989265655790292,1
2025-02-13 16:00:00+00:00,93723.20777487493,78283.99519192206,4,0.16473201194775766,BEAR,0.13306792025979117,0.16989265655790292,0
2025-02-13 18:00:00+00:00,93913.11608206786,78283.99519192206,4,0.16642106600411366,BEAR,0.1313112838020402,0.16989265655790292,0
2025-02-13 20:00:00+00:00,93832.45822809816,81171.9666850046,4,0.13492656786542934,BEAR,0.13205736241745958,0.16989265655790292,1
2025-02-13 22:00:00+00:00,93770.01006906595,81171.9666850046,4,0.13435045357020114,BEAR,0.13263500282980847,0.16989265655790292,0
2025-02-14 00:00:00+00:00,93940.04460616464,80970.70071835612,4,0.13805980125069506,BEAR,0.1310621971355272,0.16989265655790292,2
2025-02-14 02:00:00+00:00,94194.62604576473,81137.47097112691,4,0.13861889603228494,BEAR,0.1287073394419461,0.16989265655790292,2
2025-02-14 04:00:00+00:00,94191.91936596838,81137.47097112691,4,0.1385941435604513,BEAR,0.12873237601080398,0.16989265655790292,0
2025-02-14 06:00:00+00:00,94072.29374744197,73527.41853169167,5,0.2183945388948163,NEUTRAL,0.12983890329173545,0.16989265655790292,2
2025-02-14 08:00:00+00:00,94237.87419308635,70171.63194717132,5,0.2553776011182627,NEUTRAL,0.1283072975825968,0.16989265655790292,1
2025-02-14 10:00:00+00:00,94182.26879227872,69861.24301442929,6,0.2582335941756727,NEUTRAL,0.1288216430356754,0.16989265655790292,4
2025-02-14 12:00:00+00:00,93886.89885405477,66080.59719458221,7,0.29616807029377845,NEUTRAL,0.13155379103739867,0.16989265655790292,3
2025-02-14 14:00:00+00:00,94302.24333151676,68497.29939960582,5,0.27364082783475696,NEUTRAL,0.1277118882664261,0.16989265655790292,2
2025-02-14 16:00:00+00:00,94223.79213090852,71371.67741359677,5,0.24253019540502552,NEUTRAL,0.12843755551700486,0.16989265655790292,1
2025-02-14 18:00:00+00:00,94512.94123662764,67901.63607683995,6,0.2815625544142385,NEUTRAL,0.12576294971202415,0.16989265655790292,1
2025-02-14 20:00:00+00:00,94155.27268311681,67901.63607683995,6,0.27883341907610937,NEUTRAL,0.12907135485856605,0.16989265655790292,0
2025-02-14 22:00:00+00:00,93739.004556361,67868.68357642446,6,0.27598245898143603,NEUTRAL,0.13292180131068498,0.16989265655790292,2
2025-02-15 00:00:00+00:00,93847.98618274208,67199.85555566446,5,0.2839499461947752,NEUTRAL,0.13191373009486657,0.16989265655790292,2
2025-02-15 02:00:00+00:00,94420.39278652064,67199.85555566446,5,0.2882908705156557,NEUTRAL,0.1266190153784994,0.16989265655790292,0
2025-02-15 04:00:00+00:00,94135.5930361575,73352.1020482241,5,0.220782493821975,NEUTRAL,0.1292533899987628,0.16989265655790292,2
2025-02-15 06:00:00+00:00,93887.21546565415,70328.15377956709,5,0.2509293897922178,NEUTRAL,0.13155086240575195,0.16989265655790292,1
2025-02-15 08:00:00+00:00,94167.12683317871,66542.79858261616,6,0.29335426469473036,NEUTRAL,0.12896170493075518,0.16989265655790292,1
2025-02-15 10:00:00+00:00,94171.02410521434,63379.96633018006,7,0.3269695542509169,NEUTRAL,0.12892565548012952,0.16989265655790292,1
2025-02-15 12:00:00+00:00,94037.663900116,45932.685339249656,7,0.5115501232778603,BULL,0.13015922657426235,0.16989265655790292,3
2025-02-15 14:00:00+00:00,93749.66723637315,39142.389420101266,7,0.582479697539505,BULL,0.1328231723843177,0.16989265655790292,2
2025-02-15 16:00:00+00:00,93658.99629125811,42000.74008233967,7,0.5515567991810744,BULL,0.13366187128170717,0.16989265655790292,1
2025-02-15 18:00:00+00:00,93782.04940827054,39138.80179203826,6,0.5826621188277568,BULL,0.13252363991742921,0.16989265655790292,2
2025-02-15 20:00:00+00:00,92933.32312803724,33370.72639232676,7,0.6409175388428666,BULL,0.14037428925734727,0.16989265655790292,4
2025-02-15 22:00:00+00:00,93316.22356956387,36341.82599430503,7,0.6105518997217723,BULL,0.13683249119060303,0.16989265655790292,1
2025-02-16 00:00:00+00:00,94123.29922486436,32713.14825538891,6,0.6524436720260317,BULL,0.12936710675734728,0.16989265655790292,2
2025-02-16 02:00:00+00:00,94025.52403027844,29722.759317226064,7,0.6838862678643021,BULL,0.13027151938685289,0.16989265655790292,2
2025-02-16 04:00:00+00:00,94049.37104327882,37176.116027470765,7,0.6047170160195607,BULL,0.13005093644835944,0.16989265655790292,4
2025-02-16 06:00:00+00:00,93590.28697469311,33788.586834308844,7,0.6389733600940308,BULL,0.1342974268940407,0.16989265655790292,2
2025-02-16 08:00:00+00:00,92972.8302764656,35546.065218969954,7,0.6176725489234912,BULL,0.1400088513347159,0.16989265655790292,2
2025-02-16 10:00:00+00:00,92917.46204340806,43822.79216916364,5,0.5283686057988644,BULL,0.14052100300531825,0.16989265655790292,3
2025-02-16 12:00:00+00:00,93117.46521357918,50690.67607555513,6,0.45562654697173843,NEUTRAL,0.13867098988276727,0.16989265655790292,3
2025-02-16 14:00:00+00:00,92598.96180941837,47068.627659695994,7,0.49169378641015626,NEUTRAL,0.14346710436917326,0.16989265655790292,1
2025-02-16 16:00:00+00:00,92674.84899687849,47054.62644006641,8,0.49226109403586593,NEUTRAL,0.1427651540325132,0.16989265655790292,4
2025-02-16 18:00:00+00:00,92530.93524392569,50493.68790565844,8,0.45430479252641986,NEUTRAL,0.144096344589395,0.16989265655790292,3
2025-02-16 20:00:00+00:00,92626.86274728418,49750.31403599859,6,0.46289540031455645,NEUTRAL,0.14320902295406837,0.16989265655790292,3
2025-02-16 22:00:00+00:00,92755.61136173224,46661.414102848066,6,0.49694241223988145,NEUTRAL,0.14201810869988243,0.16989265655790292,1
2025-02-17 00:00:00+00:00,92534.46013507829,48516.217785066605,6,0.4756956736523402,NEUTRAL,0.1440637396317721,0.16989265655790292,3
2025-02-17 02:00:00+00:00,92155.24129081337,51629.97851549383,6,0.4397499502761256,NEUTRAL,0.14757148322207841,0.16989265655790292,1
2025-02-17 04:00:00+00:00,92103.37776506535,51731.4152207178,5,0.43833313743744773,NEUTRAL,0.14805121663397136,0.16989265655790292,2
2025-02-17 06:00:00+00:00,92515.08510946212,51731.4152207178,5,0.4408326473514005,NEUTRAL,0.1442429570492211,0.16989265655790292,0
2025-02-17 08:00:00+00:00,92410.36864999418,49124.35360049599,7,0.46841080369936294,NEUTRAL,0.14521157581659863,0.16989265655790292,3
2025-02-17 10:00:00+00:00,92407.94461852731,46860.64742664745,7,0.492893737436812,NEUTRAL,0.14523399791130517,0.16989265655790292,2
2025-02-17 12:00:00+00:00,92829.75613654059,55191.14434920143,7,0.40545847962777815,BEAR,0.1413322755391047,0.16989265655790292,2
2025-02-17 14:00:00+00:00,92875.14211472345,72998.84827928898,5,0.2140109116698028,BEAR,0.14091245891746682,0.16989265655790292,5
2025-02-17 16:00:00+00:00,92397.9884397975,69588.6051546693,6,0.24686017163663465,BEAR,0.145326091758042,0.16989265655790292,1
2025-02-17 18:00:00+00:00,92163.72814853386,73623.57768783829,5,0.20116536986020905,BEAR,0.14749298047565348,0.16989265655790292,2
2025-02-17 20:00:00+00:00,92341.67898803527,70331.15326516033,5,0.23835960060599337,BEAR,0.14584694962541797,0.16989265655790292,1
2025-02-17 22:00:00+00:00,92304.37871732912,70459.89955089412,4,0.23665701963425867,BEAR,0.14619197410789014,0.16989265655790292,2
2025-02-18 00:00:00+00:00,92151.5064845696,74922.63735639998,5,0.18696242509127647,BEAR,0.14760602987729016,0.16989265655790292,3
2025-02-18 02:00:00+00:00,92221.42282305028,71108.3862261802,6,0.22893852589306374,BEAR,0.1469593094100131,0.16989265655790292,1
2025-02-18 04:00:00+00:00,92215.19969188161,71108.3862261802,6,0.22888649090633162,BEAR,0.14701687286920992,0.16989265655790292,0
2025-02-18 06:00:00+00:00,91636.15191043337,71945.71210629532,5,0.21487632766796882,BEAR,0.15237301794104402,0.16989265655790292,3
2025-02-18 08:00:00+00:00,91541.26135936615,54347.44272448497,5,0.4063065996968115,BEAR,0.15325074785167617,0.16989265655790292,4
2025-02-18 10:00:00+00:00,91661.9254674555,64995.37840819432,4,0.2909228332622046,BEAR,0.1521346146264118,0.16989265655790292,3
2025-02-18 12:00:00+00:00,91769.84658916428,67826.40043471419,5,0.26090755345424343,BEAR,0.15113635299290445,0.16989265655790292,2
2025-02-18 14:00:00+00:00,91560.35456805967,51462.52207239045,6,0.4379388075202707,BEAR,0.15307413721793275,0.16989265655790292,5
2025-02-18 16:00:00+00:00,90540.17029909424,41517.5702778564,7,0.5414458561243535,BEAR,0.16251075906443277,0.16989265655790292,5
2025-02-18 18:00:00+00:00,91049.96623334147,54743.871507580305,6,0.39874912894219483,BEAR,0.15779518796936687,0.16989265655790292,4
2025-02-18 20:00:00+00:00,91054.72189320251,47236.985656121484,5,0.48122420590636217,BEAR,0.15775119850089103,0.16989265655790292,4
2025-02-18 22:00:00+00:00,91536.32137132122,43276.09043905324,5,0.5272249333299968,BEAR,0.1532964423409213,0.16989265655790292,3
2025-02-19 00:00:00+00:00,91905.834823055,38544.730186257526,6,0.5806062774962314,BEAR,0.1498784728453293,0.16989265655790292,3
2025-02-19 02:00:00+00:00,92312.84368163232,55365.481873386634,4,0.40024075020014993,BEAR,0.1461136738738016,0.16989265655790292,5
2025-02-19 04:00:00+00:00,92002.98905666571,44491.60780368708,4,0.5164112790261175,BEAR,0.1489798040545426,0.16989265655790292,2
2025-02-19 06:00:00+00:00,92330.36607601892,59147.19772923688,4,0.3593960444114468,BEAR,0.14595159314515121,0.16989265655790292,2
2025-02-19 08:00:00+00:00,92535.05006570832,67312.36207285248,4,0.27257442423109324,BEAR,0.14405828282123248,0.16989265655790292,4
2025-02-19 10:00:00+00:00,92752.66426503324,57017.83343828507,6,0.38527012792472215,NEUTRAL,0.1420453691056146,0.16989265655790292,2
2025-02-19 12:00:00+00:00,92733.0514742047,56898.605322842064,7,0.3864258274875232,NEUTRAL,0.1422267858320175,0.16989265655790292,2
2025-02-19 14:00:00+00:00,92477.21467501733,56898.605322842064,7,0.384728383929007,NEUTRAL,0.14459325550008875,0.16989265655790292,0
2025-02-19 16:00:00+00:00,93061.27223125345,61882.591221630864,5,0.3350339003763546,NEUTRAL,0.13919077041729053,0.16989265655790292,4
2025-02-19 18:00:00+00:00,92758.8149531429,64920.95393322966,5,0.30011014084187604,NEUTRAL,0.1419884757388452,0.16989265655790292,1
2025-02-19 20:00:00+00:00,92721.00534291295,61663.87395212884,5,0.3349524875827712,NEUTRAL,0.1423382115706527,0.16989265655790292,1
2025-02-19 22:00:00+00:00,92534.93839581366,55736.01782698683,6,0.397675961175024,NEUTRAL,0.1440593157587121,0.16989265655790292,1
2025-02-20 00:00:00+00:00,92614.53953408309,51936.23681658547,7,0.4392215619938119,NEUTRAL,0.1433230116779196,0.16989265655790292,1
2025-02-20 02:00:00+00:00,92900.16135164755,56536.8314014783,7,0.39142375450270794,NEUTRAL,0.14068103300263662,0.16989265655790292,3
