timestamp,pair,side,quantity,price,value,commission
2025-01-23 14:00:00+00:00,ADA/USD,SELL,5201.739069855288,0.9937,5168.9681137152,0.51689681137152
2025-01-23 14:00:00+00:00,BTC/USD,BUY,0.028820133674310557,105213.5,3032.267134342074,0.3032267134342074
2025-01-23 16:00:00+00:00,PAXG/USD,SELL,1.5841113850790352,2749.0,4354.722197582268,0.4354722197582268
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.034895717665848765,105139.18,3668.907140898853,0.36689071408988533
2025-01-23 18:00:00+00:00,ADA/USD,SELL,3734.055183533601,0.9768,3647.4251032756215,0.36474251032756216
2025-01-23 20:00:00+00:00,PAXG/USD,SELL,1.1778747355447738,2750.0,3239.155522748128,0.32391555227481283
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.034752495767383144,103284.48,3589.393454036369,0.3589393454036369
2025-01-23 20:00:00+00:00,WLD/USD,BUY,1410.9096385393045,2.22,3132.2193975572563,0.31322193975572565
2025-01-23 22:00:00+00:00,SOL/USD,BUY,12.121738067745767,251.62,3050.07173260619,0.305007173260619
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.030261519867169358,103446.62,3130.451946321519,0.3130451946321519
2025-01-24 00:00:00+00:00,LINK/USD,BUY,142.23577641542707,25.31,3599.987501074459,0.3599987501074459
2025-01-24 04:00:00+00:00,SOL/USD,BUY,15.49430638781881,255.31,3955.8513638740205,0.39558513638740206
2025-01-24 04:00:00+00:00,ETH/USD,BUY,2.3367943156137545,3333.4,7789.47017166689,0.778947017166689
2025-01-24 04:00:00+00:00,BTC/USD,BUY,0.05156285475215426,104631.99,5395.124102798857,0.5395124102798857
2025-01-24 06:00:00+00:00,ETH/USD,BUY,1.455348642560728,3386.4,4928.39264316765,0.492839264316765
2025-01-24 06:00:00+00:00,BTC/USD,BUY,0.039027618839615016,104991.01,4097.5491198662085,0.40975491198662084
2025-01-24 10:00:00+00:00,TRX/USD,SELL,14236.527465758034,0.2572,3661.6348641929662,0.36616348641929664
2025-01-24 10:00:00+00:00,BTC/USD,SELL,0.033719135577951226,105416.75,3554.56168543699,0.35545616854369905
2025-01-24 10:00:00+00:00,SOL/USD,BUY,13.092353549374067,264.17,3458.6070371381475,0.3458607037138148
2025-01-24 14:00:00+00:00,ETH/USD,SELL,0.8941802088782564,3399.66,3039.908688915053,0.30399086889150534
2025-01-24 14:00:00+00:00,BTC/USD,SELL,0.0357515693784697,105758.0,3781.014474328198,0.3781014474328198
2025-01-24 16:00:00+00:00,TRX/USD,BUY,20180.317103367506,0.2584,5214.593939510164,0.5214593939510165
2025-01-24 18:00:00+00:00,SOL/USD,SELL,14.287431567513778,262.82,3755.022764573971,0.37550227645739714
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.06272196765047044,106327.72,6669.08381418828,0.666908381418828
2025-01-24 22:00:00+00:00,TRX/USD,BUY,13900.842741119843,0.2545,3537.764477615,0.3537764477615
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.046950807992675564,104777.25,4919.3765467505655,0.49193765467505657
2025-01-25 00:00:00+00:00,SOL/USD,SELL,17.798080667247905,248.25,4418.373525644292,0.44183735256442924
2025-01-25 00:00:00+00:00,ETH/USD,SELL,1.7938911085027376,3273.97,5873.145672504707,0.5873145672504707
2025-01-25 00:00:00+00:00,LINK/USD,SELL,120.76704104413963,24.85,3001.06096994687,0.30010609699468704
2025-01-25 00:00:00+00:00,LTC/USD,BUY,42.79531246226154,119.97,5134.153636097517,0.5134153636097517
2025-01-25 00:00:00+00:00,PAXG/USD,BUY,3.156087732840168,2757.0,8701.333879440343,0.8701333879440343
2025-01-25 02:00:00+00:00,PAXG/USD,SELL,1.7614061606634988,2765.0,4870.288034234574,0.48702880342345745
2025-01-25 02:00:00+00:00,LTC/USD,BUY,40.14799822793381,122.98,4937.4008220713,0.49374008220713006
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.035939236622947124,104559.54,3757.7900492465046,0.3757790049246505
2025-01-25 04:00:00+00:00,SOL/USD,SELL,15.74941215769442,250.35,3942.865333678798,0.39428653336787983
2025-01-25 04:00:00+00:00,LTC/USD,BUY,34.5755580748169,124.26,4296.358846376747,0.42963588463767477
2025-01-25 06:00:00+00:00,ETH/USD,SELL,0.9575424903581325,3292.51,3152.7182249290554,0.31527182249290553
2025-01-25 06:00:00+00:00,WLD/USD,SELL,1410.9096385393045,2.12,2991.1284337033258,0.2991128433703326
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.08557309007256551,104308.0,8925.957879289164,0.8925957879289165
2025-01-25 06:00:00+00:00,TRX/USD,BUY,11666.54177179085,0.2555,2980.801422692562,0.2980801422692562
2025-01-25 06:00:00+00:00,PAXG/USD,BUY,2.210244095137031,2767.0,6115.745411244165,0.6115745411244164
2025-01-25 08:00:00+00:00,LTC/USD,BUY,29.53954929682125,120.9,3571.331509985689,0.3571331509985689
2025-01-25 08:00:00+00:00,PAXG/USD,BUY,1.5715541456775046,2765.0,4345.3472127983005,0.43453472127983006
2025-01-25 10:00:00+00:00,LTC/USD,SELL,26.507831200902018,121.41,3218.315786101514,0.3218315786101514
2025-01-25 10:00:00+00:00,BTC/USD,BUY,0.043453132544448034,104540.0,4542.590476196598,0.4542590476196598
2025-01-25 12:00:00+00:00,PAXG/USD,SELL,2.6609674793531504,2766.0,7360.236047890814,0.7360236047890815
2025-01-25 14:00:00+00:00,TRX/USD,SELL,16988.553192820378,0.2546,4325.285642892069,0.4325285642892069
2025-01-25 14:00:00+00:00,PAXG/USD,SELL,1.4483298845271668,2762.0,4000.2871410640346,0.4000287141064035
2025-01-25 14:00:00+00:00,ETH/USD,BUY,2.8099865706629186,3315.85,9317.493970332638,0.9317493970332639
2025-01-25 14:00:00+00:00,BTC/USD,BUY,0.04107424893422626,104600.01,4296.366849262556,0.42963668492625556
2025-01-25 16:00:00+00:00,TRX/USD,SELL,14441.12104940605,0.2541,3669.4888586540774,0.36694888586540775
2025-01-25 16:00:00+00:00,ETH/USD,BUY,1.1254338269559767,3342.27,3761.5037168201525,0.37615037168201526
2025-01-25 18:00:00+00:00,TRX/USD,SELL,13026.141193156807,0.2538,3306.034634823198,0.3306034634823198
2025-01-25 18:00:00+00:00,PAXG/USD,SELL,1.0928069136149234,2769.0,3025.982343799723,0.3025982343799723
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,118.36573915723363,36.94,4372.43040446821,0.43724304044682105
2025-01-25 20:00:00+00:00,LTC/USD,BUY,26.363805147306095,125.19,3300.48476639125,0.330048476639125
2025-01-25 22:00:00+00:00,ETH/USD,SELL,2.1969205443092337,3334.42,7325.455801355595,0.7325455801355596
2025-01-25 22:00:00+00:00,SOL/USD,BUY,23.04714577539211,259.02,5969.671698742064,0.5969671698742064
2025-01-26 00:00:00+00:00,TRX/USD,SELL,15743.955696732812,0.2528,3980.072000134055,0.3980072000134055
2025-01-26 00:00:00+00:00,ETH/USD,BUY,1.6819876666358624,3321.01,5585.897860774366,0.5585897860774366
2025-01-26 02:00:00+00:00,SOL/USD,SELL,12.60146738201705,255.44,3218.9188280624353,0.32189188280624353
2025-01-26 04:00:00+00:00,ETH/USD,SELL,1.5725266282418868,3352.27,5271.53384005643,0.527153384005643
2025-01-26 04:00:00+00:00,LTC/USD,SELL,29.10964075502548,123.98,3609.0132608080594,0.36090132608080594
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,11570.77354162146,0.34639,4008.0002470822574,0.40080002470822573
2025-01-26 04:00:00+00:00,BNB/USD,BUY,8.022395289336696,690.42,5538.822155663842,0.5538822155663842
2025-01-26 06:00:00+00:00,ETH/USD,SELL,1.0123872327431938,3341.85,3383.246273742842,0.3383246273742842
2025-01-26 06:00:00+00:00,BTC/USD,SELL,0.04883561675500939,104990.75,5127.288029821002,0.5127288029821002
2025-01-26 06:00:00+00:00,BNB/USD,BUY,9.44735467671032,688.97,6508.94395161311,0.650894395161311
2025-01-26 08:00:00+00:00,LTC/USD,SELL,49.72983029363168,124.79,6205.785522342298,0.6205785522342298
2025-01-26 08:00:00+00:00,BNB/USD,SELL,9.658820136563222,688.59,6650.966957836069,0.665096695783607
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.03792773117440772,105030.4,3983.564776340512,0.3983564776340512
2025-01-26 10:00:00+00:00,ETH/USD,SELL,0.9126800602009533,3305.98,3017.3020254231474,0.30173020254231475
2025-01-26 10:00:00+00:00,HBAR/USD,SELL,8844.038746507926,0.33857,2994.3261984051883,0.29943261984051883
2025-01-26 10:00:00+00:00,BNB/USD,SELL,4.825245720542808,684.92,3304.90729891418,0.33049072989141803
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.04113187003105474,104715.29,4307.135698544206,0.43071356985442066
2025-01-26 12:00:00+00:00,AVAX/USD,BUY,88.24230196036848,37.82,3337.323860141136,0.3337323860141136
2025-01-26 12:00:00+00:00,ETH/USD,BUY,1.7704731587606997,3307.77,5856.318000353879,0.585631800035388
2025-01-26 16:00:00+00:00,BNB/USD,SELL,4.822679013892019,683.81,3297.7961364895014,0.32977961364895014
2025-01-26 18:00:00+00:00,SOL/USD,SELL,12.31708244733905,256.75,3162.410918354301,0.3162410918354301
2025-01-26 18:00:00+00:00,AVAX/USD,BUY,80.7597708888259,37.76,3049.488948762066,0.3049488948762066
2025-01-26 20:00:00+00:00,LTC/USD,SELL,25.38760465268193,121.89,3094.4951311154005,0.30944951311154006
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.07316935742097824,104949.99,7679.123329638092,0.7679123329638092
2025-01-26 20:00:00+00:00,LINK/USD,BUY,235.80727298295898,26.17,6171.076333964037,0.6171076333964037
2025-01-26 22:00:00+00:00,ETH/USD,SELL,1.677322487289239,3288.16,5515.304709804984,0.5515304709804985
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.028573967016068378,104330.22,2981.1282650591575,0.29811282650591575
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,150.06244720772582,35.35,5304.707508793108,0.5304707508793108
2025-01-27 00:00:00+00:00,TRX/USD,BUY,23006.563335281542,0.2448,5632.006704476921,0.5632006704476922
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.05766718471835705,101728.0,5866.367367029026,0.5866367367029026
2025-01-27 02:00:00+00:00,AVAX/USD,SELL,83.61133731377011,35.07,2932.2495995939175,0.2932249599593918
2025-01-27 02:00:00+00:00,TRX/USD,SELL,19427.105259381406,0.2417,4695.531341192485,0.46955313411924854
2025-01-27 02:00:00+00:00,LTC/USD,SELL,26.701369714888006,113.49,3030.33844894264,0.303033844894264
2025-01-27 02:00:00+00:00,LINK/USD,SELL,170.2214064774399,23.8,4051.26947416307,0.405126947416307
2025-01-27 02:00:00+00:00,BTC/USD,SELL,0.04320889668331538,101000.0,4364.098565014853,0.43640985650148534
2025-01-27 02:00:00+00:00,ARB/USD,BUY,11535.130994583295,0.6443,7432.084899810016,0.7432084899810016
2025-01-27 02:00:00+00:00,PAXG/USD,BUY,3.056362137836901,2752.0,8411.108603327151,0.8411108603327152
2025-01-27 02:00:00+00:00,CFX/USD,BUY,61043.32729053482,0.1542,9412.88106820047,0.941288106820047
2025-01-27 04:00:00+00:00,CFX/USD,SELL,29734.086512701422,0.1494,4442.272524997593,0.4442272524997593
2025-01-27 04:00:00+00:00,AVAX/USD,BUY,227.4765444104425,34.79,7913.908980039294,0.7913908980039295
2025-01-27 04:00:00+00:00,ARB/USD,BUY,7224.670607281805,0.6427,4643.295799300016,0.4643295799300017
2025-01-27 04:00:00+00:00,PAXG/USD,BUY,1.6806037901561588,2751.0,4623.341026719593,0.46233410267195935
2025-01-27 06:00:00+00:00,AVAX/USD,SELL,90.43473193589656,34.09,3082.920011694714,0.3082920011694714
2025-01-27 06:00:00+00:00,TRX/USD,SELL,14619.87933709841,0.2366,3459.0634511574835,0.34590634511574836
2025-01-27 06:00:00+00:00,ARB/USD,SELL,7523.993800404822,0.627,4717.544112853823,0.47175441128538237
2025-01-27 06:00:00+00:00,PAXG/USD,SELL,2.589273251889144,2743.0,7102.376529931922,0.7102376529931922
2025-01-27 06:00:00+00:00,BTC/USD,SELL,0.032167158306010274,98956.32,3183.1436108202106,0.3183143610820211
2025-01-27 06:00:00+00:00,BNB/USD,BUY,5.730921007071554,649.33,3721.2589375217726,0.3721258937521773
2025-01-27 08:00:00+00:00,HBAR/USD,SELL,9926.06887420229,0.29682,2946.2557632407234,0.2946255763240723
2025-01-27 08:00:00+00:00,PAXG/USD,SELL,1.261816844104394,2735.0,3451.0690686255175,0.34510690686255174
2025-01-27 08:00:00+00:00,CFX/USD,SELL,23187.46698187709,0.1403,3253.201617557356,0.3253201617557356
2025-01-27 10:00:00+00:00,AVAX/USD,BUY,141.3911623943953,33.04,4671.564005510821,0.4671564005510821
2025-01-27 10:00:00+00:00,ARB/USD,BUY,5724.371548646324,0.6115,3500.4532019972276,0.3500453201997228
2025-01-27 10:00:00+00:00,PAXG/USD,BUY,2.65411809448987,2757.0,7317.403586508572,0.7317403586508572
2025-01-27 12:00:00+00:00,AVAX/USD,SELL,181.22050664440314,33.74,6114.379894182162,0.6114379894182163
2025-01-27 12:00:00+00:00,ARB/USD,SELL,10146.90473275066,0.6309,6401.682195892391,0.6401682195892391
2025-01-27 12:00:00+00:00,PAXG/USD,BUY,1.4415408736764563,2752.0,3967.120484357608,0.3967120484357608
2025-01-27 12:00:00+00:00,ADA/USD,BUY,8885.315120284964,0.9096,8082.082633411203,0.8082082633411203
2025-01-27 12:00:00+00:00,APT/USD,BUY,1136.5712176704387,7.29,8285.604176817498,0.8285604176817498
2025-01-27 14:00:00+00:00,AVAX/USD,SELL,90.05382223316397,34.1,3070.8353381508914,0.3070835338150892
2025-01-27 14:00:00+00:00,ARB/USD,SELL,4942.682661026636,0.6379,3152.9372694688914,0.3152937269468892
2025-01-27 14:00:00+00:00,PAXG/USD,SELL,2.6385714729860927,2748.0,7250.794407765783,0.7250794407765784
2025-01-27 14:00:00+00:00,BNB/USD,SELL,4.7043368303434825,666.73,3136.5224948949103,0.31365224948949105
2025-01-27 14:00:00+00:00,CFX/USD,BUY,23059.69988162235,0.1554,3583.4773616041134,0.3583477361604114
2025-01-27 16:00:00+00:00,PAXG/USD,SELL,1.3548096050183942,2732.0,3701.339840910253,0.3701339840910253
2025-01-27 16:00:00+00:00,ADA/USD,SELL,4344.659043873081,0.9082,3945.819343645532,0.39458193436455324
2025-01-27 16:00:00+00:00,APT/USD,SELL,464.12734115998705,7.3,3388.1295904679055,0.33881295904679054
2025-01-27 20:00:00+00:00,AVAX/USD,SELL,90.17067104869815,34.14,3078.426709602555,0.3078426709602555
2025-01-27 20:00:00+00:00,ARB/USD,SELL,4944.930258968532,0.6424,3176.6231983613848,0.3176623198361385
2025-01-27 20:00:00+00:00,CFX/USD,BUY,22973.179099623718,0.1658,3808.9530947176127,0.38089530947176126
2025-01-27 22:00:00+00:00,PAXG/USD,SELL,1.352169879455445,2736.0,3699.5367901900977,0.3699536790190098
2025-01-28 04:00:00+00:00,APT/USD,SELL,475.19134796105254,7.67,3644.717638861273,0.3644717638861273
2025-01-28 04:00:00+00:00,XRP/USD,BUY,1442.130547774757,3.1196,4498.870456838132,0.4498870456838132
2025-01-28 12:00:00+00:00,CFX/USD,SELL,30591.22742533139,0.1509,4616.216218482507,0.4616216218482508
2025-01-28 14:00:00+00:00,PAXG/USD,BUY,3.3739296063059894,2758.0,9305.297854191918,0.9305297854191918
2025-01-28 14:00:00+00:00,ADA/USD,BUY,6061.761174427033,0.9533,5778.676927581291,0.5778676927581291
2025-01-28 14:00:00+00:00,XRP/USD,BUY,2471.757893124242,3.159,7808.28318437948,0.7808283184379481
2025-01-28 16:00:00+00:00,PAXG/USD,SELL,1.6899737637511916,2752.0,4650.807797843279,0.46508077978432794
2025-01-28 16:00:00+00:00,ADA/USD,SELL,3892.0416136616814,0.944,3674.087283296627,0.3674087283296627
2025-01-28 18:00:00+00:00,CFX/USD,SELL,23563.425351870985,0.1443,3400.202278274983,0.34002022782749836
2025-01-28 18:00:00+00:00,PAXG/USD,BUY,2.495580301572655,2756.0,6877.819311134238,0.6877819311134238
2025-01-28 18:00:00+00:00,ADA/USD,BUY,5926.031163274437,0.9322,5524.246250404431,0.5524246250404431
2025-01-28 20:00:00+00:00,PAXG/USD,SELL,2.1073027113157727,2755.0,5805.618969674954,0.5805618969674955
2025-01-28 20:00:00+00:00,ADA/USD,SELL,4450.040860638415,0.9189,4089.14254684064,0.408914254684064
2025-01-28 20:00:00+00:00,XRP/USD,SELL,1849.9376948871886,3.0787,5695.403181249188,0.5695403181249188
2025-01-28 22:00:00+00:00,XRP/USD,SELL,1198.1017743725226,3.0749,3684.04314601807,0.368404314601807
2025-01-28 22:00:00+00:00,PAXG/USD,BUY,2.2508472988913018,2768.0,6230.345323331123,0.6230345323331123
2025-01-28 22:00:00+00:00,ADA/USD,BUY,5209.2496850714815,0.9176,4780.007511021591,0.4780007511021591
2025-01-28 22:00:00+00:00,APT/USD,BUY,1155.7064873960203,7.24,8367.314968747187,0.8367314968747187
2025-01-29 00:00:00+00:00,PAXG/USD,BUY,1.1471114825704891,2765.0,3171.7632493074025,0.31717632493074027
2025-01-29 00:00:00+00:00,APT/USD,BUY,529.6161390793961,7.21,3818.532362762446,0.3818532362762446
2025-01-29 02:00:00+00:00,ADA/USD,BUY,3893.0351103525136,0.9242,3597.943048987793,0.35979430489877934
2025-01-29 04:00:00+00:00,XRP/USD,SELL,1045.7894784407185,3.0928,3234.4176989214543,0.32344176989214546
2025-01-29 06:00:00+00:00,APT/USD,SELL,838.6519158411147,7.53,6315.048926283594,0.6315048926283594
2025-01-29 06:00:00+00:00,PAXG/USD,BUY,1.1256817846964973,2764.0,3111.3844529011185,0.31113844529011186
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2912.795181632291,3.1175,9080.638978738669,0.9080638978738669
2025-01-29 08:00:00+00:00,APT/USD,SELL,582.7290686045549,7.45,4341.331561103934,0.43413315611039344
2025-01-29 08:00:00+00:00,XRP/USD,BUY,1461.0407106008024,3.1024,4532.732700567929,0.4532732700567929
2025-01-29 10:00:00+00:00,XRP/USD,SELL,2260.0038897247728,3.0901,6983.638019638521,0.6983638019638521
2025-01-29 10:00:00+00:00,APT/USD,BUY,953.979822011851,7.41,7068.990481107816,0.7068990481107816
2025-01-29 12:00:00+00:00,XRP/USD,SELL,1129.7413530771248,3.064,3461.5275058283105,0.34615275058283107
2025-01-29 12:00:00+00:00,APT/USD,BUY,485.6347705264195,7.33,3559.702867958655,0.3559702867958655
2025-01-29 16:00:00+00:00,PAXG/USD,SELL,3.2858533944900907,2757.0,9059.09780860918,0.905909780860918
2025-01-29 16:00:00+00:00,ADA/USD,SELL,6182.290757939842,0.9216,5697.599162517357,0.5697599162517357
2025-01-29 16:00:00+00:00,APT/USD,SELL,546.5343402006245,7.27,3973.3046532585395,0.397330465325854
2025-01-29 18:00:00+00:00,PAXG/USD,SELL,1.6398725079546062,2757.0,4521.128504430849,0.4521128504430849
2025-01-29 18:00:00+00:00,ADA/USD,SELL,3560.9916700552894,0.9326,3320.980831493563,0.33209808314935635
2025-01-29 18:00:00+00:00,XRP/USD,SELL,1134.8388032053956,3.0655,3478.8483512261405,0.3478848351226141
2025-01-29 18:00:00+00:00,APT/USD,SELL,380.4840075711468,7.41,2819.3864961021977,0.2819386496102198
2025-01-29 18:00:00+00:00,ARB/USD,BUY,5783.250209610313,0.6096,3525.4693277784468,0.3525469327778447
2025-01-29 20:00:00+00:00,ADA/USD,SELL,4456.849005021173,0.9509,4238.017718874633,0.4238017718874633
2025-01-29 20:00:00+00:00,APT/USD,SELL,557.215021162675,7.54,4201.40125956657,0.420140125956657
2025-01-29 20:00:00+00:00,CAKE/USD,BUY,2717.610219102213,1.965,5340.104080535848,0.5340104080535848
2025-01-29 20:00:00+00:00,CFX/USD,BUY,29802.61134870805,0.158,4708.812593095872,0.47088125930958724
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2611.50254099468,3.0968,8087.301068952325,0.8087301068952326
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07848959134037722,104193.93,8178.13898584787,0.817813898584787
2025-01-29 22:00:00+00:00,PAXG/USD,SELL,1.2524442675482375,2762.0,3459.251066968232,0.3459251066968232
2025-01-29 22:00:00+00:00,XRP/USD,SELL,1305.0881407218978,3.0794,4018.8884205390123,0.40188884205390124
2025-01-29 22:00:00+00:00,ADA/USD,BUY,4322.46990157803,0.9454,4086.4630449518695,0.40864630449518696
2025-01-29 22:00:00+00:00,CFX/USD,BUY,24458.541019759738,0.1534,3751.940192431144,0.3751940192431144
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.04479637305445114,103492.06,4636.06892793364,0.46360689279336403
2025-01-30 00:00:00+00:00,CAKE/USD,SELL,2038.2777107739116,1.955,3984.8329245629975,0.39848329245629976
2025-01-30 00:00:00+00:00,ARB/USD,SELL,5783.250209610313,0.6081,3516.794452464031,0.35167944524640316
2025-01-30 00:00:00+00:00,ADA/USD,SELL,4357.600419951727,0.9499,4139.284638912146,0.4139284638912146
2025-01-30 00:00:00+00:00,APT/USD,SELL,408.70108720203785,7.45,3044.823099655182,0.3044823099655182
2025-01-30 00:00:00+00:00,LTC/USD,BUY,34.45283588173005,116.49,4013.4108518627336,0.40134108518627337
2025-01-30 00:00:00+00:00,PAXG/USD,BUY,3.1318527791373842,2766.0,8662.704787094004,0.8662704787094004
2025-01-30 02:00:00+00:00,PAXG/USD,SELL,1.7538109189875544,2763.0,4845.7795691626125,0.48457795691626127
2025-01-30 02:00:00+00:00,CFX/USD,SELL,29182.112695111875,0.1571,4584.509904402075,0.45845099044020754
2025-01-30 02:00:00+00:00,LTC/USD,BUY,48.49885331701985,120.62,5849.931687098935,0.5849931687098935
2025-01-30 02:00:00+00:00,BTC/USD,BUY,0.03337616955446479,104663.19,3493.2563755511637,0.34932563755511636
2025-01-30 04:00:00+00:00,ADA/USD,BUY,3197.383707201334,0.9673,3092.8292599758506,0.30928292599758506
2025-01-30 06:00:00+00:00,PAXG/USD,SELL,1.342069230187359,2764.0,3709.47935223786,0.370947935223786
2025-01-30 08:00:00+00:00,LTC/USD,BUY,28.133862636364498,127.31,3581.722052235564,0.3581722052235564
2025-01-30 12:00:00+00:00,ADA/USD,SELL,4726.484442001676,0.9555,4516.155884332602,0.4516155884332602
2025-01-30 12:00:00+00:00,CFX/USD,SELL,19458.60581375614,0.1532,2981.058410667441,0.2981058410667441
2025-01-30 12:00:00+00:00,XRP/USD,SELL,1039.8687758270564,3.092,3215.2742548572587,0.3215274254857259
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.08149643449903926,105020.0,8558.755551089103,0.8558755551089103
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.04304732143529232,105920.57,4559.596823399381,0.4559596823399381
2025-01-30 14:00:00+00:00,TRX/USD,BUY,11962.60629076876,0.2505,2996.6328758375744,0.29966328758375743
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.03208955028403025,105578.95,3387.9810249601155,0.33879810249601156
2025-01-30 18:00:00+00:00,XLM/USD,BUY,13089.058759629364,0.4368,5717.300866206107,0.5717300866206106
2025-01-30 20:00:00+00:00,PAXG/USD,BUY,2.941414457426765,2789.0,8203.604921763248,0.8203604921763249
2025-01-30 20:00:00+00:00,LINK/USD,BUY,189.04730254357824,24.57,4644.892223495717,0.46448922234957174
2025-01-30 20:00:00+00:00,PENDLE/USD,BUY,1558.130000766892,3.571,5564.082232738571,0.5564082232738572
2025-01-30 22:00:00+00:00,XLM/USD,SELL,9773.456918990476,0.4306,4208.450549317299,0.4208450549317299
2025-01-30 22:00:00+00:00,PAXG/USD,SELL,1.6901410856413317,2793.0,4720.56405219624,0.472056405219624
2025-01-30 22:00:00+00:00,LINK/USD,SELL,136.91003607093094,24.51,3355.664984098518,0.3355664984098518
2025-01-30 22:00:00+00:00,TRX/USD,BUY,26793.772968984427,0.2521,6754.710165480974,0.6754710165480974
2025-01-30 22:00:00+00:00,AAVE/USD,BUY,13.139073570566495,317.29,4168.896653205044,0.41688966532050437
2025-01-30 22:00:00+00:00,APT/USD,BUY,723.3752826003717,7.9,5714.664732542937,0.5714664732542937
2025-01-31 00:00:00+00:00,PENDLE/USD,SELL,1169.048033669183,3.592,4199.220536939705,0.41992205369397057
2025-01-31 00:00:00+00:00,TRX/USD,BUY,15744.048246709754,0.2528,3980.0953967682262,0.3980095396768226
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.04196453832335315,104898.49,4402.016703666877,0.4402016703666877
2025-01-31 02:00:00+00:00,PAXG/USD,SELL,1.2834817542201367,2801.0,3595.032393570603,0.3595032393570603
2025-01-31 02:00:00+00:00,APT/USD,SELL,486.98561606168255,7.75,3774.13852447804,0.377413852447804
2025-01-31 02:00:00+00:00,AAVE/USD,BUY,16.666400628987972,317.3,5288.2489195778835,0.5288248919577884
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,17.935909630361383,312.71,5608.738300510307,0.5608738300510308
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.05068617182775147,104007.58,5271.746071268607,0.5271746071268607
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.05112564693798378,104511.02,5343.193509648561,0.5343193509648562
2025-01-31 06:00:00+00:00,TRX/USD,BUY,11868.173837048249,0.2546,3021.637058912484,0.3021637058912484
2025-01-31 06:00:00+00:00,BNB/USD,BUY,13.0205996934104,679.79,8851.273465583456,0.8851273465583456
2025-01-31 08:00:00+00:00,BNB/USD,SELL,7.032208365673245,676.69,4758.625078967429,0.4758625078967429
2025-01-31 08:00:00+00:00,APT/USD,SELL,373.8661319963396,7.88,2946.065120131156,0.2946065120131156
2025-01-31 08:00:00+00:00,XLM/USD,BUY,8680.658985647375,0.4184,3631.9877195948616,0.3631987719594862
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.039104914929651194,104284.1,4078.0208590152383,0.40780208590152384
2025-01-31 10:00:00+00:00,BNB/USD,BUY,10.580169848990057,679.04,7184.358534258207,0.7184358534258207
2025-01-31 12:00:00+00:00,AAVE/USD,SELL,11.527432859451379,328.79,3790.104649859019,0.3790104649859019
2025-01-31 12:00:00+00:00,XLM/USD,SELL,8981.383759444852,0.4237,3805.412298876784,0.3805412298876784
2025-01-31 12:00:00+00:00,BNB/USD,BUY,5.3696582405538855,682.73,3666.0267705733545,0.36660267705733546
2025-01-31 14:00:00+00:00,TRX/USD,SELL,38464.216073384334,0.2578,9916.07490371848,0.991607490371848
2025-01-31 14:00:00+00:00,BNB/USD,SELL,11.513258649714956,683.11,7864.822116206784,0.7864822116206784
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.4598511949456885,3351.11,8243.231937894447,0.8243231937894447
2025-01-31 14:00:00+00:00,AAVE/USD,BUY,20.917523861778413,328.25,6866.177207628764,0.6866177207628764
2025-01-31 14:00:00+00:00,APT/USD,BUY,513.3934618856747,8.12,4168.754910511678,0.4168754910511678
2025-01-31 16:00:00+00:00,ETH/USD,SELL,1.075743227910679,3403.09,3660.8510214705525,0.36608510214705525
2025-01-31 16:00:00+00:00,BNB/USD,SELL,5.691196818246028,686.46,3906.7789678531685,0.3906778967853169
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,13.703889225737,346.36,4746.479072226268,0.4746479072226268
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,67406533.74664114,0.00014438,9732.155342340047,0.9732155342340048
2025-01-31 18:00:00+00:00,FLOKI/USD,SELL,32697523.26107622,0.00013601,4447.190138738976,0.4447190138738976
2025-01-31 20:00:00+00:00,AAVE/USD,SELL,13.474639337930213,336.28,4531.251716559172,0.4531251716559172
