timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 18:00:00+00:00,83154.00869312747,77497.32881224749,1,0.06802654459817392,BEAR,0.20891844967681678,0.22055992670847124,1
2025-02-03 20:00:00+00:00,83224.05416189301,77497.32881224749,1,0.06881093942510319,BEAR,0.20825207557296987,0.22055992670847124,0
2025-02-03 22:00:00+00:00,83258.7613479055,66604.83090547442,1,0.2000261614851665,BEAR,0.2079218904748655,0.22055992670847124,1
2025-02-04 00:00:00+00:00,83152.18021488273,77372.22408622259,1,0.06951057824008366,BEAR,0.2089358448141928,0.22055992670847124,1
2025-02-04 02:00:00+00:00,83137.56152827725,64081.08998770523,2,0.22921614719347305,BULL,0.20907491896642313,0.22055992670847124,2
2025-02-04 04:00:00+00:00,82980.00321282545,61793.00514068653,3,0.255326551600618,BULL,0.21057384221032704,0.22055992670847124,2
2025-02-04 06:00:00+00:00,82700.97151353616,61793.00514068653,3,0.2528140357991744,BULL,0.2132283964853674,0.22055992670847124,0
2025-02-04 08:00:00+00:00,82405.98945320518,62030.76225444179,3,0.24725420244281648,BULL,0.21603469373154507,0.22055992670847124,2
2025-02-04 10:00:00+00:00,82562.98118422227,57478.54153590556,4,0.3038218737807681,BULL,0.21454116066064718,0.22055992670847124,1
2025-02-04 12:00:00+00:00,82780.77519941838,59888.558096776076,3,0.2765402600724032,BULL,0.212469188065456,0.22055992670847124,1
2025-02-04 14:00:00+00:00,82956.73325056772,55747.25930930385,4,0.3279959669949716,BULL,0.2107952198457306,0.22055992670847124,1
2025-02-04 16:00:00+00:00,82775.87084406259,57445.54010091225,3,0.30601104506491883,BULL,0.2125158454076475,0.22055992670847124,1
2025-02-04 18:00:00+00:00,82993.15479092466,72003.30872550579,3,0.13241870480890083,BEAR,0.21044872532233297,0.22055992670847124,2
2025-02-04 20:00:00+00:00,82660.13572455166,76669.2168435049,2,0.07247651880236805,BEAR,0.21361688574482993,0.22055992670847124,2
2025-02-04 22:00:00+00:00,82604.76561986009,81271.57257840844,1,0.016139420425050233,BEAR,0.21414364649815223,0.22055992670847124,2
2025-02-05 00:00:00+00:00,82611.73524527067,81271.57257840844,1,0.01622242485142511,BEAR,0.2140773413114075,0.22055992670847124,0
2025-02-05 02:00:00+00:00,82607.91661255207,81271.57257840844,1,0.01617694875917719,BEAR,0.21411366968497142,0.22055992670847124,0
2025-02-05 04:00:00+00:00,82608.62587291808,81271.57257840844,1,0.01618539565791255,BEAR,0.21410692217154728,0.22055992670847124,0
2025-02-05 06:00:00+00:00,82603.2528949482,66079.56437001636,1,0.20003677755821614,BEAR,0.214158037731808,0.22055992670847124,1
2025-02-05 08:00:00+00:00,82597.21033308127,66079.56437001636,1,0.19997825467053787,BULL,0.21421552334536695,0.22055992670847124,0
2025-02-05 10:00:00+00:00,82614.2500242941,56085.95974850618,3,0.3211103443774752,BULL,0.21405341708550613,0.22055992670847124,2
2025-02-05 12:00:00+00:00,82687.23913364406,55434.10951220049,4,0.32959293244022136,BULL,0.21335903880250162,0.22055992670847124,2
2025-02-05 14:00:00+00:00,82580.89193396005,55434.10951220049,4,0.3287295860581022,BULL,0.21437076762857693,0.22055992670847124,0
2025-02-05 16:00:00+00:00,82349.69763326191,50842.280533755315,5,0.38260513402031504,BULL,0.21657022317734217,0.22055992670847124,1
2025-02-05 18:00:00+00:00,81844.08336050362,50722.35668989165,5,0.38025627990148303,BULL,0.2213803595621707,0.2213803595621707,2
2025-02-05 20:00:00+00:00,82016.14195662139,51463.51621893233,4,0.3725196651391923,BULL,0.21974348861508758,0.2213803595621707,1
2025-02-05 22:00:00+00:00,81735.05064241894,47261.14606329096,5,0.4217762674418247,BULL,0.22241763693477087,0.22241763693477087,1
2025-02-06 00:00:00+00:00,81894.04447388617,52774.26431883535,5,0.35557872788095535,BULL,0.22090505698023025,0.22241763693477087,1
2025-02-06 02:00:00+00:00,82219.12179108645,53472.12644756762,5,0.3496388032039932,BULL,0.21781244999582453,0.22241763693477087,2
2025-02-06 04:00:00+00:00,82328.99908130127,53472.12644756762,5,0.3505067832202964,BULL,0.2167671378280224,0.22241763693477087,0
2025-02-06 06:00:00+00:00,82649.46924206275,56132.79526371068,4,0.3208329614397204,BULL,0.21371836079860582,0.22241763693477087,3
2025-02-06 08:00:00+00:00,82409.01805145506,52287.82111017366,5,0.36550850445122574,BULL,0.21600588131183768,0.22241763693477087,1
2025-02-06 10:00:00+00:00,82492.53430658535,52287.82111017366,5,0.36615086989757395,BULL,0.21521135354794507,0.22241763693477087,0
2025-02-06 12:00:00+00:00,81912.5509347831,58191.00442572114,5,0.2895959927795254,BULL,0.22072899667950122,0.22241763693477087,1
2025-02-06 14:00:00+00:00,81625.238272351,47188.55373475685,6,0.42188770613682747,BULL,0.22346233148796552,0.22346233148796552,2
2025-02-06 16:00:00+00:00,81155.16908104034,51141.550312732594,6,0.3698300318780261,BULL,0.22793431149789536,0.22852315213114954,1
2025-02-06 18:00:00+00:00,81001.560575197,46208.11852533197,7,0.429540391602269,BULL,0.22939565842337942,0.22939565842337942,3
2025-02-06 20:00:00+00:00,81347.10943633749,54417.40568883533,4,0.3310468427716836,BULL,0.22610829641787192,0.2298299796333117,4
2025-02-06 22:00:00+00:00,81362.88254899876,54417.40568883533,4,0.33117652688787413,BULL,0.22595823969043796,0.2298299796333117,0
2025-02-07 00:00:00+00:00,81292.9819339316,54417.40568883533,4,0.33060143207612414,BULL,0.22662323573578733,0.2298299796333117,0
2025-02-07 02:00:00+00:00,81556.67983433246,54417.40568883533,4,0.3327658041085736,BULL,0.2241145587983239,0.2298299796333117,0
2025-02-07 04:00:00+00:00,81479.64282207986,54417.40568883533,4,0.3321349504726969,BULL,0.2248474466054525,0.2298299796333117,0
2025-02-07 06:00:00+00:00,81129.59511019161,50606.26902115573,4,0.37622924220906784,BULL,0.22817760820511232,0.2298299796333117,1
2025-02-07 08:00:00+00:00,81326.31222611318,50606.26902115573,4,0.3777380575126277,BULL,0.2263061496490656,0.2298299796333117,0
2025-02-07 10:00:00+00:00,81329.07191564205,46634.61841232301,4,0.4265935007755356,BULL,0.22627989547917984,0.2298299796333117,1
2025-02-07 12:00:00+00:00,81478.06858020769,46634.61841232301,4,0.42764207319893077,BULL,0.22486242307766818,0.2298299796333117,0
2025-02-07 14:00:00+00:00,81808.539758892,31200.787189966803,5,0.618612099886852,BULL,0.22171850185872252,0.2298299796333117,2
2025-02-07 16:00:00+00:00,80765.94592283314,27850.085064990217,4,0.6551753991515279,BULL,0.23163716676916124,0.23163716676916124,2
2025-02-07 18:00:00+00:00,80682.1172387155,32931.2539196117,4,0.5918394924840971,BULL,0.23243466681077765,0.23368595846887733,1
2025-02-07 20:00:00+00:00,79527.86149664166,59735.598609025554,4,0.2488720621319851,BEAR,0.24341562174319653,0.24341562174319653,3
2025-02-07 22:00:00+00:00,79543.75266136603,70983.18505371774,4,0.10762086677117655,BEAR,0.24326444193329724,0.24353005678948497,1
2025-02-08 00:00:00+00:00,79728.99431217746,73728.39388932615,3,0.07526246222743083,BEAR,0.24150215464719507,0.24353005678948497,1
2025-02-08 02:00:00+00:00,79687.00098576209,74935.70629669892,2,0.0596244635924007,BEAR,0.24190165608177402,0.24353005678948497,1
2025-02-08 04:00:00+00:00,79684.4751865528,78322.08269649628,2,0.017097339059672034,BEAR,0.2419256851476687,0.24353005678948497,1
2025-02-08 06:00:00+00:00,79687.88540797181,62694.791044316036,3,0.21324564300655702,BULL,0.24189324217481023,0.24353005678948497,2
2025-02-08 08:00:00+00:00,79599.41316722093,58924.0005484445,3,0.2597432794553638,BULL,0.24273491846286582,0.24353005678948497,3
2025-02-08 10:00:00+00:00,79583.2024950196,54809.4329851026,4,0.3112939506482838,BULL,0.2428891378913498,0.24381141156031205,1
2025-02-08 12:00:00+00:00,79627.13718365924,56260.09708127773,3,0.29345573542956416,BULL,0.2424711674032369,0.24381141156031205,1
2025-02-08 14:00:00+00:00,79640.50715752374,48060.89290405411,3,0.396527036059768,BULL,0.24234397281792788,0.24381141156031205,1
2025-02-08 16:00:00+00:00,79763.019486842,52282.497681820474,3,0.3445271001752236,BULL,0.24117845783032874,0.24422394054427143,1
2025-02-08 18:00:00+00:00,80180.17883591677,52765.476441333456,2,0.3419137097546966,BULL,0.23720983298849163,0.24422394054427143,1
2025-02-08 20:00:00+00:00,80190.78350264333,54657.26812700498,3,0.31840960095865245,BULL,0.23710894601591442,0.24422394054427143,2
2025-02-08 22:00:00+00:00,79927.5981190586,51444.6444356196,3,0.3563594347100403,BULL,0.2396127471499879,0.24422394054427143,1
2025-02-09 00:00:00+00:00,79771.72860216004,51444.6444356196,3,0.35510179687611043,BULL,0.24109560409235475,0.24422394054427143,0
2025-02-09 02:00:00+00:00,79699.71858433721,51444.6444356196,3,0.3545191206518309,BULL,0.24178066783652508,0.24422394054427143,0
2025-02-09 04:00:00+00:00,80029.84876662225,55323.93803519555,3,0.3087087019678426,BULL,0.23863999066996405,0.24422394054427143,1
2025-02-09 06:00:00+00:00,80067.1478878611,54227.53596278785,3,0.3227242708990108,BULL,0.2382851473242366,0.24422394054427143,3
2025-02-09 08:00:00+00:00,81623.02789756928,55864.52507560217,3,0.3155788689227761,BULL,0.22348335977916395,0.24422394054427143,3
2025-02-09 10:00:00+00:00,81073.38389536041,52475.00433979309,3,0.35274683479942814,BULL,0.2287123708181611,0.24422394054427143,1
2025-02-09 12:00:00+00:00,80639.96983052185,52475.00433979309,3,0.3492680559023281,BULL,0.232835634094736,0.24422394054427143,0
2025-02-09 14:00:00+00:00,80498.39496373365,52475.00433979309,3,0.34812359471969256,BULL,0.23418249959004753,0.24422394054427143,0
2025-02-09 16:00:00+00:00,80645.42655017918,52475.00433979309,3,0.34931208644371037,BULL,0.23278372186207225,0.24422394054427143,0
2025-02-09 18:00:00+00:00,80540.62192967845,56069.88906042675,2,0.3038309400021466,BULL,0.23378077543735706,0.24422394054427143,1
2025-02-09 20:00:00+00:00,80389.76211192412,56069.88906042675,2,0.3025245057652688,BULL,0.23521597285460957,0.24422394054427143,0
2025-02-09 22:00:00+00:00,80222.99211223783,51808.59133895608,3,0.35419273234695514,BULL,0.2368025310010256,0.24422394054427143,1
2025-02-10 00:00:00+00:00,80388.28239240046,44440.22449453007,4,0.4471803206641066,BULL,0.23523005009313624,0.24422394054427143,1
2025-02-10 02:00:00+00:00,79515.85581048741,52561.82067223232,3,0.33897686019371365,BULL,0.2435298372448286,0.24422394054427143,3
2025-02-10 04:00:00+00:00,80191.18899055294,53220.833139143455,2,0.33632567606132857,BULL,0.2371050884267349,0.24422394054427143,1
2025-02-10 06:00:00+00:00,80318.90229103566,58447.00842933268,3,0.2723131571501082,BULL,0.23589009425711394,0.24422394054427143,2
2025-02-10 08:00:00+00:00,80597.63520345521,65943.29666038907,3,0.18182094928807435,BEAR,0.23323838247618592,0.24422394054427143,1
2025-02-10 10:00:00+00:00,80629.96422910762,74230.86641264753,2,0.07936376851510485,BEAR,0.23293082188908393,0.24422394054427143,2
2025-02-10 12:00:00+00:00,80682.30841678672,78676.05184385391,1,0.024866127560071005,BEAR,0.23243284804764944,0.24422394054427143,2
2025-02-10 14:00:00+00:00,80694.77270607118,78676.05184385391,1,0.025016748849028936,BEAR,0.2323142696478129,0.24422394054427143,0
2025-02-10 16:00:00+00:00,80744.69603154964,78676.05184385391,1,0.025619567468399884,BEAR,0.23183932655922967,0.24422394054427143,0
2025-02-10 18:00:00+00:00,80724.28065102753,78676.05184385391,1,0.02537314412287106,BEAR,0.2320335472724303,0.24422394054427143,0
2025-02-10 20:00:00+00:00,80738.17683440812,78676.05184385391,1,0.02554089120421399,BEAR,0.2319013466189072,0.24422394054427143,0
2025-02-10 22:00:00+00:00,80723.07974629092,64244.132041411314,2,0.2041417120936443,BULL,0.2320449720202657,0.24422394054427143,2
2025-02-11 00:00:00+00:00,81317.6619675256,59227.38219576697,3,0.27165414299024515,BULL,0.22638844345644438,0.24422394054427143,2
2025-02-11 02:00:00+00:00,81244.08557400963,60809.55392685615,4,0.2515202368612859,BULL,0.22708840883832507,0.24422394054427143,2
2025-02-11 04:00:00+00:00,82243.37019304838,60905.55689219902,4,0.2594472144169615,BULL,0.21758176402267207,0.24422394054427143,2
2025-02-11 06:00:00+00:00,82245.66159369958,60905.55689219902,4,0.25946784654639243,BULL,0.21755996489587046,0.24422394054427143,0
2025-02-11 08:00:00+00:00,82601.14063896667,62477.50824313012,3,0.24362414659372544,BULL,0.2141781325746521,0.24422394054427143,1
2025-02-11 10:00:00+00:00,82127.67325894805,66416.82334638042,3,0.19129788156826766,BULL,0.21868244108483864,0.24422394054427143,1
2025-02-11 12:00:00+00:00,82067.11224396006,66416.82334638042,3,0.19070110388502748,BULL,0.21925858530661213,0.24422394054427143,0
2025-02-11 14:00:00+00:00,81917.4949016403,62947.79395821132,3,0.23157081361199117,BULL,0.22068196249524952,0.24422394054427143,1
2025-02-11 16:00:00+00:00,81639.21090222658,54587.490802287306,5,0.33135695214321925,BULL,0.22332940356449207,0.24422394054427143,2
2025-02-11 18:00:00+00:00,81009.69634300811,54587.490802287306,5,0.3261610243401596,BULL,0.22931825919856474,0.24422394054427143,0
2025-02-11 20:00:00+00:00,81247.41777244749,54587.490802287306,5,0.32813260656267973,BULL,0.22705670813324022,0.24422394054427143,0
2025-02-11 22:00:00+00:00,81070.387702502,57950.68396342043,5,0.28518062382928566,BULL,0.22874087495077897,0.24422394054427143,3
2025-02-12 00:00:00+00:00,81197.56959876147,50020.86449663725,6,0.3839610625808654,BULL,0.2275309362689617,0.24422394054427143,1
2025-02-12 02:00:00+00:00,80829.23264768819,52955.91954141932,6,0.3448419859156745,BULL,0.23103509164133468,0.24422394054427143,3
2025-02-12 04:00:00+00:00,80348.113121037,47996.73742695685,6,0.40264014221896893,BULL,0.23561219847016562,0.24422394054427143,3
2025-02-12 06:00:00+00:00,80490.23160224757,49792.662874899994,6,0.3813825369399284,BULL,0.2342601613259247,0.24422394054427143,4
2025-02-12 08:00:00+00:00,81384.37458126097,49792.662874899994,6,0.388179080676195,BULL,0.22575377630414079,0.24422394054427143,0
2025-02-12 10:00:00+00:00,81796.78385928176,53724.0173351076,6,0.3432013485086265,BULL,0.22183034102841834,0.24422394054427143,1
2025-02-12 12:00:00+00:00,81619.27003071693,49633.72277037124,6,0.39188720075918493,BULL,0.22351911005966377,0.24422394054427143,1
2025-02-12 14:00:00+00:00,81897.55052692135,50844.09146846299,5,0.3791744546529565,BULL,0.22087170231802966,0.24422394054427143,1
2025-02-12 16:00:00+00:00,83294.62060882334,54635.31142196744,6,0.3440715496076111,BULL,0.207580745169111,0.24422394054427143,2
2025-02-12 18:00:00+00:00,83798.83391536961,50444.61376001004,6,0.39802725881656986,BULL,0.20278393680707266,0.24422394054427143,1
2025-02-12 20:00:00+00:00,84428.77168713388,63689.65960232079,5,0.2456403388369267,BULL,0.19679105496137048,0.24422394054427143,3
2025-02-12 22:00:00+00:00,84259.51123829522,57100.24965942217,5,0.3223287339284898,BULL,0.19840130587266236,0.24422394054427143,1
2025-02-13 00:00:00+00:00,84641.5916715734,59874.41117684801,4,0.2926124143651161,BULL,0.19476640256185132,0.24422394054427143,1
2025-02-13 02:00:00+00:00,85030.59722675613,55897.06241855007,4,0.3426241348218917,BULL,0.19106561744619982,0.24422394054427143,2
2025-02-13 04:00:00+00:00,85577.28136381121,50843.68056052307,4,0.4058740853851923,BULL,0.18586476493799875,0.24422394054427143,1
2025-02-13 06:00:00+00:00,84927.55314530162,55118.707685696005,3,0.35099145513595553,BULL,0.19204592222031475,0.24422394054427143,1
2025-02-13 08:00:00+00:00,84586.47102962944,55118.707685696005,3,0.34837442661027074,BULL,0.19529079006365854,0.24422394054427143,0
2025-02-13 10:00:00+00:00,85612.93383429959,55118.707685696005,3,0.35618714115817995,BULL,0.18552558692277063,0.24422394054427143,0
2025-02-13 12:00:00+00:00,85173.16280515588,59306.23189779123,3,0.30369813748185503,BULL,0.18970932686495554,0.24422394054427143,1
2025-02-13 14:00:00+00:00,84637.04483235817,55438.68594504374,3,0.344983203810436,BULL,0.19480965869191638,0.24422394054427143,1
2025-02-13 16:00:00+00:00,83322.99349267579,61113.96743244338,3,0.26654138466814215,BULL,0.20731082114141966,0.24422394054427143,1
2025-02-13 18:00:00+00:00,83437.84464635159,62462.1178131965,3,0.251393440495257,BULL,0.20621819036950392,0.24422394054427143,2
2025-02-13 20:00:00+00:00,83363.44184816809,53355.78907512053,4,0.3599617783020673,BULL,0.20692601771132932,0.24422394054427143,3
2025-02-13 22:00:00+00:00,83223.03946652278,57051.87837148416,4,0.3144701426768509,BULL,0.2082617288272051,0.24422394054427143,1
2025-02-14 00:00:00+00:00,83323.37124525773,64498.49535950953,4,0.22592551890799306,BULL,0.2073072274109085,0.24422394054427143,1
2025-02-14 02:00:00+00:00,83317.94141281051,61079.199022144356,4,0.2669142085554078,BULL,0.20735888385342824,0.24422394054427143,1
2025-02-14 04:00:00+00:00,83479.59288712194,60199.98532454106,5,0.2788658492148939,BULL,0.20582102054509108,0.24422394054427143,2
2025-02-14 06:00:00+00:00,83377.94945885632,64665.41180766473,5,0.22443029329265862,BULL,0.20678800027434577,0.24422394054427143,1
2025-02-14 08:00:00+00:00,83449.19829469199,58037.54975319632,5,0.30451638914201584,BULL,0.2061101779973753,0.24422394054427143,4
2025-02-14 10:00:00+00:00,83469.50507091764,58037.54975319632,5,0.3046855890197713,BULL,0.2059169904857793,0.24422394054427143,0
2025-02-14 12:00:00+00:00,83289.97466481151,59907.63935363919,4,0.28073409081070266,BULL,0.20762494412775842,0.24422394054427143,2
2025-02-14 14:00:00+00:00,83534.87048968306,59907.63935363919,4,0.2828427337893813,BULL,0.20529513980621317,0.24422394054427143,0
2025-02-14 16:00:00+00:00,83439.9568635456,59823.78974963306,6,0.28303187107986494,BULL,0.20619809589566296,0.24422394054427143,4
2025-02-14 18:00:00+00:00,83711.87673679335,61034.51647369574,5,0.2708977644163887,BULL,0.20361119962603919,0.24422394054427143,1
2025-02-14 20:00:00+00:00,83481.48740047772,66910.53316011073,5,0.19849855047350495,BULL,0.20580299718595113,0.24422394054427143,1
2025-02-14 22:00:00+00:00,83157.97055356702,66910.53316011073,5,0.19538039811818575,BULL,0.20888075871341116,0.24422394054427143,0
2025-02-15 00:00:00+00:00,83130.58137056064,61622.41049954623,5,0.2587275406524605,BULL,0.20914132435174054,0.24422394054427143,2
2025-02-15 02:00:00+00:00,83585.1243806904,64948.046525065045,5,0.22297122835807892,BULL,0.20481705189881513,0.24422394054427143,3
2025-02-15 04:00:00+00:00,83326.93761704676,61332.593646459594,5,0.26395238562190515,BULL,0.20727329890922552,0.24422394054427143,3
2025-02-15 06:00:00+00:00,83150.97340941164,62880.102251945464,5,0.24378393091874218,BULL,0.20894732569837396,0.24422394054427143,3
2025-02-15 08:00:00+00:00,83318.58966775292,65136.78938405235,4,0.21822021179431395,BULL,0.20735271671208524,0.24422394054427143,1
2025-02-15 10:00:00+00:00,83447.77275996955,65136.78938405235,4,0.21943046255515042,BULL,0.20612373975147458,0.24422394054427143,0
2025-02-15 12:00:00+00:00,83265.76852215757,58998.305432186185,5,0.29144585488949937,BULL,0.2078552280690738,0.24422394054427143,1
2025-02-15 14:00:00+00:00,83127.91741511086,54424.98296648852,5,0.34528634111318146,BULL,0.20916666776019824,0.24422394054427143,1
2025-02-15 16:00:00+00:00,83245.61311880972,58231.30093295236,5,0.300488052747674,BULL,0.20804697550228107,0.24422394054427143,1
2025-02-15 18:00:00+00:00,83319.160426911,53024.398043918634,5,0.36359898764903487,BULL,0.20734728682305492,0.24422394054427143,1
2025-02-15 20:00:00+00:00,82883.55604017062,57264.203466282845,5,0.3091005477789951,BULL,0.2114913876187468,0.24422394054427143,1
2025-02-15 22:00:00+00:00,83039.71633452839,53335.006547506535,6,0.3577168985904937,BULL,0.2100057643793986,0.24422394054427143,1
2025-02-16 00:00:00+00:00,83589.20643622195,53335.006547506535,6,0.36193907298066275,BULL,0.2047782174653445,0.24422394054427143,0
2025-02-16 02:00:00+00:00,83799.89927049079,59436.14744637337,5,0.29073724474865625,BULL,0.20277380160380168,0.24422394054427143,2
2025-02-16 04:00:00+00:00,83688.88581361073,59436.14744637337,5,0.28979640643385196,BULL,0.20382992263699812,0.24422394054427143,0
2025-02-16 06:00:00+00:00,83422.45267923432,55745.5206282725,5,0.3317683808384505,BULL,0.20636462108764986,0.24422394054427143,1
2025-02-16 08:00:00+00:00,83112.06175417927,50042.12894443772,6,0.39789570986161515,BULL,0.20931750980652036,0.24422394054427143,1
2025-02-16 10:00:00+00:00,83025.14804510886,55052.361562719176,4,0.33691944116969996,BULL,0.21014435908049223,0.24422394054427143,2
2025-02-16 12:00:00+00:00,83081.89148175759,60398.12817995877,4,0.27302897054022324,BULL,0.20960453320149705,0.24422394054427143,1
2025-02-16 14:00:00+00:00,82836.00097515857,60398.12817995877,4,0.27087102867180457,BULL,0.21194380037847652,0.24422394054427143,0
2025-02-16 16:00:00+00:00,82813.36789095549,50504.63176615423,5,0.3901391399434907,BULL,0.2121591191059963,0.24422394054427143,2
2025-02-16 18:00:00+00:00,82680.1855579021,54703.716165342434,5,0.3383696976945868,BULL,0.21342614264657317,0.24422394054427143,1
2025-02-16 20:00:00+00:00,82830.26713345459,51749.78439007004,4,0.3752309852304141,BULL,0.21199834899802938,0.24422394054427143,3
2025-02-16 22:00:00+00:00,82898.04257479792,55765.748591702846,4,0.3272971609506211,BULL,0.21135357068782687,0.24422394054427143,1
2025-02-17 00:00:00+00:00,82740.6460209816,56237.89032610611,5,0.3203112009562368,BULL,0.21285095502040963,0.24422394054427143,2
2025-02-17 02:00:00+00:00,82494.52675795121,56237.89032610611,5,0.31828337543998775,BULL,0.2151923984603886,0.24422394054427143,0
2025-02-17 04:00:00+00:00,82544.2257203233,51416.57752877415,5,0.37710267338403514,BULL,0.21471958983912467,0.24422394054427143,1
2025-02-17 06:00:00+00:00,82833.4360009807,51416.57752877415,5,0.37927749938846667,BULL,0.21196820213349787,0.24422394054427143,0
2025-02-17 08:00:00+00:00,82898.78744744632,51416.57752877415,5,0.3797668323994523,BULL,0.21134648437871503,0.24422394054427143,0
2025-02-17 10:00:00+00:00,83011.27949879103,55243.00687384774,4,0.33451204212974095,BULL,0.21027629681018514,0.24422394054427143,1
2025-02-17 12:00:00+00:00,83325.79920349574,51310.34546428587,5,0.38422018204737163,BULL,0.2072841291502566,0.24422394054427143,1
2025-02-17 14:00:00+00:00,83240.35292116439,45861.559674414544,5,0.4490465493599085,BULL,0.20809701813250026,0.24422394054427143,1
2025-02-17 16:00:00+00:00,82373.90710220073,55304.152604480056,4,0.32862049950035044,BULL,0.21633990759158012,0.24422394054427143,2
2025-02-17 18:00:00+00:00,81964.15962389046,51897.1014937599,5,0.3668317746207548,BULL,0.22023801996736375,0.24422394054427143,1
2025-02-17 20:00:00+00:00,82442.43457092193,44711.1651111368,6,0.45766806446413744,BULL,0.21568797490610062,0.24422394054427143,2
2025-02-17 22:00:00+00:00,82715.61042197509,48507.91252436824,6,0.41355794538776525,BULL,0.21308912995372442,0.24422394054427143,1
2025-02-18 00:00:00+00:00,82377.25355094686,56811.03417116052,6,0.3103553259878312,BULL,0.2163080713168921,0.24422394054427143,1
2025-02-18 02:00:00+00:00,82819.20128875574,53190.497811155336,6,0.3577516205969865,BULL,0.212103623364444,0.24422394054427143,3
2025-02-18 04:00:00+00:00,82595.08494220067,53190.497811155336,6,0.3560089217369582,BULL,0.2142357431464239,0.24422394054427143,0
2025-02-18 06:00:00+00:00,81805.27068047682,49903.13865981632,6,0.3899764862983832,BULL,0.22174960207459246,0.24422394054427143,1
2025-02-18 08:00:00+00:00,81474.72664243945,47460.081717119305,3,0.4174870702493676,BULL,0.22489421643739113,0.24422394054427143,5
2025-02-18 10:00:00+00:00,81732.8229541296,52071.37856250107,3,0.3629073769821365,BULL,0.222438829937168,0.24422394054427143,1
2025-02-18 12:00:00+00:00,81875.08331354594,62003.559022597634,4,0.24270539322505502,BULL,0.22108544304163147,0.24422394054427143,3
2025-02-18 14:00:00+00:00,81593.98326738046,56537.0651962406,3,0.3070927177195072,BULL,0.22375967443241326,0.24422394054427143,2
2025-02-18 16:00:00+00:00,80772.00340182008,52260.6346717484,3,0.352985781326172,BULL,0.23157953924231856,0.24422394054427143,1
2025-02-18 18:00:00+00:00,81378.30352291341,55872.825626435806,2,0.3134186483660981,BULL,0.2258115330175593,0.24422394054427143,1
2025-02-18 20:00:00+00:00,81620.2031528052,59144.36659030582,2,0.27537099510057894,BULL,0.22351023284881327,0.24422394054427143,1
2025-02-18 22:00:00+00:00,82041.71425416454,55798.11671184094,2,0.31988114559650904,BULL,0.2195002078267804,0.24422394054427143,1
2025-02-19 00:00:00+00:00,82465.15071153245,53652.59130314072,3,0.3493907324462381,BULL,0.21547186602555532,0.24422394054427143,3
2025-02-19 02:00:00+00:00,82796.73597644604,53652.59130314072,3,0.35199629948692945,BULL,0.2123173460023511,0.24422394054427143,0
2025-02-19 04:00:00+00:00,82576.35616505507,49480.93490012424,3,0.400785682511579,BULL,0.21441391844179275,0.24422394054427143,1
2025-02-19 06:00:00+00:00,83121.58027213541,53086.94894885818,3,0.3613337381814148,BULL,0.20922695585656817,0.24422394054427143,1
2025-02-19 08:00:00+00:00,83219.77161040189,55795.407781020775,4,0.3295414454844918,BULL,0.20829281741483874,0.24422394054427143,2
2025-02-19 10:00:00+00:00,83892.95905258419,55795.407781020775,4,0.3349214473881157,BULL,0.20188848196800552,0.24422394054427143,0
2025-02-19 12:00:00+00:00,84079.06769884577,59324.99547557781,4,0.29441420915764727,BULL,0.20011794656355514,0.24422394054427143,1
2025-02-19 14:00:00+00:00,83938.68468831226,59324.99547557781,4,0.293234154241658,BULL,0.2014534733933165,0.24422394054427143,0
2025-02-19 16:00:00+00:00,84480.75317340177,55314.85705892546,5,0.3452371696380544,BULL,0.19629653166187855,0.24422394054427143,1
2025-02-19 18:00:00+00:00,84263.2653858598,51200.17613382959,6,0.392378447483932,BULL,0.19836559097542278,0.24422394054427143,1
2025-02-19 20:00:00+00:00,84300.65059624254,51200.17613382959,6,0.3926479123031621,BULL,0.19800992862488143,0.24422394054427143,0
2025-02-19 22:00:00+00:00,84087.26210023198,51200.17613382959,6,0.39110663309742444,BULL,0.20003998953112276,0.24422394054427143,0
2025-02-20 00:00:00+00:00,83880.09371281476,55119.01806003644,5,0.3428832083956572,BULL,0.20201087574180174,0.24422394054427143,1
2025-02-20 02:00:00+00:00,84391.77205187705,59848.3504732971,5,0.29082718589547685,BULL,0.19714304916201544,0.24422394054427143,1
2025-02-20 04:00:00+00:00,84727.78709100306,62241.956737630535,4,0.26538909046711334,BULL,0.19394638670086248,0.24422394054427143,1
2025-02-20 06:00:00+00:00,84790.76170609963,62241.956737630535,4,0.26593469046341855,BULL,0.19334728081379157,0.24422394054427143,0
2025-02-20 08:00:00+00:00,84496.47714941028,62241.956737630535,4,0.2633780858393463,BULL,0.19614694239356126,0.24422394054427143,0
2025-02-20 10:00:00+00:00,85224.16695466636,63324.16344773758,4,0.2569694053868329,BULL,0.18922410141038282,0.24422394054427143,2
2025-02-20 12:00:00+00:00,85020.9992646176,63324.16344773758,4,0.2551938462796848,BULL,0.1911569271844533,0.24422394054427143,0
2025-02-20 14:00:00+00:00,84689.32446833975,60564.47718606167,4,0.2848629084448172,BULL,0.19431229895986463,0.24422394054427143,2
2025-02-20 16:00:00+00:00,85417.74326066408,60564.47718606167,4,0.2909613989538359,BULL,0.1873825227942557,0.24422394054427143,0
2025-02-20 18:00:00+00:00,86181.18283949052,65116.742712129744,4,0.24442041096828027,BULL,0.18011957810778972,0.24422394054427143,1
