timestamp,nav_usd
2025-02-16 14:00:00+00:00,82836.00097515857
2025-02-16 15:00:00+00:00,82809.77154039824
2025-02-16 16:00:00+00:00,82813.36789095549
2025-02-16 17:00:00+00:00,82635.95545162799
2025-02-16 18:00:00+00:00,82680.1855579021
2025-02-16 19:00:00+00:00,82824.3383972674
2025-02-16 20:00:00+00:00,82830.26713345459
2025-02-16 21:00:00+00:00,82947.73286455902
2025-02-16 22:00:00+00:00,82898.04257479792
2025-02-16 23:00:00+00:00,82670.13533084143
2025-02-17 00:00:00+00:00,82740.6460209816
2025-02-17 01:00:00+00:00,82745.42758000441
2025-02-17 02:00:00+00:00,82494.52675795121
2025-02-17 03:00:00+00:00,82593.02165995969
2025-02-17 04:00:00+00:00,82544.2257203233
2025-02-17 05:00:00+00:00,82701.58698301797
2025-02-17 06:00:00+00:00,82833.4360009807
2025-02-17 07:00:00+00:00,82623.59469279599
2025-02-17 08:00:00+00:00,82898.78744744632
2025-02-17 09:00:00+00:00,83057.87453641761
2025-02-17 10:00:00+00:00,83011.27949879103
2025-02-17 11:00:00+00:00,83192.61251824512
2025-02-17 12:00:00+00:00,83325.79920349574
2025-02-17 13:00:00+00:00,83235.60426152888
2025-02-17 14:00:00+00:00,83240.35292116439
2025-02-17 15:00:00+00:00,82566.76179349958
2025-02-17 16:00:00+00:00,82373.90710220073
2025-02-17 17:00:00+00:00,82145.94434581176
2025-02-17 18:00:00+00:00,81964.15962389046
2025-02-17 19:00:00+00:00,82139.40935793828
2025-02-17 20:00:00+00:00,82442.43457092193
2025-02-17 21:00:00+00:00,83032.29813994744
2025-02-17 22:00:00+00:00,82715.61042197509
2025-02-17 23:00:00+00:00,82702.8735584688
2025-02-18 00:00:00+00:00,82377.25355094686
2025-02-18 01:00:00+00:00,82881.31624791931
2025-02-18 02:00:00+00:00,82819.20128875574
2025-02-18 03:00:00+00:00,82899.44685193847
2025-02-18 04:00:00+00:00,82595.08494220067
2025-02-18 05:00:00+00:00,82290.67377122355
2025-02-18 06:00:00+00:00,81805.27068047682
2025-02-18 07:00:00+00:00,81954.63044464165
2025-02-18 08:00:00+00:00,81474.72664243945
2025-02-18 09:00:00+00:00,81966.20757097448
2025-02-18 10:00:00+00:00,81732.8229541296
2025-02-18 11:00:00+00:00,81485.32094117727
2025-02-18 12:00:00+00:00,81875.08331354594
2025-02-18 13:00:00+00:00,81781.4358714075
2025-02-18 14:00:00+00:00,81593.98326738046
2025-02-18 15:00:00+00:00,81460.01114635711
2025-02-18 16:00:00+00:00,80772.00340182008
2025-02-18 17:00:00+00:00,81190.28652799012
2025-02-18 18:00:00+00:00,81378.30352291341
2025-02-18 19:00:00+00:00,81400.96024462603
2025-02-18 20:00:00+00:00,81620.2031528052
2025-02-18 21:00:00+00:00,81805.52724348764
2025-02-18 22:00:00+00:00,82041.71425416454
2025-02-18 23:00:00+00:00,82205.92635101156
2025-02-19 00:00:00+00:00,82465.15071153245
2025-02-19 01:00:00+00:00,82561.66715320604
2025-02-19 02:00:00+00:00,82796.73597644604
2025-02-19 03:00:00+00:00,82955.9707573966
2025-02-19 04:00:00+00:00,82576.35616505507
2025-02-19 05:00:00+00:00,82989.92759490164
2025-02-19 06:00:00+00:00,83121.58027213541
2025-02-19 07:00:00+00:00,83285.25085444438
2025-02-19 08:00:00+00:00,83219.77161040189
2025-02-19 09:00:00+00:00,83566.84639013524
2025-02-19 10:00:00+00:00,83892.95905258419
2025-02-19 11:00:00+00:00,84010.58444650848
2025-02-19 12:00:00+00:00,84079.06769884577
2025-02-19 13:00:00+00:00,84103.04308537433
2025-02-19 14:00:00+00:00,83938.68468831226
2025-02-19 15:00:00+00:00,84281.2845298181
2025-02-19 16:00:00+00:00,84480.75317340177
2025-02-19 17:00:00+00:00,84383.6023671971
2025-02-19 18:00:00+00:00,84263.2653858598
2025-02-19 19:00:00+00:00,84260.89807025818
2025-02-19 20:00:00+00:00,84300.65059624254
2025-02-19 21:00:00+00:00,83846.82465102874
2025-02-19 22:00:00+00:00,84087.26210023198
2025-02-19 23:00:00+00:00,83896.37533928562
2025-02-20 00:00:00+00:00,83880.09371281476
2025-02-20 01:00:00+00:00,83868.50876369484
2025-02-20 02:00:00+00:00,84391.77205187705
2025-02-20 03:00:00+00:00,84602.74407910681
2025-02-20 04:00:00+00:00,84727.78709100306
2025-02-20 05:00:00+00:00,84822.47324770798
2025-02-20 06:00:00+00:00,84790.76170609963
2025-02-20 07:00:00+00:00,84479.07565953923
2025-02-20 08:00:00+00:00,84496.47714941028
2025-02-20 09:00:00+00:00,84631.62166163295
2025-02-20 10:00:00+00:00,85224.16695466636
2025-02-20 11:00:00+00:00,85151.33084330533
2025-02-20 12:00:00+00:00,85020.9992646176
2025-02-20 13:00:00+00:00,84901.30603597526
2025-02-20 14:00:00+00:00,84689.32446833975
2025-02-20 15:00:00+00:00,84915.8910885371
2025-02-20 16:00:00+00:00,85417.74326066408
2025-02-20 17:00:00+00:00,85646.04391967035
2025-02-20 18:00:00+00:00,86181.18283949052
2025-02-20 19:00:00+00:00,86037.32303947656
2025-02-20 20:00:00+00:00,86584.90147138809
2025-02-20 21:00:00+00:00,86061.24969315286
2025-02-20 22:00:00+00:00,86292.19724395155
2025-02-20 23:00:00+00:00,86410.29708666547
2025-02-21 00:00:00+00:00,86317.20979103811
2025-02-21 01:00:00+00:00,86337.30330217199
2025-02-21 02:00:00+00:00,86530.19480465772
2025-02-21 03:00:00+00:00,87073.98851665141
2025-02-21 04:00:00+00:00,87786.07826952533
2025-02-21 05:00:00+00:00,87131.53062567269
2025-02-21 06:00:00+00:00,86810.35015390682
2025-02-21 07:00:00+00:00,86447.37317240394
2025-02-21 08:00:00+00:00,86132.95901807157
2025-02-21 09:00:00+00:00,86350.68271890325
2025-02-21 10:00:00+00:00,86633.35508177611
2025-02-21 11:00:00+00:00,86405.41673440479
2025-02-21 12:00:00+00:00,86558.67482711474
2025-02-21 13:00:00+00:00,86493.52073579784
2025-02-21 14:00:00+00:00,86208.15701320168
2025-02-21 15:00:00+00:00,85585.06480594134
2025-02-21 16:00:00+00:00,85762.11161462142
2025-02-21 17:00:00+00:00,85149.07838401059
2025-02-21 18:00:00+00:00,85131.75066206
2025-02-21 19:00:00+00:00,84585.07715818653
2025-02-21 20:00:00+00:00,84532.96963829146
2025-02-21 21:00:00+00:00,84619.93869751417
2025-02-21 22:00:00+00:00,84901.19876995066
2025-02-21 23:00:00+00:00,84870.72866774784
2025-02-22 00:00:00+00:00,85101.72242144086
2025-02-22 01:00:00+00:00,85555.8874076337
2025-02-22 02:00:00+00:00,85130.18156787616
2025-02-22 03:00:00+00:00,85513.2481410605
2025-02-22 04:00:00+00:00,85742.4198873472
2025-02-22 05:00:00+00:00,85661.8420092715
2025-02-22 06:00:00+00:00,85252.68512402024
2025-02-22 07:00:00+00:00,85198.66276292791
2025-02-22 08:00:00+00:00,85094.96591088753
2025-02-22 09:00:00+00:00,85117.20999427323
2025-02-22 10:00:00+00:00,85186.09486427129
2025-02-22 11:00:00+00:00,85424.08259445395
2025-02-22 12:00:00+00:00,85791.55780215809
2025-02-22 13:00:00+00:00,85273.46749627488
2025-02-22 14:00:00+00:00,85195.13802829607
2025-02-22 15:00:00+00:00,85063.70605324295
2025-02-22 16:00:00+00:00,85090.67385699826
2025-02-22 17:00:00+00:00,85259.44909207484
2025-02-22 18:00:00+00:00,85323.57679884644
2025-02-22 19:00:00+00:00,85295.40232992583
2025-02-22 20:00:00+00:00,85016.84330483984
2025-02-22 21:00:00+00:00,85078.79712360425
2025-02-22 22:00:00+00:00,85048.2846156933
2025-02-22 23:00:00+00:00,84976.98526763577
2025-02-23 00:00:00+00:00,84883.01079738115
2025-02-23 01:00:00+00:00,84754.19790447959
2025-02-23 02:00:00+00:00,84590.81001589345
2025-02-23 03:00:00+00:00,84692.2400582466
2025-02-23 04:00:00+00:00,84490.91478768436
2025-02-23 05:00:00+00:00,84464.58440375251
2025-02-23 06:00:00+00:00,84497.84626200798
2025-02-23 07:00:00+00:00,84870.57420448297
2025-02-23 08:00:00+00:00,84666.8828236881
2025-02-23 09:00:00+00:00,84527.47306843664
2025-02-23 10:00:00+00:00,84478.46504087036
2025-02-23 11:00:00+00:00,84273.96661031038
2025-02-23 12:00:00+00:00,84183.28214273095
2025-02-23 13:00:00+00:00,84431.29657389403
2025-02-23 14:00:00+00:00,84223.9500806002
2025-02-23 15:00:00+00:00,83976.28912322427
2025-02-23 16:00:00+00:00,84150.97779756825
2025-02-23 17:00:00+00:00,84343.63517279227
2025-02-23 18:00:00+00:00,84241.96741405944
2025-02-23 19:00:00+00:00,84274.4235317469
2025-02-23 20:00:00+00:00,84291.42808764313
2025-02-23 21:00:00+00:00,84387.18766950478
2025-02-23 22:00:00+00:00,84417.51813732789
2025-02-23 23:00:00+00:00,84548.52362840815
2025-02-24 00:00:00+00:00,84302.48271183013
2025-02-24 01:00:00+00:00,84071.95506560782
2025-02-24 02:00:00+00:00,83949.75535608803
2025-02-24 03:00:00+00:00,83388.46948243945
2025-02-24 04:00:00+00:00,83287.053797163
2025-02-24 05:00:00+00:00,83661.10069922004
2025-02-24 06:00:00+00:00,83894.85792925426
2025-02-24 07:00:00+00:00,84016.26432582387
2025-02-24 08:00:00+00:00,83544.7443771231
2025-02-24 09:00:00+00:00,84088.50988983629
2025-02-24 10:00:00+00:00,83913.24619677736
2025-02-24 11:00:00+00:00,84253.89684696903
2025-02-24 12:00:00+00:00,83998.0288701181
2025-02-24 13:00:00+00:00,83973.1836848357
2025-02-24 14:00:00+00:00,83360.72391034183
2025-02-24 15:00:00+00:00,83622.34437572298
2025-02-24 16:00:00+00:00,83755.70873554476
2025-02-24 17:00:00+00:00,83794.38832418577
2025-02-24 18:00:00+00:00,83702.93999762162
2025-02-24 19:00:00+00:00,83600.70248564886
2025-02-24 20:00:00+00:00,83679.8309787281
2025-02-24 21:00:00+00:00,83601.40883825673
2025-02-24 22:00:00+00:00,82145.89500085142
2025-02-24 23:00:00+00:00,82131.20310413555
2025-02-25 00:00:00+00:00,81864.82498612224
2025-02-25 01:00:00+00:00,82032.23463391955
2025-02-25 02:00:00+00:00,82324.72876284544
2025-02-25 03:00:00+00:00,81965.60626854716
2025-02-25 04:00:00+00:00,81770.35501228513
2025-02-25 05:00:00+00:00,81888.35223415348
2025-02-25 06:00:00+00:00,81275.83394424239
2025-02-25 07:00:00+00:00,80936.07821296563
2025-02-25 08:00:00+00:00,81374.62871984372
2025-02-25 09:00:00+00:00,80900.13481468204
2025-02-25 10:00:00+00:00,80990.40791052535
2025-02-25 11:00:00+00:00,81450.1858257185
2025-02-25 12:00:00+00:00,81389.43058880651
2025-02-25 13:00:00+00:00,80996.72042942121
2025-02-25 14:00:00+00:00,80819.10343545169
2025-02-25 15:00:00+00:00,81609.22044303599
2025-02-25 16:00:00+00:00,81379.79734724815
2025-02-25 17:00:00+00:00,81344.89648369723
2025-02-25 18:00:00+00:00,81168.68051080473
2025-02-25 19:00:00+00:00,81480.37367451841
2025-02-25 20:00:00+00:00,81678.86368734064
2025-02-25 21:00:00+00:00,81827.2457108755
2025-02-25 22:00:00+00:00,81903.43681583708
2025-02-25 23:00:00+00:00,81660.45332784118
2025-02-26 00:00:00+00:00,81433.59344162405
2025-02-26 01:00:00+00:00,81676.1369808854
2025-02-26 02:00:00+00:00,81981.06520903257
2025-02-26 03:00:00+00:00,81945.49024908207
2025-02-26 04:00:00+00:00,81879.42246631686
2025-02-26 05:00:00+00:00,81711.71194083591
2025-02-26 06:00:00+00:00,81726.95835224327
2025-02-26 07:00:00+00:00,81615.15133525599
2025-02-26 08:00:00+00:00,81681.2191180212
2025-02-26 09:00:00+00:00,81747.28690078642
2025-02-26 10:00:00+00:00,81803.19040928007
2025-02-26 11:00:00+00:00,81551.35784699947
2025-02-26 12:00:00+00:00,81068.04383254208
2025-02-26 13:00:00+00:00,81043.11294314796
2025-02-26 14:00:00+00:00,81572.55457026183
2025-02-26 15:00:00+00:00,81451.70635743986
2025-02-26 16:00:00+00:00,81449.60356770558
2025-02-26 17:00:00+00:00,81020.35876058195
2025-02-26 18:00:00+00:00,80515.35489631865
2025-02-26 19:00:00+00:00,80525.63339048052
2025-02-26 20:00:00+00:00,81149.89288656134
2025-02-26 21:00:00+00:00,81041.35654510296
2025-02-26 22:00:00+00:00,81155.65917955257
2025-02-26 23:00:00+00:00,80723.20551811237
2025-02-27 00:00:00+00:00,80691.024753904
2025-02-27 01:00:00+00:00,81012.72570218027
2025-02-27 02:00:00+00:00,80737.60586034853
2025-02-27 03:00:00+00:00,81140.66625842906
2025-02-27 04:00:00+00:00,80506.72513788583
2025-02-27 05:00:00+00:00,80710.61481734512
2025-02-27 06:00:00+00:00,80771.21864383612
2025-02-27 07:00:00+00:00,80746.72687268684
2025-02-27 08:00:00+00:00,80749.42879614343
2025-02-27 09:00:00+00:00,80603.25363432942
2025-02-27 10:00:00+00:00,80901.22700346223
2025-02-27 11:00:00+00:00,80449.46735646858
2025-02-27 12:00:00+00:00,80608.7583134245
2025-02-27 13:00:00+00:00,80590.76431819976
2025-02-27 14:00:00+00:00,80416.13466493526
2025-02-27 15:00:00+00:00,80526.13048613412
2025-02-27 16:00:00+00:00,80094.36310790562
2025-02-27 17:00:00+00:00,80148.11298807862
2025-02-27 18:00:00+00:00,80117.57972044489
2025-02-27 19:00:00+00:00,79724.84513547597
2025-02-27 20:00:00+00:00,79676.48368107413
2025-02-27 21:00:00+00:00,79844.4901789515
2025-02-27 22:00:00+00:00,79975.4344824345
2025-02-27 23:00:00+00:00,80005.10301198467
2025-02-28 00:00:00+00:00,79575.42746554744
2025-02-28 01:00:00+00:00,78763.76721956163
2025-02-28 02:00:00+00:00,78741.34647812424
2025-02-28 03:00:00+00:00,78439.93289082308
2025-02-28 04:00:00+00:00,78182.01527614202
2025-02-28 05:00:00+00:00,78089.82588963342
2025-02-28 06:00:00+00:00,77958.16012701129
2025-02-28 07:00:00+00:00,77925.43927986582
2025-02-28 08:00:00+00:00,78000.95629315106
2025-02-28 09:00:00+00:00,77999.23201377383
2025-02-28 10:00:00+00:00,77999.23201377383
2025-02-28 11:00:00+00:00,77999.23201377383
2025-02-28 12:00:00+00:00,77999.23201377383
2025-02-28 13:00:00+00:00,77999.23201377383
2025-02-28 14:00:00+00:00,77999.23201377383
2025-02-28 15:00:00+00:00,77999.23201377383
2025-02-28 16:00:00+00:00,77999.23201377383
2025-02-28 17:00:00+00:00,77930.93363885682
2025-02-28 18:00:00+00:00,78273.13670772988
2025-02-28 19:00:00+00:00,78232.987130919
2025-02-28 20:00:00+00:00,78403.7396928163
2025-02-28 21:00:00+00:00,78537.85116891697
2025-02-28 22:00:00+00:00,78240.82532216408
2025-02-28 23:00:00+00:00,78300.06134684973
2025-03-01 00:00:00+00:00,78083.50728375504
2025-03-01 01:00:00+00:00,78623.70058703402
2025-03-01 02:00:00+00:00,79247.62187120641
2025-03-01 03:00:00+00:00,79396.73610151335
2025-03-01 04:00:00+00:00,79732.5558836487
2025-03-01 05:00:00+00:00,79555.03154049917
2025-03-01 06:00:00+00:00,79535.37748589745
2025-03-01 07:00:00+00:00,79528.56966191475
2025-03-01 08:00:00+00:00,79826.25119957422
2025-03-01 09:00:00+00:00,79865.11015568068
2025-03-01 10:00:00+00:00,79510.14845943643
2025-03-01 11:00:00+00:00,79374.19482148657
2025-03-01 12:00:00+00:00,79289.14375221805
2025-03-01 13:00:00+00:00,78784.84256754868
2025-03-01 14:00:00+00:00,79164.43726634889
2025-03-01 15:00:00+00:00,79282.0322778245
2025-03-01 16:00:00+00:00,79227.35359332064
2025-03-01 17:00:00+00:00,79065.92811388538
2025-03-01 18:00:00+00:00,79227.32031811053
2025-03-01 19:00:00+00:00,79698.96554167017
2025-03-01 20:00:00+00:00,79655.94171097197
2025-03-01 21:00:00+00:00,80381.3248720121
2025-03-01 22:00:00+00:00,79998.41124246355
2025-03-01 23:00:00+00:00,79783.8932769546
2025-03-02 00:00:00+00:00,79683.40668729952
2025-03-02 01:00:00+00:00,79707.41980253544
2025-03-02 02:00:00+00:00,80088.30385408648
2025-03-02 03:00:00+00:00,80088.60571848886
2025-03-02 04:00:00+00:00,79827.83251446874
2025-03-02 05:00:00+00:00,79854.29736875369
2025-03-02 06:00:00+00:00,79843.97201392861
2025-03-02 07:00:00+00:00,79619.08010966245
2025-03-02 08:00:00+00:00,79481.06751810262
2025-03-02 09:00:00+00:00,79635.1340308176
2025-03-02 10:00:00+00:00,79630.06904275595
2025-03-02 11:00:00+00:00,79680.74357359101
2025-03-02 12:00:00+00:00,79625.2635816559
2025-03-02 13:00:00+00:00,79370.35571093914
2025-03-02 14:00:00+00:00,79126.54782987386
2025-03-02 15:00:00+00:00,79655.0989667591
2025-03-02 16:00:00+00:00,81409.30898868234
2025-03-02 17:00:00+00:00,81332.96951956075
2025-03-02 18:00:00+00:00,81094.18117495153
2025-03-02 19:00:00+00:00,81496.80060241392
2025-03-02 20:00:00+00:00,81566.89617982024
2025-03-02 21:00:00+00:00,81689.45779343245
2025-03-02 22:00:00+00:00,81794.70003981533
2025-03-02 23:00:00+00:00,82077.95992942034
2025-03-03 00:00:00+00:00,81980.0714854117
2025-03-03 01:00:00+00:00,81604.40473060514
2025-03-03 02:00:00+00:00,81484.69440935657
2025-03-03 03:00:00+00:00,81347.68173931853
2025-03-03 04:00:00+00:00,81389.9229288685
2025-03-03 05:00:00+00:00,81357.31749840105
2025-03-03 06:00:00+00:00,80247.97261358649
2025-03-03 07:00:00+00:00,80548.46740232545
2025-03-03 08:00:00+00:00,79649.4833795746
2025-03-03 09:00:00+00:00,79656.00939244125
2025-03-03 10:00:00+00:00,80101.03607562259
2025-03-03 11:00:00+00:00,79952.43215316339
2025-03-03 12:00:00+00:00,80115.62747915264
2025-03-03 13:00:00+00:00,80218.97659708722
2025-03-03 14:00:00+00:00,78982.40267291636
2025-03-03 15:00:00+00:00,79148.30803125775
2025-03-03 16:00:00+00:00,79072.20452609543
2025-03-03 17:00:00+00:00,78988.35394771378
2025-03-03 18:00:00+00:00,78128.93431826188
2025-03-03 19:00:00+00:00,77146.47720569663
2025-03-03 20:00:00+00:00,77239.19346134855
2025-03-03 21:00:00+00:00,77039.12915240483
2025-03-03 22:00:00+00:00,77230.87060474383
2025-03-03 23:00:00+00:00,77165.59114933384
2025-03-04 00:00:00+00:00,77155.49978497581
2025-03-04 01:00:00+00:00,76990.72687945329
2025-03-04 02:00:00+00:00,77037.54416794237
2025-03-04 03:00:00+00:00,77031.80512295246
2025-03-04 04:00:00+00:00,77034.13866067713
2025-03-04 05:00:00+00:00,77053.33736829234
2025-03-04 06:00:00+00:00,77050.19780271473
2025-03-04 07:00:00+00:00,77072.80529223781
2025-03-04 08:00:00+00:00,77152.30678610133
2025-03-04 09:00:00+00:00,77211.93290649896
2025-03-04 10:00:00+00:00,77364.31076973733
2025-03-04 11:00:00+00:00,77231.80827996483
2025-03-04 12:00:00+00:00,77238.43340445345
2025-03-04 13:00:00+00:00,77002.82443593614
2025-03-04 14:00:00+00:00,77338.1878388421
2025-03-04 15:00:00+00:00,77924.32999775879
2025-03-04 16:00:00+00:00,78103.98845516445
2025-03-04 17:00:00+00:00,78890.88896839115
2025-03-04 18:00:00+00:00,79242.92764170843
2025-03-04 19:00:00+00:00,79075.89791312741
2025-03-04 20:00:00+00:00,78781.89983023216
2025-03-04 21:00:00+00:00,79258.47110691071
2025-03-04 22:00:00+00:00,79049.78540037034
2025-03-04 23:00:00+00:00,79149.53308354536
2025-03-05 00:00:00+00:00,79078.99773294156
2025-03-05 01:00:00+00:00,79574.92858470509
2025-03-05 02:00:00+00:00,79533.77968270786
2025-03-05 03:00:00+00:00,79082.35463488744
2025-03-05 04:00:00+00:00,79236.29356469525
2025-03-05 05:00:00+00:00,79166.05543764053
2025-03-05 06:00:00+00:00,79335.77804631654
2025-03-05 07:00:00+00:00,79368.106242034
2025-03-05 08:00:00+00:00,79347.07120267267
2025-03-05 09:00:00+00:00,79443.75119783929
2025-03-05 10:00:00+00:00,79821.27871381221
2025-03-05 11:00:00+00:00,79659.33406350335
2025-03-05 12:00:00+00:00,79729.21127507983
2025-03-05 13:00:00+00:00,79549.66489116882
2025-03-05 14:00:00+00:00,79369.40136242741
2025-03-05 15:00:00+00:00,79338.49170918184
2025-03-05 16:00:00+00:00,79452.08295276461
2025-03-05 17:00:00+00:00,79498.98898618651
2025-03-05 18:00:00+00:00,79556.19201019054
2025-03-05 19:00:00+00:00,79652.92860660751
2025-03-05 20:00:00+00:00,79711.29678137302
2025-03-05 21:00:00+00:00,79629.02544967677
2025-03-05 22:00:00+00:00,79632.63832694475
2025-03-05 23:00:00+00:00,79573.87491959451
2025-03-06 00:00:00+00:00,79456.35275394566
2025-03-06 01:00:00+00:00,79620.75410680176
2025-03-06 02:00:00+00:00,79723.59978016547
2025-03-06 03:00:00+00:00,79736.2155779389
2025-03-06 04:00:00+00:00,79923.68819813193
2025-03-06 05:00:00+00:00,79984.8985697962
2025-03-06 06:00:00+00:00,79826.35784022353
2025-03-06 07:00:00+00:00,79552.13018824178
2025-03-06 08:00:00+00:00,79697.11835289384
2025-03-06 09:00:00+00:00,79612.04405700823
2025-03-06 10:00:00+00:00,79610.55273521162
2025-03-06 11:00:00+00:00,79563.05569904848
2025-03-06 12:00:00+00:00,79107.85588737793
2025-03-06 13:00:00+00:00,78852.4205022448
2025-03-06 14:00:00+00:00,78856.15712486251
2025-03-06 15:00:00+00:00,79102.8484523746
2025-03-06 16:00:00+00:00,78684.38202221932
2025-03-06 17:00:00+00:00,78448.18977616129
2025-03-06 18:00:00+00:00,78504.92540863287
2025-03-06 19:00:00+00:00,78549.50771935514
2025-03-06 20:00:00+00:00,78666.73265003602
2025-03-06 21:00:00+00:00,78724.62829492096
2025-03-06 22:00:00+00:00,78717.5334936574
2025-03-06 23:00:00+00:00,78612.6383159617
2025-03-07 00:00:00+00:00,77229.43988029975
2025-03-07 01:00:00+00:00,78201.38124663517
2025-03-07 02:00:00+00:00,78099.21921721216
2025-03-07 03:00:00+00:00,77895.81823098226
2025-03-07 04:00:00+00:00,78102.83107415431
2025-03-07 05:00:00+00:00,78414.87976657407
2025-03-07 06:00:00+00:00,78388.63942745271
2025-03-07 07:00:00+00:00,78521.34264737823
2025-03-07 08:00:00+00:00,78423.6002870177
2025-03-07 09:00:00+00:00,78629.4155541105
2025-03-07 10:00:00+00:00,78678.15558727126
2025-03-07 11:00:00+00:00,78666.52277356223
2025-03-07 12:00:00+00:00,78460.30134319284
2025-03-07 13:00:00+00:00,78665.92680948664
2025-03-07 14:00:00+00:00,78926.70241294839
2025-03-07 15:00:00+00:00,78585.28673581926
2025-03-07 16:00:00+00:00,77999.87828494271
2025-03-07 17:00:00+00:00,78181.05303503497
2025-03-07 18:00:00+00:00,78710.00913045542
2025-03-07 19:00:00+00:00,78409.76513147014
2025-03-07 20:00:00+00:00,78285.08745997523
2025-03-07 21:00:00+00:00,77895.97978199202
2025-03-07 22:00:00+00:00,77802.04052112493
2025-03-07 23:00:00+00:00,77699.44746000586
2025-03-08 00:00:00+00:00,78040.47629413172
2025-03-08 01:00:00+00:00,77747.22439822301
2025-03-08 02:00:00+00:00,77915.80656098522
2025-03-08 03:00:00+00:00,77957.75996523479
2025-03-08 04:00:00+00:00,77966.42338439211
2025-03-08 05:00:00+00:00,77823.504081267
2025-03-08 06:00:00+00:00,78124.09292077238
2025-03-08 07:00:00+00:00,78142.56936494334
2025-03-08 08:00:00+00:00,78252.32169879455
2025-03-08 09:00:00+00:00,78126.31662657828
2025-03-08 10:00:00+00:00,78097.6067178968
2025-03-08 11:00:00+00:00,77728.0014594802
2025-03-08 12:00:00+00:00,77837.32286003318
2025-03-08 13:00:00+00:00,77937.68001336811
2025-03-08 14:00:00+00:00,78011.10427064633
2025-03-08 15:00:00+00:00,78127.33744244464
2025-03-08 16:00:00+00:00,78077.27427695625
2025-03-08 17:00:00+00:00,78010.72416401975
2025-03-08 18:00:00+00:00,77987.54587656065
2025-03-08 19:00:00+00:00,77942.648060382
2025-03-08 20:00:00+00:00,77920.4471336622
2025-03-08 21:00:00+00:00,77859.5032159255
2025-03-08 22:00:00+00:00,77772.74076532271
2025-03-08 23:00:00+00:00,77723.3823181139
2025-03-09 00:00:00+00:00,77642.70253632635
2025-03-09 01:00:00+00:00,77556.36055262326
2025-03-09 02:00:00+00:00,77445.62360648715
2025-03-09 03:00:00+00:00,77527.05570474583
2025-03-09 04:00:00+00:00,77469.89526647353
2025-03-09 05:00:00+00:00,77369.48764726194
2025-03-09 06:00:00+00:00,77354.18879907773
2025-03-09 07:00:00+00:00,77258.86175730044
2025-03-09 08:00:00+00:00,77170.24110145614
2025-03-09 09:00:00+00:00,77017.8974281388
2025-03-09 10:00:00+00:00,76854.84394580057
2025-03-09 11:00:00+00:00,76987.3111628085
2025-03-09 12:00:00+00:00,76862.82303266978
2025-03-09 13:00:00+00:00,76568.87647015869
2025-03-09 14:00:00+00:00,76767.11742664459
2025-03-09 15:00:00+00:00,76458.97768240402
2025-03-09 16:00:00+00:00,76335.26608786933
2025-03-09 17:00:00+00:00,76224.90963688304
2025-03-09 18:00:00+00:00,76456.05800456127
2025-03-09 19:00:00+00:00,76620.24450914456
2025-03-09 20:00:00+00:00,76461.84322297707
2025-03-09 21:00:00+00:00,76379.24051616021
2025-03-09 22:00:00+00:00,76154.18223071966
2025-03-09 23:00:00+00:00,76136.08348965664
2025-03-10 00:00:00+00:00,76519.5332020054
2025-03-10 01:00:00+00:00,76628.51847945745
2025-03-10 02:00:00+00:00,76920.14212312787
2025-03-10 03:00:00+00:00,76749.19908660589
2025-03-10 04:00:00+00:00,77577.51400616852
2025-03-10 05:00:00+00:00,77452.42299481611
2025-03-10 06:00:00+00:00,77394.94394935208
2025-03-10 07:00:00+00:00,77561.9506498247
2025-03-10 08:00:00+00:00,77134.26503051564
2025-03-10 09:00:00+00:00,77699.3247374798
2025-03-10 10:00:00+00:00,77227.12317015303
2025-03-10 11:00:00+00:00,77567.06504030776
2025-03-10 12:00:00+00:00,77386.14710607962
2025-03-10 13:00:00+00:00,76927.51676193657
2025-03-10 14:00:00+00:00,76113.24713371223
2025-03-10 15:00:00+00:00,76190.40785942305
2025-03-10 16:00:00+00:00,75904.03266381843
2025-03-10 17:00:00+00:00,75496.81883834717
2025-03-10 18:00:00+00:00,75001.65531073249
2025-03-10 19:00:00+00:00,75481.15935456884
2025-03-10 20:00:00+00:00,75538.2929124685
2025-03-10 21:00:00+00:00,75552.05419704477
2025-03-10 22:00:00+00:00,75515.57645231999
2025-03-10 23:00:00+00:00,75485.35658563339
2025-03-11 00:00:00+00:00,75388.032881235
2025-03-11 01:00:00+00:00,75615.63675457545
2025-03-11 02:00:00+00:00,75694.43085606968
2025-03-11 03:00:00+00:00,75696.62909075333
2025-03-11 04:00:00+00:00,75707.76492522804
2025-03-11 05:00:00+00:00,75721.46062418602
2025-03-11 06:00:00+00:00,75699.49433539415
2025-03-11 07:00:00+00:00,75718.37183075052
2025-03-11 08:00:00+00:00,75739.77867225003
2025-03-11 09:00:00+00:00,75742.83841350231
2025-03-11 10:00:00+00:00,75752.10108368935
2025-03-11 11:00:00+00:00,75745.7932000526
2025-03-11 12:00:00+00:00,75721.23160946935
2025-03-11 13:00:00+00:00,75707.50325474261
2025-03-11 14:00:00+00:00,75654.67758411384
2025-03-11 15:00:00+00:00,75950.41272522171
2025-03-11 16:00:00+00:00,75973.24942971404
2025-03-11 17:00:00+00:00,75938.83792061303
2025-03-11 18:00:00+00:00,76260.50096406325
2025-03-11 19:00:00+00:00,76223.89438284776
2025-03-11 20:00:00+00:00,76153.48500267635
