timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-09 05:00:00+00:00,0.052,0.053,0.0519,0.0529,8228816.0,431615.119,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 06:00:00+00:00,0.0529,0.053,0.0523,0.0525,4920657.0,258780.2328,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 07:00:00+00:00,0.0524,0.0525,0.052,0.0522,4537393.0,236645.0944,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 08:00:00+00:00,0.0522,0.0522,0.0518,0.0519,5591209.0,290631.939,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 09:00:00+00:00,0.0518,0.0522,0.0517,0.0521,4772221.0,248048.0594,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 10:00:00+00:00,0.0522,0.0522,0.0518,0.0519,4939741.0,256949.7816,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 11:00:00+00:00,0.0519,0.052,0.0517,0.052,2984468.0,154718.7779,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 12:00:00+00:00,0.0519,0.0521,0.0511,0.0514,9229363.0,475317.8259,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 13:00:00+00:00,0.0514,0.0514,0.0507,0.0508,13677206.0,698645.3613,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 14:00:00+00:00,0.0507,0.0511,0.0506,0.0507,12792341.0,650874.4409,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 15:00:00+00:00,0.0508,0.0517,0.0508,0.0515,11459009.0,589435.2195,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 16:00:00+00:00,0.0516,0.0516,0.0507,0.051,7012587.0,357833.939,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 17:00:00+00:00,0.0509,0.0512,0.0507,0.0511,4772104.0,243318.3041,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 18:00:00+00:00,0.051,0.0512,0.0505,0.0506,6060246.0,307527.94,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 19:00:00+00:00,0.0507,0.0509,0.0505,0.0507,4326716.0,219427.8224,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 20:00:00+00:00,0.0507,0.0507,0.05,0.0501,11639394.0,585220.7414,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 21:00:00+00:00,0.05,0.0505,0.05,0.0505,7331762.0,367733.1437,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 22:00:00+00:00,0.0504,0.0504,0.0501,0.0503,3322688.0,166909.3343,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 23:00:00+00:00,0.0502,0.0503,0.0501,0.0502,3143254.0,157795.5085,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 00:00:00+00:00,0.0502,0.0503,0.0498,0.0502,8314291.0,416252.1351,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 01:00:00+00:00,0.0502,0.0506,0.0501,0.0504,5147169.0,259566.9588,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 02:00:00+00:00,0.0504,0.0506,0.0504,0.0505,2926669.0,147838.3698,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 03:00:00+00:00,0.0505,0.0507,0.0504,0.0504,2323321.0,117489.846,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 04:00:00+00:00,0.0504,0.0507,0.0503,0.0504,3068004.0,154891.4259,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 05:00:00+00:00,0.0505,0.0508,0.0502,0.0506,5866782.0,296207.3824,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 06:00:00+00:00,0.0507,0.0508,0.0506,0.0506,2322377.0,117660.4725,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 07:00:00+00:00,0.0507,0.0507,0.0501,0.0502,3174879.0,159946.1307,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 08:00:00+00:00,0.0502,0.0504,0.0499,0.05,5784159.0,289837.4466,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 09:00:00+00:00,0.05,0.0501,0.0495,0.0498,11077235.0,551708.3894,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 10:00:00+00:00,0.0499,0.0503,0.0499,0.0501,2930974.0,146915.6993,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 11:00:00+00:00,0.0501,0.0504,0.0501,0.0503,2559501.0,128675.2867,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 12:00:00+00:00,0.0503,0.0505,0.0496,0.0499,12251516.0,612174.1497,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 13:00:00+00:00,0.05,0.0503,0.0494,0.0498,8700287.0,433299.2832,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 14:00:00+00:00,0.0498,0.05,0.0495,0.0497,12595054.0,626381.5042,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 15:00:00+00:00,0.0497,0.0499,0.0494,0.0499,5641361.0,279931.9748,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 16:00:00+00:00,0.0499,0.0502,0.0496,0.0497,8690288.0,434035.132,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 17:00:00+00:00,0.0497,0.0499,0.0491,0.0494,15071360.0,746231.4212,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 18:00:00+00:00,0.0494,0.0499,0.049,0.0499,13522106.0,667709.4641,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 19:00:00+00:00,0.0499,0.05,0.0496,0.0499,6044220.0,301326.7939,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 20:00:00+00:00,0.05,0.0501,0.0498,0.0499,6383792.0,318729.8492,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 21:00:00+00:00,0.05,0.0502,0.0498,0.0502,4200626.0,210025.12,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 22:00:00+00:00,0.0502,0.0502,0.0498,0.05,3626689.0,181435.0201,HBAR/USD,HBARUSDT,1h,binance
2024-10-10 23:00:00+00:00,0.05,0.0504,0.05,0.0503,2172003.0,109142.8487,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 00:00:00+00:00,0.0503,0.0505,0.0502,0.0503,3626731.0,182757.6933,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 01:00:00+00:00,0.0503,0.0509,0.05,0.0508,4835511.0,243324.0419,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 02:00:00+00:00,0.0508,0.0508,0.0504,0.0506,2700129.0,136655.8511,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 03:00:00+00:00,0.0506,0.0508,0.0506,0.0507,1791833.0,90831.3581,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 04:00:00+00:00,0.0506,0.0509,0.0506,0.0507,2313344.0,117327.3227,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 05:00:00+00:00,0.0507,0.0508,0.0501,0.0503,6432313.0,324022.6748,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 06:00:00+00:00,0.0503,0.0509,0.0502,0.0508,4294016.0,217293.1109,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 07:00:00+00:00,0.0508,0.0511,0.0507,0.0507,3310250.0,168445.3464,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 08:00:00+00:00,0.0507,0.051,0.0507,0.0508,1421657.0,72269.9739,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 09:00:00+00:00,0.0507,0.0513,0.0507,0.0511,2525377.0,128931.6919,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 10:00:00+00:00,0.0511,0.0514,0.051,0.0511,2253358.0,115231.4715,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 11:00:00+00:00,0.0511,0.0511,0.0509,0.0509,2316025.0,118107.8807,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 12:00:00+00:00,0.0509,0.0513,0.0508,0.0512,8267467.0,421894.0136,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 13:00:00+00:00,0.0512,0.0513,0.0508,0.0511,9225131.0,470795.0162,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 14:00:00+00:00,0.0512,0.0514,0.0508,0.0512,10222146.0,522570.9081,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 15:00:00+00:00,0.0512,0.0517,0.0511,0.0514,7613452.0,390616.6349,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 16:00:00+00:00,0.0514,0.0516,0.0511,0.0513,5976835.0,306733.0173,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 17:00:00+00:00,0.0513,0.0516,0.0511,0.0515,4708752.0,241942.8217,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 18:00:00+00:00,0.0516,0.0516,0.0513,0.0514,4451564.0,229129.5744,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 19:00:00+00:00,0.0515,0.0519,0.0514,0.0516,6544174.0,338432.59,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 20:00:00+00:00,0.0517,0.0518,0.0515,0.0517,3459810.0,178622.0858,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 21:00:00+00:00,0.0517,0.0518,0.0515,0.0515,6456354.0,333602.247,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 22:00:00+00:00,0.0515,0.0517,0.0514,0.0514,4216651.0,217421.9388,HBAR/USD,HBARUSDT,1h,binance
2024-10-11 23:00:00+00:00,0.0515,0.0516,0.0512,0.0513,2447071.0,125697.1065,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 00:00:00+00:00,0.0513,0.0518,0.0513,0.0517,3151154.0,162460.6999,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 01:00:00+00:00,0.0517,0.0519,0.0516,0.0519,1332071.0,69019.758,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 02:00:00+00:00,0.0518,0.0518,0.0512,0.0512,4462478.0,229258.2353,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 03:00:00+00:00,0.0512,0.0514,0.051,0.051,3284109.0,167959.0312,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 04:00:00+00:00,0.051,0.0513,0.051,0.0512,1526308.0,78144.8372,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 05:00:00+00:00,0.0512,0.0515,0.0511,0.0514,1705566.0,87427.8028,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 06:00:00+00:00,0.0514,0.0517,0.0514,0.0516,2633439.0,135708.7768,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 07:00:00+00:00,0.0515,0.0518,0.0513,0.0517,2003602.0,103280.2422,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 08:00:00+00:00,0.0517,0.0519,0.0516,0.0519,3023505.0,156578.6664,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 09:00:00+00:00,0.0519,0.0519,0.0515,0.0516,1824997.0,94266.7752,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 10:00:00+00:00,0.0516,0.0519,0.0515,0.0519,2845445.0,147184.3173,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 11:00:00+00:00,0.0519,0.052,0.0515,0.0515,4723632.0,244567.3324,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 12:00:00+00:00,0.0515,0.0517,0.0514,0.0515,1970897.0,101507.5643,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 13:00:00+00:00,0.0515,0.0519,0.0515,0.0516,2299916.0,118824.1067,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 14:00:00+00:00,0.0516,0.052,0.0515,0.0519,3166332.0,164082.1827,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 15:00:00+00:00,0.0518,0.052,0.0515,0.0516,7481654.0,386906.8148,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 16:00:00+00:00,0.0516,0.052,0.0515,0.0515,5871969.0,303672.6541,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 17:00:00+00:00,0.0515,0.0517,0.0514,0.0515,2694689.0,138797.5769,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 18:00:00+00:00,0.0515,0.0517,0.0512,0.0514,3431863.0,176365.5399,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 19:00:00+00:00,0.0514,0.0515,0.0511,0.0512,3625445.0,186006.6091,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 20:00:00+00:00,0.0512,0.0513,0.0511,0.0513,2979779.0,152592.8334,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 21:00:00+00:00,0.0513,0.0514,0.0511,0.0513,1426931.0,73171.7992,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 22:00:00+00:00,0.0514,0.0516,0.0513,0.0515,2395556.0,123212.5525,HBAR/USD,HBARUSDT,1h,binance
2024-10-12 23:00:00+00:00,0.0515,0.0517,0.0514,0.0515,1675375.0,86420.6222,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 00:00:00+00:00,0.0516,0.0516,0.0512,0.0512,3669259.0,188679.7445,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 01:00:00+00:00,0.0513,0.0513,0.0507,0.0511,5122794.0,261275.0081,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 02:00:00+00:00,0.0511,0.0514,0.0509,0.0513,2247197.0,115006.5807,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 03:00:00+00:00,0.0513,0.0514,0.0508,0.0509,2500301.0,127696.3741,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 04:00:00+00:00,0.0509,0.0513,0.0508,0.0512,1962705.0,100249.9425,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 05:00:00+00:00,0.0512,0.0514,0.0511,0.0513,2613942.0,133927.6036,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 06:00:00+00:00,0.0512,0.0515,0.051,0.0513,1933325.0,99097.0423,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 07:00:00+00:00,0.0513,0.0514,0.051,0.0511,3408147.0,174373.3504,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 08:00:00+00:00,0.0512,0.0514,0.0509,0.0509,2582903.0,132088.7949,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 09:00:00+00:00,0.0509,0.0513,0.0509,0.0511,2040331.0,104311.0566,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 10:00:00+00:00,0.0511,0.0512,0.0508,0.0508,2043582.0,104339.1368,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 11:00:00+00:00,0.0508,0.051,0.0504,0.0504,5099648.0,258472.6669,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 12:00:00+00:00,0.0504,0.0509,0.0504,0.0507,3589763.0,181843.629,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 13:00:00+00:00,0.0507,0.0509,0.0506,0.0507,2458587.0,124810.2016,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 14:00:00+00:00,0.0507,0.0508,0.05,0.0501,4330115.0,218048.6538,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 15:00:00+00:00,0.0501,0.0503,0.0497,0.0499,5637721.0,281485.2233,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 16:00:00+00:00,0.0499,0.0504,0.0499,0.0503,4584315.0,229868.6586,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 17:00:00+00:00,0.0503,0.0506,0.0499,0.05,4077706.0,204939.0182,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 18:00:00+00:00,0.0501,0.0501,0.0498,0.0498,3946079.0,197007.4971,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 19:00:00+00:00,0.0498,0.0503,0.0498,0.0502,1588977.0,79549.8473,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 20:00:00+00:00,0.0502,0.0505,0.0502,0.0505,3766286.0,189708.0997,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 21:00:00+00:00,0.0505,0.0509,0.0504,0.0507,3699404.0,187564.7038,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 22:00:00+00:00,0.0507,0.0515,0.0507,0.0509,7729405.0,394537.187,HBAR/USD,HBARUSDT,1h,binance
2024-10-13 23:00:00+00:00,0.0509,0.0513,0.0507,0.0512,2150904.0,109509.1841,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 00:00:00+00:00,0.0513,0.0514,0.0507,0.0507,4569490.0,233528.3108,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 01:00:00+00:00,0.0507,0.0513,0.0507,0.0508,4427802.0,225902.2063,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 02:00:00+00:00,0.0508,0.0508,0.0504,0.0506,3856216.0,195141.5061,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 03:00:00+00:00,0.0506,0.0524,0.0506,0.0522,10206021.0,527847.6418,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 04:00:00+00:00,0.0522,0.0525,0.0519,0.0521,9692597.0,506057.412,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 05:00:00+00:00,0.0522,0.0522,0.0515,0.0516,6926503.0,358120.4664,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 06:00:00+00:00,0.0516,0.052,0.0514,0.0518,4172861.0,215543.2537,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 07:00:00+00:00,0.0518,0.0523,0.0517,0.0521,4434077.0,230601.0016,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 08:00:00+00:00,0.0521,0.0523,0.0517,0.0517,4820555.0,250317.321,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 09:00:00+00:00,0.0518,0.0519,0.0516,0.0517,2517028.0,130272.4223,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 10:00:00+00:00,0.0517,0.052,0.0517,0.0519,3441629.0,178573.0972,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 11:00:00+00:00,0.0519,0.052,0.0518,0.0519,3869659.0,200910.1089,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 12:00:00+00:00,0.0519,0.0522,0.0518,0.052,2444645.0,127217.0626,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 13:00:00+00:00,0.052,0.053,0.0518,0.0528,6535722.0,342582.2689,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 14:00:00+00:00,0.0529,0.0531,0.0525,0.0527,9203336.0,486071.72,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 15:00:00+00:00,0.0527,0.0533,0.0526,0.0531,9871896.0,522548.1238,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 16:00:00+00:00,0.0531,0.0533,0.0527,0.0528,4351630.0,230351.9931,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 17:00:00+00:00,0.0528,0.053,0.0526,0.0528,6050007.0,319395.5767,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 18:00:00+00:00,0.0529,0.0531,0.0528,0.0528,3384958.0,179159.1627,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 19:00:00+00:00,0.0528,0.053,0.0527,0.0528,2249270.0,118910.2805,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 20:00:00+00:00,0.0528,0.053,0.0528,0.0528,2923151.0,154593.7862,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 21:00:00+00:00,0.0528,0.0531,0.0527,0.0529,3593184.0,190127.888,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 22:00:00+00:00,0.0528,0.0537,0.0528,0.0536,6389314.0,340362.6592,HBAR/USD,HBARUSDT,1h,binance
2024-10-14 23:00:00+00:00,0.0536,0.0538,0.0533,0.0534,5679103.0,303753.6266,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 00:00:00+00:00,0.0535,0.0561,0.053,0.0553,32350359.0,1762960.6681,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 01:00:00+00:00,0.0553,0.0561,0.0545,0.0553,21412512.0,1184787.636,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 02:00:00+00:00,0.0553,0.0559,0.0549,0.0557,11456792.0,634993.9507,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 03:00:00+00:00,0.0557,0.0558,0.0543,0.0543,8297173.0,456215.5853,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 04:00:00+00:00,0.0543,0.0549,0.0543,0.0546,5931051.0,323805.6751,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 05:00:00+00:00,0.0547,0.0548,0.0535,0.0537,8364769.0,451991.3691,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 06:00:00+00:00,0.0537,0.0544,0.0535,0.0543,5798345.0,313045.4816,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 07:00:00+00:00,0.0543,0.0547,0.0542,0.0545,4459610.0,243026.201,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 08:00:00+00:00,0.0546,0.0552,0.0545,0.055,5581252.0,306725.6876,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 09:00:00+00:00,0.0551,0.0558,0.0546,0.0556,16174687.0,894017.3674,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 10:00:00+00:00,0.0556,0.056,0.0552,0.0558,15757760.0,877307.1175,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 11:00:00+00:00,0.0558,0.0559,0.0542,0.0546,18331197.0,1007805.9207,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 12:00:00+00:00,0.0545,0.0564,0.0544,0.0558,22301244.0,1241383.9322,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 13:00:00+00:00,0.0558,0.0578,0.0551,0.0575,28482255.0,1614278.9618,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 14:00:00+00:00,0.0574,0.0576,0.0546,0.0548,36852342.0,2065249.9907,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 15:00:00+00:00,0.0548,0.0554,0.0538,0.0551,28195185.0,1545381.4732,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 16:00:00+00:00,0.055,0.0586,0.0549,0.057,64514220.0,3674137.1083,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 17:00:00+00:00,0.057,0.0573,0.056,0.0569,16331215.0,924924.6902,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 18:00:00+00:00,0.0569,0.0572,0.0563,0.0565,16594635.0,941349.8771,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 19:00:00+00:00,0.0565,0.0565,0.0555,0.0559,10271504.0,574814.4043,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 20:00:00+00:00,0.0559,0.0561,0.0548,0.0549,15937265.0,879666.5014,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 21:00:00+00:00,0.0548,0.0558,0.0547,0.0557,12845692.0,710728.6307,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 22:00:00+00:00,0.0557,0.0559,0.0553,0.0556,7348795.0,408904.3721,HBAR/USD,HBARUSDT,1h,binance
2024-10-15 23:00:00+00:00,0.0557,0.0562,0.0555,0.0562,6484564.0,361685.4454,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 00:00:00+00:00,0.0562,0.0575,0.0562,0.0568,39285790.0,2237662.0473,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 01:00:00+00:00,0.0567,0.0581,0.0561,0.0573,32021240.0,1836967.107,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 02:00:00+00:00,0.0574,0.0575,0.0567,0.0568,12236957.0,698370.748,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 03:00:00+00:00,0.0568,0.0569,0.056,0.0562,6197533.0,349727.8295,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 04:00:00+00:00,0.0562,0.0562,0.0552,0.0555,7847088.0,436169.2781,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 05:00:00+00:00,0.0555,0.0559,0.0552,0.0556,5415755.0,300816.6255,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 06:00:00+00:00,0.0555,0.0556,0.0546,0.0548,8934001.0,492118.0024,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 07:00:00+00:00,0.0547,0.0548,0.054,0.0542,8512180.0,462830.6056,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 08:00:00+00:00,0.0541,0.0547,0.0539,0.054,11630758.0,630805.4685,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 09:00:00+00:00,0.0541,0.0545,0.0538,0.0542,7475638.0,404345.7521,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 10:00:00+00:00,0.0543,0.0545,0.0541,0.0543,8645404.0,469292.759,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 11:00:00+00:00,0.0543,0.0551,0.0539,0.0546,13629876.0,744297.2291,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 12:00:00+00:00,0.0546,0.0547,0.054,0.0542,9716998.0,527865.9364,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 13:00:00+00:00,0.0541,0.0544,0.0535,0.0539,9096402.0,491259.8564,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 14:00:00+00:00,0.0539,0.0545,0.0535,0.054,9534397.0,514744.5433,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 15:00:00+00:00,0.0539,0.0542,0.0536,0.0539,5984953.0,322559.5924,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 16:00:00+00:00,0.0538,0.0541,0.0534,0.0539,6873684.0,369579.6871,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 17:00:00+00:00,0.0539,0.0544,0.0537,0.0541,5149583.0,277933.5681,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 18:00:00+00:00,0.0541,0.0544,0.0538,0.0538,5012682.0,271218.4336,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 19:00:00+00:00,0.0539,0.0542,0.0537,0.0538,2798361.0,150775.5637,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 20:00:00+00:00,0.0538,0.0544,0.0537,0.054,3790933.0,205005.3551,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 21:00:00+00:00,0.054,0.0542,0.0537,0.0538,2813736.0,151770.6943,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 22:00:00+00:00,0.0538,0.0542,0.0538,0.0539,2219102.0,119710.9853,HBAR/USD,HBARUSDT,1h,binance
2024-10-16 23:00:00+00:00,0.054,0.054,0.0534,0.0535,7071094.0,379533.6505,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 00:00:00+00:00,0.0535,0.054,0.0535,0.0536,6534463.0,351672.3054,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 01:00:00+00:00,0.0536,0.0538,0.0528,0.0537,20329695.0,1082683.079,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 02:00:00+00:00,0.0536,0.0537,0.0529,0.0529,6676385.0,355823.5394,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 03:00:00+00:00,0.053,0.0533,0.0529,0.053,3959691.0,210063.9574,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 04:00:00+00:00,0.053,0.0531,0.0525,0.0525,8689863.0,458400.1425,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 05:00:00+00:00,0.0525,0.0527,0.0521,0.0521,7966513.0,417809.9745,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 06:00:00+00:00,0.0521,0.0524,0.0519,0.0519,7494775.0,390558.7422,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 07:00:00+00:00,0.052,0.0522,0.0517,0.0519,5702596.0,296025.9149,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 08:00:00+00:00,0.0519,0.052,0.0509,0.0515,26031333.0,1334875.5779,HBAR/USD,HBARUSDT,1h,binance
2024-10-17 09:00:00+00:00,0.0515,0.0517,0.0512,0.0512,4408358.0,226552.3034,HBAR/USD,HBARUSDT,1h,binance
