timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-17 07:00:00+00:00,67162.87,67317.17,67087.35,67303.18,1114.64608,74900066.1342301,BTC/USD,BTCUSDT,1h,binance
2024-10-17 08:00:00+00:00,67303.18,67473.49,67200.0,67450.0,745.35931,50187101.7193187,BTC/USD,BTCUSDT,1h,binance
2024-10-17 09:00:00+00:00,67450.0,67530.01,67185.16,67191.4,941.8405,63442596.747021,BTC/USD,BTCUSDT,1h,binance
2024-10-17 10:00:00+00:00,67191.41,67295.4,66818.96,67214.0,1208.73503,81078403.8301747,BTC/USD,BTCUSDT,1h,binance
2024-10-17 11:00:00+00:00,67214.01,67285.0,66741.09,66872.43,1944.76935,130159844.6910119,BTC/USD,BTCUSDT,1h,binance
2024-10-17 12:00:00+00:00,66872.44,67184.0,66799.9,67171.42,998.62443,66934514.7431392,BTC/USD,BTCUSDT,1h,binance
2024-10-17 13:00:00+00:00,67171.42,67354.94,66669.0,67021.99,1702.17377,114106265.0330217,BTC/USD,BTCUSDT,1h,binance
2024-10-17 14:00:00+00:00,67021.99,67293.94,66666.0,67123.8,2327.10904,155763681.193222,BTC/USD,BTCUSDT,1h,binance
2024-10-17 15:00:00+00:00,67123.8,67680.0,66925.06,67590.66,1616.10959,108814764.8193969,BTC/USD,BTCUSDT,1h,binance
2024-10-17 16:00:00+00:00,67590.67,67590.67,67122.68,67384.42,1677.79081,112981244.9936887,BTC/USD,BTCUSDT,1h,binance
2024-10-17 17:00:00+00:00,67384.42,67526.0,67156.7,67290.0,1220.03847,82223273.4649682,BTC/USD,BTCUSDT,1h,binance
2024-10-17 18:00:00+00:00,67290.0,67308.82,66720.0,66938.01,1635.90526,109512547.9581813,BTC/USD,BTCUSDT,1h,binance
2024-10-17 19:00:00+00:00,66938.01,67017.39,66780.0,66840.0,830.3972,55558450.5619509,BTC/USD,BTCUSDT,1h,binance
2024-10-17 20:00:00+00:00,66840.0,67149.5,66827.68,66940.0,469.0635,31436076.3287576,BTC/USD,BTCUSDT,1h,binance
2024-10-17 21:00:00+00:00,66940.0,67129.98,66940.0,67084.0,319.20057,21401868.047378,BTC/USD,BTCUSDT,1h,binance
2024-10-17 22:00:00+00:00,67084.01,67480.0,67084.01,67444.02,919.29212,61891123.0797842,BTC/USD,BTCUSDT,1h,binance
2024-10-17 23:00:00+00:00,67444.02,67479.99,67288.01,67421.78,715.13346,48178803.777455,BTC/USD,BTCUSDT,1h,binance
2024-10-18 00:00:00+00:00,67421.78,67457.07,67192.36,67214.42,626.09327,42154213.8318602,BTC/USD,BTCUSDT,1h,binance
2024-10-18 01:00:00+00:00,67214.41,68260.92,67194.0,68085.5,2138.13847,145033418.2372601,BTC/USD,BTCUSDT,1h,binance
2024-10-18 02:00:00+00:00,68085.5,68142.0,67800.0,68103.99,1073.1499,72948959.5415287,BTC/USD,BTCUSDT,1h,binance
2024-10-18 03:00:00+00:00,68104.0,68108.58,67522.0,67555.4,978.29799,66372973.4444216,BTC/USD,BTCUSDT,1h,binance
2024-10-18 04:00:00+00:00,67555.41,67867.93,67544.0,67742.72,770.77181,52198312.742547,BTC/USD,BTCUSDT,1h,binance
2024-10-18 05:00:00+00:00,67742.71,68050.0,67640.0,68000.79,567.44614,38497856.1871751,BTC/USD,BTCUSDT,1h,binance
2024-10-18 06:00:00+00:00,68000.79,68378.95,67925.98,68108.0,1482.28962,101009896.7973228,BTC/USD,BTCUSDT,1h,binance
2024-10-18 07:00:00+00:00,68108.0,68194.0,67864.0,67969.7,1615.5303,109861006.129071,BTC/USD,BTCUSDT,1h,binance
2024-10-18 08:00:00+00:00,67969.69,68050.0,67830.0,67922.45,641.38325,43564862.7472119,BTC/USD,BTCUSDT,1h,binance
2024-10-18 09:00:00+00:00,67922.44,68045.55,67763.26,67802.0,753.29192,51141216.6847083,BTC/USD,BTCUSDT,1h,binance
2024-10-18 10:00:00+00:00,67802.0,67970.33,67776.43,67874.92,921.44904,62533220.0009425,BTC/USD,BTCUSDT,1h,binance
2024-10-18 11:00:00+00:00,67874.92,68028.44,67674.98,67702.0,1288.33547,87425140.1865302,BTC/USD,BTCUSDT,1h,binance
2024-10-18 12:00:00+00:00,67702.0,67820.66,67642.71,67662.0,574.19737,38880774.1249771,BTC/USD,BTCUSDT,1h,binance
2024-10-18 13:00:00+00:00,67662.0,68196.0,67656.99,68196.0,1233.37326,83791596.0889638,BTC/USD,BTCUSDT,1h,binance
2024-10-18 14:00:00+00:00,68195.99,68600.0,67936.18,68426.98,4002.87329,273627531.0510938,BTC/USD,BTCUSDT,1h,binance
2024-10-18 15:00:00+00:00,68426.99,68870.68,68293.04,68735.35,3171.49022,217716241.3377423,BTC/USD,BTCUSDT,1h,binance
2024-10-18 16:00:00+00:00,68735.34,68897.99,68360.0,68787.88,1754.84058,120526090.7000906,BTC/USD,BTCUSDT,1h,binance
2024-10-18 17:00:00+00:00,68787.87,68908.05,68656.53,68710.14,1032.29321,71035214.0951391,BTC/USD,BTCUSDT,1h,binance
2024-10-18 18:00:00+00:00,68710.13,69000.0,68560.0,68892.42,1227.26584,84471215.1437285,BTC/USD,BTCUSDT,1h,binance
2024-10-18 19:00:00+00:00,68892.41,68974.0,68572.72,68608.01,1079.87377,74241491.1694351,BTC/USD,BTCUSDT,1h,binance
2024-10-18 20:00:00+00:00,68608.01,68690.0,68400.0,68432.0,674.44986,46229732.0972571,BTC/USD,BTCUSDT,1h,binance
2024-10-18 21:00:00+00:00,68431.99,68495.45,68230.0,68412.0,381.16213,26070150.2793468,BTC/USD,BTCUSDT,1h,binance
2024-10-18 22:00:00+00:00,68412.0,68420.0,68204.1,68205.6,430.32404,29395088.7359541,BTC/USD,BTCUSDT,1h,binance
2024-10-18 23:00:00+00:00,68205.59,68470.0,68205.59,68428.0,307.31425,21009698.5226567,BTC/USD,BTCUSDT,1h,binance
2024-10-19 00:00:00+00:00,68427.99,68480.0,68303.03,68334.2,310.84184,21255321.0054359,BTC/USD,BTCUSDT,1h,binance
2024-10-19 01:00:00+00:00,68334.21,68454.55,68330.0,68340.02,321.83758,22009631.5448361,BTC/USD,BTCUSDT,1h,binance
2024-10-19 02:00:00+00:00,68340.02,68469.91,68334.0,68459.59,276.07774,18884498.7302482,BTC/USD,BTCUSDT,1h,binance
2024-10-19 03:00:00+00:00,68459.58,68693.26,68435.96,68450.01,467.97911,32082709.6165583,BTC/USD,BTCUSDT,1h,binance
2024-10-19 04:00:00+00:00,68450.0,68560.0,68334.0,68334.01,312.97065,21416398.4354454,BTC/USD,BTCUSDT,1h,binance
2024-10-19 05:00:00+00:00,68334.0,68432.62,68326.0,68390.01,234.25062,16019978.3684288,BTC/USD,BTCUSDT,1h,binance
2024-10-19 06:00:00+00:00,68390.01,68439.0,68335.83,68335.83,234.88358,16060979.8113894,BTC/USD,BTCUSDT,1h,binance
2024-10-19 07:00:00+00:00,68335.84,68405.11,68302.31,68346.54,331.5683,22660258.6053626,BTC/USD,BTCUSDT,1h,binance
2024-10-19 08:00:00+00:00,68346.54,68475.7,68346.54,68409.99,382.56805,26166029.066676,BTC/USD,BTCUSDT,1h,binance
2024-10-19 09:00:00+00:00,68410.0,68436.44,68352.0,68352.0,271.85228,18591734.5068571,BTC/USD,BTCUSDT,1h,binance
2024-10-19 10:00:00+00:00,68352.0,68380.0,68242.0,68244.0,371.42915,25373445.4097044,BTC/USD,BTCUSDT,1h,binance
2024-10-19 11:00:00+00:00,68244.01,68297.28,68090.3,68090.3,629.51337,42914354.7451938,BTC/USD,BTCUSDT,1h,binance
2024-10-19 12:00:00+00:00,68090.3,68268.32,68088.0,68222.0,260.37486,17754690.1641975,BTC/USD,BTCUSDT,1h,binance
2024-10-19 13:00:00+00:00,68222.0,68222.01,68114.69,68114.7,265.42369,18089120.8221167,BTC/USD,BTCUSDT,1h,binance
2024-10-19 14:00:00+00:00,68114.71,68350.0,68114.7,68300.01,401.4107,27396182.2407682,BTC/USD,BTCUSDT,1h,binance
2024-10-19 15:00:00+00:00,68300.0,68338.0,68159.9,68226.93,419.69957,28638292.9569622,BTC/USD,BTCUSDT,1h,binance
2024-10-19 16:00:00+00:00,68226.94,68227.54,68041.02,68042.0,365.8562,24926456.6750939,BTC/USD,BTCUSDT,1h,binance
2024-10-19 17:00:00+00:00,68042.0,68142.8,68010.0,68121.99,207.0333,14097899.6075199,BTC/USD,BTCUSDT,1h,binance
2024-10-19 18:00:00+00:00,68121.99,68190.06,68094.4,68179.99,187.56654,12783552.8946812,BTC/USD,BTCUSDT,1h,binance
2024-10-19 19:00:00+00:00,68179.99,68242.43,68154.31,68181.98,259.13892,17671007.0302555,BTC/USD,BTCUSDT,1h,binance
2024-10-19 20:00:00+00:00,68181.98,68277.96,68168.45,68245.18,518.33656,35370544.7773654,BTC/USD,BTCUSDT,1h,binance
2024-10-19 21:00:00+00:00,68245.18,68345.41,68222.43,68222.43,423.73528,28941884.8035497,BTC/USD,BTCUSDT,1h,binance
2024-10-19 22:00:00+00:00,68222.43,68410.0,68203.18,68330.0,345.97,23632167.5098476,BTC/USD,BTCUSDT,1h,binance
2024-10-19 23:00:00+00:00,68330.0,68413.96,68304.0,68378.0,393.34948,26891489.6328167,BTC/USD,BTCUSDT,1h,binance
2024-10-20 00:00:00+00:00,68377.99,68446.0,68231.23,68231.24,440.41304,30113354.5953189,BTC/USD,BTCUSDT,1h,binance
2024-10-20 01:00:00+00:00,68231.24,68253.3,68155.0,68158.0,217.11239,14807710.3174265,BTC/USD,BTCUSDT,1h,binance
2024-10-20 02:00:00+00:00,68158.0,68220.0,68114.43,68177.01,217.83232,14848791.5369506,BTC/USD,BTCUSDT,1h,binance
2024-10-20 03:00:00+00:00,68177.01,68198.0,68100.0,68188.0,179.36249,12223936.0300201,BTC/USD,BTCUSDT,1h,binance
2024-10-20 04:00:00+00:00,68188.01,68316.0,68184.96,68235.99,181.24513,12369325.211289,BTC/USD,BTCUSDT,1h,binance
2024-10-20 05:00:00+00:00,68236.0,68291.67,68180.99,68214.0,232.81996,15885044.1005824,BTC/USD,BTCUSDT,1h,binance
2024-10-20 06:00:00+00:00,68213.99,68410.0,68176.26,68400.01,446.43758,30478570.4871923,BTC/USD,BTCUSDT,1h,binance
2024-10-20 07:00:00+00:00,68400.01,68433.5,68364.1,68378.0,580.54038,39707874.1037867,BTC/USD,BTCUSDT,1h,binance
2024-10-20 08:00:00+00:00,68378.01,68500.0,68355.01,68394.0,454.72661,31109027.3092811,BTC/USD,BTCUSDT,1h,binance
2024-10-20 09:00:00+00:00,68393.99,68445.99,68355.0,68434.2,239.27437,16367001.5978836,BTC/USD,BTCUSDT,1h,binance
2024-10-20 10:00:00+00:00,68434.2,68458.3,68376.04,68376.05,241.82127,16546542.9403937,BTC/USD,BTCUSDT,1h,binance
2024-10-20 11:00:00+00:00,68376.05,68443.4,68374.01,68420.01,194.59843,13313313.5246654,BTC/USD,BTCUSDT,1h,binance
2024-10-20 12:00:00+00:00,68420.01,68438.69,68259.9,68268.36,372.43389,25462906.1756893,BTC/USD,BTCUSDT,1h,binance
2024-10-20 13:00:00+00:00,68268.37,68486.0,68198.22,68451.85,663.03298,45316421.4669836,BTC/USD,BTCUSDT,1h,binance
2024-10-20 14:00:00+00:00,68451.85,68772.7,68451.84,68637.99,1336.44277,91752254.2119522,BTC/USD,BTCUSDT,1h,binance
2024-10-20 15:00:00+00:00,68638.0,68687.99,68366.0,68625.99,653.09373,44753561.3308818,BTC/USD,BTCUSDT,1h,binance
2024-10-20 16:00:00+00:00,68625.99,68660.0,68505.46,68505.47,342.64364,23494876.3879648,BTC/USD,BTCUSDT,1h,binance
2024-10-20 17:00:00+00:00,68505.47,68608.0,68422.0,68562.0,319.60725,21897253.2108139,BTC/USD,BTCUSDT,1h,binance
2024-10-20 18:00:00+00:00,68562.01,68653.5,68562.0,68604.0,218.85961,15019137.2839797,BTC/USD,BTCUSDT,1h,binance
2024-10-20 19:00:00+00:00,68604.01,68604.01,68495.99,68508.29,256.27441,17564331.4446803,BTC/USD,BTCUSDT,1h,binance
2024-10-20 20:00:00+00:00,68508.3,68900.0,68461.93,68781.98,482.77596,33184905.7698489,BTC/USD,BTCUSDT,1h,binance
2024-10-20 21:00:00+00:00,68781.98,68870.0,68658.0,68770.0,463.65363,31873385.1280198,BTC/USD,BTCUSDT,1h,binance
2024-10-20 22:00:00+00:00,68770.0,69400.0,68600.0,69137.28,2772.83894,191443929.4613965,BTC/USD,BTCUSDT,1h,binance
2024-10-20 23:00:00+00:00,69137.28,69196.16,68923.32,69031.99,934.633,64548976.183585,BTC/USD,BTCUSDT,1h,binance
2024-10-21 00:00:00+00:00,69032.0,69519.52,68972.56,69160.0,1511.98728,104745596.6373561,BTC/USD,BTCUSDT,1h,binance
2024-10-21 01:00:00+00:00,69160.0,69480.0,69106.0,69210.89,726.66974,50366494.7844217,BTC/USD,BTCUSDT,1h,binance
2024-10-21 02:00:00+00:00,69210.88,69266.64,68709.87,68710.0,1082.59587,74672771.7185604,BTC/USD,BTCUSDT,1h,binance
2024-10-21 03:00:00+00:00,68709.99,68940.0,68588.51,68939.99,704.09672,48430880.4627338,BTC/USD,BTCUSDT,1h,binance
2024-10-21 04:00:00+00:00,68940.0,69039.0,68795.75,69039.0,546.23263,37632081.6190261,BTC/USD,BTCUSDT,1h,binance
2024-10-21 05:00:00+00:00,69039.0,69185.18,68951.27,68979.97,590.83933,40805399.7945039,BTC/USD,BTCUSDT,1h,binance
2024-10-21 06:00:00+00:00,68979.96,69146.51,68639.9,68699.36,697.48997,48109698.8335828,BTC/USD,BTCUSDT,1h,binance
2024-10-21 07:00:00+00:00,68699.36,68799.95,68488.33,68514.0,822.48063,56457314.6110292,BTC/USD,BTCUSDT,1h,binance
2024-10-21 08:00:00+00:00,68513.99,68661.0,68290.04,68301.46,1026.84906,70318515.354816,BTC/USD,BTCUSDT,1h,binance
2024-10-21 09:00:00+00:00,68301.47,68426.0,68119.01,68378.0,1084.12302,74042612.9432204,BTC/USD,BTCUSDT,1h,binance
2024-10-21 10:00:00+00:00,68377.99,68482.87,68261.61,68281.49,1318.07234,90154392.5175232,BTC/USD,BTCUSDT,1h,binance
2024-10-21 11:00:00+00:00,68281.5,68434.0,68169.02,68238.01,815.1721,55678055.8947424,BTC/USD,BTCUSDT,1h,binance
2024-10-21 12:00:00+00:00,68238.0,68328.68,68046.0,68207.27,885.71411,60390997.0844435,BTC/USD,BTCUSDT,1h,binance
2024-10-21 13:00:00+00:00,68207.26,68242.0,67152.0,67312.0,5358.21525,362448072.8076532,BTC/USD,BTCUSDT,1h,binance
2024-10-21 14:00:00+00:00,67312.01,67620.25,67020.0,67268.0,3713.85728,250050972.5390071,BTC/USD,BTCUSDT,1h,binance
2024-10-21 15:00:00+00:00,67268.0,67347.96,66840.67,67341.02,2856.87172,191469203.9528939,BTC/USD,BTCUSDT,1h,binance
2024-10-21 16:00:00+00:00,67341.02,67344.0,66894.0,67327.0,1382.94149,92826175.9208638,BTC/USD,BTCUSDT,1h,binance
2024-10-21 17:00:00+00:00,67326.99,67669.62,67260.0,67526.01,1640.03756,110754101.2580945,BTC/USD,BTCUSDT,1h,binance
2024-10-21 18:00:00+00:00,67526.0,67526.01,67035.04,67335.05,1277.99748,85990284.9879569,BTC/USD,BTCUSDT,1h,binance
2024-10-21 19:00:00+00:00,67335.05,67941.17,67335.01,67763.0,1240.18922,83905210.400317,BTC/USD,BTCUSDT,1h,binance
2024-10-21 20:00:00+00:00,67763.99,67818.19,67624.18,67749.99,494.38709,33472706.8526878,BTC/USD,BTCUSDT,1h,binance
2024-10-21 21:00:00+00:00,67750.0,67933.79,67688.14,67803.21,389.90719,26439411.4842686,BTC/USD,BTCUSDT,1h,binance
2024-10-21 22:00:00+00:00,67803.21,67878.78,67602.84,67781.07,544.89463,36919473.1086983,BTC/USD,BTCUSDT,1h,binance
2024-10-21 23:00:00+00:00,67781.07,67781.08,67366.66,67377.5,662.80013,44753167.9782971,BTC/USD,BTCUSDT,1h,binance
2024-10-22 00:00:00+00:00,67377.5,67406.5,66571.42,67149.73,2276.06378,152417515.7282511,BTC/USD,BTCUSDT,1h,binance
2024-10-22 01:00:00+00:00,67149.73,67538.0,67050.0,67508.29,826.66904,55689722.2756862,BTC/USD,BTCUSDT,1h,binance
2024-10-22 02:00:00+00:00,67508.29,67694.92,67269.32,67317.23,876.23526,59183544.6064796,BTC/USD,BTCUSDT,1h,binance
2024-10-22 03:00:00+00:00,67317.23,67553.34,67300.55,67390.02,551.26328,37151669.3900313,BTC/USD,BTCUSDT,1h,binance
2024-10-22 04:00:00+00:00,67390.01,67493.35,67278.02,67493.34,386.13539,26020681.0600156,BTC/USD,BTCUSDT,1h,binance
2024-10-22 05:00:00+00:00,67493.35,67642.23,67452.05,67579.99,605.65686,40927654.282528,BTC/USD,BTCUSDT,1h,binance
2024-10-22 06:00:00+00:00,67579.99,67800.0,67572.0,67572.01,992.83241,67233660.4456538,BTC/USD,BTCUSDT,1h,binance
2024-10-22 07:00:00+00:00,67572.0,67696.97,67386.04,67402.0,598.06763,40398332.1707728,BTC/USD,BTCUSDT,1h,binance
2024-10-22 08:00:00+00:00,67402.0,67402.14,66900.0,66934.07,1660.35676,111444969.4759928,BTC/USD,BTCUSDT,1h,binance
2024-10-22 09:00:00+00:00,66934.08,67127.71,66740.0,66960.02,1798.41018,120332796.0322093,BTC/USD,BTCUSDT,1h,binance
2024-10-22 10:00:00+00:00,66960.02,67240.0,66868.53,67184.56,1590.12437,106627045.5576826,BTC/USD,BTCUSDT,1h,binance
2024-10-22 11:00:00+00:00,67184.56,67526.67,67166.95,67299.15,904.03864,60888934.0597741,BTC/USD,BTCUSDT,1h,binance
2024-10-22 12:00:00+00:00,67299.15,67474.23,66860.0,66984.0,964.61675,64727172.0030452,BTC/USD,BTCUSDT,1h,binance
2024-10-22 13:00:00+00:00,66984.0,67175.0,66644.18,66998.21,1827.6462,122328246.6053181,BTC/USD,BTCUSDT,1h,binance
2024-10-22 14:00:00+00:00,66998.21,67686.67,66828.0,67559.03,2285.92003,153976791.9878104,BTC/USD,BTCUSDT,1h,binance
2024-10-22 15:00:00+00:00,67559.03,67693.34,67105.65,67282.27,1155.40221,77838282.4572578,BTC/USD,BTCUSDT,1h,binance
2024-10-22 16:00:00+00:00,67282.27,67282.28,66920.0,66966.07,968.42904,64947578.8141221,BTC/USD,BTCUSDT,1h,binance
2024-10-22 17:00:00+00:00,66966.06,67435.0,66946.5,67331.58,952.92437,64080085.0024745,BTC/USD,BTCUSDT,1h,binance
2024-10-22 18:00:00+00:00,67331.58,67534.19,67246.79,67385.0,1006.37813,67847475.2360737,BTC/USD,BTCUSDT,1h,binance
2024-10-22 19:00:00+00:00,67385.0,67635.72,67343.81,67482.98,701.61513,47369592.3443956,BTC/USD,BTCUSDT,1h,binance
2024-10-22 20:00:00+00:00,67482.99,67575.57,67422.12,67532.0,447.5872,30217348.7549919,BTC/USD,BTCUSDT,1h,binance
2024-10-22 21:00:00+00:00,67532.0,67550.0,67415.3,67534.85,244.98103,16524654.7024746,BTC/USD,BTCUSDT,1h,binance
2024-10-22 22:00:00+00:00,67534.85,67836.01,67491.05,67724.0,618.02795,41829112.0721142,BTC/USD,BTCUSDT,1h,binance
2024-10-22 23:00:00+00:00,67724.0,67773.94,67292.0,67426.0,359.58104,24282926.5954004,BTC/USD,BTCUSDT,1h,binance
2024-10-23 00:00:00+00:00,67426.01,67472.83,67130.43,67179.13,577.86445,38856655.9492945,BTC/USD,BTCUSDT,1h,binance
2024-10-23 01:00:00+00:00,67179.13,67386.94,67179.13,67348.46,393.55985,26483283.4233024,BTC/USD,BTCUSDT,1h,binance
2024-10-23 02:00:00+00:00,67348.46,67386.93,67068.28,67096.0,581.36673,39062967.2657006,BTC/USD,BTCUSDT,1h,binance
2024-10-23 03:00:00+00:00,67095.99,67180.92,66890.0,67082.1,639.25878,42838409.1132839,BTC/USD,BTCUSDT,1h,binance
2024-10-23 04:00:00+00:00,67082.1,67249.84,66999.99,67217.48,515.38779,34598962.3830557,BTC/USD,BTCUSDT,1h,binance
2024-10-23 05:00:00+00:00,67217.48,67227.59,67042.44,67087.06,344.91746,23151627.7124726,BTC/USD,BTCUSDT,1h,binance
2024-10-23 06:00:00+00:00,67087.06,67302.83,66904.18,66917.55,734.38739,49287592.0319077,BTC/USD,BTCUSDT,1h,binance
2024-10-23 07:00:00+00:00,66917.55,67000.77,66800.0,66852.34,610.35202,40833683.3652195,BTC/USD,BTCUSDT,1h,binance
2024-10-23 08:00:00+00:00,66852.33,67048.0,66415.62,66530.0,1433.79395,95657736.9267306,BTC/USD,BTCUSDT,1h,binance
2024-10-23 09:00:00+00:00,66530.0,66602.35,66200.0,66516.0,1401.02255,93054669.3396729,BTC/USD,BTCUSDT,1h,binance
2024-10-23 10:00:00+00:00,66515.99,66643.5,66397.37,66398.19,898.8687,59797630.517232,BTC/USD,BTCUSDT,1h,binance
2024-10-23 11:00:00+00:00,66398.18,66600.0,66276.04,66414.0,944.47823,62757098.7601454,BTC/USD,BTCUSDT,1h,binance
2024-10-23 12:00:00+00:00,66414.0,66512.11,66105.0,66416.72,1715.78782,113832526.9568993,BTC/USD,BTCUSDT,1h,binance
2024-10-23 13:00:00+00:00,66416.72,66910.15,66340.4,66800.0,1214.4722,80909674.013054,BTC/USD,BTCUSDT,1h,binance
2024-10-23 14:00:00+00:00,66799.99,66878.79,66433.0,66490.0,1221.12677,81399412.2201075,BTC/USD,BTCUSDT,1h,binance
2024-10-23 15:00:00+00:00,66489.99,66492.0,65923.01,66223.44,2404.06932,159055614.8876963,BTC/USD,BTCUSDT,1h,binance
2024-10-23 16:00:00+00:00,66223.45,66288.0,65801.0,65878.02,1896.31971,125142857.1947837,BTC/USD,BTCUSDT,1h,binance
2024-10-23 17:00:00+00:00,65878.02,65989.97,65637.0,65723.32,1676.39017,110267325.258423,BTC/USD,BTCUSDT,1h,binance
2024-10-23 18:00:00+00:00,65723.31,66070.26,65260.0,66057.79,2506.24902,164363547.7806171,BTC/USD,BTCUSDT,1h,binance
2024-10-23 19:00:00+00:00,66057.78,66573.58,65872.0,66472.0,1668.71629,110558973.7825351,BTC/USD,BTCUSDT,1h,binance
2024-10-23 20:00:00+00:00,66472.0,66680.0,66338.99,66669.0,727.46539,48379624.3316042,BTC/USD,BTCUSDT,1h,binance
2024-10-23 21:00:00+00:00,66668.99,66683.34,66362.15,66414.01,372.21879,24751920.0956619,BTC/USD,BTCUSDT,1h,binance
2024-10-23 22:00:00+00:00,66414.0,66575.76,66351.58,66472.96,462.35838,30735987.7350278,BTC/USD,BTCUSDT,1h,binance
2024-10-23 23:00:00+00:00,66472.95,66807.37,66460.0,66668.65,589.80894,39323649.8743189,BTC/USD,BTCUSDT,1h,binance
2024-10-24 00:00:00+00:00,66668.65,67476.11,66510.0,67432.01,1333.57278,89340730.3624199,BTC/USD,BTCUSDT,1h,binance
2024-10-24 01:00:00+00:00,67432.0,67612.12,67058.03,67268.17,1439.99436,97001964.2622253,BTC/USD,BTCUSDT,1h,binance
2024-10-24 02:00:00+00:00,67268.17,67507.6,67157.09,67459.63,789.12141,53146325.0499099,BTC/USD,BTCUSDT,1h,binance
2024-10-24 03:00:00+00:00,67459.63,67474.29,67213.15,67213.16,506.44407,34112768.1419437,BTC/USD,BTCUSDT,1h,binance
2024-10-24 04:00:00+00:00,67213.16,67442.33,67210.26,67382.19,546.25312,36771419.0100446,BTC/USD,BTCUSDT,1h,binance
2024-10-24 05:00:00+00:00,67382.2,67479.55,67353.14,67364.0,403.43455,27193651.3437657,BTC/USD,BTCUSDT,1h,binance
2024-10-24 06:00:00+00:00,67364.01,67475.0,67117.78,67119.99,641.23642,43189892.2527943,BTC/USD,BTCUSDT,1h,binance
2024-10-24 07:00:00+00:00,67119.99,67321.16,67068.75,67123.08,577.32243,38795807.8729936,BTC/USD,BTCUSDT,1h,binance
2024-10-24 08:00:00+00:00,67123.09,67260.61,66850.0,66852.87,633.54945,42491042.7273236,BTC/USD,BTCUSDT,1h,binance
2024-10-24 09:00:00+00:00,66852.88,67005.61,66700.0,66876.0,1136.78891,76007403.2849296,BTC/USD,BTCUSDT,1h,binance
2024-10-24 10:00:00+00:00,66875.99,67123.0,66852.04,66999.99,1079.75886,72323112.6885746,BTC/USD,BTCUSDT,1h,binance
2024-10-24 11:00:00+00:00,67000.0,67322.26,66989.92,67285.99,777.47807,52237982.9532966,BTC/USD,BTCUSDT,1h,binance
2024-10-24 12:00:00+00:00,67286.0,67612.48,67262.0,67517.75,921.95126,62158376.1424999,BTC/USD,BTCUSDT,1h,binance
2024-10-24 13:00:00+00:00,67517.76,67998.0,67450.0,67905.99,1900.54444,128706131.1141756,BTC/USD,BTCUSDT,1h,binance
2024-10-24 14:00:00+00:00,67906.0,67980.0,67529.18,67786.27,1490.59296,100985700.1116911,BTC/USD,BTCUSDT,1h,binance
2024-10-24 15:00:00+00:00,67786.27,67972.0,67600.0,67701.22,1243.60288,84296613.6943396,BTC/USD,BTCUSDT,1h,binance
2024-10-24 16:00:00+00:00,67701.21,67793.34,67350.01,67574.14,888.58253,60071899.1107669,BTC/USD,BTCUSDT,1h,binance
2024-10-24 17:00:00+00:00,67574.15,67859.5,67460.0,67653.44,789.36736,53410658.4331529,BTC/USD,BTCUSDT,1h,binance
2024-10-24 18:00:00+00:00,67653.45,67958.0,67627.5,67832.0,687.80118,46645547.9354533,BTC/USD,BTCUSDT,1h,binance
2024-10-24 19:00:00+00:00,67831.99,68323.0,67732.54,68309.79,1652.44687,112561716.8319131,BTC/USD,BTCUSDT,1h,binance
2024-10-24 20:00:00+00:00,68309.79,68341.64,67978.04,68196.0,946.04241,64493507.0823928,BTC/USD,BTCUSDT,1h,binance
2024-10-24 21:00:00+00:00,68196.0,68850.0,68196.0,68348.01,1198.62429,82137992.2595107,BTC/USD,BTCUSDT,1h,binance
2024-10-24 22:00:00+00:00,68348.0,68557.99,68183.78,68183.78,563.32651,38519594.9208396,BTC/USD,BTCUSDT,1h,binance
2024-10-24 23:00:00+00:00,68183.78,68264.97,68055.75,68198.28,442.00165,30136483.3259811,BTC/USD,BTCUSDT,1h,binance
2024-10-25 00:00:00+00:00,68198.27,68286.56,67903.0,67989.27,603.33465,41076376.883082,BTC/USD,BTCUSDT,1h,binance
2024-10-25 01:00:00+00:00,67989.26,68010.01,67845.01,67969.7,508.33758,34523318.8756809,BTC/USD,BTCUSDT,1h,binance
2024-10-25 02:00:00+00:00,67969.7,68080.0,67836.0,68066.99,478.05039,32501925.0345665,BTC/USD,BTCUSDT,1h,binance
2024-10-25 03:00:00+00:00,68066.99,68234.34,67989.55,68008.0,513.74526,34992171.7308282,BTC/USD,BTCUSDT,1h,binance
2024-10-25 04:00:00+00:00,68007.99,68045.36,67691.44,67744.0,757.84685,51399934.1130035,BTC/USD,BTCUSDT,1h,binance
2024-10-25 05:00:00+00:00,67744.01,67875.08,67574.92,67757.21,688.27431,46625620.0474675,BTC/USD,BTCUSDT,1h,binance
2024-10-25 06:00:00+00:00,67757.21,67860.0,67596.92,67646.21,555.06302,37586730.6447351,BTC/USD,BTCUSDT,1h,binance
2024-10-25 07:00:00+00:00,67646.21,67727.3,67250.0,67531.97,1238.06394,83519788.617917,BTC/USD,BTCUSDT,1h,binance
2024-10-25 08:00:00+00:00,67531.96,67757.58,67286.28,67658.5,931.52642,62932051.0873045,BTC/USD,BTCUSDT,1h,binance
2024-10-25 09:00:00+00:00,67658.49,67878.0,67524.91,67837.28,1010.31439,68370138.1190846,BTC/USD,BTCUSDT,1h,binance
2024-10-25 10:00:00+00:00,67837.29,67878.76,67678.0,67855.23,456.55528,30958027.3417577,BTC/USD,BTCUSDT,1h,binance
