timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-08 23:00:00+00:00,0.10714,0.10723,0.10654,0.10709,9926566.0,1061312.33592,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 00:00:00+00:00,0.10709,0.10805,0.10696,0.10789,25075498.0,2697677.34212,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 01:00:00+00:00,0.1079,0.10897,0.10766,0.10885,32980937.0,3577664.02924,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 02:00:00+00:00,0.10886,0.10937,0.10841,0.10848,23771577.0,2590164.26781,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 03:00:00+00:00,0.1085,0.1093,0.10831,0.10878,21613112.0,2353552.1515,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 04:00:00+00:00,0.10877,0.10914,0.1084,0.10842,13827414.0,1504438.77901,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 05:00:00+00:00,0.10843,0.10968,0.10843,0.10943,22652546.0,2473661.80675,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 06:00:00+00:00,0.10944,0.10949,0.10879,0.10896,15168738.0,1656235.23084,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 07:00:00+00:00,0.10895,0.10903,0.10842,0.10892,11003552.0,1196961.74111,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 08:00:00+00:00,0.10892,0.10919,0.10841,0.10864,16255840.0,1768518.32963,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 09:00:00+00:00,0.10862,0.10935,0.10857,0.10925,20946215.0,2284973.45073,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 10:00:00+00:00,0.10925,0.10939,0.10877,0.10922,12432859.0,1356066.1854,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 11:00:00+00:00,0.10923,0.11053,0.10917,0.11042,32616261.0,3587060.15501,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 12:00:00+00:00,0.11042,0.1113,0.10944,0.1104,102936377.0,11359332.32134,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 13:00:00+00:00,0.1104,0.1104,0.10828,0.1083,89744057.0,9779907.89164,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 14:00:00+00:00,0.10831,0.10911,0.10817,0.10889,34068015.0,3700059.33716,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 15:00:00+00:00,0.1089,0.11153,0.1089,0.11061,78660169.0,8714570.5147,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 16:00:00+00:00,0.11062,0.11083,0.10946,0.10967,39954710.0,4391223.55675,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 17:00:00+00:00,0.10967,0.11024,0.10924,0.10998,25276118.0,2777382.35408,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 18:00:00+00:00,0.10997,0.11029,0.10845,0.10875,47047812.0,5127577.84942,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 19:00:00+00:00,0.10874,0.10918,0.10831,0.10916,21048913.0,2290792.89717,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 20:00:00+00:00,0.10916,0.10916,0.10623,0.10624,52584414.0,5654957.47413,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 21:00:00+00:00,0.10623,0.10788,0.10608,0.10782,22283241.0,2385411.53455,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 22:00:00+00:00,0.10781,0.10781,0.10692,0.10753,14331520.0,1538441.64825,DOGE/USD,DOGEUSDT,1h,binance
2024-10-09 23:00:00+00:00,0.10752,0.10832,0.10744,0.10794,15514406.0,1673467.4503,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 00:00:00+00:00,0.10795,0.10833,0.107,0.10784,29299960.0,3152055.75875,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 01:00:00+00:00,0.10783,0.10822,0.10736,0.10763,26390320.0,2846206.21717,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 02:00:00+00:00,0.10763,0.108,0.10733,0.10792,14182526.0,1527596.93864,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 03:00:00+00:00,0.10792,0.10826,0.10764,0.10791,7614682.0,822052.79236,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 04:00:00+00:00,0.10791,0.10839,0.10773,0.10807,9506624.0,1027877.82009,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 05:00:00+00:00,0.10808,0.10865,0.10767,0.10837,14852369.0,1605566.07109,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 06:00:00+00:00,0.10836,0.10842,0.10783,0.10804,11541924.0,1247685.36343,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 07:00:00+00:00,0.10805,0.10805,0.10725,0.10727,16221393.0,1745818.50759,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 08:00:00+00:00,0.10727,0.10755,0.10617,0.10629,37364017.0,3989934.26334,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 09:00:00+00:00,0.10631,0.10675,0.10578,0.10616,46989214.0,4988436.2179,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 10:00:00+00:00,0.10615,0.10701,0.10607,0.10679,15623587.0,1665502.55105,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 11:00:00+00:00,0.1068,0.10739,0.10676,0.1073,16854681.0,1806145.39092,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 12:00:00+00:00,0.10729,0.10747,0.10539,0.10608,48614259.0,5174596.20564,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 13:00:00+00:00,0.10606,0.10696,0.10516,0.1058,40032653.0,4243834.41996,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 14:00:00+00:00,0.10579,0.10613,0.1044,0.10502,43848107.0,4604354.04187,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 15:00:00+00:00,0.10502,0.10552,0.10443,0.10542,64820639.0,6806823.85026,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 16:00:00+00:00,0.10542,0.10592,0.10468,0.10483,33732224.0,3551566.03037,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 17:00:00+00:00,0.10484,0.10541,0.10375,0.10405,37582958.0,3929126.52528,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 18:00:00+00:00,0.10405,0.10472,0.10311,0.10466,94753622.0,9834301.48924,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 19:00:00+00:00,0.10464,0.10485,0.10435,0.10454,13838692.0,1446980.81299,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 20:00:00+00:00,0.10454,0.10504,0.10429,0.10488,18515944.0,1936509.63481,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 21:00:00+00:00,0.10487,0.10633,0.10467,0.10622,39160052.0,4128625.5436,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 22:00:00+00:00,0.10622,0.10635,0.10569,0.10584,19792871.0,2097627.03275,DOGE/USD,DOGEUSDT,1h,binance
2024-10-10 23:00:00+00:00,0.10584,0.1063,0.10576,0.10603,12268034.0,1301150.39531,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 00:00:00+00:00,0.10603,0.10644,0.10589,0.1061,11788365.0,1251147.06701,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 01:00:00+00:00,0.10609,0.10726,0.10566,0.10688,25059258.0,2663039.79467,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 02:00:00+00:00,0.10688,0.10794,0.10654,0.10788,19073842.0,2043120.94461,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 03:00:00+00:00,0.1079,0.10823,0.10753,0.10754,17552741.0,1893531.45591,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 04:00:00+00:00,0.10754,0.10777,0.10726,0.10769,14307027.0,1538478.80907,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 05:00:00+00:00,0.10769,0.108,0.1076,0.10765,9633308.0,1038475.61772,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 06:00:00+00:00,0.10764,0.10833,0.10763,0.10772,16627886.0,1796508.18497,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 07:00:00+00:00,0.10772,0.10805,0.10765,0.10774,9024030.0,973545.09235,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 08:00:00+00:00,0.10774,0.10821,0.10766,0.1079,7712985.0,832497.66038,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 09:00:00+00:00,0.1079,0.10864,0.10788,0.10848,15183573.0,1644476.11673,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 10:00:00+00:00,0.10848,0.10889,0.10835,0.10874,16574086.0,1800423.54948,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 11:00:00+00:00,0.10873,0.10888,0.10826,0.10855,10718196.0,1163445.69914,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 12:00:00+00:00,0.10855,0.10898,0.10828,0.10871,38541406.0,4180147.27786,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 13:00:00+00:00,0.10871,0.1089,0.1081,0.10858,43332745.0,4701082.65787,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 14:00:00+00:00,0.10858,0.10938,0.10852,0.10891,33134905.0,3610950.45165,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 15:00:00+00:00,0.10891,0.11018,0.10891,0.10991,42006781.0,4608050.83347,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 16:00:00+00:00,0.10992,0.11022,0.10942,0.11002,39567400.0,4347443.95297,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 17:00:00+00:00,0.11002,0.11133,0.11002,0.11112,60455812.0,6685479.32637,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 18:00:00+00:00,0.11112,0.11122,0.11055,0.11076,24529837.0,2716639.30968,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 19:00:00+00:00,0.11076,0.11144,0.1107,0.11106,23924931.0,2656609.60759,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 20:00:00+00:00,0.11106,0.11116,0.11071,0.11099,46104072.0,5110450.06193,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 21:00:00+00:00,0.111,0.1114,0.11095,0.111,22885740.0,2543166.12759,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 22:00:00+00:00,0.111,0.11138,0.11061,0.11076,22446314.0,2490535.96363,DOGE/USD,DOGEUSDT,1h,binance
2024-10-11 23:00:00+00:00,0.11076,0.11132,0.11065,0.11077,25783809.0,2860359.81675,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 00:00:00+00:00,0.11077,0.11158,0.11062,0.11117,18492309.0,2056906.91042,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 01:00:00+00:00,0.11118,0.11149,0.11074,0.11102,18283354.0,2030850.75875,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 02:00:00+00:00,0.11103,0.11111,0.10987,0.10994,28389348.0,3134946.02753,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 03:00:00+00:00,0.10993,0.11027,0.10933,0.10968,24864859.0,2728467.19208,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 04:00:00+00:00,0.10969,0.11042,0.10968,0.11004,9768569.0,1076026.54374,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 05:00:00+00:00,0.11005,0.11039,0.1099,0.11038,7718497.0,849714.51564,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 06:00:00+00:00,0.11038,0.11105,0.11019,0.11079,10985225.0,1214336.49493,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 07:00:00+00:00,0.11078,0.11137,0.11054,0.1113,14650488.0,1626523.41649,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 08:00:00+00:00,0.11129,0.11144,0.11105,0.11125,21291797.0,2368347.19405,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 09:00:00+00:00,0.11126,0.11134,0.11091,0.1113,9852449.0,1094624.43557,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 10:00:00+00:00,0.1113,0.11219,0.11102,0.11178,30558316.0,3416508.6004,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 11:00:00+00:00,0.11175,0.11215,0.11132,0.11135,19873933.0,2221500.3984,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 12:00:00+00:00,0.11135,0.11144,0.11067,0.11122,15584164.0,1730665.3436,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 13:00:00+00:00,0.1112,0.11168,0.11111,0.11152,13548751.0,1509375.63365,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 14:00:00+00:00,0.11151,0.112,0.11127,0.11159,16082104.0,1795853.7376,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 15:00:00+00:00,0.11159,0.1121,0.11115,0.11139,35694799.0,3980089.13223,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 16:00:00+00:00,0.11141,0.11209,0.11107,0.11127,47012819.0,5246778.12043,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 17:00:00+00:00,0.11126,0.11199,0.11123,0.11149,22769798.0,2537547.52805,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 18:00:00+00:00,0.1115,0.11184,0.11114,0.11132,7243760.0,807531.3504,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 19:00:00+00:00,0.11132,0.11156,0.11075,0.11122,13940221.0,1548137.96188,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 20:00:00+00:00,0.11121,0.11167,0.11121,0.11149,6405720.0,714256.24465,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 21:00:00+00:00,0.11149,0.11187,0.11147,0.11159,5112727.0,571216.38778,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 22:00:00+00:00,0.11158,0.11195,0.1112,0.11162,8389170.0,936058.31555,DOGE/USD,DOGEUSDT,1h,binance
2024-10-12 23:00:00+00:00,0.11161,0.11167,0.11124,0.11138,8993071.0,1002609.87237,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 00:00:00+00:00,0.11138,0.11211,0.11137,0.11162,11092550.0,1239902.84225,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 01:00:00+00:00,0.11162,0.11163,0.11043,0.11065,27043389.0,2996692.92834,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 02:00:00+00:00,0.11065,0.11108,0.11059,0.11107,11155664.0,1235880.64542,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 03:00:00+00:00,0.11107,0.11125,0.11062,0.11092,19323182.0,2144028.74516,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 04:00:00+00:00,0.11093,0.11198,0.11092,0.11162,14356404.0,1601108.45185,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 05:00:00+00:00,0.11163,0.11181,0.11128,0.11148,13910924.0,1551869.13573,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 06:00:00+00:00,0.11148,0.11174,0.11125,0.11143,8002506.0,892553.99099,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 07:00:00+00:00,0.11144,0.11156,0.11108,0.11155,8713420.0,969642.19326,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 08:00:00+00:00,0.11155,0.11206,0.11149,0.11167,28563027.0,3192082.85449,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 09:00:00+00:00,0.11167,0.11208,0.11167,0.11193,20502921.0,2294992.73061,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 10:00:00+00:00,0.11193,0.11201,0.11107,0.11108,17023601.0,1898614.45812,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 11:00:00+00:00,0.11108,0.11142,0.11057,0.11063,31768916.0,3524465.70008,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 12:00:00+00:00,0.11063,0.11189,0.11058,0.1115,25162062.0,2805246.96823,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 13:00:00+00:00,0.1115,0.11193,0.11135,0.11165,15862936.0,1771537.86328,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 14:00:00+00:00,0.11166,0.11189,0.10965,0.10992,60633742.0,6710795.25918,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 15:00:00+00:00,0.1099,0.11023,0.10864,0.10954,42689079.0,4671879.85313,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 16:00:00+00:00,0.10955,0.1108,0.10943,0.11051,20997906.0,2314331.17936,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 17:00:00+00:00,0.11051,0.11092,0.10976,0.10991,18701385.0,2064246.92138,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 18:00:00+00:00,0.10991,0.10999,0.10889,0.10955,19746923.0,2161513.8402,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 19:00:00+00:00,0.10956,0.11023,0.10951,0.11008,6717067.0,738499.30471,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 20:00:00+00:00,0.11008,0.11015,0.10972,0.11011,8512596.0,935826.72514,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 21:00:00+00:00,0.11012,0.11089,0.10994,0.11055,10804079.0,1194250.84934,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 22:00:00+00:00,0.11054,0.1118,0.11054,0.1112,28269278.0,3143798.5112,DOGE/USD,DOGEUSDT,1h,binance
2024-10-13 23:00:00+00:00,0.11119,0.11148,0.1109,0.1114,9224251.0,1025948.21597,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 00:00:00+00:00,0.1114,0.11149,0.10976,0.10978,46238440.0,5096736.51183,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 01:00:00+00:00,0.10978,0.11074,0.10976,0.1101,52534080.0,5786892.58933,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 02:00:00+00:00,0.11009,0.1101,0.10931,0.1099,26137866.0,2865284.5502,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 03:00:00+00:00,0.10991,0.113,0.10987,0.11277,81298860.0,9104881.95224,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 04:00:00+00:00,0.11277,0.11359,0.11246,0.11261,76853034.0,8687721.5577,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 05:00:00+00:00,0.11261,0.1128,0.11127,0.11198,68478890.0,7660386.13266,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 06:00:00+00:00,0.11198,0.11242,0.11153,0.11205,60541808.0,6782808.51049,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 07:00:00+00:00,0.11205,0.11252,0.1117,0.11247,43509053.0,4877704.53127,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 08:00:00+00:00,0.11247,0.11269,0.11187,0.11243,27371999.0,3072752.92543,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 09:00:00+00:00,0.11242,0.11312,0.11206,0.11304,23633231.0,2661932.49808,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 10:00:00+00:00,0.11304,0.11373,0.11275,0.11334,29090970.0,3296495.77272,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 11:00:00+00:00,0.11335,0.11359,0.11284,0.11298,27804085.0,3147032.21141,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 12:00:00+00:00,0.11298,0.11341,0.11276,0.11317,26790856.0,3028341.3691,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 13:00:00+00:00,0.11317,0.11372,0.11254,0.11361,47118201.0,5331946.89996,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 14:00:00+00:00,0.1136,0.11588,0.11358,0.1149,95333403.0,10942269.97591,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 15:00:00+00:00,0.11491,0.11675,0.11482,0.11565,98687038.0,11446866.53702,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 16:00:00+00:00,0.11564,0.1161,0.11459,0.11477,62476984.0,7198236.94309,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 17:00:00+00:00,0.11476,0.116,0.11421,0.11494,56989360.0,6560142.98045,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 18:00:00+00:00,0.11494,0.11538,0.11482,0.11498,24732882.0,2846541.35137,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 19:00:00+00:00,0.11497,0.11672,0.1149,0.11567,68736636.0,7943018.25264,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 20:00:00+00:00,0.11567,0.11629,0.11553,0.11575,49722352.0,5763852.09569,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 21:00:00+00:00,0.11576,0.11597,0.11531,0.11569,28162395.0,3257077.12679,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 22:00:00+00:00,0.11568,0.11762,0.11566,0.11759,53576155.0,6253132.24072,DOGE/USD,DOGEUSDT,1h,binance
2024-10-14 23:00:00+00:00,0.11757,0.11771,0.11634,0.11669,76628790.0,8961523.84004,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 00:00:00+00:00,0.11669,0.11909,0.11628,0.11823,97853995.0,11542698.83487,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 01:00:00+00:00,0.11824,0.11932,0.11723,0.11794,56234571.0,6629054.62198,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 02:00:00+00:00,0.11794,0.11879,0.11757,0.11821,23237778.0,2747893.49219,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 03:00:00+00:00,0.1182,0.11833,0.11623,0.11634,47542759.0,5560759.37571,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 04:00:00+00:00,0.11634,0.11735,0.1159,0.11699,33247925.0,3876621.83067,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 05:00:00+00:00,0.117,0.11711,0.11552,0.11589,37757730.0,4385758.05201,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 06:00:00+00:00,0.1159,0.11628,0.11542,0.11617,20660442.0,2394591.06616,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 07:00:00+00:00,0.11618,0.11672,0.11576,0.11584,34007680.0,3952854.6238,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 08:00:00+00:00,0.11585,0.11666,0.11572,0.11618,24910692.0,2897929.54711,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 09:00:00+00:00,0.11618,0.1163,0.11518,0.11556,37017927.0,4283519.54756,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 10:00:00+00:00,0.11556,0.1162,0.11551,0.11583,20816748.0,2413834.46098,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 11:00:00+00:00,0.11583,0.11602,0.11251,0.11289,112242863.0,12795400.88767,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 12:00:00+00:00,0.1129,0.1147,0.11267,0.1143,70590687.0,8039708.74182,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 13:00:00+00:00,0.1143,0.11812,0.11366,0.11769,97103924.0,11269329.12473,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 14:00:00+00:00,0.1177,0.11836,0.1119,0.11265,254819471.0,29299693.4969,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 15:00:00+00:00,0.11264,0.11325,0.11016,0.11292,161509943.0,18079718.36703,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 16:00:00+00:00,0.11292,0.1162,0.11278,0.11445,139000185.0,15945105.92509,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 17:00:00+00:00,0.11446,0.11598,0.11387,0.11564,61363050.0,7048286.99716,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 18:00:00+00:00,0.11564,0.1174,0.11534,0.11557,63842658.0,7434679.34292,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 19:00:00+00:00,0.11558,0.11585,0.11429,0.1147,36877726.0,4233262.88771,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 20:00:00+00:00,0.1147,0.11477,0.11262,0.11274,47784205.0,5416466.24134,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 21:00:00+00:00,0.11275,0.11447,0.11243,0.11442,44020230.0,4989573.16288,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 22:00:00+00:00,0.11441,0.11548,0.11377,0.11518,40332768.0,4621846.83429,DOGE/USD,DOGEUSDT,1h,binance
2024-10-15 23:00:00+00:00,0.11519,0.11784,0.11519,0.11748,72814268.0,8504657.38498,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 00:00:00+00:00,0.11748,0.11776,0.11631,0.11647,60664609.0,7087972.45274,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 01:00:00+00:00,0.11648,0.11716,0.1158,0.1166,60197125.0,7015337.46708,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 02:00:00+00:00,0.11659,0.11773,0.11652,0.11664,34062050.0,3987973.53231,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 03:00:00+00:00,0.11664,0.11722,0.11582,0.11657,42240276.0,4920110.43978,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 04:00:00+00:00,0.11657,0.11734,0.1162,0.11723,32885357.0,3841477.47302,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 05:00:00+00:00,0.11724,0.11955,0.11693,0.1184,103629801.0,12280517.80475,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 06:00:00+00:00,0.11839,0.11945,0.11749,0.1183,88126781.0,10450651.18959,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 07:00:00+00:00,0.1183,0.12028,0.11724,0.12017,164047658.0,19496588.75622,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 08:00:00+00:00,0.12017,0.12542,0.11977,0.12393,334026723.0,41000994.69099,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 09:00:00+00:00,0.12393,0.12847,0.12289,0.1271,376450517.0,47419023.18856,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 10:00:00+00:00,0.12709,0.12758,0.12479,0.1254,226477640.0,28578119.93535,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 11:00:00+00:00,0.12538,0.12647,0.12476,0.12594,160383411.0,20157234.22963,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 12:00:00+00:00,0.12595,0.12734,0.1248,0.12611,145999153.0,18442669.3199,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 13:00:00+00:00,0.1261,0.12709,0.12524,0.12567,231692620.0,29219775.13487,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 14:00:00+00:00,0.12568,0.12793,0.12513,0.12573,210229124.0,26654570.93759,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 15:00:00+00:00,0.12573,0.12728,0.12355,0.12613,144012961.0,18064703.79362,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 16:00:00+00:00,0.12618,0.12718,0.12463,0.12649,98417499.0,12395843.54947,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 17:00:00+00:00,0.1265,0.12826,0.1254,0.12708,122089151.0,15545110.61887,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 18:00:00+00:00,0.12707,0.12753,0.12596,0.12641,63406919.0,8021870.05014,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 19:00:00+00:00,0.12641,0.1275,0.12607,0.1274,45843552.0,5813369.85829,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 20:00:00+00:00,0.12739,0.12999,0.12729,0.12834,153428250.0,19783546.58337,DOGE/USD,DOGEUSDT,1h,binance
2024-10-16 21:00:00+00:00,0.12832,0.1285,0.12609,0.12667,74717792.0,9490040.33324,DOGE/USD,DOGEUSDT,1h,binance
