timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 05:00:00+00:00,0.0671,0.0678,0.0668,0.0677,3845769.0,258434.6309,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 06:00:00+00:00,0.0677,0.0683,0.0675,0.0677,3465241.0,235123.9985,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 07:00:00+00:00,0.0678,0.0683,0.0677,0.0682,3672086.0,249719.0353,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 08:00:00+00:00,0.0682,0.0691,0.0678,0.0686,5244451.0,359795.3998,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 09:00:00+00:00,0.0686,0.0691,0.0682,0.0682,3673508.0,252181.5329,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 10:00:00+00:00,0.0683,0.0685,0.0673,0.0675,6304297.0,427462.8594,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 11:00:00+00:00,0.0675,0.0677,0.0672,0.0673,2544803.0,171764.8045,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 12:00:00+00:00,0.0673,0.0677,0.0669,0.0672,3620846.0,243713.7993,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 13:00:00+00:00,0.0672,0.0674,0.0667,0.067,4142830.0,277568.4055,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 14:00:00+00:00,0.0671,0.0683,0.0668,0.0669,10110033.0,684114.0406,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 15:00:00+00:00,0.0669,0.0674,0.0666,0.0673,6239990.0,417731.0897,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 16:00:00+00:00,0.0674,0.0678,0.067,0.0672,3359460.0,226336.9754,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 17:00:00+00:00,0.0672,0.0674,0.0668,0.0671,3280311.0,220041.5029,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 18:00:00+00:00,0.0671,0.0677,0.0669,0.0674,4219724.0,284438.7153,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 19:00:00+00:00,0.0674,0.0676,0.0671,0.0673,1753170.0,118094.3665,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 20:00:00+00:00,0.0673,0.068,0.0672,0.0676,2593755.0,175101.806,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 21:00:00+00:00,0.0676,0.068,0.0675,0.0678,2896806.0,196314.752,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 22:00:00+00:00,0.0679,0.0683,0.0676,0.0677,4268902.0,289855.8961,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 23:00:00+00:00,0.0677,0.068,0.0675,0.0678,2408120.0,163232.5005,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 00:00:00+00:00,0.0678,0.0678,0.067,0.0672,2354460.0,158653.2039,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 01:00:00+00:00,0.0672,0.0678,0.0669,0.0674,4171228.0,281211.4611,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 02:00:00+00:00,0.0674,0.0676,0.0671,0.0674,2260608.0,152269.7247,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 03:00:00+00:00,0.0673,0.0678,0.0672,0.0676,2805858.0,189254.212,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 04:00:00+00:00,0.0677,0.069,0.0676,0.0689,9793493.0,669304.0912,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 05:00:00+00:00,0.069,0.0691,0.0684,0.0685,3963565.0,272545.9059,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 06:00:00+00:00,0.0685,0.0693,0.0684,0.0692,3454942.0,237936.5342,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 07:00:00+00:00,0.0692,0.0693,0.0684,0.0687,4210891.0,289665.9111,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 08:00:00+00:00,0.0686,0.0687,0.0684,0.0684,3513097.0,240708.7012,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 09:00:00+00:00,0.0683,0.0684,0.0676,0.0677,3617980.0,245645.7644,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 10:00:00+00:00,0.0678,0.068,0.0674,0.0679,3322509.0,225032.5038,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 11:00:00+00:00,0.0679,0.0681,0.0676,0.0679,2333975.0,158331.4418,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 12:00:00+00:00,0.0679,0.068,0.0669,0.0671,5903246.0,397005.4964,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 13:00:00+00:00,0.0671,0.0674,0.066,0.0666,11674710.0,777509.931,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 14:00:00+00:00,0.0666,0.067,0.0662,0.0666,6028921.0,401854.6409,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 15:00:00+00:00,0.0667,0.0671,0.0663,0.0668,7987124.0,533670.6997,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 16:00:00+00:00,0.0668,0.0673,0.0665,0.0666,9872081.0,660137.0982,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 17:00:00+00:00,0.0666,0.0667,0.066,0.0664,4530270.0,300382.2561,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 18:00:00+00:00,0.0664,0.0667,0.0663,0.0663,6003077.0,398959.8391,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 19:00:00+00:00,0.0663,0.0663,0.0658,0.0661,5160544.0,340918.3458,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 20:00:00+00:00,0.0661,0.0662,0.0655,0.0657,5660817.0,372399.7786,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 21:00:00+00:00,0.0658,0.066,0.0655,0.0659,2293215.0,150728.2295,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 22:00:00+00:00,0.0659,0.0662,0.0657,0.0662,2759528.0,182020.3685,HBAR/USD,HBARUSDT,1h,binance
2024-07-10 23:00:00+00:00,0.0661,0.0665,0.0661,0.0665,3456708.0,229301.0468,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 00:00:00+00:00,0.0664,0.0665,0.0659,0.0663,2138112.0,141427.3372,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 01:00:00+00:00,0.0663,0.067,0.0659,0.0669,6589448.0,437737.6798,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 02:00:00+00:00,0.0669,0.0671,0.0666,0.0666,6442170.0,430672.6949,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 03:00:00+00:00,0.0667,0.0667,0.0657,0.0663,7754310.0,512834.584,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 04:00:00+00:00,0.0663,0.0666,0.0661,0.0665,3433963.0,227915.2851,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 05:00:00+00:00,0.0666,0.067,0.0664,0.0669,4724848.0,315171.6189,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 06:00:00+00:00,0.0669,0.0672,0.0666,0.067,4266669.0,285564.0351,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 07:00:00+00:00,0.0671,0.0672,0.0668,0.067,3349389.0,224441.6652,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 08:00:00+00:00,0.0671,0.0673,0.0666,0.0667,3795881.0,253847.1296,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 09:00:00+00:00,0.0667,0.0669,0.0665,0.0668,3351454.0,223438.945,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 10:00:00+00:00,0.0668,0.0672,0.0666,0.0671,4847229.0,324453.5335,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 11:00:00+00:00,0.0672,0.0676,0.0671,0.0673,4618882.0,311343.1205,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 12:00:00+00:00,0.0673,0.0688,0.0671,0.068,14879548.0,1012124.9436,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 13:00:00+00:00,0.068,0.0681,0.0673,0.0679,11364837.0,769564.5566,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 14:00:00+00:00,0.0679,0.0681,0.0669,0.0671,7743944.0,521421.3715,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 15:00:00+00:00,0.0672,0.0675,0.0662,0.0665,7585579.0,506685.9795,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 16:00:00+00:00,0.0664,0.0671,0.0659,0.0668,4162813.0,276999.3376,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 17:00:00+00:00,0.0668,0.0671,0.0666,0.0671,2113925.0,141444.2651,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 18:00:00+00:00,0.0671,0.0674,0.0669,0.0672,1882373.0,126469.8304,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 19:00:00+00:00,0.0672,0.0673,0.0663,0.0664,4355764.0,291008.5778,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 20:00:00+00:00,0.0665,0.0667,0.066,0.0666,3622018.0,240415.6022,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 21:00:00+00:00,0.0666,0.0667,0.0659,0.0659,5687798.0,376726.3759,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 22:00:00+00:00,0.0659,0.0661,0.0653,0.0656,4920987.0,323546.5104,HBAR/USD,HBARUSDT,1h,binance
2024-07-11 23:00:00+00:00,0.0656,0.0659,0.0654,0.0656,3164880.0,207680.62,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 00:00:00+00:00,0.0656,0.0663,0.0654,0.0657,3426139.0,225387.6005,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 01:00:00+00:00,0.0658,0.066,0.0649,0.0657,4070683.0,266601.1572,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 02:00:00+00:00,0.0657,0.066,0.0656,0.0659,2264916.0,148959.2859,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 03:00:00+00:00,0.0658,0.066,0.0652,0.0653,1380983.0,90502.9764,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 04:00:00+00:00,0.0653,0.0653,0.0648,0.0651,1921165.0,125028.9184,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 05:00:00+00:00,0.0652,0.0657,0.0651,0.0654,3084556.0,201862.4134,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 06:00:00+00:00,0.0654,0.0661,0.0654,0.0657,2431259.0,159814.683,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 07:00:00+00:00,0.0657,0.066,0.0654,0.0655,1915462.0,125938.5212,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 08:00:00+00:00,0.0655,0.0658,0.0652,0.0658,3368938.0,220733.3806,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 09:00:00+00:00,0.0657,0.0658,0.0649,0.0652,2602568.0,170163.8794,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 10:00:00+00:00,0.0651,0.0654,0.0647,0.0653,4629179.0,301106.7794,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 11:00:00+00:00,0.0652,0.0657,0.0651,0.0656,2967711.0,194307.2582,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 12:00:00+00:00,0.0656,0.0659,0.0654,0.0658,3461054.0,227279.1334,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 13:00:00+00:00,0.0658,0.067,0.0658,0.0669,5535369.0,367560.6434,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 14:00:00+00:00,0.0669,0.067,0.0665,0.0666,4990472.0,333792.9459,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 15:00:00+00:00,0.0667,0.0676,0.0666,0.0672,6385444.0,428752.6315,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 16:00:00+00:00,0.0673,0.0674,0.0666,0.0669,3026914.0,202809.0323,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 17:00:00+00:00,0.067,0.0673,0.0668,0.0671,3087607.0,207069.4524,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 18:00:00+00:00,0.067,0.0677,0.067,0.0675,2550166.0,171713.5761,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 19:00:00+00:00,0.0674,0.0676,0.0671,0.0672,4787035.0,322208.171,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 20:00:00+00:00,0.0672,0.0674,0.0664,0.0669,5905757.0,395386.988,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 21:00:00+00:00,0.0669,0.0671,0.0666,0.0669,2717688.0,181618.2571,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 22:00:00+00:00,0.0669,0.0673,0.0668,0.0673,2231336.0,149691.7272,HBAR/USD,HBARUSDT,1h,binance
2024-07-12 23:00:00+00:00,0.0672,0.0674,0.067,0.0673,2185128.0,146911.6992,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 00:00:00+00:00,0.0674,0.0674,0.067,0.0673,2819161.0,189617.1404,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 01:00:00+00:00,0.0674,0.0676,0.0672,0.0673,2502533.0,168814.945,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 02:00:00+00:00,0.0673,0.0674,0.067,0.0673,1710194.0,114919.694,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 03:00:00+00:00,0.0673,0.0674,0.067,0.067,1515448.0,101861.9914,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 04:00:00+00:00,0.067,0.0672,0.0669,0.0669,1572013.0,105430.3586,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 05:00:00+00:00,0.0669,0.0677,0.0668,0.0676,3693484.0,248968.5422,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 06:00:00+00:00,0.0676,0.0677,0.0672,0.0675,2663054.0,179696.1861,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 07:00:00+00:00,0.0675,0.0678,0.0673,0.0676,2515118.0,169909.572,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 08:00:00+00:00,0.0677,0.0682,0.0676,0.0676,3718183.0,252538.844,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 09:00:00+00:00,0.0676,0.0684,0.0675,0.0683,5514730.0,375325.6266,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 10:00:00+00:00,0.0684,0.0685,0.0678,0.0681,4571575.0,311935.3854,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 11:00:00+00:00,0.0681,0.0684,0.0679,0.0683,1912888.0,130405.459,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 12:00:00+00:00,0.0683,0.0687,0.068,0.0684,3213270.0,219933.028,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 13:00:00+00:00,0.0684,0.0687,0.0683,0.0684,4436052.0,303886.4132,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 14:00:00+00:00,0.0685,0.0685,0.068,0.0681,1538534.0,104890.1095,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 15:00:00+00:00,0.0681,0.0686,0.068,0.0686,2589112.0,176719.79,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 16:00:00+00:00,0.0685,0.0689,0.0685,0.0686,3845990.0,264048.1622,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 17:00:00+00:00,0.0686,0.0687,0.0684,0.0687,1519040.0,104107.5191,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 18:00:00+00:00,0.0687,0.0687,0.0683,0.0685,2116973.0,144988.5751,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 19:00:00+00:00,0.0685,0.0697,0.0685,0.0694,2374281.0,164004.9986,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 20:00:00+00:00,0.0694,0.0701,0.0692,0.0694,6689189.0,465841.0846,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 21:00:00+00:00,0.0694,0.0696,0.069,0.0691,2107522.0,145992.1572,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 22:00:00+00:00,0.0691,0.072,0.0687,0.0718,19428831.0,1369247.7333,HBAR/USD,HBARUSDT,1h,binance
2024-07-13 23:00:00+00:00,0.0718,0.0722,0.0712,0.0713,13274617.0,949942.3761,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 00:00:00+00:00,0.0713,0.0727,0.0711,0.0724,11002331.0,791177.7518,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 01:00:00+00:00,0.0724,0.0733,0.0722,0.0729,6922662.0,503576.8953,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 02:00:00+00:00,0.0729,0.0731,0.0711,0.0711,5317306.0,383046.5189,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 03:00:00+00:00,0.0711,0.0715,0.0706,0.0709,5469654.0,389160.4106,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 04:00:00+00:00,0.0708,0.0715,0.0708,0.0714,5362431.0,381162.4825,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 05:00:00+00:00,0.0714,0.0717,0.0707,0.0717,3279575.0,233514.5717,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 06:00:00+00:00,0.0716,0.0718,0.0709,0.0715,5472558.0,390510.9512,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 07:00:00+00:00,0.0715,0.0716,0.0709,0.0709,2505862.0,178648.1713,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 08:00:00+00:00,0.071,0.0713,0.0708,0.0708,2793008.0,198500.6429,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 09:00:00+00:00,0.0708,0.0712,0.0707,0.0708,3205102.0,227195.6092,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 10:00:00+00:00,0.0708,0.071,0.0703,0.0703,2723385.0,192192.0266,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 11:00:00+00:00,0.0703,0.0706,0.0703,0.0704,3837094.0,270350.655,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 12:00:00+00:00,0.0704,0.0705,0.0696,0.0697,4927372.0,344493.5497,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 13:00:00+00:00,0.0697,0.07,0.0694,0.0695,2171165.0,151233.1791,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 14:00:00+00:00,0.0695,0.0703,0.0694,0.0702,4757708.0,332482.0999,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 15:00:00+00:00,0.0702,0.0706,0.0701,0.0705,3919149.0,275548.3102,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 16:00:00+00:00,0.0705,0.0708,0.0701,0.0705,1807385.0,127415.2268,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 17:00:00+00:00,0.0705,0.0707,0.0702,0.0705,1786090.0,125861.7561,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 18:00:00+00:00,0.0705,0.0708,0.0704,0.0708,1032785.0,72956.7651,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 19:00:00+00:00,0.0707,0.071,0.0707,0.0709,3147986.0,223035.4102,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 20:00:00+00:00,0.0708,0.0711,0.0707,0.0707,4864468.0,344902.7826,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 21:00:00+00:00,0.0707,0.0718,0.0707,0.0718,4993715.0,356310.3856,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 22:00:00+00:00,0.0718,0.0725,0.0716,0.0724,6324754.0,454932.3478,HBAR/USD,HBARUSDT,1h,binance
2024-07-14 23:00:00+00:00,0.0725,0.0726,0.0719,0.0721,5230913.0,377842.5053,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 00:00:00+00:00,0.0721,0.073,0.0718,0.0727,5657588.0,409112.4202,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 01:00:00+00:00,0.0727,0.0729,0.0721,0.0723,3840048.0,278475.8211,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 02:00:00+00:00,0.0723,0.0732,0.0723,0.073,4064077.0,295817.1431,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 03:00:00+00:00,0.073,0.0736,0.0728,0.0735,3241765.0,237415.0608,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 04:00:00+00:00,0.0735,0.0742,0.0733,0.0737,5360592.0,395546.6538,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 05:00:00+00:00,0.0737,0.0738,0.0732,0.0734,4004664.0,294242.4733,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 06:00:00+00:00,0.0735,0.0749,0.0735,0.0747,4902184.0,365044.7806,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 07:00:00+00:00,0.0747,0.0748,0.074,0.0743,3884580.0,288728.8104,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 08:00:00+00:00,0.0743,0.075,0.0741,0.0745,3746958.0,279418.7736,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 09:00:00+00:00,0.0745,0.075,0.0742,0.0743,4464574.0,332586.0202,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 10:00:00+00:00,0.0743,0.0743,0.0734,0.0736,3637294.0,268953.1057,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 11:00:00+00:00,0.0736,0.074,0.0734,0.0735,4011542.0,295426.4816,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 12:00:00+00:00,0.0735,0.0741,0.0734,0.0738,2795051.0,206115.5177,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 13:00:00+00:00,0.0738,0.0741,0.0733,0.0735,4399709.0,324152.7571,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 14:00:00+00:00,0.0735,0.0746,0.0733,0.0746,7202820.0,532094.1892,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 15:00:00+00:00,0.0746,0.0751,0.0738,0.0741,5606918.0,417436.0388,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 16:00:00+00:00,0.074,0.075,0.0739,0.0744,5103163.0,380250.1237,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 17:00:00+00:00,0.0744,0.0752,0.0742,0.0751,3902736.0,291853.2045,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 18:00:00+00:00,0.0751,0.0765,0.075,0.0764,9006426.0,683310.0741,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 19:00:00+00:00,0.0764,0.0777,0.0764,0.0772,13293892.0,1023204.962,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 20:00:00+00:00,0.0771,0.0782,0.077,0.078,5613414.0,437367.4961,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 21:00:00+00:00,0.078,0.0789,0.0779,0.0784,4879857.0,382160.9896,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 22:00:00+00:00,0.0785,0.0793,0.0781,0.079,7725086.0,608234.6126,HBAR/USD,HBARUSDT,1h,binance
2024-07-15 23:00:00+00:00,0.079,0.0792,0.078,0.0783,8389441.0,658495.6693,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 00:00:00+00:00,0.0783,0.0786,0.0772,0.0778,8254569.0,642625.3312,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 01:00:00+00:00,0.0778,0.0784,0.0776,0.0783,3476468.0,271325.8632,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 02:00:00+00:00,0.0783,0.079,0.0782,0.0784,2806079.0,220492.5102,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 03:00:00+00:00,0.0784,0.079,0.0782,0.0789,1830727.0,143885.4764,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 04:00:00+00:00,0.0788,0.0793,0.0783,0.0786,3322308.0,262291.2281,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 05:00:00+00:00,0.0786,0.079,0.0771,0.0775,8379678.0,652996.5612,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 06:00:00+00:00,0.0775,0.0776,0.0755,0.0757,7647278.0,585913.689,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 07:00:00+00:00,0.0758,0.0766,0.0752,0.076,7849677.0,595722.6306,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 08:00:00+00:00,0.0759,0.0766,0.0755,0.0762,5716357.0,434609.5105,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 09:00:00+00:00,0.0762,0.0763,0.0751,0.0753,8379266.0,632990.42,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 10:00:00+00:00,0.0753,0.0765,0.0749,0.0762,12013317.0,909357.0679,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 11:00:00+00:00,0.0762,0.0763,0.0753,0.0757,5071113.0,384338.7108,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 12:00:00+00:00,0.0758,0.0761,0.0752,0.0754,4119955.0,311617.1905,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 13:00:00+00:00,0.0754,0.076,0.0752,0.0756,3294596.0,249023.079,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 14:00:00+00:00,0.0756,0.0765,0.0753,0.0765,4804629.0,365128.398,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 15:00:00+00:00,0.0765,0.078,0.0763,0.0779,6450758.0,497920.5283,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 16:00:00+00:00,0.0779,0.0782,0.0771,0.0779,7349712.0,570566.8075,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 17:00:00+00:00,0.078,0.078,0.0775,0.0777,2432031.0,189080.8209,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 18:00:00+00:00,0.0777,0.0778,0.077,0.0772,3049618.0,235919.1472,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 19:00:00+00:00,0.0773,0.0773,0.0764,0.077,4878065.0,375160.1706,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 20:00:00+00:00,0.077,0.0773,0.0761,0.0764,6243447.0,477406.5108,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 21:00:00+00:00,0.0763,0.0768,0.0762,0.0765,1935092.0,148146.4037,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 22:00:00+00:00,0.0765,0.0767,0.0759,0.0762,4065314.0,309349.0552,HBAR/USD,HBARUSDT,1h,binance
2024-07-16 23:00:00+00:00,0.0762,0.077,0.0761,0.0766,5357129.0,410530.6544,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 00:00:00+00:00,0.0765,0.0775,0.0764,0.0772,12188632.0,939497.3298,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 01:00:00+00:00,0.0772,0.0783,0.0771,0.0776,5579409.0,433962.0122,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 02:00:00+00:00,0.0776,0.078,0.0772,0.0773,3377075.0,261959.021,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 03:00:00+00:00,0.0773,0.0774,0.0767,0.0771,2183102.0,168144.7013,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 04:00:00+00:00,0.0771,0.0777,0.0767,0.0777,3468253.0,267938.2089,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 05:00:00+00:00,0.0777,0.0778,0.0772,0.0772,3150750.0,244238.2675,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 06:00:00+00:00,0.0772,0.0779,0.0772,0.0777,2712332.0,210296.7624,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 07:00:00+00:00,0.0778,0.0781,0.0775,0.0777,2171407.0,169010.1899,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 08:00:00+00:00,0.0777,0.078,0.0768,0.0774,5343737.0,414262.1442,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 09:00:00+00:00,0.0774,0.0786,0.0772,0.0784,9972082.0,779120.1604,HBAR/USD,HBARUSDT,1h,binance
2024-07-17 10:00:00+00:00,0.0784,0.0784,0.0779,0.0779,2331390.0,182098.4607,HBAR/USD,HBARUSDT,1h,binance
