timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-18 19:00:00+00:00,7.746,7.772,7.687,7.744,24929.85,192945.61542,UNI/USD,UNIUSDT,1h,binance
2024-07-18 20:00:00+00:00,7.744,7.796,7.709,7.796,31085.14,241194.19574,UNI/USD,UNIUSDT,1h,binance
2024-07-18 21:00:00+00:00,7.793,7.82,7.771,7.817,14675.24,114404.56597,UNI/USD,UNIUSDT,1h,binance
2024-07-18 22:00:00+00:00,7.805,7.883,7.788,7.841,76070.68,596390.26485,UNI/USD,UNIUSDT,1h,binance
2024-07-18 23:00:00+00:00,7.841,7.869,7.823,7.834,24788.68,194438.86667,UNI/USD,UNIUSDT,1h,binance
2024-07-19 00:00:00+00:00,7.837,7.855,7.755,7.755,38937.35,304137.09133,UNI/USD,UNIUSDT,1h,binance
2024-07-19 01:00:00+00:00,7.762,7.83,7.668,7.81,84069.65,651336.61614,UNI/USD,UNIUSDT,1h,binance
2024-07-19 02:00:00+00:00,7.809,7.847,7.783,7.801,38840.87,303861.44066,UNI/USD,UNIUSDT,1h,binance
2024-07-19 03:00:00+00:00,7.802,7.904,7.794,7.886,37823.21,297437.06205,UNI/USD,UNIUSDT,1h,binance
2024-07-19 04:00:00+00:00,7.884,7.906,7.829,7.829,45959.07,361789.88934,UNI/USD,UNIUSDT,1h,binance
2024-07-19 05:00:00+00:00,7.83,7.842,7.789,7.836,32951.07,257672.89181,UNI/USD,UNIUSDT,1h,binance
2024-07-19 06:00:00+00:00,7.835,7.909,7.802,7.81,59585.04,468019.62985,UNI/USD,UNIUSDT,1h,binance
2024-07-19 07:00:00+00:00,7.811,7.817,7.702,7.735,106205.7,823667.08849,UNI/USD,UNIUSDT,1h,binance
2024-07-19 08:00:00+00:00,7.736,7.772,7.673,7.75,76956.98,594962.0203,UNI/USD,UNIUSDT,1h,binance
2024-07-19 09:00:00+00:00,7.751,7.796,7.713,7.714,34091.43,264385.98773,UNI/USD,UNIUSDT,1h,binance
2024-07-19 10:00:00+00:00,7.713,7.792,7.702,7.765,41459.87,321725.41292,UNI/USD,UNIUSDT,1h,binance
2024-07-19 11:00:00+00:00,7.765,7.794,7.742,7.791,37021.16,287413.88253,UNI/USD,UNIUSDT,1h,binance
2024-07-19 12:00:00+00:00,7.794,7.824,7.768,7.804,50753.31,395897.32136,UNI/USD,UNIUSDT,1h,binance
2024-07-19 13:00:00+00:00,7.806,7.908,7.759,7.893,67886.96,531695.76304,UNI/USD,UNIUSDT,1h,binance
2024-07-19 14:00:00+00:00,7.893,7.969,7.877,7.936,139821.97,1107753.56106,UNI/USD,UNIUSDT,1h,binance
2024-07-19 15:00:00+00:00,7.935,7.955,7.881,7.932,105094.64,832584.07253,UNI/USD,UNIUSDT,1h,binance
2024-07-19 16:00:00+00:00,7.932,8.032,7.93,7.997,185534.01,1482624.89365,UNI/USD,UNIUSDT,1h,binance
2024-07-19 17:00:00+00:00,7.998,8.013,7.959,7.972,79828.53,637179.87721,UNI/USD,UNIUSDT,1h,binance
2024-07-19 18:00:00+00:00,7.972,7.989,7.934,7.951,71056.48,565277.14584,UNI/USD,UNIUSDT,1h,binance
2024-07-19 19:00:00+00:00,7.954,7.995,7.895,7.914,153534.44,1219268.27829,UNI/USD,UNIUSDT,1h,binance
2024-07-19 20:00:00+00:00,7.915,7.964,7.875,7.964,86088.83,682764.25064,UNI/USD,UNIUSDT,1h,binance
2024-07-19 21:00:00+00:00,7.964,8.007,7.945,7.947,60214.68,480256.00555,UNI/USD,UNIUSDT,1h,binance
2024-07-19 22:00:00+00:00,7.948,7.985,7.939,7.954,66998.55,533412.76255,UNI/USD,UNIUSDT,1h,binance
2024-07-19 23:00:00+00:00,7.957,7.998,7.956,7.995,44855.72,358018.07932,UNI/USD,UNIUSDT,1h,binance
2024-07-20 00:00:00+00:00,7.995,8.005,7.896,7.911,69356.49,550987.27996,UNI/USD,UNIUSDT,1h,binance
2024-07-20 01:00:00+00:00,7.916,7.969,7.871,7.906,139655.08,1105609.23964,UNI/USD,UNIUSDT,1h,binance
2024-07-20 02:00:00+00:00,7.904,7.969,7.891,7.955,81028.75,642814.27258,UNI/USD,UNIUSDT,1h,binance
2024-07-20 03:00:00+00:00,7.954,8.03,7.95,7.957,152757.57,1220026.74106,UNI/USD,UNIUSDT,1h,binance
2024-07-20 04:00:00+00:00,7.958,8.02,7.93,8.011,98745.55,787346.77125,UNI/USD,UNIUSDT,1h,binance
2024-07-20 05:00:00+00:00,8.011,8.014,7.945,7.989,158761.31,1266213.16497,UNI/USD,UNIUSDT,1h,binance
2024-07-20 06:00:00+00:00,7.986,8.004,7.963,7.968,102012.51,814430.43921,UNI/USD,UNIUSDT,1h,binance
2024-07-20 07:00:00+00:00,7.966,7.995,7.953,7.961,68481.77,545875.25155,UNI/USD,UNIUSDT,1h,binance
2024-07-20 08:00:00+00:00,7.96,7.98,7.888,7.899,148140.58,1175452.42461,UNI/USD,UNIUSDT,1h,binance
2024-07-20 09:00:00+00:00,7.899,7.941,7.861,7.891,71938.35,568317.92028,UNI/USD,UNIUSDT,1h,binance
2024-07-20 10:00:00+00:00,7.889,7.931,7.869,7.923,91110.74,720372.63189,UNI/USD,UNIUSDT,1h,binance
2024-07-20 11:00:00+00:00,7.922,7.926,7.869,7.882,25939.84,204951.77468,UNI/USD,UNIUSDT,1h,binance
2024-07-20 12:00:00+00:00,7.886,7.924,7.881,7.905,15089.28,119242.00155,UNI/USD,UNIUSDT,1h,binance
2024-07-20 13:00:00+00:00,7.907,7.913,7.816,7.88,51857.57,407259.83372,UNI/USD,UNIUSDT,1h,binance
2024-07-20 14:00:00+00:00,7.883,7.988,7.873,7.929,60196.47,477212.57161,UNI/USD,UNIUSDT,1h,binance
2024-07-20 15:00:00+00:00,7.93,7.999,7.928,7.998,70478.47,561936.26585,UNI/USD,UNIUSDT,1h,binance
2024-07-20 16:00:00+00:00,7.997,8.042,7.896,7.945,136279.02,1088034.52751,UNI/USD,UNIUSDT,1h,binance
2024-07-20 17:00:00+00:00,7.947,8.05,7.915,8.017,116436.17,931056.21231,UNI/USD,UNIUSDT,1h,binance
2024-07-20 18:00:00+00:00,8.017,8.021,7.969,8.008,40685.17,325403.84303,UNI/USD,UNIUSDT,1h,binance
2024-07-20 19:00:00+00:00,8.006,8.024,7.963,7.98,32247.86,257591.94775,UNI/USD,UNIUSDT,1h,binance
2024-07-20 20:00:00+00:00,7.98,8.01,7.979,7.991,19471.27,155660.01016,UNI/USD,UNIUSDT,1h,binance
2024-07-20 21:00:00+00:00,7.991,7.991,7.94,7.978,24597.55,195831.56473,UNI/USD,UNIUSDT,1h,binance
2024-07-20 22:00:00+00:00,7.977,7.998,7.956,7.978,19996.87,159522.65441,UNI/USD,UNIUSDT,1h,binance
2024-07-20 23:00:00+00:00,7.981,8.02,7.979,8.012,41602.61,333034.38171,UNI/USD,UNIUSDT,1h,binance
2024-07-21 00:00:00+00:00,8.014,8.045,7.963,7.971,39721.19,318370.72691,UNI/USD,UNIUSDT,1h,binance
2024-07-21 01:00:00+00:00,7.97,8.02,7.949,8.0,96977.4,773784.04654,UNI/USD,UNIUSDT,1h,binance
2024-07-21 02:00:00+00:00,8.002,8.04,7.995,8.025,32897.57,263980.33514,UNI/USD,UNIUSDT,1h,binance
2024-07-21 03:00:00+00:00,8.024,8.092,8.006,8.081,157456.27,1268108.27801,UNI/USD,UNIUSDT,1h,binance
2024-07-21 04:00:00+00:00,8.08,8.08,8.008,8.015,42892.48,345255.19182,UNI/USD,UNIUSDT,1h,binance
2024-07-21 05:00:00+00:00,8.015,8.028,7.95,8.023,89525.95,715399.02402,UNI/USD,UNIUSDT,1h,binance
2024-07-21 06:00:00+00:00,8.027,8.043,7.918,7.926,87571.32,697794.911,UNI/USD,UNIUSDT,1h,binance
2024-07-21 07:00:00+00:00,7.924,7.926,7.843,7.89,88681.03,700147.5852,UNI/USD,UNIUSDT,1h,binance
2024-07-21 08:00:00+00:00,7.892,7.96,7.889,7.945,32454.77,257704.54363,UNI/USD,UNIUSDT,1h,binance
2024-07-21 09:00:00+00:00,7.94,7.985,7.935,7.981,27152.81,216110.46909,UNI/USD,UNIUSDT,1h,binance
2024-07-21 10:00:00+00:00,7.983,7.989,7.917,7.922,20209.98,160779.79864,UNI/USD,UNIUSDT,1h,binance
2024-07-21 11:00:00+00:00,7.92,7.941,7.894,7.922,22182.36,175608.53156,UNI/USD,UNIUSDT,1h,binance
2024-07-21 12:00:00+00:00,7.92,7.956,7.912,7.932,27495.31,217985.66071,UNI/USD,UNIUSDT,1h,binance
2024-07-21 13:00:00+00:00,7.936,7.956,7.87,7.89,51887.43,411055.41508,UNI/USD,UNIUSDT,1h,binance
2024-07-21 14:00:00+00:00,7.892,7.991,7.843,7.988,56578.6,449347.94101,UNI/USD,UNIUSDT,1h,binance
2024-07-21 15:00:00+00:00,7.991,8.054,7.954,7.974,109544.55,876938.24516,UNI/USD,UNIUSDT,1h,binance
2024-07-21 16:00:00+00:00,7.972,8.049,7.959,8.048,66142.22,530115.20795,UNI/USD,UNIUSDT,1h,binance
2024-07-21 17:00:00+00:00,8.048,8.075,7.823,7.887,95257.39,757655.3873,UNI/USD,UNIUSDT,1h,binance
2024-07-21 18:00:00+00:00,7.886,7.906,7.621,7.814,281954.87,2195864.01592,UNI/USD,UNIUSDT,1h,binance
2024-07-21 19:00:00+00:00,7.814,7.946,7.775,7.943,72200.41,569227.75203,UNI/USD,UNIUSDT,1h,binance
2024-07-21 20:00:00+00:00,7.943,8.098,7.928,8.065,141225.27,1136041.63793,UNI/USD,UNIUSDT,1h,binance
2024-07-21 21:00:00+00:00,8.066,8.115,8.017,8.092,147469.12,1190447.2776,UNI/USD,UNIUSDT,1h,binance
2024-07-21 22:00:00+00:00,8.092,8.172,8.081,8.123,74409.87,604828.40974,UNI/USD,UNIUSDT,1h,binance
2024-07-21 23:00:00+00:00,8.122,8.188,8.104,8.124,70763.34,575842.46405,UNI/USD,UNIUSDT,1h,binance
2024-07-22 00:00:00+00:00,8.127,8.173,8.094,8.108,83778.68,681659.75162,UNI/USD,UNIUSDT,1h,binance
2024-07-22 01:00:00+00:00,8.112,8.116,8.023,8.05,101627.72,820185.80649,UNI/USD,UNIUSDT,1h,binance
2024-07-22 02:00:00+00:00,8.05,8.086,8.02,8.08,35254.51,284026.57153,UNI/USD,UNIUSDT,1h,binance
2024-07-22 03:00:00+00:00,8.08,8.083,7.985,8.0,60492.79,485532.67154,UNI/USD,UNIUSDT,1h,binance
2024-07-22 04:00:00+00:00,7.997,8.016,7.97,7.994,56997.15,455299.21147,UNI/USD,UNIUSDT,1h,binance
2024-07-22 05:00:00+00:00,7.994,7.997,7.852,7.904,91654.71,726175.42169,UNI/USD,UNIUSDT,1h,binance
2024-07-22 06:00:00+00:00,7.9,7.937,7.823,7.866,73283.97,577095.24667,UNI/USD,UNIUSDT,1h,binance
2024-07-22 07:00:00+00:00,7.868,7.95,7.828,7.929,73753.54,580472.34468,UNI/USD,UNIUSDT,1h,binance
2024-07-22 08:00:00+00:00,7.931,8.011,7.912,7.947,77252.54,615370.717,UNI/USD,UNIUSDT,1h,binance
2024-07-22 09:00:00+00:00,7.948,8.008,7.92,7.969,56077.52,446920.31508,UNI/USD,UNIUSDT,1h,binance
2024-07-22 10:00:00+00:00,7.968,7.989,7.911,7.932,56575.28,449700.53958,UNI/USD,UNIUSDT,1h,binance
2024-07-22 11:00:00+00:00,7.931,7.993,7.91,7.981,41573.83,329998.90696,UNI/USD,UNIUSDT,1h,binance
2024-07-22 12:00:00+00:00,7.983,7.986,7.913,7.967,53684.21,427113.69727,UNI/USD,UNIUSDT,1h,binance
2024-07-22 13:00:00+00:00,7.965,8.016,7.876,7.9,121209.34,965326.49036,UNI/USD,UNIUSDT,1h,binance
2024-07-22 14:00:00+00:00,7.897,7.967,7.861,7.89,85352.13,674191.08768,UNI/USD,UNIUSDT,1h,binance
2024-07-22 15:00:00+00:00,7.889,7.943,7.862,7.912,38010.32,300375.98285,UNI/USD,UNIUSDT,1h,binance
2024-07-22 16:00:00+00:00,7.911,7.942,7.884,7.895,21156.19,167420.97748,UNI/USD,UNIUSDT,1h,binance
2024-07-22 17:00:00+00:00,7.898,7.943,7.878,7.94,20822.83,164841.96769,UNI/USD,UNIUSDT,1h,binance
2024-07-22 18:00:00+00:00,7.939,7.983,7.909,7.959,41327.61,328510.27313,UNI/USD,UNIUSDT,1h,binance
2024-07-22 19:00:00+00:00,7.957,8.0,7.94,7.994,20136.12,160593.86625,UNI/USD,UNIUSDT,1h,binance
2024-07-22 20:00:00+00:00,7.995,7.998,7.931,7.966,79422.31,631698.5039,UNI/USD,UNIUSDT,1h,binance
2024-07-22 21:00:00+00:00,7.965,7.969,7.866,7.889,27518.67,217506.13629,UNI/USD,UNIUSDT,1h,binance
2024-07-22 22:00:00+00:00,7.889,7.891,7.777,7.817,64865.81,507281.79508,UNI/USD,UNIUSDT,1h,binance
2024-07-22 23:00:00+00:00,7.818,7.83,7.744,7.812,42705.8,332830.2045,UNI/USD,UNIUSDT,1h,binance
2024-07-23 00:00:00+00:00,7.814,7.882,7.791,7.86,34242.07,267941.22095,UNI/USD,UNIUSDT,1h,binance
2024-07-23 01:00:00+00:00,7.859,8.01,7.844,7.97,111518.59,888117.02531,UNI/USD,UNIUSDT,1h,binance
2024-07-23 02:00:00+00:00,7.972,8.005,7.898,7.952,72232.57,574149.68087,UNI/USD,UNIUSDT,1h,binance
2024-07-23 03:00:00+00:00,7.95,7.954,7.883,7.891,30336.59,239678.02592,UNI/USD,UNIUSDT,1h,binance
2024-07-23 04:00:00+00:00,7.888,7.914,7.751,7.783,55662.98,434431.10464,UNI/USD,UNIUSDT,1h,binance
2024-07-23 05:00:00+00:00,7.785,7.852,7.708,7.734,143258.57,1115157.65795,UNI/USD,UNIUSDT,1h,binance
2024-07-23 06:00:00+00:00,7.735,7.774,7.617,7.694,220118.78,1691545.57358,UNI/USD,UNIUSDT,1h,binance
2024-07-23 07:00:00+00:00,7.695,7.716,7.65,7.703,48504.31,372868.50186,UNI/USD,UNIUSDT,1h,binance
2024-07-23 08:00:00+00:00,7.703,7.902,7.694,7.862,149410.03,1166204.02789,UNI/USD,UNIUSDT,1h,binance
2024-07-23 09:00:00+00:00,7.862,7.909,7.841,7.857,77233.29,608702.60817,UNI/USD,UNIUSDT,1h,binance
2024-07-23 10:00:00+00:00,7.858,7.884,7.822,7.862,69330.23,544944.50873,UNI/USD,UNIUSDT,1h,binance
2024-07-23 11:00:00+00:00,7.857,7.95,7.786,7.926,70627.71,556605.09853,UNI/USD,UNIUSDT,1h,binance
2024-07-23 12:00:00+00:00,7.925,7.94,7.846,7.889,50772.98,401170.60916,UNI/USD,UNIUSDT,1h,binance
2024-07-23 13:00:00+00:00,7.889,7.909,7.715,7.76,139264.38,1086302.24763,UNI/USD,UNIUSDT,1h,binance
2024-07-23 14:00:00+00:00,7.762,7.947,7.735,7.903,126450.28,992450.18022,UNI/USD,UNIUSDT,1h,binance
2024-07-23 15:00:00+00:00,7.903,7.906,7.8,7.845,90647.53,711294.71818,UNI/USD,UNIUSDT,1h,binance
2024-07-23 16:00:00+00:00,7.843,7.853,7.581,7.592,160597.71,1235136.28833,UNI/USD,UNIUSDT,1h,binance
2024-07-23 17:00:00+00:00,7.596,7.722,7.553,7.713,160002.89,1217519.63337,UNI/USD,UNIUSDT,1h,binance
2024-07-23 18:00:00+00:00,7.711,7.728,7.671,7.697,30454.68,234336.05716,UNI/USD,UNIUSDT,1h,binance
2024-07-23 19:00:00+00:00,7.697,7.814,7.689,7.747,66291.62,514791.72501,UNI/USD,UNIUSDT,1h,binance
2024-07-23 20:00:00+00:00,7.755,7.791,7.748,7.749,25465.36,197758.89094,UNI/USD,UNIUSDT,1h,binance
2024-07-23 21:00:00+00:00,7.749,7.791,7.712,7.712,18494.52,143393.27656,UNI/USD,UNIUSDT,1h,binance
2024-07-23 22:00:00+00:00,7.714,7.74,7.671,7.723,38957.13,300206.69685,UNI/USD,UNIUSDT,1h,binance
2024-07-23 23:00:00+00:00,7.724,7.761,7.696,7.709,30611.18,236583.6286,UNI/USD,UNIUSDT,1h,binance
2024-07-24 00:00:00+00:00,7.707,7.771,7.654,7.666,53352.33,410643.74816,UNI/USD,UNIUSDT,1h,binance
2024-07-24 01:00:00+00:00,7.666,7.731,7.618,7.637,43245.19,331935.48057,UNI/USD,UNIUSDT,1h,binance
2024-07-24 02:00:00+00:00,7.637,7.688,7.607,7.683,53958.97,412070.29268,UNI/USD,UNIUSDT,1h,binance
2024-07-24 03:00:00+00:00,7.685,7.696,7.652,7.682,18107.06,138926.29736,UNI/USD,UNIUSDT,1h,binance
2024-07-24 04:00:00+00:00,7.681,7.687,7.631,7.649,15705.95,120182.84075,UNI/USD,UNIUSDT,1h,binance
2024-07-24 05:00:00+00:00,7.649,7.653,7.48,7.573,269680.45,2041118.35952,UNI/USD,UNIUSDT,1h,binance
2024-07-24 06:00:00+00:00,7.574,7.607,7.556,7.592,33964.99,257531.16603,UNI/USD,UNIUSDT,1h,binance
2024-07-24 07:00:00+00:00,7.592,7.626,7.573,7.609,37303.69,283494.58335,UNI/USD,UNIUSDT,1h,binance
2024-07-24 08:00:00+00:00,7.609,7.659,7.591,7.623,46462.83,354397.05792,UNI/USD,UNIUSDT,1h,binance
2024-07-24 09:00:00+00:00,7.623,7.637,7.595,7.623,45541.56,347063.49124,UNI/USD,UNIUSDT,1h,binance
2024-07-24 10:00:00+00:00,7.623,7.694,7.614,7.692,42864.89,328499.28557,UNI/USD,UNIUSDT,1h,binance
2024-07-24 11:00:00+00:00,7.693,7.697,7.657,7.669,21028.28,161510.30116,UNI/USD,UNIUSDT,1h,binance
2024-07-24 12:00:00+00:00,7.669,7.69,7.611,7.62,84648.08,646506.18404,UNI/USD,UNIUSDT,1h,binance
2024-07-24 13:00:00+00:00,7.616,7.694,7.614,7.62,45777.22,350564.169,UNI/USD,UNIUSDT,1h,binance
2024-07-24 14:00:00+00:00,7.622,7.712,7.612,7.677,63087.14,484041.23807,UNI/USD,UNIUSDT,1h,binance
2024-07-24 15:00:00+00:00,7.674,7.7,7.532,7.547,67555.02,513521.59139,UNI/USD,UNIUSDT,1h,binance
2024-07-24 16:00:00+00:00,7.547,7.605,7.5,7.6,39672.88,300023.64819,UNI/USD,UNIUSDT,1h,binance
2024-07-24 17:00:00+00:00,7.601,7.641,7.58,7.607,37877.46,288382.06851,UNI/USD,UNIUSDT,1h,binance
2024-07-24 18:00:00+00:00,7.604,7.612,7.48,7.495,57502.57,433692.75222,UNI/USD,UNIUSDT,1h,binance
2024-07-24 19:00:00+00:00,7.496,7.552,7.45,7.469,50904.95,381649.06542,UNI/USD,UNIUSDT,1h,binance
2024-07-24 20:00:00+00:00,7.474,7.536,7.469,7.535,16017.0,120257.17607,UNI/USD,UNIUSDT,1h,binance
2024-07-24 21:00:00+00:00,7.536,7.536,7.331,7.422,97583.04,724287.56222,UNI/USD,UNIUSDT,1h,binance
2024-07-24 22:00:00+00:00,7.422,7.438,7.388,7.407,61677.36,456893.54902,UNI/USD,UNIUSDT,1h,binance
2024-07-24 23:00:00+00:00,7.408,7.432,7.35,7.424,64849.95,479107.8092,UNI/USD,UNIUSDT,1h,binance
2024-07-25 00:00:00+00:00,7.425,7.461,7.41,7.426,35296.31,262490.48609,UNI/USD,UNIUSDT,1h,binance
2024-07-25 01:00:00+00:00,7.423,7.425,7.067,7.234,412646.5,2974485.91078,UNI/USD,UNIUSDT,1h,binance
2024-07-25 02:00:00+00:00,7.235,7.235,7.105,7.192,89849.07,644792.72739,UNI/USD,UNIUSDT,1h,binance
2024-07-25 03:00:00+00:00,7.192,7.201,7.144,7.186,46469.41,333393.56121,UNI/USD,UNIUSDT,1h,binance
2024-07-25 04:00:00+00:00,7.188,7.193,7.087,7.181,255625.22,1822466.1244,UNI/USD,UNIUSDT,1h,binance
2024-07-25 05:00:00+00:00,7.181,7.197,7.166,7.186,38593.03,277098.41563,UNI/USD,UNIUSDT,1h,binance
2024-07-25 06:00:00+00:00,7.185,7.224,7.145,7.199,35857.45,257775.36782,UNI/USD,UNIUSDT,1h,binance
2024-07-25 07:00:00+00:00,7.199,7.212,7.165,7.174,49351.79,354505.22103,UNI/USD,UNIUSDT,1h,binance
2024-07-25 08:00:00+00:00,7.175,7.232,7.15,7.201,113318.05,815560.06398,UNI/USD,UNIUSDT,1h,binance
2024-07-25 09:00:00+00:00,7.202,7.221,7.177,7.19,45452.21,326815.14261,UNI/USD,UNIUSDT,1h,binance
2024-07-25 10:00:00+00:00,7.191,7.192,7.127,7.166,49650.48,355148.26744,UNI/USD,UNIUSDT,1h,binance
2024-07-25 11:00:00+00:00,7.165,7.187,7.149,7.177,22452.67,161005.68738,UNI/USD,UNIUSDT,1h,binance
2024-07-25 12:00:00+00:00,7.174,7.211,7.1,7.132,50277.01,359481.26493,UNI/USD,UNIUSDT,1h,binance
2024-07-25 13:00:00+00:00,7.132,7.206,7.097,7.165,54038.06,386710.26294,UNI/USD,UNIUSDT,1h,binance
2024-07-25 14:00:00+00:00,7.167,7.274,7.069,7.248,101983.9,732239.56541,UNI/USD,UNIUSDT,1h,binance
2024-07-25 15:00:00+00:00,7.244,7.274,7.19,7.233,35382.42,255874.08396,UNI/USD,UNIUSDT,1h,binance
2024-07-25 16:00:00+00:00,7.231,7.308,7.197,7.248,44388.28,321744.35881,UNI/USD,UNIUSDT,1h,binance
2024-07-25 17:00:00+00:00,7.25,7.309,7.248,7.304,30565.86,222612.54437,UNI/USD,UNIUSDT,1h,binance
2024-07-25 18:00:00+00:00,7.304,7.313,7.113,7.147,81752.67,588592.88702,UNI/USD,UNIUSDT,1h,binance
2024-07-25 19:00:00+00:00,7.145,7.219,7.094,7.153,67060.52,479736.89258,UNI/USD,UNIUSDT,1h,binance
2024-07-25 20:00:00+00:00,7.151,7.243,7.033,7.243,117727.92,837185.96326,UNI/USD,UNIUSDT,1h,binance
2024-07-25 21:00:00+00:00,7.242,7.297,7.23,7.28,52382.58,380422.85215,UNI/USD,UNIUSDT,1h,binance
2024-07-25 22:00:00+00:00,7.279,7.306,7.255,7.287,29868.29,217330.93169,UNI/USD,UNIUSDT,1h,binance
2024-07-25 23:00:00+00:00,7.287,7.302,7.261,7.29,17640.74,128434.84737,UNI/USD,UNIUSDT,1h,binance
2024-07-26 00:00:00+00:00,7.29,7.378,7.272,7.37,57510.78,421121.99266,UNI/USD,UNIUSDT,1h,binance
2024-07-26 01:00:00+00:00,7.368,7.396,7.32,7.334,56161.72,413129.46752,UNI/USD,UNIUSDT,1h,binance
2024-07-26 02:00:00+00:00,7.333,7.448,7.329,7.436,76215.64,564430.95037,UNI/USD,UNIUSDT,1h,binance
2024-07-26 03:00:00+00:00,7.439,7.487,7.426,7.437,69820.16,520569.73486,UNI/USD,UNIUSDT,1h,binance
2024-07-26 04:00:00+00:00,7.437,7.515,7.434,7.508,52644.64,393851.68387,UNI/USD,UNIUSDT,1h,binance
2024-07-26 05:00:00+00:00,7.512,7.638,7.509,7.614,157799.62,1196899.79104,UNI/USD,UNIUSDT,1h,binance
2024-07-26 06:00:00+00:00,7.615,7.672,7.594,7.63,69126.58,527927.26168,UNI/USD,UNIUSDT,1h,binance
2024-07-26 07:00:00+00:00,7.629,7.655,7.607,7.614,43305.32,330138.56894,UNI/USD,UNIUSDT,1h,binance
2024-07-26 08:00:00+00:00,7.613,7.655,7.61,7.635,37077.1,282959.75203,UNI/USD,UNIUSDT,1h,binance
2024-07-26 09:00:00+00:00,7.635,7.668,7.626,7.642,23908.62,182853.75989,UNI/USD,UNIUSDT,1h,binance
2024-07-26 10:00:00+00:00,7.64,7.646,7.571,7.601,39802.55,302583.452,UNI/USD,UNIUSDT,1h,binance
2024-07-26 11:00:00+00:00,7.601,7.612,7.581,7.583,29615.3,224923.96273,UNI/USD,UNIUSDT,1h,binance
2024-07-26 12:00:00+00:00,7.583,7.602,7.538,7.571,42107.63,318758.06102,UNI/USD,UNIUSDT,1h,binance
2024-07-26 13:00:00+00:00,7.571,7.626,7.544,7.624,45104.67,342322.09501,UNI/USD,UNIUSDT,1h,binance
2024-07-26 14:00:00+00:00,7.62,7.642,7.53,7.577,40337.08,305947.59941,UNI/USD,UNIUSDT,1h,binance
2024-07-26 15:00:00+00:00,7.575,7.634,7.569,7.614,25080.58,190831.62913,UNI/USD,UNIUSDT,1h,binance
2024-07-26 16:00:00+00:00,7.614,7.659,7.61,7.621,27266.88,208248.28917,UNI/USD,UNIUSDT,1h,binance
2024-07-26 17:00:00+00:00,7.623,7.634,7.6,7.609,12677.22,96566.44222,UNI/USD,UNIUSDT,1h,binance
2024-07-26 18:00:00+00:00,7.609,7.631,7.604,7.63,10568.75,80539.74124,UNI/USD,UNIUSDT,1h,binance
2024-07-26 19:00:00+00:00,7.631,7.687,7.628,7.663,42059.66,322434.96974,UNI/USD,UNIUSDT,1h,binance
2024-07-26 20:00:00+00:00,7.663,7.668,7.614,7.627,14748.33,112632.32374,UNI/USD,UNIUSDT,1h,binance
2024-07-26 21:00:00+00:00,7.63,7.664,7.629,7.655,14870.28,113687.32818,UNI/USD,UNIUSDT,1h,binance
2024-07-26 22:00:00+00:00,7.656,7.697,7.654,7.688,16508.74,126757.90226,UNI/USD,UNIUSDT,1h,binance
2024-07-26 23:00:00+00:00,7.689,7.708,7.672,7.677,15004.66,115396.49738,UNI/USD,UNIUSDT,1h,binance
2024-07-27 00:00:00+00:00,7.675,7.684,7.652,7.653,24893.76,190890.79001,UNI/USD,UNIUSDT,1h,binance
2024-07-27 01:00:00+00:00,7.654,7.658,7.601,7.603,44306.58,338150.74118,UNI/USD,UNIUSDT,1h,binance
2024-07-27 02:00:00+00:00,7.604,7.665,7.596,7.66,29480.1,225224.756,UNI/USD,UNIUSDT,1h,binance
2024-07-27 03:00:00+00:00,7.657,7.763,7.622,7.67,119033.89,911986.18221,UNI/USD,UNIUSDT,1h,binance
2024-07-27 04:00:00+00:00,7.67,7.67,7.636,7.656,22679.55,173631.36331,UNI/USD,UNIUSDT,1h,binance
2024-07-27 05:00:00+00:00,7.656,7.707,7.656,7.667,22087.33,169686.30048,UNI/USD,UNIUSDT,1h,binance
2024-07-27 06:00:00+00:00,7.665,7.704,7.662,7.704,14800.58,113670.01866,UNI/USD,UNIUSDT,1h,binance
2024-07-27 07:00:00+00:00,7.704,7.747,7.696,7.721,31630.5,244408.19523,UNI/USD,UNIUSDT,1h,binance
2024-07-27 08:00:00+00:00,7.718,7.739,7.697,7.721,19812.35,152888.55142,UNI/USD,UNIUSDT,1h,binance
2024-07-27 09:00:00+00:00,7.717,7.76,7.712,7.749,17457.39,135106.20167,UNI/USD,UNIUSDT,1h,binance
2024-07-27 10:00:00+00:00,7.747,7.762,7.737,7.741,26995.36,209255.79541,UNI/USD,UNIUSDT,1h,binance
2024-07-27 11:00:00+00:00,7.741,7.785,7.716,7.782,34239.6,265307.91736,UNI/USD,UNIUSDT,1h,binance
2024-07-27 12:00:00+00:00,7.778,7.825,7.771,7.799,37117.39,289479.62025,UNI/USD,UNIUSDT,1h,binance
2024-07-27 13:00:00+00:00,7.8,7.879,7.8,7.846,50777.62,398106.85911,UNI/USD,UNIUSDT,1h,binance
2024-07-27 14:00:00+00:00,7.845,7.862,7.754,7.788,69930.21,545016.56241,UNI/USD,UNIUSDT,1h,binance
2024-07-27 15:00:00+00:00,7.788,7.799,7.69,7.745,48009.81,371520.20209,UNI/USD,UNIUSDT,1h,binance
2024-07-27 16:00:00+00:00,7.744,7.76,7.672,7.687,38666.81,298461.44087,UNI/USD,UNIUSDT,1h,binance
