timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-18 14:00:00+00:00,160.68,161.16,157.33,157.96,231466.94,36843394.44685,SOL/USD,SOLUSDT,1h,binance
2024-07-18 15:00:00+00:00,157.95,157.98,156.01,156.37,240112.29,37684356.70306,SOL/USD,SOLUSDT,1h,binance
2024-07-18 16:00:00+00:00,156.37,157.7,155.07,157.53,154167.371,24140685.2121,SOL/USD,SOLUSDT,1h,binance
2024-07-18 17:00:00+00:00,157.54,157.67,155.78,156.02,60306.864,9460294.69045,SOL/USD,SOLUSDT,1h,binance
2024-07-18 18:00:00+00:00,156.01,157.44,155.3,156.41,235333.363,36808479.42803,SOL/USD,SOLUSDT,1h,binance
2024-07-18 19:00:00+00:00,156.41,157.52,155.52,156.98,63575.708,9954954.34722,SOL/USD,SOLUSDT,1h,binance
2024-07-18 20:00:00+00:00,156.98,158.02,156.36,157.96,55457.27,8723106.31386,SOL/USD,SOLUSDT,1h,binance
2024-07-18 21:00:00+00:00,157.97,158.48,157.44,158.38,46764.657,7389477.24607,SOL/USD,SOLUSDT,1h,binance
2024-07-18 22:00:00+00:00,158.39,160.62,157.92,159.97,104013.567,16591853.74422,SOL/USD,SOLUSDT,1h,binance
2024-07-18 23:00:00+00:00,159.97,160.24,158.87,159.22,49837.066,7951378.46805,SOL/USD,SOLUSDT,1h,binance
2024-07-19 00:00:00+00:00,159.22,159.41,157.74,158.06,84840.348,13437990.26634,SOL/USD,SOLUSDT,1h,binance
2024-07-19 01:00:00+00:00,158.07,158.6,156.07,158.57,102853.608,16181822.01591,SOL/USD,SOLUSDT,1h,binance
2024-07-19 02:00:00+00:00,158.56,159.8,157.92,158.76,79140.291,12582296.76295,SOL/USD,SOLUSDT,1h,binance
2024-07-19 03:00:00+00:00,158.75,162.1,158.66,161.83,203148.599,32650951.31598,SOL/USD,SOLUSDT,1h,binance
2024-07-19 04:00:00+00:00,161.84,162.42,160.78,160.8,109862.244,17733820.54897,SOL/USD,SOLUSDT,1h,binance
2024-07-19 05:00:00+00:00,160.79,162.6,160.66,162.29,142492.716,23050650.75371,SOL/USD,SOLUSDT,1h,binance
2024-07-19 06:00:00+00:00,162.28,165.62,162.12,164.47,365374.732,60071128.25259,SOL/USD,SOLUSDT,1h,binance
2024-07-19 07:00:00+00:00,164.47,164.51,160.84,161.42,319515.501,51884303.01048,SOL/USD,SOLUSDT,1h,binance
2024-07-19 08:00:00+00:00,161.42,162.37,159.14,161.87,253537.737,40746559.69259,SOL/USD,SOLUSDT,1h,binance
2024-07-19 09:00:00+00:00,161.86,164.0,160.37,160.58,217553.242,35250262.23738,SOL/USD,SOLUSDT,1h,binance
2024-07-19 10:00:00+00:00,160.57,163.0,160.32,162.03,154135.311,24990259.25696,SOL/USD,SOLUSDT,1h,binance
2024-07-19 11:00:00+00:00,162.03,162.91,161.7,162.65,67878.724,11019732.10351,SOL/USD,SOLUSDT,1h,binance
2024-07-19 12:00:00+00:00,162.66,164.32,162.27,163.85,149074.318,24354125.91418,SOL/USD,SOLUSDT,1h,binance
2024-07-19 13:00:00+00:00,163.85,167.87,162.28,167.04,415622.794,68770050.11691,SOL/USD,SOLUSDT,1h,binance
2024-07-19 14:00:00+00:00,167.04,168.9,166.57,168.71,398124.735,66825770.71234,SOL/USD,SOLUSDT,1h,binance
2024-07-19 15:00:00+00:00,168.7,169.09,167.08,168.8,254838.727,42857791.89661,SOL/USD,SOLUSDT,1h,binance
2024-07-19 16:00:00+00:00,168.8,172.42,168.78,169.33,599084.815,102111840.46394,SOL/USD,SOLUSDT,1h,binance
2024-07-19 17:00:00+00:00,169.34,170.71,168.86,170.57,164425.643,27908193.4349,SOL/USD,SOLUSDT,1h,binance
2024-07-19 18:00:00+00:00,170.56,170.63,168.25,169.85,119888.645,20292313.41656,SOL/USD,SOLUSDT,1h,binance
2024-07-19 19:00:00+00:00,169.85,170.95,169.2,170.46,184160.771,31349774.82824,SOL/USD,SOLUSDT,1h,binance
2024-07-19 20:00:00+00:00,170.46,170.54,168.72,169.13,100957.225,17090524.58131,SOL/USD,SOLUSDT,1h,binance
2024-07-19 21:00:00+00:00,169.12,169.92,167.79,168.06,86335.999,14587442.65647,SOL/USD,SOLUSDT,1h,binance
2024-07-19 22:00:00+00:00,168.07,169.35,168.06,168.79,66072.102,11150829.92067,SOL/USD,SOLUSDT,1h,binance
2024-07-19 23:00:00+00:00,168.78,169.64,168.69,169.13,46594.413,7884626.61869,SOL/USD,SOLUSDT,1h,binance
2024-07-20 00:00:00+00:00,169.12,169.81,168.26,169.42,79767.476,13493241.67433,SOL/USD,SOLUSDT,1h,binance
2024-07-20 01:00:00+00:00,169.41,170.86,169.28,170.21,79115.986,13451027.28294,SOL/USD,SOLUSDT,1h,binance
2024-07-20 02:00:00+00:00,170.21,171.8,169.8,170.93,94699.448,16177578.45984,SOL/USD,SOLUSDT,1h,binance
2024-07-20 03:00:00+00:00,170.93,171.5,169.5,169.57,74743.659,12733583.36197,SOL/USD,SOLUSDT,1h,binance
2024-07-20 04:00:00+00:00,169.57,170.39,169.51,170.33,46393.81,7884012.61654,SOL/USD,SOLUSDT,1h,binance
2024-07-20 05:00:00+00:00,170.33,170.33,169.25,169.92,38502.975,6535902.54195,SOL/USD,SOLUSDT,1h,binance
2024-07-20 06:00:00+00:00,169.91,170.3,168.95,169.25,55516.336,9416112.47665,SOL/USD,SOLUSDT,1h,binance
2024-07-20 07:00:00+00:00,169.24,169.48,168.5,168.57,88076.161,14882241.35606,SOL/USD,SOLUSDT,1h,binance
2024-07-20 08:00:00+00:00,168.56,169.4,168.3,168.64,62159.826,10492173.08769,SOL/USD,SOLUSDT,1h,binance
2024-07-20 09:00:00+00:00,168.64,169.84,168.24,169.06,51514.26,8713230.89474,SOL/USD,SOLUSDT,1h,binance
2024-07-20 10:00:00+00:00,169.06,169.48,168.45,168.66,41816.455,7064218.65864,SOL/USD,SOLUSDT,1h,binance
2024-07-20 11:00:00+00:00,168.66,168.82,167.65,168.03,55295.532,9300889.19535,SOL/USD,SOLUSDT,1h,binance
2024-07-20 12:00:00+00:00,168.04,168.95,167.96,168.39,54987.644,9262927.0094,SOL/USD,SOLUSDT,1h,binance
2024-07-20 13:00:00+00:00,168.39,168.73,167.27,168.22,76726.137,12874118.31596,SOL/USD,SOLUSDT,1h,binance
2024-07-20 14:00:00+00:00,168.22,169.43,168.04,169.07,55925.316,9437242.17993,SOL/USD,SOLUSDT,1h,binance
2024-07-20 15:00:00+00:00,169.07,169.73,168.72,169.28,65785.68,11130054.73184,SOL/USD,SOLUSDT,1h,binance
2024-07-20 16:00:00+00:00,169.28,170.47,168.87,169.66,124123.357,21083564.92843,SOL/USD,SOLUSDT,1h,binance
2024-07-20 17:00:00+00:00,169.67,174.5,169.32,174.24,360706.836,62221367.83877,SOL/USD,SOLUSDT,1h,binance
2024-07-20 18:00:00+00:00,174.24,174.56,173.08,173.56,111982.145,19453623.75478,SOL/USD,SOLUSDT,1h,binance
2024-07-20 19:00:00+00:00,173.55,174.11,172.17,172.42,86001.72,14901326.10731,SOL/USD,SOLUSDT,1h,binance
2024-07-20 20:00:00+00:00,172.42,174.07,172.42,173.66,55323.514,9600907.25443,SOL/USD,SOLUSDT,1h,binance
2024-07-20 21:00:00+00:00,173.67,174.51,172.7,174.49,113913.356,19799699.64631,SOL/USD,SOLUSDT,1h,binance
2024-07-20 22:00:00+00:00,174.49,175.1,172.9,173.38,126467.543,22030989.73805,SOL/USD,SOLUSDT,1h,binance
2024-07-20 23:00:00+00:00,173.38,174.33,173.2,173.6,48250.874,8389330.74302,SOL/USD,SOLUSDT,1h,binance
2024-07-21 00:00:00+00:00,173.6,174.17,172.74,172.96,75977.302,13168148.66291,SOL/USD,SOLUSDT,1h,binance
2024-07-21 01:00:00+00:00,172.96,174.51,172.96,174.08,72825.183,12667753.75854,SOL/USD,SOLUSDT,1h,binance
2024-07-21 02:00:00+00:00,174.07,175.5,173.52,173.53,79398.359,13860585.4937,SOL/USD,SOLUSDT,1h,binance
2024-07-21 03:00:00+00:00,173.53,174.07,173.07,173.14,46999.811,8157608.70868,SOL/USD,SOLUSDT,1h,binance
2024-07-21 04:00:00+00:00,173.13,173.8,172.94,173.11,81502.265,14131635.14276,SOL/USD,SOLUSDT,1h,binance
2024-07-21 05:00:00+00:00,173.11,173.45,172.47,173.13,43850.599,7587105.80958,SOL/USD,SOLUSDT,1h,binance
2024-07-21 06:00:00+00:00,173.13,173.41,171.13,171.34,97483.592,16779279.26728,SOL/USD,SOLUSDT,1h,binance
2024-07-21 07:00:00+00:00,171.33,171.94,170.97,171.33,68474.029,11742596.85251,SOL/USD,SOLUSDT,1h,binance
2024-07-21 08:00:00+00:00,171.33,171.98,171.24,171.45,43680.359,7495113.33212,SOL/USD,SOLUSDT,1h,binance
2024-07-21 09:00:00+00:00,171.45,172.75,171.27,172.65,50254.12,8645958.26217,SOL/USD,SOLUSDT,1h,binance
2024-07-21 10:00:00+00:00,172.66,173.03,172.15,172.2,49034.146,8465070.55968,SOL/USD,SOLUSDT,1h,binance
2024-07-21 11:00:00+00:00,172.2,172.98,172.01,172.88,51944.636,8961187.63956,SOL/USD,SOLUSDT,1h,binance
2024-07-21 12:00:00+00:00,172.87,173.39,172.35,172.72,51329.046,8873545.18713,SOL/USD,SOLUSDT,1h,binance
2024-07-21 13:00:00+00:00,172.71,173.41,171.56,172.18,101042.267,17411408.97138,SOL/USD,SOLUSDT,1h,binance
2024-07-21 14:00:00+00:00,172.18,174.53,171.31,174.02,130795.144,22675379.91868,SOL/USD,SOLUSDT,1h,binance
2024-07-21 15:00:00+00:00,174.03,176.66,173.35,175.4,342411.18,60055665.03268,SOL/USD,SOLUSDT,1h,binance
2024-07-21 16:00:00+00:00,175.4,177.27,174.5,176.99,210321.624,37045549.53337,SOL/USD,SOLUSDT,1h,binance
2024-07-21 17:00:00+00:00,176.98,177.19,172.45,173.53,244943.935,42882969.75936,SOL/USD,SOLUSDT,1h,binance
2024-07-21 18:00:00+00:00,173.54,178.18,170.27,175.0,546850.78,95455873.90953,SOL/USD,SOLUSDT,1h,binance
2024-07-21 19:00:00+00:00,175.0,178.1,174.28,177.98,175621.163,31008046.31127,SOL/USD,SOLUSDT,1h,binance
2024-07-21 20:00:00+00:00,177.98,184.87,177.42,182.29,627884.137,114292734.08339,SOL/USD,SOLUSDT,1h,binance
2024-07-21 21:00:00+00:00,182.3,184.81,181.5,184.27,176266.242,32270403.50913,SOL/USD,SOLUSDT,1h,binance
2024-07-21 22:00:00+00:00,184.27,184.45,182.73,183.95,124358.297,22833657.64013,SOL/USD,SOLUSDT,1h,binance
2024-07-21 23:00:00+00:00,183.95,185.17,183.55,184.49,191288.195,35282024.79627,SOL/USD,SOLUSDT,1h,binance
2024-07-22 00:00:00+00:00,184.49,185.0,182.8,183.01,132243.102,24324937.95623,SOL/USD,SOLUSDT,1h,binance
2024-07-22 01:00:00+00:00,183.01,183.33,181.22,181.34,137295.504,25032092.01602,SOL/USD,SOLUSDT,1h,binance
2024-07-22 02:00:00+00:00,181.35,183.28,181.05,182.36,112618.575,20525846.66902,SOL/USD,SOLUSDT,1h,binance
2024-07-22 03:00:00+00:00,182.36,182.57,180.33,180.94,117126.796,21272882.54226,SOL/USD,SOLUSDT,1h,binance
2024-07-22 04:00:00+00:00,180.94,181.81,180.57,181.27,69440.157,12584274.00486,SOL/USD,SOLUSDT,1h,binance
2024-07-22 05:00:00+00:00,181.28,181.56,178.16,179.3,161101.251,28960035.00275,SOL/USD,SOLUSDT,1h,binance
2024-07-22 06:00:00+00:00,179.31,180.24,178.25,179.49,142485.0,25541522.4429,SOL/USD,SOLUSDT,1h,binance
2024-07-22 07:00:00+00:00,179.49,179.5,177.65,178.39,148555.977,26497580.28034,SOL/USD,SOLUSDT,1h,binance
2024-07-22 08:00:00+00:00,178.39,179.37,176.71,177.23,167213.969,29746967.57188,SOL/USD,SOLUSDT,1h,binance
2024-07-22 09:00:00+00:00,177.23,178.96,176.73,178.96,126370.351,22509714.98306,SOL/USD,SOLUSDT,1h,binance
2024-07-22 10:00:00+00:00,178.96,180.98,178.7,179.55,206197.717,37038339.69754,SOL/USD,SOLUSDT,1h,binance
2024-07-22 11:00:00+00:00,179.56,180.9,179.24,180.59,107616.974,19389509.73323,SOL/USD,SOLUSDT,1h,binance
2024-07-22 12:00:00+00:00,180.59,181.2,179.37,180.44,139970.888,25256951.87886,SOL/USD,SOLUSDT,1h,binance
2024-07-22 13:00:00+00:00,180.44,181.86,178.13,178.73,213737.236,38471514.75061,SOL/USD,SOLUSDT,1h,binance
2024-07-22 14:00:00+00:00,178.73,180.18,177.24,178.16,195204.114,34875960.07145,SOL/USD,SOLUSDT,1h,binance
2024-07-22 15:00:00+00:00,178.16,180.62,177.0,179.88,233867.578,41812741.23328,SOL/USD,SOLUSDT,1h,binance
2024-07-22 16:00:00+00:00,179.87,180.75,178.9,179.14,115313.779,20733551.80598,SOL/USD,SOLUSDT,1h,binance
2024-07-22 17:00:00+00:00,179.14,181.45,178.61,181.21,115415.617,20820611.84423,SOL/USD,SOLUSDT,1h,binance
2024-07-22 18:00:00+00:00,181.2,182.96,180.8,181.0,114736.601,20860854.89177,SOL/USD,SOLUSDT,1h,binance
2024-07-22 19:00:00+00:00,181.0,183.0,180.72,182.86,88499.018,16113048.25359,SOL/USD,SOLUSDT,1h,binance
2024-07-22 20:00:00+00:00,182.85,183.38,181.69,182.52,125972.373,22993602.25322,SOL/USD,SOLUSDT,1h,binance
2024-07-22 21:00:00+00:00,182.51,182.51,179.21,180.15,139249.658,25139970.69678,SOL/USD,SOLUSDT,1h,binance
2024-07-22 22:00:00+00:00,180.16,180.21,178.1,178.52,129499.151,23150737.02214,SOL/USD,SOLUSDT,1h,binance
2024-07-22 23:00:00+00:00,178.51,179.41,177.11,178.9,105878.139,18871794.3857,SOL/USD,SOLUSDT,1h,binance
2024-07-23 00:00:00+00:00,178.9,180.54,178.63,178.79,84706.6,15222791.29815,SOL/USD,SOLUSDT,1h,binance
2024-07-23 01:00:00+00:00,178.79,179.49,177.64,178.28,95138.649,16967811.29999,SOL/USD,SOLUSDT,1h,binance
2024-07-23 02:00:00+00:00,178.27,179.56,177.14,179.52,86716.116,15480255.3388,SOL/USD,SOLUSDT,1h,binance
2024-07-23 03:00:00+00:00,179.52,179.91,178.91,179.1,59330.402,10646402.17934,SOL/USD,SOLUSDT,1h,binance
2024-07-23 04:00:00+00:00,179.09,179.1,175.6,175.63,163513.105,28900483.14282,SOL/USD,SOLUSDT,1h,binance
2024-07-23 05:00:00+00:00,175.63,175.92,173.73,174.43,242318.417,42327670.82432,SOL/USD,SOLUSDT,1h,binance
2024-07-23 06:00:00+00:00,174.43,176.0,174.04,175.03,186699.877,32708032.96788,SOL/USD,SOLUSDT,1h,binance
2024-07-23 07:00:00+00:00,175.02,176.37,174.67,176.06,107750.558,18928620.87856,SOL/USD,SOLUSDT,1h,binance
2024-07-23 08:00:00+00:00,176.06,178.03,175.76,177.31,230804.121,40881091.40346,SOL/USD,SOLUSDT,1h,binance
2024-07-23 09:00:00+00:00,177.31,178.28,176.66,177.85,149185.287,26489717.75228,SOL/USD,SOLUSDT,1h,binance
2024-07-23 10:00:00+00:00,177.84,178.73,177.23,177.24,99769.786,17749627.88384,SOL/USD,SOLUSDT,1h,binance
2024-07-23 11:00:00+00:00,177.22,177.24,174.1,175.62,209777.967,36851413.07544,SOL/USD,SOLUSDT,1h,binance
2024-07-23 12:00:00+00:00,175.62,176.05,174.18,175.35,139168.159,24379139.39966,SOL/USD,SOLUSDT,1h,binance
2024-07-23 13:00:00+00:00,175.34,175.9,172.18,173.82,258327.378,44874822.08444,SOL/USD,SOLUSDT,1h,binance
2024-07-23 14:00:00+00:00,173.83,178.39,173.57,178.22,238351.249,42061103.89323,SOL/USD,SOLUSDT,1h,binance
2024-07-23 15:00:00+00:00,178.22,178.28,175.49,176.49,273704.477,48406810.32063,SOL/USD,SOLUSDT,1h,binance
2024-07-23 16:00:00+00:00,176.48,176.99,169.72,171.57,352403.356,61103243.11092,SOL/USD,SOLUSDT,1h,binance
2024-07-23 17:00:00+00:00,171.57,174.03,169.96,173.8,327921.454,56343232.87316,SOL/USD,SOLUSDT,1h,binance
2024-07-23 18:00:00+00:00,173.79,174.5,172.29,172.61,111807.057,19390950.23463,SOL/USD,SOLUSDT,1h,binance
2024-07-23 19:00:00+00:00,172.61,173.83,171.47,171.98,132631.087,22891748.56751,SOL/USD,SOLUSDT,1h,binance
2024-07-23 20:00:00+00:00,171.99,174.24,171.78,173.72,100299.661,17374882.37424,SOL/USD,SOLUSDT,1h,binance
2024-07-23 21:00:00+00:00,173.72,174.73,173.0,173.01,66642.721,11595150.31026,SOL/USD,SOLUSDT,1h,binance
2024-07-23 22:00:00+00:00,173.0,173.73,172.38,172.91,88176.039,15253571.9072,SOL/USD,SOLUSDT,1h,binance
2024-07-23 23:00:00+00:00,172.9,173.39,171.16,173.03,90683.809,15641505.48765,SOL/USD,SOLUSDT,1h,binance
2024-07-24 00:00:00+00:00,173.03,174.4,170.9,171.07,124409.679,21460990.25225,SOL/USD,SOLUSDT,1h,binance
2024-07-24 01:00:00+00:00,171.07,173.33,170.97,171.6,99678.55,17157748.91145,SOL/USD,SOLUSDT,1h,binance
2024-07-24 02:00:00+00:00,171.6,173.48,171.09,173.36,68738.849,11830854.33807,SOL/USD,SOLUSDT,1h,binance
2024-07-24 03:00:00+00:00,173.37,174.49,172.76,173.65,85134.935,14791864.00992,SOL/USD,SOLUSDT,1h,binance
2024-07-24 04:00:00+00:00,173.64,173.87,172.78,173.53,83574.012,14489534.12015,SOL/USD,SOLUSDT,1h,binance
2024-07-24 05:00:00+00:00,173.52,173.57,172.21,173.08,75698.269,13087022.98755,SOL/USD,SOLUSDT,1h,binance
2024-07-24 06:00:00+00:00,173.08,174.2,172.7,173.82,102007.08,17730967.11159,SOL/USD,SOLUSDT,1h,binance
2024-07-24 07:00:00+00:00,173.83,174.6,173.44,174.25,115586.652,20113189.51102,SOL/USD,SOLUSDT,1h,binance
2024-07-24 08:00:00+00:00,174.25,177.42,173.66,176.7,252375.406,44438433.03551,SOL/USD,SOLUSDT,1h,binance
2024-07-24 09:00:00+00:00,176.7,177.0,175.9,176.42,80006.548,14106661.33761,SOL/USD,SOLUSDT,1h,binance
2024-07-24 10:00:00+00:00,176.42,177.74,176.27,177.5,113490.093,20088707.81657,SOL/USD,SOLUSDT,1h,binance
2024-07-24 11:00:00+00:00,177.49,178.52,177.45,177.76,127511.281,22683115.26204,SOL/USD,SOLUSDT,1h,binance
2024-07-24 12:00:00+00:00,177.77,178.0,176.21,176.42,127130.685,22505769.80622,SOL/USD,SOLUSDT,1h,binance
2024-07-24 13:00:00+00:00,176.43,179.0,176.31,177.37,127955.722,22770613.05923,SOL/USD,SOLUSDT,1h,binance
2024-07-24 14:00:00+00:00,177.37,182.08,177.04,180.91,428435.656,77112974.05303,SOL/USD,SOLUSDT,1h,binance
2024-07-24 15:00:00+00:00,180.92,181.95,177.7,177.76,287152.368,51579372.67262,SOL/USD,SOLUSDT,1h,binance
2024-07-24 16:00:00+00:00,177.77,180.69,176.44,180.5,328096.108,58666450.29397,SOL/USD,SOLUSDT,1h,binance
2024-07-24 17:00:00+00:00,180.5,182.5,180.38,181.55,203323.392,36900498.64367,SOL/USD,SOLUSDT,1h,binance
2024-07-24 18:00:00+00:00,181.55,181.73,177.4,177.86,352124.731,63112281.4836,SOL/USD,SOLUSDT,1h,binance
2024-07-24 19:00:00+00:00,177.86,180.08,177.27,178.2,124928.78,22343684.53934,SOL/USD,SOLUSDT,1h,binance
2024-07-24 20:00:00+00:00,178.2,180.3,177.97,180.1,114749.57,20548006.83307,SOL/USD,SOLUSDT,1h,binance
2024-07-24 21:00:00+00:00,180.1,180.33,175.53,177.49,163808.774,29094766.62184,SOL/USD,SOLUSDT,1h,binance
2024-07-24 22:00:00+00:00,177.5,179.26,177.13,177.37,135481.977,24172224.35384,SOL/USD,SOLUSDT,1h,binance
2024-07-24 23:00:00+00:00,177.36,178.25,176.0,178.06,123778.596,21919924.19759,SOL/USD,SOLUSDT,1h,binance
2024-07-25 00:00:00+00:00,178.07,179.59,177.11,178.49,104807.99,18725528.30024,SOL/USD,SOLUSDT,1h,binance
2024-07-25 01:00:00+00:00,178.48,178.51,172.01,175.43,688659.915,120173878.08652,SOL/USD,SOLUSDT,1h,binance
2024-07-25 02:00:00+00:00,175.43,175.43,167.95,170.84,435331.657,74508968.29949,SOL/USD,SOLUSDT,1h,binance
2024-07-25 03:00:00+00:00,170.85,171.0,169.33,170.53,145719.308,24803922.67663,SOL/USD,SOLUSDT,1h,binance
2024-07-25 04:00:00+00:00,170.53,172.85,169.29,172.08,193811.952,33235150.93408,SOL/USD,SOLUSDT,1h,binance
2024-07-25 05:00:00+00:00,172.09,172.99,170.28,170.53,118315.089,20311554.73856,SOL/USD,SOLUSDT,1h,binance
2024-07-25 06:00:00+00:00,170.53,172.0,169.73,171.65,138025.406,23565726.62478,SOL/USD,SOLUSDT,1h,binance
2024-07-25 07:00:00+00:00,171.65,172.09,169.29,169.4,132007.951,22533067.9915,SOL/USD,SOLUSDT,1h,binance
2024-07-25 08:00:00+00:00,169.4,171.0,168.5,170.3,177503.119,30128822.80771,SOL/USD,SOLUSDT,1h,binance
2024-07-25 09:00:00+00:00,170.3,171.28,169.59,169.95,89880.083,15322705.37309,SOL/USD,SOLUSDT,1h,binance
2024-07-25 10:00:00+00:00,169.95,170.04,167.04,168.04,227062.075,38171831.79731,SOL/USD,SOLUSDT,1h,binance
2024-07-25 11:00:00+00:00,168.05,169.3,167.68,168.81,117663.452,19853151.17266,SOL/USD,SOLUSDT,1h,binance
2024-07-25 12:00:00+00:00,168.81,169.79,166.26,167.51,193723.92,32512171.52469,SOL/USD,SOLUSDT,1h,binance
2024-07-25 13:00:00+00:00,167.51,168.84,166.46,168.14,159606.912,26766083.96084,SOL/USD,SOLUSDT,1h,binance
2024-07-25 14:00:00+00:00,168.13,171.48,165.71,171.31,399986.435,67648093.79634,SOL/USD,SOLUSDT,1h,binance
2024-07-25 15:00:00+00:00,171.31,172.06,169.6,170.43,203057.82,34708154.40066,SOL/USD,SOLUSDT,1h,binance
2024-07-25 16:00:00+00:00,170.44,172.5,169.38,170.83,152933.116,26161924.72232,SOL/USD,SOLUSDT,1h,binance
2024-07-25 17:00:00+00:00,170.83,171.74,169.62,170.3,220355.028,37559586.35033,SOL/USD,SOLUSDT,1h,binance
2024-07-25 18:00:00+00:00,170.3,170.94,167.0,167.65,190123.543,32112664.90212,SOL/USD,SOLUSDT,1h,binance
2024-07-25 19:00:00+00:00,167.65,168.79,166.66,168.13,155355.036,26085865.09034,SOL/USD,SOLUSDT,1h,binance
2024-07-25 20:00:00+00:00,168.13,170.66,165.42,170.65,195705.454,32779536.98671,SOL/USD,SOLUSDT,1h,binance
2024-07-25 21:00:00+00:00,170.66,172.65,170.15,171.91,199648.587,34216081.59954,SOL/USD,SOLUSDT,1h,binance
2024-07-25 22:00:00+00:00,171.91,172.85,171.08,172.29,95588.347,16443892.54912,SOL/USD,SOLUSDT,1h,binance
2024-07-25 23:00:00+00:00,172.28,172.9,171.21,171.85,124515.233,21404290.12194,SOL/USD,SOLUSDT,1h,binance
2024-07-26 00:00:00+00:00,171.86,173.56,171.69,172.9,201126.444,34751986.76836,SOL/USD,SOLUSDT,1h,binance
2024-07-26 01:00:00+00:00,172.9,174.28,172.57,174.05,176438.165,30597130.02968,SOL/USD,SOLUSDT,1h,binance
2024-07-26 02:00:00+00:00,174.06,176.04,173.85,175.61,223441.24,39103328.4457,SOL/USD,SOLUSDT,1h,binance
2024-07-26 03:00:00+00:00,175.61,176.94,175.01,175.75,184342.492,32485789.39032,SOL/USD,SOLUSDT,1h,binance
2024-07-26 04:00:00+00:00,175.74,177.4,175.6,177.18,120990.578,21365966.75396,SOL/USD,SOLUSDT,1h,binance
2024-07-26 05:00:00+00:00,177.19,177.73,175.66,177.05,127063.157,22476363.63863,SOL/USD,SOLUSDT,1h,binance
2024-07-26 06:00:00+00:00,177.06,177.77,176.84,177.22,76731.047,13611107.72125,SOL/USD,SOLUSDT,1h,binance
2024-07-26 07:00:00+00:00,177.22,177.75,176.66,176.75,87479.788,15495646.91993,SOL/USD,SOLUSDT,1h,binance
2024-07-26 08:00:00+00:00,176.75,178.34,176.75,178.19,93517.893,16623964.02257,SOL/USD,SOLUSDT,1h,binance
2024-07-26 09:00:00+00:00,178.18,180.06,178.1,178.98,167988.853,30088266.33953,SOL/USD,SOLUSDT,1h,binance
2024-07-26 10:00:00+00:00,178.98,179.62,178.19,178.65,93720.5,16776530.5287,SOL/USD,SOLUSDT,1h,binance
2024-07-26 11:00:00+00:00,178.65,179.04,178.01,178.81,54778.924,9779724.52404,SOL/USD,SOLUSDT,1h,binance
2024-07-26 12:00:00+00:00,178.8,179.44,177.7,178.2,83521.941,14914595.32337,SOL/USD,SOLUSDT,1h,binance
2024-07-26 13:00:00+00:00,178.21,185.01,177.49,182.74,331675.071,60238380.05188,SOL/USD,SOLUSDT,1h,binance
2024-07-26 14:00:00+00:00,182.74,183.2,179.1,180.98,322928.348,58492116.86456,SOL/USD,SOLUSDT,1h,binance
2024-07-26 15:00:00+00:00,180.98,182.27,180.71,181.53,132401.919,24045179.6049,SOL/USD,SOLUSDT,1h,binance
2024-07-26 16:00:00+00:00,181.53,182.07,180.71,181.15,79681.92,14454769.02437,SOL/USD,SOLUSDT,1h,binance
2024-07-26 17:00:00+00:00,181.15,182.63,181.03,181.79,66677.527,12123434.79212,SOL/USD,SOLUSDT,1h,binance
2024-07-26 18:00:00+00:00,181.78,182.72,181.49,182.46,88122.407,16053698.78221,SOL/USD,SOLUSDT,1h,binance
2024-07-26 19:00:00+00:00,182.47,182.97,181.93,182.21,71256.145,13008264.33612,SOL/USD,SOLUSDT,1h,binance
2024-07-26 20:00:00+00:00,182.22,182.33,181.11,181.47,81819.328,14861977.33693,SOL/USD,SOLUSDT,1h,binance
2024-07-26 21:00:00+00:00,181.47,182.9,181.15,182.32,50508.94,9191157.62911,SOL/USD,SOLUSDT,1h,binance
2024-07-26 22:00:00+00:00,182.32,183.42,181.94,183.24,72381.939,13222784.32168,SOL/USD,SOLUSDT,1h,binance
2024-07-26 23:00:00+00:00,183.23,183.7,182.8,183.06,42008.68,7693446.0852,SOL/USD,SOLUSDT,1h,binance
2024-07-27 00:00:00+00:00,183.07,183.4,181.87,182.44,59283.937,10816788.55395,SOL/USD,SOLUSDT,1h,binance
2024-07-27 01:00:00+00:00,182.44,182.48,181.52,181.64,41235.65,7498895.1918,SOL/USD,SOLUSDT,1h,binance
2024-07-27 02:00:00+00:00,181.64,184.22,181.29,184.03,83251.669,15206054.62448,SOL/USD,SOLUSDT,1h,binance
2024-07-27 03:00:00+00:00,184.03,184.29,182.47,182.66,62870.773,11518918.89354,SOL/USD,SOLUSDT,1h,binance
2024-07-27 04:00:00+00:00,182.66,184.01,182.53,183.97,67089.155,12300607.66494,SOL/USD,SOLUSDT,1h,binance
2024-07-27 05:00:00+00:00,183.97,185.06,183.58,183.72,118057.972,21783877.21118,SOL/USD,SOLUSDT,1h,binance
2024-07-27 06:00:00+00:00,183.71,184.94,183.54,184.78,52194.711,9611563.295,SOL/USD,SOLUSDT,1h,binance
2024-07-27 07:00:00+00:00,184.78,186.22,183.85,185.84,148951.632,27599631.23317,SOL/USD,SOLUSDT,1h,binance
2024-07-27 08:00:00+00:00,185.83,187.37,185.8,187.24,159440.388,29762324.20051,SOL/USD,SOLUSDT,1h,binance
