timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-18 07:00:00+00:00,99.56,99.73,98.53,98.57,2983.867,295661.09475,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 08:00:00+00:00,98.61,99.32,98.32,99.3,4364.512,431358.67089,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 09:00:00+00:00,99.24,99.62,98.7,99.38,6805.161,675475.74684,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 10:00:00+00:00,99.39,99.73,98.8,99.72,5287.92,525739.95289,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 11:00:00+00:00,99.73,100.4,99.35,100.25,4156.472,414834.64657,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 12:00:00+00:00,100.27,100.35,99.66,99.99,2274.184,227374.28078,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 13:00:00+00:00,99.97,100.5,99.04,99.54,9692.637,968419.92852,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 14:00:00+00:00,99.54,99.74,96.8,97.69,11672.345,1149238.07994,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 15:00:00+00:00,97.65,97.67,96.03,96.37,6393.416,618289.04164,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 16:00:00+00:00,96.35,97.83,95.43,97.83,8026.704,774041.65967,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 17:00:00+00:00,97.84,97.86,97.04,97.38,1916.387,186491.92687,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 18:00:00+00:00,97.49,98.09,97.13,97.85,2702.923,264018.17018,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 19:00:00+00:00,97.84,98.36,97.17,97.79,2243.891,219539.43469,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 20:00:00+00:00,97.79,97.86,97.22,97.81,1025.28,100011.36812,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 21:00:00+00:00,97.8,98.25,97.67,98.1,965.939,94620.26244,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 22:00:00+00:00,98.07,98.39,97.92,98.21,1157.622,113648.48209,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 23:00:00+00:00,98.22,98.62,97.91,98.57,577.448,56756.24632,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 00:00:00+00:00,98.55,98.62,97.36,97.36,2074.443,203428.74218,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 01:00:00+00:00,97.36,98.03,96.5,97.87,1904.511,185312.84767,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 02:00:00+00:00,97.9,98.4,97.74,97.97,970.293,95183.99396,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 03:00:00+00:00,97.95,98.63,97.81,98.36,1146.312,112538.2074,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 04:00:00+00:00,98.38,98.9,98.24,98.86,3126.356,308310.21513,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 05:00:00+00:00,98.88,98.88,98.27,98.63,619.285,61050.99116,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 06:00:00+00:00,98.62,99.44,98.38,98.6,2339.407,231365.05175,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 07:00:00+00:00,98.61,98.61,96.5,97.02,5282.351,513959.99965,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 08:00:00+00:00,97.04,97.07,96.02,96.66,3436.127,331708.49453,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 09:00:00+00:00,96.71,97.0,95.86,95.86,2539.836,244711.81979,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 10:00:00+00:00,95.86,96.7,95.7,96.51,1145.433,110168.98333,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 11:00:00+00:00,96.49,96.71,96.11,96.63,968.521,93319.69976,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 12:00:00+00:00,96.64,97.51,96.48,97.09,2984.412,289853.15092,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 13:00:00+00:00,97.08,99.04,96.98,98.75,5528.163,542591.67676,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 14:00:00+00:00,98.79,99.48,98.52,99.27,4956.029,490697.46748,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 15:00:00+00:00,99.27,99.82,98.78,99.7,3154.772,313403.839,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 16:00:00+00:00,99.69,101.0,99.69,100.21,6994.898,702180.19227,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 17:00:00+00:00,100.2,100.24,99.57,100.1,2751.002,274769.30978,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 18:00:00+00:00,100.06,100.73,99.99,100.73,1961.244,196910.56358,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 19:00:00+00:00,100.73,101.36,100.67,100.98,6332.043,639442.1794,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 20:00:00+00:00,100.88,101.09,100.52,100.61,1865.625,187890.05451,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 21:00:00+00:00,100.62,100.77,100.0,100.01,2233.699,224448.01345,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 22:00:00+00:00,100.03,100.54,99.99,100.11,2256.399,226085.56909,AAVE/USD,AAVEUSDT,1h,binance
2024-07-19 23:00:00+00:00,100.11,100.79,100.0,100.77,1935.935,194433.06789,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 00:00:00+00:00,100.77,100.82,99.4,99.8,2129.515,213122.8664,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 01:00:00+00:00,99.8,100.25,99.29,99.56,1464.51,146174.32063,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 02:00:00+00:00,99.57,100.1,99.51,100.01,671.771,67008.45052,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 03:00:00+00:00,100.01,100.46,99.88,99.88,1011.937,101371.07233,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 04:00:00+00:00,99.89,100.62,99.87,100.42,1178.416,118264.9215,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 05:00:00+00:00,100.4,100.4,99.88,100.04,1081.792,108258.05576,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 06:00:00+00:00,99.99,100.31,99.82,99.9,311.796,31198.26952,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 07:00:00+00:00,99.87,100.41,99.64,99.68,1603.386,160495.00787,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 08:00:00+00:00,99.68,99.72,98.93,99.1,5135.85,509618.21642,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 09:00:00+00:00,99.06,99.83,98.79,99.46,2803.842,278439.00943,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 10:00:00+00:00,99.43,99.79,99.25,99.53,879.622,87595.19053,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 11:00:00+00:00,99.54,99.67,98.99,99.32,2376.209,236233.8571,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 12:00:00+00:00,99.36,100.07,99.36,99.84,1401.49,139701.23938,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 13:00:00+00:00,99.85,100.4,99.19,100.08,4108.048,411014.68668,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 14:00:00+00:00,100.06,100.46,99.86,100.08,1498.624,150206.61372,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 15:00:00+00:00,100.08,100.51,100.01,100.29,1043.433,104678.51383,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 16:00:00+00:00,100.35,100.64,99.07,99.44,2055.165,205341.80611,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 17:00:00+00:00,99.45,100.49,99.23,100.16,3677.175,367681.1935,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 18:00:00+00:00,100.19,100.22,98.11,100.01,6383.775,636102.5818,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 19:00:00+00:00,100.02,100.15,99.42,99.46,1341.727,133970.16095,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 20:00:00+00:00,99.4,99.59,99.22,99.25,938.824,93313.21269,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 21:00:00+00:00,99.23,99.25,98.55,99.05,2010.715,198807.09966,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 22:00:00+00:00,99.06,99.31,98.49,98.62,1595.054,157539.71903,AAVE/USD,AAVEUSDT,1h,binance
2024-07-20 23:00:00+00:00,98.62,99.0,98.61,99.0,636.142,62847.29613,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 00:00:00+00:00,99.02,99.51,98.64,99.2,2351.46,233116.14074,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 01:00:00+00:00,99.19,99.96,99.14,99.45,1418.404,141374.32268,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 02:00:00+00:00,99.45,99.85,99.33,99.43,472.948,47072.40798,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 03:00:00+00:00,99.4,99.69,99.33,99.46,1153.312,114723.70216,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 04:00:00+00:00,99.46,99.55,98.66,98.7,1154.694,114438.10122,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 05:00:00+00:00,98.71,99.08,98.39,98.8,691.437,68241.21763,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 06:00:00+00:00,98.7,98.81,97.95,98.08,1759.822,172823.55543,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 07:00:00+00:00,98.07,98.15,97.35,97.81,4294.324,419801.96503,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 08:00:00+00:00,97.79,98.54,97.71,98.38,791.357,77759.30979,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 09:00:00+00:00,98.36,98.59,98.03,98.41,2297.513,225840.53456,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 10:00:00+00:00,98.41,98.45,97.69,97.75,2129.949,208485.78735,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 11:00:00+00:00,97.71,97.93,97.46,97.62,1504.118,147003.3914,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 12:00:00+00:00,97.63,97.9,97.21,97.32,3020.413,294888.64469,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 13:00:00+00:00,97.31,97.51,96.2,96.56,7066.956,684244.9402,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 14:00:00+00:00,96.56,97.35,95.82,97.3,5964.607,577074.24251,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 15:00:00+00:00,97.32,97.92,96.91,97.37,3351.985,326559.4498,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 16:00:00+00:00,97.3,98.33,97.13,98.08,2549.617,248962.39594,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 17:00:00+00:00,98.13,98.29,96.01,96.83,2398.978,233039.82845,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 18:00:00+00:00,96.85,97.33,93.93,96.27,11338.282,1083075.13523,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 19:00:00+00:00,96.26,97.62,95.97,97.58,2141.002,207515.80766,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 20:00:00+00:00,97.55,98.9,97.24,98.17,3656.965,359717.12043,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 21:00:00+00:00,98.17,98.99,97.88,98.99,3122.593,307652.96601,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 22:00:00+00:00,98.99,99.9,98.97,99.69,5455.411,542756.73881,AAVE/USD,AAVEUSDT,1h,binance
2024-07-21 23:00:00+00:00,99.7,100.19,98.18,98.34,6224.998,617111.48807,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 00:00:00+00:00,98.34,99.44,98.28,98.94,2898.64,286692.98015,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 01:00:00+00:00,99.0,100.31,98.08,98.29,7652.494,757374.02656,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 02:00:00+00:00,98.32,98.48,96.8,97.17,19026.245,1852736.57469,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 03:00:00+00:00,97.17,97.36,96.51,96.96,5418.463,524306.78205,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 04:00:00+00:00,96.96,97.07,96.51,96.59,1999.401,193667.94545,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 05:00:00+00:00,96.57,96.65,94.81,95.02,11569.652,1106076.01726,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 06:00:00+00:00,95.0,95.78,94.58,95.16,4279.098,406906.45499,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 07:00:00+00:00,95.16,95.16,94.23,94.49,4582.853,433461.0181,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 08:00:00+00:00,94.49,95.14,94.1,94.23,4432.866,418888.59114,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 09:00:00+00:00,94.23,95.45,93.94,95.24,2414.078,228559.40564,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 10:00:00+00:00,95.21,95.82,95.17,95.48,1724.749,164757.58476,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 11:00:00+00:00,95.47,95.93,95.05,95.78,2232.236,213258.21041,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 12:00:00+00:00,95.77,96.27,95.44,95.95,3899.225,374144.88976,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 13:00:00+00:00,95.95,96.49,94.38,94.66,7007.766,669875.00358,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 14:00:00+00:00,94.64,95.25,94.12,94.75,5846.04,553774.82542,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 15:00:00+00:00,94.75,95.31,94.36,94.91,2845.255,269835.028,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 16:00:00+00:00,94.91,95.52,94.8,95.09,2038.235,194028.91691,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 17:00:00+00:00,95.09,95.37,94.8,95.22,846.188,80472.17018,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 18:00:00+00:00,95.17,95.46,94.79,95.21,1158.111,110228.2915,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 19:00:00+00:00,95.21,95.59,95.05,95.55,1497.074,142487.69828,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 20:00:00+00:00,95.61,95.61,94.87,95.43,1788.756,170284.45263,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 21:00:00+00:00,95.45,95.59,94.27,94.43,3697.6,349949.33955,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 22:00:00+00:00,94.44,94.57,93.59,94.22,3553.855,334272.96302,AAVE/USD,AAVEUSDT,1h,binance
2024-07-22 23:00:00+00:00,94.22,94.51,93.43,94.09,2036.896,191513.13106,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 00:00:00+00:00,94.16,94.98,94.06,94.87,2265.989,214239.14835,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 01:00:00+00:00,94.88,96.27,94.76,95.01,7414.758,706844.64666,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 02:00:00+00:00,95.05,95.45,94.6,94.89,4521.771,429145.27503,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 03:00:00+00:00,94.89,95.16,94.56,94.8,1149.632,109053.26989,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 04:00:00+00:00,94.8,95.19,93.04,93.69,5400.999,506493.85401,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 05:00:00+00:00,93.65,93.98,92.87,92.99,4274.458,398749.99229,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 06:00:00+00:00,93.01,93.46,92.69,93.02,4888.8,454906.88159,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 07:00:00+00:00,93.02,93.44,92.7,93.29,2107.247,196190.68715,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 08:00:00+00:00,93.3,96.23,93.19,96.18,9765.312,927013.10926,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 09:00:00+00:00,96.19,96.3,95.21,95.8,5015.16,480171.53507,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 10:00:00+00:00,95.81,96.2,95.45,95.72,2629.594,251923.71402,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 11:00:00+00:00,95.67,95.68,94.62,95.26,2244.281,213702.24967,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 12:00:00+00:00,95.29,95.34,94.07,95.0,2663.042,252116.06305,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 13:00:00+00:00,94.89,95.33,93.67,94.32,7088.912,670654.01378,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 14:00:00+00:00,94.34,96.28,94.18,96.01,4625.251,441923.01115,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 15:00:00+00:00,96.1,96.15,94.84,95.1,3178.193,302912.94791,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 16:00:00+00:00,95.1,95.14,92.01,92.15,8533.729,795357.23966,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 17:00:00+00:00,92.14,93.01,91.57,92.85,5300.609,488628.75926,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 18:00:00+00:00,92.87,93.84,92.69,93.75,1719.1,160343.81875,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 19:00:00+00:00,93.74,95.45,93.67,94.64,4435.413,420851.35523,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 20:00:00+00:00,94.64,95.05,94.43,94.67,2029.329,192216.01149,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 21:00:00+00:00,94.69,95.05,93.86,93.86,1352.923,128059.95413,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 22:00:00+00:00,93.85,94.32,92.8,94.12,5119.243,478395.85652,AAVE/USD,AAVEUSDT,1h,binance
2024-07-23 23:00:00+00:00,94.13,94.59,93.91,94.45,1412.723,133233.61211,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 00:00:00+00:00,94.47,94.8,93.61,93.74,2619.825,247167.08032,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 01:00:00+00:00,93.77,94.26,93.05,93.34,1847.632,172822.03768,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 02:00:00+00:00,93.38,93.91,92.97,93.88,1362.683,127270.95148,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 03:00:00+00:00,93.89,94.04,93.59,93.75,683.117,64082.01127,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 04:00:00+00:00,93.74,93.8,93.0,93.21,749.733,69984.00173,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 05:00:00+00:00,93.2,93.25,92.42,93.1,1007.317,93455.89529,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 06:00:00+00:00,93.11,93.77,92.99,93.6,783.751,73234.71461,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 07:00:00+00:00,93.61,93.92,93.37,93.83,1221.202,114464.92187,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 08:00:00+00:00,93.83,94.05,93.48,93.5,1790.299,167756.87935,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 09:00:00+00:00,93.52,93.69,93.32,93.67,1314.917,122929.23129,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 10:00:00+00:00,93.69,93.96,93.59,93.83,1954.251,183307.23826,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 11:00:00+00:00,93.86,93.86,93.38,93.42,1151.231,107770.69255,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 12:00:00+00:00,93.42,93.79,93.23,93.28,1855.079,173383.07329,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 13:00:00+00:00,93.25,94.31,93.25,93.72,2485.166,233550.48894,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 14:00:00+00:00,93.7,94.47,93.61,94.03,4224.81,397907.6655,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 15:00:00+00:00,94.0,94.3,92.75,92.89,5024.488,470001.98319,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 16:00:00+00:00,92.89,93.32,92.33,93.26,1492.424,138529.98779,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 17:00:00+00:00,93.29,93.4,92.71,92.96,1402.826,130585.71158,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 18:00:00+00:00,92.95,93.07,91.34,91.5,4324.175,396748.90931,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 19:00:00+00:00,91.51,92.14,91.23,91.44,2688.51,246239.47096,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 20:00:00+00:00,91.54,92.0,91.42,92.0,1417.446,130047.18341,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 21:00:00+00:00,91.99,92.04,89.36,90.66,8189.256,740631.55531,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 22:00:00+00:00,90.65,90.65,89.88,90.0,2280.91,205761.09243,AAVE/USD,AAVEUSDT,1h,binance
2024-07-24 23:00:00+00:00,90.06,90.09,89.44,89.94,4603.2,413163.71687,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 00:00:00+00:00,89.89,90.69,89.76,90.24,2598.133,234214.47515,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 01:00:00+00:00,90.23,90.23,86.44,88.01,19500.154,1712432.15993,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 02:00:00+00:00,88.0,88.17,86.47,87.39,10541.169,921932.665,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 03:00:00+00:00,87.38,87.46,86.75,87.2,3480.815,303127.19706,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 04:00:00+00:00,87.25,88.28,86.85,88.09,4423.317,386981.04359,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 05:00:00+00:00,88.08,88.74,87.9,88.53,4309.32,380376.90484,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 06:00:00+00:00,88.53,88.65,87.88,88.44,4254.147,375975.85915,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 07:00:00+00:00,88.44,88.58,88.03,88.05,1544.554,136327.85964,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 08:00:00+00:00,88.07,88.47,87.89,88.47,1092.147,96290.00794,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 09:00:00+00:00,88.4,88.45,87.74,87.85,1050.309,92620.91381,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 10:00:00+00:00,87.84,87.84,86.1,86.97,7284.102,632963.52923,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 11:00:00+00:00,86.97,87.5,86.86,87.37,4375.245,382042.90902,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 12:00:00+00:00,87.37,87.73,85.75,86.04,17386.182,1512298.31462,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 13:00:00+00:00,86.03,92.68,85.89,92.0,75148.758,6750098.61253,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 14:00:00+00:00,92.0,95.64,90.04,95.01,40106.512,3726708.71972,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 15:00:00+00:00,95.01,96.0,94.01,95.14,26888.601,2558912.88398,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 16:00:00+00:00,95.15,95.42,94.29,94.88,9290.259,880328.69985,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 17:00:00+00:00,94.9,96.86,94.68,96.67,9948.393,952667.9391,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 18:00:00+00:00,96.69,97.2,93.76,94.07,21462.607,2058938.26424,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 19:00:00+00:00,94.07,94.53,92.87,93.27,16034.968,1500236.15148,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 20:00:00+00:00,93.24,93.35,91.27,93.07,27840.78,2561892.3113,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 21:00:00+00:00,93.02,94.09,91.5,93.1,22563.735,2096015.65403,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 22:00:00+00:00,93.1,93.36,91.84,91.86,5099.643,472049.91107,AAVE/USD,AAVEUSDT,1h,binance
2024-07-25 23:00:00+00:00,91.86,93.22,91.76,92.78,5046.61,467999.35539,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 00:00:00+00:00,92.79,94.08,92.66,93.94,5304.499,495311.15718,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 01:00:00+00:00,93.96,95.24,93.33,94.69,20412.058,1931844.14938,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 02:00:00+00:00,94.71,96.66,94.28,96.15,12554.811,1203982.44194,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 03:00:00+00:00,96.16,97.71,95.36,97.63,16208.451,1565310.16871,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 04:00:00+00:00,97.64,102.76,97.62,102.53,48668.303,4890211.53865,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 05:00:00+00:00,102.49,102.95,101.63,102.65,21102.928,2157753.26103,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 06:00:00+00:00,102.62,103.21,101.45,102.28,14620.956,1495331.77993,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 07:00:00+00:00,102.31,102.36,100.91,100.92,6586.149,667757.14658,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 08:00:00+00:00,100.93,101.55,99.2,99.23,9695.704,972400.95232,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 09:00:00+00:00,99.25,101.02,98.79,100.09,8975.279,897973.98462,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 10:00:00+00:00,100.08,100.25,99.15,99.61,5452.499,543912.67023,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 11:00:00+00:00,99.62,99.81,98.95,99.14,3846.51,382269.34211,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 12:00:00+00:00,99.15,99.54,98.45,98.76,5128.017,508085.00209,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 13:00:00+00:00,98.77,101.35,98.72,101.26,9026.728,901828.49484,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 14:00:00+00:00,101.25,101.4,96.93,97.34,22482.953,2216034.47174,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 15:00:00+00:00,97.3,98.46,97.14,98.11,7798.995,761822.99486,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 16:00:00+00:00,98.09,98.73,97.97,98.55,2257.591,222005.58427,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 17:00:00+00:00,98.57,98.73,97.95,97.98,1295.402,127400.51768,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 18:00:00+00:00,97.97,98.31,97.61,97.85,2102.703,205698.34018,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 19:00:00+00:00,97.87,98.64,97.73,98.25,4071.321,400324.20971,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 20:00:00+00:00,98.25,98.5,97.42,97.56,2568.366,251548.63299,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 21:00:00+00:00,97.56,97.88,97.2,97.4,4560.336,444565.2849,AAVE/USD,AAVEUSDT,1h,binance
2024-07-26 22:00:00+00:00,97.41,97.87,97.32,97.83,1971.459,192374.63461,AAVE/USD,AAVEUSDT,1h,binance
