timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 08:00:00+00:00,3.453,3.537,3.432,3.483,233363.4,814699.2201,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 09:00:00+00:00,3.484,3.527,3.459,3.499,206345.3,720356.5245,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 10:00:00+00:00,3.498,3.538,3.47,3.478,206587.3,723873.0305,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 11:00:00+00:00,3.476,3.478,3.414,3.465,421107.4,1448386.8265,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 12:00:00+00:00,3.465,3.514,3.443,3.469,225132.0,782605.611,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 13:00:00+00:00,3.469,3.471,3.406,3.417,215815.0,741867.0865,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 14:00:00+00:00,3.42,3.52,3.365,3.368,399640.4,1370778.5304,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 15:00:00+00:00,3.368,3.443,3.346,3.437,385923.3,1304248.3163,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 16:00:00+00:00,3.435,3.477,3.408,3.428,171490.2,590434.1319,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 17:00:00+00:00,3.429,3.436,3.366,3.382,115505.5,391959.9889,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 18:00:00+00:00,3.382,3.465,3.373,3.434,292412.1,1002269.5912,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 19:00:00+00:00,3.433,3.477,3.422,3.472,101629.2,350614.4139,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 20:00:00+00:00,3.472,3.49,3.441,3.455,190896.3,661598.5161,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 21:00:00+00:00,3.456,3.473,3.44,3.453,63081.8,217944.7068,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 22:00:00+00:00,3.454,3.49,3.426,3.447,119586.4,413118.2246,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 23:00:00+00:00,3.448,3.486,3.443,3.476,61135.7,211756.7776,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 00:00:00+00:00,3.474,3.476,3.42,3.426,103340.5,356397.5846,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 01:00:00+00:00,3.427,3.483,3.407,3.467,140794.2,485967.1565,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 02:00:00+00:00,3.467,3.516,3.443,3.501,210411.3,733533.8707,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 03:00:00+00:00,3.502,3.525,3.472,3.524,97813.6,342598.9578,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 04:00:00+00:00,3.523,3.65,3.52,3.644,611492.1,2199649.8047,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 05:00:00+00:00,3.645,3.697,3.632,3.643,382283.0,1400002.1428,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 06:00:00+00:00,3.644,3.746,3.642,3.716,512992.0,1895823.9078,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 07:00:00+00:00,3.718,3.741,3.686,3.73,306004.0,1137979.5869,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 08:00:00+00:00,3.73,3.776,3.704,3.732,334905.6,1252322.8409,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 09:00:00+00:00,3.732,3.737,3.669,3.684,271962.1,1005744.6168,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 10:00:00+00:00,3.684,3.718,3.625,3.707,337418.2,1236286.19,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 11:00:00+00:00,3.704,3.717,3.631,3.652,238291.5,873830.3634,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 12:00:00+00:00,3.653,3.662,3.576,3.626,332425.2,1198775.7344,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 13:00:00+00:00,3.626,3.651,3.586,3.613,302972.7,1096257.598,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 14:00:00+00:00,3.613,3.641,3.57,3.58,265351.4,955731.1554,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 15:00:00+00:00,3.579,3.722,3.564,3.675,419870.0,1536136.9593,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 16:00:00+00:00,3.675,3.737,3.621,3.622,388081.6,1430205.5868,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 17:00:00+00:00,3.623,3.626,3.576,3.585,191469.0,689035.8318,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 18:00:00+00:00,3.584,3.598,3.559,3.569,110232.1,394097.0818,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 19:00:00+00:00,3.569,3.61,3.548,3.59,128789.3,460791.5894,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 20:00:00+00:00,3.59,3.605,3.566,3.59,95144.4,341305.1728,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 21:00:00+00:00,3.59,3.597,3.567,3.581,53088.8,190103.2691,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 22:00:00+00:00,3.58,3.608,3.566,3.604,68098.1,244462.7287,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-10 23:00:00+00:00,3.603,3.649,3.601,3.628,129771.6,470729.6929,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 00:00:00+00:00,3.629,3.644,3.593,3.635,128248.0,463768.6758,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 01:00:00+00:00,3.636,3.675,3.582,3.657,143421.7,521056.651,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 02:00:00+00:00,3.658,3.669,3.607,3.623,94053.2,342217.0663,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 03:00:00+00:00,3.622,3.628,3.536,3.579,194794.2,696414.3189,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 04:00:00+00:00,3.579,3.608,3.568,3.595,67439.1,242017.8124,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 05:00:00+00:00,3.595,3.656,3.579,3.654,103456.5,374270.894,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 06:00:00+00:00,3.654,3.678,3.64,3.641,166993.4,611135.8407,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 07:00:00+00:00,3.641,3.728,3.639,3.688,442388.3,1635338.0182,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 08:00:00+00:00,3.691,3.712,3.662,3.706,187068.3,690120.151,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 09:00:00+00:00,3.707,3.737,3.695,3.734,89314.7,331742.2068,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 10:00:00+00:00,3.735,3.795,3.731,3.777,334195.6,1260374.5814,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 11:00:00+00:00,3.777,3.817,3.755,3.793,203935.8,772236.3392,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 12:00:00+00:00,3.793,3.918,3.775,3.862,849112.2,3275910.9998,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 13:00:00+00:00,3.862,3.89,3.806,3.842,698767.8,2681285.2136,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 14:00:00+00:00,3.841,3.853,3.703,3.723,656977.2,2467622.6666,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 15:00:00+00:00,3.723,3.732,3.633,3.65,418012.3,1538977.3047,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 16:00:00+00:00,3.649,3.712,3.618,3.694,256122.1,941866.0927,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 17:00:00+00:00,3.695,3.746,3.692,3.724,225426.8,839003.3904,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 18:00:00+00:00,3.723,3.755,3.705,3.746,116475.8,434872.2887,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 19:00:00+00:00,3.746,3.753,3.677,3.677,76616.8,284178.0347,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 20:00:00+00:00,3.677,3.685,3.624,3.649,368863.7,1344031.3415,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 21:00:00+00:00,3.649,3.651,3.59,3.633,254959.4,921510.1924,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 22:00:00+00:00,3.632,3.64,3.581,3.618,178050.3,642745.869,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-11 23:00:00+00:00,3.618,3.639,3.592,3.595,90884.0,328131.2158,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 00:00:00+00:00,3.596,3.632,3.583,3.587,138125.5,498331.8121,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 01:00:00+00:00,3.588,3.613,3.513,3.605,250508.6,892803.354,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 02:00:00+00:00,3.605,3.69,3.585,3.684,229616.0,833470.6399,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 03:00:00+00:00,3.683,3.687,3.646,3.667,93907.4,344276.3031,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 04:00:00+00:00,3.666,3.678,3.619,3.664,102628.7,374302.0348,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 05:00:00+00:00,3.663,3.693,3.652,3.681,96091.2,353112.7661,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 06:00:00+00:00,3.68,3.741,3.67,3.706,359336.7,1335839.9121,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 07:00:00+00:00,3.706,3.735,3.652,3.685,214760.5,793689.8762,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 08:00:00+00:00,3.684,3.713,3.667,3.712,146229.5,538976.6645,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 09:00:00+00:00,3.711,3.712,3.625,3.635,126976.8,464114.3469,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 10:00:00+00:00,3.634,3.653,3.588,3.613,245384.1,886428.8397,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 11:00:00+00:00,3.614,3.675,3.604,3.663,136998.3,500235.9294,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 12:00:00+00:00,3.662,3.769,3.662,3.751,592739.7,2207257.099,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 13:00:00+00:00,3.753,3.869,3.747,3.854,462251.0,1758057.3022,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 14:00:00+00:00,3.854,3.874,3.823,3.829,246574.3,948675.2473,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 15:00:00+00:00,3.83,3.878,3.801,3.86,417769.1,1607104.9189,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 16:00:00+00:00,3.86,3.867,3.788,3.809,213087.7,814252.2295,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 17:00:00+00:00,3.811,3.834,3.787,3.829,128100.9,488478.8935,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 18:00:00+00:00,3.829,3.847,3.799,3.829,73616.9,281613.0621,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 19:00:00+00:00,3.828,3.833,3.785,3.799,71492.7,271845.449,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 20:00:00+00:00,3.8,3.803,3.742,3.779,174848.4,657644.1212,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 21:00:00+00:00,3.774,3.79,3.761,3.788,34144.4,128877.1556,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 22:00:00+00:00,3.788,3.811,3.78,3.804,96844.1,367693.4042,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-12 23:00:00+00:00,3.805,3.832,3.789,3.829,47994.8,182726.0771,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 00:00:00+00:00,3.829,3.829,3.776,3.81,73123.4,277641.2373,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 01:00:00+00:00,3.809,3.837,3.787,3.795,74106.3,282656.424,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 02:00:00+00:00,3.794,3.806,3.765,3.8,48729.3,184281.4501,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 03:00:00+00:00,3.802,3.806,3.762,3.767,36815.7,139020.1164,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 04:00:00+00:00,3.766,3.776,3.752,3.756,31198.1,117392.9997,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 05:00:00+00:00,3.755,3.777,3.751,3.76,65680.2,247015.0542,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 06:00:00+00:00,3.762,3.774,3.737,3.748,122031.0,458096.2315,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 07:00:00+00:00,3.749,3.753,3.735,3.753,55889.7,209159.1696,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 08:00:00+00:00,3.753,3.771,3.727,3.728,73419.8,275597.9699,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 09:00:00+00:00,3.73,3.772,3.724,3.771,120893.6,452317.4025,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 10:00:00+00:00,3.772,3.809,3.74,3.763,263808.2,997340.4065,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 11:00:00+00:00,3.762,3.772,3.742,3.764,76133.1,285487.9431,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 12:00:00+00:00,3.763,3.77,3.739,3.759,69793.0,261761.968,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 13:00:00+00:00,3.76,3.76,3.725,3.729,105856.2,395619.2788,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 14:00:00+00:00,3.73,3.751,3.69,3.735,141280.6,524948.1161,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 15:00:00+00:00,3.733,3.76,3.729,3.742,49899.7,186930.3745,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 16:00:00+00:00,3.742,3.772,3.724,3.753,83059.8,311560.4937,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 17:00:00+00:00,3.753,3.783,3.74,3.778,64751.3,243781.9629,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 18:00:00+00:00,3.779,3.784,3.737,3.752,55390.0,208090.1633,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 19:00:00+00:00,3.751,3.775,3.749,3.774,54390.2,204630.0944,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 20:00:00+00:00,3.775,3.786,3.758,3.765,70737.7,266800.4555,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 21:00:00+00:00,3.763,3.799,3.756,3.797,48414.3,182959.0001,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 22:00:00+00:00,3.797,3.828,3.741,3.815,189038.3,717141.5687,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-13 23:00:00+00:00,3.816,3.83,3.775,3.785,88249.1,335497.5677,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 00:00:00+00:00,3.783,3.834,3.764,3.811,98016.1,372547.6779,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 01:00:00+00:00,3.811,3.855,3.791,3.839,86177.8,330336.6174,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 02:00:00+00:00,3.84,3.85,3.81,3.827,82241.9,315162.6348,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 03:00:00+00:00,3.829,3.849,3.779,3.785,228918.4,869945.9413,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 04:00:00+00:00,3.785,3.84,3.764,3.827,223305.1,847017.1462,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 05:00:00+00:00,3.828,3.86,3.813,3.858,174913.6,670509.1807,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 06:00:00+00:00,3.86,3.872,3.814,3.816,118550.5,455642.6428,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 07:00:00+00:00,3.818,3.863,3.804,3.858,94208.2,361437.1062,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 08:00:00+00:00,3.858,3.913,3.858,3.888,162736.6,632773.7941,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 09:00:00+00:00,3.888,3.908,3.863,3.901,119958.6,465604.4465,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 10:00:00+00:00,3.902,3.922,3.836,3.839,140451.5,544537.2022,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 11:00:00+00:00,3.84,3.883,3.837,3.88,124977.7,483111.4817,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 12:00:00+00:00,3.881,3.886,3.812,3.819,193291.4,742363.1535,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 13:00:00+00:00,3.818,3.833,3.792,3.803,100930.6,384041.3623,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 14:00:00+00:00,3.803,3.874,3.787,3.862,211872.2,812926.4676,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 15:00:00+00:00,3.862,3.913,3.862,3.912,188575.5,732941.4325,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 16:00:00+00:00,3.912,3.951,3.893,3.948,157022.9,616192.8018,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 17:00:00+00:00,3.947,3.999,3.927,3.992,295315.1,1171940.9603,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 18:00:00+00:00,3.99,4.0,3.952,3.987,140674.8,559889.0855,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 19:00:00+00:00,3.985,4.032,3.967,4.029,198083.1,794013.0455,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 20:00:00+00:00,4.026,4.09,4.014,4.063,309060.1,1253436.6453,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 21:00:00+00:00,4.063,4.159,4.045,4.155,354953.9,1460980.0644,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 22:00:00+00:00,4.157,4.2,4.118,4.18,559001.8,2325399.6871,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-14 23:00:00+00:00,4.18,4.249,4.172,4.221,399334.5,1684586.5951,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 00:00:00+00:00,4.222,4.346,4.169,4.319,625659.0,2669529.3608,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 01:00:00+00:00,4.319,4.381,4.3,4.352,372883.7,1621282.2027,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 02:00:00+00:00,4.351,4.429,4.326,4.363,565681.4,2475538.985,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 03:00:00+00:00,4.363,4.392,4.326,4.382,265463.5,1156824.5891,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 04:00:00+00:00,4.382,4.399,4.335,4.37,311463.8,1356487.913,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 05:00:00+00:00,4.371,4.417,4.339,4.376,330033.0,1445604.5059,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 06:00:00+00:00,4.376,4.408,4.347,4.385,208421.7,912692.0622,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 07:00:00+00:00,4.385,4.444,4.385,4.42,249421.0,1102194.6337,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 08:00:00+00:00,4.419,4.445,4.35,4.364,300518.1,1322460.4489,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 09:00:00+00:00,4.365,4.418,4.318,4.389,397769.1,1736492.3172,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 10:00:00+00:00,4.389,4.413,4.356,4.37,231733.4,1016350.4211,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 11:00:00+00:00,4.368,4.409,4.358,4.379,146435.2,642736.0374,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 12:00:00+00:00,4.378,4.41,4.368,4.376,149635.5,656460.5892,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 13:00:00+00:00,4.376,4.453,4.374,4.445,346887.6,1533504.8468,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 14:00:00+00:00,4.445,4.499,4.425,4.494,411107.7,1833439.7819,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 15:00:00+00:00,4.494,4.525,4.428,4.436,320828.4,1434021.2599,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 16:00:00+00:00,4.436,4.566,4.411,4.507,542756.3,2443944.6405,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 17:00:00+00:00,4.508,4.508,4.453,4.459,321223.5,1438011.0927,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 18:00:00+00:00,4.459,4.487,4.416,4.421,258164.7,1146992.7092,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 19:00:00+00:00,4.418,4.492,4.418,4.443,246514.8,1098655.3067,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 20:00:00+00:00,4.445,4.522,4.444,4.509,119257.3,535897.354,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 21:00:00+00:00,4.507,4.521,4.488,4.507,121917.5,549212.7424,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 22:00:00+00:00,4.506,4.665,4.506,4.621,538678.3,2478997.1194,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-15 23:00:00+00:00,4.621,4.648,4.595,4.602,214349.0,990047.9248,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 00:00:00+00:00,4.602,4.638,4.551,4.573,266512.9,1222203.4719,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 01:00:00+00:00,4.574,4.589,4.54,4.573,159538.3,728600.1995,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 02:00:00+00:00,4.571,4.573,4.527,4.55,138231.8,628528.1786,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 03:00:00+00:00,4.549,4.585,4.542,4.567,88817.6,405735.594,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 04:00:00+00:00,4.568,4.603,4.554,4.579,88163.1,403601.1471,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 05:00:00+00:00,4.58,4.608,4.456,4.483,385795.4,1742380.5573,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 06:00:00+00:00,4.482,4.536,4.423,4.439,306825.6,1374050.1289,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 07:00:00+00:00,4.44,4.504,4.41,4.43,257805.9,1148994.9853,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 08:00:00+00:00,4.431,4.462,4.365,4.45,335207.2,1478022.1936,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 09:00:00+00:00,4.451,4.493,4.425,4.48,198107.8,884564.3382,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 10:00:00+00:00,4.48,4.522,4.455,4.486,138964.5,623774.5908,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 11:00:00+00:00,4.487,4.521,4.465,4.503,126986.0,570737.5143,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 12:00:00+00:00,4.505,4.552,4.494,4.498,145694.0,658923.6006,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 13:00:00+00:00,4.497,4.527,4.447,4.449,159102.0,714434.6666,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 14:00:00+00:00,4.449,4.488,4.421,4.486,208648.4,927615.1173,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 15:00:00+00:00,4.487,4.642,4.483,4.636,435299.0,1994698.3615,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 16:00:00+00:00,4.636,4.687,4.525,4.602,633289.0,2917972.9872,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 17:00:00+00:00,4.601,4.606,4.538,4.578,174407.3,796649.1205,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 18:00:00+00:00,4.578,4.614,4.566,4.592,103761.6,476534.2679,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 19:00:00+00:00,4.593,4.624,4.567,4.6,71236.0,326952.298,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 20:00:00+00:00,4.599,4.604,4.556,4.558,49454.3,226607.525,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 21:00:00+00:00,4.558,4.565,4.52,4.532,58420.6,265467.225,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 22:00:00+00:00,4.532,4.545,4.498,4.531,81777.4,369585.6725,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-16 23:00:00+00:00,4.532,4.577,4.528,4.567,79879.1,364237.303,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 00:00:00+00:00,4.569,4.608,4.544,4.568,108723.9,496664.4259,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 01:00:00+00:00,4.568,4.726,4.567,4.669,270239.8,1263765.4686,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 02:00:00+00:00,4.671,4.749,4.669,4.728,199705.4,941975.7867,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 03:00:00+00:00,4.73,4.736,4.665,4.703,156514.0,734855.8933,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 04:00:00+00:00,4.705,4.748,4.678,4.748,99763.0,469669.6272,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 05:00:00+00:00,4.746,4.786,4.72,4.744,134278.5,638755.8056,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 06:00:00+00:00,4.745,4.763,4.705,4.713,106806.0,505826.3884,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 07:00:00+00:00,4.714,4.789,4.701,4.749,152450.4,724008.4829,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 08:00:00+00:00,4.75,4.767,4.668,4.715,213752.0,1010459.6829,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 09:00:00+00:00,4.716,4.762,4.695,4.71,119043.0,562522.8053,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 10:00:00+00:00,4.709,4.725,4.666,4.673,126777.0,594608.8639,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 11:00:00+00:00,4.675,4.682,4.58,4.586,259103.8,1197624.6071,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 12:00:00+00:00,4.584,4.622,4.571,4.577,116419.2,534548.9959,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 13:00:00+00:00,4.576,4.72,4.549,4.698,265019.9,1230008.1787,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 14:00:00+00:00,4.699,4.699,4.583,4.602,218657.4,1010871.2262,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 15:00:00+00:00,4.602,4.665,4.586,4.594,143444.1,663892.7186,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-17 16:00:00+00:00,4.592,4.609,4.493,4.579,318511.0,1446947.5211,PENDLE/USD,PENDLEUSDT,1h,binance
