timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-21 17:00:00+00:00,86828.53711850764,17868.313960521693,25,0.7942115051859715,BULL,0.15486726908888424,0.20117224234610298,0
2025-02-21 19:00:00+00:00,84969.78314295074,27591.774790371815,25,0.6752754476970689,NEUTRAL,0.17295917614601072,0.20117224234610298,3
2025-02-21 21:00:00+00:00,85070.12085360978,31573.65923725999,25,0.6288513649628813,NEUTRAL,0.17198255387139016,0.20117224234610298,1
2025-02-21 23:00:00+00:00,85626.25234470432,32308.215017849907,26,0.6226832994186502,NEUTRAL,0.16656953021105933,0.20117224234610298,2
2025-02-22 01:00:00+00:00,86720.31475201243,36174.68468020637,26,0.5828580098717078,NEUTRAL,0.15592063549556368,0.20117224234610298,1
2025-02-22 03:00:00+00:00,86364.13713282012,36174.68468020637,26,0.5811376587416948,NEUTRAL,0.15938743770123226,0.20117224234610298,0
2025-02-22 05:00:00+00:00,86856.55935984997,39099.4738277989,26,0.549838560081475,NEUTRAL,0.1545945187450707,0.20117224234610298,1
2025-02-22 07:00:00+00:00,86333.3039807756,36336.542366966794,27,0.579113265779124,NEUTRAL,0.15968754762885223,0.20117224234610298,1
2025-02-22 09:00:00+00:00,86634.59537888307,36336.542366966794,27,0.580576994582193,NEUTRAL,0.15675497234274485,0.20117224234610298,0
2025-02-22 11:00:00+00:00,86922.17310571173,36336.542366966794,27,0.5819646349295069,NEUTRAL,0.15395587704885313,0.20117224234610298,0
2025-02-22 13:00:00+00:00,86516.10738724109,39084.98748122495,26,0.5482345581466952,NEUTRAL,0.1579082576943094,0.20117224234610298,1
2025-02-22 15:00:00+00:00,86558.20719765825,39907.172872151044,27,0.5389556442519445,NEUTRAL,0.15749848541287464,0.20117224234610298,2
2025-02-22 17:00:00+00:00,86917.3110954623,39907.172872151044,27,0.540860475673016,NEUTRAL,0.1540032007069059,0.20117224234610298,0
2025-02-22 19:00:00+00:00,86934.71791112813,39907.172872151044,27,0.5409524085308764,NEUTRAL,0.1538337740397256,0.20117224234610298,0
2025-02-22 21:00:00+00:00,86704.673225228,34518.515166487356,28,0.6018840290554986,NEUTRAL,0.15607287998436464,0.20117224234610298,2
2025-02-22 23:00:00+00:00,86608.37210205523,42077.80888029794,28,0.5141600302714913,BEAR,0.15701021273138227,0.20117224234610298,2
2025-02-23 01:00:00+00:00,86532.59612170351,42077.80888029794,28,0.5137345836577267,BEAR,0.15774776703481036,0.20117224234610298,0
2025-02-23 03:00:00+00:00,86239.96352006475,43675.109978082524,29,0.49356298176168645,BEAR,0.1605960632054466,0.20117224234610298,2
2025-02-23 05:00:00+00:00,86227.86013669358,46284.91012113409,28,0.4632255741037703,BEAR,0.16071386969834855,0.20117224234610298,1
2025-02-23 07:00:00+00:00,86999.34484644036,46284.91012113409,28,0.4679855325022271,BEAR,0.1532047373181199,0.20117224234610298,0
2025-02-23 09:00:00+00:00,86576.56528624681,43620.13177004462,28,0.49616698669179093,BEAR,0.15731979967131962,0.20117224234610298,1
2025-02-23 11:00:00+00:00,86235.4838834921,43563.08613693237,28,0.49483571987851316,BEAR,0.1606396650858395,0.20117224234610298,2
2025-02-23 13:00:00+00:00,86377.45023077785,43563.08613693237,28,0.49566598666036965,BEAR,0.15925785663022396,0.20117224234610298,0
2025-02-23 15:00:00+00:00,85789.45130462712,47425.12354337776,28,0.44719166724849013,BEAR,0.16498105725897952,0.20117224234610298,1
2025-02-23 17:00:00+00:00,86164.98072541284,47425.12354337776,28,0.4496009498973803,BEAR,0.16132589715311546,0.20117224234610298,0
2025-02-23 19:00:00+00:00,86054.98687957595,47425.12354337776,28,0.44889744031053347,BEAR,0.16239650599210426,0.20117224234610298,0
2025-02-23 21:00:00+00:00,86114.53858836817,47425.12354337776,28,0.4492785501636113,BEAR,0.1618168682376031,0.20117224234610298,0
2025-02-23 23:00:00+00:00,86330.03134469851,47425.12354337776,28,0.45065323382058387,BEAR,0.15971940134834234,0.20117224234610298,0
2025-02-24 01:00:00+00:00,85902.12528174727,47425.12354337776,28,0.44791676122296376,BEAR,0.16388436175832627,0.20117224234610298,0
2025-02-24 03:00:00+00:00,85162.06491246013,43466.63946107425,28,0.4896009214225311,BEAR,0.1710876299658867,0.20117224234610298,1
2025-02-24 05:00:00+00:00,85363.02774057137,43466.63946107425,28,0.4908025100377805,BEAR,0.1691315879851095,0.20117224234610298,0
2025-02-24 07:00:00+00:00,85380.63437884231,43466.63946107425,28,0.49090751342736016,BEAR,0.16896021637414047,0.20117224234610298,0
2025-02-24 09:00:00+00:00,85247.12534659167,43466.63946107425,28,0.4901102027270633,BEAR,0.17025970680403552,0.20117224234610298,0
2025-02-24 11:00:00+00:00,85388.62875048007,40631.83159034246,28,0.5241540684641335,BEAR,0.168882404339545,0.20117224234610298,1
2025-02-24 13:00:00+00:00,85168.21491401148,43268.14132417786,27,0.49196843719382,BEAR,0.17102776983488965,0.20117224234610298,1
2025-02-24 15:00:00+00:00,84665.86649638033,43268.14132417786,27,0.48895413093034756,BEAR,0.17591730389996368,0.20117224234610298,0
2025-02-24 17:00:00+00:00,84864.20912285653,43268.14132417786,27,0.49014853527310576,BEAR,0.17398676526447884,0.20117224234610298,0
2025-02-24 19:00:00+00:00,84275.2803170092,43268.14132417786,27,0.48658561370047326,BEAR,0.179719016739805,0.20117224234610298,0
2025-02-24 21:00:00+00:00,84221.79979152023,39631.19678743312,27,0.5294425328651866,BEAR,0.18023956152907586,0.20117224234610298,1
2025-02-24 23:00:00+00:00,82448.1186553779,45555.212508008015,27,0.44746813813396147,BEAR,0.1975034246793625,0.20117224234610298,1
2025-02-25 01:00:00+00:00,82104.19579409005,43032.03449285725,28,0.47588507412242687,BEAR,0.20085094701048573,0.20117224234610298,1
2025-02-25 03:00:00+00:00,81959.30521725453,43032.03449285725,28,0.47495852510231007,BEAR,0.20226121802215968,0.20226121802215968,0
2025-02-25 05:00:00+00:00,82079.63338251952,43032.03449285725,28,0.475728232211844,BEAR,0.20109002161265288,0.20548486541017444,0
2025-02-25 07:00:00+00:00,80698.90046285337,45997.77722899068,28,0.4300073859102457,BEAR,0.21452918138409627,0.21452918138409627,1
2025-02-25 09:00:00+00:00,80641.7663241023,43487.86469668683,29,0.460727775704869,BEAR,0.215085288077971,0.215085288077971,1
2025-02-25 11:00:00+00:00,81689.10242345955,43487.86469668683,29,0.4676417856661631,BEAR,0.20489119697375813,0.215085288077971,0
2025-02-25 13:00:00+00:00,81325.29027649536,43487.86469668683,29,0.46526025853908703,BEAR,0.20843230872694632,0.215085288077971,0
2025-02-25 15:00:00+00:00,81434.34295841318,46078.025504004734,28,0.4341696165273192,BEAR,0.20737086056783938,0.215085288077971,1
2025-02-25 17:00:00+00:00,81630.398464906,46078.025504004734,28,0.4355285975504053,BEAR,0.20546258327662703,0.215085288077971,0
2025-02-25 19:00:00+00:00,82199.25374458593,46078.025504004734,28,0.43943498991875374,BEAR,0.19992571450095079,0.215085288077971,0
2025-02-25 21:00:00+00:00,82919.8121532631,46078.025504004734,28,0.4443062000811413,BEAR,0.19291226574417678,0.215085288077971,0
2025-02-25 23:00:00+00:00,82562.40653481182,46078.025504004734,28,0.4419006490008709,BEAR,0.19639102049910778,0.215085288077971,0
2025-02-26 01:00:00+00:00,82477.10320688532,46078.025504004734,28,0.44132342538240277,BEAR,0.19722130783180727,0.215085288077971,0
2025-02-26 03:00:00+00:00,82905.4146790108,46078.025504004734,28,0.44420969749192596,BEAR,0.19305240143155405,0.215085288077971,0
2025-02-26 05:00:00+00:00,82491.65058539232,46078.025504004734,28,0.4414219478332967,BEAR,0.197079713073526,0.215085288077971,0
2025-02-26 07:00:00+00:00,82604.28418136519,46078.025504004734,28,0.4421835869573514,BEAR,0.19598341061680058,0.215085288077971,0
2025-02-26 09:00:00+00:00,82912.50856876353,46078.025504004734,28,0.4442572502098414,BEAR,0.19298335410427594,0.215085288077971,0
2025-02-26 11:00:00+00:00,82491.13582899777,46078.025504004734,28,0.4414184622269789,BEAR,0.19708472337880023,0.215085288077971,0
2025-02-26 13:00:00+00:00,81939.58109777432,46078.025504004734,28,0.4376585175725737,BEAR,0.20245319982346968,0.215085288077971,0
2025-02-26 15:00:00+00:00,82701.52777402889,43081.77275783552,29,0.4790692032249896,BEAR,0.19503690448231034,0.215085288077971,1
2025-02-26 17:00:00+00:00,81705.85771088352,43418.72530896239,29,0.468597154164886,BEAR,0.20472811186041012,0.215085288077971,2
2025-02-26 19:00:00+00:00,81078.29757946669,43418.72530896239,29,0.46448400367056664,BEAR,0.21083637563262328,0.215085288077971,0
2025-02-26 21:00:00+00:00,82230.83379621201,43418.72530896239,29,0.4719897232640916,BEAR,0.1996183347366616,0.215085288077971,0
2025-02-26 23:00:00+00:00,82124.62427026371,40699.3992265454,29,0.5044190510679494,BEAR,0.20065210945741907,0.215085288077971,1
2025-02-27 01:00:00+00:00,82390.22079988224,40699.3992265454,29,0.5060166263493789,BEAR,0.19806696489727676,0.215085288077971,0
2025-02-27 03:00:00+00:00,82607.47967324247,46186.770639300776,28,0.4408887570230373,BEAR,0.1959523077689757,0.215085288077971,2
2025-02-27 05:00:00+00:00,82621.40052620441,46186.770639300776,28,0.4409829614949209,BEAR,0.19581681120447325,0.215085288077971,0
2025-02-27 07:00:00+00:00,82909.96728577645,43155.139547322826,28,0.4794939503645629,BEAR,0.19300808930657418,0.215085288077971,1
2025-02-27 09:00:00+00:00,82790.0062008145,43155.139547322826,28,0.4787397473718481,BEAR,0.19417571279421375,0.215085288077971,0
2025-02-27 11:00:00+00:00,82813.02867406153,45690.035889916144,28,0.4482747869330487,BEAR,0.1939516269540823,0.215085288077971,1
2025-02-27 13:00:00+00:00,82594.44179259852,45690.035889916144,28,0.4468146415391049,BEAR,0.1960792100529435,0.215085288077971,0
2025-02-27 15:00:00+00:00,82373.94082596638,45690.035889916144,28,0.4453338588420007,BEAR,0.1982254236168553,0.215085288077971,0
2025-02-27 17:00:00+00:00,82209.6252192022,45690.035889916144,28,0.44422522584078084,BEAR,0.19982476528590123,0.215085288077971,0
2025-02-27 19:00:00+00:00,81796.13535914134,43129.68778290849,28,0.47271729167228405,BEAR,0.2038494077160776,0.215085288077971,1
2025-02-27 21:00:00+00:00,81801.74592038867,43129.68778290849,28,0.4727534565719014,BEAR,0.20379479814753873,0.215085288077971,0
2025-02-27 23:00:00+00:00,81993.21219497133,43129.68778290849,28,0.4739846552132806,BEAR,0.20193118946673633,0.215085288077971,0
2025-02-28 01:00:00+00:00,80438.66624819033,43129.68778290849,28,0.46381895928217476,BEAR,0.2170621326442852,0.2170621326442852,0
2025-02-28 03:00:00+00:00,79748.11506248065,46209.336541312805,28,0.4205588871271886,BEAR,0.22378351053202045,0.22378351053202045,1
2025-02-28 05:00:00+00:00,79661.18644580583,43730.317517972806,29,0.45104611832861785,BEAR,0.224629617372499,0.224629617372499,3
2025-02-28 07:00:00+00:00,79327.50770101082,43730.317517972806,29,0.4487370297476826,BEAR,0.22787743011004064,0.22787743011004064,0
2025-02-28 09:00:00+00:00,79857.49140308858,41330.92337302793,29,0.4824415011435057,BEAR,0.22271891208889696,0.22787743011004064,1
2025-02-28 11:00:00+00:00,79519.14594899643,41617.483741495416,29,0.47663568006390733,BEAR,0.22601214755154203,0.22836289237740406,2
2025-02-28 13:00:00+00:00,80446.51495347556,41617.483741495416,29,0.4826689041089728,BEAR,0.21698573843159946,0.22836289237740406,0
2025-02-28 15:00:00+00:00,81579.89561204809,45109.94849731439,29,0.4470457683369191,BEAR,0.20595414532950782,0.22836289237740406,1
2025-02-28 17:00:00+00:00,81649.43075158424,47853.65805625904,28,0.41391314531203227,BEAR,0.20527733532762715,0.22836289237740406,1
2025-02-28 19:00:00+00:00,82025.81981216892,47853.65805625904,28,0.41660250192147763,BEAR,0.2016138080448532,0.22836289237740406,0
2025-02-28 21:00:00+00:00,82152.28292681015,47853.65805625904,28,0.41750056904818966,BEAR,0.20038289801247072,0.22836289237740406,0
2025-02-28 23:00:00+00:00,82078.05543175328,45254.50910172145,29,0.44864057921852296,BEAR,0.20110538036318087,0.22836289237740406,1
2025-03-01 01:00:00+00:00,82287.67767455427,45254.50910172145,29,0.4500451297130791,BEAR,0.19906505324956933,0.22836289237740406,0
2025-03-01 03:00:00+00:00,82454.23334386479,41042.2768248314,29,0.5022417265870407,BEAR,0.19744390826285824,0.22836289237740406,1
2025-03-01 05:00:00+00:00,82507.1479098664,41042.2768248314,29,0.5025609554499766,BEAR,0.19692887215659655,0.22836289237740406,0
2025-03-01 07:00:00+00:00,82192.20868235502,41042.2768248314,29,0.5006548980397173,BEAR,0.19999428657276314,0.22836289237740406,0
2025-03-01 09:00:00+00:00,82353.21716559737,41042.2768248314,29,0.501631165880225,BEAR,0.19842713430165276,0.22836289237740406,0
2025-03-01 11:00:00+00:00,81771.25819131879,43557.92440599097,29,0.46731987046011625,BEAR,0.20409154595169599,0.22836289237740406,1
2025-03-01 13:00:00+00:00,81340.0911782133,43584.10611705034,28,0.46417436364118303,BEAR,0.20828824633796747,0.22836289237740406,2
2025-03-01 15:00:00+00:00,81670.57353623287,43584.10611705034,28,0.46634259770791986,BEAR,0.2050715451586096,0.22836289237740406,0
2025-03-01 17:00:00+00:00,81753.40775447275,46460.1337156634,27,0.4317040109790218,BEAR,0.2042652905400571,0.22836289237740406,1
2025-03-01 19:00:00+00:00,82022.87761215588,46460.1337156634,27,0.43357103446980305,BEAR,0.2016424455137595,0.22836289237740406,0
2025-03-01 21:00:00+00:00,82355.19977444035,46460.1337156634,27,0.4358567055521525,BEAR,0.19840783687155197,0.22836289237740406,0
2025-03-01 23:00:00+00:00,82103.1687853032,46460.1337156634,27,0.43412496249499266,BEAR,0.20086094324869838,0.22836289237740406,0
2025-03-02 01:00:00+00:00,82017.42649511265,46460.1337156634,27,0.4335333879510116,BEAR,0.20169550315570697,0.22836289237740406,0
2025-03-02 03:00:00+00:00,82078.33121005981,43730.6339202033,27,0.4672085399947372,BEAR,0.20110269611580023,0.22836289237740406,1
2025-03-02 05:00:00+00:00,82074.30500972591,46214.86962219041,27,0.4369142740019073,BEAR,0.20114188454159093,0.22836289237740406,1
2025-03-02 07:00:00+00:00,82030.273207061,43714.97859026303,28,0.4670872486317633,BEAR,0.20157046158397898,0.22836289237740406,1
2025-03-02 09:00:00+00:00,82355.60871844496,46517.74746483766,28,0.4351599339897878,BEAR,0.19840385647553388,0.22836289237740406,1
2025-03-02 11:00:00+00:00,82464.52512941761,46517.74746483766,28,0.43590595602370896,BEAR,0.1973437346895279,0.22836289237740406,0
2025-03-02 13:00:00+00:00,82079.43463913663,46517.74746483766,28,0.43325940694701925,BEAR,0.20109195605199168,0.22836289237740406,0
2025-03-02 15:00:00+00:00,82950.5324691865,46517.74746483766,28,0.43921098418364546,BEAR,0.1926132540902622,0.22836289237740406,0
2025-03-02 17:00:00+00:00,85560.54165454273,42815.31937371489,29,0.499590365538065,NEUTRAL,0.16720911550028889,0.22836289237740406,1
2025-03-02 19:00:00+00:00,85675.92794911884,36336.01406183365,30,0.5758900436606551,NEUTRAL,0.16608602005861717,0.22836289237740406,2
2025-03-02 21:00:00+00:00,85895.71079326796,36242.11110141334,29,0.5780684417567705,NEUTRAL,0.16394679623373973,0.22836289237740406,2
2025-03-02 23:00:00+00:00,86487.1845218564,36242.11110141334,29,0.5809539725246287,NEUTRAL,0.15818977412910756,0.22836289237740406,0
2025-03-03 01:00:00+00:00,85234.95137544101,36242.11110141334,29,0.5747975388432511,NEUTRAL,0.1703782003526547,0.22836289237740406,0
2025-03-03 03:00:00+00:00,84667.7521659648,36242.11110141334,29,0.5719490576486317,NEUTRAL,0.17589895001380587,0.22836289237740406,0
2025-03-03 05:00:00+00:00,84825.98076215228,36242.11110141334,29,0.5727475146673002,NEUTRAL,0.1743588553624168,0.22836289237740406,0
2025-03-03 07:00:00+00:00,83386.27666737163,36242.11110141334,29,0.5653707954129749,NEUTRAL,0.18837200234962476,0.22836289237740406,0
2025-03-03 09:00:00+00:00,82223.38903674984,36242.11110141334,29,0.5592238227347344,NEUTRAL,0.19969079720239055,0.22836289237740406,0
2025-03-03 11:00:00+00:00,82584.96557149151,37730.550662531314,29,0.5431305153252256,NEUTRAL,0.1961714454502985,0.22836289237740406,4
2025-03-03 13:00:00+00:00,83111.27138693632,31099.96561658377,30,0.6258032743622286,NEUTRAL,0.19104872559502567,0.22836289237740406,2
2025-03-03 15:00:00+00:00,81266.27797885796,33205.613138819936,31,0.5913973918251969,NEUTRAL,0.20900669620270862,0.22836289237740406,3
2025-03-03 17:00:00+00:00,81030.00196006373,32978.84867033015,31,0.5930044690535237,NEUTRAL,0.21130645390494698,0.22836289237740406,2
2025-03-03 19:00:00+00:00,77652.31726045837,39370.17764887204,30,0.49299416890782366,BEAR,0.24418264863385383,0.24418264863385383,2
2025-03-03 21:00:00+00:00,77155.76725896227,39370.17764887204,30,0.48973124048223526,BEAR,0.24901574467260842,0.24901574467260842,0
2025-03-03 23:00:00+00:00,77565.27030891704,44745.61944136733,29,0.4231230128747029,BEAR,0.2450299072692631,0.24901574467260842,2
2025-03-04 01:00:00+00:00,75999.34798702986,44569.10884716728,30,0.4135593261303572,BEAR,0.26027158071223416,0.26027158071223416,2
2025-03-04 03:00:00+00:00,76146.35239160265,42003.29765958553,31,0.44838726557022035,BEAR,0.2588407350707489,0.2603905486606973,1
2025-03-04 05:00:00+00:00,76532.8728158497,39142.64105538394,31,0.48855126411408367,BEAR,0.2550785956574015,0.2603905486606973,1
2025-03-04 07:00:00+00:00,76174.59424795682,41620.199804027754,30,0.4536209845956074,BEAR,0.25856584713668146,0.2603905486606973,1
2025-03-04 09:00:00+00:00,76063.74754498545,41105.25961378969,29,0.45959460399345553,BEAR,0.25964475713451807,0.2603905486606973,2
2025-03-04 11:00:00+00:00,76208.73387437267,41105.25961378969,29,0.46062271968000124,BEAR,0.2582335541295364,0.2603905486606973,0
2025-03-04 13:00:00+00:00,75556.19433525167,41105.25961378969,29,0.4559643987440547,BEAR,0.2645849512741425,0.2645849512741425,0
2025-03-04 15:00:00+00:00,76249.91791811449,41105.25961378969,29,0.46091404769860844,BEAR,0.25783269532766606,0.2645849512741425,0
2025-03-04 17:00:00+00:00,76904.85029657448,41105.25961378969,29,0.46550497848611494,BEAR,0.2514580078350671,0.2645849512741425,0
2025-03-04 19:00:00+00:00,77649.3909296384,41105.25961378969,29,0.47062998020117097,BEAR,0.24421113164231517,0.2645849512741425,0
2025-03-04 21:00:00+00:00,77762.51134298788,41105.25961378969,29,0.47140004992268947,BEAR,0.24311009082061658,0.2645849512741425,0
2025-03-04 23:00:00+00:00,77624.48098791338,38646.792092202886,29,0.5021313946276764,BEAR,0.24445358887786853,0.2645849512741425,1
2025-03-05 01:00:00+00:00,77926.73263830056,22807.148150418605,29,0.7073257484529896,BEAR,0.24151166711814265,0.2645849512741425,3
2025-03-05 03:00:00+00:00,77067.32369181159,19832.86320842379,29,0.7426553530295872,BEAR,0.2498765970596014,0.2645849512741425,2
2025-03-05 05:00:00+00:00,77412.73081849667,9427.235136553763,29,0.8782211267206549,BEAR,0.2465146278506407,0.2645849512741425,3
2025-03-05 07:00:00+00:00,77993.08542310525,12476.746591163406,29,0.8400275290626315,BEAR,0.2408658320956199,0.2645849512741425,1
2025-03-05 09:00:00+00:00,78848.37567167434,11186.000409239463,29,0.8581327730095784,BEAR,0.23254099089153188,0.2645849512741425,2
2025-03-05 11:00:00+00:00,78895.3365422895,23554.532429754883,29,0.7014458209817107,NEUTRAL,0.23208390419922945,0.2645849512741425,3
2025-03-05 13:00:00+00:00,78720.182144968,27962.62662919571,29,0.6447845283474976,NEUTRAL,0.23378874363395785,0.2645849512741425,1
2025-03-05 15:00:00+00:00,78319.20040695877,35898.94559819815,29,0.5416328893596764,NEUTRAL,0.23769164010711508,0.2645849512741425,2
2025-03-05 17:00:00+00:00,78725.51590148962,38394.92988388154,29,0.5122937024391727,NEUTRAL,0.233736828303299,0.2645849512741425,1
2025-03-05 19:00:00+00:00,79056.0304851342,41600.015771887876,29,0.47379073403248595,NEUTRAL,0.23051981346058378,0.2645849512741425,1
2025-03-05 21:00:00+00:00,79137.59152099733,41600.015771887876,29,0.47433305749707744,NEUTRAL,0.2297259511744914,0.2645849512741425,0
2025-03-05 23:00:00+00:00,79020.30233405746,41600.015771887876,29,0.4735528143637787,NEUTRAL,0.2308675681376973,0.2645849512741425,0
2025-03-06 01:00:00+00:00,79105.28852730436,41600.015771887876,29,0.47411839908113085,NEUTRAL,0.23004036758852223,0.2645849512741425,0
2025-03-06 03:00:00+00:00,79376.79966648496,43993.47715099113,29,0.4457640351357429,NEUTRAL,0.22739765405051449,0.2645849512741425,1
2025-03-06 05:00:00+00:00,79742.69768601909,43993.47715099113,29,0.44830713748596573,NEUTRAL,0.2238362397650038,0.2645849512741425,0
2025-03-06 07:00:00+00:00,79284.46741560537,40676.97792582297,29,0.4869489667806406,NEUTRAL,0.2282963563657515,0.2645849512741425,1
2025-03-06 09:00:00+00:00,79242.64931622345,40676.97792582297,29,0.4866782183985472,NEUTRAL,0.22870338665446763,0.2645849512741425,0
2025-03-06 11:00:00+00:00,79380.89072353752,37000.174236479,29,0.5338906643748715,BULL,0.22735783435143994,0.2645849512741425,1
2025-03-06 13:00:00+00:00,78607.64161030299,34194.40581448091,29,0.5649989604827541,BULL,0.23488414029219962,0.2645849512741425,3
2025-03-06 15:00:00+00:00,79014.59196556879,35049.94250425621,29,0.5564117762004075,BULL,0.23092314916526605,0.2645849512741425,2
2025-03-06 17:00:00+00:00,77976.37352474648,27797.594062567947,29,0.6435126076522892,BULL,0.24102849488791572,0.2645849512741425,3
2025-03-06 19:00:00+00:00,77785.8470522066,30033.011924069197,29,0.6139013321547775,BULL,0.24288295614445765,0.2645849512741425,3
2025-03-06 21:00:00+00:00,78054.24704607349,30033.011924069197,29,0.6152289841917065,BULL,0.2402705244794665,0.2645849512741425,0
2025-03-06 23:00:00+00:00,77716.33590784775,26826.8620005774,29,0.6548105145823218,BULL,0.2435595325928271,0.2645849512741425,2
2025-03-07 01:00:00+00:00,77141.49888023266,28576.57425630473,28,0.6295564038667205,BULL,0.24915462382779877,0.2645849512741425,4
2025-03-07 03:00:00+00:00,76813.02007439721,32155.489131457653,28,0.5813797048949062,BEAR,0.25235182372814075,0.2645849512741425,1
2025-03-07 05:00:00+00:00,77347.175968845,18868.69861333639,29,0.7560518742024066,BEAR,0.24715269628930353,0.2645849512741425,2
2025-03-07 07:00:00+00:00,77483.07731764298,17885.91990691626,28,0.7691635318820305,BEAR,0.245829920599931,0.2645849512741425,4
2025-03-07 09:00:00+00:00,77798.09815483875,29300.763406084105,28,0.6233742970455672,BEAR,0.24276371184796505,0.2645849512741425,3
2025-03-07 11:00:00+00:00,77901.44008678914,32972.064608759974,28,0.576746404533393,BEAR,0.24175784842949402,0.2645849512741425,1
2025-03-07 13:00:00+00:00,77856.1605956209,36311.171973049975,28,0.5336120906135161,BEAR,0.242198569663494,0.2645849512741425,1
2025-03-07 15:00:00+00:00,77932.23976033778,38698.77470193037,28,0.5034304824172984,BEAR,0.2414580643598649,0.2645849512741425,1
2025-03-07 17:00:00+00:00,77528.55559999612,25002.88703411977,28,0.677500930584588,BEAR,0.24538726446131842,0.2645849512741425,4
2025-03-07 19:00:00+00:00,77949.19325143605,30552.280600447917,28,0.608048790166471,BEAR,0.2412930500603517,0.2645849512741425,2
2025-03-07 21:00:00+00:00,77202.6957645829,23435.412805756747,28,0.6964430765835012,BEAR,0.24855897300019608,0.2645849512741425,3
2025-03-07 23:00:00+00:00,76868.32482140814,14128.288776206487,28,0.8162014222499135,BEAR,0.25181352314834515,0.2645849512741425,3
2025-03-08 01:00:00+00:00,76625.7816879963,16816.482528527493,28,0.7805375402628767,BEAR,0.2541742808842991,0.2645849512741425,1
2025-03-08 03:00:00+00:00,76653.04207111889,14557.875872198265,28,0.8100809116135087,BEAR,0.2539089459748484,0.2645849512741425,2
2025-03-08 05:00:00+00:00,76632.67309228859,11999.591800757978,28,0.8434141559135371,BEAR,0.25410720441931844,0.2645849512741425,3
2025-03-08 07:00:00+00:00,76531.7770100984,15612.81336027884,28,0.7959956769562698,BEAR,0.25508926152069794,0.2645849512741425,1
2025-03-08 09:00:00+00:00,76319.15659301606,10571.083740424145,28,0.8614884622376513,BEAR,0.25715877092048217,0.2645849512741425,3
2025-03-08 11:00:00+00:00,75986.20857380223,12889.583316314393,28,0.8303694373197305,BEAR,0.26039947124859647,0.2645849512741425,3
2025-03-08 13:00:00+00:00,76625.420104161,12815.186144467698,28,0.8327554207592294,BEAR,0.2541778003071101,0.2645849512741425,2
2025-03-08 15:00:00+00:00,76528.15277518045,12726.78355164839,28,0.8336980171331676,BEAR,0.2551245374755317,0.2645849512741425,2
2025-03-08 17:00:00+00:00,76646.7083663629,12726.78355164839,28,0.8339552497047134,BEAR,0.2539705941538326,0.2645849512741425,0
2025-03-08 19:00:00+00:00,76865.14529834455,11515.256033170626,28,0.8501888471234227,BEAR,0.2518444705660825,0.2645849512741425,3
2025-03-08 21:00:00+00:00,76640.08627060999,11872.253265744323,28,0.8450908154797171,BEAR,0.25403504934395493,0.2645849512741425,2
2025-03-08 23:00:00+00:00,76347.78909066337,13365.424901062233,28,0.8249402496097074,BEAR,0.2568800807371332,0.2645849512741425,2
2025-03-09 01:00:00+00:00,76060.73607818694,11488.37717843239,28,0.8489578490717883,BEAR,0.2596740688014416,0.2645849512741425,3
2025-03-09 03:00:00+00:00,75913.6406356919,11488.37717843239,28,0.8486651795088462,BEAR,0.26110580054708576,0.2645849512741425,0
2025-03-09 05:00:00+00:00,75799.58010689417,14259.157988214858,28,0.811883417189036,BEAR,0.2622159918435305,0.2645849512741425,1
2025-03-09 07:00:00+00:00,75788.44055655255,12799.208186073007,28,0.8311192565504449,BEAR,0.26232441701011466,0.2645849512741425,2
2025-03-09 09:00:00+00:00,75241.2511889424,28742.438352119785,28,0.6179962733482052,BEAR,0.26765040383334904,0.26765040383334904,4
2025-03-09 11:00:00+00:00,74780.77802241275,32414.838263564114,28,0.5665351562155588,BEAR,0.2721323513318927,0.273231515384133,3
2025-03-09 13:00:00+00:00,74062.06122615846,35211.09197575911,28,0.5245731567173467,BEAR,0.2791278750263786,0.2791278750263786,1
2025-03-09 15:00:00+00:00,73773.57087381533,38023.01851334812,28,0.48459837224927194,BEAR,0.28193585322580966,0.28193585322580966,1
2025-03-09 17:00:00+00:00,72719.33352242867,38023.01851334812,28,0.4771264164347606,BEAR,0.2921971166464967,0.2921971166464967,0
2025-03-09 19:00:00+00:00,73112.5317803706,38023.01851334812,28,0.47993842385914176,BEAR,0.28836997952600824,0.2921971166464967,0
2025-03-09 21:00:00+00:00,72702.91300165761,38023.01851334812,28,0.477008321351839,BEAR,0.29235694335811446,0.29235694335811446,0
2025-03-09 23:00:00+00:00,72489.04079502911,38023.01851334812,28,0.4754652828023691,BEAR,0.2944386368664046,0.29536508755227414,0
2025-03-10 01:00:00+00:00,73093.36089029115,40221.94823000129,28,0.4497181722103041,BEAR,0.2885565765507252,0.29536508755227414,1
2025-03-10 03:00:00+00:00,73233.09808944803,42439.86607898713,28,0.4204824432369306,BEAR,0.2871964651789058,0.29536508755227414,1
2025-03-10 05:00:00+00:00,73521.75339780944,42439.86607898713,28,0.4227576993525346,BEAR,0.28438688140445484,0.29536508755227414,0
2025-03-10 07:00:00+00:00,73636.45556915674,42439.86607898713,28,0.4236568592152141,BEAR,0.2832704447751026,0.29536508755227414,0
2025-03-10 09:00:00+00:00,73803.39186690547,42439.86607898713,28,0.42496049293341775,BEAR,0.28164559499775327,0.29536508755227414,0
