timestamp,pair,side,quantity,price,value,commission
2025-03-03 06:00:00+00:00,NEAR/USD,SELL,1021.0745309181098,3.299,3368.524877498844,0.3368524877498844
2025-03-03 06:00:00+00:00,TRX/USD,BUY,11849.613234116987,0.2396,2839.16733089443,0.28391673308944304
2025-03-03 11:00:00+00:00,BTC/USD,SELL,0.03858721875688725,92739.99,3578.578281641536,0.3578578281641536
2025-03-03 16:00:00+00:00,ADA/USD,SELL,3195.6586142166016,0.9703,3100.7475533743686,0.3100747553374369
2025-03-03 16:00:00+00:00,TRX/USD,BUY,17459.02120403186,0.2432,4246.033956820548,0.42460339568205485
2025-03-03 21:00:00+00:00,ADA/USD,SELL,4098.087865856749,0.8367,3428.8701173623417,0.3428870117362342
2025-03-04 02:00:00+00:00,NEAR/USD,BUY,1040.1952299177372,2.832,2945.8328911270314,0.29458328911270315
2025-03-04 07:00:00+00:00,ADA/USD,SELL,3801.222136559394,0.8085,3073.28809740827,0.307328809740827
2025-03-04 07:00:00+00:00,BTC/USD,BUY,0.21042542695647257,83186.4,17504.53373697191,1.750453373697191
2025-03-04 07:00:00+00:00,TRX/USD,BUY,68191.90734815827,0.233,15888.714412120878,1.588871441212088
2025-03-04 12:00:00+00:00,BTC/USD,SELL,0.0938836101964188,83763.73,7864.041375918071,0.7864041375918072
2025-03-04 12:00:00+00:00,NEAR/USD,SELL,994.7524840226664,2.802,2787.2964602315114,0.27872964602315115
2025-03-04 12:00:00+00:00,TRX/USD,SELL,37880.8067808091,0.2355,8920.929996880543,0.8920929996880543
2025-03-04 17:00:00+00:00,BTC/USD,SELL,0.04828714820102131,85443.89,4125.8417793017625,0.41258417793017627
2025-03-04 17:00:00+00:00,TRX/USD,SELL,18767.364769816668,0.2382,4470.38628817033,0.447038628817033
2025-03-04 22:00:00+00:00,TRX/USD,SELL,14053.83067948759,0.242,3401.0270244359967,0.3401027024435997
2025-03-05 03:00:00+00:00,BTC/USD,BUY,0.1696158113998095,86843.4,14730.013755718215,1.4730013755718216
2025-03-05 03:00:00+00:00,TRX/USD,BUY,70546.93566607982,0.2413,17022.97557622506,1.7022975576225061
2025-03-05 08:00:00+00:00,BTC/USD,SELL,0.11811474620682541,87760.0,10365.750127110998,1.0365750127110998
2025-03-05 08:00:00+00:00,TRX/USD,SELL,37964.5265249142,0.2407,9138.061534546849,0.9138061534546849
2025-03-05 13:00:00+00:00,BTC/USD,SELL,0.07135478161688373,89473.92,6384.392022006526,0.6384392022006526
2025-03-05 13:00:00+00:00,TRX/USD,SELL,20541.8382626866,0.2431,4993.720881659113,0.49937208816591133
2025-03-05 13:00:00+00:00,ADA/USD,BUY,3268.1355039968857,0.9603,3138.3905244882094,0.31383905244882093
2025-03-05 18:00:00+00:00,BTC/USD,SELL,0.03874418054254923,89712.0,3475.8179248331767,0.34758179248331766
2025-03-06 19:00:00+00:00,BTC/USD,SELL,0.03219543436480589,88526.18,2850.1388177569916,0.2850138817756992
2025-03-06 19:00:00+00:00,TRX/USD,SELL,13242.84569206024,0.24,3178.2829660944576,0.3178282966094458
2025-03-06 19:00:00+00:00,ADA/USD,BUY,8253.161052204518,0.903,7452.604430140679,0.7452604430140679
2025-03-07 00:00:00+00:00,ADA/USD,SELL,3063.172331211712,0.8304,2543.6583038382055,0.25436583038382055
2025-03-07 00:00:00+00:00,TRX/USD,SELL,15639.63094930833,0.2365,3698.77271951142,0.369877271951142
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.04080616793373733,85529.22,3490.119714561565,0.34901197145615653
2025-03-07 05:00:00+00:00,ADA/USD,SELL,5050.451735273476,0.8746,4417.125087670182,0.4417125087670183
2025-03-07 05:00:00+00:00,BTC/USD,BUY,0.19711495444841687,88221.21,17389.71979053422,1.738971979053422
2025-03-07 05:00:00+00:00,TRX/USD,BUY,80080.51638327257,0.2391,19147.251467240472,1.9147251467240474
2025-03-07 10:00:00+00:00,BTC/USD,SELL,0.09400194876887105,89263.4,8390.933553735244,0.8390933553735244
2025-03-07 10:00:00+00:00,TRX/USD,SELL,31716.54324975785,0.2419,7672.231812116424,0.7672231812116425
2025-03-07 15:00:00+00:00,ADA/USD,SELL,3507.318539275945,0.8582,3009.980770406616,0.3009980770406616
2025-03-07 15:00:00+00:00,BTC/USD,SELL,0.033207011986096685,88457.99,2937.425534196021,0.29374255341960215
2025-03-07 15:00:00+00:00,TRX/USD,SELL,21276.72481398123,0.2454,5221.308269350994,0.5221308269350995
2025-03-07 20:00:00+00:00,BTC/USD,BUY,0.1680375449166378,86987.72,14617.202906695913,1.4617202906695914
2025-03-07 20:00:00+00:00,TRX/USD,BUY,64817.47814486638,0.2447,15860.836902048803,1.5860836902048803
2025-03-08 01:00:00+00:00,BTC/USD,SELL,0.1330499099534057,86105.99,11456.394215948852,1.1456394215948853
2025-03-08 01:00:00+00:00,TRX/USD,SELL,35989.184678810736,0.2452,8824.548083244392,0.8824548083244392
2025-03-08 06:00:00+00:00,BTC/USD,SELL,0.06694903659469169,86465.0,5788.748449160017,0.5788748449160017
2025-03-08 06:00:00+00:00,TRX/USD,SELL,21863.02533348539,0.2472,5404.539862437588,0.5404539862437588
2025-03-08 11:00:00+00:00,BTC/USD,SELL,0.03328687783791234,85955.88,2861.202877010253,0.2861202877010253
2025-03-08 16:00:00+00:00,TRX/USD,SELL,14209.04050205661,0.2466,3503.9493878071603,0.35039493878071604
2025-03-08 16:00:00+00:00,BNB/USD,BUY,5.314884985309793,599.12,3184.253892398803,0.31842538923988034
2025-03-09 02:00:00+00:00,BTC/USD,SELL,0.029249844959879347,86003.33,2515.58406853334,0.251558406853334
2025-03-09 22:00:00+00:00,BNB/USD,SELL,5.849609163114976,554.32,3242.5553512978936,0.3242555351297894
2025-03-13 01:00:00+00:00,ADA/USD,BUY,4040.2658870550076,0.7359,2973.23166628378,0.29732316662837804
2025-03-13 11:00:00+00:00,TRX/USD,SELL,17142.710931762955,0.2255,3865.6813151125466,0.3865681315112547
2025-03-13 11:00:00+00:00,BTC/USD,BUY,0.20958308973376796,82975.86,17390.33711211657,1.739033711211657
2025-03-13 11:00:00+00:00,BNB/USD,BUY,33.25225244820664,578.6,19239.753266532363,1.9239753266532365
2025-03-13 16:00:00+00:00,ADA/USD,SELL,3771.485710723202,0.7025,2649.4687117830495,0.26494687117830495
2025-03-13 16:00:00+00:00,BTC/USD,BUY,0.1144236211098339,80876.36,9254.165973382525,0.9254165973382525
2025-03-13 16:00:00+00:00,BNB/USD,BUY,16.496578209786193,580.55,9577.088479691374,0.9577088479691375
2025-03-13 21:00:00+00:00,TRX/USD,SELL,13578.52347237216,0.2233,3032.0842913807032,0.30320842913807033
2025-03-13 21:00:00+00:00,BTC/USD,BUY,0.03942421795243303,80819.99,3186.264900673458,0.31862649006734584
2025-03-14 17:00:00+00:00,BTC/USD,SELL,0.14294509857409848,84365.18,12059.58897132156,1.205958897132156
2025-03-14 17:00:00+00:00,BNB/USD,SELL,9.020052319746355,584.29,5270.326369904597,0.5270326369904598
2025-03-14 22:00:00+00:00,BTC/USD,BUY,0.10533692792640953,84438.06,8894.445840465844,0.8894445840465844
2025-03-14 22:00:00+00:00,BNB/USD,BUY,13.69984811801313,587.99,8055.37369491054,0.805537369491054
