timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-30 16:00:00+00:00,ADA/USD,SELL,1462.876784133654,0.97110288,1420.6038581573296,0.14206038581573296,1.0
2025-01-30 16:00:00+00:00,SUI/USD,SELL,1320.5734005653062,4.1541690000000004,5485.8850828529785,0.5485885082852979,2.0
2025-01-30 16:00:00+00:00,XLM/USD,BUY,23638.251821609654,0.43888776,10374.53939230218,1.037453939230218,2.0
2025-01-30 18:00:00+00:00,XLM/USD,SELL,11862.559704622357,0.43671264000000004,5180.52976576325,0.518052976576325,2.0
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.04162154283103478,105568.39210499999,4393.919353601731,0.4393919353601731,1.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,45050.1365190055,0.2520504,11354.904929669945,1.1354904929669944,2.0
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,15.298742613171406,314.63706,4813.551397504969,0.48135513975049693,2.0
2025-01-30 20:00:00+00:00,TRX/USD,SELL,22606.552714620648,0.25064986,5666.329273002285,0.5666329273002285,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,8317.028248262935,0.7727545199999999,6427.021171812865,0.6427021171812866,2.0
2025-01-30 22:00:00+00:00,XLM/USD,SELL,11775.692116987297,0.43051388,5069.598902969615,0.5069598902969615,2.0
2025-01-30 22:00:00+00:00,TAO/USD,SELL,18.19105179720075,455.30892,8282.548147447533,0.8282548147447533,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,853.7989268774189,12.012402,10256.17593682016,1.025617593682016,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,31841.071527337863,0.25285056,8051.032766687434,0.8051032766687434,2.0
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.055261648787990614,104908.97984900001,5797.443199121823,0.5797443199121823,1.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,17130.960693381217,0.25304938,4334.978982264487,0.43349789822644874,2.0
2025-01-31 02:00:00+00:00,CRV/USD,BUY,7857.509142775356,0.77595516,6097.074764083714,0.6097074764083714,2.0
2025-01-31 04:00:00+00:00,TRX/USD,BUY,21803.77630224533,0.25145028,5482.565656256953,0.5482565656256954,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07143025185531085,104017.980758,7430.030563024819,0.7430030563024819,1.0
2025-01-31 06:00:00+00:00,CRV/USD,SELL,9807.745331318825,0.78414314,7690.676220420683,0.7690676220420684,2.0
2025-01-31 06:00:00+00:00,TAO/USD,SELL,9.560058791458417,452.00958,4321.238159102427,0.4321238159102427,2.0
2025-01-31 06:00:00+00:00,EIGEN/USD,SELL,3526.5962084756798,2.8914216,10196.876451664684,1.0196876451664685,2.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.06261612310731518,104500.56889800001,6543.42048690164,0.6543420486901641,1.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,15.171340970960948,679.857979,10314.357211237408,1.0314357211237408,1.0
2025-01-31 08:00:00+00:00,LTC/USD,SELL,34.616968199651936,129.784038,4492.7299162684185,0.44927299162684187,2.0
2025-01-31 08:00:00+00:00,TAO/USD,SELL,2.193021643069926,450.50988,987.9779172568352,0.09879779172568352,2.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,7.567447085973878,676.622331,5120.303687030803,0.5120303687030804,1.0
2025-01-31 08:00:00+00:00,TRX/USD,BUY,16588.175331226033,0.25385076,4210.920914844981,0.4210920914844981,2.0
2025-01-31 10:00:00+00:00,UNI/USD,SELL,853.7989268774189,11.8736248,10137.688112385107,1.0137688112385108,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.047976110296778965,104273.67159000001,5002.645169251948,0.5002645169251948,1.0
2025-01-31 10:00:00+00:00,S/USD,BUY,7718.260910160427,0.5506751999999999,4250.2548703547745,0.4250254870354775,5.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,8.790345546808808,679.107904,5969.593139729063,0.5969593139729064,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,44199.00220612811,0.25504898,11272.910429690724,1.1272910429690726,2.0
2025-01-31 14:00:00+00:00,LTC/USD,SELL,34.786696990482426,129.714052,4512.323422331681,0.45123234223316816,2.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,6.514806976598363,683.041689,4449.88476080473,0.44498847608047304,1.0
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.01609966723920732,104432.34572099999,1681.326015117956,0.16813260151179563,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,9133.861177245237,0.56158065,5129.399696927146,0.5129399696927146,5.0
2025-01-31 18:00:00+00:00,CRV/USD,SELL,6366.792059719466,0.77514494,4935.186649123722,0.4935186649123723,2.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,33.04643238949606,127.034588,4198.039923469488,0.4198039923469488,2.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,7.399198413760121,677.672226,5014.231259668491,0.5014231259668491,1.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,17.124461252256513,331.356258,5674.297400813713,0.5674297400813713,2.0
2025-01-31 22:00:00+00:00,BNB/USD,SELL,2.4802340414373933,676.6023329999999,1678.1321388225588,0.1678132138822559,1.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,823.7788416381335,6.3742746,5250.992546271376,0.5250992546271377,2.0
2025-02-01 04:00:00+00:00,DOT/USD,BUY,766.1452817518062,6.3522701999999995,4866.761842142602,0.48667618421426023,2.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,161.7312467730718,25.475094,4120.1187142812005,0.41201187142812007,2.0
2025-02-01 08:00:00+00:00,S/USD,SELL,9569.494767821441,0.5426285500000001,5192.681070095537,0.5192681070095537,5.0
2025-02-01 12:00:00+00:00,DOT/USD,BUY,710.5586119269224,6.3512699999999995,4512.949595173104,0.4512949595173104,2.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,19590.435881783043,0.25485096,4992.641391290856,0.49926413912908557,2.0
2025-02-01 12:00:00+00:00,ETH/USD,BUY,1.3275863971777786,3267.52672,4337.924025886924,0.43379240258869245,1.0
2025-02-01 16:00:00+00:00,TRX/USD,BUY,21928.876772575604,0.25225043999999996,5531.568814587975,0.5531568814587975,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,903.9169910417293,6.0297938,5450.433068298074,0.5450433068298075,2.0
2025-02-01 20:00:00+00:00,LINK/USD,SELL,161.7312467730718,23.34533,3775.6693272287966,0.37756693272287967,2.0
2025-02-01 22:00:00+00:00,XRP/USD,BUY,1413.6962807108941,2.88718869,4081.6079127635585,0.40816079127635585,1.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,21.52150453006882,655.4755409999999,14106.819824980808,1.410681982498081,1.0
2025-02-02 00:00:00+00:00,DOT/USD,SELL,700.0358349314165,6.0117974,4208.473612347519,0.42084736123475186,2.0
2025-02-02 00:00:00+00:00,S/USD,SELL,7282.627319584222,0.50664655,3689.718006403094,0.36897180064030943,5.0
2025-02-02 02:00:00+00:00,XRP/USD,SELL,1413.6962807108941,2.8849114800000004,4078.3886294561617,0.40783886294561617,1.0
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,17.124461252256513,292.66145600000004,5011.669763300975,0.5011669763300975,2.0
2025-02-02 02:00:00+00:00,SUI/USD,BUY,1102.5875203884552,3.73814748,4121.634760819552,0.4121634760819552,2.0
2025-02-02 02:00:00+00:00,BNB/USD,BUY,6.473789634633029,655.755569,4245.223605445084,0.4245223605445084,1.0
2025-02-03 19:00:00+00:00,DOT/USD,SELL,696.5299093437163,5.168966,3600.339419380752,0.36003394193807525,2.0
2025-02-03 19:00:00+00:00,TRX/USD,SELL,72865.9567200434,0.22885422,16675.68168971929,1.6675681689719293,2.0
2025-02-03 19:00:00+00:00,LTC/USD,SELL,39.51094247959385,106.4787,4207.07379100193,0.420707379100193,2.0
2025-02-03 19:00:00+00:00,ETH/USD,SELL,1.3275863971777786,2763.953577,3669.387171256064,0.36693871712560644,1.0
2025-02-03 19:00:00+00:00,SUI/USD,SELL,1102.5875203884552,3.60167952,3971.1668911906813,0.39711668911906817,2.0
2025-02-03 19:00:00+00:00,BNB/USD,SELL,27.99529416470185,610.998894,17105.093771837484,1.7105093771837485,1.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.1821042209720188,101890.188,18554.63331043254,1.855463331043254,1.0
2025-02-04 00:00:00+00:00,BTC/USD,SELL,0.14729311284984667,101047.904199,14883.660356423801,1.4883660356423802,1.0
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.07677084459956132,100850.073999,7742.345358831489,0.7742345358831489,1.0
2025-02-04 04:00:00+00:00,BNB/USD,BUY,7.2867408919142385,597.6197559999999,4354.700313861009,0.4354700313861009,1.0
2025-02-04 04:00:00+00:00,BTC/USD,BUY,0.03938664869613509,100063.12531199999,3941.1511641010866,0.39411511641010866,1.0
2025-02-04 10:00:00+00:00,BNB/USD,SELL,7.2867408919142385,580.831911,4232.371637212392,0.4232371637212392,1.0
2025-02-04 10:00:00+00:00,SOL/USD,BUY,18.264082690883956,207.600758,3791.637410802189,0.37916374108021894,1.0
2025-02-04 16:00:00+00:00,SOL/USD,SELL,18.264082690883956,214.528545,3918.16708543502,0.39181670854350203,1.0
2025-02-04 16:00:00+00:00,SUI/USD,BUY,1213.3226189031466,3.6669332399999996,4449.1730420998,0.44491730420998005,2.0
2025-02-04 16:00:00+00:00,BTC/USD,BUY,0.0396363981606232,99053.38434799999,3926.1193811745698,0.392611938117457,1.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.08363658756543021,99405.25848,8313.916605326745,0.8313916605326745,1.0
2025-02-04 20:00:00+00:00,BTC/USD,SELL,0.03853494350480047,98642.314782,3801.176027307114,0.38011760273071143,1.0
2025-02-06 04:00:00+00:00,SUI/USD,SELL,1213.3226189031466,3.38042378,4101.544633752074,0.41015446337520745,2.0
2025-02-06 04:00:00+00:00,SHIB/USD,BUY,261881762.0207065,1.5893178e-05,4162.133458748728,0.41621334587487285,2.0
2025-02-06 04:00:00+00:00,TRX/USD,BUY,48866.11774373116,0.22574514,11031.288591315077,1.1031288591315078,2.0
2025-02-06 04:00:00+00:00,LTC/USD,BUY,45.64563994414816,106.381272,4855.84123851249,0.48558412385124905,2.0
2025-02-06 04:00:00+00:00,ETH/USD,BUY,2.974406989896863,2820.892061,8390.481063982968,0.8390481063982969,1.0
2025-02-06 06:00:00+00:00,BTC/USD,SELL,0.040998554718077715,98377.051311,4033.3169211771724,0.40333169211771724,1.0
2025-02-06 10:00:00+00:00,TRX/USD,SELL,22177.110344762463,0.22905418,5079.759824789083,0.5079759824789083,2.0
2025-02-06 10:00:00+00:00,BTC/USD,SELL,0.027434913790183355,99003.39867000001,2716.1497074466038,0.2716149707446604,1.0
2025-02-06 14:00:00+00:00,BNB/USD,BUY,13.545624668832648,580.188013,7859.009061453797,0.7859009061453797,1.0
2025-02-06 16:00:00+00:00,TRX/USD,BUY,21645.684440535224,0.2285457,4947.028102441231,0.4947028102441231,2.0
2025-02-07 14:00:00+00:00,SHIB/USD,SELL,261881762.0207065,1.5616876e-05,4089.775004138883,0.4089775004138883,2.0
2025-02-07 14:00:00+00:00,ETH/USD,SELL,2.974406989896863,2782.5817140000004,8276.530500080795,0.8276530500080795,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,2530.436093701079,3.5827164,9065.83489205479,0.906583489205479,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.18976009296393787,99720.89109199999,18923.045564064643,1.8923045564064644,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1149.4629632486135,3.320664,3816.9802813929937,0.3816980281392994,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,2028.2615734543463,3.1163766,6320.8269061923065,0.6320826906192307,2.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,18685.70108582863,0.22945410000000002,4287.510725517832,0.4287510725517832,2.0
2025-02-07 22:00:00+00:00,BNB/USD,SELL,8.67676204639006,574.892505,4988.205468138108,0.49882054681381083,1.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.1646606567052382,96053.15372399999,15816.175370803034,1.5816175370803034,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,1180.6144407602044,3.254349,3842.13142467353,0.38421314246735305,2.0
2025-02-08 00:00:00+00:00,LTC/USD,SELL,45.64563994414816,104.139168,4753.498966611156,0.4753498966611156,2.0
2025-02-08 02:00:00+00:00,TRX/USD,SELL,19077.86755954291,0.22935412,4375.587525595512,0.4375587525595512,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,32777.28892629753,0.23274653999999997,7628.800588176065,0.7628800588176065,2.0
2025-02-08 08:00:00+00:00,PENDLE/USD,SELL,471.02304273514164,2.989402,1408.0772259985179,0.1408077225998518,2.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,17785.8580880039,0.23334666,4150.270580069697,0.4150270580069697,2.0
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.057050919431424665,95903.42938399999,5471.378822983908,0.5471378822983909,1.0
2025-02-08 10:00:00+00:00,BTC/USD,SELL,0.04113608804634576,96041.034936,3950.752469189465,0.3950752469189465,1.0
2025-02-08 16:00:00+00:00,TRX/USD,SELL,32104.606443795703,0.23025394000000002,7392.21212583335,0.7392212125833351,2.0
2025-02-08 18:00:00+00:00,BTC/USD,SELL,0.04101426764377858,96502.3488,3957.9731619364748,0.3957973161936475,1.0
2025-02-08 22:00:00+00:00,TRX/USD,BUY,18433.995502202168,0.23294658,4294.136207973377,0.42941362079733775,2.0
2025-02-08 22:00:00+00:00,BNB/USD,BUY,12.072705423013954,616.421636,7441.876827800334,0.7441876827800334,1.0
2025-02-09 00:00:00+00:00,SHIB/USD,BUY,231828667.42841992,1.5983196e-05,3705.3630299272513,0.37053630299272516,2.0
2025-02-09 00:00:00+00:00,BNB/USD,BUY,6.6052446627514065,613.071301,4049.485938816311,0.4049485938816311,1.0
2025-02-09 02:00:00+00:00,CAKE/USD,BUY,2316.0569267719075,1.6633326,3852.3729897555263,0.38523729897555264,2.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,9.921946609424149,615.9384,6111.307919494135,0.6111307919494134,1.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,9.439055009482106,635.713565,6000.535310308978,0.6000535310308979,1.0
2025-02-09 20:00:00+00:00,CAKE/USD,SELL,2316.0569267719075,1.7506498,4054.6045956418543,0.40546045956418547,2.0
2025-02-09 22:00:00+00:00,LTC/USD,BUY,44.95832431453138,105.131022,4726.514582594134,0.4726514582594134,2.0
2025-02-09 22:00:00+00:00,BNB/USD,BUY,6.474833280493872,613.701364,3973.614015911684,0.3973614015911684,1.0
2025-02-10 00:00:00+00:00,TAO/USD,BUY,12.772568624677103,368.47367999999994,4706.35536418731,0.47063553641873107,2.0
2025-02-10 02:00:00+00:00,SHIB/USD,SELL,231828667.42841992,1.5406918e-05,3571.7652691189364,0.35717652691189367,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,25095.025048682466,0.22905418,5748.120384605422,0.5748120384605423,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,66.44840937655071,108.631722,7218.40513473565,0.721840513473565,2.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,16774.359819062865,0.23205358,3892.5502482216903,0.38925502482216906,2.0
2025-02-10 06:00:00+00:00,TAO/USD,SELL,11.107142722735137,382.12356,4244.300918639644,0.4244300918639644,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,12.443776592625138,608.0591880000001,7566.552690565049,0.7566552690565049,1.0
2025-02-10 06:00:00+00:00,APT/USD,BUY,631.8353544791188,6.10122,3854.9665014550887,0.3854966501455089,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,35.541538557550425,115.796836,4115.597711536343,0.41155977115363435,2.0
2025-02-10 08:00:00+00:00,TAO/USD,SELL,1.6654259019419655,389.82202,649.219689255339,0.0649219689255339,2.0
2025-02-10 10:00:00+00:00,TRX/USD,SELL,5594.274399094949,0.2384523,1333.9675972953087,0.13339675972953088,2.0
2025-02-10 10:00:00+00:00,BNB/USD,SELL,11.538438123550412,605.699424,6988.825325294126,0.6988825325294126,1.0
2025-02-10 14:00:00+00:00,APT/USD,SELL,631.8353544791188,6.29874,3979.7666206718045,0.39797666206718046,2.0
2025-02-10 14:00:00+00:00,LTC/USD,SELL,39.28040375882406,117.646466,4621.200685278767,0.46212006852787674,2.0
2025-02-10 16:00:00+00:00,BNB/USD,SELL,5.556539672584227,610.898904,3394.4839960142235,0.33944839960142237,1.0
2025-02-10 22:00:00+00:00,TRX/USD,BUY,19163.95492823195,0.24544908000000001,4703.775106295999,0.47037751062959987,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,50.95018743027894,119.343864,6080.592239453719,0.6080592239453719,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,28426.367962383592,0.24644928,7005.657917344503,0.7005657917344503,2.0
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,2790.253502797631,1.8773754,5238.353285916103,0.5238353285916103,2.0
2025-02-11 02:00:00+00:00,LTC/USD,SELL,36.94656093375466,122.65546400000001,4531.697574533951,0.45316975745339516,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,28540.558006281117,0.24525094,6999.59867916497,0.699959867916497,2.0
2025-02-11 08:00:00+00:00,CRV/USD,BUY,7756.526298456603,0.5901179999999999,4577.265786192614,0.45772657861926136,2.0
2025-02-11 08:00:00+00:00,LTC/USD,BUY,47.630114249841576,129.755946,6180.290532576274,0.6180290532576275,2.0
2025-02-11 08:00:00+00:00,TAO/USD,BUY,13.361318824034086,434.0868,5799.972132104719,0.5799972132104719,2.0
2025-02-11 10:00:00+00:00,TRX/USD,SELL,16690.274087952883,0.2464507,4113.329732167849,0.4113329732167849,2.0
2025-02-11 10:00:00+00:00,CAKE/USD,BUY,3498.681928162632,2.0034006,7009.2614740901745,0.7009261474090175,2.0
2025-02-11 14:00:00+00:00,CRV/USD,SELL,6749.168157722321,0.56048788,3782.8269524852894,0.378282695248529,2.0
2025-02-11 14:00:00+00:00,ADA/USD,BUY,6433.933734181716,0.7916791599999999,5093.611254172644,0.5093611254172644,1.0
2025-02-11 14:00:00+00:00,LTC/USD,BUY,30.13585761782896,127.485492,3841.884635250873,0.38418846352508734,2.0
2025-02-11 16:00:00+00:00,CRV/USD,SELL,1007.3581407342826,0.55848828,562.5977153626874,0.05625977153626874,2.0
2025-02-11 16:00:00+00:00,TRX/USD,BUY,20735.019751368472,0.24474894,5074.874105026497,0.5074874105026498,2.0
2025-02-11 20:00:00+00:00,ADA/USD,SELL,5625.12350922742,0.77702229,4370.846350672726,0.4370846350672726,1.0
2025-02-11 20:00:00+00:00,CAKE/USD,SELL,2371.753309934234,1.9346130000000001,4588.424786191798,0.45884247861917987,2.0
2025-02-11 20:00:00+00:00,BNB/USD,BUY,6.205893274616752,632.4732409999999,3925.06143269696,0.392506143269696,1.0
2025-02-11 22:00:00+00:00,ADA/USD,SELL,808.8102249542962,0.77482251,626.6843686127525,0.06266843686127525,1.0
2025-02-11 22:00:00+00:00,LTC/USD,SELL,59.60202760154969,119.28613800000001,7109.695689558266,0.7109695689558266,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,10.219857136891651,642.3742309999999,6564.972869240635,0.6564972869240635,1.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,16160.026881480026,0.23644727999999998,3820.994400852834,0.3820994400852834,2.0
2025-02-12 06:00:00+00:00,TRX/USD,SELL,19744.461177096066,0.23825234,4704.164077482292,0.4704164077482292,2.0
2025-02-12 06:00:00+00:00,BNB/USD,BUY,6.004090638274619,631.293123,3790.3411298114474,0.37903411298114476,1.0
2025-02-12 12:00:00+00:00,LTC/USD,SELL,45.93319181109145,115.87682000000001,5322.5921995193185,0.5322592199519318,2.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,7.9095180876285305,672.4127520000001,5318.460824296078,0.5318460824296077,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,8161.108051270316,0.5246622,4281.824904617196,0.42818249046171963,5.0
2025-02-12 18:00:00+00:00,LTC/USD,SELL,22.819170326261286,120.765842,2755.776318192359,0.27557763181923595,2.0
2025-02-12 18:00:00+00:00,CAKE/USD,SELL,1906.6388829317877,2.5224954000000004,4809.487811656574,0.4809487811656574,2.0
2025-02-12 20:00:00+00:00,TAO/USD,SELL,9.551129429426274,405.91880000000003,3876.982996637398,0.3876982996637398,2.0
2025-02-12 20:00:00+00:00,BNB/USD,SELL,5.568400767275682,701.369856,3905.5084442944344,0.39055084442944343,1.0
2025-02-12 22:00:00+00:00,BNB/USD,BUY,5.735822941706548,700.900083,4020.2387759154235,0.40202387759154234,1.0
2025-02-13 00:00:00+00:00,TRX/USD,SELL,19510.076252133975,0.24215156000000002,4724.395400173195,0.4724395400173196,2.0
2025-02-13 02:00:00+00:00,TAO/USD,SELL,3.8101893946078125,411.11776,1566.4365290869198,0.15664365290869198,2.0
2025-02-13 06:00:00+00:00,ZEN/USD,BUY,331.38413298494885,14.702939999999998,4872.321024229723,0.4872321024229723,2.0
2025-02-13 06:00:00+00:00,BNB/USD,BUY,6.132519873820643,706.190612,4330.727962795562,0.43307279627955625,1.0
2025-02-13 12:00:00+00:00,ZEN/USD,SELL,290.4485627114235,14.907018,4329.721952413319,0.4329721952413319,2.0
2025-02-13 14:00:00+00:00,ZEN/USD,SELL,40.93557027352534,14.567086,596.3119726334871,0.059631197263348715,2.0
2025-02-13 16:00:00+00:00,SHIB/USD,BUY,245104547.9499292,1.5983196e-05,3917.5540303751163,0.39175540303751166,2.0
2025-02-13 18:00:00+00:00,CAKE/USD,SELL,1599.2204535089425,2.6674664000000003,4265.866825927867,0.4265866825927867,2.0
2025-02-13 20:00:00+00:00,BNB/USD,SELL,11.981421660744052,672.2527680000001,8054.543876010347,0.8054543876010347,1.0
2025-02-13 20:00:00+00:00,LTC/USD,BUY,51.83603831724881,126.045204,6533.684024249443,0.6533684024249443,2.0
2025-02-13 22:00:00+00:00,SHIB/USD,SELL,245104547.9499292,1.6236752000000002e-05,3979.7017591351096,0.39797017591351097,2.0
2025-02-13 22:00:00+00:00,CAKE/USD,SELL,411.3227845852989,2.6164766,1076.2164409142752,0.10762164409142752,2.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,6899.088516802929,0.8037803699999999,5545.351920698609,0.5545351920698609,1.0
2025-02-14 04:00:00+00:00,AAVE/USD,BUY,15.629392876256006,257.961582,4031.7829120585297,0.40317829120585297,2.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,4815.287387176933,0.81271872,3913.4742017385815,0.39134742017385815,1.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2116.7654032426767,2.6954695199999996,5705.676625431143,0.5705676625431143,1.0
2025-02-14 10:00:00+00:00,BNB/USD,SELL,7.286592160182538,669.383055,4877.521320722037,0.4877521320722037,1.0
2025-02-14 10:00:00+00:00,XLM/USD,BUY,14383.711580793914,0.35447088,5098.606901710209,0.509860690171021,2.0
2025-02-14 12:00:00+00:00,AAVE/USD,SELL,15.629392876256006,258.758238,4044.2341616697563,0.40442341616697564,2.0
2025-02-14 12:00:00+00:00,ADA/USD,SELL,2083.8011296259956,0.80051994,1668.1243552601343,0.16681243552601344,1.0
2025-02-14 12:00:00+00:00,BNB/USD,SELL,1.55225118947941,666.763317,1034.984151914487,0.10349841519144871,1.0
2025-02-14 18:00:00+00:00,LTC/USD,SELL,30.25084054634698,128.02439,3872.845407933339,0.3872845407933339,2.0
2025-02-14 20:00:00+00:00,TRUMP/USD,BUY,182.32361505145934,22.091039999999996,4027.7182730463896,0.402771827304639,5.0
2025-02-14 20:00:00+00:00,WIF/USD,BUY,5850.297571036783,0.750375,4389.917039866726,0.4389917039866726,5.0
2025-02-14 20:00:00+00:00,CAKE/USD,BUY,2590.0047220861375,2.5095018,6499.621512083661,0.6499621512083662,2.0
2025-02-14 20:00:00+00:00,S/USD,BUY,11150.53859246197,0.55237605,6159.2904630767025,0.6159290463076703,5.0
2025-02-14 20:00:00+00:00,NEAR/USD,BUY,1113.3589793893775,3.5447088,3946.533371800545,0.3946533371800545,2.0
2025-02-14 22:00:00+00:00,LTC/USD,SELL,21.58519777090183,124.90501400000001,2696.099429767262,0.2696099429767262,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1319.4832507406427,3.5227044,4648.149453110365,0.46481494531103656,2.0
2025-02-15 02:00:00+00:00,XRP/USD,BUY,1378.3479019260026,2.82398237,3892.4301747655204,0.38924301747655204,1.0
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,1474.352332147319,3.5532892,5238.800218813882,0.5238800218813882,2.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,19515.992671606604,0.3595719,7017.402565315662,0.7017402565315662,2.0
2025-02-15 06:00:00+00:00,XLM/USD,SELL,12940.228722347489,0.35302938000000006,4568.280922908527,0.4568280922908527,2.0
2025-02-15 06:00:00+00:00,XRP/USD,BUY,1980.3407206441261,2.76377635,5473.218848658193,0.5473218848658193,1.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,64.60253835669631,128.745744,8317.301865021405,0.8317301865021406,2.0
2025-02-15 08:00:00+00:00,LTC/USD,BUY,33.23635447829221,131.03620199999997,4355.165659161103,0.43551656591611027,2.0
2025-02-15 10:00:00+00:00,XRP/USD,SELL,1690.153360364326,2.8066193100000003,4743.617058059906,0.4743617058059907,1.0
2025-02-15 10:00:00+00:00,S/USD,SELL,16529.394701923404,0.5380308500000001,8893.324281461346,0.8893324281461347,5.0
2025-02-15 10:00:00+00:00,DOGE/USD,BUY,18285.194788678193,0.27955795299999997,5111.771625329143,0.5111771625329143,1.0
2025-02-15 12:00:00+00:00,XLM/USD,SELL,14424.657368039401,0.35502898000000005,5121.1713922245135,0.5121171392224514,2.0
2025-02-15 12:00:00+00:00,XRP/USD,BUY,1484.159316123763,2.79887986,4153.983618930173,0.4153983618930173,1.0
2025-02-15 14:00:00+00:00,S/USD,SELL,2782.2519418088814,0.53183395,1479.6960401073875,0.14796960401073875,5.0
2025-02-15 14:00:00+00:00,LTC/USD,BUY,33.20932584026765,133.086612,4419.716662885276,0.4419716662885276,2.0
2025-02-15 16:00:00+00:00,DOGE/USD,SELL,15964.703688288744,0.272882709,4356.491590842524,0.4356491590842524,1.0
2025-02-15 18:00:00+00:00,TRUMP/USD,SELL,182.32361505145934,18.81059,3429.614770050831,0.3429614770050831,5.0
2025-02-15 18:00:00+00:00,DOGE/USD,SELL,2320.4911003894485,0.27492250500000004,637.9552261492738,0.06379552261492738,1.0
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,958.4898979827012,3.394321,3253.4223890105404,0.32534223890105407,2.0
2025-02-15 22:00:00+00:00,XRP/USD,SELL,1508.8704893637382,2.7468252900000003,4144.603619518993,0.4144603619518993,1.0
2025-02-15 22:00:00+00:00,LTC/USD,SELL,37.61023179614578,131.37372000000002,4940.996061121954,0.49409960611219544,2.0
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.04771564171440346,97555.51457599999,4654.92398077268,0.465492398077268,1.0
2025-02-16 00:00:00+00:00,CAKE/USD,SELL,1650.6846060713901,2.6764646,4417.998913915021,0.4417998913915021,2.0
2025-02-16 00:00:00+00:00,ZEN/USD,BUY,258.8061259334178,16.0032,4141.726194537671,0.41417261945376715,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1848.1593279775736,2.77862211,5135.336371521228,0.5135336371521229,1.0
2025-02-16 08:00:00+00:00,WIF/USD,SELL,5850.297571036783,0.6776610000000001,3964.5185022863575,0.39645185022863577,5.0
