timestamp,nav_usd
2025-03-11 22:00:00+00:00,84464.00908665919
2025-03-11 23:00:00+00:00,84308.16395684858
2025-03-12 00:00:00+00:00,84253.61816141487
2025-03-12 01:00:00+00:00,84361.1476305521
2025-03-12 02:00:00+00:00,84263.7614707794
2025-03-12 03:00:00+00:00,84102.76643217311
2025-03-12 04:00:00+00:00,84211.0368880213
2025-03-12 05:00:00+00:00,84235.28773339558
2025-03-12 06:00:00+00:00,84189.69477397177
2025-03-12 07:00:00+00:00,84382.21933988623
2025-03-12 08:00:00+00:00,84411.46445955479
2025-03-12 09:00:00+00:00,84359.76851154011
2025-03-12 10:00:00+00:00,84319.26041840049
2025-03-12 11:00:00+00:00,84334.90097239494
2025-03-12 12:00:00+00:00,84373.49924784049
2025-03-12 13:00:00+00:00,84299.17084793783
2025-03-12 14:00:00+00:00,84298.10344049706
2025-03-12 15:00:00+00:00,84298.10344049706
2025-03-12 16:00:00+00:00,84380.79483983423
2025-03-12 17:00:00+00:00,84367.06252498184
2025-03-12 18:00:00+00:00,84444.87897581203
2025-03-12 19:00:00+00:00,84513.84571262621
2025-03-12 20:00:00+00:00,84591.32845673044
2025-03-12 21:00:00+00:00,84611.4115737706
2025-03-12 22:00:00+00:00,84678.89195458061
2025-03-12 23:00:00+00:00,84675.40283818332
2025-03-13 00:00:00+00:00,84659.73497624947
2025-03-13 01:00:00+00:00,84784.63287724502
2025-03-13 02:00:00+00:00,84779.1603238207
2025-03-13 03:00:00+00:00,84815.8741864597
2025-03-13 04:00:00+00:00,84786.6916451981
2025-03-13 05:00:00+00:00,84676.18423816624
2025-03-13 06:00:00+00:00,84786.14356735523
2025-03-13 07:00:00+00:00,84798.82709482877
2025-03-13 08:00:00+00:00,84778.51010094903
2025-03-13 09:00:00+00:00,84920.72632666474
2025-03-13 10:00:00+00:00,84915.43335030682
2025-03-13 11:00:00+00:00,84842.96164674078
2025-03-13 12:00:00+00:00,84716.35607949799
2025-03-13 13:00:00+00:00,84734.78425340171
2025-03-13 14:00:00+00:00,84682.77331979292
2025-03-13 15:00:00+00:00,84704.96425469388
2025-03-13 16:00:00+00:00,84577.18100294955
2025-03-13 17:00:00+00:00,84404.18192256229
2025-03-13 18:00:00+00:00,84550.02153579706
2025-03-13 19:00:00+00:00,84481.8887578239
2025-03-13 20:00:00+00:00,84417.8712717071
2025-03-13 21:00:00+00:00,84448.86455231716
2025-03-13 22:00:00+00:00,84543.43685676971
2025-03-13 23:00:00+00:00,84585.43967341511
2025-03-14 00:00:00+00:00,84668.98972408636
2025-03-14 01:00:00+00:00,84690.35762688422
2025-03-14 02:00:00+00:00,84712.25935199461
2025-03-14 03:00:00+00:00,84714.95525131203
2025-03-14 04:00:00+00:00,84740.6518024639
2025-03-14 05:00:00+00:00,84821.2076082973
2025-03-14 06:00:00+00:00,84803.9903651179
2025-03-14 07:00:00+00:00,84703.94066317828
2025-03-14 08:00:00+00:00,84734.37292068977
2025-03-14 09:00:00+00:00,84736.22758015686
2025-03-14 10:00:00+00:00,84744.41304957887
2025-03-14 11:00:00+00:00,84726.61298114486
2025-03-14 12:00:00+00:00,84662.65832542739
2025-03-14 13:00:00+00:00,84708.68515740825
2025-03-14 14:00:00+00:00,84757.36678176756
2025-03-14 15:00:00+00:00,84856.07768154293
2025-03-14 16:00:00+00:00,84862.09014041693
2025-03-14 17:00:00+00:00,84840.33887491927
2025-03-14 18:00:00+00:00,84896.48692559192
2025-03-14 19:00:00+00:00,84902.5215855061
2025-03-14 20:00:00+00:00,84849.37166319904
2025-03-14 21:00:00+00:00,84828.325652615
2025-03-14 22:00:00+00:00,84944.46482612415
2025-03-14 23:00:00+00:00,84725.82923077632
2025-03-15 00:00:00+00:00,84779.28880528717
2025-03-15 01:00:00+00:00,84771.13931080166
2025-03-15 02:00:00+00:00,84873.20567167245
2025-03-15 03:00:00+00:00,84877.32861219096
2025-03-15 04:00:00+00:00,84919.38252115465
2025-03-15 05:00:00+00:00,84801.92736786512
2025-03-15 06:00:00+00:00,84803.63308639653
2025-03-15 07:00:00+00:00,84677.26561169002
2025-03-15 08:00:00+00:00,84662.78261323208
2025-03-15 09:00:00+00:00,84807.39248723467
2025-03-15 10:00:00+00:00,84765.82919826251
2025-03-15 11:00:00+00:00,84766.53327455127
2025-03-15 12:00:00+00:00,84814.50344005103
2025-03-15 13:00:00+00:00,84792.87048926437
2025-03-15 14:00:00+00:00,84993.74626418563
2025-03-15 15:00:00+00:00,85188.60592443083
2025-03-15 16:00:00+00:00,85628.69483509264
2025-03-15 17:00:00+00:00,85535.43643996595
2025-03-15 18:00:00+00:00,85322.07262543595
2025-03-15 19:00:00+00:00,85129.59059788693
2025-03-15 20:00:00+00:00,85773.98199612022
2025-03-15 21:00:00+00:00,86488.62984400941
2025-03-15 22:00:00+00:00,86199.77683003299
2025-03-15 23:00:00+00:00,86364.22071150236
2025-03-16 00:00:00+00:00,86111.09536827807
2025-03-16 01:00:00+00:00,85578.25375582273
2025-03-16 02:00:00+00:00,85563.66109091867
2025-03-16 03:00:00+00:00,85501.54384589673
2025-03-16 04:00:00+00:00,85404.3355135335
2025-03-16 05:00:00+00:00,85518.62400114445
2025-03-16 06:00:00+00:00,85584.72793476435
2025-03-16 07:00:00+00:00,85493.28767072754
2025-03-16 08:00:00+00:00,85487.09259787071
2025-03-16 09:00:00+00:00,85206.9921023721
2025-03-16 10:00:00+00:00,85106.70331859951
2025-03-16 11:00:00+00:00,84704.51489599589
2025-03-16 12:00:00+00:00,84827.34719914303
2025-03-16 13:00:00+00:00,84397.1714781836
2025-03-16 14:00:00+00:00,84785.76009151971
2025-03-16 15:00:00+00:00,84826.67509106967
2025-03-16 16:00:00+00:00,84881.34388870856
2025-03-16 17:00:00+00:00,84948.49816325834
2025-03-16 18:00:00+00:00,84658.0885233951
2025-03-16 19:00:00+00:00,84482.28921203493
2025-03-16 20:00:00+00:00,84790.26186917932
2025-03-16 21:00:00+00:00,84786.11039522139
2025-03-16 22:00:00+00:00,84645.61168007128
2025-03-16 23:00:00+00:00,84684.8167221965
2025-03-17 00:00:00+00:00,85237.32924155476
2025-03-17 01:00:00+00:00,85443.15837558688
2025-03-17 02:00:00+00:00,85814.34875538156
2025-03-17 03:00:00+00:00,86020.54389822896
2025-03-17 04:00:00+00:00,86282.00810557246
2025-03-17 05:00:00+00:00,86008.68441811229
2025-03-17 06:00:00+00:00,86025.92318983217
2025-03-17 07:00:00+00:00,85984.80658516168
2025-03-17 08:00:00+00:00,86124.03547550025
2025-03-17 09:00:00+00:00,86637.26010810403
2025-03-17 10:00:00+00:00,86820.24969107551
2025-03-17 11:00:00+00:00,86526.52132094285
2025-03-17 12:00:00+00:00,86658.70497365794
2025-03-17 13:00:00+00:00,86571.0695581967
2025-03-17 14:00:00+00:00,86882.73526277838
2025-03-17 15:00:00+00:00,86769.60851605976
2025-03-17 16:00:00+00:00,86704.45205982344
2025-03-17 17:00:00+00:00,86831.15999916926
2025-03-17 18:00:00+00:00,86827.19998038119
2025-03-17 19:00:00+00:00,86804.05149702197
2025-03-17 20:00:00+00:00,86631.39223797614
2025-03-17 21:00:00+00:00,86777.48040529455
2025-03-17 22:00:00+00:00,86780.52329488983
2025-03-17 23:00:00+00:00,86738.93195305098
2025-03-18 00:00:00+00:00,87008.35765660115
2025-03-18 01:00:00+00:00,86505.91598374046
2025-03-18 02:00:00+00:00,86612.50065198509
2025-03-18 03:00:00+00:00,86529.97002220039
2025-03-18 04:00:00+00:00,86836.26525420585
2025-03-18 05:00:00+00:00,87075.27780365737
2025-03-18 06:00:00+00:00,86751.10051341953
2025-03-18 07:00:00+00:00,87199.68130097675
2025-03-18 08:00:00+00:00,87524.67374140755
2025-03-18 09:00:00+00:00,87614.99430130541
2025-03-18 10:00:00+00:00,87639.79012535757
2025-03-18 11:00:00+00:00,87443.92672618193
2025-03-18 12:00:00+00:00,87358.93731826355
2025-03-18 13:00:00+00:00,87333.6895041058
2025-03-18 14:00:00+00:00,87620.47475078862
2025-03-18 15:00:00+00:00,87546.57758442621
2025-03-18 16:00:00+00:00,87726.33454386865
2025-03-18 17:00:00+00:00,87651.468479748
2025-03-18 18:00:00+00:00,87743.09973676296
2025-03-18 19:00:00+00:00,87864.72040534538
2025-03-18 20:00:00+00:00,87615.3368396034
2025-03-18 21:00:00+00:00,87619.76642319284
2025-03-18 22:00:00+00:00,87589.38849964706
2025-03-18 23:00:00+00:00,87655.3064278206
2025-03-19 00:00:00+00:00,87718.64231964006
2025-03-19 01:00:00+00:00,87577.82026666417
2025-03-19 02:00:00+00:00,87440.32277352108
2025-03-19 03:00:00+00:00,87189.96898085353
2025-03-19 04:00:00+00:00,87184.63670874936
2025-03-19 05:00:00+00:00,87216.38622102176
2025-03-19 06:00:00+00:00,87160.8455908439
2025-03-19 07:00:00+00:00,87236.77440509104
2025-03-19 08:00:00+00:00,87076.21815645842
2025-03-19 09:00:00+00:00,86998.9106611582
2025-03-19 10:00:00+00:00,86980.57058893806
2025-03-19 11:00:00+00:00,87035.02490579145
2025-03-19 12:00:00+00:00,86994.3975549315
2025-03-19 13:00:00+00:00,87142.80643729398
2025-03-19 14:00:00+00:00,87236.21173489664
2025-03-19 15:00:00+00:00,87304.16544814521
2025-03-19 16:00:00+00:00,87226.16326155115
2025-03-19 17:00:00+00:00,87150.27159901755
2025-03-19 18:00:00+00:00,87342.30738796669
2025-03-19 19:00:00+00:00,87101.1160812865
2025-03-19 20:00:00+00:00,86873.52261765048
2025-03-19 21:00:00+00:00,86843.75074182637
2025-03-19 22:00:00+00:00,86924.93896104148
2025-03-19 23:00:00+00:00,86951.44082400197
2025-03-20 00:00:00+00:00,86762.03751007323
2025-03-20 01:00:00+00:00,86660.48174375595
2025-03-20 02:00:00+00:00,86655.13182634485
2025-03-20 03:00:00+00:00,86587.98315925675
2025-03-20 04:00:00+00:00,86538.69891119309
2025-03-20 05:00:00+00:00,86359.68982753508
2025-03-20 06:00:00+00:00,86279.27980892893
2025-03-20 07:00:00+00:00,86211.09635105514
2025-03-20 08:00:00+00:00,86441.37387851758
2025-03-20 09:00:00+00:00,86274.96611357843
2025-03-20 10:00:00+00:00,85723.0903066732
2025-03-20 11:00:00+00:00,85847.98677109617
2025-03-20 12:00:00+00:00,85898.94872049188
2025-03-20 13:00:00+00:00,85867.63721375744
2025-03-20 14:00:00+00:00,86695.06223834882
2025-03-20 15:00:00+00:00,85972.24330936317
2025-03-20 16:00:00+00:00,85762.2278036372
2025-03-20 17:00:00+00:00,86042.15251731187
2025-03-20 18:00:00+00:00,85927.21717678946
2025-03-20 19:00:00+00:00,86110.06849897729
2025-03-20 20:00:00+00:00,86143.40826410276
2025-03-20 21:00:00+00:00,86038.52153150622
2025-03-20 22:00:00+00:00,85985.10704496803
2025-03-20 23:00:00+00:00,86042.71928971773
2025-03-21 00:00:00+00:00,86148.09777721213
2025-03-21 01:00:00+00:00,86253.37606028434
2025-03-21 02:00:00+00:00,86336.06594629833
2025-03-21 03:00:00+00:00,86046.02771494107
2025-03-21 04:00:00+00:00,86178.57490837605
2025-03-21 05:00:00+00:00,85978.54098158189
2025-03-21 06:00:00+00:00,85929.94669611083
2025-03-21 07:00:00+00:00,85844.17992945982
2025-03-21 08:00:00+00:00,85703.89314463687
2025-03-21 09:00:00+00:00,85617.9219514866
2025-03-21 10:00:00+00:00,85575.07250320923
2025-03-21 11:00:00+00:00,85551.7613315508
2025-03-21 12:00:00+00:00,85426.1381823736
2025-03-21 13:00:00+00:00,85458.38548551917
2025-03-21 14:00:00+00:00,85510.72078896516
2025-03-21 15:00:00+00:00,85423.54271560918
2025-03-21 16:00:00+00:00,85478.00004844468
2025-03-21 17:00:00+00:00,85467.23542980131
2025-03-21 18:00:00+00:00,85513.13563448886
2025-03-21 19:00:00+00:00,85513.5688371196
2025-03-21 20:00:00+00:00,85469.87586594673
2025-03-21 21:00:00+00:00,85467.39633357662
2025-03-21 22:00:00+00:00,85451.98110254943
2025-03-21 23:00:00+00:00,85454.74343776015
2025-03-22 00:00:00+00:00,85460.49407438477
2025-03-22 01:00:00+00:00,85473.66962986288
2025-03-22 02:00:00+00:00,85472.79354628586
2025-03-22 03:00:00+00:00,85463.33386979869
2025-03-22 04:00:00+00:00,85468.22968349507
2025-03-22 05:00:00+00:00,85458.07063538858
2025-03-22 06:00:00+00:00,85465.04362183569
2025-03-22 07:00:00+00:00,85457.06751882135
2025-03-22 08:00:00+00:00,85462.45084091273
2025-03-22 09:00:00+00:00,85456.50233786214
2025-03-22 10:00:00+00:00,85424.15293870732
2025-03-22 11:00:00+00:00,85423.88445120657
2025-03-22 12:00:00+00:00,85427.97490858119
2025-03-22 13:00:00+00:00,85432.6234954256
2025-03-22 14:00:00+00:00,85312.27745645514
2025-03-22 15:00:00+00:00,85391.96733208046
2025-03-22 16:00:00+00:00,85399.58364115913
2025-03-22 17:00:00+00:00,85428.30710481964
2025-03-22 18:00:00+00:00,85437.48304024992
2025-03-22 19:00:00+00:00,85447.63636890808
2025-03-22 20:00:00+00:00,85410.47285564154
2025-03-22 21:00:00+00:00,85358.00704135915
2025-03-22 22:00:00+00:00,85390.26236381636
2025-03-22 23:00:00+00:00,85347.5448235934
2025-03-23 00:00:00+00:00,85370.16073678763
2025-03-23 01:00:00+00:00,85495.09641449575
2025-03-23 02:00:00+00:00,85540.72200082852
2025-03-23 03:00:00+00:00,85532.8563985679
2025-03-23 04:00:00+00:00,85508.97998386982
2025-03-23 05:00:00+00:00,85620.97619074387
2025-03-23 06:00:00+00:00,85595.07105965646
2025-03-23 07:00:00+00:00,85523.14225026469
2025-03-23 08:00:00+00:00,85498.97777842284
2025-03-23 09:00:00+00:00,85510.26309349028
2025-03-23 10:00:00+00:00,85490.44379582752
2025-03-23 11:00:00+00:00,85435.0950897158
2025-03-23 12:00:00+00:00,85440.22455943082
2025-03-23 13:00:00+00:00,85478.88913418593
2025-03-23 14:00:00+00:00,85491.03072181797
2025-03-23 15:00:00+00:00,85433.83447960432
2025-03-23 16:00:00+00:00,85421.53242789999
2025-03-23 17:00:00+00:00,85484.00965041465
2025-03-23 18:00:00+00:00,85426.93338252086
2025-03-23 19:00:00+00:00,85448.51691039343
2025-03-23 20:00:00+00:00,85460.10211402358
2025-03-23 21:00:00+00:00,85467.11375912448
2025-03-23 22:00:00+00:00,85434.24897380939
2025-03-23 23:00:00+00:00,85730.2519627304
2025-03-24 00:00:00+00:00,85455.12025977952
2025-03-24 01:00:00+00:00,85248.89862956916
2025-03-24 02:00:00+00:00,85350.34162777182
2025-03-24 03:00:00+00:00,85877.88920264269
2025-03-24 04:00:00+00:00,85745.61120998178
2025-03-24 05:00:00+00:00,85777.29516994198
2025-03-24 06:00:00+00:00,85751.6434820896
2025-03-24 07:00:00+00:00,85641.8892719593
2025-03-24 08:00:00+00:00,85855.14344752158
2025-03-24 09:00:00+00:00,85987.52422404647
2025-03-24 10:00:00+00:00,86067.80650035304
2025-03-24 11:00:00+00:00,85902.17880764265
2025-03-24 12:00:00+00:00,86103.09243725071
2025-03-24 13:00:00+00:00,86352.2382073854
2025-03-24 14:00:00+00:00,86155.18890263897
2025-03-24 15:00:00+00:00,86132.44681377617
2025-03-24 16:00:00+00:00,86000.19805952467
2025-03-24 17:00:00+00:00,85955.67548199372
2025-03-24 18:00:00+00:00,85989.40366536964
2025-03-24 19:00:00+00:00,85939.75397463044
2025-03-24 20:00:00+00:00,85865.93004736348
2025-03-24 21:00:00+00:00,85938.0773271165
2025-03-24 22:00:00+00:00,85805.24014314584
2025-03-24 23:00:00+00:00,85909.9063793855
2025-03-25 00:00:00+00:00,86104.58309945276
2025-03-25 01:00:00+00:00,85737.37737292603
2025-03-25 02:00:00+00:00,85598.83012611138
2025-03-25 03:00:00+00:00,85442.12579589731
2025-03-25 04:00:00+00:00,85506.6732263432
2025-03-25 05:00:00+00:00,85562.92728497853
2025-03-25 06:00:00+00:00,85561.49710070704
2025-03-25 07:00:00+00:00,85548.5776282898
2025-03-25 08:00:00+00:00,85832.59961956674
2025-03-25 09:00:00+00:00,86134.10611359397
2025-03-25 10:00:00+00:00,86195.63614672614
2025-03-25 11:00:00+00:00,86358.01134177341
2025-03-25 12:00:00+00:00,86070.87461645005
2025-03-25 13:00:00+00:00,86495.07233279666
2025-03-25 14:00:00+00:00,86857.8593491271
2025-03-25 15:00:00+00:00,86674.40960370551
2025-03-25 16:00:00+00:00,86630.55332757272
2025-03-25 17:00:00+00:00,86850.96509892853
2025-03-25 18:00:00+00:00,86779.32609667594
2025-03-25 19:00:00+00:00,86873.14165583553
2025-03-25 20:00:00+00:00,86861.04259892338
2025-03-25 21:00:00+00:00,86704.25375203081
2025-03-25 22:00:00+00:00,86609.13760720106
2025-03-25 23:00:00+00:00,86648.96161927226
2025-03-26 00:00:00+00:00,86745.49524352732
2025-03-26 01:00:00+00:00,86860.21326995827
2025-03-26 02:00:00+00:00,86430.81780090879
2025-03-26 03:00:00+00:00,86333.95515089086
2025-03-26 04:00:00+00:00,86586.27323755634
2025-03-26 05:00:00+00:00,86886.26498885047
2025-03-26 06:00:00+00:00,87090.33903582685
2025-03-26 07:00:00+00:00,87461.20631636675
2025-03-26 08:00:00+00:00,87235.41715956594
2025-03-26 09:00:00+00:00,87614.84921702568
2025-03-26 10:00:00+00:00,87841.73447465476
2025-03-26 11:00:00+00:00,87805.97718440849
2025-03-26 12:00:00+00:00,87625.25532440434
2025-03-26 13:00:00+00:00,86881.42627095486
2025-03-26 14:00:00+00:00,86619.705704772
2025-03-26 15:00:00+00:00,86482.52693462858
2025-03-26 16:00:00+00:00,86495.2157150984
2025-03-26 17:00:00+00:00,86277.265636889
2025-03-26 18:00:00+00:00,86069.48638873284
2025-03-26 19:00:00+00:00,85969.06533044399
2025-03-26 20:00:00+00:00,86284.98669399196
2025-03-26 21:00:00+00:00,86175.08559938872
2025-03-26 22:00:00+00:00,85958.32349621993
2025-03-26 23:00:00+00:00,86035.18611853453
2025-03-27 00:00:00+00:00,86225.76420098488
2025-03-27 01:00:00+00:00,86294.50999604701
2025-03-27 02:00:00+00:00,86518.18263583799
2025-03-27 03:00:00+00:00,86494.78107171565
2025-03-27 04:00:00+00:00,86428.58717396061
2025-03-27 05:00:00+00:00,86196.19706542203
2025-03-27 06:00:00+00:00,86217.7011900332
2025-03-27 07:00:00+00:00,86214.18840589104
2025-03-27 08:00:00+00:00,86223.44462997888
2025-03-27 09:00:00+00:00,86213.31974759635
2025-03-27 10:00:00+00:00,86151.29643989661
2025-03-27 11:00:00+00:00,85967.41028185398
2025-03-27 12:00:00+00:00,86024.04329378069
2025-03-27 13:00:00+00:00,85947.19617266064
2025-03-27 14:00:00+00:00,86255.71412830577
2025-03-27 15:00:00+00:00,85997.31535056341
2025-03-27 16:00:00+00:00,86047.38622884596
2025-03-27 17:00:00+00:00,85952.69240004428
2025-03-27 18:00:00+00:00,86008.73880986159
2025-03-27 19:00:00+00:00,85975.86757172876
2025-03-27 20:00:00+00:00,86049.4091427443
2025-03-27 21:00:00+00:00,86145.14628437145
2025-03-27 22:00:00+00:00,86126.57391369094
2025-03-27 23:00:00+00:00,86083.78806781027
2025-03-28 00:00:00+00:00,86142.20108730576
2025-03-28 01:00:00+00:00,86059.47547190243
2025-03-28 02:00:00+00:00,86059.38761299748
2025-03-28 03:00:00+00:00,85945.81171322678
2025-03-28 04:00:00+00:00,85784.2651243013
2025-03-28 05:00:00+00:00,85730.86967030619
2025-03-28 06:00:00+00:00,85697.77845537898
2025-03-28 07:00:00+00:00,85707.81279984173
2025-03-28 08:00:00+00:00,85704.21735081097
2025-03-28 09:00:00+00:00,85603.51711428378
2025-03-28 10:00:00+00:00,85526.47254615958
2025-03-28 11:00:00+00:00,85610.67276692684
2025-03-28 12:00:00+00:00,85376.4072657969
2025-03-28 13:00:00+00:00,85282.22606677501
2025-03-28 14:00:00+00:00,85311.43949819334
2025-03-28 15:00:00+00:00,85133.58205362337
2025-03-28 16:00:00+00:00,84954.65166475644
2025-03-28 17:00:00+00:00,84947.27540446636
2025-03-28 18:00:00+00:00,84967.88273435718
2025-03-28 19:00:00+00:00,84847.19894055244
2025-03-28 20:00:00+00:00,84842.48132582085
2025-03-28 21:00:00+00:00,84853.23889188931
2025-03-28 22:00:00+00:00,84857.3725370047
2025-03-28 23:00:00+00:00,84828.34742835829
2025-03-29 00:00:00+00:00,84844.17644930028
2025-03-29 01:00:00+00:00,84830.69784611439
2025-03-29 02:00:00+00:00,84789.2958247841
2025-03-29 03:00:00+00:00,84795.28222993106
2025-03-29 04:00:00+00:00,84830.06684414073
2025-03-29 05:00:00+00:00,84778.38064711704
2025-03-29 06:00:00+00:00,84797.1974445199
2025-03-29 07:00:00+00:00,84764.9730727727
2025-03-29 08:00:00+00:00,84849.24571583155
2025-03-29 09:00:00+00:00,84885.6567867391
2025-03-29 10:00:00+00:00,84871.09235837607
2025-03-29 11:00:00+00:00,84776.42357401646
2025-03-29 12:00:00+00:00,84834.68128746853
2025-03-29 13:00:00+00:00,84878.37457255759
2025-03-29 14:00:00+00:00,84914.78564346513
2025-03-29 15:00:00+00:00,84914.78564346513
2025-03-29 16:00:00+00:00,84820.11685910552
2025-03-29 17:00:00+00:00,84834.68128746853
2025-03-29 18:00:00+00:00,84900.22121510212
2025-03-29 19:00:00+00:00,84805.5524307425
2025-03-29 20:00:00+00:00,84805.5524307425
2025-03-29 21:00:00+00:00,84754.57693147192
2025-03-29 22:00:00+00:00,84761.85914565343
2025-03-29 23:00:00+00:00,84689.03700383834
2025-03-30 00:00:00+00:00,84557.95714857116
2025-03-30 01:00:00+00:00,84557.95714857116
2025-03-30 02:00:00+00:00,84674.47257547532
2025-03-30 03:00:00+00:00,84550.67493438965
2025-03-30 04:00:00+00:00,84543.39272020814
2025-03-30 05:00:00+00:00,84624.55636648805
2025-03-30 06:00:00+00:00,84747.81902727508
2025-03-30 07:00:00+00:00,84823.04568594477
2025-03-30 08:00:00+00:00,84776.53181674206
2025-03-30 09:00:00+00:00,84763.20237927912
2025-03-30 10:00:00+00:00,84646.05012584188
2025-03-30 11:00:00+00:00,84643.25588582353
2025-03-30 12:00:00+00:00,84697.51457370378
2025-03-30 13:00:00+00:00,84358.50728342572
2025-03-30 14:00:00+00:00,84636.3605337149
2025-03-30 15:00:00+00:00,84515.03261342965
2025-03-30 16:00:00+00:00,84603.41461759986
2025-03-30 17:00:00+00:00,84569.0153199123
2025-03-30 18:00:00+00:00,84900.53986685863
2025-03-30 19:00:00+00:00,84858.97921521046
2025-03-30 20:00:00+00:00,84847.99851248051
2025-03-30 21:00:00+00:00,84877.28038642707
2025-03-30 22:00:00+00:00,84888.26108915702
2025-03-30 23:00:00+00:00,84843.1182001561
2025-03-31 00:00:00+00:00,84829.69734126392
