timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-02 14:00:00+00:00,89622.48084187563,39634.03020409713,5,0.5577668701893561,NEUTRAL,0.11302769604556107,0.12043215994122289,2
2024-11-02 16:00:00+00:00,89872.42346898979,36435.9437617698,6,0.5945814927941504,NEUTRAL,0.11055407351530541,0.12043215994122289,3
2024-11-02 18:00:00+00:00,89324.01804805174,32603.539166618262,7,0.6349969484234439,NEUTRAL,0.11598151108611679,0.12043215994122289,1
2024-11-02 20:00:00+00:00,89531.83052200597,37219.30675370733,5,0.5842896706489296,NEUTRAL,0.11392484062707359,0.12043215994122289,2
2024-11-02 22:00:00+00:00,89367.47573413805,43600.41539720683,4,0.5121221111032049,NEUTRAL,0.11555142073835568,0.12043215994122289,4
2024-11-03 00:00:00+00:00,89191.92382362962,38931.42995937619,5,0.5635094715934126,NEUTRAL,0.11728881610015095,0.12043215994122289,3
2024-11-03 02:00:00+00:00,88517.27499579266,34971.02922280953,7,0.6049242453015895,NEUTRAL,0.12396565454030176,0.12396565454030176,3
2024-11-03 04:00:00+00:00,88885.12559166987,39471.2434884633,7,0.5559297101093092,NEUTRAL,0.12032512498263549,0.12396565454030176,1
2024-11-03 06:00:00+00:00,88869.56408873436,35869.0170871913,8,0.5963858104291268,NEUTRAL,0.1204791334633431,0.12396565454030176,1
2024-11-03 08:00:00+00:00,88788.1961200443,39580.31169373986,6,0.554216512742008,NEUTRAL,0.12128441283051937,0.12396565454030176,3
2024-11-03 10:00:00+00:00,88736.13212825288,38072.58108554591,6,0.5709461278916403,NEUTRAL,0.12179967773189808,0.12396565454030176,2
2024-11-03 12:00:00+00:00,88611.41052469616,42873.50804992437,6,0.5161626725490907,NEUTRAL,0.12303401767674718,0.12396565454030176,1
2024-11-03 14:00:00+00:00,88223.95405286615,42873.50804992437,6,0.5140377858803129,NEUTRAL,0.12686858190965947,0.12686858190965947,0
2024-11-03 16:00:00+00:00,88371.24085118221,38954.414205193774,6,0.5591957991085212,NEUTRAL,0.12541091961759496,0.12686858190965947,4
2024-11-03 18:00:00+00:00,88193.84499828595,38777.121601610284,5,0.5603194122859263,NEUTRAL,0.12716656403713492,0.12716656403713492,3
2024-11-03 20:00:00+00:00,88795.57049169662,42751.463547596315,6,0.5185405836027142,NEUTRAL,0.12121143043421401,0.12716656403713492,2
2024-11-03 22:00:00+00:00,88792.68954265435,37496.12740870735,7,0.5777115480808259,NEUTRAL,0.12123994249932976,0.12716656403713492,3
2024-11-04 00:00:00+00:00,88676.0217443329,32517.172634514398,6,0.6333036598296371,NEUTRAL,0.1223945758558538,0.12716656403713492,4
2024-11-04 02:00:00+00:00,89076.57452671013,23470.265986816674,6,0.736515844805202,NEUTRAL,0.11843040056296802,0.12716656403713492,3
2024-11-04 04:00:00+00:00,88910.33655743173,43267.645247202934,6,0.5133564113858218,NEUTRAL,0.12007561807123719,0.12716656403713492,4
2024-11-04 06:00:00+00:00,88897.44713051975,32038.371653160717,6,0.6396030180020604,NEUTRAL,0.1202031816532467,0.12716656403713492,1
2024-11-04 08:00:00+00:00,88628.21531225712,34974.97552440659,7,0.605374254675197,NEUTRAL,0.12286770470481874,0.12716656403713492,2
2024-11-04 10:00:00+00:00,88926.7887028059,23392.99136903812,7,0.7369410083251999,NEUTRAL,0.11991279511487123,0.12716656403713492,2
2024-11-04 12:00:00+00:00,89032.51075276302,21072.663499578597,7,0.7633149585313179,NEUTRAL,0.11886648921764112,0.12716656403713492,4
2024-11-04 14:00:00+00:00,88554.11279288717,21072.663499578597,7,0.76203630938222,NEUTRAL,0.12360107965401652,0.12716656403713492,0
2024-11-04 16:00:00+00:00,88267.61697486351,37266.02604688419,6,0.577806365187171,NEUTRAL,0.1264364603910673,0.12716656403713492,3
2024-11-04 18:00:00+00:00,88253.5590980609,36201.99822954757,5,0.5897956003188205,NEUTRAL,0.12657558784278694,0.12716656403713492,2
2024-11-04 20:00:00+00:00,88023.28836518926,35063.812036119845,6,0.6016530092508269,NEUTRAL,0.12885452233053882,0.12885452233053882,2
2024-11-04 22:00:00+00:00,88096.59965941962,39283.92171202506,5,0.5540812941260364,NEUTRAL,0.12812897794771697,0.13371832081934676,2
2024-11-05 00:00:00+00:00,88337.67399108759,37078.79109365119,5,0.5802607266137426,NEUTRAL,0.1257431228210208,0.13371832081934676,2
2024-11-05 02:00:00+00:00,88054.05513076737,33145.006957939455,6,0.6235834123855347,NEUTRAL,0.12855003099428366,0.13371832081934676,1
2024-11-05 04:00:00+00:00,88228.07537628437,29038.65750292667,6,0.6708682879108543,NEUTRAL,0.12682779415536763,0.13371832081934676,1
2024-11-05 06:00:00+00:00,89155.02538490322,29038.65750292667,6,0.6742902895539544,NEUTRAL,0.11765399114219453,0.13371832081934676,0
2024-11-05 08:00:00+00:00,89128.08454503461,39998.364291183505,5,0.5512260305451404,NEUTRAL,0.11792061820478261,0.13371832081934676,1
2024-11-05 10:00:00+00:00,89137.54501791262,28428.698672888648,4,0.6810693107245015,NEUTRAL,0.11782699016250701,0.13371832081934676,3
2024-11-05 12:00:00+00:00,89144.76537273033,22507.041861297097,4,0.7475225632465227,NEUTRAL,0.11775553203405675,0.13371832081934676,1
2024-11-05 14:00:00+00:00,90474.02934851694,51941.26841783519,3,0.4258985833630652,NEUTRAL,0.10460012370244318,0.13371832081934676,2
2024-11-05 16:00:00+00:00,90551.55294437522,44929.15849392408,5,0.5038278523889751,NEUTRAL,0.1038328911757006,0.13371832081934676,3
2024-11-05 18:00:00+00:00,90110.72151497661,49085.318304459404,4,0.4552777130266201,NEUTRAL,0.10819569462541848,0.13371832081934676,3
2024-11-05 20:00:00+00:00,89144.03919526681,56576.426449693005,4,0.3653369652034235,NEUTRAL,0.11776271883910656,0.13371832081934676,1
2024-11-05 22:00:00+00:00,89425.63019365421,54212.4167554789,3,0.3937709285572818,NEUTRAL,0.11497587993143149,0.13371832081934676,2
2024-11-06 00:00:00+00:00,91206.49517241164,43080.86373393169,5,0.5276557480638409,NEUTRAL,0.09735108425067862,0.13371832081934676,4
2024-11-06 02:00:00+00:00,93167.40450902363,43592.7047800343,7,0.5321034753542784,NEUTRAL,0.07794443252889495,0.13371832081934676,5
2024-11-06 04:00:00+00:00,93976.73019454132,68764.8018115296,5,0.2682784166976281,NEUTRAL,0.06993472936971039,0.13371832081934676,4
2024-11-06 06:00:00+00:00,93879.97978173233,50392.059362294,7,0.4632289069570128,NEUTRAL,0.07089224511522008,0.13371832081934676,4
2024-11-06 08:00:00+00:00,93023.77840457132,45699.81115376867,8,0.5087297899789145,NEUTRAL,0.07936586580743621,0.13371832081934676,3
2024-11-06 10:00:00+00:00,94011.80520277415,37476.77611796344,9,0.6013609563487293,NEUTRAL,0.0695876003840892,0.13371832081934676,5
2024-11-06 12:00:00+00:00,93852.6510705835,43530.5162928685,8,0.5361823475808837,NEUTRAL,0.07116271084730075,0.13371832081934676,2
2024-11-06 14:00:00+00:00,93331.07783069462,51817.15369463744,6,0.4448027934635522,NEUTRAL,0.07632459672592802,0.13371832081934676,2
2024-11-06 16:00:00+00:00,94396.713403303,36815.66635492239,7,0.6099899559253703,NEUTRAL,0.0657782557840844,0.13371832081934676,2
2024-11-06 18:00:00+00:00,94432.34656580002,46825.88715348801,7,0.5041329707839046,NEUTRAL,0.06542560287891738,0.13371832081934676,2
2024-11-06 20:00:00+00:00,94780.45915429023,39636.3422973855,7,0.5818089229462088,NEUTRAL,0.061980415669767516,0.13371832081934676,1
2024-11-06 22:00:00+00:00,95466.26004730955,47808.18796266013,6,0.49921377522311905,NEUTRAL,0.05519320790201359,0.13371832081934676,1
2024-11-07 00:00:00+00:00,95288.47482243701,52519.593357394166,6,0.44883582767737107,NEUTRAL,0.05695270584307677,0.13371832081934676,2
2024-11-07 02:00:00+00:00,96401.77406072366,49937.24638969657,5,0.4819883049222621,NEUTRAL,0.04593464897723241,0.13371832081934676,4
2024-11-07 04:00:00+00:00,95518.02505031505,51320.85733017321,6,0.4627102339779382,NEUTRAL,0.05468090202129378,0.13371832081934676,2
2024-11-07 06:00:00+00:00,94771.97366674023,50095.77385586223,5,0.4714072956629466,NEUTRAL,0.06206439451493786,0.13371832081934676,4
2024-11-07 08:00:00+00:00,95375.32331641632,54560.38323404251,4,0.4279402539686973,NEUTRAL,0.05609318702507267,0.13371832081934676,1
2024-11-07 10:00:00+00:00,95289.13677597564,47337.91524599413,5,0.5032181332769823,NEUTRAL,0.05694615464688412,0.13371832081934676,1
2024-11-07 12:00:00+00:00,95613.77866861285,59270.44877101325,6,0.3801055705952351,NEUTRAL,0.05373325131317037,0.13371832081934676,4
2024-11-07 14:00:00+00:00,94582.3065311625,54594.73971021981,6,0.42278062660448856,NEUTRAL,0.06394148489056178,0.13371832081934676,4
2024-11-07 16:00:00+00:00,95740.44438387823,46298.184226791884,8,0.5164197897269416,NEUTRAL,0.05247967095871453,0.13371832081934676,3
2024-11-07 18:00:00+00:00,95957.2803186879,42024.58106394148,8,0.562049060536399,NEUTRAL,0.05033369746108753,0.13371832081934676,1
2024-11-07 20:00:00+00:00,95815.69033574851,42024.58106394148,8,0.5614018860931564,NEUTRAL,0.05173497973094789,0.13371832081934676,0
2024-11-07 22:00:00+00:00,95661.6704280444,45807.85564466211,7,0.5211472323273065,NEUTRAL,0.05325927799972936,0.13371832081934676,3
2024-11-08 00:00:00+00:00,95971.23749409518,43562.9076772947,8,0.546083714092204,NEUTRAL,0.05019556662704451,0.13371832081934676,4
2024-11-08 02:00:00+00:00,95243.65568677823,48076.693905136926,8,0.49522418518621647,NEUTRAL,0.05739627013233864,0.13371832081934676,1
2024-11-08 04:00:00+00:00,95500.1225339965,51431.59593872125,7,0.4614499481881562,NEUTRAL,0.0548580789527565,0.13371832081934676,1
2024-11-08 06:00:00+00:00,95772.3696863928,43137.747608020814,8,0.5495804505070134,NEUTRAL,0.05216371385889095,0.13371832081934676,3
2024-11-08 08:00:00+00:00,95313.70920580691,41062.75525559444,7,0.5691831154432427,NEUTRAL,0.056702967173200426,0.13371832081934676,3
2024-11-08 10:00:00+00:00,96053.20514423671,38815.7702014188,7,0.5958930246717771,NEUTRAL,0.049384352355660625,0.13371832081934676,2
2024-11-08 12:00:00+00:00,96571.9633151603,34823.009746745025,8,0.6394087005034685,NEUTRAL,0.044250326542749824,0.13371832081934676,1
2024-11-08 14:00:00+00:00,95707.06622334397,23869.26674016996,9,0.7506007896588518,NEUTRAL,0.05281000664762582,0.13371832081934676,1
2024-11-08 16:00:00+00:00,95253.0073456784,43448.967892807224,8,0.5438572586466637,NEUTRAL,0.05730371899603266,0.13371832081934676,3
2024-11-08 18:00:00+00:00,96057.97178739493,40382.479800314286,8,0.5796030350329193,NEUTRAL,0.04933717802591145,0.13371832081934676,2
2024-11-08 20:00:00+00:00,95512.8138253294,40382.479800314286,8,0.5772035375885334,NEUTRAL,0.054732476271286884,0.13371832081934676,0
2024-11-08 22:00:00+00:00,95959.9067519028,37423.00116989191,8,0.6100141982562958,NEUTRAL,0.05030770427837356,0.13371832081934676,4
2024-11-09 00:00:00+00:00,95488.88204601684,38943.060027260944,7,0.5921717880360775,NEUTRAL,0.054969323379682015,0.13371832081934676,1
2024-11-09 02:00:00+00:00,95243.82970119845,48518.96139013714,6,0.49058157843555694,NEUTRAL,0.057394547953151305,0.13371832081934676,2
2024-11-09 04:00:00+00:00,94827.92202333512,48518.96139013714,6,0.4883473100022411,NEUTRAL,0.06151068698212599,0.13371832081934676,0
2024-11-09 06:00:00+00:00,95471.45948050605,33089.00051608853,8,0.6534147409483686,NEUTRAL,0.0551417503525435,0.13371832081934676,5
2024-11-09 08:00:00+00:00,95623.45386752838,32391.298202449027,7,0.6612619928232022,NEUTRAL,0.05363749817854707,0.13371832081934676,5
2024-11-09 10:00:00+00:00,95918.93094773774,33530.12564919582,7,0.6504326589350229,NEUTRAL,0.050713232033076046,0.13371832081934676,4
2024-11-09 12:00:00+00:00,95506.20533848033,37605.629993015624,6,0.6062493545865552,NEUTRAL,0.0547978788884775,0.13371832081934676,1
2024-11-09 14:00:00+00:00,95429.25989705032,37551.87463919463,7,0.6064951705618818,NEUTRAL,0.055559389558823516,0.13371832081934676,2
2024-11-09 16:00:00+00:00,95290.97197127595,30914.24619039909,7,0.6755805345367059,NEUTRAL,0.05692799215697717,0.13371832081934676,3
2024-11-09 18:00:00+00:00,95641.53946166585,41759.63672224727,8,0.5633734362987227,NEUTRAL,0.05345850936960313,0.13371832081934676,4
2024-11-09 20:00:00+00:00,96070.5150419797,33707.13199882041,7,0.6491417581753206,NEUTRAL,0.0492130404288082,0.13371832081934676,4
2024-11-09 22:00:00+00:00,97495.03127937333,49684.14667528499,6,0.49039303825736114,NEUTRAL,0.03511494319658817,0.13371832081934676,4
2024-11-10 00:00:00+00:00,97670.04477915485,57644.8899299741,6,0.40979969794918214,NEUTRAL,0.03338287635726217,0.13371832081934676,6
2024-11-10 02:00:00+00:00,98123.04875358174,60864.64047405469,5,0.3797110745416684,NEUTRAL,0.028899604134449586,0.13371832081934676,1
2024-11-10 04:00:00+00:00,99852.10905315238,54800.99058554739,6,0.4511784367381142,NEUTRAL,0.01178750700011378,0.13371832081934676,3
2024-11-10 06:00:00+00:00,99608.8529568867,58078.21418386235,6,0.41693722535887334,NEUTRAL,0.014194954530342436,0.13371832081934676,4
2024-11-10 08:00:00+00:00,100277.26734025207,57881.41973705226,7,0.4227862279029396,NEUTRAL,0.007579816899239688,0.13371832081934676,2
2024-11-10 10:00:00+00:00,100772.09687401936,52591.53844953252,8,0.47811408037603864,NEUTRAL,0.0026826070975534116,0.13371832081934676,1
2024-11-10 12:00:00+00:00,102355.28090545426,51757.21686299582,7,0.4943376012928532,NEUTRAL,0.0,0.13371832081934676,5
2024-11-10 14:00:00+00:00,101024.35468103437,45729.46337183041,7,0.5473421877703382,NEUTRAL,0.013003004951442316,0.13371832081934676,1
2024-11-10 16:00:00+00:00,102496.94286771625,51624.24540646689,6,0.49633380311553543,NEUTRAL,0.0,0.13371832081934676,4
2024-11-10 18:00:00+00:00,103186.28529830487,63172.8522281265,5,0.3877785982362105,NEUTRAL,0.0003761301647318902,0.13371832081934676,2
2024-11-10 20:00:00+00:00,100272.02675053471,53501.30331556891,6,0.4664383971346864,NEUTRAL,0.028608199948044106,0.13371832081934676,3
2024-11-10 22:00:00+00:00,102092.5120339896,61535.53204747256,6,0.3972571462735134,NEUTRAL,0.010972130011381528,0.13371832081934676,1
2024-11-11 00:00:00+00:00,102653.98927201232,51698.268851872446,7,0.49638324610179063,NEUTRAL,0.005532782641969907,0.13371832081934676,3
2024-11-11 02:00:00+00:00,103345.7749566497,47366.42796646761,7,0.5416703973980908,NEUTRAL,0.0,0.13371832081934676,1
2024-11-11 04:00:00+00:00,102835.36430604465,60175.15966262015,6,0.41483982607836145,NEUTRAL,0.0049388632560851764,0.13371832081934676,3
2024-11-11 06:00:00+00:00,101288.16063274122,49376.00491769647,7,0.5125194829361354,NEUTRAL,0.01990999946317672,0.13371832081934676,2
2024-11-11 08:00:00+00:00,101911.36461104793,59415.03507088314,6,0.41699303804197985,NEUTRAL,0.01387971928415508,0.13371832081934676,1
2024-11-11 10:00:00+00:00,102740.38600289388,59415.03507088314,6,0.4216973735215517,NEUTRAL,0.005857897470987615,0.13371832081934676,0
2024-11-11 12:00:00+00:00,103187.86726574597,63272.326418071134,6,0.38682397364486587,NEUTRAL,0.0015279549741628255,0.13371832081934676,4
2024-11-11 14:00:00+00:00,103058.89149824674,68009.7813032617,6,0.34008817371746425,NEUTRAL,0.00277595729988277,0.13371832081934676,1
2024-11-11 16:00:00+00:00,104728.17151644485,65400.90416395431,6,0.37551755924923425,NEUTRAL,0.0,0.13371832081934676,2
2024-11-11 18:00:00+00:00,104968.6861563242,55557.29402968869,7,0.4707250698846491,NEUTRAL,0.0,0.13371832081934676,2
2024-11-11 20:00:00+00:00,104870.87499474583,62769.594674554304,6,0.40145827258808375,NEUTRAL,0.0009318127639771167,0.13371832081934676,1
2024-11-11 22:00:00+00:00,105430.13725319292,62769.594674554304,6,0.40463328313979463,NEUTRAL,0.0,0.13371832081934676,0
2024-11-12 00:00:00+00:00,106779.6893328776,56320.080719681595,7,0.4725581140800288,NEUTRAL,0.0029014431866016374,0.13371832081934676,2
2024-11-12 02:00:00+00:00,105883.59781387751,62120.69361403423,8,0.4133114580859808,NEUTRAL,0.011269060342541559,0.13371832081934676,5
2024-11-12 04:00:00+00:00,106629.09205264418,77067.3493978977,6,0.2772389981540071,NEUTRAL,0.004307706228936042,0.13371832081934676,3
2024-11-12 06:00:00+00:00,107525.16760714939,64839.77284374558,7,0.39698049966643933,NEUTRAL,0.0,0.13371832081934676,3
2024-11-12 08:00:00+00:00,108630.38530596287,65837.00658091856,8,0.39393562495902634,NEUTRAL,0.0,0.13371832081934676,4
2024-11-12 10:00:00+00:00,104715.40527746707,53344.96949560958,10,0.4905719043510355,NEUTRAL,0.03603945634059078,0.13371832081934676,4
2024-11-12 12:00:00+00:00,103659.04761306674,52879.7907342082,8,0.48986806311789377,NEUTRAL,0.04576378587716611,0.13371832081934676,8
2024-11-12 14:00:00+00:00,104897.79804262014,32032.98403086257,8,0.6946267259313916,NEUTRAL,0.03436043472394688,0.13371832081934676,3
2024-11-12 16:00:00+00:00,104754.56185951017,26023.684507371963,9,0.7515746899665029,NEUTRAL,0.03567899934752377,0.13371832081934676,3
2024-11-12 18:00:00+00:00,107167.01917377955,24454.979570810985,9,0.7718049847858943,NEUTRAL,0.013471057182220952,0.13371832081934676,2
2024-11-12 20:00:00+00:00,107653.0518561339,54575.275923196525,7,0.49304478616983205,NEUTRAL,0.008996869955641496,0.13371832081934676,4
2024-11-12 22:00:00+00:00,108631.25426408832,43649.61118065198,7,0.5981855178203368,NEUTRAL,0.0,0.13371832081934676,1
2024-11-13 00:00:00+00:00,107713.49276484345,43520.27471020512,7,0.5959626450400495,NEUTRAL,0.008448411145228412,0.13371832081934676,4
2024-11-13 02:00:00+00:00,106118.27985004487,35995.66642181364,7,0.6607967404609374,NEUTRAL,0.02313307004570043,0.13371832081934676,2
2024-11-13 04:00:00+00:00,103911.8432593346,20238.420412362866,8,0.8052347087920143,NEUTRAL,0.0434443202992077,0.13371832081934676,4
2024-11-13 06:00:00+00:00,102872.09778304136,22223.591519740075,9,0.7839687145623303,NEUTRAL,0.05301564931806958,0.13371832081934676,2
2024-11-13 08:00:00+00:00,103893.7466752711,26716.66121492332,7,0.7428463014388291,NEUTRAL,0.04361090756901401,0.13371832081934676,3
2024-11-13 10:00:00+00:00,104279.11227137106,30774.070782558105,7,0.7048874878942859,NEUTRAL,0.040063442350918334,0.13371832081934676,3
2024-11-13 12:00:00+00:00,104492.08746660112,21373.018868632724,8,0.7954580161348179,NEUTRAL,0.03810290901571166,0.13371832081934676,1
2024-11-13 14:00:00+00:00,109325.88374844307,52289.73363341883,7,0.5217076520164559,NEUTRAL,0.0,0.13371832081934676,5
2024-11-13 16:00:00+00:00,109638.58406259547,65079.36983104938,5,0.40641909609217586,NEUTRAL,0.0034838450273129654,0.13371832081934676,3
2024-11-13 18:00:00+00:00,109952.5358490131,69157.73843708436,5,0.3710218877347966,NEUTRAL,0.0006303055574025845,0.13371832081934676,3
2024-11-13 20:00:00+00:00,107875.57860743007,69157.73843708436,5,0.358912004646054,NEUTRAL,0.0195079795270276,0.13371832081934676,0
2024-11-13 22:00:00+00:00,108555.94629419383,57840.823029737396,7,0.4671795972098578,NEUTRAL,0.013324048961175047,0.13371832081934676,3
2024-11-14 00:00:00+00:00,109752.6224825965,62168.622273151734,6,0.43355684022028884,NEUTRAL,0.002447338319476366,0.13371832081934676,3
2024-11-14 02:00:00+00:00,110618.34789282591,61078.29263056065,7,0.4478466385184383,NEUTRAL,0.009213283198360745,0.13371832081934676,3
2024-11-14 04:00:00+00:00,110711.01921576713,53727.457688647504,8,0.5147054189435571,NEUTRAL,0.00838324444305817,0.13371832081934676,4
2024-11-14 06:00:00+00:00,110091.52628350008,61017.10079711406,7,0.4457602428002765,NEUTRAL,0.013931920409882096,0.13371832081934676,1
2024-11-14 08:00:00+00:00,111167.3959754321,43873.3325784615,8,0.6053399272916542,NEUTRAL,0.004295567851005648,0.13371832081934676,5
2024-11-14 10:00:00+00:00,110373.61334802091,59328.1319590415,8,0.46247902773670224,NEUTRAL,0.011405322229446466,0.13371832081934676,4
2024-11-14 12:00:00+00:00,109962.44534261232,65123.97792301705,8,0.4077616433491553,NEUTRAL,0.015088072929423916,0.13371832081934676,4
2024-11-14 14:00:00+00:00,108667.67939421025,49905.93846102356,9,0.540747177640728,NEUTRAL,0.026685036068728265,0.13371832081934676,1
2024-11-14 16:00:00+00:00,110276.91815110896,45742.70057979708,7,0.5852014968615888,NEUTRAL,0.012271402029984661,0.13371832081934676,4
2024-11-14 18:00:00+00:00,111124.11264254781,29191.694542537454,8,0.7373054879957676,NEUTRAL,0.004683248123741235,0.13371832081934676,3
2024-11-14 20:00:00+00:00,110728.81166756341,38196.75026261888,8,0.6550423535899994,NEUTRAL,0.008223880962813741,0.13371832081934676,4
2024-11-14 22:00:00+00:00,110520.70048418251,48205.27772640822,6,0.5638348516139992,NEUTRAL,0.015376580025091386,0.13371832081934676,3
2024-11-15 00:00:00+00:00,109144.34038956165,57514.42562484969,5,0.473042528640814,NEUTRAL,0.02763850360633519,0.13371832081934676,3
2024-11-15 02:00:00+00:00,110346.28173095227,56563.45996913508,5,0.4874003991629836,NEUTRAL,0.016930468016761353,0.13371832081934676,2
2024-11-15 04:00:00+00:00,108818.16685329084,44426.933174884965,6,0.5917323875269691,NEUTRAL,0.030544367407245872,0.13371832081934676,4
2024-11-15 06:00:00+00:00,109703.60055559454,44742.125041841835,5,0.592154452404068,NEUTRAL,0.022656082621645056,0.13371832081934676,2
2024-11-15 08:00:00+00:00,109809.18762097007,44742.125041841835,5,0.5925466164427073,NEUTRAL,0.021715412711305098,0.13371832081934676,0
2024-11-15 10:00:00+00:00,110967.30440631382,54380.52158635755,6,0.5099410418474273,NEUTRAL,0.011397807910395337,0.13371832081934676,2
2024-11-15 12:00:00+00:00,112867.92881480407,48976.52115566728,6,0.5660722964445557,NEUTRAL,0.0,0.13371832081934676,1
2024-11-15 14:00:00+00:00,113772.72679436466,48776.08284756695,6,0.5712849272240269,NEUTRAL,0.0,0.13371832081934676,2
2024-11-15 16:00:00+00:00,112758.24325807497,43709.30764606895,7,0.6123626407868963,NEUTRAL,0.008916755050824128,0.13371832081934676,3
2024-11-15 18:00:00+00:00,113024.59076651,39573.37150481124,7,0.6498693670427593,NEUTRAL,0.006575706225331675,0.13371832081934676,2
2024-11-15 20:00:00+00:00,113729.28165663386,39573.37150481124,7,0.6520388511351956,NEUTRAL,0.00038185898285907587,0.13371832081934676,0
2024-11-15 22:00:00+00:00,114866.50230640575,38536.48629621659,8,0.6645106665351337,NEUTRAL,0.00235192687105027,0.13371832081934676,3
2024-11-16 00:00:00+00:00,115105.97541360688,54398.59843189163,7,0.5274042182743097,NEUTRAL,0.0010240518425791234,0.13371832081934676,4
2024-11-16 02:00:00+00:00,116076.88930293193,45725.50097693415,7,0.6060757550316332,NEUTRAL,0.0,0.13371832081934676,3
2024-11-16 04:00:00+00:00,118274.938137191,45725.50097693415,7,0.6133965344044768,NEUTRAL,0.0,0.13371832081934676,0
2024-11-16 06:00:00+00:00,118552.4016714512,59828.351805337574,8,0.4953425577058981,NEUTRAL,0.007225512039376874,0.13371832081934676,3
2024-11-16 08:00:00+00:00,120066.41690423584,48331.59579178119,7,0.5974594975185263,NEUTRAL,0.0,0.13371832081934676,4
2024-11-16 10:00:00+00:00,123367.12901659653,61153.25376133709,6,0.5042986389582742,NEUTRAL,0.0,0.13371832081934676,3
2024-11-16 12:00:00+00:00,122490.75785204052,61153.25376133709,6,0.5007520989036125,NEUTRAL,0.0071037655779288885,0.13371832081934676,0
2024-11-16 14:00:00+00:00,128358.74206517867,66623.00551896213,5,0.4809624615584659,NEUTRAL,0.0,0.13371832081934676,1
2024-11-16 16:00:00+00:00,125367.04512099957,62304.904505686005,5,0.5030200764040371,NEUTRAL,0.02330730962336762,0.13371832081934676,2
2024-11-16 18:00:00+00:00,127058.27748456021,68873.8403165768,5,0.4579350383138464,NEUTRAL,0.01013148430480956,0.13371832081934676,1
2024-11-16 20:00:00+00:00,128026.93763747072,69323.19151533283,7,0.4585265195389362,NEUTRAL,0.002584977247124008,0.13371832081934676,4
2024-11-16 22:00:00+00:00,127243.79786375668,64962.645335392794,7,0.4894631689243508,NEUTRAL,0.01392067711739822,0.13371832081934676,2
2024-11-17 00:00:00+00:00,128012.11758751271,72582.28164164236,6,0.4330046013649993,NEUTRAL,0.007966562216097525,0.13371832081934676,1
2024-11-17 02:00:00+00:00,125068.21428451184,76234.18493638193,5,0.39045915564956934,NEUTRAL,0.030780422100751322,0.13371832081934676,3
2024-11-17 04:00:00+00:00,124439.50770652412,75174.75024209326,6,0.39589322050852194,NEUTRAL,0.035652601076246584,0.13371832081934676,4
2024-11-17 06:00:00+00:00,125274.96053714343,75048.89503301836,7,0.40092661206014335,NEUTRAL,0.029178236310747122,0.13371832081934676,2
2024-11-17 08:00:00+00:00,125503.49854614752,72725.4245031442,6,0.4205306995772462,NEUTRAL,0.02740717470338311,0.13371832081934676,3
2024-11-17 10:00:00+00:00,124288.42621377241,72286.3661307352,6,0.4183982504822711,NEUTRAL,0.03682341127347293,0.13371832081934676,2
2024-11-17 12:00:00+00:00,124523.13871009475,67201.45171625985,7,0.4603296028964293,NEUTRAL,0.03500450030624901,0.13371832081934676,1
2024-11-17 14:00:00+00:00,125458.78294485062,72558.92450619547,6,0.4216512961225597,NEUTRAL,0.02775369948957614,0.13371832081934676,1
2024-11-17 16:00:00+00:00,125356.55282795135,72558.92450619547,6,0.42117964422824605,NEUTRAL,0.02854593460156312,0.13371832081934676,0
2024-11-17 18:00:00+00:00,123822.38179368754,67531.28840840979,7,0.4546116184315514,NEUTRAL,0.04043503536758057,0.13371832081934676,1
2024-11-17 20:00:00+00:00,124450.7827948363,64571.79476603644,7,0.48114593322818666,NEUTRAL,0.035565224468231335,0.13371832081934676,2
2024-11-17 22:00:00+00:00,124610.51647385198,71853.99546665685,6,0.42337133734828436,NEUTRAL,0.03432736391479216,0.13371832081934676,4
2024-11-18 00:00:00+00:00,125383.76565728668,62368.37247105576,5,0.5025801614418874,NEUTRAL,0.028335048029681367,0.13371832081934676,2
2024-11-18 02:00:00+00:00,127870.68694999484,59697.2649351552,7,0.5331434720570443,NEUTRAL,0.009062582844370524,0.13371832081934676,3
2024-11-18 04:00:00+00:00,128018.17738783793,66612.75871431355,7,0.4796617162224812,NEUTRAL,0.007919601626254881,0.13371832081934676,2
2024-11-18 06:00:00+00:00,129851.06004813357,71673.2849443401,6,0.4480346566460679,NEUTRAL,0.0,0.13371832081934676,1
2024-11-18 08:00:00+00:00,131778.91814029205,78244.36734561558,6,0.40624518360124573,NEUTRAL,0.0,0.13371832081934676,1
2024-11-18 10:00:00+00:00,130505.3127082282,59893.45408279527,7,0.5410650122980084,NEUTRAL,0.009664713066683156,0.13371832081934676,2
2024-11-18 12:00:00+00:00,129475.84388455634,60307.17248342023,7,0.534220664843154,NEUTRAL,0.01747680348448345,0.13371832081934676,2
2024-11-18 14:00:00+00:00,131329.61199947266,50949.32614711302,8,0.6120499758476587,NEUTRAL,0.003409544919325091,0.13371832081934676,1
2024-11-18 16:00:00+00:00,133375.13532791036,54784.73091755893,7,0.5892432964895027,NEUTRAL,0.0,0.13371832081934676,1
2024-11-18 18:00:00+00:00,130692.49858240086,55507.043140768066,7,0.5752851637022518,NEUTRAL,0.020113469717680788,0.13371832081934676,4
