timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-12 04:00:00+00:00,ADA/USD,SELL,9760.734673688123,0.58764123,5735.8101293497375,0.5735810129349738,1.0
2024-11-12 04:00:00+00:00,TAO/USD,SELL,7.175127296403588,593.2813199999999,4256.868993578351,0.42568689935783516,2.0
2024-11-12 04:00:00+00:00,AVAX/USD,SELL,141.209765485726,35.092980000000004,4955.471475995273,0.49554714759952734,2.0
2024-11-12 06:00:00+00:00,AVAX/USD,SELL,61.83017295936631,37.112576,2294.6769930476266,0.22946769930476268,2.0
2024-11-12 06:00:00+00:00,ADA/USD,BUY,11047.140328615178,0.5969596899999999,6594.697465956614,0.6594697465956614,1.0
2024-11-12 06:00:00+00:00,ETH/USD,BUY,2.344789015002586,3380.207987,7925.874556341603,0.7925874556341603,1.0
2024-11-12 08:00:00+00:00,NEAR/USD,SELL,926.0450383481609,5.6828632,5262.587269971353,0.5262587269971353,2.0
2024-11-12 08:00:00+00:00,ETH/USD,SELL,1.6425922187174067,3420.297936,5618.154775368806,0.5618154775368807,1.0
2024-11-12 08:00:00+00:00,FLOKI/USD,BUY,22890790.539911356,0.000214497195,4910.010362143521,0.49100103621435215,5.0
2024-11-12 08:00:00+00:00,ARB/USD,BUY,7243.409564385662,0.6863372400000001,4971.4217286100575,0.49714217286100576,2.0
2024-11-12 10:00:00+00:00,ETH/USD,SELL,0.7021967962851792,3280.801887,2303.7685742977706,0.23037685742977707,1.0
2024-11-12 10:00:00+00:00,DOT/USD,BUY,1127.762124558132,5.3850768,6073.085652876707,0.6073085652876707,2.0
2024-11-12 10:00:00+00:00,BONK/USD,BUY,139255515.80071703,3.0385184999999997e-05,4231.304609875209,0.42313046098752094,5.0
2024-11-12 10:00:00+00:00,AVAX/USD,BUY,130.56450985573974,34.386876,4489.7056104101,0.44897056104101,2.0
2024-11-12 12:00:00+00:00,DOT/USD,SELL,790.9069648939756,5.3519293999999995,4232.878238080835,0.42328782380808355,2.0
2024-11-12 12:00:00+00:00,SHIB/USD,SELL,93728919.63966304,2.5544890000000003e-05,2394.294942014032,0.23942949420140322,2.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,1990.0708902276103,2.3925213999999997,4761.287192386608,0.4761287192386608,2.0
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,12606.503458297768,0.369243072,4654.864064120492,0.46548640641204925,1.0
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,130.56450985573974,33.853228,4420.030120854605,0.44200301208546056,2.0
2024-11-12 12:00:00+00:00,ARB/USD,SELL,7243.409564385662,0.62127572,4500.154492368588,0.4500154492368588,2.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.16806718146520508,86356.64480099999,14513.717892495924,1.4513717892495925,1.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,16976.097601749436,0.64266426,10909.931202916076,1.0909931202916077,1.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,9429.667837952478,0.38236176,3605.5443907349045,0.36055443907349044,1.0
2024-11-12 14:00:00+00:00,DOT/USD,BUY,1825.129030818287,5.3480694,9760.916720770938,0.9760916720770938,2.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,82876.36414202493,0.17723544,14688.628864312012,1.4688628864312012,2.0
2024-11-12 16:00:00+00:00,BTC/USD,SELL,0.07668485580794604,87021.606969,6673.239382593517,0.6673239382593518,1.0
2024-11-12 16:00:00+00:00,TRX/USD,BUY,23992.07901061437,0.17843567999999999,4281.042932872701,0.4281042932872702,2.0
2024-11-12 16:00:00+00:00,ETH/USD,BUY,2.581838523470427,3253.3253,8399.560588920984,0.8399560588920985,1.0
2024-11-12 18:00:00+00:00,ETH/USD,SELL,1.7965490536956688,3282.0817589999997,5896.420878283266,0.5896420878283266,1.0
2024-11-12 18:00:00+00:00,XRP/USD,BUY,10710.452768984065,0.6968696799999999,7463.7897937770385,0.7463789793777039,1.0
2024-11-12 20:00:00+00:00,DOT/USD,SELL,1357.241067543123,5.333933,7239.432919123493,0.7239432919123493,2.0
2024-11-12 20:00:00+00:00,ADA/USD,SELL,11047.140328615178,0.57484251,6350.365874823374,0.6350365874823374,1.0
2024-11-12 20:00:00+00:00,TRX/USD,SELL,73685.83926789006,0.18936212000000002,13953.30673774691,1.395330673774691,2.0
2024-11-12 20:00:00+00:00,ETH/USD,SELL,0.7852894697747581,3285.6714,2580.2031515600875,0.25802031515600876,1.0
2024-11-12 22:00:00+00:00,TRX/USD,BUY,58565.08207911241,0.1865373,10924.572285316015,1.0924572285316017,2.0
2024-11-13 00:00:00+00:00,DOT/USD,SELL,804.7431229393203,5.2829432,4251.412209079046,0.4251412209079046,2.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.056797378691860446,88031.196,4999.94117590939,0.49999411759093904,1.0
2024-11-13 00:00:00+00:00,BONK/USD,BUY,131768114.72070518,3.5207595e-05,4639.238417000126,0.4639238417000126,5.0
2024-11-13 00:00:00+00:00,SUI/USD,BUY,1524.168765607741,3.1096217999999998,4739.588420412922,0.4739588420412922,2.0
2024-11-13 02:00:00+00:00,APT/USD,SELL,371.040094955748,11.887622,4410.784395678039,0.4410784395678039,2.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.13580103078833747,87876.7868,11933.758229806968,1.1933758229806968,1.0
2024-11-13 04:00:00+00:00,APT/USD,SELL,71.27533066908046,11.467706000000002,817.3645371657981,0.08173645371657981,2.0
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,814.2190262969397,5.1150228,4164.748883702646,0.4164748883702646,2.0
2024-11-13 04:00:00+00:00,DOT/USD,BUY,1602.2715177867324,5.0570112,8102.705010888504,0.8102705010888505,2.0
2024-11-13 04:00:00+00:00,TRX/USD,BUY,24142.21378057204,0.17833565999999998,4305.41762841941,0.430541762841941,2.0
2024-11-13 06:00:00+00:00,BONK/USD,SELL,204260747.75270092,3.2113935e-05,6559.616376381634,0.6559616376381634,5.0
2024-11-13 06:00:00+00:00,WIF/USD,BUY,1560.6167466520644,2.9304645,4573.331974169369,0.4573331974169369,5.0
2024-11-13 08:00:00+00:00,SUI/USD,SELL,1524.168765607741,3.0107977200000002,4588.963844387002,0.4588963844387002,2.0
2024-11-13 08:00:00+00:00,FLOKI/USD,SELL,22890790.539911356,0.000189934985,4347.7619578362055,0.4347761957836206,5.0
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.05092217393680562,87237.40286799999,4442.318202639481,0.4442318202639481,1.0
2024-11-13 10:00:00+00:00,DOT/USD,SELL,1241.0628834986126,5.063987000000001,6284.7263082194895,0.6284726308219489,2.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,66762882.76872128,3.3853065e-05,2260.1282099569016,0.22601282099569017,5.0
2024-11-13 10:00:00+00:00,ETH/USD,BUY,1.416108397338234,3167.936762,4486.141850904694,0.44861418509046946,1.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,24279.737511718722,0.387158712,9400.111902735105,0.9400111902735105,1.0
2024-11-13 14:00:00+00:00,DOT/USD,SELL,361.2086342881198,5.418916,1957.359247682041,0.19573592476820412,2.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,104971.13634483657,0.18016396,18912.015609585684,1.8912015609585684,2.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.15008307026593343,91498.8492,13732.428213735646,1.3732428213735646,1.0
2024-11-13 14:00:00+00:00,ETH/USD,SELL,1.416108397338234,3319.86798,4701.29292453232,0.47012929245323204,1.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,455431346.3325836,1.840368e-05,8381.612759874042,0.8381612759874043,2.0
2024-11-13 16:00:00+00:00,TRX/USD,SELL,10918.763399597126,0.17986402,1963.8926784804057,0.1963892678480406,2.0
2024-11-13 16:00:00+00:00,WIF/USD,SELL,1560.6167466520644,3.6421780000000004,5684.043981087723,0.5684043981087723,5.0
2024-11-13 16:00:00+00:00,XRP/USD,SELL,7007.483622464886,0.7339266,5142.978629591337,0.5142978629591337,1.0
2024-11-13 18:00:00+00:00,NEAR/USD,SELL,814.2190262969397,5.350929600000001,4356.828688695473,0.4356828688695473,2.0
2024-11-13 18:00:00+00:00,XRP/USD,SELL,7201.0447846061015,0.70602939,5084.149256638128,0.5084149256638127,1.0
2024-11-13 18:00:00+00:00,ADA/USD,BUY,9105.814624230148,0.58875887,5361.1291285912175,0.5361129128591218,1.0
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.04868661591840662,89706.14848799999,4367.488796954808,0.4367488796954808,1.0
2024-11-13 22:00:00+00:00,TRX/USD,BUY,55521.234341624375,0.17643528,9795.904527010112,0.9795904527010113,2.0
2024-11-13 22:00:00+00:00,WIF/USD,BUY,1460.6635829281029,4.0300139999999995,5886.494688490415,0.5886494688490415,5.0
2024-11-14 00:00:00+00:00,TRX/USD,SELL,38841.992047729684,0.17806438000000002,6916.375231943917,0.6916375231943918,2.0
2024-11-14 00:00:00+00:00,BTC/USD,SELL,0.022538465506201644,90095.919507,2030.6237740580393,0.20306237740580393,1.0
2024-11-14 00:00:00+00:00,XRP/USD,BUY,6753.519877439177,0.68376837,4617.843278359186,0.4617843278359186,1.0
2024-11-14 02:00:00+00:00,PEPE/USD,SELL,276269339.5967355,2.3365326000000003e-05,6455.123183482434,0.6455123183482434,2.0
2024-11-14 02:00:00+00:00,DOGE/USD,SELL,11504.311414846785,0.388881108,4473.809369782665,0.44738093697826653,1.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.13335439820311382,90113.02040099999,12016.967605840271,1.2016967605840272,1.0
2024-11-14 04:00:00+00:00,TRX/USD,SELL,16679.24229389469,0.17876424,2981.652072443941,0.2981652072443941,2.0
2024-11-14 04:00:00+00:00,BTC/USD,SELL,0.09332343977236579,90114.977601,8409.839684735016,0.8409839684735017,1.0
2024-11-14 04:00:00+00:00,SOL/USD,BUY,33.78325111577564,220.001998,7432.38274440637,0.7432382744406371,1.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,140.74539268127663,80.336064,11306.93087414817,1.1306930874148169,2.0
2024-11-14 06:00:00+00:00,SOL/USD,SELL,33.78325111577564,215.798418,7290.372145681118,0.7290372145681119,1.0
2024-11-14 08:00:00+00:00,ADA/USD,SELL,9105.814624230148,0.57904209,5272.649931166789,0.527264993116679,1.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,11.618541968246388,647.984792,7528.638500637407,0.7528638500637407,1.0
2024-11-14 08:00:00+00:00,BONK/USD,BUY,116626414.23626328,4.0660319999999996e-05,4742.06732329902,0.47420673232990207,5.0
2024-11-14 08:00:00+00:00,BTC/USD,BUY,0.05889615309816748,90567.335828,5334.067676619036,0.5334067676619036,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,58.46199460641404,82.25644799999999,4808.876019318776,0.4808876019318777,2.0
2024-11-14 10:00:00+00:00,BNB/USD,SELL,8.076242691663332,632.926701,5111.669643309832,0.5111669643309833,1.0
2024-11-14 10:00:00+00:00,BTC/USD,SELL,0.06963707603005327,91093.8897,6343.512122912187,0.6343512122912187,1.0
2024-11-14 10:00:00+00:00,XRP/USD,SELL,20231.54184110169,0.7093290600000001,14350.820556499333,1.4350820556499333,1.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,47.58786187037986,217.44174199999998,10347.587583150775,1.0347587583150775,1.0
2024-11-14 12:00:00+00:00,BNB/USD,SELL,3.5422992765830568,634.7465189999999,2248.4621350673133,0.22484621350673134,1.0
2024-11-14 12:00:00+00:00,SOL/USD,SELL,22.24020478057056,216.328365,4811.187137446013,0.48111871374460136,1.0
2024-11-14 12:00:00+00:00,LTC/USD,SELL,59.69111326884331,81.003796,4835.206762242276,0.4835206762242277,2.0
2024-11-14 12:00:00+00:00,XRP/USD,BUY,8514.806150795774,0.7160715999999999,6097.210864090171,0.6097210864090171,1.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,84896.62452672675,0.17923584,15216.517810212472,1.5216517810212473,2.0
2024-11-14 16:00:00+00:00,PEPE/USD,SELL,179162006.73584813,2.29954e-05,4119.902009693522,0.4119902009693522,2.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,25.3476570898093,217.018296,5500.905349222733,0.5500905349222733,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,27165.905364405742,0.17913582,4866.386733495221,0.48663867334952216,2.0
2024-11-14 16:00:00+00:00,XRP/USD,BUY,12266.99712774385,0.72677267,8915.318255412729,0.891531825541273,1.0
2024-11-14 18:00:00+00:00,XRP/USD,SELL,7281.844092727595,0.7735226399999999,5632.671266675054,0.5632671266675053,1.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,22.79016303807922,637.423736,14526.990867781567,1.4526990867781568,1.0
2024-11-14 18:00:00+00:00,LTC/USD,BUY,93.35579607796541,81.98639399999999,7653.905079431725,0.7653905079431725,2.0
2024-11-14 20:00:00+00:00,BONK/USD,SELL,116626414.23626328,3.6691645e-05,4279.214988779919,0.4279214988779919,5.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,101850.04151773898,0.17756448000000002,18084.949660075734,1.8084949660075735,2.0
2024-11-14 20:00:00+00:00,FLOKI/USD,BUY,22850923.72147959,0.00023364676499999998,5339.044404785467,0.5339044404785467,5.0
2024-11-14 20:00:00+00:00,XRP/USD,BUY,10200.67572503124,0.78587858,8016.492553828021,0.8016492553828022,1.0
2024-11-14 22:00:00+00:00,TRX/USD,SELL,10212.488373393513,0.17806438000000002,1818.4804104655245,0.18184804104655247,2.0
2024-11-14 22:00:00+00:00,BTC/USD,SELL,0.029290035498862235,87631.24599899999,2566.722306120239,0.25667223061202393,1.0
2024-11-14 22:00:00+00:00,XRP/USD,SELL,7091.387025799457,0.79312068,5624.325700045243,0.5624325700045243,1.0
2024-11-15 00:00:00+00:00,BNB/USD,SELL,16.569530412215055,621.5378400000001,10298.590142222456,1.0298590142222457,1.0
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,12775.426096871937,0.367703226,4697.5653893444,0.46975653893443997,1.0
2024-11-15 00:00:00+00:00,XRP/USD,BUY,7110.796955855909,0.79947994,5684.939523619864,0.5684939523619864,1.0
2024-11-15 02:00:00+00:00,WIF/USD,SELL,1460.6635829281029,3.582208,5232.400772073714,0.5232400772073714,5.0
2024-11-15 02:00:00+00:00,ADA/USD,BUY,10375.305143561838,0.5958595799999999,6182.224965214596,0.6182224965214596,1.0
2024-11-15 04:00:00+00:00,BNB/USD,SELL,6.220632625864166,611.778816,3805.6512626221506,0.38056512626221506,1.0
2024-11-15 04:00:00+00:00,LTC/USD,SELL,83.11591968329654,79.654066,6620.5209521040015,0.6620520952104002,2.0
2024-11-15 04:00:00+00:00,TRX/USD,BUY,86216.99761249601,0.17673534,15237.59038682367,1.523759038682367,2.0
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,112447.71114726286,0.06511302000000001,7321.810064885951,0.7321810064885951,2.0
2024-11-15 06:00:00+00:00,FLOKI/USD,SELL,22850923.72147959,0.00021263363,4858.874859751314,0.48588748597513143,5.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,25387.559888946576,0.17893578,4542.742831025369,0.4542742831025369,2.0
2024-11-15 10:00:00+00:00,TRX/USD,SELL,80149.98406329897,0.18056388,14472.192104407428,1.4472192104407429,2.0
2024-11-15 10:00:00+00:00,NEAR/USD,BUY,871.6887359023784,5.5431083999999995,4831.865154165855,0.48318651541658547,2.0
2024-11-15 12:00:00+00:00,HBAR/USD,BUY,76869.37405748505,0.070294056,5403.460084681801,0.5403460084681802,2.0
2024-11-15 14:00:00+00:00,XRP/USD,SELL,11375.456166292197,0.90920907,10342.667921780294,1.0342667921780295,1.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,56058.032336630116,0.1880376,10541.01786130232,1.054101786130232,2.0
2024-11-15 16:00:00+00:00,TRX/USD,SELL,61283.648991854425,0.1864627,11427.114656873455,1.1427114656873456,2.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,70800.49411911189,0.13722743999999998,9715.770558700777,0.9715770558700777,2.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,7688.854855748419,0.88118811,6775.327478401272,0.6775327478401272,1.0
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,118367.14240534336,0.06954608799999999,8231.97170203054,0.823197170203054,2.0
2024-11-15 18:00:00+00:00,TRX/USD,BUY,65762.63503316311,0.1880376,12365.848061311912,1.2365848061311913,2.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,113.60287488147483,84.073182,9550.955175633462,0.9550955175633463,2.0
2024-11-15 22:00:00+00:00,BONK/USD,BUY,104124327.63856655,4.530264e-05,4717.106930252031,0.47171069302520313,5.0
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,80864.75009005802,0.072574512,5868.719775787917,0.5868719775787917,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,66438.39394003015,0.1919616,12753.62040215849,1.2753620402158492,2.0
2024-11-16 00:00:00+00:00,LTC/USD,SELL,36.15327553204139,83.723252,3026.8697979945355,0.3026869797994536,2.0
2024-11-16 00:00:00+00:00,HBAR/USD,SELL,65681.31671910147,0.074175162,4871.92230801266,0.48719223080126606,2.0
2024-11-16 00:00:00+00:00,XRP/USD,BUY,5411.187552663603,0.88478847,4787.756355604274,0.47877563556042746,1.0
2024-11-16 02:00:00+00:00,XRP/USD,SELL,6334.548353814498,0.89141085,5646.685132439882,0.5646685132439883,1.0
2024-11-16 02:00:00+00:00,TRX/USD,BUY,49176.88149989421,0.18973794,9330.720191414037,0.9330720191414037,2.0
2024-11-16 02:00:00+00:00,XLM/USD,BUY,34965.41889978282,0.14262852,4987.065948856051,0.49870659488560515,2.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,67824.53406761162,0.18866226,12795.929880642601,1.2795929880642603,2.0
2024-11-16 06:00:00+00:00,XLM/USD,SELL,47781.67914520801,0.14997,7165.818421406844,0.7165818421406844,2.0
2024-11-16 06:00:00+00:00,LTC/USD,BUY,67.51781178876169,86.737344,5856.315667249078,0.5856315667249078,2.0
2024-11-16 08:00:00+00:00,BONK/USD,SELL,104124327.63856655,4.1729125e-05,4345.017083570699,0.43450170835706986,5.0
2024-11-16 08:00:00+00:00,HBAR/USD,SELL,54002.971111757404,0.09100179600000001,4914.367360506041,0.4914367360506042,2.0
2024-11-16 08:00:00+00:00,ADA/USD,BUY,6736.672841678786,0.72187218,4863.016710169461,0.4863016710169461,1.0
2024-11-16 08:00:00+00:00,TRX/USD,BUY,83221.2944268073,0.19093817999999999,15890.122495098729,1.589012249509873,2.0
2024-11-16 10:00:00+00:00,TRX/USD,SELL,63040.735447434185,0.19576084000000002,12340.907325407494,1.2340907325407495,2.0
2024-11-16 10:00:00+00:00,LTC/USD,SELL,67.51781178876169,89.19215799999999,6022.059336877494,0.6022059336877494,2.0
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,63873.25192645936,0.08671734,5538.918504212432,0.5538918504212432,2.0
2024-11-16 14:00:00+00:00,TRX/USD,SELL,27086.10428770799,0.20195960000000002,5470.298787503791,0.5470298787503791,2.0
2024-11-16 16:00:00+00:00,NEAR/USD,SELL,871.6887359023784,5.873825,5120.147089161788,0.5120147089161788,2.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,46569.1284669431,0.20264052,9436.792408488152,0.9436792408488153,2.0
2024-11-16 18:00:00+00:00,TRX/USD,SELL,32416.90651977367,0.20265945999999999,6569.592770167811,0.6569592770167811,2.0
2024-11-16 20:00:00+00:00,ADA/USD,SELL,11373.524947457536,0.75712428,8611.171886905824,0.8611171886905824,1.0
2024-11-16 20:00:00+00:00,XRP/USD,SELL,6459.692068920447,1.16568342,7529.955943046062,0.7529955943046063,1.0
2024-11-16 20:00:00+00:00,DOT/USD,BUY,1256.7061386035123,5.7281454,7198.595486993471,0.7198595486993472,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,90.3876106053785,93.928782,8489.998172053485,0.8489998172053486,2.0
2024-11-16 22:00:00+00:00,TRX/USD,SELL,14152.221947169426,0.19996000000000003,2829.878300555999,0.2829878300555999,2.0
2024-11-16 22:00:00+00:00,SEI/USD,BUY,13603.302334254837,0.52850568,7189.422550410939,0.718942255041094,2.0
2024-11-17 00:00:00+00:00,DOT/USD,SELL,1256.7061386035123,6.0637870000000005,7620.398346084176,0.7620398346084177,2.0
2024-11-17 02:00:00+00:00,ADA/USD,SELL,5738.453037783089,0.71462853,4100.862258864963,0.41008622588649635,1.0
2024-11-17 02:00:00+00:00,LTC/USD,SELL,68.5953649945246,91.071782,6247.102126991776,0.6247102126991776,2.0
2024-11-17 02:00:00+00:00,XLM/USD,BUY,33717.97609743888,0.1985397,6694.356858992686,0.6694356858992686,2.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,21.792245610853897,90.361924,1969.1892416773135,0.19691892416773135,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,8200.564451732778,1.0371962700000001,8505.594861231833,0.8505594861231833,1.0
2024-11-17 04:00:00+00:00,POL/USD,BUY,14413.324634715711,0.42378474,6108.147032858593,0.6108147032858593,2.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,103005139.7276327,5.2656315e-05,5423.8710841172415,0.5423871084117242,5.0
2024-11-17 06:00:00+00:00,SEI/USD,SELL,9900.838070469876,0.52229552,5171.16336845186,0.517116336845186,2.0
2024-11-17 06:00:00+00:00,ADA/USD,BUY,7337.456449731925,0.72177217,5295.971864003508,0.5295971864003508,1.0
2024-11-17 08:00:00+00:00,SEI/USD,SELL,3702.464263784961,0.5350929600000001,1981.1625622029158,0.19811625622029158,2.0
2024-11-17 08:00:00+00:00,XRP/USD,SELL,4449.826208551824,1.08009198,4806.221600250632,0.48062216002506325,1.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,38.31224948258397,237.763774,9109.265027408714,0.9109265027408714,1.0
2024-11-17 10:00:00+00:00,POL/USD,SELL,14413.324634715711,0.41551688000000003,5988.9796826442125,0.5988979682644213,2.0
2024-11-17 10:00:00+00:00,ARB/USD,BUY,9300.204624637658,0.69103818,6426.796477437189,0.642679647743719,2.0
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,137.5003866924198,36.977394,5084.405973877963,0.5084405973877963,2.0
2024-11-17 14:00:00+00:00,ADA/USD,SELL,7337.456449731925,0.7302269699999999,5358.0085907947005,0.5358008590794701,1.0
2024-11-17 18:00:00+00:00,FLOKI/USD,BUY,19374647.46630018,0.00025946967,5027.133384447244,0.5027133384447244,5.0
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,137.5003866924198,35.162966000000004,4834.921422252411,0.48349214222524106,2.0
2024-11-17 20:00:00+00:00,BTC/USD,BUY,0.08693352023691174,89644.9636,7793.152257257817,0.7793152257257817,1.0
2024-11-17 22:00:00+00:00,BTC/USD,SELL,0.06079666307639145,89547.0444,5444.161487873465,0.5444161487873466,1.0
2024-11-17 22:00:00+00:00,HBAR/USD,SELL,96003.65698506306,0.090241948,8663.557021455897,0.8663557021455898,2.0
2024-11-17 22:00:00+00:00,ARB/USD,SELL,9300.204624637658,0.6709657800000001,6240.119050129614,0.6240119050129614,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,3022.3753549447642,4.321864199999999,13062.295845498067,1.3062295845498069,2.0
2024-11-18 00:00:00+00:00,BTC/USD,SELL,0.02613685716052029,89931.006,2350.513858123893,0.2350513858123893,1.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,50.331908370585744,235.133511,11834.718330506115,1.1834718330506115,1.0
2024-11-18 02:00:00+00:00,SOL/USD,SELL,43.82745549268151,239.646033,10503.075845305184,1.0503075845305185,1.0
2024-11-18 02:00:00+00:00,HBAR/USD,BUY,52754.31317868385,0.107441484,5668.00169531855,0.5668001695318551,2.0
2024-11-18 02:00:00+00:00,ARB/USD,BUY,11021.468685128035,0.6808361399999999,7503.814196713446,0.7503814196713446,2.0
2024-11-18 04:00:00+00:00,FIL/USD,SELL,3022.3753549447642,4.5470904,13743.01396166593,1.374301396166593,2.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,5997.171227321859,1.1381138,6825.4633347779445,0.6825463334777945,1.0
2024-11-18 06:00:00+00:00,FLOKI/USD,SELL,19374647.46630018,0.000261219325,5061.032333259893,0.5061032333259893,5.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,27.08591310494329,242.62573500000002,6571.7395752329985,0.6571739575232999,1.0
2024-11-18 10:00:00+00:00,TRX/USD,BUY,62722.65269968375,0.20274054,12716.424478566341,1.2716424478566342,2.0
2024-11-18 10:00:00+00:00,HBAR/USD,BUY,50398.49266962848,0.111762348,5632.653876418467,0.5632653876418467,2.0
2024-11-18 12:00:00+00:00,TRX/USD,SELL,43980.31923406126,0.20185962,8877.850528066296,0.8877850528066297,2.0
2024-11-18 12:00:00+00:00,SOL/USD,BUY,34.81833572291798,243.04430200000002,8462.398102578267,0.8462398102578267,1.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,639.4422171780743,14.632926000000001,9356.910645242691,0.9356910645242692,2.0
2024-11-18 16:00:00+00:00,TRX/USD,SELL,18742.33346562249,0.20465906,3835.7883492808414,0.38357883492808414,2.0
2024-11-18 18:00:00+00:00,BONK/USD,SELL,103005139.7276327,4.6626675000000004e-05,4802.787173409919,0.4802787173409919,5.0
2024-11-18 18:00:00+00:00,XLM/USD,SELL,34648.431269192864,0.23085382,7998.72271550062,0.799872271550062,2.0
2024-11-18 18:00:00+00:00,XRP/USD,BUY,4784.111425644102,1.10071006,5265.919574367405,0.5265919574367406,1.0
2024-11-18 18:00:00+00:00,FET/USD,BUY,5044.021024951107,1.35027,6810.790269360732,0.6810790269360733,2.0
2024-11-18 20:00:00+00:00,XRP/USD,SELL,4859.291867746253,1.11078891,5397.647517145724,0.5397647517145724,1.0
2024-11-18 20:00:00+00:00,LINK/USD,SELL,522.3486036560735,15.126974,7901.553746441728,0.7901553746441728,2.0
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,68589.4292514407,0.12207558,8373.09435773859,0.837309435773859,2.0
2024-11-18 20:00:00+00:00,ADA/USD,BUY,7232.001792589894,0.73897389,5344.260497157127,0.5344260497157127,1.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,89810.96046896202,0.20284056,18217.30551566212,1.821730551566212,2.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,62605.810960697345,0.20225954000000002,12662.622526237605,1.2662622526237606,2.0
2024-11-18 22:00:00+00:00,SOL/USD,SELL,34.141714378696136,239.406057,8173.733218623847,0.8173733218623848,1.0
2024-11-18 22:00:00+00:00,FET/USD,SELL,5044.021024951107,1.3517296,6818.1525224487505,0.681815252244875,2.0
2024-11-18 22:00:00+00:00,XLM/USD,BUY,29974.793269436763,0.23674734,7096.452573589057,0.7096452573589057,2.0
2024-11-18 22:00:00+00:00,LINK/USD,BUY,433.3772142582933,15.283055999999998,6623.3282346334945,0.6623328234633494,2.0
2024-11-19 00:00:00+00:00,HBAR/USD,SELL,34563.37659687163,0.139652064,4826.846880562419,0.48268468805624193,2.0
2024-11-19 00:00:00+00:00,DOT/USD,BUY,1077.4928237233723,5.9581914,6419.908475870313,0.6419908475870313,2.0
2024-11-19 00:00:00+00:00,SOL/USD,BUY,23.092764525457625,239.603958,5533.1177814616385,0.5533117781461638,1.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,11210.092278061005,0.72694536,8149.124566708278,0.8149124566708278,2.0
2024-11-19 02:00:00+00:00,TRX/USD,SELL,27205.149508264672,0.20385922,5546.02055873822,0.554602055873822,2.0
2024-11-19 02:00:00+00:00,ARB/USD,SELL,11777.506841309036,0.7134572800000001,8402.747996181737,0.8402747996181738,2.0
