timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 08:00:00+00:00,91169.69008037672,65269.79911090383,7,0.2840844467787388,BEAR,0.1708580851224862,0.19178330674900193,2
2025-02-03 10:00:00+00:00,91656.96755868694,71443.69564601714,6,0.2205317549888116,BEAR,0.16642654454045033,0.19178330674900193,4
2025-02-03 12:00:00+00:00,91371.26098653288,74337.38599712416,4,0.186424864946532,BEAR,0.1690249003549766,0.19178330674900193,2
2025-02-03 14:00:00+00:00,91767.7195108087,61770.78695881087,4,0.32687891463255436,BULL,0.1654193119220472,0.19178330674900193,2
2025-02-03 16:00:00+00:00,93201.40165127313,54050.247522821744,5,0.42007044352123846,BULL,0.152380702772204,0.19178330674900193,6
2025-02-03 18:00:00+00:00,93663.4320259337,65929.88434423502,5,0.2960979229761703,BEAR,0.14817877174403118,0.19178330674900193,2
2025-02-03 20:00:00+00:00,93575.73405131036,71785.68665252037,6,0.23286002102683867,BEAR,0.14897634017435019,0.19178330674900193,4
2025-02-03 22:00:00+00:00,94353.61428904503,66548.09764511391,7,0.29469476981296183,BEAR,0.14190191544731554,0.19178330674900193,1
2025-02-04 00:00:00+00:00,93823.66594368784,66823.60020104428,6,0.28777457660681016,BEAR,0.1467215258405092,0.19178330674900193,3
2025-02-04 02:00:00+00:00,93736.7141609935,57448.991417803314,7,0.3871239040965929,BULL,0.14751230803513588,0.19178330674900193,1
2025-02-04 04:00:00+00:00,93303.35793403228,49429.958364948674,8,0.4702231574570248,BULL,0.15145346228859394,0.19178330674900193,2
2025-02-04 06:00:00+00:00,92212.68613357909,47919.91846369369,7,0.4803326909458314,BULL,0.16137256702980118,0.19178330674900193,2
2025-02-04 08:00:00+00:00,91404.42520182152,41169.97038916683,7,0.5495844944239484,BULL,0.16872328870152484,0.19178330674900193,5
2025-02-04 10:00:00+00:00,92274.81976300618,37824.66984102305,8,0.5900867654017645,BULL,0.16080749330369717,0.19178330674900193,1
2025-02-04 12:00:00+00:00,93159.63185087735,41320.23178417105,7,0.5564577600487597,BULL,0.15276057784092117,0.19178330674900193,3
2025-02-04 14:00:00+00:00,93820.03675819295,39271.11662655789,6,0.5814207925778873,BULL,0.14675453143489073,0.19178330674900193,2
2025-02-04 16:00:00+00:00,93397.41596379428,43306.4159881556,6,0.5363210476300176,BULL,0.1505980523948264,0.19178330674900193,1
2025-02-04 18:00:00+00:00,93829.99071147591,43244.599308775505,6,0.5391175147640033,BULL,0.14666400529754878,0.19178330674900193,2
2025-02-04 20:00:00+00:00,92174.04756675845,54591.85142495488,6,0.40773077817358616,BEAR,0.16172396512332918,0.19178330674900193,2
2025-02-04 22:00:00+00:00,91939.42866660493,67340.87169480267,6,0.26755177107966055,BEAR,0.16385770457081714,0.19178330674900193,4
2025-02-05 00:00:00+00:00,92100.61711927588,71377.48637276635,6,0.22500534084013601,BEAR,0.1623917776582006,0.19178330674900193,1
2025-02-05 02:00:00+00:00,92117.89703858239,71377.48637276635,6,0.22515071807522036,BEAR,0.16223462558967758,0.19178330674900193,0
2025-02-05 04:00:00+00:00,92008.99850492933,74518.31436757225,4,0.19009753851869204,BEAR,0.16322500231072215,0.19178330674900193,2
2025-02-05 06:00:00+00:00,91906.67185227759,59334.48667319639,6,0.35440501241775746,BULL,0.16415561111994229,0.19178330674900193,4
2025-02-05 08:00:00+00:00,91929.34815239816,56538.6494625812,6,0.38497715257533593,BULL,0.16394938171532625,0.19178330674900193,1
2025-02-05 10:00:00+00:00,91983.79713453796,56538.6494625812,6,0.38534120982322295,BULL,0.16345419594388483,0.19178330674900193,0
2025-02-05 12:00:00+00:00,92033.71213650615,56538.6494625812,6,0.3856745734788791,BULL,0.16300024441375977,0.19178330674900193,0
2025-02-05 14:00:00+00:00,91875.69719356985,47675.38161767224,7,0.4810882194752051,BULL,0.16443730987104005,0.19178330674900193,2
2025-02-05 16:00:00+00:00,91339.32068809561,50346.265339802674,7,0.4487996521046562,BULL,0.16931538110778702,0.19178330674900193,3
2025-02-05 18:00:00+00:00,90661.29258920367,45467.449107052045,6,0.49849105601141075,BULL,0.1754817014688675,0.19178330674900193,2
2025-02-05 20:00:00+00:00,90888.07202730066,45195.309923280176,6,0.5027366197216225,BULL,0.17341925793754903,0.19178330674900193,2
2025-02-05 22:00:00+00:00,90465.42628590818,40398.29160989189,7,0.5534394379327129,BULL,0.17726300577769238,0.19178330674900193,2
2025-02-06 00:00:00+00:00,90696.72533309022,46993.10018503422,6,0.4818655247755782,BULL,0.17515945870277327,0.19178330674900193,4
2025-02-06 02:00:00+00:00,91204.59003552413,46128.89277616606,6,0.4942261923637957,BULL,0.17054068779872048,0.19178330674900193,2
2025-02-06 04:00:00+00:00,91356.85191870404,48270.132688709025,6,0.47163095405626176,BULL,0.169155943490921,0.19178330674900193,2
2025-02-06 06:00:00+00:00,91852.45085828981,49207.61672365421,6,0.46427540839849946,BULL,0.16464872345521464,0.19178330674900193,4
2025-02-06 08:00:00+00:00,91452.95419417447,52071.08034556614,6,0.43062440350469233,BULL,0.16828194222320375,0.19178330674900193,1
2025-02-06 10:00:00+00:00,91688.63260426577,53137.96561108888,5,0.42045197859547245,BULL,0.16613856707225044,0.19178330674900193,1
2025-02-06 12:00:00+00:00,90954.69469342235,49290.98782217463,6,0.4580709881076732,BULL,0.17281335870817044,0.19178330674900193,1
2025-02-06 14:00:00+00:00,90507.64698852625,43631.52472774556,6,0.5179244386579095,BULL,0.17687902998282726,0.19178330674900193,4
2025-02-06 16:00:00+00:00,89756.75713688157,32949.92396578881,7,0.6328975665248328,BULL,0.18370799088974568,0.19178330674900193,3
2025-02-06 18:00:00+00:00,89477.67696059273,41397.71100439921,7,0.5373403466584032,BULL,0.18624608300751513,0.19178330674900193,4
2025-02-06 20:00:00+00:00,90045.1002573323,38796.54074903073,6,0.5691432333557587,BULL,0.18108565701078322,0.19178330674900193,4
2025-02-06 22:00:00+00:00,89971.98786530044,44784.04772988277,5,0.5022445453030313,BULL,0.18175057699325908,0.19178330674900193,2
2025-02-07 00:00:00+00:00,89875.81375531456,37625.096587030086,5,0.5813657199314624,BULL,0.1826252315593219,0.19178330674900193,2
2025-02-07 02:00:00+00:00,90381.20841796469,40812.45187679547,5,0.548440958124174,BULL,0.1780289244095535,0.19178330674900193,1
2025-02-07 04:00:00+00:00,90259.06038026372,44057.75951581595,5,0.5118743832452999,BULL,0.17913979862431312,0.19178330674900193,1
2025-02-07 06:00:00+00:00,89751.6420525368,44057.75951581595,5,0.5091147247197281,BULL,0.18375450997766452,0.19178330674900193,0
2025-02-07 08:00:00+00:00,90053.69251909049,40612.89703943361,5,0.5490146388964109,BULL,0.18100751476459342,0.19178330674900193,1
2025-02-07 10:00:00+00:00,90022.20566703772,35731.85271956411,6,0.6030773468079156,BULL,0.18129387165339583,0.19178330674900193,4
2025-02-07 12:00:00+00:00,90213.45640744042,32561.32456006968,7,0.6390635515281713,BULL,0.17955454353920092,0.19178330674900193,4
2025-02-07 14:00:00+00:00,90980.11094712178,37032.599992848984,6,0.5929593885154463,BULL,0.1725822108207226,0.19178330674900193,5
2025-02-07 16:00:00+00:00,90103.97109633213,43932.63187743374,7,0.5124229116332242,BULL,0.18055025670246008,0.19178330674900193,6
2025-02-07 18:00:00+00:00,89875.35468769989,36489.91698582214,7,0.5939941810230647,BULL,0.1826294065455564,0.19178330674900193,4
2025-02-07 20:00:00+00:00,88842.22125942129,35231.032474376465,6,0.6034426877790341,BULL,0.19202522908582917,0.19202522908582917,4
2025-02-07 22:00:00+00:00,88871.65613651006,40928.49655355542,6,0.539465130584629,BULL,0.19175753386462074,0.19226125782000378,3
2025-02-08 00:00:00+00:00,89322.54601569954,39991.10933502839,5,0.5522842650723429,BULL,0.1876569199708973,0.19226125782000378,4
2025-02-08 02:00:00+00:00,89096.87152609247,43387.61601947927,4,0.5130287374145007,BULL,0.1897093145582525,0.19226125782000378,3
2025-02-08 04:00:00+00:00,89108.10893281075,43396.34711698625,4,0.51299216606978,BULL,0.18960711606534944,0.19226125782000378,2
2025-02-08 06:00:00+00:00,89343.57670934251,38888.89423591636,4,0.5647264675508585,BULL,0.1874656565193822,0.19226125782000378,3
2025-02-08 08:00:00+00:00,89314.8967666769,39292.81669869543,4,0.5600642432432901,BULL,0.1877264859963649,0.19226125782000378,2
2025-02-08 10:00:00+00:00,89314.7785334224,39292.81669869543,4,0.5600636608644592,BULL,0.18772756126761955,0.19226125782000378,0
2025-02-08 12:00:00+00:00,89465.60053595592,45436.1938242701,4,0.4921378322832646,BULL,0.18635591194122553,0.19226125782000378,1
2025-02-08 14:00:00+00:00,89697.18862798974,35961.10844580935,5,0.5990832154734024,BULL,0.1842497361505382,0.19226125782000378,2
2025-02-08 16:00:00+00:00,89929.68787314394,41818.12567815119,5,0.534990872678882,BULL,0.18213527388610834,0.19226125782000378,3
2025-02-08 18:00:00+00:00,91528.9316837776,38527.86537531484,6,0.5790635303335083,BULL,0.16759096563699852,0.19226125782000378,3
2025-02-08 20:00:00+00:00,91185.8371917019,41966.507534983306,6,0.5397694551319825,BULL,0.17071123536581717,0.19226125782000378,1
2025-02-08 22:00:00+00:00,90721.04218936042,43817.2184154345,5,0.5170115184085342,BULL,0.17493830927521786,0.19226125782000378,1
2025-02-09 00:00:00+00:00,90522.91555618274,47150.421360199325,4,0.4791327580369903,BULL,0.1767401701335399,0.19226125782000378,1
2025-02-09 02:00:00+00:00,90356.28923226174,48672.83379325223,4,0.46132323265137387,BULL,0.17825555171664118,0.19226125782000378,2
2025-02-09 04:00:00+00:00,91177.70764741373,48672.83379325223,4,0.4661761624730555,BULL,0.17078516943219635,0.19226125782000378,0
2025-02-09 06:00:00+00:00,91306.53602503514,52016.78693166052,4,0.43030598688577837,BULL,0.1696135409269617,0.19226125782000378,2
2025-02-09 08:00:00+00:00,94245.17433974147,47756.61997913963,5,0.49327251698868646,BULL,0.1428881215771763,0.19226125782000378,3
2025-02-09 10:00:00+00:00,93069.88351286293,48624.76611330242,5,0.477545643359679,BULL,0.15357679328239904,0.19226125782000378,2
2025-02-09 12:00:00+00:00,92206.57831952625,45398.18964105044,5,0.5076469546052265,BULL,0.16142811448899538,0.19226125782000378,1
2025-02-09 14:00:00+00:00,91603.99093771465,41482.15170768014,7,0.5471578117607827,BULL,0.16690833993668322,0.19226125782000378,5
2025-02-09 16:00:00+00:00,91987.43843811969,44854.445466038276,7,0.5123851014047746,BULL,0.16342108014167314,0.19226125782000378,1
2025-02-09 18:00:00+00:00,91759.88677906258,42501.34104330699,6,0.5368200361271067,BULL,0.16549054662947,0.19226125782000378,2
2025-02-09 20:00:00+00:00,91416.27050366788,39154.52490630751,6,0.5716897583922271,BULL,0.16861556171192407,0.19226125782000378,1
2025-02-09 22:00:00+00:00,90971.50472024304,38186.67076212535,5,0.5802348122133674,BULL,0.17266048007257387,0.19226125782000378,3
2025-02-10 00:00:00+00:00,91782.25153891541,47720.66636239551,5,0.4800665100031668,BULL,0.1652871505249773,0.19226125782000378,2
2025-02-10 02:00:00+00:00,90628.47490937616,51642.6725744184,4,0.4301716692677613,BULL,0.1757801615587288,0.19226125782000378,2
2025-02-10 04:00:00+00:00,91699.96135126415,52395.05215808176,4,0.4286251445910838,BULL,0.16603553788600317,0.19226125782000378,2
2025-02-10 06:00:00+00:00,92091.20060372946,50512.68058513952,5,0.45149286518158516,BULL,0.16247741607294944,0.19226125782000378,3
2025-02-10 08:00:00+00:00,92748.53464273145,46876.141984990834,5,0.4945888669232529,BULL,0.15649929765078768,0.19226125782000378,3
2025-02-10 10:00:00+00:00,92707.05880681444,50975.271642546795,5,0.4501468140762561,BULL,0.15687649926223393,0.19226125782000378,1
2025-02-10 12:00:00+00:00,92602.51396837801,47448.70045948851,5,0.487608938179677,BULL,0.15782728134184087,0.19226125782000378,1
2025-02-10 14:00:00+00:00,93374.31387193425,48827.1995508688,4,0.4770810351780811,BULL,0.1508081541585333,0.19226125782000378,1
2025-02-10 16:00:00+00:00,93629.63733567737,44879.18165698882,5,0.5206733366264178,BULL,0.14848611724632607,0.19226125782000378,1
2025-02-10 18:00:00+00:00,93421.57045701379,43198.87768262105,6,0.5375920414172632,BULL,0.15037837957655462,0.19226125782000378,2
2025-02-10 20:00:00+00:00,93656.80291586513,42914.48931631769,5,0.5417899396494548,BULL,0.14823906012508564,0.19226125782000378,2
2025-02-10 22:00:00+00:00,93310.59811212735,42914.48931631769,5,0.5400898699122132,BULL,0.1513876165549459,0.19226125782000378,0
2025-02-11 00:00:00+00:00,94786.50671312594,41884.860983734805,5,0.5581136763431895,BULL,0.13796497924492218,0.19226125782000378,4
2025-02-11 02:00:00+00:00,94593.69106578294,41884.860983734805,5,0.5572129545657863,BULL,0.13971853939101214,0.19226125782000378,0
2025-02-11 04:00:00+00:00,97134.39207010898,45071.46213745904,5,0.5359886320704239,BULL,0.1166121572808953,0.19226125782000378,2
2025-02-11 06:00:00+00:00,97267.20223678873,41553.07386022816,5,0.5727946018322729,BULL,0.1154043164313875,0.19226125782000378,1
2025-02-11 08:00:00+00:00,98297.4131137737,41606.04147781773,6,0.576733098462509,BULL,0.10603507300719801,0.19226125782000378,2
2025-02-11 10:00:00+00:00,96960.01512687997,36596.28928249659,7,0.6225630819610806,BULL,0.11819802680059999,0.19226125782000378,3
2025-02-11 12:00:00+00:00,96795.84984339803,31790.50581608119,7,0.6715716028371699,BULL,0.11969102647387542,0.19226125782000378,1
2025-02-11 14:00:00+00:00,96158.31216915943,38142.94092128746,6,0.6033318382898891,BULL,0.12548910703725913,0.19226125782000378,2
2025-02-11 16:00:00+00:00,95560.45168226068,38142.94092128746,6,0.6008501398872301,BULL,0.13092634378227605,0.19226125782000378,0
2025-02-11 18:00:00+00:00,94446.38042206567,38142.94092128746,6,0.5961418452371303,BULL,0.1410582546966789,0.19226125782000378,0
2025-02-11 20:00:00+00:00,94760.69452692142,35021.830263076256,6,0.630418176672116,BULL,0.13819972793692634,0.19226125782000378,1
2025-02-11 22:00:00+00:00,94340.6134232248,41988.97934212542,6,0.5549214933153216,BULL,0.14202015170293675,0.19226125782000378,1
2025-02-12 00:00:00+00:00,94746.04134609553,38407.77073356825,6,0.5946240055215666,BULL,0.13833299115629577,0.19226125782000378,2
2025-02-12 02:00:00+00:00,94178.85205882415,38407.77073356825,6,0.5921826408589188,BULL,0.1434912889560535,0.19226125782000378,0
2025-02-12 04:00:00+00:00,92831.41814743466,39860.32431777698,6,0.5706160143490333,BULL,0.1557455143732446,0.19226125782000378,2
2025-02-12 06:00:00+00:00,93083.6564297383,39860.32431777698,6,0.5717795599503069,BULL,0.1534515356154987,0.19226125782000378,0
2025-02-12 08:00:00+00:00,95143.38068276923,43601.661703421814,6,0.5417267981174626,BULL,0.1347193921830477,0.19226125782000378,1
2025-02-12 10:00:00+00:00,95695.98591953717,43601.661703421814,6,0.5443731387011066,BULL,0.1296937288975724,0.19226125782000378,0
2025-02-12 12:00:00+00:00,95271.99679121573,38842.70725745314,7,0.5922967024342403,BULL,0.13354969415788817,0.19226125782000378,1
2025-02-12 14:00:00+00:00,96203.89580522476,38059.05512570579,7,0.604391747266031,BULL,0.12507454707483118,0.19226125782000378,2
2025-02-12 16:00:00+00:00,99224.19650434035,40876.49652645842,6,0.5880390271069581,BULL,0.09760644991487817,0.19226125782000378,1
2025-02-12 18:00:00+00:00,100222.31578667619,36814.388775144354,6,0.6326727387391047,BULL,0.08852906320551786,0.19226125782000378,1
2025-02-12 20:00:00+00:00,101656.39179842481,36334.15029470195,7,0.6425787926178887,BULL,0.07548687199687307,0.19226125782000378,4
2025-02-12 22:00:00+00:00,100922.03795731436,30112.73173617857,8,0.7016238242343565,BULL,0.08216544630681288,0.19226125782000378,1
2025-02-13 00:00:00+00:00,102343.83852057568,30112.73173617857,8,0.7057689825643527,BULL,0.06923489405247152,0.19226125782000378,0
2025-02-13 02:00:00+00:00,103344.44535308598,41195.569095403196,7,0.6013760685960946,BULL,0.06013488434073856,0.19226125782000378,3
2025-02-13 04:00:00+00:00,104715.82099516809,36438.10673092407,9,0.6520286391814143,BULL,0.04766292107213592,0.19226125782000378,4
2025-02-13 06:00:00+00:00,103789.44629283246,31478.091179910036,9,0.69671202319456,BULL,0.05608782735306637,0.19226125782000378,1
2025-02-13 08:00:00+00:00,102598.15076389429,38422.69825437893,9,0.6255030137648405,BULL,0.06692205367519166,0.19226125782000378,4
2025-02-13 10:00:00+00:00,103959.9340297622,38422.69825437893,9,0.6304085933396315,BULL,0.05453732818457706,0.19226125782000378,0
2025-02-13 12:00:00+00:00,103354.11261112118,43076.44759600185,8,0.5832149635101533,BULL,0.06004696555071245,0.19226125782000378,2
2025-02-13 14:00:00+00:00,102337.41401808558,38551.3353605323,9,0.62329187491762,BULL,0.06929332163176989,0.19226125782000378,1
2025-02-13 16:00:00+00:00,99766.22052741243,32172.867586092576,8,0.6775174260785739,BULL,0.09267701738084864,0.19226125782000378,5
2025-02-13 18:00:00+00:00,100952.81214471062,33260.53435046193,8,0.6705338499854301,BULL,0.08188557074022881,0.19226125782000378,5
2025-02-13 20:00:00+00:00,100991.56279886496,29727.305650950635,8,0.705645651705028,BULL,0.08153315326946677,0.19226125782000378,1
2025-02-13 22:00:00+00:00,100777.31220425427,39093.19643306905,7,0.6120833590616563,BULL,0.08348165334797471,0.19226125782000378,3
2025-02-14 00:00:00+00:00,101035.33710934658,34344.406640890236,8,0.6600753001524542,BULL,0.08113504820205704,0.19226125782000378,5
2025-02-14 02:00:00+00:00,100960.03994409647,36094.55065934302,6,0.6424867632844711,BULL,0.08181983758463898,0.19226125782000378,3
2025-02-14 04:00:00+00:00,101331.39464219952,32241.441419157476,6,0.681821793403695,BULL,0.07844255566986587,0.19226125782000378,2
2025-02-14 06:00:00+00:00,100971.4382013813,35580.085090962006,6,0.6476222808671921,BULL,0.08171617623772555,0.19226125782000378,4
2025-02-14 08:00:00+00:00,102091.68219026615,31790.210093820053,8,0.6886111638892061,BULL,0.0715281274985544,0.19226125782000378,4
2025-02-14 10:00:00+00:00,102782.46141513292,35750.153654707836,9,0.6521765176422964,BULL,0.06524584213859884,0.19226125782000378,6
2025-02-14 12:00:00+00:00,101805.47361223013,28059.089538148444,9,0.7243852560912045,BULL,0.07413104880099541,0.19226125782000378,3
2025-02-14 14:00:00+00:00,103058.32239339275,34668.10963500497,9,0.6636068894788492,BULL,0.06273702698794192,0.19226125782000378,5
2025-02-14 16:00:00+00:00,102920.41149181686,31698.19915420632,9,0.6920125104948047,BULL,0.06399125642443891,0.19226125782000378,5
2025-02-14 18:00:00+00:00,104067.76706014264,33066.081741183545,9,0.6822639451649417,BULL,0.0535566416733269,0.19226125782000378,3
2025-02-14 20:00:00+00:00,102935.12177044211,33251.26410476925,8,0.6769687203661776,BULL,0.06385747392965398,0.19226125782000378,3
2025-02-14 22:00:00+00:00,101404.70397850292,36469.11523298759,8,0.6403607150145738,BULL,0.07777584457950885,0.19226125782000378,1
2025-02-15 00:00:00+00:00,101419.94137033098,31193.88338156787,8,0.6924285011399818,BULL,0.07763726825850872,0.19226125782000378,2
2025-02-15 02:00:00+00:00,103184.53436706626,33060.48056531096,9,0.679598490528606,BULL,0.06158919334454728,0.19226125782000378,7
2025-02-15 04:00:00+00:00,102210.49870422197,34995.50727443889,9,0.6576133790745966,BULL,0.07044755179610822,0.19226125782000378,3
2025-02-15 06:00:00+00:00,101713.31774801607,30252.72147374546,8,0.7025687280333008,BULL,0.07496915946753681,0.19226125782000378,3
2025-02-15 08:00:00+00:00,102459.72730034616,29760.736689986985,7,0.7095372252675668,BULL,0.06818094460187009,0.19226125782000378,2
2025-02-15 10:00:00+00:00,102750.81099467466,35507.434130272,7,0.6544315924463869,BULL,0.0655336865987731,0.19226125782000378,3
2025-02-15 12:00:00+00:00,102261.45771133977,30933.569745132874,7,0.6975050968620933,BULL,0.06998410557067239,0.19226125782000378,1
2025-02-15 14:00:00+00:00,101924.09048802746,40163.64922679351,7,0.6059454733960923,BULL,0.07305228870596071,0.19226125782000378,2
2025-02-15 16:00:00+00:00,101969.40460091311,40163.64922679351,7,0.6061205870134712,BULL,0.07264017991963205,0.19226125782000378,0
2025-02-15 18:00:00+00:00,102161.88101691494,33038.78164165121,7,0.6766036283515475,BULL,0.07088970490988028,0.19226125782000378,2
2025-02-15 20:00:00+00:00,101089.82945821207,32794.22713431869,7,0.6755932094249404,BULL,0.0806394680323244,0.19226125782000378,3
2025-02-15 22:00:00+00:00,101527.67542549565,35929.762693097284,7,0.6461086837404868,BULL,0.0766574818764557,0.19226125782000378,1
2025-02-16 00:00:00+00:00,102438.23441591478,33013.19505549594,6,0.6777258487152623,BULL,0.06837641144329477,0.19226125782000378,2
2025-02-16 02:00:00+00:00,102257.24557274493,29002.041977464105,7,0.7163815452389406,BULL,0.07002241282670427,0.19226125782000378,2
2025-02-16 04:00:00+00:00,102209.42173669812,32123.8831056607,7,0.6857052651328457,BULL,0.0704573462674309,0.19226125782000378,1
2025-02-16 06:00:00+00:00,101559.70057919354,33277.29306403471,7,0.6723376213768377,BULL,0.07636622940825157,0.19226125782000378,2
2025-02-16 08:00:00+00:00,100845.7737597033,34700.26432925142,7,0.6559075999363574,BULL,0.08285903035638115,0.19226125782000378,4
2025-02-16 10:00:00+00:00,100704.50282878455,36267.35527327678,6,0.6398636182640444,BULL,0.08414381754908996,0.19226125782000378,3
2025-02-16 12:00:00+00:00,100789.31787426621,30884.51251851371,7,0.6935735535283425,BULL,0.08337246789155475,0.19226125782000378,1
2025-02-16 14:00:00+00:00,99875.52678980617,35926.01375715243,7,0.6402921224860139,BULL,0.09168293257449082,0.19226125782000378,1
2025-02-16 16:00:00+00:00,99785.02370056963,31907.83604272348,7,0.6802342189297759,BULL,0.09250601209407419,0.19226125782000378,4
2025-02-16 18:00:00+00:00,99495.31443375643,30516.20883352591,8,0.6932899905166542,BULL,0.09514077037866944,0.19226125782000378,3
2025-02-16 20:00:00+00:00,99697.42300566423,28540.68677185181,7,0.713726935848379,BULL,0.09330269581488566,0.19226125782000378,5
2025-02-16 22:00:00+00:00,99912.67464539243,28113.47220496427,7,0.7186195614846274,BULL,0.0913450917406871,0.19226125782000378,2
2025-02-17 00:00:00+00:00,99590.35234825863,35402.81854754843,7,0.6445155809495692,BULL,0.0942764489320697,0.19226125782000378,2
2025-02-17 02:00:00+00:00,98896.61517383625,39704.13351889266,5,0.5985288935409727,BULL,0.10058563533727931,0.19226125782000378,4
2025-02-17 04:00:00+00:00,98721.95472762531,36694.31116613401,6,0.6283064768381672,BULL,0.10217408317226728,0.19226125782000378,3
2025-02-17 06:00:00+00:00,99516.65711452602,32357.91111505555,7,0.6748492960548571,BULL,0.09494666956307689,0.19226125782000378,4
2025-02-17 08:00:00+00:00,99232.94594182623,39268.8135379154,6,0.6042764510797036,BULL,0.09752687823546644,0.19226125782000378,2
2025-02-17 10:00:00+00:00,99133.96572263131,30462.533892115305,7,0.6927134542630224,BULL,0.09842705293613628,0.19226125782000378,3
2025-02-17 12:00:00+00:00,99970.33132619673,32247.53146677822,8,0.6774289827893376,BULL,0.09082073358299882,0.19226125782000378,3
2025-02-17 14:00:00+00:00,99907.27372008031,35547.16905021753,7,0.6441983878990292,BULL,0.09139421040667635,0.19226125782000378,4
2025-02-17 16:00:00+00:00,97917.02720609802,35893.389137474594,6,0.6334305670664883,BULL,0.10949448917505573,0.19226125782000378,5
2025-02-17 18:00:00+00:00,97295.53582586671,37109.80890554862,6,0.6185867255825039,BULL,0.11514663686394834,0.19226125782000378,2
2025-02-17 20:00:00+00:00,97869.48510191152,32420.282069353,6,0.6687396277236592,BULL,0.10992686040794851,0.19226125782000378,3
2025-02-17 22:00:00+00:00,97747.666832476,33121.34408778003,6,0.6611546325239173,BULL,0.11103473554822577,0.19226125782000378,3
2025-02-18 00:00:00+00:00,97296.09049088309,32816.68510630212,7,0.6627132196089921,BULL,0.11514159246801603,0.19226125782000378,6
2025-02-18 02:00:00+00:00,97595.97629724763,29944.727668742424,7,0.6931766164463594,BULL,0.1124142837372912,0.19226125782000378,4
2025-02-18 04:00:00+00:00,97456.87852689039,32417.16952991997,7,0.6673690967746787,BULL,0.11367930714109481,0.19226125782000378,3
2025-02-18 06:00:00+00:00,95991.23916484287,33055.99853252691,7,0.6556352556741054,BULL,0.12700855095114366,0.19226125782000378,7
2025-02-18 08:00:00+00:00,95452.69594903839,33172.718923297696,7,0.6524695442755393,BULL,0.13190632731522647,0.19226125782000378,5
2025-02-18 10:00:00+00:00,95859.667209667,31249.985790509156,7,0.674002771967085,BULL,0.1282051308974233,0.19226125782000378,5
2025-02-18 12:00:00+00:00,96056.52028676758,34138.087610692004,8,0.6446041610837453,BULL,0.1264148523832283,0.19226125782000378,3
2025-02-18 14:00:00+00:00,95446.7211910362,32263.633656016027,8,0.6619723207522183,BULL,0.13196066469738169,0.19226125782000378,6
2025-02-18 16:00:00+00:00,93909.25883056436,36431.45128940426,10,0.6120568755085625,BULL,0.1459431021115032,0.19226125782000378,5
2025-02-18 18:00:00+00:00,94369.3631390538,31752.90236925378,9,0.6635253082881815,BULL,0.1417586876745559,0.19226125782000378,7
2025-02-18 20:00:00+00:00,94785.4745494437,36431.433792932396,8,0.6156432832550901,BULL,0.13797436624811601,0.19226125782000378,6
2025-02-18 22:00:00+00:00,95150.74017955485,35201.65096049887,7,0.6300433302560615,BULL,0.13465246130665684,0.19226125782000378,4
2025-02-19 00:00:00+00:00,95728.70773475894,41736.90456659012,6,0.5640084823642144,BULL,0.12939614064749363,0.19226125782000378,5
2025-02-19 02:00:00+00:00,96017.89567467698,38042.03178042941,6,0.6038026920593895,BULL,0.1267661235655913,0.19226125782000378,3
2025-02-19 04:00:00+00:00,95527.12173271523,39211.24875049141,5,0.589527580866464,BULL,0.13122946270441482,0.19226125782000378,1
2025-02-19 06:00:00+00:00,95915.897671921,39154.429047476595,6,0.5917837397362034,BULL,0.12769374347133208,0.19226125782000378,4
2025-02-19 08:00:00+00:00,96479.50840231325,32112.560470730798,6,0.6671566739662114,BULL,0.12256799082447158,0.19226125782000378,3
2025-02-19 10:00:00+00:00,97418.16563240798,33090.52320876556,5,0.6603249199576657,BULL,0.11403138120686486,0.19226125782000378,1
2025-02-19 12:00:00+00:00,97314.39662462671,30221.484660749193,6,0.6894448744585727,BULL,0.11497510750165484,0.19226125782000378,4
2025-02-19 14:00:00+00:00,96580.23114669802,32263.72103034302,6,0.6659386641833889,BULL,0.12165196874435617,0.19226125782000378,2
2025-02-19 16:00:00+00:00,97667.48612001835,34380.048024363445,6,0.6479888098879125,BULL,0.11176393830634378,0.19226125782000378,3
2025-02-19 18:00:00+00:00,97152.71665160498,30917.71613309932,6,0.6817616923264023,BULL,0.11644550454161842,0.19226125782000378,2
2025-02-19 20:00:00+00:00,96997.5125155189,28678.3158503104,7,0.7043396773116004,BULL,0.11785700714163677,0.19226125782000378,2
2025-02-19 22:00:00+00:00,96590.94116722702,30577.269253006532,8,0.6834354352126212,BULL,0.1215545665603412,0.19226125782000378,5
2025-02-20 00:00:00+00:00,96878.02687834145,30577.269253006532,8,0.6843735340377526,BULL,0.11894366817911896,0.19226125782000378,0
2025-02-20 02:00:00+00:00,97832.134913455,28829.95586712371,8,0.7053120031303877,BULL,0.11026654135619536,0.19226125782000378,4
2025-02-20 04:00:00+00:00,98340.29344250116,32282.817921961603,9,0.6717233923972667,BULL,0.10564509824869744,0.19226125782000378,3
2025-02-20 06:00:00+00:00,97707.0508218301,33499.328890055294,8,0.6571452253620704,BULL,0.1114041174865864,0.19226125782000378,3
2025-02-20 08:00:00+00:00,97695.39088896566,37727.148745580766,7,0.6138287753159304,BULL,0.1115101586396718,0.19226125782000378,2
