timestamp,pair,side,quantity,price,value,commission
2025-01-30 00:00:00+00:00,SOL/USD,SELL,14.196377990629781,231.32,3283.906156792481,0.3283906156792481
2025-01-30 00:00:00+00:00,LTC/USD,BUY,44.600793310540865,116.49,5195.546412744905,0.5195546412744905
2025-01-30 02:00:00+00:00,ADA/USD,SELL,4873.349676733994,0.9632,4694.010408630183,0.46940104086301826
2025-01-30 02:00:00+00:00,XRP/USD,BUY,1190.2989493742343,3.1089,3700.5204037095573,0.37005204037095574
2025-01-30 04:00:00+00:00,XRP/USD,SELL,3101.1427685401522,3.1265,9695.722865840786,0.9695722865840786
2025-01-30 04:00:00+00:00,SUI/USD,BUY,1879.2457701132835,4.0254,7564.715923014011,0.7564715923014012
2025-01-30 06:00:00+00:00,SUI/USD,SELL,932.5042500619652,3.9998,3729.8304993978486,0.37298304993978487
2025-01-30 06:00:00+00:00,LTC/USD,BUY,26.97583939572121,128.09,3455.33526819793,0.345533526819793
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2069.248678456245,4.1423,8571.448800769303,0.8571448800769303
2025-01-30 10:00:00+00:00,XRP/USD,SELL,1443.403730158709,3.1034,4479.459136174538,0.4479459136174538
2025-01-30 10:00:00+00:00,LINK/USD,BUY,312.79510477459644,24.64,7707.271381646056,0.7707271381646057
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.13020656500979186,105020.0,13674.29345732834,1.3674293457328341
2025-01-30 12:00:00+00:00,LINK/USD,SELL,177.8445259483208,24.35,4330.514206841612,0.4330514206841612
2025-01-30 12:00:00+00:00,SEI/USD,BUY,29866.86978893114,0.3234,9658.94568974033,0.9658945689740331
2025-01-30 12:00:00+00:00,LTC/USD,BUY,32.30464046089125,132.43,4278.103536235828,0.42781035362358283
2025-01-30 12:00:00+00:00,SUI/USD,BUY,1060.9119265542554,4.1297,4381.247983091108,0.43812479830911083
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.05147869184698237,105920.57,5452.652383286726,0.5452652383286726
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1266.6349423216116,3.12,3951.901020043428,0.39519010200434285
2025-01-30 14:00:00+00:00,LINK/USD,BUY,182.73317396978135,24.94,4557.365358806347,0.45573653588063473
2025-01-30 16:00:00+00:00,BTC/USD,BUY,0.07411260691280383,105696.96,7833.47724835835,0.783347724835835
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.06277154174723976,105578.95,6627.353467554739,0.662735346755474
2025-01-30 18:00:00+00:00,SEI/USD,SELL,12456.414419440003,0.3332,4150.477284557409,0.4150477284557409
2025-01-30 18:00:00+00:00,TRX/USD,BUY,19541.151397677524,0.252,4924.370152214736,0.4924370152214736
2025-01-30 18:00:00+00:00,SUI/USD,BUY,874.5526448585233,4.138,3618.8988444245692,0.36188988444245695
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.03126347337102139,104907.15,3279.761890454746,0.32797618904547465
2025-01-30 20:00:00+00:00,LINK/USD,SELL,222.7593568732885,24.57,5473.197398376698,0.5473197398376699
2025-01-30 20:00:00+00:00,SEI/USD,BUY,21593.581849417333,0.3325,7179.865964931263,0.7179865964931264
2025-01-30 22:00:00+00:00,SEI/USD,SELL,13285.63980389159,0.3314,4402.861031009673,0.44028610310096733
2025-01-30 22:00:00+00:00,DOT/USD,BUY,574.926882610812,6.148,3534.6504742912716,0.35346504742912715
2025-01-30 22:00:00+00:00,AAVE/USD,BUY,13.24538066092676,317.29,4202.626829905452,0.4202626829905452
2025-01-31 00:00:00+00:00,SEI/USD,BUY,17807.806026352675,0.3308,5890.822233517464,0.5890822233517464
2025-01-31 02:00:00+00:00,BTC/USD,SELL,0.031212058441643355,104341.72,3256.719862541587,0.3256719862541587
2025-01-31 02:00:00+00:00,LINK/USD,SELL,142.71220676755334,24.47,3492.16769960203,0.349216769960203
2025-01-31 02:00:00+00:00,TRX/USD,BUY,23455.957920746245,0.2531,5936.702949740874,0.5936702949740874
2025-01-31 04:00:00+00:00,DOT/USD,SELL,574.926882610812,6.038,3471.4085172040827,0.3471408517204083
2025-01-31 04:00:00+00:00,SEI/USD,SELL,27710.0571678533,0.3251,9008.539585269109,0.900853958526911
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,13.24538066092676,312.71,4141.9629864784065,0.4141962986478407
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07017895110321154,104007.58,7299.142871183362,0.7299142871183363
2025-01-31 04:00:00+00:00,TRX/USD,BUY,18095.3620946773,0.2514,4549.174030601874,0.4549174030601874
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.03462774644499485,104511.02,3618.9811012677856,0.3618981101267786
2025-01-31 08:00:00+00:00,LTC/USD,SELL,26.401198344104415,129.81,3427.139557048194,0.34271395570481944
2025-01-31 08:00:00+00:00,LINK/USD,BUY,166.38885561719968,24.73,4114.796399413348,0.4114796399413348
2025-01-31 10:00:00+00:00,SUI/USD,SELL,2485.831381074875,4.1743,10376.60593402085,1.037660593402085
2025-01-31 12:00:00+00:00,SUI/USD,SELL,904.2325140703363,4.205,3802.297721665764,0.38022977216657644
2025-01-31 12:00:00+00:00,TRX/USD,SELL,26011.173567311635,0.2551,6635.450377021198,0.6635450377021198
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.03555120465821669,104704.68,3722.377507353088,0.3722377507353088
2025-01-31 14:00:00+00:00,TRX/USD,SELL,19984.789472157634,0.2578,5152.078725922238,0.5152078725922238
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.0285075266803152,3351.11,3446.6418577336713,0.34466418577336716
2025-01-31 16:00:00+00:00,SEI/USD,SELL,10572.830928841526,0.346,3658.1995013791675,0.36581995013791674
2025-01-31 16:00:00+00:00,SUI/USD,SELL,1011.9869891896104,4.1731,4223.122904587163,0.4223122904587163
2025-01-31 16:00:00+00:00,DOT/USD,BUY,641.0241849962447,6.456,4138.452138335756,0.41384521383357564
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,12.368421940306073,346.36,4283.9266232444115,0.4283926623244412
2025-01-31 18:00:00+00:00,LTC/USD,SELL,52.40484666821192,127.06,6658.5598176630065,0.6658559817663007
2025-01-31 20:00:00+00:00,LTC/USD,SELL,46.38246620979598,128.13,5942.985395461159,0.5942985395461159
2025-01-31 22:00:00+00:00,LINK/USD,SELL,132.32927884874732,24.98,3305.585385641708,0.33055853856417083
2025-02-01 00:00:00+00:00,LTC/USD,SELL,25.70763018994812,127.46,3276.694544010787,0.3276694544010787
2025-02-01 04:00:00+00:00,BNB/USD,BUY,5.645367798488808,677.13,3822.6478973907265,0.3822647897390727
2025-02-01 08:00:00+00:00,BNB/USD,SELL,6.1354355397924145,672.97,4128.964055214102,0.4128964055214102
2025-02-01 14:00:00+00:00,TRX/USD,BUY,12822.85559903155,0.2536,3251.8761799144013,0.32518761799144014
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.0788519368765022,101333.34,7990.330129165135,0.7990330129165135
2025-02-01 22:00:00+00:00,DOT/USD,SELL,526.6823667840545,5.988,3153.7740123029184,0.31537740123029184
2025-02-01 22:00:00+00:00,LTC/USD,SELL,28.28841183686573,118.6,3355.0056438522756,0.3355005643852276
2025-02-01 22:00:00+00:00,SOL/USD,BUY,16.27424273778522,215.85,3512.7952949509395,0.35127952949509395
2025-02-02 00:00:00+00:00,TRX/USD,SELL,21340.04994803023,0.2457,5243.250272231028,0.5243250272231028
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,12.368421940306073,302.6,3742.684479136618,0.3742684479136618
2025-02-02 00:00:00+00:00,LTC/USD,BUY,42.408928070578725,120.59,5114.092636031089,0.5114092636031089
2025-02-02 02:00:00+00:00,LTC/USD,SELL,27.62750059452185,118.22,3266.1231202843733,0.3266123120284373
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.031101325222196385,99538.6,3095.7823707621174,0.30957823707621174
2025-02-02 06:00:00+00:00,SOL/USD,BUY,17.43347861598705,212.99,3713.1566104190815,0.37131566104190816
2025-02-02 08:00:00+00:00,LTC/USD,SELL,28.376281646753423,116.69,3311.228305359657,0.3311228305359657
2025-02-02 12:00:00+00:00,ETH/USD,BUY,1.017439714918016,3052.39,3105.622811418603,0.3105622811418603
2025-02-02 22:00:00+00:00,ETH/USD,SELL,1.4122946338278999,2875.46,4060.996727786773,0.4060996727786773
2025-02-02 22:00:00+00:00,BNB/USD,BUY,4.865082018100104,618.05,3006.8639412867687,0.30068639412867687
2025-02-03 02:00:00+00:00,SOL/USD,SELL,20.874889607003464,187.95,3923.4355016363006,0.3923435501636301
2025-02-03 04:00:00+00:00,ETH/USD,SELL,1.3141590681911943,2452.65,3223.172238599133,0.3223172238599133
2025-02-03 06:00:00+00:00,BNB/USD,SELL,5.614437261056021,565.0,3172.157052496652,0.3172157052496652
2025-02-03 06:00:00+00:00,LTC/USD,BUY,34.47164140268722,94.97,3273.771784013205,0.3273771784013205
2025-02-03 06:00:00+00:00,NEAR/USD,BUY,986.1812115210029,3.333,3286.941977999503,0.3286941977999503
2025-02-03 08:00:00+00:00,SOL/USD,SELL,17.637218021995412,195.59,3449.6634729220827,0.34496634729220826
2025-02-03 12:00:00+00:00,LTC/USD,SELL,34.47164140268722,95.94,3307.2092761738118,0.3307209276173812
2025-02-03 12:00:00+00:00,ETH/USD,BUY,1.1560964414798673,2580.52,2983.3299891676274,0.29833299891676274
2025-02-03 14:00:00+00:00,SOL/USD,BUY,16.434461782761318,199.71,3282.126362635263,0.3282126362635263
2025-02-03 18:00:00+00:00,NEAR/USD,SELL,846.6625406034534,3.645,3086.084960499588,0.3086084960499588
2025-02-03 18:00:00+00:00,SOL/USD,BUY,14.731973397977736,211.81,3120.3792854256644,0.31203792854256646
2025-02-03 20:00:00+00:00,ETH/USD,BUY,1.207749469937241,2704.12,3265.899496646692,0.32658994966466925
2025-02-03 22:00:00+00:00,ETH/USD,SELL,1.236397730447412,2870.0,3548.4614863840725,0.35484614863840724
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.052074228353915356,100839.99,5251.164666466541,0.5251164666466541
2025-02-04 04:00:00+00:00,XRP/USD,BUY,1199.300621050436,2.6759,3209.2085318688614,0.3209208531868862
2025-02-04 04:00:00+00:00,TRX/USD,BUY,26295.32670528434,0.2253,5924.337106700562,0.5924337106700562
2025-02-04 04:00:00+00:00,SOL/USD,BUY,32.58417297861038,212.93,6938.147952335509,0.6938147952335509
2025-02-04 06:00:00+00:00,SOL/USD,SELL,22.405876676406628,206.61,4629.278180112374,0.4629278180112374
2025-02-04 08:00:00+00:00,TRX/USD,SELL,24173.77205323104,0.2169,5243.2911583458135,0.5243291158345814
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.05188413860993939,98304.34,5100.436002518609,0.5100436002518609
2025-02-04 10:00:00+00:00,XRP/USD,SELL,1349.3421043308924,2.5666,3463.221444975669,0.34632214449756693
2025-02-04 16:00:00+00:00,ETH/USD,BUY,1.0689761056824794,2790.57,2983.0526512343567,0.2983052651234357
2025-02-04 18:00:00+00:00,SOL/USD,SELL,23.927979758196887,214.47,5131.833818740486,0.5131833818740487
2025-02-05 00:00:00+00:00,SOL/USD,BUY,14.589750480487186,206.71,3015.8473218215063,0.30158473218215065
2025-02-05 10:00:00+00:00,TRX/USD,SELL,12998.931352825508,0.2261,2939.0583788738472,0.2939058378873847
2025-02-07 04:00:00+00:00,BTC/USD,SELL,0.02983593002873708,97434.79,2907.057576804691,0.29070575768046913
2025-02-07 14:00:00+00:00,ETH/USD,SELL,1.2213614927744822,2782.86,3398.8780437823957,0.33988780437823957
2025-02-07 14:00:00+00:00,SOL/USD,SELL,15.89476682361471,203.24,3230.4524092314537,0.3230452409231454
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.058451734741631914,99710.92,5828.27624668408,0.5828276246684081
2025-02-07 14:00:00+00:00,TRX/USD,BUY,42181.26437801023,0.2318,9777.617082822771,0.9777617082822772
2025-02-07 14:00:00+00:00,LTC/USD,BUY,76.96330729014917,107.3,8258.162872233006,0.8258162872233007
2025-02-07 16:00:00+00:00,TRX/USD,BUY,19636.90617245817,0.232,4555.7622320102955,0.4555762232010296
2025-02-07 16:00:00+00:00,BTC/USD,BUY,0.02991226955107726,97827.66,2926.2473354711387,0.2926247335471139
2025-02-07 20:00:00+00:00,TRX/USD,SELL,25756.601056273706,0.2295,5911.139942414816,0.5911139942414816
2025-02-07 20:00:00+00:00,LTC/USD,SELL,28.28504881038598,100.85,2852.547172527426,0.2852547172527426
2025-02-07 20:00:00+00:00,BTC/USD,SELL,0.036712081194502144,95764.31,3515.7071242554734,0.3515707124255474
2025-02-07 22:00:00+00:00,TRX/USD,SELL,17972.803059784605,0.2289,4113.974620384696,0.41139746203846966
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.04781217758163481,96650.14,4621.053656969865,0.4621053656969865
2025-02-08 00:00:00+00:00,LTC/USD,SELL,36.804550362431726,104.16,3833.5619657508887,0.3833561965750889
2025-02-08 00:00:00+00:00,TRX/USD,BUY,13376.030217788884,0.2316,3097.8885984399058,0.30978885984399057
2025-02-08 02:00:00+00:00,TRX/USD,SELL,15615.177985734465,0.2294,3582.121829927486,0.3582121829927486
2025-02-08 08:00:00+00:00,TRX/USD,BUY,19370.174928542154,0.2333,4519.0618108288845,0.4519061810828885
2025-02-08 12:00:00+00:00,SOL/USD,SELL,16.111735381618402,193.82,3122.7765516652785,0.3122776551665279
2025-02-08 16:00:00+00:00,TRX/USD,SELL,12629.363822220213,0.2303,2908.542488257315,0.2908542488257315
2025-02-08 16:00:00+00:00,BNB/USD,BUY,6.963386622477089,611.86,4260.6177388288315,0.4260617738828832
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.04050975710261769,96455.92,3907.405890309524,0.3907405890309524
2025-02-09 00:00:00+00:00,BNB/USD,BUY,5.081913796239469,613.01,3115.263976232757,0.3115263976232757
2025-02-09 04:00:00+00:00,BTC/USD,SELL,0.03527867957218564,97220.59,3429.8140424288354,0.34298140424288354
2025-02-09 08:00:00+00:00,SOL/USD,BUY,15.982652760631414,203.1,3246.07677568424,0.324607677568424
2025-02-09 20:00:00+00:00,SOL/USD,SELL,15.982652760631414,199.42,3187.2606135251162,0.31872606135251164
2025-02-10 06:00:00+00:00,LTC/USD,BUY,33.689035510813575,113.66,3829.0957761590707,0.3829095776159071
2025-02-10 08:00:00+00:00,TRX/USD,SELL,17163.6029547679,0.2373,4072.9229811664227,0.4072922981166423
2025-02-10 08:00:00+00:00,SOL/USD,BUY,14.453590773235963,205.21,2966.021362575752,0.2966021362575752
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.744170815139056,605.76,4691.108912978635,0.46911089129786354
2025-02-10 10:00:00+00:00,APT/USD,BUY,534.286578797084,6.27,3349.976849057716,0.33499768490577164
2025-02-10 12:00:00+00:00,TRX/USD,BUY,15134.018508482863,0.238,3601.896405018921,0.3601896405018921
2025-02-10 16:00:00+00:00,BNB/USD,SELL,5.600350652924278,610.96,3421.5902349106173,0.34215902349106175
2025-02-10 20:00:00+00:00,SOL/USD,SELL,14.453590773235963,201.12,2906.9061763132167,0.2906906176313217
2025-02-10 22:00:00+00:00,TRX/USD,BUY,32474.99050944241,0.2454,7969.3626710171675,0.7969362671017168
2025-02-10 22:00:00+00:00,LTC/USD,BUY,64.45190710029436,119.32,7690.401555207123,0.7690401555207124
2025-02-11 00:00:00+00:00,TRX/USD,BUY,13125.549758410496,0.2464,3234.1354604723465,0.32341354604723466
2025-02-11 00:00:00+00:00,AAVE/USD,BUY,11.55739926894242,259.31,2996.9492044294593,0.29969492044294593
2025-02-11 02:00:00+00:00,APT/USD,BUY,891.3473483877336,6.27,5588.74787439109,0.558874787439109
2025-02-11 02:00:00+00:00,LTC/USD,BUY,36.0135660608954,122.68,4418.1442843506475,0.44181442843506474
2025-02-11 04:00:00+00:00,APT/USD,BUY,674.250370008124,6.29,4241.0348273511,0.42410348273511
2025-02-11 06:00:00+00:00,APT/USD,SELL,701.8530684921307,6.32,4435.711392870266,0.4435711392870266
2025-02-11 06:00:00+00:00,AAVE/USD,SELL,11.55739926894242,261.2,3018.79268904776,0.301879268904776
2025-02-11 06:00:00+00:00,TRX/USD,SELL,27539.7021408757,0.2457,6766.504816013159,0.6766504816013159
2025-02-11 06:00:00+00:00,BNB/USD,BUY,11.739585576136184,637.96,7489.386014151841,0.7489386014151841
2025-02-11 08:00:00+00:00,BNB/USD,SELL,5.891071533551809,641.25,3777.6496208900976,0.3777649620890098
2025-02-11 08:00:00+00:00,TRX/USD,BUY,13624.777027547912,0.2466,3359.870014993315,0.33598700149933153
2025-02-11 10:00:00+00:00,APT/USD,SELL,878.8698066444894,6.16,5413.8380089300545,0.5413838008930054
2025-02-11 10:00:00+00:00,TRX/USD,SELL,26325.3193097929,0.2465,6489.19120986395,0.648919120986395
2025-02-11 10:00:00+00:00,BNB/USD,BUY,5.972068314855411,639.11,3816.808580707242,0.3816808580707242
2025-02-11 12:00:00+00:00,BNB/USD,SELL,5.904931627137859,640.16,3780.101030428572,0.3780101030428572
2025-02-11 12:00:00+00:00,TRX/USD,BUY,19843.312408793467,0.2478,4917.1728148990205,0.49171728148990207
2025-02-11 14:00:00+00:00,LTC/USD,SELL,48.442233401423806,127.46,6174.447069345478,0.6174447069345478
2025-02-11 16:00:00+00:00,APT/USD,SELL,519.1614220563216,6.0,3114.96853233793,0.311496853233793
2025-02-11 16:00:00+00:00,TRX/USD,SELL,18054.438718331432,0.2447,4417.921154375701,0.44179211543757013
2025-02-11 16:00:00+00:00,LTC/USD,SELL,30.092183904987166,123.88,3727.81974214981,0.372781974214981
2025-02-11 16:00:00+00:00,BNB/USD,BUY,6.049264327313429,632.68,3827.2485546046596,0.382724855460466
2025-02-11 20:00:00+00:00,LTC/USD,SELL,29.78084247514348,120.06,3575.4879475657262,0.35754879475657264
2025-02-12 04:00:00+00:00,LTC/USD,SELL,25.487884519330542,116.07,2958.378756158696,0.2958378756158696
2025-02-12 16:00:00+00:00,TRX/USD,BUY,23888.50058079286,0.2451,5855.07149235233,0.5855071492352331
2025-02-12 16:00:00+00:00,LTC/USD,BUY,56.32525580789394,119.59,6735.937342066037,0.6735937342066037
2025-02-12 16:00:00+00:00,BNB/USD,BUY,9.142167335313642,672.48,6147.924689651718,0.6147924689651718
2025-02-12 18:00:00+00:00,TRX/USD,BUY,14561.394461345393,0.2438,3550.0679696760067,0.3550067969676007
2025-02-12 18:00:00+00:00,NEAR/USD,BUY,888.7815589176074,3.329,2958.7538096367152,0.29587538096367155
2025-02-12 20:00:00+00:00,TRX/USD,SELL,32841.624666218624,0.2437,8003.503931157478,0.8003503931157478
2025-02-12 20:00:00+00:00,NEAR/USD,BUY,1328.497874202036,3.4,4516.892772286922,0.45168927722869223
2025-02-12 20:00:00+00:00,LTC/USD,BUY,48.45161105017911,122.34,5927.570095878913,0.5927570095878913
2025-02-12 20:00:00+00:00,BNB/USD,BUY,5.056578146293404,701.44,3546.886174936046,0.3546886174936046
2025-02-12 22:00:00+00:00,TRX/USD,SELL,16584.8874706808,0.2436,4040.0785878578426,0.40400785878578427
2025-02-13 00:00:00+00:00,NEAR/USD,BUY,1179.3848538756647,3.392,4000.4734243462544,0.4000473424346255
2025-02-13 00:00:00+00:00,LTC/USD,BUY,29.61334708397716,125.77,3724.470662751807,0.3724470662751807
2025-02-13 02:00:00+00:00,TRX/USD,SELL,12523.716424832546,0.2428,3040.758347949342,0.3040758347949342
2025-02-13 02:00:00+00:00,SUI/USD,BUY,1034.2801587371628,3.6112,3734.9925092316425,0.37349925092316427
2025-02-13 04:00:00+00:00,NEAR/USD,SELL,1821.1287486951528,3.385,6164.520814333092,0.6164520814333092
2025-02-13 04:00:00+00:00,LTC/USD,SELL,74.37562414770356,124.35,9248.608862766938,0.9248608862766938
2025-02-13 04:00:00+00:00,BNB/USD,SELL,6.552820087934254,705.8,4624.980418063997,0.4624980418063997
2025-02-13 04:00:00+00:00,BTC/USD,BUY,0.03914036308417121,96927.46,3793.7759772264817,0.3793775977226482
2025-02-13 06:00:00+00:00,LTC/USD,SELL,29.72122436206891,121.21,3602.5096049263725,0.3602509604926373
2025-02-13 06:00:00+00:00,SUI/USD,SELL,967.7346163375812,3.544,3429.651480300388,0.3429651480300388
2025-02-13 08:00:00+00:00,BTC/USD,SELL,0.03560469767621259,95943.62,3416.0435840614236,0.3416043584061424
2025-02-13 08:00:00+00:00,NEAR/USD,SELL,1006.8833843135724,3.297,3319.6945180818484,0.3319694518081849
2025-02-13 10:00:00+00:00,BNB/USD,SELL,5.493191724985087,709.45,3897.1448692906697,0.389714486929067
2025-02-13 10:00:00+00:00,TRX/USD,BUY,12531.098666710452,0.2382,2984.9077024104295,0.298490770241043
2025-02-13 14:00:00+00:00,TRX/USD,SELL,12532.955165367424,0.2357,2954.0175324771017,0.2954017532477102
2025-02-14 00:00:00+00:00,LTC/USD,BUY,47.263474136300104,126.79,5992.53588574149,0.599253588574149
2025-02-14 02:00:00+00:00,LTC/USD,SELL,28.028068854891394,125.54,3518.643764043066,0.3518643764043066
2025-02-14 06:00:00+00:00,LTC/USD,SELL,26.40911856574506,126.44,3339.1689514528052,0.33391689514528056
2025-02-14 06:00:00+00:00,BNB/USD,BUY,4.499170030048935,670.34,3015.9736379430033,0.30159736379430035
2025-02-14 12:00:00+00:00,BNB/USD,SELL,7.146656080871741,666.83,4765.604674407704,0.4765604674407704
2025-02-14 14:00:00+00:00,BNB/USD,SELL,5.712385199667827,667.34,3812.103139146328,0.38121031391463284
2025-02-14 14:00:00+00:00,XRP/USD,BUY,3095.691318001738,2.7291,8448.451175958544,0.8448451175958545
2025-02-14 16:00:00+00:00,XRP/USD,BUY,1204.7469396372653,2.7368,3297.151424399268,0.3297151424399268
2025-02-14 18:00:00+00:00,SUI/USD,BUY,888.8163057181528,3.6661,3258.48945839332,0.32584894583933205
2025-02-14 20:00:00+00:00,BNB/USD,SELL,5.757777475812428,662.26,3813.145711131538,0.3813145711131538
2025-02-14 20:00:00+00:00,XRP/USD,BUY,1141.6467679732168,2.747,3136.1036716224266,0.31361036716224266
2025-02-14 20:00:00+00:00,AAVE/USD,BUY,11.832972637679184,262.96,3111.598484804118,0.31115984848041184
2025-02-14 22:00:00+00:00,NEAR/USD,BUY,891.8081946587856,3.531,3148.974735340172,0.31489747353401726
2025-02-15 00:00:00+00:00,SUI/USD,SELL,1127.2712504114,3.5348,3984.6784159542167,0.3984678415954217
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1128.3832452529869,2.7911,3149.4304758256117,0.3149430475825612
2025-02-15 04:00:00+00:00,LTC/USD,BUY,24.595355657465014,130.55,3210.923681082058,0.3210923681082058
2025-02-15 08:00:00+00:00,XRP/USD,SELL,1193.3536853548794,2.7991,3340.316300676843,0.3340316300676843
2025-02-15 08:00:00+00:00,LTC/USD,BUY,40.127493790396414,131.01,5257.1029614798335,0.5257102961479834
2025-02-15 12:00:00+00:00,AAVE/USD,SELL,11.832972637679184,257.32,3044.8605191276074,0.30448605191276074
2025-02-15 12:00:00+00:00,NEAR/USD,BUY,1492.987310428165,3.51,5240.385459602859,0.5240385459602859
2025-02-15 12:00:00+00:00,LTC/USD,BUY,32.48238969060206,131.99,4287.350615262567,0.42873506152625673
2025-02-15 14:00:00+00:00,AAVE/USD,BUY,13.86329034508923,254.67,3530.564152183874,0.3530564152183874
2025-02-15 16:00:00+00:00,XRP/USD,BUY,1197.7456291851686,2.7694,3317.036745465406,0.3317036745465406
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,1160.1666818733763,3.395,3938.7658849601125,0.39387658849601126
2025-02-15 20:00:00+00:00,AAVE/USD,SELL,13.86329034508923,250.87,3477.883648872535,0.3477883648872535
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.045995578245595144,97539.4,4486.3811047284025,0.4486381104728403
2025-02-15 22:00:00+00:00,NEAR/USD,SELL,965.0407741928043,3.4,3281.1386322555345,0.32811386322555347
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.03498604723205319,97545.76,3412.7405666465243,0.34127405666465244
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.03130185600679662,97594.57,3054.8911771852336,0.3054891177185234
2025-02-16 04:00:00+00:00,NEAR/USD,SELL,967.7588739249024,3.408,3298.1222423360673,0.32981222423360673
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.03092059811266018,97530.81,3015.7109796122186,0.3015710979612219
2025-02-16 08:00:00+00:00,BTC/USD,SELL,0.05990792201575913,97163.86,5820.884947630138,0.5820884947630138
2025-02-16 08:00:00+00:00,TRX/USD,BUY,13590.165847073782,0.238,3234.45947160356,0.323445947160356
2025-02-16 10:00:00+00:00,TRX/USD,BUY,14205.73931885957,0.2383,3385.2276796842357,0.33852276796842357
2025-02-16 12:00:00+00:00,XRP/USD,SELL,2201.4429984698063,2.7611,6078.404263074982,0.6078404263074982
2025-02-16 14:00:00+00:00,BTC/USD,SELL,0.046633943721405245,96969.58,4522.073936408304,0.4522073936408304
2025-02-16 14:00:00+00:00,LTC/USD,SELL,30.739938016364192,128.05,3936.249062995435,0.3936249062995435
2025-02-16 14:00:00+00:00,TRX/USD,BUY,16565.31405505978,0.2415,4000.523344296936,0.4000523344296936
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1474.2582325682433,2.7295,4023.98784579502,0.402398784579502
2025-02-16 16:00:00+00:00,LTC/USD,SELL,32.67809853865245,127.03,4151.098857365021,0.41510988573650215
2025-02-16 16:00:00+00:00,TRX/USD,BUY,15512.127307438008,0.2427,3764.7932975152044,0.37647932975152043
2025-02-16 16:00:00+00:00,BNB/USD,BUY,14.352095507365311,675.18,9690.24784466291,0.969024784466291
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.036437735229008145,96872.59,3529.817785368262,0.3529817785368262
2025-02-16 18:00:00+00:00,BNB/USD,BUY,5.858024506902948,674.17,3949.3043818187607,0.39493043818187606
2025-02-16 20:00:00+00:00,LTC/USD,SELL,24.93809100889966,125.86,3138.7081343801115,0.31387081343801115
2025-02-16 22:00:00+00:00,BNB/USD,BUY,4.760928249528487,678.99,3232.622672147347,0.3232622672147347
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1569.7991593265326,2.7463,4311.139431258457,0.4311139431258457
2025-02-17 00:00:00+00:00,LTC/USD,SELL,25.396016114821556,127.05,3226.5638473880786,0.32265638473880787
2025-02-17 00:00:00+00:00,BNB/USD,SELL,8.08280285744447,674.4,5451.042247060551,0.5451042247060551
2025-02-17 02:00:00+00:00,TRX/USD,SELL,21931.16558130122,0.2406,5276.638438861073,0.5276638438861073
2025-02-17 06:00:00+00:00,BNB/USD,SELL,6.300015357567084,674.31,4248.163355761059,0.424816335576106
2025-02-17 08:00:00+00:00,TRX/USD,SELL,15408.961312055191,0.2445,3767.4910407974944,0.3767491040797495
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1131.6244272719825,2.675,3027.095342952553,0.3027095342952553
2025-02-17 14:00:00+00:00,BNB/USD,BUY,7.755970832765502,680.18,5275.456241030439,0.527545624103044
2025-02-17 14:00:00+00:00,AAVE/USD,BUY,23.762244980563064,277.17,6586.1814412626645,0.6586181441262665
2025-02-17 16:00:00+00:00,TRX/USD,BUY,21695.091694252926,0.2417,5243.703662500932,0.5243703662500933
2025-02-17 18:00:00+00:00,BNB/USD,SELL,7.664382320542401,660.01,5058.56897538119,0.505856897538119
2025-02-17 18:00:00+00:00,ETH/USD,BUY,1.1460448776788137,2700.99,3095.4557541616987,0.3095455754161699
2025-02-17 20:00:00+00:00,TRX/USD,SELL,14693.16339731864,0.24,3526.3592153564737,0.3526359215356474
