timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 20:00:00+00:00,84509.434892341,78708.71932478595,1,0.0686398574898145,BEAR,0.19180704750837133,0.20568521586190527,1
2025-02-03 22:00:00+00:00,84542.19563008405,67631.54140075347,1,0.20002620115668002,BEAR,0.1914937452434101,0.20568521586190527,1
2025-02-04 00:00:00+00:00,84433.96819436955,78567.01530872614,1,0.06948569410047745,BEAR,0.19252876164036192,0.20568521586190527,1
2025-02-04 02:00:00+00:00,84419.12827450137,64262.07595235924,2,0.23877351891858534,BULL,0.19267068092627687,0.20568521586190527,2
2025-02-04 04:00:00+00:00,84251.80101970538,63639.19086302457,3,0.24465483119891762,BULL,0.1942708893320977,0.20568521586190527,2
2025-02-04 06:00:00+00:00,83993.79473817079,63639.19086302457,3,0.24233461458190464,BULL,0.1967382926309183,0.20568521586190527,0
2025-02-04 08:00:00+00:00,83710.75686607523,60221.250519580884,3,0.2806032011402556,BULL,0.1994450816871612,0.20568521586190527,1
2025-02-04 10:00:00+00:00,83920.76555340482,59673.77081765494,4,0.28892723482508953,BULL,0.19743669598113894,0.20568521586190527,2
2025-02-04 12:00:00+00:00,84127.37069995297,62350.765663186445,2,0.258852794941548,BULL,0.19546085951268513,0.20568521586190527,2
2025-02-04 14:00:00+00:00,84303.98937827435,58470.54854752896,3,0.30643200898631284,BULL,0.19377179401035907,0.20568521586190527,1
2025-02-04 16:00:00+00:00,84120.91385230738,58470.54854752896,3,0.3049225707392246,BULL,0.1955226085797464,0.20568521586190527,0
2025-02-04 18:00:00+00:00,84329.63738939591,73307.25508259809,3,0.13070591369795026,BEAR,0.19352651320993386,0.20568521586190527,2
2025-02-04 20:00:00+00:00,84008.90569045431,74538.26363448203,2,0.11273378671147716,BEAR,0.19659378136828196,0.20568521586190527,1
2025-02-04 22:00:00+00:00,83944.23197474475,82616.6162532319,1,0.015815449022301697,BEAR,0.1972122784782733,0.20568521586190527,2
2025-02-05 00:00:00+00:00,83950.14811405608,82616.6162532319,1,0.01588480652842228,BEAR,0.1971557003920103,0.20568521586190527,0
2025-02-05 02:00:00+00:00,83946.34837502368,82616.6162532319,1,0.015840261637722564,BEAR,0.1971920386104732,0.20568521586190527,0
2025-02-05 04:00:00+00:00,83947.05412613814,82616.6162532319,1,0.015848535565132993,BEAR,0.19718528926848966,0.20568521586190527,0
2025-02-05 06:00:00+00:00,83941.70773238495,67150.273381262,1,0.20003684467149296,BEAR,0.19723641868094022,0.20568521586190527,1
2025-02-05 08:00:00+00:00,83935.56162677368,63750.630168510805,2,0.24048128191501017,BULL,0.1972951960144608,0.20568521586190527,1
2025-02-05 10:00:00+00:00,83945.58338219262,59161.670004729654,3,0.295237847888021,BULL,0.19719935450148057,0.20568521586190527,1
2025-02-05 12:00:00+00:00,84007.79738560993,57987.51987724299,4,0.30973645683066164,BULL,0.19660438047080328,0.20568521586190527,2
2025-02-05 14:00:00+00:00,83921.56331519682,57987.51987724299,4,0.3090271726772945,BULL,0.19742906670922533,0.20568521586190527,0
2025-02-05 16:00:00+00:00,83715.6509828701,53640.486853970775,5,0.35925378081397585,BULL,0.1993982775556779,0.20568521586190527,1
2025-02-05 18:00:00+00:00,83246.5542964859,53640.486853970775,5,0.35564315775848143,BULL,0.20388441139926414,0.20568521586190527,0
2025-02-05 20:00:00+00:00,83409.15633548558,53141.25483951436,4,0.3628846379194708,BULL,0.20232939186626506,0.20568521586190527,2
2025-02-05 22:00:00+00:00,83147.16942001905,49508.40426628693,5,0.4045689755691555,BULL,0.2048348633440332,0.20568521586190527,1
2025-02-06 00:00:00+00:00,83292.90415387783,55021.482730078846,5,0.33942172758881717,BULL,0.20344115168346005,0.20568521586190527,1
2025-02-06 02:00:00+00:00,83605.49805460565,51093.653062453006,6,0.3888720927290934,BULL,0.20045170810379426,0.20568521586190527,3
2025-02-06 04:00:00+00:00,83722.09630473089,55048.84714234208,6,0.34248126155398917,BULL,0.19933663871368268,0.20568521586190527,1
2025-02-06 06:00:00+00:00,84040.63297197167,58893.60413490408,4,0.29922464821813466,BULL,0.19629036240261596,0.20568521586190527,4
2025-02-06 08:00:00+00:00,83812.45722536166,58893.60413490408,4,0.2973168179934609,BULL,0.19847248597940537,0.20568521586190527,0
2025-02-06 10:00:00+00:00,83898.53251535224,61688.04627751729,3,0.26473033045924543,BULL,0.1976493182130763,0.20568521586190527,1
2025-02-06 12:00:00+00:00,83419.91441743226,64118.58508510973,4,0.23137555902705564,BULL,0.20222650860805003,0.20568521586190527,2
2025-02-06 14:00:00+00:00,83164.85706045071,56931.1321782686,5,0.31544243337198774,BULL,0.20466571032151823,0.20568521586190527,1
2025-02-06 16:00:00+00:00,82725.16731054151,44776.951887932024,7,0.4587263665500477,BULL,0.20887061546154334,0.2090130231853101,2
2025-02-06 18:00:00+00:00,82533.4145549487,48346.47490910828,6,0.4142193780566247,BULL,0.2107044133787627,0.2107044133787627,3
2025-02-06 20:00:00+00:00,82937.7259460456,52550.81089895159,5,0.36638230311332565,BULL,0.20683784371925817,0.2109923726132528,1
2025-02-06 22:00:00+00:00,82916.1004011913,55691.24244726056,4,0.328342237782562,BULL,0.20704465628364577,0.2109923726132528,1
2025-02-07 00:00:00+00:00,82841.96007364613,55691.24244726056,4,0.3277411302466612,BULL,0.20775368587653992,0.2109923726132528,0
2025-02-07 02:00:00+00:00,83108.62231703811,55691.24244726056,4,0.3298981393914493,BULL,0.2052035026209122,0.2109923726132528,0
2025-02-07 04:00:00+00:00,83033.6643949564,55691.24244726056,4,0.32929321073485784,BULL,0.2059203511531149,0.2109923726132528,0
2025-02-07 06:00:00+00:00,82688.11264032093,55691.24244726056,4,0.3264903422151152,BULL,0.20922498208779428,0.2109923726132528,0
2025-02-07 08:00:00+00:00,82841.44009848578,55691.24244726056,4,0.32773691064457344,BULL,0.20775865857882578,0.2109923726132528,0
2025-02-07 10:00:00+00:00,82848.57565179982,49109.480796061034,4,0.40723807971713555,BULL,0.20769041881473452,0.2109923726132528,1
2025-02-07 12:00:00+00:00,82995.45328278895,49109.480796061034,4,0.4082870946106991,BULL,0.20628577723364597,0.2109923726132528,0
2025-02-07 14:00:00+00:00,83321.57167456357,51911.05704958569,5,0.3769793823340336,BULL,0.2031669942688099,0.2109923726132528,4
2025-02-07 16:00:00+00:00,82556.7952240477,52402.82019356805,5,0.3652512788153409,BULL,0.2104808159542334,0.2109923726132528,2
2025-02-07 18:00:00+00:00,82397.57698594814,53201.904671043194,4,0.35432683074993687,BULL,0.21200347502897615,0.21232268991264783,3
2025-02-07 20:00:00+00:00,81611.56722123356,67933.90462455699,4,0.16759465676720808,BEAR,0.21952035824137936,0.21952035824137936,2
2025-02-07 22:00:00+00:00,81621.3398026209,67933.90462455699,4,0.16769432125426098,BEAR,0.21942689966583734,0.21963151724172014,0
2025-02-08 00:00:00+00:00,81812.93583329668,73348.38884518914,3,0.10346220804684281,BEAR,0.2175946005632011,0.21963151724172014,2
2025-02-08 02:00:00+00:00,81758.77041513569,80369.75064561226,2,0.01698924485373965,BEAR,0.2181126031895616,0.21963151724172014,2
2025-02-08 04:00:00+00:00,81754.16802235569,80369.75064561226,2,0.01693390575957987,BEAR,0.21815661746340134,0.21963151724172014,0
2025-02-08 06:00:00+00:00,81761.90602530411,69475.88235183204,2,0.15026586671878372,BULL,0.21808261626510628,0.21963151724172014,1
2025-02-08 08:00:00+00:00,81787.86533269023,56794.803612347,3,0.305583983867025,BULL,0.21783435843084492,0.21963151724172014,3
2025-02-08 10:00:00+00:00,81808.20447285696,56794.803612347,3,0.30575662944428905,BULL,0.21763984819937274,0.21963151724172014,0
2025-02-08 12:00:00+00:00,81848.95027479035,56794.803612347,3,0.30610223562219685,BULL,0.21725018200401677,0.21963151724172014,0
2025-02-08 14:00:00+00:00,81881.18566299227,50478.904315453176,3,0.3835103399306532,BULL,0.21694190383840348,0.21963151724172014,1
2025-02-08 16:00:00+00:00,81986.57595081249,54111.00019109066,3,0.3400017068214395,BULL,0.2159340200679597,0.21963151724172014,1
2025-02-08 18:00:00+00:00,82370.52066140914,57481.948443285524,3,0.30215387760422396,BULL,0.2122622240176612,0.21963151724172014,1
2025-02-08 20:00:00+00:00,82380.27038742208,53599.60938290233,3,0.34936351712817404,BULL,0.21216898401596893,0.21963151724172014,1
2025-02-08 22:00:00+00:00,82144.29096179943,53599.60938290233,3,0.34749440581539115,BULL,0.2144257368739688,0.21963151724172014,0
2025-02-09 00:00:00+00:00,82009.06060851933,55845.67661357218,3,0.31903040713807695,BULL,0.2157189915102489,0.21963151724172014,3
2025-02-09 02:00:00+00:00,81931.29393820261,55845.67661357218,3,0.318384051694652,BULL,0.2164627010731963,0.21963151724172014,0
2025-02-09 04:00:00+00:00,82253.6060676981,59429.95935276821,3,0.2774789800236246,BULL,0.2133803187108876,0.21963151724172014,1
2025-02-09 06:00:00+00:00,82290.38251875105,60331.67584836481,3,0.26684414385098565,BULL,0.21302861279075558,0.21963151724172014,2
2025-02-09 08:00:00+00:00,83267.31188951986,58305.90084403518,3,0.29977443103487955,BULL,0.2036858993583056,0.21963151724172014,2
2025-02-09 10:00:00+00:00,82736.95784562812,54522.5717575653,3,0.3410130952688114,BULL,0.20875785849688916,0.21963151724172014,1
2025-02-09 12:00:00+00:00,82315.93364716807,54522.5717575653,3,0.33764255178995894,BULL,0.21278425851313967,0.21963151724172014,0
2025-02-09 14:00:00+00:00,82174.77346989448,54522.5717575653,3,0.3365047513329602,BULL,0.21413422210703092,0.21963151724172014,0
2025-02-09 16:00:00+00:00,82319.48951305338,54522.5717575653,3,0.33767116292770893,BULL,0.21275025253792312,0.21963151724172014,0
2025-02-09 18:00:00+00:00,82217.35943920712,61625.33491565364,2,0.25045835409953254,BULL,0.2137269577546264,0.21963151724172014,2
2025-02-09 20:00:00+00:00,82078.32752001578,61625.33491565364,2,0.24918871061760406,BULL,0.21505656808044357,0.21963151724172014,0
2025-02-09 22:00:00+00:00,81944.25847126392,56566.50166230796,3,0.3096953622181522,BULL,0.21633871675989627,0.21963151724172014,1
2025-02-10 00:00:00+00:00,82143.33002993638,60225.5998355656,3,0.26682300542701476,BULL,0.2144349265977024,0.21963151724172014,1
2025-02-10 02:00:00+00:00,81543.52686409146,56941.85286919259,4,0.3016999011571141,BULL,0.22017105170770435,0.22017105170770435,2
2025-02-10 04:00:00+00:00,82110.94368542827,55099.257601355275,3,0.3289657245635407,BULL,0.21474464841067825,0.22017105170770435,2
2025-02-10 06:00:00+00:00,82232.03622786504,59354.10926359841,2,0.2782118504383362,BULL,0.21358659854889217,0.22017105170770435,3
2025-02-10 08:00:00+00:00,82467.69489662017,74147.10807027908,2,0.10089510609908059,BEAR,0.21133291319974642,0.22017105170770435,2
2025-02-10 10:00:00+00:00,82466.88586437167,74147.10807027908,2,0.10088628553011725,BEAR,0.2113406502549334,0.22017105170770435,0
2025-02-10 12:00:00+00:00,82515.07932901234,81250.24474473526,1,0.01532852655008432,BEAR,0.21087975948541912,0.22017105170770435,2
2025-02-10 14:00:00+00:00,82521.92596725938,81250.24474473526,1,0.015410222284785946,BEAR,0.21081428271603161,0.22017105170770435,0
2025-02-10 16:00:00+00:00,82553.37486976253,81250.24474473526,1,0.01578530407852019,BEAR,0.21051352598515274,0.22017105170770435,0
2025-02-10 18:00:00+00:00,82540.5143220035,66027.84580326,1,0.20005531410096355,BEAR,0.2106365158510449,0.22017105170770435,1
2025-02-10 20:00:00+00:00,82647.9476903608,77199.08520084173,1,0.0659285879660696,BEAR,0.20960909339484907,0.22017105170770435,1
2025-02-10 22:00:00+00:00,82604.72823942144,65466.070636367745,2,0.20747792491222816,BULL,0.21002241595113222,0.22017105170770435,2
2025-02-11 00:00:00+00:00,83193.82564133217,62053.495753218944,3,0.2541093611832935,BULL,0.20438867376409833,0.22017105170770435,2
2025-02-11 02:00:00+00:00,83143.52152026296,64137.91864418393,4,0.22858789871496088,BULL,0.20486974947098488,0.22017105170770435,2
2025-02-11 04:00:00+00:00,84070.32734684131,64137.91864418393,4,0.23709207911638142,BULL,0.19600638482627958,0.22017105170770435,0
2025-02-11 06:00:00+00:00,84147.55441062432,64313.672880079925,3,0.23570360029429693,BULL,0.1952678357072308,0.22017105170770435,2
2025-02-11 08:00:00+00:00,84435.27708311676,64313.672880079925,3,0.23830802595968792,BULL,0.19251624428460823,0.22017105170770435,0
2025-02-11 10:00:00+00:00,83991.84455527319,64133.709423112945,4,0.23642932521968896,BULL,0.19675694290441642,0.22017105170770435,2
2025-02-11 12:00:00+00:00,83929.1710678327,67827.69131324241,4,0.19184604768200153,BULL,0.1973563111397146,0.22017105170770435,1
2025-02-11 14:00:00+00:00,83696.34650996505,67827.69131324241,4,0.18959794373859895,BULL,0.1995828929062988,0.22017105170770435,0
2025-02-11 16:00:00+00:00,83521.10918078947,59814.76854201233,6,0.28383651595745074,BULL,0.20125874808901986,0.22017105170770435,2
2025-02-11 18:00:00+00:00,82932.64549842488,59851.65165472648,5,0.2783101118381275,BULL,0.20688642979686941,0.22017105170770435,2
2025-02-11 20:00:00+00:00,83195.05078632773,59851.65165472648,5,0.28058639199048974,BULL,0.20437695727880342,0.22017105170770435,0
2025-02-11 22:00:00+00:00,83014.24490686327,59851.65165472648,5,0.2790195017508592,BULL,0.20610606643375615,0.22017105170770435,0
2025-02-12 00:00:00+00:00,83133.78171177312,52505.09594506996,6,0.36842647039555554,BULL,0.204962894627974,0.22017105170770435,1
2025-02-12 02:00:00+00:00,82723.75349288946,56536.31605222107,6,0.31656490832369377,BULL,0.20888413628870248,0.22017105170770435,1
2025-02-12 04:00:00+00:00,82283.58073432783,48859.22099044188,6,0.40620934876186865,BULL,0.21309366060751378,0.22017105170770435,1
2025-02-12 06:00:00+00:00,82405.1671905694,51425.04405324942,6,0.3759487929400791,BULL,0.21193088727719808,0.22017105170770435,2
2025-02-12 08:00:00+00:00,83207.83752872307,57161.73361598069,6,0.3130246463111285,BULL,0.20425467323912896,0.22017105170770435,3
2025-02-12 10:00:00+00:00,83567.38959519211,48432.51083182298,6,0.42043767232129203,BULL,0.2008161524805383,0.22017105170770435,1
2025-02-12 12:00:00+00:00,83326.32538185387,51795.93223964906,5,0.3783965391214916,BULL,0.20312153292197785,0.22017105170770435,1
2025-02-12 14:00:00+00:00,83722.85629720383,51895.13160666219,6,0.38015574358282644,BULL,0.19932937064282924,0.22017105170770435,2
2025-02-12 16:00:00+00:00,85298.38897552315,55219.32515476895,7,0.35263343401931724,BULL,0.18426200676020396,0.22017105170770435,2
2025-02-12 18:00:00+00:00,85831.40348064661,51782.51652388951,7,0.3966949808112422,BULL,0.17916460471077159,0.22017105170770435,1
2025-02-12 20:00:00+00:00,86503.91042454027,51782.51652388951,7,0.4013852521839366,BULL,0.17273318822752398,0.22017105170770435,0
2025-02-12 22:00:00+00:00,86264.09283026258,60753.489763281665,6,0.2957267877050167,BULL,0.17502664681975852,0.22017105170770435,5
2025-02-13 00:00:00+00:00,86620.45576473558,61628.19921976417,5,0.28852603376795116,BULL,0.17161862483337062,0.22017105170770435,1
2025-02-13 02:00:00+00:00,86963.17652966046,57351.77616025443,5,0.3405050453660291,BULL,0.1683410676323589,0.22017105170770435,2
2025-02-13 04:00:00+00:00,87395.13857729659,53984.936127921246,4,0.3822890265209169,BULL,0.1642100651817081,0.22017105170770435,2
2025-02-13 06:00:00+00:00,86773.17819262974,58243.25990630445,4,0.328787292116823,BULL,0.17015808743812347,0.22017105170770435,1
2025-02-13 08:00:00+00:00,86463.09087437608,58692.94402248941,3,0.3211792057287711,BULL,0.17312355970271612,0.22017105170770435,1
2025-02-13 10:00:00+00:00,87387.66433519483,58692.94402248941,3,0.3283612227309387,BULL,0.1642815439438079,0.22017105170770435,0
2025-02-13 12:00:00+00:00,86980.24699399446,62696.695212318824,3,0.2791846726228806,BULL,0.16817781687830907,0.22017105170770435,1
2025-02-13 14:00:00+00:00,86506.47207928049,58645.99816654289,3,0.32206230635789124,BULL,0.17270869023732446,0.22017105170770435,1
2025-02-13 16:00:00+00:00,85272.35897886816,59195.29437949211,3,0.305809114602287,BULL,0.18451094062039067,0.22017105170770435,2
2025-02-13 18:00:00+00:00,85404.2741270772,63747.710816179104,3,0.25357704321301566,BULL,0.1832493904367307,0.22017105170770435,1
2025-02-13 20:00:00+00:00,85331.99781933962,58934.5371140003,3,0.3093500841410819,BULL,0.1839405937635549,0.22017105170770435,2
2025-02-13 22:00:00+00:00,85169.62696450923,58934.5371140003,3,0.3080334009381217,BULL,0.18549340240239084,0.22017105170770435,0
2025-02-14 00:00:00+00:00,85324.13479787961,59167.15845287049,4,0.30656011229379787,BULL,0.18401579055711256,0.22017105170770435,2
2025-02-14 02:00:00+00:00,85338.37078541529,60967.87624198096,4,0.28557487469164755,BULL,0.1838796468849563,0.22017105170770435,2
2025-02-14 04:00:00+00:00,85498.4475699802,65274.291570483045,5,0.2365441312012566,BULL,0.18234877723344706,0.22017105170770435,3
2025-02-14 06:00:00+00:00,85421.27067439025,60915.03100955274,5,0.28688685466001407,BULL,0.1830868465767155,0.22017105170770435,1
2025-02-14 08:00:00+00:00,85521.28697901813,58353.26817854481,5,0.3176755140172147,BULL,0.1821303560660704,0.22017105170770435,2
2025-02-14 10:00:00+00:00,85577.8867475742,53394.08253249797,6,0.3760761738602819,BULL,0.18158907290498963,0.22017105170770435,1
2025-02-14 12:00:00+00:00,85336.2808774132,61850.38801293461,4,0.2752158006301729,BULL,0.18389963339795093,0.22017105170770435,2
2025-02-14 14:00:00+00:00,85581.04735683007,61850.38801293461,4,0.27728872310887365,BULL,0.1815588469056154,0.22017105170770435,0
2025-02-14 16:00:00+00:00,85469.65797653023,67332.37271941485,5,0.21220729890010603,BULL,0.1826241020721589,0.22017105170770435,4
2025-02-14 18:00:00+00:00,85497.16912647951,67332.37271941485,5,0.21246079364560855,BULL,0.18236100343077916,0.22017105170770435,0
2025-02-14 20:00:00+00:00,85381.04145444217,73183.55571055875,4,0.14285941628378684,BULL,0.18347157251989213,0.22017105170770435,2
2025-02-14 22:00:00+00:00,85185.65768189647,69546.25299208518,5,0.18359199324624043,BULL,0.1853400951079774,0.22017105170770435,1
2025-02-15 00:00:00+00:00,85143.98403729465,64809.40626697859,5,0.23882577260431148,BULL,0.1857386345836553,0.22017105170770435,2
2025-02-15 02:00:00+00:00,85633.92796790182,68848.14838470361,5,0.19601786326431303,BULL,0.18105313133378503,0.22017105170770435,1
2025-02-15 04:00:00+00:00,85371.7148836529,58116.455527330254,6,0.3192539753180186,BULL,0.18356076574183716,0.22017105170770435,2
2025-02-15 06:00:00+00:00,85180.76556684638,56469.16851113429,6,0.3370666706814276,BULL,0.18538688009608306,0.22017105170770435,4
2025-02-15 08:00:00+00:00,85423.59661694533,65286.56954356824,5,0.23573143570242205,BULL,0.1830646027836608,0.22017105170770435,2
2025-02-15 10:00:00+00:00,85499.3488270428,65286.56954356824,5,0.23640857574673613,BULL,0.18234015820046795,0.22017105170770435,0
2025-02-15 12:00:00+00:00,85281.79069380395,59391.55847995837,6,0.30358452845815553,BULL,0.18442074186860952,0.22017105170770435,1
2025-02-15 14:00:00+00:00,85107.77735274544,58728.1633870255,5,0.3099553858207881,BULL,0.18608489162966485,0.22017105170770435,5
2025-02-15 16:00:00+00:00,85070.0609471225,58728.1633870255,5,0.30964944972204134,BULL,0.18644558666042213,0.22017105170770435,0
2025-02-15 18:00:00+00:00,85119.78750970666,57070.93532159118,4,0.3295221124103125,BULL,0.18597003434507006,0.22017105170770435,2
2025-02-15 20:00:00+00:00,84722.53648608495,57070.93532159118,4,0.32637834407891386,BULL,0.18976908326866246,0.22017105170770435,0
2025-02-15 22:00:00+00:00,84906.42682496509,56482.0803985122,5,0.3347726136803494,BULL,0.18801047636159277,0.22017105170770435,2
2025-02-16 00:00:00+00:00,85483.58790964005,56482.0803985122,5,0.3392640414413084,BULL,0.1824908853043226,0.22017105170770435,0
2025-02-16 02:00:00+00:00,85688.778958906,62306.63555020957,4,0.2728728742874241,BULL,0.18052857233722766,0.22017105170770435,2
2025-02-16 04:00:00+00:00,85562.39389543788,62306.63555020957,4,0.27179882757427487,BULL,0.18173723640799397,0.22017105170770435,0
2025-02-16 06:00:00+00:00,85278.83735646971,58362.96963336269,4,0.31562188882333575,BULL,0.1844489856549146,0.22017105170770435,1
2025-02-16 08:00:00+00:00,84961.03152660653,52463.39610067799,5,0.3825004810087732,BULL,0.1874882727153876,0.22017105170770435,1
2025-02-16 10:00:00+00:00,84874.28755217255,52463.39610067799,5,0.38186937865689263,BULL,0.1883178353423057,0.22017105170770435,0
2025-02-16 12:00:00+00:00,84939.81914059957,58723.463343742194,6,0.30864623991560247,BULL,0.18769113409883187,0.22017105170770435,3
2025-02-16 14:00:00+00:00,84639.31091224065,56312.07973281204,5,0.3346817320949135,BULL,0.19056499821394313,0.22017105170770435,2
2025-02-16 16:00:00+00:00,84582.57793316174,52573.85157824733,7,0.37843167159326974,BULL,0.1911075553133231,0.22017105170770435,3
2025-02-16 18:00:00+00:00,84432.55129098697,51952.82190045232,7,0.3846825530428074,BULL,0.19254231197742921,0.22017105170770435,2
2025-02-16 20:00:00+00:00,84617.78687514762,52303.76575338185,6,0.3818821351289259,BULL,0.19077084002450442,0.22017105170770435,3
2025-02-16 22:00:00+00:00,84664.82039679441,52303.76575338185,6,0.3822255157661425,BULL,0.19032104219099358,0.22017105170770435,0
2025-02-17 00:00:00+00:00,84471.20434384374,55744.4035993301,6,0.3400780297576904,BULL,0.19217265946524614,0.22017105170770435,1
2025-02-17 02:00:00+00:00,84171.46063172928,51850.44885534591,6,0.38399014979430734,BULL,0.19503921224711243,0.22017105170770435,3
2025-02-17 04:00:00+00:00,84181.15475343965,55513.8764830535,4,0.34054270643293594,BULL,0.19494650400859562,0.22017105170770435,3
2025-02-17 06:00:00+00:00,84396.28232824459,52985.291089427046,5,0.3721845367151362,BULL,0.1928891646113383,0.22017105170770435,2
2025-02-17 08:00:00+00:00,84465.18372487888,52985.291089427046,5,0.37269666917423105,BULL,0.19223023672656894,0.22017105170770435,0
2025-02-17 10:00:00+00:00,84568.2375687298,55207.81964742683,4,0.34718020341196476,BULL,0.1912446971778358,0.22017105170770435,1
2025-02-17 12:00:00+00:00,84913.50230353151,51797.77873338647,5,0.3899936131684887,BULL,0.18794281111308922,0.22017105170770435,1
2025-02-17 14:00:00+00:00,84857.96274140463,47108.60458592522,5,0.44485345789547714,BULL,0.18847395515342744,0.22017105170770435,1
2025-02-17 16:00:00+00:00,84012.0241159509,54918.28996385658,4,0.3463044065209049,BULL,0.19656395878678645,0.22017105170770435,2
2025-02-17 18:00:00+00:00,83581.6721659873,50094.669962216314,5,0.4006500628184151,BULL,0.2006795633165611,0.22017105170770435,1
2025-02-17 20:00:00+00:00,84098.4546253738,50397.29175942211,6,0.4007346272422886,BULL,0.19573739393417763,0.22017105170770435,4
2025-02-17 22:00:00+00:00,84237.69505937763,50397.29175942211,6,0.40172518106178035,BULL,0.19440578950909618,0.22017105170770435,0
2025-02-18 00:00:00+00:00,83934.62821872639,53051.90486554144,6,0.36793781075323573,BULL,0.19730412251842547,0.22017105170770435,2
2025-02-18 02:00:00+00:00,84454.99031973627,53237.53146386132,7,0.36963427190849785,BULL,0.19232771978521962,0.22017105170770435,2
2025-02-18 04:00:00+00:00,84198.96374635065,53237.53146386132,7,0.36771749799392583,BULL,0.19477619045035233,0.22017105170770435,0
2025-02-18 06:00:00+00:00,83413.08982107826,56689.73686049922,6,0.32037361303724443,BULL,0.20229177458319145,0.22017105170770435,1
2025-02-18 08:00:00+00:00,83237.1266645772,51155.49974181355,5,0.3854244879456712,BULL,0.20397457110364517,0.22017105170770435,2
2025-02-18 10:00:00+00:00,83429.43422467611,55097.91233374971,5,0.33958664773668956,BULL,0.20213546739906124,0.22017105170770435,1
2025-02-18 12:00:00+00:00,83565.11216258141,51250.28984795153,6,0.3867023148578952,BULL,0.20083793235621833,0.22017105170770435,1
2025-02-18 14:00:00+00:00,83202.50497128596,49246.20430078441,6,0.40811632633200423,BULL,0.20430567033010372,0.22017105170770435,2
2025-02-18 16:00:00+00:00,82377.81586918086,54526.82335492597,5,0.33808850380888156,BULL,0.21219245742277654,0.22017105170770435,4
2025-02-18 18:00:00+00:00,82699.2119915532,53774.31701729392,5,0.3497602247674818,BULL,0.20911883515337717,0.22017105170770435,3
2025-02-18 20:00:00+00:00,82822.35717882821,49792.6793959436,4,0.3988014698925757,BULL,0.20794115513911937,0.22017105170770435,2
2025-02-18 22:00:00+00:00,83355.3223138648,54900.95717139576,4,0.3413623072001021,BULL,0.2028442252329018,0.22017105170770435,1
2025-02-19 00:00:00+00:00,83784.67219822307,50855.3176461996,4,0.393023612649783,BULL,0.19873820380306387,0.22017105170770435,1
2025-02-19 02:00:00+00:00,84169.39408760314,54495.12133759102,4,0.35255419231279317,BULL,0.1950589753232812,0.22017105170770435,1
2025-02-19 04:00:00+00:00,83966.31792015626,54031.47532185733,3,0.3565101262004132,BULL,0.1970010629441328,0.22017105170770435,3
2025-02-19 06:00:00+00:00,84436.66597462088,58498.30749189033,3,0.30719306812193226,BULL,0.19250296183482218,0.22017105170770435,1
2025-02-19 08:00:00+00:00,84541.54897196378,52038.95440767151,4,0.3844570505216435,BULL,0.19149992945865352,0.22017105170770435,1
2025-02-19 10:00:00+00:00,85160.17604074243,61310.99406071322,5,0.28005087693359454,BULL,0.18558378485486599,0.22017105170770435,3
2025-02-19 12:00:00+00:00,85265.33195103117,55065.40255392595,6,0.3541876716606155,BULL,0.18457814251781252,0.22017105170770435,1
2025-02-19 14:00:00+00:00,85255.55607166514,57509.54091147196,5,0.32544524296891686,BULL,0.18467163263306535,0.22017105170770435,3
2025-02-19 16:00:00+00:00,86001.42667657287,57509.54091147196,5,0.33129550132058694,BULL,0.17753861408756177,0.22017105170770435,0
2025-02-19 18:00:00+00:00,85717.1405012932,61094.97934235413,5,0.28724897978330943,BULL,0.18025734109886563,0.22017105170770435,1
2025-02-19 20:00:00+00:00,85798.78975006615,57121.70074711617,5,0.33423652112677815,BULL,0.17947650109539617,0.22017105170770435,1
2025-02-19 22:00:00+00:00,85716.13028600486,56271.831362376295,6,0.3435094284516018,BULL,0.1802670021370393,0.22017105170770435,2
2025-02-20 00:00:00+00:00,85555.92194916602,54961.66419808724,6,0.35759368906405675,BULL,0.18179912986844,0.22017105170770435,2
2025-02-20 02:00:00+00:00,85863.67320032499,58816.6274056269,6,0.3149998688222404,BULL,0.17885599822137574,0.22017105170770435,1
2025-02-20 04:00:00+00:00,85983.40200520863,61239.36918088373,6,0.2877768528259207,BULL,0.1777109902534433,0.22017105170770435,3
2025-02-20 06:00:00+00:00,86153.26883149295,61239.36918088373,6,0.2891811301941227,BULL,0.17608649504719792,0.22017105170770435,0
2025-02-20 08:00:00+00:00,86029.53893558461,55302.32773145646,5,0.35717047405235336,BULL,0.17726976683233098,0.22017105170770435,3
2025-02-20 10:00:00+00:00,86763.21490250589,55302.32773145646,5,0.36260628662044625,BULL,0.17025336982726716,0.22017105170770435,0
2025-02-20 12:00:00+00:00,86555.98566005698,53921.61080786615,6,0.3770319822867042,BULL,0.17223517474065642,0.22017105170770435,2
2025-02-20 14:00:00+00:00,86115.47478845122,54692.167299293884,7,0.3648973377473784,BULL,0.1764479325514412,0.22017105170770435,2
2025-02-20 16:00:00+00:00,86537.33529668029,54030.80253725255,6,0.3756359338773717,BULL,0.17241353461564132,0.22017105170770435,3
2025-02-20 18:00:00+00:00,87383.0998863233,61860.42619461384,5,0.2920779158087995,BULL,0.16432519534692852,0.22017105170770435,2
2025-02-20 20:00:00+00:00,87953.92569837612,67754.606255417,3,0.2296579633321818,BULL,0.158866190692725,0.22017105170770435,3
