timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,36189156.190363504,0.00014445219,5227.602865950064,0.5227602865950065,5.0
2025-01-31 16:00:00+00:00,UNI/USD,BUY,595.33697578466,12.4454886,7409.259545286462,0.7409259545286462,2.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,4.031810507061586,677.672226,2732.2460011306134,0.2732246001130614,1.0
2025-01-31 18:00:00+00:00,UNI/USD,SELL,411.83430426294103,11.9786038,4933.1999620144215,0.4933199962014422,2.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,23.99146432359091,331.356258,7949.721842205586,0.7949721842205586,2.0
2025-01-31 20:00:00+00:00,LTC/USD,SELL,37.24343729111404,128.104374,4771.04721978642,0.477104721978642,2.0
2025-01-31 20:00:00+00:00,SUI/USD,SELL,811.595100062339,4.09947994,3327.117832107852,0.3327117832107852,2.0
2025-01-31 20:00:00+00:00,S/USD,SELL,8603.544612451034,0.56981495,4902.428343166556,0.49024283431665566,5.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,40431.56490132564,0.25395078,10267.627443312269,1.026762744331227,2.0
2025-01-31 22:00:00+00:00,TRX/USD,SELL,24213.902637066436,0.25434912000000004,6158.7848275035285,0.6158784827503528,2.0
2025-01-31 22:00:00+00:00,UNI/USD,SELL,183.50267152171898,11.7916412,2163.7976618255684,0.21637976618255686,2.0
2025-01-31 22:00:00+00:00,AAVE/USD,BUY,15.526577684467128,334.446876,5192.815401541344,0.5192815401541344,2.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,1585.1525929564345,6.3742746,10104.19791040634,1.010419791040634,2.0
2025-02-01 00:00:00+00:00,DOT/USD,SELL,1112.3817352594754,6.403719000000001,7123.380053334073,0.7123380053334073,2.0
2025-02-01 00:00:00+00:00,LTC/USD,BUY,31.602660092802623,127.485492,4028.880670439708,0.4028880670439708,2.0
2025-02-01 02:00:00+00:00,AAVE/USD,SELL,11.533408125463303,330.123962,3807.454385740939,0.38074543857409393,2.0
2025-02-01 04:00:00+00:00,DOT/USD,SELL,472.7708576969592,6.3497298,3001.9672036899415,0.30019672036899414,2.0
2025-02-01 04:00:00+00:00,S/USD,BUY,6842.22074747087,0.56458215,3862.9957003817112,0.3862995700381711,5.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,383.09180736324015,25.475094,9759.299803208434,0.9759299803208434,2.0
2025-02-01 06:00:00+00:00,LTC/USD,SELL,39.14774667778282,130.233948,5098.365605151541,0.5098365605151541,2.0
2025-02-01 06:00:00+00:00,AAVE/USD,SELL,16.106342394696,324.33511999999996,5223.852493344814,0.5223852493344815,2.0
2025-02-01 06:00:00+00:00,PEPE/USD,BUY,654669407.5910252,1.3582716e-05,8892.18863719714,0.889218863719714,2.0
2025-02-01 08:00:00+00:00,S/USD,SELL,12981.029272691132,0.5426285500000001,7043.877091747945,0.7043877091747945,5.0
2025-02-01 08:00:00+00:00,PEPE/USD,SELL,456757680.6596494,1.3357328000000002e-05,6101.062157090194,0.6101062157090195,2.0
2025-02-01 08:00:00+00:00,TRX/USD,BUY,28561.61024675135,0.2545509,7270.383593759779,0.7270383593759779,2.0
2025-02-01 10:00:00+00:00,TRX/USD,SELL,26014.986886623527,0.25224954000000005,6562.268475256818,0.6562268475256818,2.0
2025-02-01 10:00:00+00:00,AAVE/USD,BUY,25.753072755598566,313.81275,8081.642582384464,0.8081642582384464,2.0
2025-02-01 12:00:00+00:00,PEPE/USD,SELL,197911726.93137586,1.3367326000000001e-05,2645.550573114681,0.2645550573114681,2.0
2025-02-01 12:00:00+00:00,AAVE/USD,SELL,13.541283036808583,316.98659000000004,4292.4051340627975,0.4292405134062798,2.0
2025-02-01 12:00:00+00:00,LINK/USD,SELL,279.0955149715536,24.805038,6922.974854498956,0.6922974854498957,2.0
2025-02-01 12:00:00+00:00,SUI/USD,BUY,948.5091350567769,3.9632924999999997,3759.2191411520107,0.3759219141152011,2.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,31413.853655928477,0.25485096,8005.850761512883,0.8005850761512884,2.0
2025-02-01 14:00:00+00:00,FLOKI/USD,SELL,36189156.190363504,0.00012645674000000002,4576.362715184189,0.45763627151841896,5.0
2025-02-01 14:00:00+00:00,ETH/USD,BUY,3.9548199023658923,3239.12388,12810.151586852631,1.2810151586852632,1.0
2025-02-01 14:00:00+00:00,TRX/USD,BUY,14628.65117319169,0.25365072,3710.567902708917,0.3710567902708917,2.0
2025-02-01 16:00:00+00:00,AAVE/USD,SELL,14.281780447245566,313.447298,4476.585491818354,0.44765854918183545,2.0
2025-02-01 16:00:00+00:00,ETH/USD,SELL,1.4707612436764763,3242.685699,4769.216451513164,0.47692164515131646,1.0
2025-02-01 16:00:00+00:00,S/USD,BUY,11735.989104842138,0.5186592,6086.978720326139,0.6086978720326139,5.0
2025-02-01 18:00:00+00:00,S/USD,SELL,14376.428647313456,0.5145426000000001,7397.28497490315,0.7397284974903151,5.0
2025-02-01 18:00:00+00:00,BNB/USD,BUY,14.27526162694454,665.5165450000001,9500.42279693521,0.9500422796935211,1.0
2025-02-01 20:00:00+00:00,S/USD,SELL,7649.377997832264,0.50404785,3855.652533644657,0.38556525336446573,5.0
2025-02-01 20:00:00+00:00,BNB/USD,BUY,5.6429137654636055,659.6359570000001,3722.268821950059,0.37222688219500594,1.0
2025-02-01 22:00:00+00:00,S/USD,SELL,3332.9893411461962,0.49685145000000003,1656.0005869830325,0.16560005869830324,5.0
2025-02-01 22:00:00+00:00,LINK/USD,SELL,103.99629239168655,23.105377999999998,2402.8736463084415,0.24028736463084416,2.0
2025-02-02 00:00:00+00:00,ETH/USD,SELL,1.7985696531663005,3151.144854,5667.5535071355525,0.5667553507135553,1.0
2025-02-02 00:00:00+00:00,LTC/USD,BUY,37.46836012337609,120.614118,4519.213209187378,0.4519213209187378,2.0
2025-02-02 00:00:00+00:00,BNB/USD,BUY,6.2996374636845935,660.7360669999999,4162.397681280813,0.41623976812808133,1.0
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,9.808300759443153,292.66145600000004,2870.5115811445394,0.287051158114454,2.0
2025-02-02 02:00:00+00:00,BTC/USD,BUY,0.051164080878577683,100462.205216,5140.056392911693,0.5140056392911694,1.0
2025-02-02 04:00:00+00:00,LTC/USD,SELL,50.71516022108653,115.45690400000001,5855.415384990606,0.5855415384990607,2.0
2025-02-02 04:00:00+00:00,ETH/USD,BUY,1.228289136888879,3096.869656,3803.8513568256,0.38038513568256,1.0
2025-02-02 06:00:00+00:00,LTC/USD,SELL,5.189853539496674,116.57668,605.0158953207712,0.06050158953207712,2.0
2025-02-02 06:00:00+00:00,SUI/USD,SELL,948.5091350567769,3.73905204,3546.525016392677,0.3546525016392677,2.0
2025-02-02 06:00:00+00:00,ETH/USD,SELL,1.1483814353423576,3114.678501,3576.8389676083625,0.3576838967608363,1.0
2025-02-02 18:00:00+00:00,TRX/USD,SELL,47458.37691657341,0.2269546,10770.896949750153,1.0770896949750153,2.0
2025-02-02 18:00:00+00:00,BNB/USD,SELL,17.876113252060765,615.058488,10994.855188129257,1.0994855188129258,1.0
2025-02-02 18:00:00+00:00,ETH/USD,SELL,0.765396707069637,2928.067164,2241.1329654043307,0.22411329654043308,1.0
2025-02-02 18:00:00+00:00,SOL/USD,BUY,25.046945574588086,197.689767,4951.524834702,0.49515248347019997,1.0
2025-02-02 18:00:00+00:00,BTC/USD,BUY,0.08843436944132199,97097.628792,8586.767576468072,0.8586767576468072,1.0
2025-02-02 20:00:00+00:00,SOL/USD,SELL,17.703322065493257,202.989699,3593.5920173745344,0.35935920173745345,1.0
2025-02-02 20:00:00+00:00,BNB/USD,SELL,5.855874190344683,621.487845,3639.354631148437,0.3639354631148437,1.0
2025-02-02 20:00:00+00:00,DOT/USD,BUY,1465.5854513460783,5.1970392,7616.705041595262,0.7616705041595262,2.0
2025-02-02 22:00:00+00:00,TRX/USD,SELL,17348.413536933782,0.22505498,3904.3468615863612,0.39043468615863614,2.0
2025-02-02 22:00:00+00:00,DOT/USD,SELL,928.8282449174311,5.1419714,4776.008270877626,0.47760082708776264,2.0
2025-02-02 22:00:00+00:00,XRP/USD,BUY,1712.098208956215,2.58395837,4423.9904972944205,0.44239904972944205,1.0
2025-02-03 00:00:00+00:00,SOL/USD,SELL,7.343623509094829,198.320166,1456.388633365189,0.1456388633365189,1.0
2025-02-03 00:00:00+00:00,BNB/USD,SELL,2.48582541368729,603.83961,1501.0398483290219,0.1501039848329022,1.0
2025-02-03 00:00:00+00:00,SHIB/USD,BUY,251529003.08776817,1.4792958e-05,3720.857978459225,0.3720857978459225,2.0
2025-02-03 00:00:00+00:00,BTC/USD,BUY,0.03551655157234093,96520.981133,3428.0924042231404,0.34280924042231403,1.0
2025-02-03 02:00:00+00:00,XRP/USD,SELL,1712.098208956215,2.15268471,3685.6076364384294,0.36856076364384294,1.0
2025-02-03 04:00:00+00:00,DOT/USD,SELL,536.7572064286472,4.1451708,2224.950298777601,0.2224950298777601,2.0
2025-02-03 04:00:00+00:00,SHIB/USD,SELL,251529003.08776817,1.3057388e-05,3284.311786570187,0.3284311786570187,2.0
2025-02-03 20:00:00+00:00,BTC/USD,SELL,0.11775288240963058,101072.89170000001,11901.624331151428,1.1901624331151428,1.0
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.10890304637228926,101705.78956199999,11076.070317000778,1.107607031700078,1.0
2025-02-04 00:00:00+00:00,BTC/USD,SELL,0.1082315130771151,101047.904199,10936.567564729141,1.093656756472914,1.0
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.07661330984045422,100850.073999,7726.457966718123,0.7726457966718123,1.0
2025-02-04 02:00:00+00:00,TRX/USD,BUY,28929.76635094549,0.22734546,6577.051038748224,0.6577051038748224,2.0
2025-02-04 04:00:00+00:00,TRX/USD,SELL,20191.148351451822,0.22525494000000001,4548.155910437379,0.4548155910437379,2.0
2025-02-04 04:00:00+00:00,BNB/USD,BUY,8.65110151623448,597.6197559999999,5170.069177263279,0.5170069177263279,1.0
2025-02-04 08:00:00+00:00,BTC/USD,BUY,0.03476201414809901,98314.170434,3417.5985835853257,0.34175985835853256,1.0
2025-02-04 10:00:00+00:00,BNB/USD,SELL,7.425455052140288,580.831911,4312.941247979248,0.43129412479792484,1.0
2025-02-04 10:00:00+00:00,SOL/USD,BUY,23.407928526975102,207.600758,4859.503705409855,0.4859503705409855,1.0
2025-02-04 12:00:00+00:00,BNB/USD,SELL,1.2256464640941918,587.611233,720.2036299884782,0.07202036299884781,1.0
2025-02-04 12:00:00+00:00,TRX/USD,SELL,8738.617999493668,0.22395520000000002,1957.0589418002046,0.19570589418002046,2.0
2025-02-04 14:00:00+00:00,SUI/USD,BUY,1049.9535314872908,3.6952389,3879.8291327442116,0.3879829132744212,2.0
2025-02-04 18:00:00+00:00,SOL/USD,SELL,17.43705034197192,214.448553,3739.3502144240333,0.37393502144240337,1.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.11165244484438974,99405.25848,11098.840139680506,1.1098840139680506,1.0
2025-02-04 20:00:00+00:00,SOL/USD,SELL,5.970878185003183,206.189379,1231.1316650504534,0.12311316650504535,1.0
2025-02-04 22:00:00+00:00,SUI/USD,SELL,1049.9535314872908,3.58388308,3762.9106962835485,0.37629106962835485,2.0
2025-02-04 22:00:00+00:00,BTC/USD,SELL,0.044187004629592595,97681.43088,4316.249838519789,0.4316249838519789,1.0
2025-02-05 06:00:00+00:00,BTC/USD,BUY,0.1583505721062951,97661.7652,15464.796392330662,1.5464796392330662,1.0
2025-02-05 08:00:00+00:00,SHIB/USD,BUY,209146065.0899329,1.625325e-05,3399.3032824229517,0.3399303282422952,2.0
2025-02-05 10:00:00+00:00,SUI/USD,BUY,1277.558215737116,3.5916181799999998,4588.501313649787,0.45885013136497876,2.0
2025-02-05 12:00:00+00:00,BTC/USD,SELL,0.04899846986093666,98047.804239,4804.1923809356595,0.48041923809356596,1.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,26477.931541507212,0.22574514,5977.264362747962,0.5977264362747963,2.0
2025-02-05 16:00:00+00:00,LTC/USD,BUY,41.21518605455565,105.46108799999999,4346.598363435866,0.4346598363435866,2.0
2025-02-05 20:00:00+00:00,SUI/USD,SELL,1277.558215737116,3.36242738,4295.696724138425,0.4295696724138426,2.0
2025-02-05 20:00:00+00:00,TRX/USD,BUY,21532.170506355753,0.22264451999999998,4794.019766945733,0.4794019766945733,2.0
2025-02-05 22:00:00+00:00,ETH/USD,BUY,1.3159393181709986,2760.37601,3632.4873244949817,0.3632487324494982,1.0
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.056948821329297974,96817.277304,5513.629826774592,0.5513629826774593,1.0
2025-02-06 02:00:00+00:00,BTC/USD,SELL,0.046216281706493056,97354.343592,4499.355768798589,0.44993557687985897,1.0
2025-02-06 02:00:00+00:00,UNI/USD,BUY,383.56541027346356,9.346869,3585.135642757318,0.3585135642757318,2.0
2025-02-06 02:00:00+00:00,ETH/USD,BUY,1.72373789319658,2808.290801,4840.757268799077,0.4840757268799077,1.0
2025-02-06 04:00:00+00:00,TRX/USD,SELL,17529.37933112965,0.22565486,3955.589638852955,0.3955589638852955,2.0
2025-02-06 06:00:00+00:00,BTC/USD,SELL,0.0197565265019225,98377.051311,1943.588821406761,0.19435888214067612,1.0
2025-02-06 06:00:00+00:00,TRX/USD,SELL,18279.58491267888,0.22735452,4155.94625362135,0.415594625362135,2.0
2025-02-06 06:00:00+00:00,UNI/USD,SELL,383.56541027346356,9.4361124,3619.366324092517,0.3619366324092517,2.0
2025-02-06 06:00:00+00:00,ETH/USD,BUY,2.058053841007969,2853.465318,5872.585257892926,0.5872585257892926,1.0
2025-02-06 10:00:00+00:00,TRX/USD,SELL,12201.137804054433,0.22905418,2794.721614774689,0.2794721614774689,2.0
2025-02-06 12:00:00+00:00,ETH/USD,SELL,2.229114727571961,2770.6029120000003,6175.991755392963,0.6175991755392963,1.0
2025-02-06 12:00:00+00:00,S/USD,BUY,8203.835176963777,0.45642809999999995,3744.4609025347404,0.3744460902534741,5.0
2025-02-06 14:00:00+00:00,BNB/USD,BUY,12.386905748460858,580.188013,7186.734233417783,0.7186734233417783,1.0
2025-02-06 16:00:00+00:00,TRX/USD,BUY,35555.582506605184,0.2285457,8126.075492879836,0.8126075492879836,2.0
2025-02-06 16:00:00+00:00,BTC/USD,BUY,0.04168768591818322,96596.618696,4026.8895009573534,0.40268895009573535,1.0
2025-02-06 18:00:00+00:00,ETH/USD,SELL,1.468410201691205,2693.490624,3955.14911044121,0.395514911044121,1.0
2025-02-06 18:00:00+00:00,S/USD,SELL,8203.835176963777,0.43098440000000005,3535.7249814426277,0.3535724981442628,5.0
2025-02-06 18:00:00+00:00,TRX/USD,BUY,17198.008236449095,0.22794557999999998,3920.209962302166,0.39202099623021663,2.0
2025-02-06 20:00:00+00:00,LTC/USD,SELL,41.21518605455565,102.019592,4204.756465489858,0.4204756465489858,2.0
2025-02-06 22:00:00+00:00,SHIB/USD,SELL,209146065.0899329,1.5016996000000001e-05,3140.745622871262,0.3140745622871262,2.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,11.259403011935891,584.4984440000001,6581.103540845443,0.6581103540845443,1.0
2025-02-07 14:00:00+00:00,TRX/USD,SELL,33739.370737281526,0.23175364,7819.221979674478,0.7819221979674478,2.0
2025-02-07 14:00:00+00:00,BNB/USD,SELL,7.811912789451082,589.061088,4601.69384711517,0.460169384711517,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1292.5076752862897,3.5827164,4630.688445374064,0.46306884453740643,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.050004038954395875,99720.89109199999,4986.4473227314365,0.49864473227314365,1.0
2025-02-07 16:00:00+00:00,BNB/USD,SELL,9.586049429455418,581.0418900000001,5569.896278124198,0.5569896278124198,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1528.9316948870041,3.320664,5077.068437670258,0.5077068437670259,2.0
2025-02-07 18:00:00+00:00,ETH/USD,SELL,1.400206123112382,2678.2021529999997,3750.035053563364,0.3750035053563364,1.0
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.049393143919111274,97742.21480100001,4827.795282638482,0.4827795282638482,1.0
2025-02-07 18:00:00+00:00,TRX/USD,BUY,33243.07504748137,0.23394678,7777.1103646566135,0.7777110364656614,2.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,34260.35617480405,0.22945410000000002,7861.179191769107,0.7861179191769108,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,2205.2193913517294,3.1163766,6872.294109074773,0.6872294109074774,2.0
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.0352816027843451,96640.474986,3409.6308513464905,0.34096308513464907,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,616.2199788215644,3.254349,2005.3948718579793,0.20053948718579795,2.0
2025-02-08 02:00:00+00:00,BNB/USD,SELL,6.24834654149025,576.572337,3602.6237678129005,0.3602623767812901,1.0
2025-02-08 02:00:00+00:00,TRX/USD,SELL,14908.998534715298,0.22935412,3419.4402390109167,0.3419440239010917,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,46801.03522002362,0.23274653999999997,10892.779015878636,1.0892779015878635,2.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,14123.696101252877,0.23334666,3295.717312082381,0.32957173120823813,2.0
2025-02-08 08:00:00+00:00,BNB/USD,BUY,8.41239659677742,577.617756,4859.14964481261,0.48591496448126104,1.0
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.04718229400740422,95903.42938399999,4524.943801514217,0.4524943801514217,1.0
2025-02-08 14:00:00+00:00,BNB/USD,BUY,10.47307577285661,603.000294,6315.267770116814,0.6315267770116815,1.0
2025-02-08 16:00:00+00:00,TRX/USD,SELL,15775.882582289945,0.23025394000000002,3632.4591215496343,0.36324591215496344,2.0
2025-02-08 18:00:00+00:00,BTC/USD,SELL,0.03493474949215891,96502.3488,3371.2853807329425,0.33712853807329424,1.0
2025-02-08 20:00:00+00:00,BNB/USD,BUY,6.183983413563855,627.742768,3881.9508652966624,0.3881950865296663,1.0
2025-02-09 00:00:00+00:00,TRX/USD,SELL,16310.954005766085,0.23175364,3780.1229627088715,0.37801229627088717,2.0
2025-02-09 00:00:00+00:00,BTC/USD,SELL,0.019264522684368034,96558.3432,1860.1503929413939,0.1860150392941394,1.0
2025-02-09 00:00:00+00:00,CAKE/USD,BUY,1999.189300247266,1.6973394,3393.302767368114,0.33933027673681143,2.0
2025-02-09 04:00:00+00:00,BNB/USD,SELL,5.810372290578101,616.9383,3584.64120331636,0.35846412033163605,1.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,11.89200871521058,615.9384,7324.74482083286,0.732474482083286,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,27460.94786767896,0.23384676000000001,6421.653685385633,0.6421653685385633,2.0
2025-02-09 08:00:00+00:00,TRX/USD,SELL,16650.319713868106,0.23605278000000002,3930.354256347371,0.39303542563473715,2.0
2025-02-09 08:00:00+00:00,BNB/USD,BUY,9.192517686573083,647.8247759999999,5955.1407111802455,0.5955140711180246,1.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,5.950715856426214,635.713565,3782.950791390737,0.37829507913907373,1.0
2025-02-09 18:00:00+00:00,TRX/USD,SELL,14910.552375869556,0.2364527,3525.6403677657713,0.35256403677657716,2.0
2025-02-09 18:00:00+00:00,CAKE/USD,SELL,1999.189300247266,1.7896420000000002,3577.833137673118,0.3577833137673118,2.0
2025-02-09 22:00:00+00:00,TAO/USD,BUY,14.063726244193953,359.67192,5058.327420603628,0.5058327420603628,2.0
2025-02-10 00:00:00+00:00,TAO/USD,SELL,9.935385881925594,368.32632,3659.464119669609,0.3659464119669609,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,18866.65739857235,0.22905418,4321.486739770923,0.43214867397709233,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,69.99834867162116,108.631722,7604.0411533546185,0.7604041153354619,2.0
2025-02-10 04:00:00+00:00,TAO/USD,SELL,4.128340362268359,373.52528,1542.0394897515903,0.15420394897515904,2.0
2025-02-10 04:00:00+00:00,LTC/USD,BUY,29.987285707141012,112.852566,3384.142139425988,0.3384142139425988,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,9.399065802386037,608.0591880000001,5715.1883197574225,0.5715188319757423,1.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,8959.253456324186,0.23205358,2079.026838667401,0.20790268386674013,2.0
2025-02-10 06:00:00+00:00,LTC/USD,BUY,31.123726439303766,113.68273199999999,3538.230251640684,0.35382302516406844,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,87.93888002548044,115.796836,10183.044068334235,1.0183044068334235,2.0
2025-02-10 08:00:00+00:00,BNB/USD,SELL,7.626623299944521,604.649529,4611.43418617188,0.46114341861718805,1.0
2025-02-10 12:00:00+00:00,BNB/USD,SELL,5.484619218077944,605.749419,3322.3049047869486,0.33223049047869485,1.0
2025-02-10 12:00:00+00:00,LTC/USD,SELL,32.36329780181373,116.846626,3781.542154375151,0.3781542154375151,2.0
2025-02-10 18:00:00+00:00,LTC/USD,BUY,127.46321540440957,119.413878,15220.876853789885,1.5220876853789886,2.0
2025-02-10 20:00:00+00:00,LTC/USD,SELL,92.96665184322265,120.17596,11172.356633245052,1.1172356633245053,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,65.3018582155375,119.343864,7793.376085822389,0.7793376085822389,2.0
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,2209.6957120997577,1.7823564,3938.465294513561,0.3938465294513561,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,60.8425441752886,122.755444,7468.753524327166,0.7468753524327166,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,44144.9598991129,0.24644928,10879.493582765248,1.087949358276525,2.0
2025-02-11 02:00:00+00:00,TRX/USD,SELL,26223.787205917433,0.24735052000000002,6486.467401753025,0.6486467401753025,2.0
2025-02-11 02:00:00+00:00,TAO/USD,BUY,11.083314240101648,397.07939999999996,4400.955768471018,0.4400955768471018,2.0
2025-02-11 06:00:00+00:00,TRX/USD,SELL,17921.17269319547,0.24565086,4402.351484291983,0.4402351484291983,2.0
2025-02-11 06:00:00+00:00,LTC/USD,BUY,32.748542453384964,129.035802,4225.734439803576,0.42257344398035757,2.0
2025-02-11 10:00:00+00:00,LTC/USD,SELL,28.733509522661535,127.184558,3654.458708428498,0.36544587084284985,2.0
2025-02-11 10:00:00+00:00,CRV/USD,BUY,6623.305289157169,0.57881574,3833.6733521894207,0.38336733521894206,2.0
2025-02-11 12:00:00+00:00,TAO/USD,SELL,8.704570891238296,424.4151,3694.3513252619905,0.3694351325261991,2.0
2025-02-11 16:00:00+00:00,ADA/USD,BUY,5933.790527657431,0.7834783399999999,4648.996352516768,0.46489963525167677,1.0
2025-02-11 16:00:00+00:00,TRX/USD,BUY,13741.12266454518,0.24474894,3363.1252065574085,0.33631252065574085,2.0
2025-02-11 18:00:00+00:00,CRV/USD,SELL,6623.305289157169,0.5408918,3582.4915198017416,0.35824915198017415,2.0
2025-02-11 18:00:00+00:00,TAO/USD,BUY,8.699525849294501,407.48148,3544.8956683687798,0.354489566836878,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,11.435423111709106,642.3742309999999,7345.8211275437625,0.7345821127543762,1.0
2025-02-12 02:00:00+00:00,BNB/USD,SELL,6.343653983834594,635.5364400000001,4031.623269478056,0.4031623269478056,1.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,32465.2811782664,0.23644727999999998,7676.327429036284,0.7676327429036285,2.0
2025-02-12 06:00:00+00:00,TRX/USD,SELL,32434.685996972912,0.23825234,7727.639835944029,0.7727639835944029,2.0
2025-02-12 06:00:00+00:00,BNB/USD,BUY,8.17453535979238,631.293123,5160.52795635726,0.516052795635726,1.0
2025-02-12 08:00:00+00:00,LTC/USD,SELL,41.22561939037524,117.70645400000001,4852.521472394712,0.48525214723947124,2.0
2025-02-12 08:00:00+00:00,BNB/USD,SELL,6.722528284845801,642.905703,4321.951772906174,0.4321951772906174,1.0
2025-02-12 08:00:00+00:00,CAKE/USD,BUY,1649.4649140199726,2.0834166,3436.5225829867836,0.3436522582986784,2.0
2025-02-12 10:00:00+00:00,BNB/USD,BUY,13.47061569316187,647.954789,8728.349949162788,0.8728349949162788,1.0
2025-02-12 12:00:00+00:00,TRX/USD,SELL,13771.71784583867,0.24425114,3363.7577836044393,0.33637577836044397,2.0
2025-02-12 14:00:00+00:00,ADA/USD,SELL,4478.127086318947,0.7715228399999999,3454.9773275177185,0.34549773275177187,1.0
2025-02-12 14:00:00+00:00,TRX/USD,BUY,13878.469457438796,0.24174834,3355.0969530765296,0.33550969530765296,2.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,12.927559043008095,672.4127520000001,8692.655552751561,0.8692655552751561,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,10229.545855383087,0.5246622,5367.056033486172,0.5367056033486173,5.0
2025-02-12 18:00:00+00:00,ADA/USD,BUY,4379.456248080269,0.78467846,3436.464984381003,0.3436464984381003,1.0
2025-02-12 22:00:00+00:00,ADA/USD,SELL,4732.55582726553,0.79642035,3769.103768345353,0.3769103768345353,1.0
2025-02-12 22:00:00+00:00,CAKE/USD,SELL,1487.779543165283,2.544491,3785.6416575681737,0.3785641657568174,2.0
2025-02-12 22:00:00+00:00,TAO/USD,SELL,9.141585061030167,406.61866,3717.1390677921045,0.37171390677921046,2.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,13878.469457438796,0.24355128,3380.1190008001245,0.3380119000800125,2.0
2025-02-12 22:00:00+00:00,BNB/USD,BUY,8.102434701878414,700.900083,5678.997155048661,0.5678997155048661,1.0
2025-02-13 00:00:00+00:00,ADA/USD,SELL,1102.5638621532235,0.79342065,874.7969361761209,0.0874796936176121,1.0
2025-02-13 02:00:00+00:00,TAO/USD,SELL,1.9366841371276866,411.11776,796.2052442834673,0.07962052442834673,2.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,320.74808815092564,15.813162,5072.041479120868,0.5072041479120868,2.0
2025-02-13 04:00:00+00:00,LTC/USD,SELL,12.552474132555759,124.32513,1560.5879783516318,0.1560587978351632,2.0
2025-02-13 04:00:00+00:00,BNB/USD,BUY,6.979720381545841,705.8705799999999,4926.779273959583,0.49267792739595834,1.0
2025-02-13 06:00:00+00:00,ZEN/USD,SELL,289.76881453491603,14.69706,4258.749653348533,0.4258749653348533,2.0
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,30.979273616009607,14.517096,449.7290890938786,0.04497290890938786,2.0
2025-02-13 12:00:00+00:00,BNB/USD,SELL,5.699213065104864,702.579735,4004.1516049899133,0.40041516049899134,1.0
2025-02-13 14:00:00+00:00,BNB/USD,BUY,5.793083906037111,699.159909,4050.292016574271,0.4050292016574271,1.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1712.3100436255654,2.6104778000000004,4469.947355601571,0.4469947355601571,2.0
2025-02-13 16:00:00+00:00,S/USD,BUY,7257.971915672635,0.5400698999999999,3919.812166700128,0.3919812166700128,5.0
2025-02-13 18:00:00+00:00,BNB/USD,SELL,6.772861498110988,672.222771,4552.871723859379,0.4552871723859379,1.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,659.0710393288819,2.6274744,1731.6922836180304,0.17316922836180304,2.0
2025-02-13 20:00:00+00:00,LTC/USD,BUY,51.918186531930225,126.045204,6544.038412727197,0.6544038412727198,2.0
