timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-28 20:00:00+00:00,APT/USD,SELL,3029.2701027685675,1.6056788000000002,4864.034783489311,0.4864034783489311,2.0
2026-01-28 20:00:00+00:00,BNB/USD,BUY,10.083425628345395,902.840275,9103.722767237405,0.9103722767237405,1.0
2026-01-28 20:00:00+00:00,LTC/USD,BUY,74.50186974307019,69.243846,5158.7959952012125,0.5158795995201213,2.0
2026-01-28 20:00:00+00:00,ZEC/USD,BUY,11.926572918858097,376.055196,4485.049716609474,0.4485049716609474,2.0
2026-01-28 22:00:00+00:00,TAO/USD,SELL,22.904298263817946,240.15196,5500.512120480477,0.5500512120480477,2.0
2026-01-28 22:00:00+00:00,LTC/USD,BUY,66.72561417994083,69.69393600000001,4650.37068421749,0.465037068421749,2.0
2026-01-28 22:00:00+00:00,UNI/USD,BUY,1222.6949322447963,4.8549708,5936.148193356465,0.5936148193356465,2.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,13.123923808527984,903.4696439999999,11857.0667711739,1.18570667711739,1.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,17401.614403607764,0.5617123199999999,9774.701198395933,0.9774701198395933,2.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,23379.489193748086,0.34286856,8016.091793395967,0.8016091793395967,2.0
2026-01-29 02:00:00+00:00,AAVE/USD,SELL,47.10111692897101,157.478498,7417.413148096727,0.7417413148096728,2.0
2026-01-29 02:00:00+00:00,WLD/USD,SELL,9282.249534921826,0.5347930200000001,4964.08226117444,0.496408226117444,2.0
2026-01-29 02:00:00+00:00,LTC/USD,SELL,84.84960380801405,68.266344,5792.3722418215975,0.5792372241821597,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.08743628601055822,87898.269294,7685.498213823252,0.7685498213823252,1.0
2026-01-29 02:00:00+00:00,UNI/USD,SELL,971.1676379513674,4.705058800000001,4569.400841218296,0.45694008412182957,2.0
2026-01-29 04:00:00+00:00,ONDO/USD,SELL,18585.769868721356,0.33413316,6210.122017268652,0.6210122017268652,2.0
2026-01-29 04:00:00+00:00,UNI/USD,SELL,251.5272942934289,4.7280542,1189.2346801986826,0.11892346801986826,2.0
2026-01-29 06:00:00+00:00,BTC/USD,SELL,0.05381205136058404,88310.51806500001,4752.170133793566,0.47521701337935657,1.0
2026-01-29 06:00:00+00:00,ZEC/USD,SELL,11.926572918858097,365.39690600000006,4357.932843734138,0.43579328437341386,2.0
2026-01-29 08:00:00+00:00,LTC/USD,SELL,56.37788011499697,67.96640400000001,3831.8017765594514,0.38318017765594514,2.0
2026-01-29 08:00:00+00:00,ONDO/USD,SELL,4793.71932502673,0.33183362,1590.7172368875765,0.15907172368875766,2.0
2026-01-29 08:00:00+00:00,BTC/USD,SELL,0.013557490595655551,88055.35358400001,1193.8096281122046,0.11938096281122046,1.0
2026-01-29 08:00:00+00:00,WLD/USD,SELL,8119.364868685938,0.50529892,4102.706299232946,0.4102706299232946,2.0
2026-01-29 10:00:00+00:00,AAVE/USD,SELL,26.061134713385187,154.499094,4026.4217018299614,0.40264217018299614,2.0
2026-01-29 12:00:00+00:00,BNB/USD,BUY,21.289454222282274,891.259117,18974.42017156322,1.897442017156322,1.0
2026-01-29 14:00:00+00:00,BNB/USD,SELL,13.402945113780884,877.672224,11763.392646162001,1.1763392646162,1.0
2026-01-29 14:00:00+00:00,WLD/USD,BUY,25089.43200515661,0.47949588,12030.279278012733,1.2030279278012734,2.0
2026-01-29 16:00:00+00:00,BNB/USD,SELL,6.0991271439649415,865.463445,5278.571589508909,0.5278571589508909,1.0
2026-01-29 16:00:00+00:00,WLD/USD,BUY,11088.346250975657,0.48179634,5342.324640372793,0.5342324640372793,2.0
2026-01-29 22:00:00+00:00,BNB/USD,SELL,5.112351592141086,867.263265,4433.754733628227,0.4433754733628227,1.0
2026-01-29 22:00:00+00:00,WLD/USD,BUY,9316.001402100788,0.48019602,4473.506795603218,0.4473506795603218,2.0
2026-02-02 23:00:00+00:00,WLD/USD,SELL,45493.779658233056,0.41101778000000005,18698.752318936113,1.8698752318936114,2.0
2026-02-02 23:00:00+00:00,POL/USD,BUY,185918.52516169584,0.11412281999999999,21217.546381693683,2.121754638169368,2.0
2026-02-06 15:00:00+00:00,POL/USD,SELL,185918.52516169584,0.09618075999999999,17881.785048131027,1.7881785048131027,2.0
2026-02-06 15:00:00+00:00,HBAR/USD,BUY,226844.6554381702,0.090588114,20549.42950712368,2.054942950712368,2.0
2026-02-06 17:00:00+00:00,HBAR/USD,SELL,128022.38404971574,0.09430113600000001,12072.656249316475,1.2072656249316476,2.0
2026-02-06 17:00:00+00:00,WLD/USD,BUY,27752.086347529916,0.41058209999999995,11394.509891950162,1.1394509891950162,2.0
2026-02-06 19:00:00+00:00,HBAR/USD,SELL,53735.714062168365,0.092761444,4984.602430777843,0.49846024307778436,2.0
2026-02-06 19:00:00+00:00,WLD/USD,BUY,12805.041188190215,0.40628124,5202.448012188994,0.5202448012188994,2.0
2026-02-07 01:00:00+00:00,HBAR/USD,SELL,45086.557326286085,0.090411914,4076.3619435402475,0.40763619435402476,2.0
2026-02-07 01:00:00+00:00,WLD/USD,BUY,10530.191526558883,0.4035807,4249.782067422703,0.4249782067422703,2.0
2026-02-07 11:00:00+00:00,WLD/USD,SELL,51087.31906227901,0.39192160000000004,20022.223826598893,2.0022223826598893,2.0
2026-02-07 11:00:00+00:00,TON/USD,BUY,14982.26084833313,1.3682736,20499.831987087826,2.049983198708783,2.0
2026-02-07 17:00:00+00:00,TON/USD,SELL,14982.26084833313,1.3927214,20866.115303855706,2.0866115303855706,2.0
2026-02-07 17:00:00+00:00,WLD/USD,BUY,51665.94530311127,0.39817962,20572.32646773363,2.0572326467733633,2.0
2026-02-07 19:00:00+00:00,WLD/USD,SELL,27266.884379939253,0.39862026,10869.132540921324,1.0869132540921325,2.0
2026-02-07 21:00:00+00:00,WLD/USD,SELL,12245.50509739151,0.3989202,4884.97934255244,0.48849793425524407,2.0
2026-02-07 23:00:00+00:00,HBAR/USD,BUY,132996.20001911256,0.09002800200000001,11973.382161313066,1.1973382161313066,2.0
2026-02-08 01:00:00+00:00,HBAR/USD,BUY,52703.23432952183,0.089907978,4738.441232627493,0.47384412326274933,2.0
2026-02-08 03:00:00+00:00,WLD/USD,SELL,12153.55582578051,0.39482101999999997,4798.479307761602,0.4798479307761602,2.0
2026-02-08 07:00:00+00:00,HBAR/USD,SELL,69693.05130210337,0.08967206200000001,6249.519617331395,0.6249519617331396,2.0
2026-02-08 09:00:00+00:00,HBAR/USD,SELL,58935.22271748652,0.09117176199999999,5373.228099015673,0.5373228099015673,2.0
2026-02-08 15:00:00+00:00,HBAR/USD,BUY,165057.99691945242,0.09276854999999999,15312.191040122067,1.5312191040122067,2.0
2026-02-08 17:00:00+00:00,HBAR/USD,SELL,111959.14323826066,0.091441708,10237.735283923204,1.0237735283923204,2.0
2026-02-08 19:00:00+00:00,HBAR/USD,SELL,52023.31769333013,0.092521492,4813.274971776902,0.48132749717769024,2.0
2026-02-09 09:00:00+00:00,HBAR/USD,BUY,74203.94702126656,0.089897976,6670.784648423093,0.6670784648423094,2.0
2026-02-09 12:00:00+00:00,HBAR/USD,BUY,97032.7122450454,0.08949789600000001,8684.223589105,0.8684223589105001,2.0
2026-02-09 18:00:00+00:00,HBAR/USD,SELL,125657.09983427123,0.092411514,11612.162840534153,1.1612162840534153,2.0
2026-02-09 20:00:00+00:00,HBAR/USD,SELL,57633.842651415216,0.093701256,5400.363444543976,0.5400363444543976,2.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,40793.67630906079,0.27895578,11379.631793861574,1.1379631793861575,2.0
2026-02-09 22:00:00+00:00,TRX/USD,BUY,18253.616026689,0.27935586,5099.254603245488,0.5099254603245489,2.0
2026-02-10 02:00:00+00:00,HBAR/USD,SELL,46092.41309753166,0.092941408,4283.893771402234,0.4283893771402234,2.0
2026-02-10 02:00:00+00:00,TRX/USD,BUY,14798.802233339884,0.28025604,4147.453710658991,0.41474537106589915,2.0
2026-02-10 04:00:00+00:00,TRX/USD,SELL,40434.6725958021,0.27824434,11250.71878953504,1.1250718789535041,2.0
2026-02-10 04:00:00+00:00,HBAR/USD,BUY,122306.38791651752,0.092938584,11366.982507115848,1.1366982507115848,2.0
2026-02-10 06:00:00+00:00,TRX/USD,SELL,18366.581317327575,0.27714456,5090.1980978949705,0.5090198097894971,2.0
2026-02-10 06:00:00+00:00,HBAR/USD,BUY,59217.544214509995,0.090498096,5359.07500120897,0.535907500120897,2.0
2026-02-10 10:00:00+00:00,HBAR/USD,SELL,77656.50446181506,0.090271942,7010.20346669971,0.701020346669971,2.0
2026-02-10 12:00:00+00:00,TRX/USD,SELL,15044.840655960004,0.27664466,4162.074828022232,0.41620748280222325,2.0
2026-02-10 12:00:00+00:00,HBAR/USD,BUY,125022.04434024481,0.08991798,11241.729682545245,1.1241729682545245,2.0
2026-02-10 20:00:00+00:00,HBAR/USD,SELL,126349.56339068622,0.09038191999999999,11419.716130411929,1.141971613041193,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,40753.67111531012,0.2780556,11331.786474170225,1.1331786474170225,2.0
2026-02-10 22:00:00+00:00,HBAR/USD,SELL,56294.92403894616,0.09017196200000001,5076.22375123274,0.507622375123274,2.0
2026-02-10 22:00:00+00:00,TRX/USD,BUY,18247.340653978063,0.27845568,5081.075649995106,0.5081075649995106,2.0
2026-02-11 02:00:00+00:00,TRX/USD,SELL,28636.386995256114,0.27724454,7939.281939761763,0.7939281939761763,2.0
2026-02-11 02:00:00+00:00,HBAR/USD,BUY,87977.53350109882,0.09066812999999999,7976.758444556982,0.7976758444556983,2.0
2026-02-11 05:00:00+00:00,TRX/USD,SELL,30364.62477403207,0.27544490000000005,8363.781034420786,0.8363781034420786,2.0
2026-02-11 05:00:00+00:00,HBAR/USD,BUY,95825.85240354415,0.089297856,8557.043169008939,0.855704316900894,2.0
2026-02-11 15:00:00+00:00,HBAR/USD,SELL,125231.59615682422,0.08788242,11005.655730724413,1.1005655730724413,2.0
2026-02-11 15:00:00+00:00,UNI/USD,BUY,2943.23456750301,3.8267652,11263.06761835757,1.1263067618357572,2.0
2026-02-11 18:00:00+00:00,HBAR/USD,SELL,104816.77432764364,0.089072182,9336.258799564801,0.9336258799564802,2.0
2026-02-11 18:00:00+00:00,UNI/USD,SELL,2943.23456750301,3.5172963999999998,10352.228348633893,1.0352228348633894,2.0
2026-02-11 18:00:00+00:00,TRX/USD,BUY,73371.31433810366,0.27695538,20320.580243608947,2.0320580243608948,2.0
2026-02-13 16:00:00+00:00,TRX/USD,SELL,40585.060903003105,0.27924414,11333.140428706723,1.1333140428706725,2.0
2026-02-13 16:00:00+00:00,AAVE/USD,BUY,60.479540491559675,118.80375599999999,7185.196571551375,0.7185196571551375,2.0
2026-02-13 18:00:00+00:00,TRX/USD,SELL,18103.826625459315,0.28074384,5082.53780552569,0.508253780552569,2.0
2026-02-13 20:00:00+00:00,AAVE/USD,SELL,48.289236412607146,119.416112,5766.512863842373,0.5766512863842373,2.0
2026-02-13 20:00:00+00:00,HBAR/USD,BUY,47417.268645372445,0.09710941799999999,4604.663361301766,0.46046633613017657,2.0
2026-02-13 20:00:00+00:00,ZEC/USD,BUY,20.891154654847593,274.95498,5744.127010300526,0.5744127010300527,2.0
2026-02-13 22:00:00+00:00,AAVE/USD,SELL,12.19030407895253,119.70605400000001,1459.2531983515119,0.1459253198351512,2.0
2026-02-13 22:00:00+00:00,TRX/USD,SELL,14682.426809641245,0.28164366,4135.212424349484,0.41352124243494837,2.0
2026-02-13 22:00:00+00:00,POL/USD,BUY,45918.75482681222,0.10062012,4620.350620924424,0.46203506209244244,2.0
2026-02-14 00:00:00+00:00,ZEC/USD,SELL,16.666842647470766,276.29473,4604.960789235421,0.4604960789235421,2.0
2026-02-14 00:00:00+00:00,HBAR/USD,BUY,43297.37074393437,0.103790754,4493.866755730489,0.4493866755730489,2.0
2026-02-14 00:00:00+00:00,TAO/USD,BUY,57.950327546393886,181.33626,10508.495663038044,1.0508495663038044,2.0
2026-02-14 02:00:00+00:00,HBAR/USD,BUY,59414.83484145203,0.103230642,6133.431545007061,0.6133431545007061,2.0
2026-02-14 02:00:00+00:00,TAO/USD,BUY,28.794804124118663,184.33686,5307.943776555085,0.5307943776555085,2.0
2026-02-14 04:00:00+00:00,HBAR/USD,SELL,81385.22564956849,0.101289738,8243.488183115673,0.8243488183115673,2.0
2026-02-14 04:00:00+00:00,TAO/USD,SELL,46.25511476124756,186.16276,8610.979828070587,0.8610979828070587,2.0
2026-02-14 04:00:00+00:00,ZEC/USD,SELL,4.224312007376827,277.704448,1173.1102341883538,0.11731102341883538,2.0
2026-02-14 06:00:00+00:00,TAO/USD,SELL,21.16506358110097,194.26114,4111.549379437157,0.4111549379437157,2.0
2026-02-14 08:00:00+00:00,HBAR/USD,SELL,53543.854541793124,0.10392921000000001,5564.770502883472,0.5564770502883472,2.0
2026-02-14 08:00:00+00:00,POL/USD,SELL,45918.75482681222,0.10277944,4719.503906597057,0.4719503906597057,2.0
2026-02-14 12:00:00+00:00,HBAR/USD,SELL,15200.394039397237,0.103009394,1565.7833785595217,0.15657833785595218,2.0
2026-02-14 12:00:00+00:00,TAO/USD,BUY,86.88191392033045,193.5387,16815.012673652658,1.6815012673652658,2.0
2026-02-14 14:00:00+00:00,TAO/USD,SELL,21.43169235902012,191.76164000000003,4109.7764747411675,0.41097764747411675,2.0
2026-02-14 14:00:00+00:00,HBAR/USD,BUY,40245.346729418474,0.10341067799999999,4161.798591634247,0.4161798591634247,2.0
2026-02-14 16:00:00+00:00,VIRTUAL/USD,BUY,6343.587794462966,0.6749373,4281.5240183077885,0.42815240183077885,5.0
2026-02-14 18:00:00+00:00,TAO/USD,SELL,41.85429469391136,192.36152,8051.155745848725,0.8051155745848726,2.0
2026-02-14 18:00:00+00:00,AAVE/USD,BUY,34.057333429768974,129.145824,4398.362389030261,0.4398362389030261,2.0
2026-02-14 18:00:00+00:00,POL/USD,BUY,41876.763011270166,0.11082215999999999,4640.873330717064,0.46408733307170646,2.0
2026-02-14 20:00:00+00:00,VIRTUAL/USD,SELL,6343.587794462966,0.68715625,4359.036000388943,0.4359036000388943,5.0
2026-02-14 20:00:00+00:00,PEPE/USD,BUY,1280714156.011394,4.75095e-06,6084.608919502332,0.6084608919502332,2.0
2026-02-14 20:00:00+00:00,PENGU/USD,BUY,550653.366376646,0.0078989475,4349.582031707391,0.43495820317073913,5.0
2026-02-14 22:00:00+00:00,POL/USD,SELL,41876.763011270166,0.10937812,4580.40160985827,0.458040160985827,2.0
2026-02-14 22:00:00+00:00,ZEC/USD,BUY,21.44185455185923,324.32485199999996,6954.12630413727,0.695412630413727,2.0
2026-02-15 00:00:00+00:00,PEPE/USD,SELL,1025076965.8203237,4.809038e-06,4929.634081554637,0.49296340815546374,2.0
2026-02-15 00:00:00+00:00,DOGE/USD,BUY,41059.903981471485,0.111861185,4593.009515353619,0.4593009515353619,1.0
2026-02-15 02:00:00+00:00,PEPE/USD,SELL,255637190.19107032,4.84903e-06,1239.5924043522057,0.12395924043522058,2.0
2026-02-15 02:00:00+00:00,PENGU/USD,SELL,550653.366376646,0.0076991485,4239.5620397587045,0.42395620397587047,5.0
2026-02-15 02:00:00+00:00,DOGE/USD,BUY,76695.70323745807,0.113451344,8701.23061131477,0.870123061131477,1.0
2026-02-15 02:00:00+00:00,ZEC/USD,BUY,21.396256600283806,326.825352,6992.839094870078,0.6992839094870078,2.0
2026-02-15 06:00:00+00:00,HBAR/USD,SELL,40245.346729418474,0.10498899800000001,4225.318627284223,0.42253186272842236,2.0
2026-02-15 06:00:00+00:00,DOGE/USD,BUY,47615.16762917556,0.11507150599999999,5479.1490475316805,0.5479149047531681,1.0
2026-02-15 10:00:00+00:00,TAO/USD,SELL,22.73109545851733,188.76224000000002,4290.772496403559,0.4290772496403559,2.0
2026-02-15 10:00:00+00:00,XRP/USD,BUY,5319.781919510727,1.58575856,8435.889716197365,0.8435889716197366,1.0
2026-02-15 12:00:00+00:00,XRP/USD,SELL,2865.6476690912787,1.5207479099999999,4357.927703566933,0.43579277035669334,1.0
2026-02-15 12:00:00+00:00,ZEC/USD,SELL,16.282705461266147,301.66965400000004,4911.998122684069,0.4911998122684069,2.0
2026-02-15 14:00:00+00:00,DOGE/USD,SELL,50171.71064512193,0.108179181,5427.534566958272,0.5427534566958272,1.0
2026-02-15 18:00:00+00:00,XRP/USD,SELL,2454.134250419448,1.4690530800000001,3605.2534793121818,0.3605253479312182,1.0
2026-02-15 18:00:00+00:00,DOGE/USD,SELL,74393.61910181688,0.10408959,7743.601310924287,0.7743601310924287,1.0
2026-02-15 18:00:00+00:00,ZEC/USD,SELL,18.597703666876885,294.221144,5471.837648641512,0.5471837648641512,2.0
2026-02-15 18:00:00+00:00,TRX/USD,BUY,38934.86802651134,0.28015602,10907.837665532672,1.0907837665532671,2.0
2026-02-15 20:00:00+00:00,TRX/USD,BUY,17478.182614931073,0.28025604,4898.366246057427,0.48983662460574273,2.0
2026-02-15 22:00:00+00:00,AAVE/USD,SELL,34.057333429768974,125.404914,4270.956969829504,0.42709569698295036,2.0
2026-02-15 22:00:00+00:00,TAO/USD,SELL,20.18978473704565,184.06318,3716.1959822160857,0.37161959822160856,2.0
2026-02-15 22:00:00+00:00,ZEC/USD,SELL,7.957702024000003,297.05057800000003,2363.839985780971,0.2363839985780971,2.0
2026-02-16 00:00:00+00:00,DOGE/USD,SELL,40805.44510116632,0.102459753,4180.915826120561,0.41809158261205615,1.0
2026-02-16 00:00:00+00:00,TRX/USD,BUY,14277.080676582278,0.28075614,4008.378061225829,0.4008378061225829,2.0
2026-02-16 12:00:00+00:00,TRX/USD,SELL,38934.5048249603,0.28124374,10950.08575201988,1.095008575201988,2.0
2026-02-16 16:00:00+00:00,TRX/USD,BUY,38537.326493498185,0.2825565,10888.97209336012,1.088897209336012,2.0
2026-02-18 12:00:00+00:00,TRX/USD,SELL,38390.56090049341,0.27944410000000003,10728.01573933357,1.0728015739333572,2.0
2026-02-18 12:00:00+00:00,TRUMP/USD,BUY,3101.3692679636915,3.515757,10903.660713428224,1.0903660713428225,5.0
2026-02-18 14:00:00+00:00,TRX/USD,SELL,17554.906467952227,0.279944,4914.390736264419,0.4914390736264419,2.0
2026-02-18 14:00:00+00:00,TRUMP/USD,SELL,1718.262673165563,3.548225,6096.78257349288,0.609678257349288,5.0
2026-02-19 06:00:00+00:00,TRX/USD,SELL,14347.485618116945,0.2804439,4023.664821938627,0.40236648219386273,2.0
2026-02-19 06:00:00+00:00,TRUMP/USD,BUY,4400.787176569656,3.425712,15075.82944022079,1.5075829440220792,5.0
2026-02-19 10:00:00+00:00,TRX/USD,BUY,38722.1413102864,0.28105620000000003,10883.097892532118,1.0883097892532119,2.0
2026-02-19 16:00:00+00:00,TRUMP/USD,SELL,5783.893771367785,3.3933025000000003,19626.501194116736,1.9626501194116737,5.0
2026-02-19 16:00:00+00:00,TRX/USD,BUY,31337.62046442392,0.28235646,8848.379579158292,0.8848379579158293,2.0
2026-02-20 04:00:00+00:00,TRX/USD,SELL,15912.314635848787,0.28384322,4516.602623892447,0.4516602623892447,2.0
2026-02-20 18:00:00+00:00,TRX/USD,BUY,15316.824189210427,0.28525704,4369.231930414567,0.4369231930414567,2.0
2026-02-20 22:00:00+00:00,TRX/USD,SELL,17227.33300380493,0.28554288000000005,4919.142280625512,0.49191422806255125,2.0
2026-02-21 02:00:00+00:00,TRX/USD,SELL,14466.951876273051,0.28484302,4120.8102626322825,0.4120810262632283,2.0
2026-02-21 02:00:00+00:00,BNB/USD,BUY,7.266420549642168,627.702764,4561.152263396788,0.4561152263396788,1.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,18832.193529022647,0.28484302,5364.218878031268,0.5364218878031268,2.0
2026-02-21 06:00:00+00:00,LTC/USD,BUY,76.72455698286448,55.16103,4232.205589468497,0.42322055894684973,2.0
2026-02-21 08:00:00+00:00,BNB/USD,SELL,7.266420549642168,627.717222,4561.257321305095,0.4561257321305095,1.0
2026-02-21 12:00:00+00:00,LTC/USD,SELL,76.72455698286448,55.148967999999996,4231.28013786217,0.423128013786217,2.0
2026-02-21 12:00:00+00:00,NEAR/USD,BUY,7989.887483130242,1.0822164,8646.787268398271,0.8646787268398272,2.0
2026-02-21 12:00:00+00:00,TRX/USD,BUY,30172.836452634874,0.28625724,8637.19288590265,0.863719288590265,2.0
2026-02-21 12:00:00+00:00,DOT/USD,BUY,5016.160213990813,1.3762751999999998,6903.616901742248,0.6903616901742249,2.0
2026-02-21 14:00:00+00:00,NEAR/USD,SELL,4348.979055794114,1.0667866,4639.432580401813,0.46394325804018127,2.0
2026-02-21 14:00:00+00:00,LINK/USD,BUY,450.64425691151837,8.961792,4038.5800964355903,0.40385800964355906,2.0
2026-02-21 14:00:00+00:00,BIO/USD,BUY,220533.3253863739,0.02911455,6420.728528627852,0.6420728528627853,5.0
2026-02-21 14:00:00+00:00,FIL/USD,BUY,5709.824257478708,0.995199,5682.411391218553,0.5682411391218554,2.0
2026-02-21 16:00:00+00:00,DOT/USD,SELL,5016.160213990813,1.359728,6820.6134954493,0.68206134954493,2.0
2026-02-21 16:00:00+00:00,TRX/USD,BUY,15376.656083058551,0.28765752,4423.210754745537,0.44232107547455374,2.0
2026-02-21 16:00:00+00:00,AVAX/USD,BUY,466.14917108179935,9.231846,4303.417360454825,0.43034173604548254,2.0
2026-02-21 16:00:00+00:00,SOL/USD,BUY,109.3525023047328,86.13861299999999,9419.472876608985,0.9419472876608985,1.0
2026-02-21 18:00:00+00:00,NEAR/USD,SELL,3640.9084273361277,1.0567886,3847.670519652748,0.38476705196527483,2.0
2026-02-21 18:00:00+00:00,LINK/USD,SELL,450.64425691151837,8.978204,4045.9760699800217,0.4045976069980022,2.0
2026-02-21 18:00:00+00:00,BIO/USD,SELL,175738.26305492106,0.028985500000000004,5093.861423778415,0.5093861423778415,5.0
2026-02-21 18:00:00+00:00,FIL/USD,SELL,4532.727437783415,0.9768046,4427.589011773053,0.4427589011773053,2.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,3.0451882219765434,1992.169197,6066.530174888868,0.6066530174888868,1.0
2026-02-21 22:00:00+00:00,ETH/USD,SELL,2.4245268791211614,1974.2025600000002,4786.507171549808,0.4786507171549808,1.0
2026-02-21 22:00:00+00:00,BIO/USD,SELL,44795.06233145285,0.028985500000000004,1298.4072792083268,0.12984072792083268,5.0
2026-02-21 22:00:00+00:00,SOL/USD,SELL,58.56217322244749,85.451454,5004.222851258003,0.5004222851258003,1.0
2026-02-21 22:00:00+00:00,FIL/USD,SELL,1177.0968196952936,0.9708057999999999,1142.7324197217451,0.11427324197217452,2.0
2026-02-22 02:00:00+00:00,ETH/USD,SELL,0.620661342855382,1972.0327770000001,1223.964511527648,0.1223964511527648,1.0
2026-02-22 04:00:00+00:00,TRX/USD,SELL,32438.47361790984,0.2879424,9340.411945877642,0.9340411945877642,2.0
2026-02-22 04:00:00+00:00,AVAX/USD,SELL,466.14917108179935,9.038191999999999,4213.14570887815,0.421314570887815,2.0
2026-02-22 06:00:00+00:00,SOL/USD,SELL,50.790329082285304,85.301469,4332.489681712358,0.4332489681712358,1.0
2026-02-22 06:00:00+00:00,TRX/USD,BUY,36272.31914956152,0.2885577,10466.656987463426,1.0466656987463427,2.0
2026-02-22 10:00:00+00:00,TRX/USD,SELL,14746.517560195098,0.28924214,4265.314296658408,0.42653142966584084,2.0
2026-02-22 16:00:00+00:00,TRX/USD,BUY,14492.598288542991,0.28985795999999997,4200.794975016563,0.4200794975016563,2.0
2026-02-24 14:00:00+00:00,TRX/USD,SELL,68067.21171466433,0.2804439,19089.034315386154,1.9089034315386155,2.0
2026-02-24 14:00:00+00:00,POL/USD,BUY,181136.977144377,0.10822164000000001,19602.940731206996,1.9602940731206997,2.0
2026-02-25 02:00:00+00:00,POL/USD,SELL,103914.07189375165,0.11577684,12030.842875391383,1.2030842875391383,2.0
2026-02-25 02:00:00+00:00,TRX/USD,BUY,38242.18051016505,0.28585716,10931.801112843134,1.0931801112843134,2.0
2026-02-25 04:00:00+00:00,POL/USD,SELL,41735.062219834595,0.11317735999999999,4723.464161476619,0.4723464161476619,2.0
2026-02-25 04:00:00+00:00,TRX/USD,BUY,16921.412741736676,0.28685736,4854.031786564945,0.4854031786564945,2.0
2026-02-25 10:00:00+00:00,POL/USD,SELL,35487.84303079074,0.1134773,4027.0646099579503,0.40270646099579505,2.0
2026-02-25 10:00:00+00:00,TRX/USD,BUY,14134.370991266951,0.28625724,4046.066029096142,0.4046066029096142,2.0
2026-02-25 14:00:00+00:00,TRX/USD,SELL,38114.641949622106,0.28614276,10906.22884387665,1.090622884387665,2.0
2026-02-25 16:00:00+00:00,TRX/USD,SELL,17102.023335898004,0.28504298,4874.811695693908,0.48748116956939086,2.0
2026-02-25 16:00:00+00:00,DOT/USD,BUY,2740.2939836142077,1.5443088,4231.860113482477,0.4231860113482477,2.0
2026-02-25 20:00:00+00:00,FIL/USD,BUY,4125.623750182661,1.10022,4539.093762425967,0.4539093762425967,2.0
2026-02-25 22:00:00+00:00,TRX/USD,SELL,14081.29895764857,0.28604278000000005,4027.8538998569,0.40278538998569,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,3914.9895018749194,1.1982396,4691.095454730803,0.4691095454730803,2.0
2026-02-25 22:00:00+00:00,APT/USD,BUY,6890.1571030171135,1.0152029999999999,6994.908161454282,0.6994908161454282,2.0
2026-02-25 22:00:00+00:00,DOT/USD,BUY,2527.3287711040603,1.6573314,4188.621330474171,0.41886213304741715,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1542.7364873015981,4.0898178000000005,6309.511146475551,0.6309511146475552,2.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,3778.278861038898,1.6293258,6156.047227885291,0.6156047227885292,2.0
2026-02-26 02:00:00+00:00,UNI/USD,BUY,1210.446574299198,4.044808799999999,4896.024955655249,0.48960249556552493,2.0
2026-02-26 04:00:00+00:00,DOT/USD,BUY,2514.4794531887655,1.6143228,4059.1815114141573,0.4059181511414158,2.0
2026-02-26 06:00:00+00:00,SOL/USD,BUY,55.90442104678208,87.658765,4900.512507000924,0.4900512507000925,1.0
2026-02-26 08:00:00+00:00,APT/USD,SELL,4723.245375569709,0.9608078,4538.130998161306,0.4538130998161306,2.0
2026-02-26 08:00:00+00:00,FIL/USD,SELL,4125.623750182661,1.004799,4145.422618559787,0.41454226185597876,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1090.8837819685882,4.0338066,4400.414199537852,0.44004141995378526,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1696.5454340060044,2.4384876,4137.005003660261,0.41370050036602607,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.3194767627735566,2051.3951190000002,4758.163309787596,0.4758163309787596,1.0
2026-02-26 16:00:00+00:00,DOT/USD,SELL,5073.168272422626,1.5426914,7826.333064619242,0.7826333064619242,2.0
2026-02-26 16:00:00+00:00,UNI/USD,SELL,2145.513873080071,3.7312536000000005,8005.456362779959,0.8005456362779959,2.0
2026-02-26 18:00:00+00:00,ICP/USD,SELL,1696.5454340060044,2.3625274,4008.1350731840766,0.4008135073184077,2.0
2026-02-26 20:00:00+00:00,ETH/USD,SELL,2.0001171089122614,2023.4676330000002,4047.1722320934973,0.4047172232093498,1.0
2026-02-26 20:00:00+00:00,DOT/USD,SELL,2638.0058695417874,1.5566886,4106.553663848787,0.41065536638487876,2.0
2026-02-26 20:00:00+00:00,UNI/USD,SELL,1018.7765509742668,3.8252348,3897.0595162107393,0.38970595162107396,2.0
