timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 16:00:00+00:00,98947.18306161312,58010.45728850938,18,0.4137230035908448,BEAR,0.13326909556255528,0.17291995545700972,1
2025-02-03 18:00:00+00:00,99502.87059227502,61271.86910327575,17,0.38422008592752466,BEAR,0.12840153348415537,0.17291995545700972,1
2025-02-03 20:00:00+00:00,99644.19280982105,56142.30133908535,17,0.4365722702351812,BEAR,0.12716361715707308,0.17291995545700972,3
2025-02-03 22:00:00+00:00,100805.14643166398,56507.97214233692,17,0.43943365847254834,BEAR,0.1169942080689611,0.17291995545700972,2
2025-02-04 00:00:00+00:00,100227.35236690423,56507.97214233692,17,0.43620208647758074,BEAR,0.12205541301519957,0.17291995545700972,0
2025-02-04 02:00:00+00:00,99948.74868577911,36628.73982858508,18,0.6335247783467579,NEUTRAL,0.1244958505602565,0.17291995545700972,4
2025-02-04 04:00:00+00:00,99257.21146151671,24564.337825700164,18,0.7525183564599327,NEUTRAL,0.13055339222330603,0.17291995545700972,5
2025-02-04 06:00:00+00:00,97510.57647599331,37935.5003854848,18,0.6109601465147285,BEAR,0.1458530952960263,0.17291995545700972,3
2025-02-04 08:00:00+00:00,96350.34170507238,45261.615537523976,18,0.5302391798871932,BEAR,0.15601620758729676,0.17291995545700972,2
2025-02-04 10:00:00+00:00,97191.7432789487,51866.940033162275,17,0.4663441740693993,BEAR,0.14864592452762834,0.17291995545700972,2
2025-02-04 12:00:00+00:00,97932.17967091457,51866.940033162275,17,0.4703789887302332,BEAR,0.14216004909560764,0.17291995545700972,0
2025-02-04 14:00:00+00:00,98293.6023170019,56639.24343079139,17,0.4237748734843705,BEAR,0.1389941562704184,0.17291995545700972,1
2025-02-04 16:00:00+00:00,97948.4367095409,56574.376389794896,17,0.4224065407234403,BEAR,0.1420176450639204,0.17291995545700972,2
2025-02-04 18:00:00+00:00,98267.56939435953,52977.79891662968,17,0.4608821685206904,BEAR,0.13922219245991685,0.17291995545700972,1
2025-02-04 20:00:00+00:00,96965.20180365862,52977.79891662968,17,0.4536411214416638,BEAR,0.15063032157356043,0.17291995545700972,0
2025-02-04 22:00:00+00:00,96795.02443178999,56545.387874028645,17,0.4158234040854514,BEAR,0.15212099551566388,0.17291995545700972,1
2025-02-05 00:00:00+00:00,97034.09201424682,56545.387874028645,17,0.4172626681998891,BEAR,0.15002687564733516,0.17291995545700972,0
2025-02-05 02:00:00+00:00,97201.5382308945,56545.387874028645,17,0.4182665325757542,BEAR,0.14856012534369795,0.17291995545700972,0
2025-02-05 04:00:00+00:00,97028.38477792004,56545.387874028645,17,0.41722839142947155,BEAR,0.15007686836011674,0.17291995545700972,0
2025-02-05 06:00:00+00:00,96921.18640111214,56545.387874028645,17,0.41658382471698874,BEAR,0.1510158758508817,0.17291995545700972,0
2025-02-05 08:00:00+00:00,97047.83061509428,56545.387874028645,17,0.4173451635586186,BEAR,0.14990653194911377,0.17291995545700972,0
2025-02-05 10:00:00+00:00,97099.58683891925,56545.387874028645,17,0.41765573145194634,BEAR,0.14945317170885158,0.17291995545700972,0
2025-02-05 12:00:00+00:00,97235.41206633179,56545.387874028645,17,0.4184691906745387,BEAR,0.14826340643653063,0.17291995545700972,0
2025-02-05 14:00:00+00:00,97094.97424572389,56545.387874028645,17,0.4176280666090302,BEAR,0.14949357586133286,0.17291995545700972,0
2025-02-05 16:00:00+00:00,96621.68784782439,56545.387874028645,17,0.41477540774193933,BEAR,0.15363934267365273,0.17291995545700972,0
2025-02-05 18:00:00+00:00,95920.44048884488,59685.582533147484,17,0.377759503303275,BEAR,0.1597819405614998,0.17291995545700972,1
2025-02-05 20:00:00+00:00,96219.87861097878,59685.582533147484,17,0.3796959277566859,BEAR,0.15715900308728634,0.17291995545700972,0
2025-02-05 22:00:00+00:00,95869.25608355703,59685.582533147484,17,0.3774272903387593,BEAR,0.16023029193963456,0.17291995545700972,0
2025-02-06 00:00:00+00:00,96021.01910278518,59685.582533147484,17,0.37841127816757103,BEAR,0.15890091908791967,0.17291995545700972,0
2025-02-06 02:00:00+00:00,96447.41380787847,59685.582533147484,17,0.3811593263450267,BEAR,0.15516590150623955,0.17291995545700972,0
2025-02-06 04:00:00+00:00,96619.06276612726,59685.582533147484,17,0.3822587300642697,BEAR,0.15366233715781263,0.17291995545700972,0
2025-02-06 06:00:00+00:00,97031.07829864699,59685.582533147484,17,0.3848817968461168,BEAR,0.1500532743821626,0.17291995545700972,0
2025-02-06 08:00:00+00:00,96641.96043146832,59685.582533147484,17,0.3824050933292863,BEAR,0.15346176435142753,0.17291995545700972,0
2025-02-06 10:00:00+00:00,96962.749586892,59685.582533147484,17,0.38444832899812753,BEAR,0.15065180184202542,0.17291995545700972,0
2025-02-06 12:00:00+00:00,96473.64288359269,59685.582533147484,17,0.3813275756035721,BEAR,0.15493614710785322,0.17291995545700972,0
2025-02-06 14:00:00+00:00,96119.07211689066,59685.582533147484,17,0.379045373424291,BEAR,0.15804202068405568,0.17291995545700972,0
2025-02-06 16:00:00+00:00,95399.51903939436,59685.582533147484,17,0.37436180880009606,BEAR,0.16434496807833135,0.17291995545700972,0
2025-02-06 18:00:00+00:00,95235.31689601607,56573.45605593681,18,0.40596138176652175,BEAR,0.16578330182202383,0.17291995545700972,1
2025-02-06 20:00:00+00:00,95770.0285715647,56573.45605593681,18,0.4092780706057535,BEAR,0.1610994783939941,0.17291995545700972,0
2025-02-06 22:00:00+00:00,95516.49951693868,56573.45605593681,18,0.4077101198007764,BEAR,0.1633202739742013,0.17291995545700972,0
2025-02-07 00:00:00+00:00,95340.49546123041,56573.45605593681,18,0.40661671850717374,BEAR,0.16486198693326246,0.17291995545700972,0
2025-02-07 02:00:00+00:00,95968.39252430713,56573.45605593681,18,0.41049907612438397,BEAR,0.15936190322663266,0.17291995545700972,0
2025-02-07 04:00:00+00:00,95838.82107006524,56573.45605593681,18,0.40970208706368116,BEAR,0.160496888379817,0.17291995545700972,0
2025-02-07 06:00:00+00:00,95369.55261286092,56573.45605593681,18,0.4067975102537319,BEAR,0.1646074599165873,0.17291995545700972,0
2025-02-07 08:00:00+00:00,95820.92255682006,56573.45605593681,18,0.409591824558047,BEAR,0.1606536709590989,0.17291995545700972,0
2025-02-07 10:00:00+00:00,96149.62791706403,56573.45605593681,18,0.41161024455824746,BEAR,0.15777436620920735,0.17291995545700972,0
2025-02-07 12:00:00+00:00,96413.68785469177,56573.45605593681,18,0.41322173941525275,BEAR,0.15546132503426788,0.17291995545700972,0
2025-02-07 14:00:00+00:00,97290.62773228233,40864.40855866902,19,0.5799758978725382,NEUTRAL,0.14777974310617964,0.17291995545700972,3
2025-02-07 16:00:00+00:00,96026.7156960977,35748.4816877857,19,0.6277235826650434,NEUTRAL,0.15885101960295003,0.17291995545700972,1
2025-02-07 18:00:00+00:00,96176.07223295793,30417.191047167078,19,0.6837343183085032,NEUTRAL,0.15754272640782285,0.17291995545700972,1
2025-02-07 20:00:00+00:00,94188.51969467862,39833.6890809472,19,0.5770855173213038,BEAR,0.17495275422081358,0.17495275422081358,2
2025-02-07 22:00:00+00:00,94310.68808921042,46054.90935155811,19,0.5116681864520612,BEAR,0.17388261639768537,0.17495275422081358,2
2025-02-08 00:00:00+00:00,95067.29514274374,53359.33619435648,18,0.4387203705097812,BEAR,0.167255093556491,0.17495275422081358,2
2025-02-08 02:00:00+00:00,94839.7203927139,53359.33619435648,18,0.4373735395527818,BEAR,0.1692485416044022,0.17495275422081358,0
2025-02-08 04:00:00+00:00,94601.5084624789,53359.33619435648,18,0.4359568144146454,BEAR,0.1713351663606806,0.17495275422081358,0
2025-02-08 06:00:00+00:00,94642.94221720757,53359.33619435648,18,0.43620374700634656,BEAR,0.1709722261071126,0.17495275422081358,0
2025-02-08 08:00:00+00:00,94544.51340112987,53359.33619435648,18,0.4356167875340844,BEAR,0.17183441635995303,0.17495275422081358,0
2025-02-08 10:00:00+00:00,94688.39840205971,56720.02885955231,17,0.4009822764272407,BEAR,0.17057405125270936,0.17495275422081358,3
2025-02-08 12:00:00+00:00,94680.63559148184,56720.02885955231,17,0.4009331633103733,BEAR,0.1706420498315971,0.17495275422081358,0
2025-02-08 14:00:00+00:00,94974.5275827248,56720.02885955231,17,0.4027869334738414,BEAR,0.16806769386212683,0.17495275422081358,0
2025-02-08 16:00:00+00:00,95005.25245476529,56720.02885955231,17,0.40298007326954544,BEAR,0.16779855839703942,0.17495275422081358,0
2025-02-08 18:00:00+00:00,95417.86679915228,56720.02885955231,17,0.40556175942453343,BEAR,0.16418425031035327,0.17495275422081358,0
2025-02-08 20:00:00+00:00,95440.34431740723,61286.74913543463,17,0.3578528077014007,BEAR,0.16398735779533855,0.17495275422081358,1
2025-02-08 22:00:00+00:00,95363.25622610527,61286.74913543463,17,0.3573337199169836,BEAR,0.16466261331073714,0.17495275422081358,0
2025-02-09 00:00:00+00:00,95386.25001084211,58162.41852578924,17,0.3902431585351328,BEAR,0.16446119854353763,0.17495275422081358,1
2025-02-09 02:00:00+00:00,95433.71466079271,58162.41852578924,17,0.3905464255214174,BEAR,0.16404543047710488,0.17495275422081358,0
2025-02-09 04:00:00+00:00,95944.93017020776,61733.21807709305,17,0.35657654898932767,BEAR,0.15956742244162747,0.17495275422081358,1
2025-02-09 06:00:00+00:00,95863.38978037584,61733.21807709305,17,0.3560292597776421,BEAR,0.1602816780034376,0.17495275422081358,0
2025-02-09 08:00:00+00:00,96438.10127833701,61733.21807709305,17,0.35986692750285154,BEAR,0.1552474748962273,0.17495275422081358,0
2025-02-09 10:00:00+00:00,96083.07765366405,61733.21807709305,17,0.3575016581003647,BEAR,0.1583573152958054,0.17495275422081358,0
2025-02-09 12:00:00+00:00,95795.94777280698,61733.21807709305,17,0.355575893215215,BEAR,0.16087243835061033,0.17495275422081358,0
2025-02-09 14:00:00+00:00,95578.68452925442,61733.21807709305,17,0.3541110302873237,BEAR,0.16277556243922703,0.17495275422081358,0
2025-02-09 16:00:00+00:00,95944.06293467598,61733.21807709305,17,0.3565707331038874,BEAR,0.1595750190180389,0.17495275422081358,0
2025-02-09 18:00:00+00:00,95679.92931909744,61733.21807709305,17,0.35479448494145915,BEAR,0.1618887055772628,0.17495275422081358,0
2025-02-09 20:00:00+00:00,95549.04412384461,61733.21807709305,17,0.35391066814778005,BEAR,0.16303519848538653,0.17495275422081358,0
2025-02-09 22:00:00+00:00,95110.84581983068,61733.21807709305,17,0.35093398082028593,BEAR,0.16687361005617832,0.17495275422081358,0
2025-02-10 00:00:00+00:00,95627.50000034037,61733.21807709305,17,0.35444074061464204,BEAR,0.1623479618133606,0.17495275422081358,0
2025-02-10 02:00:00+00:00,94656.99025193084,58523.09802447758,18,0.38173506395335854,BEAR,0.17084917191330415,0.17495275422081358,1
2025-02-10 04:00:00+00:00,95471.47535114252,58523.09802447758,18,0.3870095983200157,BEAR,0.16371466454434766,0.17495275422081358,0
2025-02-10 06:00:00+00:00,95642.35807260187,62139.224396436046,18,0.3502959813133599,BEAR,0.16221781207073085,0.17495275422081358,1
2025-02-10 08:00:00+00:00,95996.75739680463,62139.224396436046,18,0.35269454842539893,BEAR,0.159113440250393,0.17495275422081358,0
2025-02-10 10:00:00+00:00,95926.4127572575,63256.78503161134,19,0.34056968030605805,BEAR,0.159729626291981,0.17495275422081358,2
2025-02-10 12:00:00+00:00,95766.46033336304,63256.78503161134,19,0.3394682771879165,BEAR,0.16113073448666987,0.17495275422081358,0
2025-02-10 14:00:00+00:00,96034.43008102899,63151.18665602133,19,0.3424109811164854,BEAR,0.15878344521000842,0.17495275422081358,2
2025-02-10 16:00:00+00:00,96231.79951186365,63151.18665602133,19,0.3437596825960224,BEAR,0.15705458158799798,0.17495275422081358,0
2025-02-10 18:00:00+00:00,96331.1108041107,60138.92653120547,19,0.3757060826019336,BEAR,0.1561846612579109,0.17495275422081358,1
2025-02-10 20:00:00+00:00,96393.68248768098,60138.92653120547,19,0.3761113282616715,BEAR,0.1556365626641463,0.17495275422081358,0
2025-02-10 22:00:00+00:00,96160.23027254036,43222.68364000859,19,0.5505139336968569,BULL,0.15768149454912744,0.17495275422081358,3
2025-02-11 00:00:00+00:00,97169.3205719923,35870.32271048649,20,0.6308472417082475,BULL,0.1488423369213815,0.17495275422081358,2
2025-02-11 02:00:00+00:00,97092.40728377792,27879.730369537258,20,0.7128536499455467,BULL,0.1495160612437383,0.17495275422081358,2
2025-02-11 04:00:00+00:00,98658.72506070757,27879.730369537258,20,0.7174124199113454,BULL,0.1357958523259227,0.17495275422081358,0
2025-02-11 06:00:00+00:00,98919.22593566506,34534.055557236694,20,0.6508863142570798,NEUTRAL,0.13351398687030827,0.17495275422081358,1
2025-02-11 08:00:00+00:00,98993.89350555254,39303.56453308062,20,0.6029698081238102,NEUTRAL,0.1328599339869592,0.17495275422081358,1
2025-02-11 10:00:00+00:00,98050.1538686545,41684.333094522335,20,0.5748672342690904,NEUTRAL,0.14112665046874895,0.17495275422081358,2
2025-02-11 12:00:00+00:00,98182.756144343,36309.950231202834,20,0.6301799658402143,NEUTRAL,0.13996511674154422,0.17495275422081358,1
2025-02-11 14:00:00+00:00,97523.13427586082,46277.32452379138,20,0.5254733672434269,BEAR,0.145743094860439,0.17495275422081358,2
2025-02-11 16:00:00+00:00,96922.7364634876,48530.354907235596,20,0.49928823021296154,BEAR,0.1510022980316548,0.17495275422081358,3
2025-02-11 18:00:00+00:00,96000.33618800508,48530.354907235596,20,0.4944772400359646,BEAR,0.15908209171839868,0.17495275422081358,0
2025-02-11 20:00:00+00:00,95984.2634787648,52070.28402604261,20,0.4575122823382143,BEAR,0.1592228811111388,0.17495275422081358,1
2025-02-11 22:00:00+00:00,95981.9988089262,58707.844450897355,20,0.38834526078407106,BEAR,0.15924271855649827,0.17495275422081358,2
2025-02-12 00:00:00+00:00,96140.83925485142,58707.844450897355,20,0.3893558148033863,BEAR,0.15785135076715667,0.17495275422081358,0
2025-02-12 02:00:00+00:00,95752.98557372001,58707.844450897355,20,0.38688236090875394,BEAR,0.16124876705971647,0.17495275422081358,0
2025-02-12 04:00:00+00:00,95460.65624834201,58707.844450897355,20,0.3850048097493881,BEAR,0.16380943480930457,0.17495275422081358,0
2025-02-12 06:00:00+00:00,95537.80152061873,58707.844450897355,20,0.38550140869394844,BEAR,0.16313367841539253,0.17495275422081358,0
2025-02-12 08:00:00+00:00,95989.97167512868,58707.844450897355,20,0.38839606443900265,BEAR,0.1591728799888826,0.17495275422081358,0
2025-02-12 10:00:00+00:00,95987.90122490867,58707.844450897355,20,0.3883828721982434,BEAR,0.1591910161614977,0.17495275422081358,0
2025-02-12 12:00:00+00:00,96079.28544347693,61661.27658420013,20,0.35822507110052115,BEAR,0.1583905332780016,0.17495275422081358,1
2025-02-12 14:00:00+00:00,95725.87449820508,58468.22849606189,20,0.38921186353687265,BEAR,0.16148624736258363,0.17495275422081358,1
2025-02-12 16:00:00+00:00,96715.30010617795,41239.92700527138,20,0.5735945919622177,NEUTRAL,0.15281934320687973,0.17495275422081358,3
2025-02-12 18:00:00+00:00,97207.38711028849,38753.21426707109,20,0.6013346781649126,NEUTRAL,0.14850889190409672,0.17495275422081358,3
2025-02-12 20:00:00+00:00,97994.7619604948,38284.22449434708,20,0.6093237666133541,NEUTRAL,0.14161185759817146,0.17495275422081358,2
2025-02-12 22:00:00+00:00,98250.14971775998,31225.370900976104,20,0.6821850043926019,NEUTRAL,0.1393747806548201,0.17495275422081358,2
2025-02-13 00:00:00+00:00,98239.72278520532,24973.72572339818,20,0.7457879051837148,NEUTRAL,0.13946611569240255,0.17495275422081358,3
2025-02-13 02:00:00+00:00,98344.70260988442,32503.345379144364,19,0.6694957174452066,NEUTRAL,0.13854654167749456,0.17495275422081358,2
2025-02-13 04:00:00+00:00,97878.65698221086,46996.79604165645,19,0.5198463333002417,BEAR,0.14262888273950436,0.17495275422081358,3
2025-02-13 06:00:00+00:00,97352.11003281108,46996.79604165645,19,0.5172493331082717,BEAR,0.14724118699679556,0.17495275422081358,0
2025-02-13 08:00:00+00:00,97135.24911435507,53623.379436487645,19,0.44795138813760504,BEAR,0.14914078690630958,0.17495275422081358,2
2025-02-13 10:00:00+00:00,97554.71585293542,57152.70426347776,19,0.4141471915141862,BEAR,0.1454664550611596,0.17495275422081358,1
2025-02-13 12:00:00+00:00,97173.768954273,57152.70426347776,19,0.4118504934148218,BEAR,0.14880337117947626,0.17495275422081358,0
2025-02-13 14:00:00+00:00,97029.12729840717,60169.886416436886,19,0.37987810370191144,BEAR,0.15007036422898884,0.17495275422081358,1
2025-02-13 16:00:00+00:00,96563.34641631573,60169.886416436886,19,0.37688689705278955,BEAR,0.15415038624389957,0.17495275422081358,0
2025-02-13 18:00:00+00:00,96982.13144732342,60169.886416436886,19,0.3795776034359627,BEAR,0.15048202583727596,0.17495275422081358,0
2025-02-13 20:00:00+00:00,97039.95659544953,60169.886416436886,19,0.37994730699149537,BEAR,0.14997550466725573,0.17495275422081358,0
2025-02-13 22:00:00+00:00,97033.05757822435,60169.886416436886,19,0.37990322145697397,BEAR,0.15003593682160607,0.17495275422081358,0
2025-02-14 00:00:00+00:00,97250.35893742324,52341.31626264283,19,0.46178793749931146,NEUTRAL,0.14813247885780878,0.17495275422081358,1
2025-02-14 02:00:00+00:00,97287.54735913988,55958.04880149108,19,0.42481797187341686,BEAR,0.14780672572980924,0.17495275422081358,1
2025-02-14 04:00:00+00:00,97480.56583661315,55368.360269016084,19,0.4320061666258811,BEAR,0.14611597441807783,0.17495275422081358,2
2025-02-14 06:00:00+00:00,97272.23349787526,55368.360269016084,19,0.430789668562247,BEAR,0.14794086797028155,0.17495275422081358,0
2025-02-14 08:00:00+00:00,97648.72275319765,55368.360269016084,19,0.43298428583692905,BEAR,0.14464299871640535,0.17495275422081358,0
2025-02-14 10:00:00+00:00,97973.05260184812,52377.48967460992,19,0.46538881576481683,BEAR,0.14180202139538514,0.17495275422081358,1
2025-02-14 12:00:00+00:00,97554.8102653457,62380.67111551263,19,0.3605577116511285,BEAR,0.1454656280527373,0.17495275422081358,2
2025-02-14 14:00:00+00:00,98052.04820992055,56711.50678290162,19,0.4216183361974508,NEUTRAL,0.1411100569279523,0.17495275422081358,1
2025-02-14 16:00:00+00:00,98095.51824779599,51349.07145586588,19,0.47654008691656424,NEUTRAL,0.14072927978930203,0.17495275422081358,1
2025-02-14 18:00:00+00:00,98315.75543982061,54879.80833640647,17,0.44180047144123735,NEUTRAL,0.1388001053072412,0.17495275422081358,3
2025-02-14 20:00:00+00:00,97791.64349668226,51041.76747030241,17,0.4780559396976073,NEUTRAL,0.14339108005201903,0.17495275422081358,1
2025-02-14 22:00:00+00:00,97341.90263840152,47980.51856382523,17,0.5070928627514124,NEUTRAL,0.14733059898321907,0.17495275422081358,1
2025-02-15 00:00:00+00:00,97594.64779147886,51813.62119823739,17,0.46909361967325713,NEUTRAL,0.14511667001282588,0.17495275422081358,1
2025-02-15 02:00:00+00:00,98592.80253931141,51813.62119823739,17,0.4744685224098584,NEUTRAL,0.13637330268706047,0.17495275422081358,0
2025-02-15 04:00:00+00:00,98229.53107490005,47788.544804291334,17,0.5135012426369769,NEUTRAL,0.13955539029343034,0.17495275422081358,1
2025-02-15 06:00:00+00:00,97706.25532951506,47788.544804291334,17,0.5108957492729189,NEUTRAL,0.14413904033817493,0.17495275422081358,0
2025-02-15 08:00:00+00:00,98046.28453710974,43119.07605990102,17,0.5602171335357354,NEUTRAL,0.141160543997858,0.17495275422081358,1
2025-02-15 10:00:00+00:00,98143.49023406886,43119.07605990102,17,0.5606527141325064,NEUTRAL,0.14030906769469342,0.17495275422081358,0
2025-02-15 12:00:00+00:00,98123.33909947563,32352.24242670248,17,0.67029003778699,BULL,0.1404855821802099,0.17495275422081358,2
2025-02-15 14:00:00+00:00,97695.5066667093,32352.24242670248,17,0.6688461575098539,BULL,0.14423319358182332,0.17495275422081358,0
2025-02-15 16:00:00+00:00,97433.0805339226,29106.811913844045,17,0.7012635569527115,BULL,0.14653192339282364,0.17495275422081358,1
2025-02-15 18:00:00+00:00,97518.72972509143,29106.811913844045,17,0.7015259325475514,BULL,0.145781676658868,0.17495275422081358,0
2025-02-15 20:00:00+00:00,96717.38580757563,29974.504121758153,18,0.6900815311386308,BULL,0.15280107344110308,0.17495275422081358,2
2025-02-15 22:00:00+00:00,96995.84047350992,30068.92083394211,18,0.6899978319982278,BULL,0.15036194119921023,0.17495275422081358,2
2025-02-16 00:00:00+00:00,97612.64188604741,26962.574490112806,18,0.7237798919366529,BULL,0.14495905018599137,0.17495275422081358,1
2025-02-16 02:00:00+00:00,97648.83217129322,26962.574490112806,18,0.7238822637139612,BULL,0.14464204026521957,0.17495275422081358,0
2025-02-16 04:00:00+00:00,97880.21977934771,30659.83208398678,17,0.6867617159717916,BULL,0.142615193369742,0.17495275422081358,1
2025-02-16 06:00:00+00:00,97563.59850700838,30659.83208398678,17,0.685745169784975,BULL,0.14538864717860805,0.17495275422081358,0
2025-02-16 08:00:00+00:00,96967.60436501213,27546.727838052197,18,0.715918238689708,BULL,0.15060927626321952,0.17495275422081358,1
2025-02-16 10:00:00+00:00,96938.43989405272,28358.05624828053,18,0.7074632490550291,BULL,0.15086474334686908,0.17495275422081358,2
2025-02-16 12:00:00+00:00,97183.62678565751,32437.425260849097,18,0.6662254092205144,NEUTRAL,0.1487170212011613,0.17495275422081358,1
2025-02-16 14:00:00+00:00,96326.25608434432,30757.65033480891,19,0.6806929742200591,NEUTRAL,0.15622718632556534,0.17495275422081358,4
2025-02-16 16:00:00+00:00,96320.86320637324,25181.527217341776,20,0.7385662214904694,NEUTRAL,0.15627442540662626,0.17495275422081358,4
2025-02-16 18:00:00+00:00,96026.81777152773,25312.498796197113,20,0.736401774174981,NEUTRAL,0.15885012547006974,0.17495275422081358,2
2025-02-16 20:00:00+00:00,96017.67358613465,25614.676552977573,20,0.7332295649717091,NEUTRAL,0.15893022424429304,0.17495275422081358,2
2025-02-16 22:00:00+00:00,96344.3017479622,25614.676552977573,20,0.7341339748355242,NEUTRAL,0.1560691147780513,0.17495275422081358,0
2025-02-17 00:00:00+00:00,96076.65401706473,33787.5538133028,20,0.648327117977052,BEAR,0.1584135833388889,0.17495275422081358,2
2025-02-17 02:00:00+00:00,95883.62603164764,39070.95854894855,20,0.5925168856666656,BEAR,0.1601044179357477,0.17495275422081358,1
2025-02-17 04:00:00+00:00,95570.62710775643,46681.81826466034,20,0.511546385355133,BEAR,0.1628461416715639,0.17495275422081358,2
2025-02-17 06:00:00+00:00,95940.60563161154,49668.24614913206,20,0.4823021407656527,BEAR,0.15960530337095563,0.17495275422081358,1
2025-02-17 08:00:00+00:00,95989.39186549236,49668.24614913206,20,0.48256525868263667,BEAR,0.1591779588492901,0.17495275422081358,0
2025-02-17 10:00:00+00:00,96052.1851051599,49668.24614913206,20,0.4829035269238878,BEAR,0.15862791952805233,0.17495275422081358,0
2025-02-17 12:00:00+00:00,96418.07754765288,49668.24614913206,20,0.4848658320885476,BEAR,0.15542287338326924,0.17495275422081358,0
2025-02-17 14:00:00+00:00,96750.0163895813,39763.90626433218,18,0.5890036224467841,NEUTRAL,0.15251524485074808,0.17495275422081358,5
2025-02-17 16:00:00+00:00,95322.49985422139,36344.365815782025,19,0.6187220659197545,NEUTRAL,0.16501962000836598,0.17495275422081358,3
2025-02-17 18:00:00+00:00,94777.1792759391,42472.076686767046,19,0.5518744384329937,BEAR,0.16979637244737833,0.17495275422081358,3
2025-02-17 20:00:00+00:00,95293.8661416308,45504.65794949392,19,0.5224807241857259,BEAR,0.1652704378976998,0.17495275422081358,1
2025-02-17 22:00:00+00:00,95245.14779960131,53035.65282670261,19,0.44316687986782033,BEAR,0.16569718771859787,0.17495275422081358,2
2025-02-18 00:00:00+00:00,94976.72042281498,52271.03169380605,19,0.4496437499514915,BEAR,0.16804848561166594,0.17495275422081358,2
2025-02-18 02:00:00+00:00,95136.60102991568,55755.92130252139,19,0.4139382666720566,BEAR,0.16664800649839892,0.17495275422081358,1
2025-02-18 04:00:00+00:00,94995.30761965417,51560.12234818404,19,0.45723506097140687,BEAR,0.16788567048718325,0.17495275422081358,1
2025-02-18 06:00:00+00:00,94000.72331133604,55548.580757162104,19,0.40906219866860105,BEAR,0.17659776243780584,0.17659776243780584,1
2025-02-18 08:00:00+00:00,93901.15465189831,55548.580757162104,19,0.4084355941831953,BEAR,0.17746993718374432,0.17746993718374432,0
2025-02-18 10:00:00+00:00,94319.0085498555,52210.7843662799,19,0.4464447287029939,BEAR,0.17380973306581982,0.17746993718374432,1
2025-02-18 12:00:00+00:00,94630.81226060617,55420.923368088,19,0.4143458980837771,BEAR,0.1710784788364033,0.17746993718374432,1
2025-02-18 14:00:00+00:00,94205.03598425607,62105.15020009855,19,0.34074490231628574,BEAR,0.17480807927241707,0.17746993718374432,2
2025-02-18 16:00:00+00:00,93395.20707993061,62105.15020009855,19,0.335028507973145,BEAR,0.18190180055853522,0.18190180055853522,0
2025-02-18 18:00:00+00:00,93560.463316954,62105.15020009855,19,0.3362030498961356,BEAR,0.18045423344901956,0.18190180055853522,0
2025-02-18 20:00:00+00:00,93585.85998126134,62105.15020009855,19,0.33638318638591513,BEAR,0.1802317705840476,0.18190180055853522,0
2025-02-18 22:00:00+00:00,93993.75852374014,59164.27986558683,19,0.37055097280056504,BEAR,0.1766587707097488,0.18190180055853522,1
2025-02-19 00:00:00+00:00,94174.18548533852,59164.27986558683,19,0.37175692509920555,BEAR,0.17507831517001216,0.18190180055853522,0
2025-02-19 02:00:00+00:00,94488.22243052899,55858.1595076643,19,0.4088346878497672,BEAR,0.17232749885458232,0.18190180055853522,1
2025-02-19 04:00:00+00:00,93941.76935377679,55858.1595076643,19,0.40539591821709065,BEAR,0.17711417144890096,0.18190180055853522,0
2025-02-19 06:00:00+00:00,94438.67891009021,55120.098713244515,19,0.41633979478131744,BEAR,0.17276147685122903,0.18190180055853522,2
2025-02-19 08:00:00+00:00,94599.21971018589,55120.098713244515,19,0.41733030270111726,BEAR,0.17135521475704293,0.18190180055853522,0
2025-02-19 10:00:00+00:00,95000.73312084563,47436.71117275635,19,0.5006700515414495,NEUTRAL,0.16783814564201635,0.18190180055853522,3
2025-02-19 12:00:00+00:00,94908.22920458659,43590.63117481454,19,0.5407075704589381,NEUTRAL,0.1686484365519989,0.18190180055853522,1
2025-02-19 14:00:00+00:00,94424.29566727477,38780.18113924822,19,0.589298698336084,NEUTRAL,0.17288746731066848,0.18190180055853522,1
2025-02-19 16:00:00+00:00,94986.43897649914,35036.196116184554,19,0.6311452824876089,NEUTRAL,0.16796335564066667,0.18190180055853522,1
2025-02-19 18:00:00+00:00,94683.961191665,35036.196116184554,19,0.6299669376393942,NEUTRAL,0.17061291913413443,0.18190180055853522,0
2025-02-19 20:00:00+00:00,94793.78430617994,35036.196116184554,19,0.6303956385682513,NEUTRAL,0.16965092017240155,0.18190180055853522,0
2025-02-19 22:00:00+00:00,94614.18509355476,32048.712465835953,19,0.6612694763037266,NEUTRAL,0.17122412501945564,0.18190180055853522,2
2025-02-20 00:00:00+00:00,94966.7812791233,31815.323364475087,19,0.6649847142764109,NEUTRAL,0.16813554784764548,0.18190180055853522,2
2025-02-20 02:00:00+00:00,95359.20522497426,35233.908363804185,19,0.6305138210760114,NEUTRAL,0.16469809818019493,0.18190180055853522,3
2025-02-20 04:00:00+00:00,95791.75273828887,28823.042486981896,19,0.6991072648422159,BULL,0.1609091848849686,0.18190180055853522,4
2025-02-20 06:00:00+00:00,94877.92584183678,32015.862236843834,19,0.6625573129600782,BULL,0.168913879793443,0.18190180055853522,1
