timestamp,pair,side,quantity,price,value,commission
2025-01-29 22:00:00+00:00,ADA/USD,SELL,6436.358288649761,0.9454,6084.933126089484,0.6084933126089485
2025-01-29 22:00:00+00:00,XRP/USD,BUY,1689.8469173949543,3.0794,5203.714597426023,0.5203714597426023
2025-01-29 22:00:00+00:00,LTC/USD,BUY,88.99316989521365,116.48,10365.924429394487,1.0365924429394486
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.060585176350797104,103492.06,6270.084706007275,0.6270084706007275
2025-01-30 00:00:00+00:00,ETH/USD,SELL,1.023742628973341,3124.42,3198.601944816886,0.3198601944816886
2025-01-30 00:00:00+00:00,SOL/USD,SELL,14.21129367867194,231.32,3287.356453750393,0.3287356453750393
2025-01-30 00:00:00+00:00,LTC/USD,BUY,44.640138632094065,116.49,5200.129749252637,0.5200129749252638
2025-01-30 02:00:00+00:00,ADA/USD,SELL,4858.755603431173,0.9632,4679.9533972249055,0.4679953397224906
2025-01-30 04:00:00+00:00,XRP/USD,SELL,2267.4933833438567,3.1265,7089.318063024568,0.7089318063024568
2025-01-30 04:00:00+00:00,SUI/USD,BUY,1943.0977609457857,4.0254,7821.7457269111665,0.7821745726911167
2025-01-30 06:00:00+00:00,SUI/USD,SELL,964.1326259171648,3.9998,3856.3376771434755,0.38563376771434754
2025-01-30 06:00:00+00:00,LTC/USD,BUY,26.93811132420882,128.09,3450.502679517908,0.3450502679517908
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2054.312601916104,4.1423,8509.579090917077,0.8509579090917078
2025-01-30 10:00:00+00:00,XRP/USD,SELL,1170.9974552738693,3.1034,3634.073502696926,0.3634073502696926
2025-01-30 10:00:00+00:00,LINK/USD,BUY,313.3232394807983,24.64,7720.28462080687,0.7720284620806871
2025-01-30 12:00:00+00:00,LINK/USD,SELL,177.9465251000682,24.35,4332.99788618666,0.433299788618666
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.13014857403491034,105020.0,13668.203245146284,1.3668203245146284
2025-01-30 12:00:00+00:00,SEI/USD,BUY,29746.607272755464,0.3234,9620.052792009117,0.9620052792009117
2025-01-30 12:00:00+00:00,SUI/USD,BUY,1050.0458957161136,4.1297,4336.374535538834,0.4336374535538834
2025-01-30 12:00:00+00:00,LTC/USD,BUY,32.32934969865471,132.43,4281.3757805928435,0.4281375780592844
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1207.6027524696462,3.12,3767.7205877052966,0.37677205877052966
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.05152128209176105,105920.57,5457.1635662901235,0.5457163566290124
2025-01-30 14:00:00+00:00,LINK/USD,BUY,182.76842899959593,24.94,4558.244619249923,0.4558244619249923
2025-01-30 16:00:00+00:00,BTC/USD,BUY,0.07414142835701648,105696.96,7836.5235873944375,0.7836523587394438
2025-01-30 18:00:00+00:00,SEI/USD,SELL,12468.288188729526,0.3332,4154.433624484678,0.41544336244846786
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.06279359336926221,105578.95,6629.681654653667,0.6629681654653666
2025-01-30 18:00:00+00:00,TRX/USD,BUY,18563.841674026684,0.252,4678.088101854724,0.46780881018547243
2025-01-30 18:00:00+00:00,SUI/USD,BUY,870.7580018891422,4.138,3603.1966118172704,0.36031966118172704
2025-01-30 20:00:00+00:00,LINK/USD,SELL,222.82707527033006,24.57,5474.861239392009,0.5474861239392009
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.03127235967106855,104907.15,3280.6941268667388,0.3280694126866739
2025-01-30 20:00:00+00:00,SEI/USD,BUY,21609.06273169997,0.3325,7185.013358290241,0.7185013358290241
2025-01-30 22:00:00+00:00,SEI/USD,SELL,13296.494592400079,0.3314,4406.458307921385,0.44064583079213854
2025-01-30 22:00:00+00:00,DOT/USD,BUY,575.1964340383643,6.148,3536.307676467863,0.3536307676467863
2025-01-30 22:00:00+00:00,AAVE/USD,BUY,13.251590687581649,317.29,4204.597209262782,0.4204597209262782
2025-01-31 00:00:00+00:00,SEI/USD,BUY,17815.89155614803,0.3308,5893.496926773769,0.5893496926773769
2025-01-31 02:00:00+00:00,LINK/USD,SELL,142.7947843198952,24.47,3494.1883723078354,0.34941883723078354
2025-01-31 02:00:00+00:00,BTC/USD,SELL,0.031229997129577733,104341.72,3258.5916160952033,0.32585916160952033
2025-01-31 02:00:00+00:00,TRX/USD,BUY,23472.339331697687,0.2531,5940.849084852684,0.5940849084852685
2025-01-31 04:00:00+00:00,DOT/USD,SELL,575.1964340383643,6.038,3473.0360687236434,0.34730360687236433
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,13.251590687581649,312.71,4143.9049239136575,0.4143904923913658
2025-01-31 04:00:00+00:00,SEI/USD,SELL,27718.216724348717,0.3251,9011.192257085768,0.9011192257085768
2025-01-31 04:00:00+00:00,TRX/USD,BUY,18115.076607083072,0.2514,4554.130259020684,0.45541302590206845
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07022877521382066,104007.58,7304.32495635347,0.7304324956353471
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.03466012395179076,104511.02,3622.364907528083,0.36223649075280834
2025-01-31 08:00:00+00:00,LTC/USD,SELL,26.420210814153506,129.81,3429.6075657852666,0.3429607565785267
2025-01-31 08:00:00+00:00,LINK/USD,BUY,166.49121182705395,24.73,4117.327668483044,0.41173276684830445
2025-01-31 10:00:00+00:00,SUI/USD,SELL,2483.705695812363,4.1743,10367.732686029547,1.0367732686029547
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.035568651262029904,104704.68,3724.204248422437,0.37242042484224375
2025-01-31 12:00:00+00:00,TRX/USD,SELL,24418.97203002502,0.2551,6229.279764859382,0.6229279764859382
2025-01-31 12:00:00+00:00,SUI/USD,SELL,866.7032860405418,4.205,3644.487317800478,0.36444873178004783
2025-01-31 14:00:00+00:00,TRX/USD,SELL,20815.844864192146,0.2578,5366.324805988735,0.5366324805988735
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.4793146967476722,3351.11,4957.346273418092,0.49573462734180923
2025-01-31 14:00:00+00:00,APT/USD,BUY,415.0448246855633,8.12,3370.1639764467736,0.3370163976446774
2025-01-31 16:00:00+00:00,SUI/USD,SELL,1042.2156764150818,4.1731,4349.270239247778,0.4349270239247778
2025-01-31 16:00:00+00:00,LTC/USD,SELL,34.430932129112705,129.22,4449.165049723943,0.4449165049723944
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,11.957437501266421,346.36,4141.5780529386375,0.41415780529386376
2025-01-31 16:00:00+00:00,DOT/USD,BUY,582.8531465606001,6.456,3762.8999141952345,0.37628999141952346
2025-01-31 18:00:00+00:00,SEI/USD,SELL,9902.435531885512,0.3331,3298.5012756710644,0.32985012756710647
2025-01-31 18:00:00+00:00,LTC/USD,SELL,26.78235476289207,127.06,3402.9659961730663,0.3402965996173066
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,9.759694300949784,331.29,3233.289124961654,0.3233289124961654
2025-01-31 20:00:00+00:00,LTC/USD,SELL,44.62604726039525,128.13,5717.935435474443,0.5717935435474443
2025-01-31 22:00:00+00:00,APT/USD,SELL,415.0448246855633,7.81,3241.5000807942492,0.32415000807942496
2025-01-31 22:00:00+00:00,BNB/USD,BUY,5.724099519540382,676.67,3873.32642188739,0.38733264218873903
2025-02-01 02:00:00+00:00,AAVE/USD,SELL,12.029261496381146,330.19,3971.9418534900906,0.3971941853490091
2025-02-01 02:00:00+00:00,LTC/USD,SELL,33.429088391321784,130.3,4355.8102173892285,0.4355810217389229
2025-02-01 06:00:00+00:00,BNB/USD,SELL,5.570764065650131,675.56,3763.385372190602,0.37633853721906024
2025-02-01 16:00:00+00:00,TRX/USD,BUY,20197.088412516667,0.2522,5093.705697636703,0.5093705697636703
2025-02-01 18:00:00+00:00,LINK/USD,SELL,137.76540882465153,24.2,3333.922893556567,0.33339228935565673
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.07884402933293082,101333.34,7989.528831363851,0.7989528831363851
2025-02-01 22:00:00+00:00,TRX/USD,SELL,18134.483740004354,0.2453,4448.388861423068,0.4448388861423068
2025-02-01 22:00:00+00:00,SOL/USD,BUY,16.270911721450908,215.85,3512.076295075178,0.3512076295075178
2025-02-02 00:00:00+00:00,DOT/USD,SELL,582.8531465606001,6.013,3504.6959702688882,0.35046959702688885
2025-02-02 00:00:00+00:00,LTC/USD,BUY,28.265913915904562,120.59,3408.5865591189313,0.3408586559118931
2025-02-02 02:00:00+00:00,TRX/USD,SELL,16672.613712131963,0.2431,4053.11239341928,0.40531123934192803
2025-02-02 02:00:00+00:00,LTC/USD,SELL,27.396955865018587,118.22,3238.868122362497,0.3238868122362497
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.031036546638089302,99538.6,3089.334401190116,0.3089334401190116
2025-02-02 06:00:00+00:00,SOL/USD,BUY,17.41202836349861,212.99,3708.587921141569,0.3708587921141569
2025-02-02 08:00:00+00:00,LTC/USD,SELL,28.081094243181912,116.69,3276.7828872368973,0.32767828872368976
2025-02-02 18:00:00+00:00,SOL/USD,SELL,16.460856688653585,197.67,3253.817541646154,0.3253817541646154
2025-02-02 18:00:00+00:00,BNB/USD,BUY,7.755978934710939,615.12,4770.857762319392,0.47708577623193926
2025-02-02 20:00:00+00:00,BNB/USD,BUY,5.131025214818248,621.55,3189.1887222702817,0.3189188722270282
2025-02-02 22:00:00+00:00,SOL/USD,SELL,16.68735326636226,203.67,3398.7132397600008,0.3398713239760001
2025-02-03 00:00:00+00:00,ETH/USD,SELL,1.2325646974602718,2823.49,3480.1340976321026,0.34801340976321027
2025-02-03 02:00:00+00:00,BNB/USD,SELL,9.271517733013006,542.17,5026.738769307661,0.5026738769307662
2025-02-03 02:00:00+00:00,DOT/USD,BUY,730.9786196218912,4.159,3040.1400790074454,0.30401400790074457
2025-02-03 06:00:00+00:00,NEAR/USD,BUY,1001.4653081464884,3.333,3337.883872052246,0.3337883872052246
2025-02-03 08:00:00+00:00,DOT/USD,SELL,730.9786196218912,4.578,3346.420120629018,0.33464201206290184
2025-02-03 08:00:00+00:00,BNB/USD,SELL,5.513667537321423,572.74,3157.897945325472,0.3157897945325472
2025-02-03 08:00:00+00:00,LTC/USD,BUY,35.612533483609894,96.84,3448.7177425527825,0.34487177425527826
2025-02-03 12:00:00+00:00,APT/USD,BUY,520.2133953054587,5.8,3017.23769277166,0.30172376927716604
2025-02-03 14:00:00+00:00,LTC/USD,SELL,35.612533483609894,97.34,3466.5240092945874,0.34665240092945876
2025-02-03 16:00:00+00:00,BNB/USD,BUY,6.388991344184711,590.84,3774.871645798095,0.3774871645798095
2025-02-03 18:00:00+00:00,APT/USD,SELL,520.2133953054587,6.27,3261.737988565226,0.3261737988565226
2025-02-03 20:00:00+00:00,NEAR/USD,SELL,846.2707582002363,3.622,3065.1926862012556,0.3065192686201256
2025-02-03 20:00:00+00:00,SOL/USD,BUY,21.708568326741776,211.52,4591.79637247242,0.4591796372472421
2025-02-03 20:00:00+00:00,BNB/USD,BUY,5.99187881819578,601.12,3601.8381951938472,0.3601838195193847
2025-02-03 22:00:00+00:00,BNB/USD,SELL,6.246584221959836,613.69,3833.466271174532,0.3833466271174532
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.03409257365021591,101695.62,3467.06541475437,0.346706541475437
2025-02-04 02:00:00+00:00,XRP/USD,BUY,1586.6196515899815,2.7249,4323.37988861754,0.432337988861754
2025-02-04 02:00:00+00:00,TRX/USD,BUY,38380.04007015934,0.2273,8723.783107947218,0.8723783107947218
2025-02-04 02:00:00+00:00,SUI/USD,BUY,1013.7673909344317,3.5602,3609.2146652047636,0.36092146652047635
2025-02-04 02:00:00+00:00,LTC/USD,BUY,30.6340776823606,105.14,3220.8669275233938,0.32208669275233937
2025-02-04 04:00:00+00:00,TRX/USD,SELL,21944.38504207747,0.2253,4944.069949980054,0.49440699499800544
2025-02-04 04:00:00+00:00,SOL/USD,SELL,19.61240488305635,212.93,4176.069371749189,0.41760693717491887
2025-02-04 04:00:00+00:00,XRP/USD,BUY,2725.5860182955334,2.6759,7293.395626357018,0.7293395626357019
2025-02-04 04:00:00+00:00,BNB/USD,BUY,11.251522965137807,597.56,6723.460063047748,0.6723460063047748
2025-02-04 04:00:00+00:00,BTC/USD,BUY,0.07160851625777648,100053.12,7164.65547016126,0.7164655470161261
2025-02-04 06:00:00+00:00,XRP/USD,SELL,1997.7955416993814,2.5772,5148.718670067646,0.5148718670067646
2025-02-04 06:00:00+00:00,SUI/USD,SELL,1172.068551553173,3.3928,3976.594181709605,0.3976594181709605
2025-02-04 06:00:00+00:00,BTC/USD,SELL,0.042742179672568825,99367.58,4247.186957988357,0.4247186957988357
2025-02-04 08:00:00+00:00,TRX/USD,SELL,16475.09398304926,0.2169,3573.4478849233847,0.35734478849233847
2025-02-04 08:00:00+00:00,BNB/USD,SELL,6.573379950787178,571.0,3753.3999518994788,0.3753399951899479
2025-02-04 10:00:00+00:00,LTC/USD,SELL,30.6340776823606,101.26,3102.0067061158347,0.31020067061158346
2025-02-04 10:00:00+00:00,BTC/USD,SELL,0.03547258129747108,98779.91,3503.9783880318764,0.35039783880318764
2025-02-04 14:00:00+00:00,XRP/USD,SELL,1794.8857416782698,2.6591,4772.7806756966875,0.4772780675696688
2025-02-04 16:00:00+00:00,BTC/USD,SELL,0.034663204502273226,99043.48,3433.164401856808,0.3433164401856808
2025-02-04 16:00:00+00:00,SOL/USD,BUY,16.300808168603442,214.55,3497.3383925738685,0.3497338392573869
2025-02-04 18:00:00+00:00,SUI/USD,BUY,944.6826340706295,3.8068,3596.2178513800727,0.3596217851380073
2025-02-04 22:00:00+00:00,SUI/USD,SELL,995.3539452028574,3.5846,3567.9457519741627,0.3567945751974163
2025-02-05 18:00:00+00:00,SOL/USD,SELL,15.881207130163546,197.75,3140.508709989841,0.3140508709989841
2025-02-06 18:00:00+00:00,DOT/USD,BUY,690.5937185266541,4.506,3111.8152956811036,0.3111815295681104
2025-02-07 14:00:00+00:00,LTC/USD,BUY,34.79780471100913,107.3,3733.8044454912792,0.37338044454912794
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.053107365139551554,99710.92,5295.384236840614,0.5295384236840615
2025-02-07 14:00:00+00:00,TRX/USD,BUY,28810.561118468253,0.2318,6678.288067260941,0.6678288067260941
2025-02-07 16:00:00+00:00,BNB/USD,BUY,8.80298628351468,581.1,5115.415329350381,0.5115415329350381
2025-02-07 18:00:00+00:00,TRX/USD,BUY,22790.754873288308,0.2339,5330.757564862135,0.5330757564862135
2025-02-07 20:00:00+00:00,TRX/USD,SELL,28631.011478366167,0.2295,6570.8171342850355,0.6570817134285036
2025-02-07 20:00:00+00:00,BNB/USD,SELL,4.980182724457858,571.59,2846.6226434728674,0.28466226434728675
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.030919239759579706,96062.76,2970.187508406963,0.2970187508406963
2025-02-07 22:00:00+00:00,TRX/USD,SELL,14205.569884008,0.2289,3251.654946449431,0.3251654946449431
2025-02-08 00:00:00+00:00,LTC/USD,SELL,34.79780471100913,104.16,3624.5393386987107,0.36245393386987107
2025-02-08 00:00:00+00:00,BNB/USD,SELL,6.35828082269855,578.87,3680.6180198355096,0.368061801983551
2025-02-08 10:00:00+00:00,DOT/USD,SELL,690.5937185266541,4.535,3131.8425135183766,0.3131842513518377
2025-02-08 10:00:00+00:00,BTC/USD,SELL,0.032368432626913926,96050.64,3109.008669611964,0.3109008669611964
2025-02-08 10:00:00+00:00,TRX/USD,BUY,12351.97987200939,0.2331,2879.2465081653886,0.2879246508165389
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.0473498878408052,96455.92,4567.176993581679,0.4567176993581679
2025-02-09 00:00:00+00:00,BNB/USD,BUY,5.096194528351262,613.01,3124.018207824607,0.3124018207824607
2025-02-09 04:00:00+00:00,BTC/USD,SELL,0.03673251383241463,97220.59,3571.1566669705117,0.3571156666970512
2025-02-10 02:00:00+00:00,LTC/USD,BUY,29.55343957930393,108.61,3209.7990727081997,0.32097990727082
2025-02-10 06:00:00+00:00,TRX/USD,SELL,15581.594229903258,0.2321,3616.488020760546,0.3616488020760546
2025-02-10 10:00:00+00:00,BNB/USD,SELL,6.9789230977316645,605.76,4227.552455681933,0.42275524556819327
2025-02-10 10:00:00+00:00,APT/USD,BUY,495.89444010321046,6.27,3109.2581394471295,0.31092581394471297
2025-02-10 14:00:00+00:00,BNB/USD,SELL,4.785421727879497,602.58,2883.5994247856274,0.2883599424785628
2025-02-10 14:00:00+00:00,TRX/USD,BUY,12562.465655213207,0.2379,2988.610579375222,0.2988610579375222
2025-02-10 18:00:00+00:00,LTC/USD,BUY,25.22789956380741,119.39,3011.9589289229666,0.3011958928922967
2025-02-10 22:00:00+00:00,LTC/USD,BUY,54.751638047002544,119.32,6532.965451768343,0.6532965451768343
2025-02-10 22:00:00+00:00,TRX/USD,BUY,28465.523574325067,0.2454,6985.439485139372,0.6985439485139372
2025-02-10 22:00:00+00:00,APT/USD,BUY,551.3224836275251,6.16,3396.1464991455546,0.3396146499145555
2025-02-11 00:00:00+00:00,DOT/USD,BUY,815.0892488611735,4.925,4014.3145506412793,0.401431455064128
2025-02-11 00:00:00+00:00,TRX/USD,BUY,13544.282533701793,0.2464,3337.311216304122,0.3337311216304122
2025-02-11 02:00:00+00:00,LTC/USD,BUY,36.08079993578286,122.68,4426.392536121842,0.4426392536121842
2025-02-11 02:00:00+00:00,APT/USD,BUY,568.3254905089684,6.27,3563.400825491232,0.3563400825491232
2025-02-11 06:00:00+00:00,TRX/USD,SELL,27085.839180985393,0.2457,6654.990686768111,0.6654990686768112
2025-02-11 08:00:00+00:00,TRX/USD,SELL,19343.00881768602,0.2466,4769.9859744413725,0.47699859744413725
2025-02-11 10:00:00+00:00,APT/USD,SELL,968.0050291675818,6.16,5962.910979672304,0.5962910979672305
2025-02-11 10:00:00+00:00,SUI/USD,BUY,1010.065719456155,3.5455,3581.1880083317974,0.35811880083317976
2025-02-11 12:00:00+00:00,TRX/USD,BUY,21686.22065686691,0.2478,5373.84547877162,0.537384547877162
2025-02-11 14:00:00+00:00,LTC/USD,SELL,50.10388527200911,127.46,6386.2412167702805,0.6386241216770281
2025-02-11 14:00:00+00:00,SUI/USD,SELL,1020.375409597001,3.5106,3582.1299129312315,0.3582129912931232
2025-02-11 16:00:00+00:00,LTC/USD,SELL,29.14439177167202,123.88,3610.4072526747295,0.361040725267473
2025-02-11 16:00:00+00:00,APT/USD,SELL,565.3922761789917,6.0,3392.3536570739498,0.339235365707395
2025-02-11 16:00:00+00:00,BNB/USD,BUY,7.505461520316784,632.68,4748.555394674023,0.47485553946740233
2025-02-11 20:00:00+00:00,TRX/USD,SELL,14665.630269766873,0.2414,3540.2831471217232,0.35402831471217233
2025-02-11 22:00:00+00:00,DOT/USD,SELL,623.1407513185402,4.788,2983.5979173131705,0.29835979173131705
2025-02-11 22:00:00+00:00,LTC/USD,SELL,30.63134967702878,119.31,3654.6263299663037,0.3654626329966304
2025-02-12 12:00:00+00:00,TRX/USD,SELL,12090.575137345006,0.2443,2953.727506053385,0.2953727506053385
2025-02-12 14:00:00+00:00,BNB/USD,BUY,4.925226482871645,648.24,3192.7288152567153,0.31927288152567157
2025-02-12 16:00:00+00:00,DOT/USD,BUY,771.9820922720249,5.151,3976.4797572932002,0.39764797572932004
2025-02-12 16:00:00+00:00,TRX/USD,BUY,34362.83741284563,0.2451,8422.331449888463,0.8422331449888464
2025-02-12 16:00:00+00:00,BNB/USD,BUY,7.179050121528604,672.48,4827.767625725556,0.48277676257255564
2025-02-12 18:00:00+00:00,TRX/USD,SELL,24008.570766207646,0.2438,5853.289552801424,0.5853289552801424
2025-02-12 18:00:00+00:00,DOT/USD,BUY,1015.5073202232562,5.217,5297.901689604727,0.5297901689604727
2025-02-12 18:00:00+00:00,NEAR/USD,BUY,913.3918336231083,3.329,3040.6814141313275,0.30406814141313276
2025-02-12 20:00:00+00:00,TRX/USD,SELL,12153.402010272404,0.2437,2961.784069903385,0.29617840699033854
2025-02-12 20:00:00+00:00,BNB/USD,BUY,4.890132656756567,701.44,3430.1346507553267,0.3430134650755327
2025-02-12 22:00:00+00:00,LTC/USD,BUY,25.297499337971054,122.95,3110.327543603541,0.3110327543603541
2025-02-12 22:00:00+00:00,NEAR/USD,BUY,1156.3621074954817,3.414,3947.8202349895746,0.39478202349895747
2025-02-13 00:00:00+00:00,NEAR/USD,SELL,1105.3777340970487,3.392,3749.441274057189,0.3749441274057189
2025-02-13 00:00:00+00:00,DOT/USD,BUY,942.7591673157306,5.24,4940.058036734428,0.4940058036734428
2025-02-13 00:00:00+00:00,LTC/USD,BUY,40.2294148017782,125.77,5059.653499619644,0.5059653499619644
2025-02-13 02:00:00+00:00,DOT/USD,SELL,870.9327933919035,5.2,4528.8505256378985,0.45288505256378986
2025-02-13 02:00:00+00:00,TRX/USD,SELL,12362.117658062552,0.2428,3001.5221673775877,0.30015221673775877
2025-02-13 04:00:00+00:00,DOT/USD,SELL,873.2594603513833,5.133,4482.44080998365,0.44824408099836505
2025-02-13 04:00:00+00:00,LTC/USD,SELL,47.01980687754042,124.35,5846.91298522215,0.584691298522215
2025-02-13 04:00:00+00:00,BNB/USD,SELL,5.901879225448482,705.8,4165.546357321538,0.41655463573215384
2025-02-13 08:00:00+00:00,DOT/USD,SELL,639.3920193946502,5.125,3276.8840993975823,0.32768840993975823
2025-02-13 08:00:00+00:00,LTC/USD,SELL,27.675219065302752,121.06,3350.362020045551,0.33503620200455514
2025-02-13 10:00:00+00:00,BNB/USD,SELL,4.975231228091609,709.45,3529.677794769592,0.3529677794769592
2025-02-13 14:00:00+00:00,NEAR/USD,SELL,918.0054461056454,3.287,3017.4839013492565,0.30174839013492566
2025-02-14 00:00:00+00:00,LTC/USD,BUY,61.73820786384215,126.79,7827.787375056547,0.7827787375056547
2025-02-14 02:00:00+00:00,LTC/USD,SELL,28.81228491535031,125.54,3617.0942482730784,0.36170942482730783
2025-02-14 04:00:00+00:00,LTC/USD,SELL,23.784509973259865,126.5,3008.740511617373,0.3008740511617373
2025-02-14 04:00:00+00:00,BTC/USD,BUY,0.03718623662224172,96750.0,3597.7683932018863,0.35977683932018867
2025-02-14 10:00:00+00:00,BTC/USD,BUY,0.03082510495284807,97017.4,2990.5715372524423,0.2990571537252443
2025-02-14 12:00:00+00:00,BTC/USD,SELL,0.038245681605242804,96652.58,3696.5438010052585,0.36965438010052587
2025-02-14 12:00:00+00:00,BNB/USD,SELL,9.459139597923562,666.83,6307.638058083369,0.6307638058083369
2025-02-14 14:00:00+00:00,XRP/USD,BUY,2077.0940870117347,2.7291,5668.597472863725,0.5668597472863725
2025-02-14 16:00:00+00:00,XRP/USD,BUY,1959.1855952652832,2.7368,5361.899137122027,0.5361899137122027
2025-02-14 18:00:00+00:00,BTC/USD,SELL,0.03820665145638445,98192.84,3751.6196133925255,0.37516196133925256
2025-02-14 18:00:00+00:00,BNB/USD,SELL,5.772422123879606,667.8,3854.8234943268003,0.38548234943268006
2025-02-14 18:00:00+00:00,SUI/USD,BUY,1111.4094348367632,3.6661,4074.5381290550577,0.4074538129055058
2025-02-14 20:00:00+00:00,NEAR/USD,BUY,1082.8603556416556,3.544,3837.6571003940276,0.3837657100394028
2025-02-14 22:00:00+00:00,XRP/USD,BUY,1129.332501548096,2.7104,3060.942812195959,0.3060942812195959
2025-02-15 00:00:00+00:00,SUI/USD,SELL,1084.498693847026,3.5348,3833.485983010468,0.3833485983010468
2025-02-15 04:00:00+00:00,LTC/USD,BUY,30.828601505579527,130.55,4024.6739265534075,0.40246739265534076
2025-02-15 08:00:00+00:00,LTC/USD,BUY,35.63851495462863,131.01,4669.001844205897,0.4669001844205897
2025-02-15 12:00:00+00:00,LTC/USD,BUY,29.603209965018266,131.99,3907.327683282761,0.39073276832827614
2025-02-15 12:00:00+00:00,NEAR/USD,BUY,1953.96848268092,3.51,6858.429374210029,0.6858429374210029
2025-02-15 16:00:00+00:00,NEAR/USD,BUY,948.8614041690671,3.42,3245.1060022582096,0.32451060022582096
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,2020.3293162277628,3.395,6859.018028593255,0.6859018028593254
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.06141150052988648,97539.4,5990.0409147848095,0.599004091478481
2025-02-15 22:00:00+00:00,NEAR/USD,SELL,1081.9416841302423,3.4,3678.6017260428234,0.3678601726042824
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.0367361821549751,97545.76,3583.458807805484,0.3583458807805484
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.031825907325123484,97594.57,3106.035740255277,0.3106035740255277
2025-02-16 04:00:00+00:00,NEAR/USD,SELL,1084.9845529957856,3.408,3697.6273566096374,0.36976273566096374
2025-02-16 08:00:00+00:00,TRX/USD,BUY,13078.962044697144,0.238,3112.79296663792,0.311279296663792
2025-02-16 10:00:00+00:00,BTC/USD,SELL,0.04408620309852006,97180.98,4284.340421593216,0.4284340421593216
2025-02-16 10:00:00+00:00,TRX/USD,BUY,14570.861744386724,0.2383,3472.2363536873568,0.3472236353687357
2025-02-16 12:00:00+00:00,XRP/USD,SELL,1477.591173904456,2.7611,4079.776990267593,0.40797769902675934
2025-02-16 14:00:00+00:00,LTC/USD,SELL,32.15710332693578,128.05,4117.717081014127,0.4117717081014127
2025-02-16 14:00:00+00:00,BTC/USD,SELL,0.033773274431304776,96969.58,3274.980236828363,0.3274980236828363
2025-02-16 14:00:00+00:00,TRX/USD,BUY,23049.35906567486,0.2415,5566.420214360479,0.5566420214360479
2025-02-16 14:00:00+00:00,NEAR/USD,BUY,1006.7238371735873,3.481,3504.4056772012573,0.3504405677201257
2025-02-16 16:00:00+00:00,LTC/USD,SELL,27.951839374389266,127.03,3550.7221557286684,0.35507221557286683
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1449.461787372713,2.7295,3956.3059486338198,0.395630594863382
2025-02-16 16:00:00+00:00,TRX/USD,BUY,14210.870342463117,0.2427,3448.9782321157986,0.34489782321157986
2025-02-16 16:00:00+00:00,BNB/USD,BUY,14.265994516517688,675.18,9632.114177662412,0.9632114177662412
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.039113080872147044,96872.59,3788.985446964343,0.3788985446964343
2025-02-16 18:00:00+00:00,BNB/USD,BUY,5.424847208626973,674.17,3657.2692426400463,0.36572692426400466
2025-02-16 20:00:00+00:00,LTC/USD,SELL,25.353707903291266,125.86,3191.017676708239,0.31910176767082393
2025-02-16 20:00:00+00:00,BNB/USD,BUY,4.259929196107098,678.0,2888.2319949606126,0.2888231994960613
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1736.5948206249807,2.7463,4769.210355882385,0.4769210355882385
2025-02-17 00:00:00+00:00,BNB/USD,SELL,5.048167665933899,674.4,3404.4842739058217,0.3404484273905822
2025-02-17 02:00:00+00:00,TRX/USD,SELL,21961.484326511396,0.2406,5283.933128958642,0.5283933128958642
2025-02-17 04:00:00+00:00,LTC/USD,SELL,34.44931522723321,124.8,4299.274540358704,0.42992745403587046
2025-02-17 04:00:00+00:00,BNB/USD,SELL,4.947492662346338,669.5,3312.3463374408734,0.33123463374408735
2025-02-17 06:00:00+00:00,TRX/USD,SELL,12245.70134123588,0.2439,2986.726557127431,0.2986726557127431
2025-02-17 14:00:00+00:00,XRP/USD,SELL,1424.718651292838,2.7151,3868.253610125185,0.3868253610125185
2025-02-17 14:00:00+00:00,NEAR/USD,SELL,1006.7238371735873,3.479,3502.3922295269103,0.35023922295269105
2025-02-17 14:00:00+00:00,ADA/USD,BUY,8302.950028930689,0.823,6833.327873809956,0.6833327873809957
