timestamp,nav_usd
2025-02-16 14:00:00+00:00,96326.25608434432
2025-02-16 15:00:00+00:00,96242.42519954094
2025-02-16 16:00:00+00:00,96320.86320637324
2025-02-16 17:00:00+00:00,96150.70781463341
2025-02-16 18:00:00+00:00,96026.81777152773
2025-02-16 19:00:00+00:00,96159.14958700136
2025-02-16 20:00:00+00:00,96017.67358613465
2025-02-16 21:00:00+00:00,96410.13673378645
2025-02-16 22:00:00+00:00,96344.3017479622
2025-02-16 23:00:00+00:00,95845.1551408422
2025-02-17 00:00:00+00:00,96076.65401706473
2025-02-17 01:00:00+00:00,96231.61295582996
2025-02-17 02:00:00+00:00,95883.62603164764
2025-02-17 03:00:00+00:00,95796.41880756736
2025-02-17 04:00:00+00:00,95570.62710775643
2025-02-17 05:00:00+00:00,95724.1558645226
2025-02-17 06:00:00+00:00,95940.60563161154
2025-02-17 07:00:00+00:00,95639.4599931825
2025-02-17 08:00:00+00:00,95989.39186549236
2025-02-17 09:00:00+00:00,96125.49853266531
2025-02-17 10:00:00+00:00,96052.1851051599
2025-02-17 11:00:00+00:00,96154.11655242938
2025-02-17 12:00:00+00:00,96418.07754765288
2025-02-17 13:00:00+00:00,96406.96318357458
2025-02-17 14:00:00+00:00,96750.0163895813
2025-02-17 15:00:00+00:00,95777.99910049973
2025-02-17 16:00:00+00:00,95322.49985422139
2025-02-17 17:00:00+00:00,95168.24035170296
2025-02-17 18:00:00+00:00,94777.1792759391
2025-02-17 19:00:00+00:00,95089.99219396542
2025-02-17 20:00:00+00:00,95293.8661416308
2025-02-17 21:00:00+00:00,95739.24442867542
2025-02-17 22:00:00+00:00,95245.14779960131
2025-02-17 23:00:00+00:00,95282.03151084803
2025-02-18 00:00:00+00:00,94976.72042281498
2025-02-18 01:00:00+00:00,95291.82583338872
2025-02-18 02:00:00+00:00,95136.60102991568
2025-02-18 03:00:00+00:00,95221.61272527094
2025-02-18 04:00:00+00:00,94995.30761965417
2025-02-18 05:00:00+00:00,94492.64930649227
2025-02-18 06:00:00+00:00,94000.72331133604
2025-02-18 07:00:00+00:00,94120.19723674135
2025-02-18 08:00:00+00:00,93901.15465189831
2025-02-18 09:00:00+00:00,94476.33151703994
2025-02-18 10:00:00+00:00,94319.0085498555
2025-02-18 11:00:00+00:00,94224.09447942891
2025-02-18 12:00:00+00:00,94630.81226060617
2025-02-18 13:00:00+00:00,94588.8751582173
2025-02-18 14:00:00+00:00,94205.03598425607
2025-02-18 15:00:00+00:00,93867.69021408289
2025-02-18 16:00:00+00:00,93395.20707993061
2025-02-18 17:00:00+00:00,93491.93222372473
2025-02-18 18:00:00+00:00,93560.463316954
2025-02-18 19:00:00+00:00,93601.90053411815
2025-02-18 20:00:00+00:00,93585.85998126134
2025-02-18 21:00:00+00:00,93892.91553042708
2025-02-18 22:00:00+00:00,93993.75852374014
2025-02-18 23:00:00+00:00,94235.54252862264
2025-02-19 00:00:00+00:00,94174.18548533852
2025-02-19 01:00:00+00:00,94194.86118916977
2025-02-19 02:00:00+00:00,94488.22243052899
2025-02-19 03:00:00+00:00,94439.50997581161
2025-02-19 04:00:00+00:00,93941.76935377679
2025-02-19 05:00:00+00:00,94215.56688488345
2025-02-19 06:00:00+00:00,94438.67891009021
2025-02-19 07:00:00+00:00,94717.95360432778
2025-02-19 08:00:00+00:00,94599.21971018589
2025-02-19 09:00:00+00:00,94813.85130323905
2025-02-19 10:00:00+00:00,95000.73312084563
2025-02-19 11:00:00+00:00,95060.11893530528
2025-02-19 12:00:00+00:00,94908.22920458659
2025-02-19 13:00:00+00:00,94933.93677084957
2025-02-19 14:00:00+00:00,94424.29566727477
2025-02-19 15:00:00+00:00,94826.68375173438
2025-02-19 16:00:00+00:00,94986.43897649914
2025-02-19 17:00:00+00:00,95187.29259680191
2025-02-19 18:00:00+00:00,94683.961191665
2025-02-19 19:00:00+00:00,94835.97224356506
2025-02-19 20:00:00+00:00,94793.78430617994
2025-02-19 21:00:00+00:00,94279.53629397
2025-02-19 22:00:00+00:00,94614.18509355476
2025-02-19 23:00:00+00:00,94726.93147181298
2025-02-20 00:00:00+00:00,94966.7812791233
2025-02-20 01:00:00+00:00,94728.7617593285
2025-02-20 02:00:00+00:00,95359.20522497426
2025-02-20 03:00:00+00:00,95680.16956684465
2025-02-20 04:00:00+00:00,95791.75273828887
2025-02-20 05:00:00+00:00,95472.39435581748
2025-02-20 06:00:00+00:00,94877.92584183678
2025-02-20 07:00:00+00:00,94755.75677619992
2025-02-20 08:00:00+00:00,94868.57899402868
2025-02-20 09:00:00+00:00,94713.07818785656
2025-02-20 10:00:00+00:00,95443.62260275157
2025-02-20 11:00:00+00:00,95041.15070679855
2025-02-20 12:00:00+00:00,94869.41268910805
2025-02-20 13:00:00+00:00,94871.43669139208
2025-02-20 14:00:00+00:00,94163.35544867959
2025-02-20 15:00:00+00:00,93498.4972223683
2025-02-20 16:00:00+00:00,93878.74937285295
2025-02-20 17:00:00+00:00,94591.49275629627
2025-02-20 18:00:00+00:00,94694.78669767512
2025-02-20 19:00:00+00:00,94733.6616043719
2025-02-20 20:00:00+00:00,94778.01703347059
2025-02-20 21:00:00+00:00,94450.04160515522
2025-02-20 22:00:00+00:00,94571.60444848498
2025-02-20 23:00:00+00:00,94723.73319512108
2025-02-21 00:00:00+00:00,94393.50578138187
2025-02-21 01:00:00+00:00,94556.90134497208
2025-02-21 02:00:00+00:00,94603.81160759847
2025-02-21 03:00:00+00:00,94665.97351984803
2025-02-21 04:00:00+00:00,95224.1091383862
2025-02-21 05:00:00+00:00,95230.44740721311
2025-02-21 06:00:00+00:00,95169.11084259258
2025-02-21 07:00:00+00:00,95017.36905124603
2025-02-21 08:00:00+00:00,95426.75377756252
2025-02-21 09:00:00+00:00,95603.03382821819
2025-02-21 10:00:00+00:00,96062.68438118289
2025-02-21 11:00:00+00:00,95538.48299539427
2025-02-21 12:00:00+00:00,95718.56989291971
2025-02-21 13:00:00+00:00,96405.49567465326
2025-02-21 14:00:00+00:00,95633.78857424523
2025-02-21 15:00:00+00:00,94495.04291493361
2025-02-21 16:00:00+00:00,94407.60468964494
2025-02-21 17:00:00+00:00,92854.06449652968
2025-02-21 18:00:00+00:00,92626.23763747676
2025-02-21 19:00:00+00:00,91062.37370649955
2025-02-21 20:00:00+00:00,91431.68925887023
2025-02-21 21:00:00+00:00,91430.6030088428
2025-02-21 22:00:00+00:00,91956.60279182042
2025-02-21 23:00:00+00:00,91895.17458702889
2025-02-22 00:00:00+00:00,92733.69538341629
2025-02-22 01:00:00+00:00,92710.15889233252
2025-02-22 02:00:00+00:00,92470.03178607917
2025-02-22 03:00:00+00:00,92565.58782729419
2025-02-22 04:00:00+00:00,92910.06282370497
2025-02-22 05:00:00+00:00,92856.28666103745
2025-02-22 06:00:00+00:00,92537.20873876472
2025-02-22 07:00:00+00:00,92501.70233201596
2025-02-22 08:00:00+00:00,92450.03782260994
2025-02-22 09:00:00+00:00,92793.09781826497
2025-02-22 10:00:00+00:00,92921.28367305944
2025-02-22 11:00:00+00:00,92963.75658813238
2025-02-22 12:00:00+00:00,93107.53100829793
2025-02-22 13:00:00+00:00,92837.40721377742
2025-02-22 14:00:00+00:00,92832.24276533737
2025-02-22 15:00:00+00:00,92984.3224286919
2025-02-22 16:00:00+00:00,93000.39687924989
2025-02-22 17:00:00+00:00,93333.28483128885
2025-02-22 18:00:00+00:00,93280.25194017324
2025-02-22 19:00:00+00:00,93221.4853109647
2025-02-22 20:00:00+00:00,93042.70545367205
2025-02-22 21:00:00+00:00,93050.73690581616
2025-02-22 22:00:00+00:00,93050.08167634389
2025-02-22 23:00:00+00:00,92914.97812902633
2025-02-23 00:00:00+00:00,93061.14557670896
2025-02-23 01:00:00+00:00,92925.45035591073
2025-02-23 02:00:00+00:00,92750.82435964988
2025-02-23 03:00:00+00:00,92785.1529649819
2025-02-23 04:00:00+00:00,92755.44412311076
2025-02-23 05:00:00+00:00,92779.91728790349
2025-02-23 06:00:00+00:00,92831.30021373456
2025-02-23 07:00:00+00:00,93245.44258832664
2025-02-23 08:00:00+00:00,92980.25801683571
2025-02-23 09:00:00+00:00,92838.29684185647
2025-02-23 10:00:00+00:00,92749.58230612555
2025-02-23 11:00:00+00:00,92491.7529512432
2025-02-23 12:00:00+00:00,92305.41562343604
2025-02-23 13:00:00+00:00,92470.77743049424
2025-02-23 14:00:00+00:00,92270.43334281741
2025-02-23 15:00:00+00:00,92081.21634378345
2025-02-23 16:00:00+00:00,92172.80052342563
2025-02-23 17:00:00+00:00,92387.70080093027
2025-02-23 18:00:00+00:00,92329.26222979672
2025-02-23 19:00:00+00:00,92378.66124776713
2025-02-23 20:00:00+00:00,92435.74625526092
2025-02-23 21:00:00+00:00,92452.51350359536
2025-02-23 22:00:00+00:00,92412.43110793634
2025-02-23 23:00:00+00:00,92571.5800372932
2025-02-24 00:00:00+00:00,92454.67125255993
2025-02-24 01:00:00+00:00,92181.74222319496
2025-02-24 02:00:00+00:00,92044.21491467024
2025-02-24 03:00:00+00:00,91597.56958903982
2025-02-24 04:00:00+00:00,91532.29256487385
2025-02-24 05:00:00+00:00,91849.18175330016
2025-02-24 06:00:00+00:00,91921.91286032795
2025-02-24 07:00:00+00:00,91926.00670267997
2025-02-24 08:00:00+00:00,91526.87238361698
2025-02-24 09:00:00+00:00,91769.06382854441
2025-02-24 10:00:00+00:00,91646.7747439729
2025-02-24 11:00:00+00:00,91891.70959960531
2025-02-24 12:00:00+00:00,91875.9576302685
2025-02-24 13:00:00+00:00,91789.08180829848
2025-02-24 14:00:00+00:00,91262.75607196569
2025-02-24 15:00:00+00:00,91303.51506540301
2025-02-24 16:00:00+00:00,91346.47363216223
2025-02-24 17:00:00+00:00,91428.7342326766
2025-02-24 18:00:00+00:00,91248.24455552435
2025-02-24 19:00:00+00:00,91044.02438958475
2025-02-24 20:00:00+00:00,91134.3037775555
2025-02-24 21:00:00+00:00,90979.90753822585
2025-02-24 22:00:00+00:00,89737.12052451196
2025-02-24 23:00:00+00:00,89723.88247349349
2025-02-25 00:00:00+00:00,89684.68588697989
2025-02-25 01:00:00+00:00,89663.06929947733
2025-02-25 02:00:00+00:00,89954.79749878138
2025-02-25 03:00:00+00:00,89596.70664066513
2025-02-25 04:00:00+00:00,89407.90479029316
2025-02-25 05:00:00+00:00,89731.99606263467
2025-02-25 06:00:00+00:00,89089.87323181616
2025-02-25 07:00:00+00:00,88428.27611360591
2025-02-25 08:00:00+00:00,88751.10834531975
2025-02-25 09:00:00+00:00,88246.67503075537
2025-02-25 10:00:00+00:00,88379.15325061942
2025-02-25 11:00:00+00:00,89026.14727613021
2025-02-25 12:00:00+00:00,89252.48634590105
2025-02-25 13:00:00+00:00,88878.42031255185
2025-02-25 14:00:00+00:00,88334.72349067888
2025-02-25 15:00:00+00:00,88769.95287886169
2025-02-25 16:00:00+00:00,88929.30312014
2025-02-25 17:00:00+00:00,88989.90890461585
2025-02-25 18:00:00+00:00,88906.60482668116
2025-02-25 19:00:00+00:00,89474.19779611356
2025-02-25 20:00:00+00:00,89785.47223249442
2025-02-25 21:00:00+00:00,89992.98218192704
2025-02-25 22:00:00+00:00,89975.23084021985
2025-02-25 23:00:00+00:00,89791.93008370989
2025-02-26 00:00:00+00:00,89461.82849468647
2025-02-26 01:00:00+00:00,89787.26366065285
2025-02-26 02:00:00+00:00,90071.6938185088
2025-02-26 03:00:00+00:00,90034.25593576528
2025-02-26 04:00:00+00:00,89943.28354852807
2025-02-26 05:00:00+00:00,89698.87180237216
2025-02-26 06:00:00+00:00,89958.04124484598
2025-02-26 07:00:00+00:00,89785.6402719752
2025-02-26 08:00:00+00:00,89738.59420539626
2025-02-26 09:00:00+00:00,90112.75551759714
2025-02-26 10:00:00+00:00,90127.9051392194
2025-02-26 11:00:00+00:00,89791.83596748763
2025-02-26 12:00:00+00:00,89369.79829544429
2025-02-26 13:00:00+00:00,89205.51630120845
2025-02-26 14:00:00+00:00,89579.05236605686
2025-02-26 15:00:00+00:00,89637.47225150286
2025-02-26 16:00:00+00:00,89449.0122959723
2025-02-26 17:00:00+00:00,88879.60664876348
2025-02-26 18:00:00+00:00,88172.3361330117
2025-02-26 19:00:00+00:00,88219.86851745217
2025-02-26 20:00:00+00:00,88874.8257942896
2025-02-26 21:00:00+00:00,88953.95324590862
2025-02-26 22:00:00+00:00,89070.08184042873
2025-02-26 23:00:00+00:00,88812.28234477043
2025-02-27 00:00:00+00:00,88767.60737707019
2025-02-27 01:00:00+00:00,89078.98504409994
2025-02-27 02:00:00+00:00,88851.99681829737
2025-02-27 03:00:00+00:00,89227.99859818167
2025-02-27 04:00:00+00:00,88966.61656523215
2025-02-27 05:00:00+00:00,89314.31774398942
2025-02-27 06:00:00+00:00,89522.63904425567
2025-02-27 07:00:00+00:00,89599.63746021761
2025-02-27 08:00:00+00:00,89578.25870535406
2025-02-27 09:00:00+00:00,89574.16450590084
2025-02-27 10:00:00+00:00,90000.49273998667
2025-02-27 11:00:00+00:00,89550.75466278935
2025-02-27 12:00:00+00:00,89628.71351315352
2025-02-27 13:00:00+00:00,89591.02215831482
2025-02-27 14:00:00+00:00,89278.11679431914
2025-02-27 15:00:00+00:00,89483.2180385417
2025-02-27 16:00:00+00:00,89012.36905802516
2025-02-27 17:00:00+00:00,89178.72039698338
2025-02-27 18:00:00+00:00,89171.82372593877
2025-02-27 19:00:00+00:00,88756.41396885035
2025-02-27 20:00:00+00:00,88592.10396660687
2025-02-27 21:00:00+00:00,88868.3961070438
2025-02-27 22:00:00+00:00,88954.25700328137
2025-02-27 23:00:00+00:00,88978.34281195329
2025-02-28 00:00:00+00:00,88586.96219957588
2025-02-28 01:00:00+00:00,87419.15865684199
2025-02-28 02:00:00+00:00,87208.59131419855
2025-02-28 03:00:00+00:00,86822.11932698026
2025-02-28 04:00:00+00:00,86768.29628745222
2025-02-28 05:00:00+00:00,86607.58790858394
2025-02-28 06:00:00+00:00,86339.29211099732
2025-02-28 07:00:00+00:00,86318.61018182994
2025-02-28 08:00:00+00:00,86465.83418467117
2025-02-28 09:00:00+00:00,86922.11476879288
2025-02-28 10:00:00+00:00,86577.57389174974
2025-02-28 11:00:00+00:00,86756.3847497411
2025-02-28 12:00:00+00:00,86849.47876985156
2025-02-28 13:00:00+00:00,87240.90662270754
2025-02-28 14:00:00+00:00,87542.52638109052
2025-02-28 15:00:00+00:00,88091.15988165872
2025-02-28 16:00:00+00:00,88184.3608204138
2025-02-28 17:00:00+00:00,87982.5957620356
2025-02-28 18:00:00+00:00,88306.4052566307
2025-02-28 19:00:00+00:00,88343.30759348076
2025-02-28 20:00:00+00:00,88236.71099571264
2025-02-28 21:00:00+00:00,88466.26561285665
2025-02-28 22:00:00+00:00,88344.56076828907
2025-02-28 23:00:00+00:00,88452.06114715479
2025-03-01 00:00:00+00:00,88135.7420945609
2025-03-01 01:00:00+00:00,88630.63822274667
2025-03-01 02:00:00+00:00,88753.44127572894
2025-03-01 03:00:00+00:00,88743.34457278576
2025-03-01 04:00:00+00:00,89003.44084668884
2025-03-01 05:00:00+00:00,88778.94276040637
2025-03-01 06:00:00+00:00,88648.72690943767
2025-03-01 07:00:00+00:00,88521.24287787515
2025-03-01 08:00:00+00:00,88703.8296868145
2025-03-01 09:00:00+00:00,88764.27822108564
2025-03-01 10:00:00+00:00,88446.98735369826
2025-03-01 11:00:00+00:00,88277.40595280063
2025-03-01 12:00:00+00:00,88238.58669470891
2025-03-01 13:00:00+00:00,87858.24475411404
2025-03-01 14:00:00+00:00,88090.13249463537
2025-03-01 15:00:00+00:00,88163.00930833034
2025-03-01 16:00:00+00:00,88260.26221877616
2025-03-01 17:00:00+00:00,88147.04083111614
2025-03-01 18:00:00+00:00,88280.1980991897
2025-03-01 19:00:00+00:00,88493.34025186776
2025-03-01 20:00:00+00:00,88459.75475148784
2025-03-01 21:00:00+00:00,88889.43849132273
2025-03-01 22:00:00+00:00,88695.88998774419
2025-03-01 23:00:00+00:00,88548.34247004532
2025-03-02 00:00:00+00:00,88506.16467233884
2025-03-02 01:00:00+00:00,88442.90806076772
2025-03-02 02:00:00+00:00,88394.03940513553
2025-03-02 03:00:00+00:00,88396.072582219
2025-03-02 04:00:00+00:00,88369.29823369035
2025-03-02 05:00:00+00:00,88443.14642775641
2025-03-02 06:00:00+00:00,88545.26390535154
2025-03-02 07:00:00+00:00,88414.69205352703
2025-03-02 08:00:00+00:00,88274.11751145983
2025-03-02 09:00:00+00:00,88495.11771310304
2025-03-02 10:00:00+00:00,88508.13008936698
2025-03-02 11:00:00+00:00,88479.74153649449
2025-03-02 12:00:00+00:00,88433.78835232054
2025-03-02 13:00:00+00:00,88255.93717958992
2025-03-02 14:00:00+00:00,87992.04010991349
2025-03-02 15:00:00+00:00,89326.86325389509
2025-03-02 16:00:00+00:00,91455.6615675867
2025-03-02 17:00:00+00:00,91823.57626295174
2025-03-02 18:00:00+00:00,91403.42848891216
2025-03-02 19:00:00+00:00,91999.89317781299
2025-03-02 20:00:00+00:00,92119.82928014983
2025-03-02 21:00:00+00:00,92496.17939500156
2025-03-02 22:00:00+00:00,92659.51676630985
2025-03-02 23:00:00+00:00,93569.95538329546
2025-03-03 00:00:00+00:00,92699.24628715016
2025-03-03 01:00:00+00:00,92244.32953977781
2025-03-03 02:00:00+00:00,92073.65934349617
2025-03-03 03:00:00+00:00,91786.04786014033
2025-03-03 04:00:00+00:00,91873.83163729194
2025-03-03 05:00:00+00:00,91777.37889995052
2025-03-03 06:00:00+00:00,90011.47839534131
2025-03-03 07:00:00+00:00,90314.27178275652
2025-03-03 08:00:00+00:00,88503.81562568591
2025-03-03 09:00:00+00:00,88605.78891517379
2025-03-03 10:00:00+00:00,89496.40530973629
2025-03-03 11:00:00+00:00,89257.55684021978
2025-03-03 12:00:00+00:00,89684.32859608978
2025-03-03 13:00:00+00:00,90145.21834364094
2025-03-03 14:00:00+00:00,87721.7439806716
2025-03-03 15:00:00+00:00,88194.51684404508
2025-03-03 16:00:00+00:00,88260.65671015083
2025-03-03 17:00:00+00:00,88060.0329152843
2025-03-03 18:00:00+00:00,86378.43475112264
2025-03-03 19:00:00+00:00,85111.3138537567
2025-03-03 20:00:00+00:00,85416.46920930003
2025-03-03 21:00:00+00:00,84854.96819035082
2025-03-03 22:00:00+00:00,85538.27368568556
2025-03-03 23:00:00+00:00,85290.91348008029
2025-03-04 00:00:00+00:00,85102.05480206574
2025-03-04 01:00:00+00:00,84007.02246607348
2025-03-04 02:00:00+00:00,84113.5105732913
2025-03-04 03:00:00+00:00,84137.6645368602
2025-03-04 04:00:00+00:00,84057.06210331612
2025-03-04 05:00:00+00:00,84584.94875890264
2025-03-04 06:00:00+00:00,84372.52685641055
2025-03-04 07:00:00+00:00,84183.44341045598
2025-03-04 08:00:00+00:00,84473.5809997661
2025-03-04 09:00:00+00:00,84295.0017036804
2025-03-04 10:00:00+00:00,84612.24270080078
2025-03-04 11:00:00+00:00,84493.04761405214
2025-03-04 12:00:00+00:00,84543.44636581052
2025-03-04 13:00:00+00:00,84000.15441115713
2025-03-04 14:00:00+00:00,84350.66816853764
2025-03-04 15:00:00+00:00,84786.89037182281
2025-03-04 16:00:00+00:00,84722.25262964738
2025-03-04 17:00:00+00:00,85451.02968299302
2025-03-04 18:00:00+00:00,86007.40524144957
2025-03-04 19:00:00+00:00,86139.86084719902
2025-03-04 20:00:00+00:00,85647.94323656338
2025-03-04 21:00:00+00:00,86151.08404503384
2025-03-04 22:00:00+00:00,85939.4573269038
2025-03-04 23:00:00+00:00,86014.42042599563
2025-03-05 00:00:00+00:00,85837.51540635971
2025-03-05 01:00:00+00:00,86327.83291358393
2025-03-05 02:00:00+00:00,86304.53357027672
2025-03-05 03:00:00+00:00,85821.52930955541
2025-03-05 04:00:00+00:00,86002.35240218008
2025-03-05 05:00:00+00:00,85970.63325239153
2025-03-05 06:00:00+00:00,86150.71533782345
2025-03-05 07:00:00+00:00,86254.86519772073
2025-03-05 08:00:00+00:00,86478.9168450016
2025-03-05 09:00:00+00:00,86752.17163340622
2025-03-05 10:00:00+00:00,87206.41101758144
2025-03-05 11:00:00+00:00,86889.89525010381
2025-03-05 12:00:00+00:00,86998.20278325732
2025-03-05 13:00:00+00:00,86635.42356879244
2025-03-05 14:00:00+00:00,86321.31409313122
2025-03-05 15:00:00+00:00,86294.17056971964
2025-03-05 16:00:00+00:00,86493.94427513967
2025-03-05 17:00:00+00:00,86695.04330395733
2025-03-05 18:00:00+00:00,86877.94813405373
2025-03-05 19:00:00+00:00,87132.55188029661
2025-03-05 20:00:00+00:00,87300.63182661624
2025-03-05 21:00:00+00:00,87259.38204084635
2025-03-05 22:00:00+00:00,87268.21847894354
2025-03-05 23:00:00+00:00,87174.87806565873
2025-03-06 00:00:00+00:00,86805.70324781565
2025-03-06 01:00:00+00:00,87285.59187926259
2025-03-06 02:00:00+00:00,87583.02321205715
2025-03-06 03:00:00+00:00,87581.88293899246
2025-03-06 04:00:00+00:00,87947.87308233377
2025-03-06 05:00:00+00:00,87912.18602273075
2025-03-06 06:00:00+00:00,87534.67259910141
2025-03-06 07:00:00+00:00,87256.4108040127
2025-03-06 08:00:00+00:00,87514.83728803147
2025-03-06 09:00:00+00:00,87314.89876738717
2025-03-06 10:00:00+00:00,87418.0281382339
2025-03-06 11:00:00+00:00,87303.02726348012
2025-03-06 12:00:00+00:00,86651.27605850795
2025-03-06 13:00:00+00:00,86431.21902035977
2025-03-06 14:00:00+00:00,86306.27008330205
2025-03-06 15:00:00+00:00,86944.54896954168
2025-03-06 16:00:00+00:00,86110.22318120598
2025-03-06 17:00:00+00:00,85669.46525337166
2025-03-06 18:00:00+00:00,85645.30090308422
2025-03-06 19:00:00+00:00,85705.5665502804
2025-03-06 20:00:00+00:00,85935.94032002664
2025-03-06 21:00:00+00:00,86044.92432351876
2025-03-06 22:00:00+00:00,85907.82754885357
2025-03-06 23:00:00+00:00,85751.60982437129
2025-03-07 00:00:00+00:00,83296.46196488751
2025-03-07 01:00:00+00:00,85709.15972726453
2025-03-07 02:00:00+00:00,85288.21458646643
2025-03-07 03:00:00+00:00,85067.66971532232
2025-03-07 04:00:00+00:00,85379.12141852989
2025-03-07 05:00:00+00:00,85834.8206518816
2025-03-07 06:00:00+00:00,85782.70531376233
2025-03-07 07:00:00+00:00,85915.82901446777
2025-03-07 08:00:00+00:00,85886.44016303947
2025-03-07 09:00:00+00:00,86165.10730867101
2025-03-07 10:00:00+00:00,86265.69901658325
2025-03-07 11:00:00+00:00,86223.29700145012
2025-03-07 12:00:00+00:00,86017.39186897705
2025-03-07 13:00:00+00:00,86152.15639934094
2025-03-07 14:00:00+00:00,86462.50650874496
2025-03-07 15:00:00+00:00,86063.73540192831
2025-03-07 16:00:00+00:00,85388.49097048005
2025-03-07 17:00:00+00:00,85664.86555868658
2025-03-07 18:00:00+00:00,86377.09657409445
2025-03-07 19:00:00+00:00,86052.63408096063
2025-03-07 20:00:00+00:00,85899.5014517567
2025-03-07 21:00:00+00:00,85480.25734959901
2025-03-07 22:00:00+00:00,85470.12128063914
2025-03-07 23:00:00+00:00,85255.53489507403
2025-03-08 00:00:00+00:00,85479.92364119823
2025-03-08 01:00:00+00:00,85140.98202503982
2025-03-08 02:00:00+00:00,85193.97440966079
2025-03-08 03:00:00+00:00,85174.707774448
2025-03-08 04:00:00+00:00,85414.14065807615
2025-03-08 05:00:00+00:00,85204.14124847477
2025-03-08 06:00:00+00:00,85215.82777935588
2025-03-08 07:00:00+00:00,85179.60930384061
2025-03-08 08:00:00+00:00,84966.75569325461
2025-03-08 09:00:00+00:00,84881.72534547845
2025-03-08 10:00:00+00:00,85003.77282514411
2025-03-08 11:00:00+00:00,84678.37960976422
2025-03-08 12:00:00+00:00,84911.09163118682
2025-03-08 13:00:00+00:00,85022.21862901992
2025-03-08 14:00:00+00:00,84972.60372970146
2025-03-08 15:00:00+00:00,84951.75981835058
2025-03-08 16:00:00+00:00,84929.75358409034
2025-03-08 17:00:00+00:00,84991.36078307693
2025-03-08 18:00:00+00:00,85071.2526726828
2025-03-08 19:00:00+00:00,85195.47304758587
2025-03-08 20:00:00+00:00,85108.61313105922
2025-03-08 21:00:00+00:00,85067.41586532377
2025-03-08 22:00:00+00:00,84973.71670225392
2025-03-08 23:00:00+00:00,84855.9208246278
2025-03-09 00:00:00+00:00,84917.79848275759
2025-03-09 01:00:00+00:00,84742.08864489633
2025-03-09 02:00:00+00:00,84576.46312567755
2025-03-09 03:00:00+00:00,84681.20945296419
2025-03-09 04:00:00+00:00,84694.76612377958
2025-03-09 05:00:00+00:00,84677.99464895758
2025-03-09 06:00:00+00:00,84611.8217740239
2025-03-09 07:00:00+00:00,84715.20136960887
2025-03-09 08:00:00+00:00,84494.80912749266
2025-03-09 09:00:00+00:00,84341.99587519228
2025-03-09 10:00:00+00:00,83902.52345703084
2025-03-09 11:00:00+00:00,84033.66897492422
2025-03-09 12:00:00+00:00,84075.02206590847
2025-03-09 13:00:00+00:00,83498.52317420844
2025-03-09 14:00:00+00:00,83720.65735533393
2025-03-09 15:00:00+00:00,83408.25065769447
2025-03-09 16:00:00+00:00,82874.85278657722
2025-03-09 17:00:00+00:00,82434.33284171371
2025-03-09 18:00:00+00:00,82466.67569615087
2025-03-09 19:00:00+00:00,82772.16188993905
2025-03-09 20:00:00+00:00,82831.84678272174
2025-03-09 21:00:00+00:00,82364.60735670502
2025-03-09 22:00:00+00:00,82122.53574009454
2025-03-09 23:00:00+00:00,82203.69934745294
2025-03-10 00:00:00+00:00,82557.3274635709
2025-03-10 01:00:00+00:00,82606.46776586527
2025-03-10 02:00:00+00:00,82787.23636769285
2025-03-10 03:00:00+00:00,82782.89541575957
2025-03-10 04:00:00+00:00,83088.7424224483
2025-03-10 05:00:00+00:00,82949.69990334044
2025-03-10 06:00:00+00:00,82955.30650567936
2025-03-10 07:00:00+00:00,82999.64705483931
2025-03-10 08:00:00+00:00,82466.15187765272
2025-03-10 09:00:00+00:00,83119.01895098812
2025-03-10 10:00:00+00:00,83045.74215281155
2025-03-10 11:00:00+00:00,83543.82028845564
2025-03-10 12:00:00+00:00,83437.9317443101
2025-03-10 13:00:00+00:00,82581.77701977214
2025-03-10 14:00:00+00:00,81586.9884325797
2025-03-10 15:00:00+00:00,81883.69634429453
2025-03-10 16:00:00+00:00,81454.5053059255
2025-03-10 17:00:00+00:00,80735.02240645749
2025-03-10 18:00:00+00:00,80025.35336056315
2025-03-10 19:00:00+00:00,80886.44744956649
2025-03-10 20:00:00+00:00,80747.36815689327
2025-03-10 21:00:00+00:00,80858.48399897262
2025-03-10 22:00:00+00:00,80670.25785907281
2025-03-10 23:00:00+00:00,80465.24744889795
2025-03-11 00:00:00+00:00,79742.70760995823
2025-03-11 01:00:00+00:00,80480.9165772736
2025-03-11 02:00:00+00:00,80671.96497303291
2025-03-11 03:00:00+00:00,80634.033505709
2025-03-11 04:00:00+00:00,80827.65308077823
2025-03-11 05:00:00+00:00,81218.6988194834
2025-03-11 06:00:00+00:00,81084.28549259824
2025-03-11 07:00:00+00:00,81535.31587036129
2025-03-11 08:00:00+00:00,81831.15973792184
2025-03-11 09:00:00+00:00,81863.14245212704
2025-03-11 10:00:00+00:00,81860.98302125436
2025-03-11 11:00:00+00:00,81713.04781454205
2025-03-11 12:00:00+00:00,81333.22937072959
2025-03-11 13:00:00+00:00,81394.3064977138
2025-03-11 14:00:00+00:00,80745.3381551168
2025-03-11 15:00:00+00:00,81603.59088864055
2025-03-11 16:00:00+00:00,81663.24427116173
2025-03-11 17:00:00+00:00,81393.99242749013
2025-03-11 18:00:00+00:00,82464.20714629104
2025-03-11 19:00:00+00:00,82447.25463040479
2025-03-11 20:00:00+00:00,82207.87591977723
