timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-07 00:00:00+00:00,214706.65742705762,57676.80929445055,16,0.7313692552172253,BULL,0.040120220253409854,0.12021219611851262,5
2024-12-07 04:00:00+00:00,217633.98264842533,48728.47824562757,16,0.7760989453363747,BULL,0.02703315382330779,0.12021219611851262,1
2024-12-07 08:00:00+00:00,215177.0579422083,49799.61302532819,16,0.7685644859095376,BULL,0.03801722098787045,0.12021219611851262,2
2024-12-07 12:00:00+00:00,213819.41443733725,63005.12475139618,15,0.7053348737429046,BULL,0.04408677916574272,0.12021219611851262,4
2024-12-07 16:00:00+00:00,213867.0368640837,60241.599383270164,15,0.7183221862209894,BULL,0.043873875639395835,0.12021219611851262,2
2024-12-07 20:00:00+00:00,213276.65580067737,40174.82347617099,16,0.8116304697044889,BULL,0.04651326675982043,0.12021219611851262,5
2024-12-08 00:00:00+00:00,215454.39149906696,40174.82347617099,16,0.813534441342102,BULL,0.03677735783381685,0.12021219611851262,0
2024-12-08 04:00:00+00:00,213283.22579676105,37438.97428751637,16,0.8244635781944136,NEUTRAL,0.04648389456210048,0.12021219611851262,2
2024-12-08 08:00:00+00:00,211824.83098839328,37438.97428751637,16,0.8232550258021082,NEUTRAL,0.05300387724086398,0.12021219611851262,0
2024-12-08 12:00:00+00:00,216324.853114162,71078.77119938773,16,0.671425773894426,NEUTRAL,0.03288582268820015,0.12021219611851262,6
2024-12-08 16:00:00+00:00,213633.29450340857,62079.5498702562,16,0.709410698297003,NEUTRAL,0.044918857515463234,0.12021219611851262,1
2024-12-08 20:00:00+00:00,213701.86498151527,69112.72771143384,16,0.6765927722838923,NEUTRAL,0.04461230244068852,0.12021219611851262,1
2024-12-09 00:00:00+00:00,213885.45539648068,76269.20458236348,16,0.6434109816350868,NEUTRAL,0.0437915327021421,0.12021219611851262,3
2024-12-09 04:00:00+00:00,212539.54902138322,76269.20458236348,16,0.6411528822116294,NEUTRAL,0.04980861820088581,0.12021219611851262,0
2024-12-09 08:00:00+00:00,206551.27100729675,72162.43387196971,16,0.6506318575525954,NEUTRAL,0.07658015407268548,0.12021219611851262,4
2024-12-09 12:00:00+00:00,205500.40792740328,65283.16028377841,17,0.6823210185215747,NEUTRAL,0.08127820225507426,0.12021219611851262,3
2024-12-09 16:00:00+00:00,203852.9027943524,82778.5336479511,17,0.5939300715699967,BEAR,0.08864363229434308,0.12021219611851262,3
2024-12-09 20:00:00+00:00,197486.9118624021,95112.05019825828,17,0.5183880830314109,BEAR,0.11710379299385562,0.12021219611851262,5
2024-12-10 00:00:00+00:00,198041.27669430923,98310.61040330301,17,0.5035852523054958,BEAR,0.11462541808398101,0.12552224053693695,3
2024-12-10 04:00:00+00:00,196179.00053790625,105272.17287806146,17,0.46338714852550955,BEAR,0.12295101566095742,0.12838797230099816,1
2024-12-10 08:00:00+00:00,197595.46796387443,111346.2710588714,17,0.43649380116740133,BEAR,0.11661847591975977,0.12838797230099816,1
2024-12-10 12:00:00+00:00,195818.47134180903,102035.45065552776,17,0.47892836688822493,BEAR,0.12456281796596787,0.12838797230099816,3
2024-12-10 16:00:00+00:00,193888.59948517804,102871.78467845071,17,0.46942839882488907,BEAR,0.13319061272035934,0.1391983341343936,2
2024-12-10 20:00:00+00:00,195219.15121274607,96971.48285854803,17,0.5032685970810806,BEAR,0.1272421725811273,0.1486623202205606,1
2024-12-11 00:00:00+00:00,195230.1462699447,104169.72022106139,17,0.4664260504265262,BEAR,0.12719301745380807,0.1486623202205606,1
2024-12-11 04:00:00+00:00,196451.39209077242,104169.72022106139,17,0.46974302847938754,BEAR,0.12173324651069789,0.1486623202205606,0
2024-12-11 08:00:00+00:00,197330.05129262654,104169.72022106139,17,0.47210412434046833,BEAR,0.11780506276802763,0.1486623202205606,0
2024-12-11 12:00:00+00:00,198326.5237637324,104370.98432546182,17,0.473741674362227,BEAR,0.11335017633110571,0.1486623202205606,2
2024-12-11 16:00:00+00:00,201426.7487323791,111207.68686369208,17,0.4479001048095874,BEAR,0.09949013446873138,0.1486623202205606,1
2024-12-11 20:00:00+00:00,202113.25615735375,87900.3319718595,17,0.5650936824083159,NEUTRAL,0.0964209953755343,0.1486623202205606,2
2024-12-12 00:00:00+00:00,202764.51367498335,73949.5736481787,17,0.6352933148513628,NEUTRAL,0.09350944652059029,0.1486623202205606,1
2024-12-12 04:00:00+00:00,210537.6819418613,84254.43690112219,17,0.5998130305035441,NEUTRAL,0.05875827888863731,0.1486623202205606,2
2024-12-12 08:00:00+00:00,212231.83645415033,60434.48884132866,17,0.7152430575401223,BULL,0.05118429548448899,0.1486623202205606,3
2024-12-12 12:00:00+00:00,213815.2313000891,45676.46455693875,17,0.7863741311635934,BULL,0.044105480536759924,0.1486623202205606,2
2024-12-12 16:00:00+00:00,212446.27224359429,45401.38020667781,17,0.7862924130077469,BULL,0.0502256266625351,0.1486623202205606,2
2024-12-12 20:00:00+00:00,211526.98325707522,38272.9805815736,16,0.8190633649085834,BULL,0.05433545222862481,0.1486623202205606,3
2024-12-13 00:00:00+00:00,212472.056118212,45342.94525048631,16,0.7865933710112962,BULL,0.05011035580793911,0.1486623202205606,1
2024-12-13 04:00:00+00:00,214489.11438516906,43779.841962190396,16,0.7958878142245825,BULL,0.04109278053465936,0.1486623202205606,2
2024-12-13 08:00:00+00:00,211893.81128813027,43779.841962190396,16,0.7933878214939503,BULL,0.05269548999422779,0.1486623202205606,0
2024-12-13 12:00:00+00:00,213427.30004127935,43779.841962190396,16,0.7948723431645208,BULL,0.04583978805998904,0.1486623202205606,0
2024-12-13 16:00:00+00:00,210853.6348470267,39806.923221517136,16,0.8112106378891838,BULL,0.05734576188215603,0.1486623202205606,2
2024-12-13 20:00:00+00:00,212294.78952357132,50167.38895287734,16,0.7636899658938299,BULL,0.05090285391609827,0.1486623202205606,1
2024-12-14 00:00:00+00:00,216416.9023395657,41824.463157224316,16,0.8067412355269725,BULL,0.032474302191978985,0.1486623202205606,1
2024-12-14 04:00:00+00:00,215786.2445831975,34280.37525721646,17,0.8411373471769212,BULL,0.035293756583996916,0.1486623202205606,1
2024-12-14 08:00:00+00:00,216033.48524166332,46509.14031526002,17,0.7847132806137294,BULL,0.03418842845101525,0.1486623202205606,1
2024-12-14 12:00:00+00:00,212774.18991038232,46718.41348423727,17,0.7804319522780726,BULL,0.04875961931304966,0.1486623202205606,2
2024-12-14 16:00:00+00:00,213348.55672478004,38865.75447538469,17,0.8178297754996225,BULL,0.04619182240398024,0.1486623202205606,2
2024-12-14 20:00:00+00:00,208586.25273250198,38134.41775386501,17,0.8171767446114012,NEUTRAL,0.06748244916876586,0.1486623202205606,2
2024-12-15 00:00:00+00:00,208848.4462028771,46126.016447885006,17,0.7791412036502402,NEUTRAL,0.06631027214542337,0.1486623202205606,1
2024-12-15 04:00:00+00:00,211546.9261330092,50011.69465980069,16,0.763590539583846,NEUTRAL,0.05424629447455971,0.1486623202205606,7
2024-12-15 08:00:00+00:00,209670.5505410651,50011.69465980069,16,0.7614748731724934,NEUTRAL,0.06263492578902678,0.1486623202205606,0
2024-12-15 12:00:00+00:00,209515.31837961922,33109.50737067977,16,0.8419709469133474,NEUTRAL,0.06332891550841353,0.1486623202205606,4
2024-12-15 16:00:00+00:00,212150.57955588028,41824.25815469753,17,0.8028557911920242,NEUTRAL,0.051547567189935944,0.1486623202205606,5
2024-12-15 20:00:00+00:00,210190.02446316596,36951.79636889314,17,0.8241981442113175,BULL,0.06031253616261447,0.1486623202205606,2
2024-12-16 00:00:00+00:00,214045.06561008957,43183.3246569371,17,0.7982512489421221,BULL,0.04307797021404713,0.1486623202205606,5
2024-12-16 04:00:00+00:00,211016.532406008,28072.89855492014,17,0.8669635111769051,BULL,0.05661750280109172,0.1486623202205606,4
2024-12-16 08:00:00+00:00,210982.6947430119,23382.33846172381,17,0.8891741406080497,BULL,0.056768779379531564,0.1486623202205606,2
2024-12-16 12:00:00+00:00,208425.38385673048,29443.13685909334,17,0.858735359799878,BULL,0.06820163870342706,0.1486623202205606,6
2024-12-16 16:00:00+00:00,211162.927252498,29074.012303208583,17,0.8623147884834759,BULL,0.055963021683976856,0.1486623202205606,2
2024-12-16 20:00:00+00:00,212634.15320700567,22507.797983988265,17,0.8941477761473424,BULL,0.04938567535436867,0.1486623202205606,3
2024-12-17 00:00:00+00:00,207468.03554491233,26515.774873767252,17,0.872193445105296,BULL,0.07248161445127253,0.1486623202205606,3
2024-12-17 04:00:00+00:00,208851.2057206874,17617.567634508367,17,0.9156453630530164,BULL,0.06629793528833797,0.1486623202205606,3
2024-12-17 08:00:00+00:00,209191.28394038518,15627.318651683283,17,0.9252965116073539,BULL,0.06477756228019768,0.1486623202205606,3
2024-12-17 12:00:00+00:00,211597.00837640793,29763.722624367758,17,0.85933769644124,BULL,0.054022393952149854,0.1486623202205606,5
2024-12-17 16:00:00+00:00,208231.4081302674,39490.979121966644,17,0.8103505159161124,BULL,0.0690688376055236,0.1486623202205606,3
2024-12-17 20:00:00+00:00,207967.7650266511,21427.135497654326,17,0.8969689581704721,BULL,0.07024749544158491,0.1486623202205606,3
2024-12-18 00:00:00+00:00,205577.5857146688,35924.60366739388,17,0.8252503864051823,BULL,0.08093316685501029,0.1486623202205606,4
2024-12-18 04:00:00+00:00,202529.4478572697,51077.0879935362,16,0.7478041414030211,NEUTRAL,0.09456034511887704,0.1486623202205606,2
2024-12-18 08:00:00+00:00,201874.07606053073,34118.695511842234,16,0.8309902084623686,NEUTRAL,0.09749028750373134,0.1486623202205606,1
2024-12-18 12:00:00+00:00,202445.8585147126,57777.00614641481,16,0.7146051464312079,NEUTRAL,0.09493404438225517,0.1486623202205606,4
2024-12-18 16:00:00+00:00,200773.7607015546,52649.14139183927,16,0.7377688139731517,NEUTRAL,0.10240941985427159,0.1486623202205606,2
2024-12-18 20:00:00+00:00,194253.37445746842,91170.41184671008,16,0.53066240367077,BEAR,0.13155982900710575,0.1486623202205606,3
2024-12-19 00:00:00+00:00,192916.93867024026,96552.79910625082,16,0.4995110342731909,BEAR,0.13753457475771597,0.1486623202205606,5
2024-12-19 04:00:00+00:00,192520.62791759672,110227.54671822992,15,0.4274507209408758,BEAR,0.13930634412210058,0.1486623202205606,2
2024-12-19 08:00:00+00:00,193020.1818505468,116784.75001611185,15,0.3949609367452732,BEAR,0.1370730099308002,0.1486623202205606,1
2024-12-19 12:00:00+00:00,193445.53619880707,110850.47891119683,15,0.42696801854722555,BEAR,0.1351713966179432,0.1486623202205606,1
2024-12-19 16:00:00+00:00,192124.26761794116,110850.47891119683,15,0.42302718815493734,BEAR,0.1410783349941718,0.1486623202205606,0
2024-12-19 20:00:00+00:00,187167.87814222497,110850.47891119683,15,0.4077483806972271,BEAR,0.1632366513468217,0.1632366513468217,0
2024-12-20 00:00:00+00:00,188170.19840084953,123698.30773312213,15,0.34262540623136384,BEAR,0.15875562145881766,0.1632366513468217,2
2024-12-20 04:00:00+00:00,188228.15454619768,123698.30773312213,15,0.34282781430148757,BEAR,0.15849651942305226,0.1632366513468217,0
2024-12-20 08:00:00+00:00,185139.0277833468,123698.30773312213,15,0.33186260501553333,BEAR,0.172306945016129,0.172306945016129,0
2024-12-20 12:00:00+00:00,184416.08766890227,123503.6796897878,15,0.3302987757145984,BEAR,0.17553896216053796,0.18757682972407191,2
2024-12-20 16:00:00+00:00,187184.75614734105,123503.6796897878,15,0.3402043936068554,BEAR,0.1631611955783443,0.18757682972407191,0
2024-12-20 20:00:00+00:00,187923.0982881448,123503.6796897878,15,0.34279670346633984,BEAR,0.15986032125993566,0.18757682972407191,0
2024-12-21 00:00:00+00:00,188520.6268083033,123503.6796897878,15,0.34487975251974845,BEAR,0.15718897631332218,0.18757682972407191,0
2024-12-21 04:00:00+00:00,189340.10257015176,123503.6796897878,15,0.34771515377188067,BEAR,0.1535253814196333,0.18757682972407191,0
2024-12-21 08:00:00+00:00,189713.96825920144,123503.6796897878,15,0.34900059904367287,BEAR,0.15185395623161027,0.18757682972407191,0
2024-12-21 12:00:00+00:00,187765.0743853841,123173.94440373777,15,0.3439997038484075,BEAR,0.1605667918966376,0.18757682972407191,2
2024-12-21 16:00:00+00:00,187130.78158080322,123173.94440373777,15,0.3417761452006165,BEAR,0.16340249734169482,0.18757682972407191,0
2024-12-21 20:00:00+00:00,186504.84340150302,123173.94440373777,15,0.3395670473899064,BEAR,0.16620085212436275,0.18757682972407191,0
2024-12-22 00:00:00+00:00,186677.13498192967,122040.13077872989,15,0.3462502475702589,BEAR,0.16543059559736936,0.18757682972407191,2
2024-12-22 04:00:00+00:00,185556.4589317214,122040.13077872989,15,0.3423018984015178,BEAR,0.17044075361078193,0.18757682972407191,0
2024-12-22 08:00:00+00:00,186590.11949097423,122040.13077872989,15,0.34594537421563076,BEAR,0.1658196119944097,0.18757682972407191,0
2024-12-22 12:00:00+00:00,186938.91776391398,122040.13077872989,15,0.34716573606756984,BEAR,0.1642602546208772,0.18757682972407191,0
2024-12-22 16:00:00+00:00,186232.08760155324,122040.13077872989,15,0.3446879517355954,BEAR,0.16742024969832642,0.18757682972407191,0
2024-12-22 20:00:00+00:00,185761.77308276994,122040.13077872989,15,0.3430288225966037,BEAR,0.1695228645036205,0.18757682972407191,0
2024-12-23 00:00:00+00:00,184986.80437409278,122040.13077872989,15,0.3402765608517021,BEAR,0.1729874836370456,0.18757682972407191,0
2024-12-23 04:00:00+00:00,186580.30194911256,122040.13077872989,15,0.3459109589606367,BEAR,0.1658635028547713,0.18757682972407191,0
2024-12-23 08:00:00+00:00,186553.82421329909,122040.13077872989,15,0.34581812357170716,BEAR,0.16598187572464593,0.18757682972407191,0
2024-12-23 12:00:00+00:00,187073.15498397162,122040.13077872989,15,0.34763418733603835,BEAR,0.16366012607914118,0.18757682972407191,0
2024-12-23 16:00:00+00:00,186884.6793364344,122960.02008521782,15,0.3420540382346583,BEAR,0.16450273601594334,0.18757682972407191,2
2024-12-23 20:00:00+00:00,188263.46239770454,127086.00793490691,15,0.3249565990322696,BEAR,0.15833867013633768,0.18757682972407191,3
2024-12-24 00:00:00+00:00,189025.98953365558,127086.00793490691,15,0.32767971087764314,BEAR,0.1549296730047227,0.18757682972407191,0
2024-12-24 04:00:00+00:00,189036.42081598678,126884.20899074725,15,0.328784323978183,BEAR,0.15488303832135264,0.18757682972407191,2
2024-12-24 08:00:00+00:00,188740.9057766163,126884.20899074725,15,0.32773338949151465,BEAR,0.1562041846439771,0.18757682972407191,0
2024-12-24 12:00:00+00:00,188430.2006348192,126884.20899074725,15,0.3266248798585587,BEAR,0.15759324070142916,0.18757682972407191,0
2024-12-24 16:00:00+00:00,189783.58288784412,117783.6057264877,16,0.3793793755274715,NEUTRAL,0.15154273311813332,0.18757682972407191,3
2024-12-24 20:00:00+00:00,189281.94155898443,117783.6057264877,16,0.3777345860023116,BEAR,0.153785399340168,0.18757682972407191,0
2024-12-25 00:00:00+00:00,189560.739872841,124526.3237088517,16,0.34307956493319736,BEAR,0.15253898776026964,0.18757682972407191,1
2024-12-25 04:00:00+00:00,189297.13616310855,129274.90338422482,15,0.3170794550592956,BEAR,0.15371746947979584,0.18757682972407191,3
2024-12-25 08:00:00+00:00,189232.27700731586,129274.90338422482,15,0.3168453847901066,BEAR,0.15400743250620075,0.18757682972407191,0
2024-12-25 12:00:00+00:00,189095.87629853055,129274.90338422482,15,0.3163526042200139,BEAR,0.15461723326354615,0.18757682972407191,0
2024-12-25 16:00:00+00:00,188896.89954369288,129274.90338422482,15,0.31563247625288404,BEAR,0.1555067900471925,0.18757682972407191,0
2024-12-25 20:00:00+00:00,189083.72960776358,109834.87093547155,16,0.41912045439703527,NEUTRAL,0.154671536949318,0.18757682972407191,2
2024-12-26 00:00:00+00:00,188723.3698616362,82418.6045990028,17,0.5632835262562947,NEUTRAL,0.1562825817016672,0.18757682972407191,3
2024-12-26 04:00:00+00:00,187747.56194154872,74162.91530358723,17,0.6049860006881138,NEUTRAL,0.16064508402289476,0.18757682972407191,3
2024-12-26 08:00:00+00:00,184826.45725038013,93562.84784439146,17,0.4937800072765338,BEAR,0.17370434059731282,0.18757682972407191,2
2024-12-26 12:00:00+00:00,184156.24509312178,100456.13306399458,17,0.45450596577272084,BEAR,0.17670062914095613,0.18757682972407191,1
2024-12-26 16:00:00+00:00,184718.14274385446,100456.13306399458,17,0.45616531450678666,BEAR,0.17418857758331566,0.18757682972407191,0
2024-12-26 20:00:00+00:00,183898.94680668067,100456.13306399458,17,0.45374274943729465,BEAR,0.17785092147691764,0.18757682972407191,0
2024-12-27 00:00:00+00:00,184141.68413518122,113016.43427053736,15,0.3862528476302505,BEAR,0.17676572618670391,0.18757682972407191,2
2024-12-27 04:00:00+00:00,184332.86855739664,120142.67473856593,15,0.34822977758219764,BEAR,0.1759110062479453,0.18757682972407191,1
2024-12-27 08:00:00+00:00,184676.09081202705,126033.29349788411,15,0.31754406894952436,BEAR,0.17437657733862894,0.18757682972407191,1
2024-12-27 12:00:00+00:00,185582.159085804,133223.0333364,15,0.2821344789139766,BEAR,0.17032585704196615,0.18757682972407191,1
2024-12-27 16:00:00+00:00,184043.1017041825,124932.01327503804,16,0.3211806793180183,BEAR,0.17720645440299626,0.18757682972407191,1
2024-12-27 20:00:00+00:00,184480.8120809849,124932.01327503804,16,0.322791287257591,BEAR,0.1752496015270177,0.18757682972407191,0
2024-12-28 00:00:00+00:00,184295.3947804249,124932.01327503804,16,0.3221099560090157,BEAR,0.17607853864408507,0.18757682972407191,0
2024-12-28 04:00:00+00:00,184202.7921672075,124932.01327503804,16,0.3217691664432927,BEAR,0.17649253314730293,0.18757682972407191,0
2024-12-28 08:00:00+00:00,184291.1818160174,124932.01327503804,16,0.3220944591925138,BEAR,0.17609737336209522,0.18757682972407191,0
2024-12-28 12:00:00+00:00,184469.44357323067,124932.01327503804,16,0.32274955214768386,BEAR,0.17530042622360584,0.18757682972407191,0
2024-12-28 16:00:00+00:00,185459.8243149912,124932.01327503804,16,0.32636616185482137,BEAR,0.17087277381795413,0.18757682972407191,0
2024-12-28 20:00:00+00:00,185624.11045819672,124932.01327503804,16,0.3269623597567449,BEAR,0.17013830685337425,0.18757682972407191,0
2024-12-29 00:00:00+00:00,185536.5106141845,131755.68666005076,16,0.2898665269498828,BEAR,0.17052993569238623,0.18757682972407191,1
2024-12-29 04:00:00+00:00,185498.1188331715,131755.68666005076,16,0.28971955355220724,BEAR,0.17070157216954274,0.18757682972407191,0
2024-12-29 08:00:00+00:00,185609.47923803946,131755.68666005076,16,0.29014570160461783,BEAR,0.17020371801737946,0.18757682972407191,0
2024-12-29 12:00:00+00:00,185231.60090726093,131755.68666005076,16,0.28869757636000626,BEAR,0.1718930823494656,0.18757682972407191,0
2024-12-29 16:00:00+00:00,184656.86372272417,131755.68666005076,16,0.2864836757008308,BEAR,0.17446253505631862,0.18757682972407191,0
2024-12-29 20:00:00+00:00,184433.2395775117,131755.68666005076,16,0.28561854163669975,BEAR,0.1754622818635432,0.18757682972407191,0
2024-12-30 00:00:00+00:00,184388.53846264878,125842.63122276968,16,0.31751380930728856,BEAR,0.17566212520702978,0.18757682972407191,1
2024-12-30 04:00:00+00:00,184162.84967186933,124300.4031248355,16,0.32505169557103,BEAR,0.17667110233601446,0.18757682972407191,2
2024-12-30 08:00:00+00:00,184549.70933383232,117007.39420109366,16,0.3659844026660657,BEAR,0.17494158555452377,0.18757682972407191,3
2024-12-30 12:00:00+00:00,184408.82372337143,117007.39420109366,16,0.36550002413867966,BEAR,0.17557143676807827,0.18757682972407191,0
2024-12-30 16:00:00+00:00,182764.32560834097,125851.98429391847,16,0.3113974301329686,BEAR,0.1829234234617624,0.18757682972407191,1
2024-12-30 20:00:00+00:00,184548.5244847491,116994.78963276294,16,0.3660486316029513,BEAR,0.17494688260814412,0.18757682972407191,1
2024-12-31 00:00:00+00:00,182983.8071498125,116994.78963276294,16,0.36062763446069857,BEAR,0.18194219681415505,0.18757682972407191,0
