timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 06:00:00+00:00,165013.36167139898,141277.52424135295,4,0.14384191188900586,NEUTRAL,0.022372702365304246,0.3028719305579294,2
2024-12-08 08:00:00+00:00,164830.8156510514,123422.78742033814,6,0.251215332928853,NEUTRAL,0.02345420249813435,0.3028719305579294,7
2024-12-08 10:00:00+00:00,165660.471877583,112875.75518560303,7,0.31863193490711494,NEUTRAL,0.01853887584522323,0.3028719305579294,2
2024-12-08 12:00:00+00:00,166780.79120671478,118387.80797428032,6,0.29015921367379927,NEUTRAL,0.011901505712687799,0.3028719305579294,1
2024-12-08 14:00:00+00:00,165674.6406778484,103288.46609901507,7,0.376558381678595,NEUTRAL,0.018454932304082874,0.3028719305579294,2
2024-12-08 16:00:00+00:00,165550.653416481,96183.96242573412,8,0.4190058423764653,NEUTRAL,0.019189499069125367,0.3028719305579294,1
2024-12-08 18:00:00+00:00,165462.13764663806,101189.99001944823,7,0.3884402108018803,NEUTRAL,0.019713913771020334,0.3028719305579294,1
2024-12-08 20:00:00+00:00,165312.5427511283,101189.99001944823,7,0.38788679712109997,NEUTRAL,0.020600193839227135,0.3028719305579294,0
2024-12-08 22:00:00+00:00,166063.86139529684,101189.99001944823,7,0.3906561658314295,NEUTRAL,0.01614898086882696,0.3028719305579294,0
2024-12-09 00:00:00+00:00,165693.5181489914,102065.54978255807,7,0.3840100027885167,NEUTRAL,0.018343092081492533,0.3028719305579294,2
2024-12-09 02:00:00+00:00,165146.80601687767,84458.90661039931,8,0.4885828636506129,NEUTRAL,0.02158210678241588,0.3028719305579294,2
2024-12-09 04:00:00+00:00,164985.74801185747,78025.96172704158,9,0.527074534211077,NEUTRAL,0.022536300434466187,0.3028719305579294,3
2024-12-09 06:00:00+00:00,163616.4865931018,90039.42023662564,8,0.44969225222061604,NEUTRAL,0.030648536480170387,0.3028719305579294,2
2024-12-09 08:00:00+00:00,161242.49366664843,86288.88954112696,8,0.46485019191330545,NEUTRAL,0.04471333866215499,0.3028719305579294,4
2024-12-09 10:00:00+00:00,161817.52570733742,95563.5288713356,8,0.4094364720161928,NEUTRAL,0.04130654169554556,0.3028719305579294,4
2024-12-09 12:00:00+00:00,160585.87333356298,87493.63841720085,8,0.45515980577281334,NEUTRAL,0.04860350825390377,0.3028719305579294,5
2024-12-09 14:00:00+00:00,162971.56919013272,96284.3152730188,7,0.40919562994029,NEUTRAL,0.0344693716627042,0.3028719305579294,2
2024-12-09 16:00:00+00:00,161842.15145490604,90856.09340631004,8,0.4386129164155037,NEUTRAL,0.04116064561292602,0.3028719305579294,3
2024-12-09 18:00:00+00:00,161853.12317471288,105520.21726879096,8,0.34804954517382514,NEUTRAL,0.04109564328416597,0.3028719305579294,2
2024-12-09 20:00:00+00:00,158529.47107640954,98328.85359569738,8,0.3797440127185947,NEUTRAL,0.06078673366757803,0.3028719305579294,3
2024-12-09 22:00:00+00:00,157163.58990737732,106145.7955803804,6,0.3246158627266258,NEUTRAL,0.06887894330833545,0.3028719305579294,4
2024-12-10 00:00:00+00:00,158515.92000086457,109592.58276941364,6,0.308633588545454,NEUTRAL,0.06086701747751246,0.3028719305579294,6
2024-12-10 02:00:00+00:00,153706.41115438653,80819.79628034748,8,0.4741937198756786,NEUTRAL,0.08936111691835459,0.3028719305579294,5
2024-12-10 04:00:00+00:00,154937.10907808575,87643.87240453207,8,0.434326140935281,NEUTRAL,0.0820698050320685,0.3028719305579294,4
2024-12-10 06:00:00+00:00,156215.7988748573,96079.33311040224,8,0.38495764319350123,NEUTRAL,0.07449416365449202,0.3028719305579294,3
2024-12-10 08:00:00+00:00,156070.2154369662,94353.79188000917,8,0.39544011254269784,NEUTRAL,0.07535667770501656,0.3028719305579294,2
2024-12-10 10:00:00+00:00,157447.27595711872,110530.77064718254,6,0.29798232471620556,NEUTRAL,0.06719823561669028,0.3028719305579294,3
2024-12-10 12:00:00+00:00,155132.1333546319,105636.77897532619,5,0.31905288291342826,NEUTRAL,0.08091437704416626,0.3028719305579294,4
2024-12-10 14:00:00+00:00,155784.22690640815,103231.76822106658,4,0.33734133248877607,NEUTRAL,0.07705102652290646,0.3028719305579294,3
2024-12-10 16:00:00+00:00,152044.06262342306,104916.1008857445,5,0.3099625261553508,BEAR,0.09920975757140121,0.3028719305579294,3
2024-12-10 18:00:00+00:00,151049.19015163084,107842.83126113718,6,0.28604164542107724,BEAR,0.10510391351270129,0.3028719305579294,3
2024-12-10 20:00:00+00:00,151774.69958321482,107842.83126113718,6,0.2894544903908094,BEAR,0.10080560810383167,0.3028719305579294,0
2024-12-10 22:00:00+00:00,152202.50246415153,118720.10903009461,5,0.21998582738114358,BEAR,0.09827107532312666,0.3028719305579294,4
2024-12-11 00:00:00+00:00,151874.68954150318,119653.5064231305,4,0.21215637191190773,BEAR,0.10021321418056436,0.3028719305579294,1
2024-12-11 02:00:00+00:00,152105.9172673045,114415.02270285202,5,0.2477937429496323,BEAR,0.09884329762093741,0.3028719305579294,3
2024-12-11 04:00:00+00:00,152185.58889788284,114415.02270285202,5,0.2481875351573205,BEAR,0.09837128032420743,0.3028719305579294,0
2024-12-11 06:00:00+00:00,152455.6886686993,113846.69978834353,5,0.25324728265310437,BEAR,0.09677106500612385,0.3028719305579294,2
2024-12-11 08:00:00+00:00,152709.30973176897,119137.92374783295,4,0.21983850259623028,BEAR,0.09526847835495439,0.3028719305579294,1
2024-12-11 10:00:00+00:00,152865.4439152729,120956.07621639234,5,0.20874153688106656,BEAR,0.09434345605166176,0.3028719305579294,2
2024-12-11 12:00:00+00:00,152846.16257176062,120956.07621639234,5,0.20864172066077236,BEAR,0.09445768902989901,0.3028719305579294,0
2024-12-11 14:00:00+00:00,153661.3433122533,116192.86464671328,6,0.2438380262588281,BEAR,0.08962812288846914,0.3028719305579294,1
2024-12-11 16:00:00+00:00,153729.53257658397,94627.14891301186,6,0.3844569268701111,NEUTRAL,0.08922413326278031,0.3028719305579294,3
2024-12-11 18:00:00+00:00,153681.96399990705,90055.55146831641,6,0.41401353077208936,NEUTRAL,0.0895059549201173,0.3028719305579294,2
2024-12-11 20:00:00+00:00,154228.64763648267,81539.66181055992,5,0.471306640756203,NEUTRAL,0.0862671090419828,0.3028719305579294,3
2024-12-11 22:00:00+00:00,155299.86928048992,86789.9912329534,5,0.4411457547578458,NEUTRAL,0.07992061982201243,0.3028719305579294,1
2024-12-12 00:00:00+00:00,155016.6635579666,86621.53249054964,6,0.4412114768670752,NEUTRAL,0.08159848179864745,0.3028719305579294,2
2024-12-12 02:00:00+00:00,158358.0306802217,92874.59786274651,6,0.41351507426679446,NEUTRAL,0.061802438150735516,0.3028719305579294,1
2024-12-12 04:00:00+00:00,159466.19395091268,92874.59786274651,6,0.41759067823907914,NEUTRAL,0.05523708700165085,0.3028719305579294,0
2024-12-12 06:00:00+00:00,160172.62897263528,90633.31787871143,7,0.4341522739556476,NEUTRAL,0.0510517885855355,0.3028719305579294,2
2024-12-12 08:00:00+00:00,160010.94693659648,90633.31787871143,7,0.43358051674661724,NEUTRAL,0.0520096793306708,0.3028719305579294,0
2024-12-12 10:00:00+00:00,160616.0002133323,94764.48218072,7,0.40999351213545,NEUTRAL,0.048425020525657274,0.3028719305579294,3
2024-12-12 12:00:00+00:00,161041.4793830361,101354.30151591309,5,0.3706323246395262,NEUTRAL,0.04590425465152344,0.3028719305579294,2
2024-12-12 14:00:00+00:00,161205.99174235866,95524.1219407753,6,0.4074406235877195,NEUTRAL,0.04492959555941725,0.3028719305579294,1
2024-12-12 16:00:00+00:00,160156.65488082904,84192.79624191944,7,0.47430972316094855,NEUTRAL,0.05114642763807361,0.3028719305579294,2
2024-12-12 18:00:00+00:00,159772.89105688914,83596.26709751197,8,0.47678065694044136,NEUTRAL,0.053420049521345284,0.3028719305579294,4
2024-12-12 20:00:00+00:00,159578.34273784782,83596.26709751197,8,0.47614277938177185,NEUTRAL,0.05457265768275277,0.3028719305579294,0
2024-12-12 22:00:00+00:00,159545.02798075002,89316.7418820371,7,0.4401784686589315,NEUTRAL,0.05477003209912118,0.3028719305579294,1
2024-12-13 00:00:00+00:00,159991.69242102996,100515.49327510904,6,0.37174554657128644,NEUTRAL,0.05212375336582706,0.3028719305579294,2
2024-12-13 02:00:00+00:00,160737.9400886389,100618.87184940187,6,0.37401915320106993,NEUTRAL,0.0477025835692653,0.3028719305579294,2
2024-12-13 04:00:00+00:00,161089.88472138997,90391.721597352,7,0.4388740065604533,NEUTRAL,0.04561747557104971,0.3028719305579294,2
2024-12-13 06:00:00+00:00,159719.2381634308,79269.91248749672,7,0.5036921450477698,BULL,0.05373791792127776,0.3028719305579294,3
2024-12-13 08:00:00+00:00,159395.35582376533,59065.91535769731,8,0.6294376642754683,BULL,0.05565676990557516,0.3028719305579294,3
2024-12-13 10:00:00+00:00,159901.21756230583,62521.48913128903,7,0.6089992929107784,BULL,0.05265977475671595,0.3028719305579294,3
2024-12-13 12:00:00+00:00,159595.72261991256,62082.32117578762,7,0.6110025998400932,BULL,0.05446968997781023,0.3028719305579294,2
2024-12-13 14:00:00+00:00,159447.7361524545,57586.45874609411,7,0.6388380284619825,BULL,0.05534644085908502,0.3028719305579294,4
2024-12-13 16:00:00+00:00,157831.50807793814,53661.57448583746,7,0.6600072118721754,BULL,0.0649218392925601,0.3028719305579294,2
2024-12-13 18:00:00+00:00,156961.06115669306,53842.02955313595,7,0.6569720594626596,BULL,0.07007883180960159,0.3028719305579294,2
2024-12-13 20:00:00+00:00,158725.15295055578,48684.8851799432,8,0.6932755503778979,BULL,0.05962740972023221,0.3028719305579294,1
2024-12-13 22:00:00+00:00,159443.90078195653,48684.8851799432,8,0.6946582155781489,BULL,0.05536916364260625,0.3028719305579294,0
2024-12-14 00:00:00+00:00,161901.76577977996,43631.140256929044,9,0.7305085584040112,BULL,0.040807458508945495,0.3028719305579294,1
2024-12-14 02:00:00+00:00,161102.58966413024,49675.260884933996,9,0.6916544855765638,BULL,0.04554220470381834,0.3028719305579294,1
2024-12-14 04:00:00+00:00,161563.0835610661,49675.260884933996,9,0.6925333449323638,BULL,0.042813992882189185,0.3028719305579294,0
2024-12-14 06:00:00+00:00,161612.23541207216,69607.4203936097,8,0.569293622997494,NEUTRAL,0.04252279106200881,0.3028719305579294,5
2024-12-14 08:00:00+00:00,161731.1373396819,69607.4203936097,8,0.569610270857033,NEUTRAL,0.041818352530514864,0.3028719305579294,0
2024-12-14 10:00:00+00:00,162280.32094232558,69857.31585535294,9,0.569526881326663,NEUTRAL,0.0385646955180181,0.3028719305579294,4
2024-12-14 12:00:00+00:00,160346.14424412174,63581.72921102122,10,0.6034720416212807,NEUTRAL,0.050023791432799156,0.3028719305579294,1
2024-12-14 14:00:00+00:00,160261.99908952098,63180.1007335343,10,0.6057699199281643,NEUTRAL,0.05052231227540346,0.3028719305579294,2
2024-12-14 16:00:00+00:00,160501.42011418007,68361.53332918837,9,0.5740752120413872,NEUTRAL,0.04910385423683257,0.3028719305579294,1
2024-12-14 18:00:00+00:00,158928.57350220898,63444.914798320446,9,0.6007960469270894,NEUTRAL,0.05842223771366409,0.3028719305579294,1
2024-12-14 20:00:00+00:00,158398.0908907688,68719.97879336214,9,0.5661565211619162,NEUTRAL,0.06156510006500026,0.3028719305579294,1
2024-12-14 22:00:00+00:00,159016.60479649893,68974.33081192442,9,0.5662444755364124,NEUTRAL,0.05790069330373111,0.3028719305579294,2
2024-12-15 00:00:00+00:00,158802.46820747247,63592.850494615515,9,0.5995474679176105,NEUTRAL,0.05916935283974814,0.3028719305579294,1
2024-12-15 02:00:00+00:00,159618.16824483144,57229.997102488574,9,0.6414568734136459,NEUTRAL,0.05433671010629616,0.3028719305579294,2
2024-12-15 04:00:00+00:00,160004.45238528636,50721.95137412063,9,0.682996625294004,NEUTRAL,0.05204815652174396,0.3028719305579294,1
2024-12-15 06:00:00+00:00,159167.74948406042,62729.448296231676,9,0.6058909640956278,NEUTRAL,0.057005231439577156,0.3028719305579294,2
2024-12-15 08:00:00+00:00,159023.97032128097,55765.76666721636,8,0.6493247744063295,NEUTRAL,0.05785705600057339,0.3028719305579294,3
2024-12-15 10:00:00+00:00,158976.8332187874,53671.106753911656,7,0.6623966796467238,NEUTRAL,0.05813632137437321,0.3028719305579294,2
2024-12-15 12:00:00+00:00,159141.20691224784,53671.106753911656,7,0.6627453832023125,NEUTRAL,0.05716248381290361,0.3028719305579294,0
2024-12-15 14:00:00+00:00,160225.83220306103,58661.3148392204,9,0.6338835378000944,NEUTRAL,0.050736584229598966,0.3028719305579294,5
2024-12-15 16:00:00+00:00,160513.00539440213,45215.32903254772,9,0.7183073800067007,NEUTRAL,0.04903521684843496,0.3028719305579294,2
2024-12-15 18:00:00+00:00,159816.0172081809,66874.56066220348,9,0.5815528266163037,NEUTRAL,0.05316454716494389,0.3028719305579294,3
2024-12-15 20:00:00+00:00,159351.1061359257,59933.788874247046,9,0.6238884666221028,NEUTRAL,0.05591892869263145,0.3028719305579294,6
2024-12-15 22:00:00+00:00,159986.05503783046,53369.91360199281,8,0.6664089655228207,NEUTRAL,0.05215715223515034,0.3028719305579294,2
2024-12-16 00:00:00+00:00,162555.27702413453,65977.85100547697,8,0.5941205218721921,NEUTRAL,0.036935708819580935,0.3028719305579294,2
2024-12-16 02:00:00+00:00,161231.68091045727,71710.85761772314,8,0.5552309743793531,NEUTRAL,0.04477739920554414,0.3028719305579294,7
2024-12-16 04:00:00+00:00,160883.5494668737,83882.58006610374,8,0.4786130692412691,NEUTRAL,0.046839915834288585,0.3028719305579294,4
2024-12-16 06:00:00+00:00,160749.9158985151,90366.25017169719,8,0.43784573903760315,BEAR,0.04763163247459233,0.3028719305579294,1
2024-12-16 08:00:00+00:00,160620.29172670527,96245.27820902244,8,0.4007900423143088,BEAR,0.04839959530809257,0.3028719305579294,1
2024-12-16 10:00:00+00:00,160557.13836649028,96245.27820902244,8,0.4005543497584553,BEAR,0.04877374954783514,0.3028719305579294,0
2024-12-16 12:00:00+00:00,159640.32604318147,106323.00515255217,8,0.3339840390717279,BEAR,0.05420543547312062,0.3028719305579294,2
2024-12-16 14:00:00+00:00,160092.95067830896,106323.00515255217,8,0.3358670403533395,BEAR,0.051523845361867986,0.3028719305579294,0
2024-12-16 16:00:00+00:00,160722.4749106417,112008.44453350418,8,0.30309407818801626,BEAR,0.04779420754455853,0.3028719305579294,1
2024-12-16 18:00:00+00:00,161498.95397152484,112008.44453350418,8,0.3064447677273917,BEAR,0.04319393082592064,0.3028719305579294,0
2024-12-16 20:00:00+00:00,160881.98454601062,106838.39672008516,9,0.33592069353464205,BEAR,0.04684918726139538,0.3028719305579294,1
2024-12-16 22:00:00+00:00,160653.23391335297,111883.96694211113,8,0.3035685356794321,BEAR,0.04820442819808177,0.3028719305579294,1
2024-12-17 00:00:00+00:00,160023.3466492067,114425.54577730602,7,0.28494467730297734,BEAR,0.05193621680977065,0.3028719305579294,1
2024-12-17 02:00:00+00:00,160532.8771371944,114425.54577730602,7,0.28721425904853237,BEAR,0.048917486029496984,0.3028719305579294,0
2024-12-17 04:00:00+00:00,160258.30365812976,114425.54577730602,7,0.2859930302182422,BEAR,0.0505442059849067,0.3028719305579294,0
2024-12-17 06:00:00+00:00,160297.13354502432,92468.36357659512,7,0.42314399807640624,NEUTRAL,0.050314156993675425,0.3028719305579294,3
2024-12-17 08:00:00+00:00,160507.71298813517,84220.26334887742,7,0.47528837224723886,NEUTRAL,0.04906657189013794,0.3028719305579294,1
2024-12-17 10:00:00+00:00,160681.45479289748,78306.7812218172,7,0.5126582509304082,NEUTRAL,0.04803723263327103,0.3028719305579294,3
2024-12-17 12:00:00+00:00,160928.88430904006,78644.14147976444,7,0.5113112116732257,NEUTRAL,0.04657132801335769,0.3028719305579294,2
2024-12-17 14:00:00+00:00,160955.11843839154,78735.32599052419,8,0.5108243418760147,NEUTRAL,0.04641590301792759,0.3028719305579294,4
2024-12-17 16:00:00+00:00,159861.4109283713,73777.24539812576,9,0.5384924668831871,NEUTRAL,0.05289561051914857,0.3028719305579294,1
2024-12-17 18:00:00+00:00,159238.87478840194,74268.09320308414,8,0.5336057649127938,NEUTRAL,0.056583847144556776,0.3028719305579294,2
2024-12-17 20:00:00+00:00,159519.56760205375,78609.8314894118,9,0.5072088479733334,NEUTRAL,0.05492087298236527,0.3028719305579294,6
2024-12-17 22:00:00+00:00,158416.3330330961,60579.35099139092,9,0.6175940331939461,NEUTRAL,0.06145702386967964,0.3028719305579294,2
2024-12-18 00:00:00+00:00,158617.72763435924,60579.35099139092,9,0.6180795684386766,NEUTRAL,0.060263854675398444,0.3028719305579294,0
2024-12-18 02:00:00+00:00,158189.8752438386,65705.23718941993,8,0.5846432201293545,NEUTRAL,0.06279868077732446,0.3028719305579294,3
2024-12-18 04:00:00+00:00,156512.9947326973,65648.99568942864,8,0.5805524276016307,NEUTRAL,0.07273341664330812,0.3028719305579294,2
2024-12-18 06:00:00+00:00,155940.4129918614,56131.008773201385,7,0.6400483511857129,NEUTRAL,0.07612569672474215,0.3028719305579294,7
2024-12-18 08:00:00+00:00,155996.35748564877,56544.58706717653,6,0.6375262347239199,NEUTRAL,0.07579425166038552,0.3028719305579294,5
2024-12-18 10:00:00+00:00,157023.66440149286,49327.64592075553,6,0.6858585226069494,NEUTRAL,0.06970793674742676,0.3028719305579294,2
2024-12-18 12:00:00+00:00,156440.9510702852,48315.74093909958,7,0.6911566913359375,NEUTRAL,0.07316024178208624,0.3028719305579294,3
2024-12-18 14:00:00+00:00,155019.44696097253,55408.44193310188,7,0.6425710256400836,NEUTRAL,0.08158199143246517,0.3028719305579294,5
2024-12-18 16:00:00+00:00,155503.3173497245,50528.03235606048,7,0.6750678170908487,NEUTRAL,0.07871528478659344,0.3028719305579294,3
2024-12-18 18:00:00+00:00,157161.8522559503,51648.44601736404,7,0.6713677951997503,NEUTRAL,0.0688892380835683,0.3028719305579294,3
2024-12-18 20:00:00+00:00,151779.26099891958,80609.38857864415,7,0.46890380116412633,NEUTRAL,0.10077858384068318,0.3028719305579294,6
2024-12-18 22:00:00+00:00,150968.76510612725,77465.31275478734,7,0.486878542721528,NEUTRAL,0.10558039444189052,0.3028719305579294,6
2024-12-19 00:00:00+00:00,151194.73679601267,82276.97733748927,7,0.4558211543534425,NEUTRAL,0.10424161744657934,0.3028719305579294,3
2024-12-19 02:00:00+00:00,150848.99646618118,87480.3277941684,6,0.4200801474089978,NEUTRAL,0.1062899678402255,0.3028719305579294,3
2024-12-19 04:00:00+00:00,152039.70513803134,101397.3895293353,5,0.33308612090979595,NEUTRAL,0.09923557364244445,0.3028719305579294,3
2024-12-19 06:00:00+00:00,151628.42733216914,75874.18388251914,5,0.49960449226118275,BULL,0.10167220305141839,0.3028719305579294,5
2024-12-19 08:00:00+00:00,151866.39936867246,67072.20395578252,6,0.55834730898599,BULL,0.10026232959266997,0.3028719305579294,3
2024-12-19 10:00:00+00:00,152404.48267761324,52561.950333973175,6,0.6551154571669694,BULL,0.09707443664937208,0.3028719305579294,4
2024-12-19 12:00:00+00:00,151449.15116481204,51816.774358458875,6,0.657860252368994,BULL,0.10273433082851713,0.3028719305579294,2
2024-12-19 14:00:00+00:00,149623.87336603078,52625.19552536389,6,0.6482834300337568,BULL,0.11354825149397568,0.3028719305579294,2
2024-12-19 16:00:00+00:00,148759.4081917659,59045.38316435142,5,0.6030813520833858,BULL,0.11866980494671264,0.3028719305579294,4
2024-12-19 18:00:00+00:00,145456.734365401,50503.7266895815,6,0.6527921040581636,BULL,0.13823660884146402,0.3028719305579294,3
2024-12-19 20:00:00+00:00,143280.25255366,35365.890565835034,8,0.7531698197377888,BULL,0.15113124967788688,0.3028719305579294,6
2024-12-19 22:00:00+00:00,145485.53078127376,37199.47702173874,8,0.7443080640255196,BULL,0.13806600349201778,0.3028719305579294,2
2024-12-20 00:00:00+00:00,144920.915718688,43321.8844551241,8,0.7010653414637678,BULL,0.1414110847160387,0.3028719305579294,3
2024-12-20 02:00:00+00:00,146640.28481178152,51452.46371690277,6,0.6491246332278746,BULL,0.13122462379498356,0.3028719305579294,3
2024-12-20 04:00:00+00:00,146094.75431359676,55933.718887969364,4,0.6171408128186042,BULL,0.13445663786533332,0.3028719305579294,4
2024-12-20 06:00:00+00:00,144939.88916860797,55933.718887969364,4,0.6140902327936659,BULL,0.14129867586390576,0.3028719305579294,0
2024-12-20 08:00:00+00:00,142399.6805277349,49719.53867421572,5,0.6508451529529102,BULL,0.15634822872345147,0.3028719305579294,2
2024-12-20 10:00:00+00:00,139189.74261194593,66823.3155387468,7,0.5199120690592347,BULL,0.17536561554838656,0.3028719305579294,7
2024-12-20 12:00:00+00:00,141106.35732544196,89244.60326499882,7,0.36753662303698553,BEAR,0.16401056621187704,0.3028719305579294,4
2024-12-20 14:00:00+00:00,142403.21241521818,93012.09180144171,7,0.34683993272400504,BEAR,0.15632730393541697,0.3028719305579294,3
2024-12-20 16:00:00+00:00,145959.64300017542,103416.62379494101,8,0.29147111030672557,BEAR,0.13525710945673702,0.3028719305579294,5
2024-12-20 18:00:00+00:00,146219.63638757897,77942.90241121479,7,0.46694640790506126,BULL,0.13371676975239005,0.3028719305579294,7
2024-12-20 20:00:00+00:00,148797.7722941712,58691.12567065238,7,0.605564486848494,BULL,0.11844251551159779,0.3028719305579294,6
2024-12-20 22:00:00+00:00,149292.87041251312,65771.57517710667,5,0.5594459735728012,BULL,0.11550928979826143,0.3028719305579294,3
2024-12-21 00:00:00+00:00,148214.06413999718,55680.95406381458,5,0.624320712161158,BULL,0.12190071440890203,0.3028719305579294,2
2024-12-21 02:00:00+00:00,150835.81054941396,57089.95144448807,4,0.6215093005000603,BULL,0.10636808825450836,0.3028719305579294,2
2024-12-21 04:00:00+00:00,150744.07018709547,57089.95144448807,4,0.62127895728415,BULL,0.10691160716466824,0.3028719305579294,0
2024-12-21 06:00:00+00:00,153300.56903812697,76864.58374122629,4,0.49860209767316965,NEUTRAL,0.0917655423986092,0.3028719305579294,3
2024-12-21 08:00:00+00:00,151648.5470450881,82340.2055696488,4,0.4570326773710043,NEUTRAL,0.1015530031249947,0.3028719305579294,1
2024-12-21 10:00:00+00:00,152363.36602537724,93490.77738384761,4,0.3863959570945943,NEUTRAL,0.09731803365997849,0.3028719305579294,2
2024-12-21 12:00:00+00:00,150595.6586221946,93490.77738384761,4,0.3791934094302699,NEUTRAL,0.10779087655026316,0.3028719305579294,0
2024-12-21 14:00:00+00:00,148203.62378530263,95417.7537155832,5,0.3561712508878222,NEUTRAL,0.12196256864690434,0.3028719305579294,2
2024-12-21 16:00:00+00:00,148600.16755609663,101443.75625097267,5,0.3173375379090497,NEUTRAL,0.11961323153196692,0.3028719305579294,3
2024-12-21 18:00:00+00:00,148112.47475529925,86630.954285613,6,0.41510021739398784,NEUTRAL,0.122502584188565,0.3028719305579294,1
2024-12-21 20:00:00+00:00,147713.65649435314,74093.70218835416,7,0.4983963978226573,NEUTRAL,0.12486539659809905,0.3028719305579294,3
2024-12-21 22:00:00+00:00,147320.6832656146,78875.00726115244,5,0.4646033027219725,NEUTRAL,0.1271935799146687,0.3028719305579294,5
2024-12-22 00:00:00+00:00,148146.25234926643,79642.81861641601,6,0.46240409491661116,NEUTRAL,0.12230246767935467,0.3028719305579294,3
2024-12-22 02:00:00+00:00,147520.0974223331,70365.13740568867,8,0.5230132121981905,NEUTRAL,0.12601214393173885,0.3028719305579294,4
2024-12-22 04:00:00+00:00,147124.344468182,67772.27919176362,8,0.5393537389291787,NEUTRAL,0.12835679582646325,0.3028719305579294,5
2024-12-22 06:00:00+00:00,147869.28870997363,67198.74245027549,8,0.5455530824789651,NEUTRAL,0.1239433482206777,0.3028719305579294,4
2024-12-22 08:00:00+00:00,148306.32845791627,78596.73029302011,8,0.470037920092379,NEUTRAL,0.12135409130588949,0.3028719305579294,3
2024-12-22 10:00:00+00:00,148845.01944976833,88889.99904313097,8,0.40280165657051603,NEUTRAL,0.11816259812442698,0.3028719305579294,4
2024-12-22 12:00:00+00:00,148708.04471145303,82870.38614487056,9,0.4427309813287583,NEUTRAL,0.11897410964026452,0.3028719305579294,5
2024-12-22 14:00:00+00:00,146564.94700872898,87780.80640598827,9,0.4010791243232237,NEUTRAL,0.13167096518250498,0.3028719305579294,7
2024-12-22 16:00:00+00:00,148118.28783172983,76636.99889327573,9,0.4825959709962392,NEUTRAL,0.12246814441869296,0.3028719305579294,4
2024-12-22 18:00:00+00:00,148552.71550069953,99016.61436880745,7,0.33345806547480317,NEUTRAL,0.11989436285500155,0.3028719305579294,5
2024-12-22 20:00:00+00:00,148200.54480845225,94260.9563620552,7,0.3639634963293382,NEUTRAL,0.12198081015042395,0.3028719305579294,4
2024-12-22 22:00:00+00:00,147344.56168399955,105409.93891298477,5,0.28460244675300117,NEUTRAL,0.12705211140932463,0.3028719305579294,3
2024-12-23 00:00:00+00:00,146123.04488453775,103382.5246663183,6,0.2924967807233403,NEUTRAL,0.13428902941146362,0.3028719305579294,2
2024-12-23 02:00:00+00:00,146256.2123425336,104950.31280859673,5,0.2824215045115349,NEUTRAL,0.1335000742579251,0.3028719305579294,1
2024-12-23 04:00:00+00:00,147596.3690019888,105952.23247629587,4,0.2821487873128625,BEAR,0.12556027035283684,0.3028719305579294,3
2024-12-23 06:00:00+00:00,146839.2075024445,101141.87601522545,6,0.31120660663098654,BEAR,0.13004609951948673,0.3028719305579294,3
2024-12-23 08:00:00+00:00,146963.5292439927,101337.69421285762,7,0.3104568546076889,BEAR,0.12930955111518824,0.3028719305579294,2
2024-12-23 10:00:00+00:00,147930.73358247647,102167.82105293016,6,0.30935365100472456,BEAR,0.12357931597474303,0.3028719305579294,3
2024-12-23 12:00:00+00:00,149789.22391446223,114935.9702801877,5,0.23268198287867237,BEAR,0.11256862652186365,0.3028719305579294,2
2024-12-23 14:00:00+00:00,149063.3480171975,115992.78454929545,4,0.22185576741565405,BEAR,0.11686910306917629,0.3028719305579294,3
2024-12-23 16:00:00+00:00,150013.2986019915,109730.62515739472,5,0.268527349375024,BEAR,0.11124108838180802,0.3028719305579294,1
2024-12-23 18:00:00+00:00,149476.3005507092,101270.2034156384,6,0.3224999344877222,BEAR,0.1144225516790388,0.3028719305579294,1
2024-12-23 20:00:00+00:00,151116.97099662435,105991.90351417792,6,0.2986101904031311,BEAR,0.10470234358132592,0.3028719305579294,1
2024-12-23 22:00:00+00:00,153065.60963403957,101524.13670948368,8,0.3367279759822276,BEAR,0.0931575674137061,0.3028719305579294,3
2024-12-24 00:00:00+00:00,153052.0978930764,103121.80804538839,6,0.32623067919375903,NEUTRAL,0.09323761818456716,0.3028719305579294,3
2024-12-24 02:00:00+00:00,152684.86836517672,99681.24791367287,6,0.34714389853443095,NEUTRAL,0.09541328206618149,0.3028719305579294,2
2024-12-24 04:00:00+00:00,154159.76092242892,105645.2176165527,4,0.31470302636424086,NEUTRAL,0.08667523073237905,0.3028719305579294,3
2024-12-24 06:00:00+00:00,153871.71334090852,105645.2176165527,4,0.31342015161362513,NEUTRAL,0.08838177846802708,0.3028719305579294,0
2024-12-24 08:00:00+00:00,153404.0757267522,95961.33606456147,5,0.3744538037210263,NEUTRAL,0.09115231348633901,0.3028719305579294,1
2024-12-24 10:00:00+00:00,152917.27350662075,90580.21588776071,6,0.40765216505224355,NEUTRAL,0.09403638986736193,0.3028719305579294,3
2024-12-24 12:00:00+00:00,153621.5610601768,90580.21588776071,6,0.4103678203590281,NEUTRAL,0.08986381419975101,0.3028719305579294,0
2024-12-24 14:00:00+00:00,154107.18924911798,102894.23578051178,6,0.332320339616468,NEUTRAL,0.08698669340661666,0.3028719305579294,2
