timestamp,pair,side,quantity,price,value,commission
2025-04-08 04:00:00+00:00,BTC/USD,BUY,0.1565922702031207,80300.0,12574.359297310592,1.257435929731059
2025-04-08 04:00:00+00:00,HBAR/USD,BUY,86593.10809780695,0.15911,13777.829429442065,1.3777829429442066
2025-04-08 06:00:00+00:00,TRX/USD,SELL,36775.121727544494,0.2327,8557.570825999603,0.8557570825999603
2025-04-08 06:00:00+00:00,HBAR/USD,SELL,43095.76606231909,0.15779,6800.08092697333,0.680008092697333
2025-04-08 08:00:00+00:00,BTC/USD,SELL,0.05551458350906757,79154.02,4394.202453368405,0.43942024533684054
2025-04-08 08:00:00+00:00,SHIB/USD,SELL,318162718.61588764,1.133e-05,3604.7836019180068,0.3604783601918007
2025-04-08 08:00:00+00:00,TRX/USD,SELL,23373.375128443808,0.2349,5490.405817671451,0.5490405817671451
2025-04-08 08:00:00+00:00,ETH/USD,BUY,2.597821378413031,1566.95,4070.6562089042986,0.40706562089042986
2025-04-08 10:00:00+00:00,HBAR/USD,SELL,32596.257241625884,0.15746,5132.606665266411,0.5132606665266412
2025-04-08 10:00:00+00:00,TRX/USD,BUY,22648.412008564283,0.2356,5335.965869217745,0.5335965869217746
2025-04-08 12:00:00+00:00,BTC/USD,BUY,0.09779001685291136,79837.99,7807.35838760257,0.780735838760257
2025-04-08 12:00:00+00:00,TRX/USD,BUY,30245.085940625708,0.2365,7152.962824957979,0.7152962824957979
2025-04-08 14:00:00+00:00,BTC/USD,SELL,0.05229365425918367,78479.91,4104.001279831851,0.41040012798318515
2025-04-08 14:00:00+00:00,TRX/USD,SELL,37654.65167903169,0.2337,8799.892097389706,0.8799892097389707
2025-04-08 14:00:00+00:00,HBAR/USD,SELL,10901.084793861977,0.16063,1751.0412504380492,0.17510412504380493
2025-04-08 14:00:00+00:00,SOL/USD,BUY,44.24791626249101,107.85,4772.137768909655,0.47721377689096556
2025-04-08 16:00:00+00:00,TRX/USD,SELL,19067.75930102929,0.2325,4433.254037489311,0.4433254037489311
2025-04-08 20:00:00+00:00,BNB/USD,BUY,6.917816351006618,557.49,3856.6134375226793,0.38566134375226796
2025-04-08 22:00:00+00:00,TRX/USD,SELL,19108.08662662896,0.2308,4410.146393425964,0.4410146393425964
2025-04-09 00:00:00+00:00,BTC/USD,SELL,0.05039897569379277,76522.07,3856.633945968709,0.38566339459687093
2025-04-09 10:00:00+00:00,BNB/USD,SELL,9.329047071692028,558.08,5206.354589769887,0.5206354589769887
2025-04-09 10:00:00+00:00,CAKE/USD,BUY,2468.369246458891,1.789,4415.912581914956,0.4415912581914956
2025-04-09 10:00:00+00:00,PENDLE/USD,BUY,1259.3225254905258,2.973,3743.965868283333,0.3743965868283333
2025-04-09 12:00:00+00:00,SOL/USD,SELL,44.24791626249101,104.47,4622.579811942436,0.46225798119424366
2025-04-09 14:00:00+00:00,BNB/USD,SELL,3.456005366789757,559.43,1933.3930823431936,0.19333930823431936
2025-04-09 18:00:00+00:00,TRX/USD,BUY,20029.886607884022,0.2358,4723.047262139053,0.4723047262139053
2025-04-09 20:00:00+00:00,ETH/USD,SELL,2.597821378413031,1673.63,4347.7917935534015,0.43477917935534016
2025-04-09 20:00:00+00:00,LTC/USD,BUY,51.427895260582076,77.69,3995.433182794621,0.39954331827946216
2025-04-09 22:00:00+00:00,CAKE/USD,SELL,2468.369246458891,1.924,4749.1424301869065,0.4749142430186907
2025-04-10 00:00:00+00:00,BTC/USD,SELL,0.050626708573257066,82352.85,4169.253737127154,0.4169253737127154
2025-04-10 00:00:00+00:00,TRX/USD,SELL,20029.886607884022,0.2383,4773.121978658763,0.4773121978658763
2025-04-10 00:00:00+00:00,BNB/USD,BUY,9.710068303688473,579.25,5624.557064911548,0.5624557064911548
2025-04-10 02:00:00+00:00,LTC/USD,SELL,51.427895260582076,75.04,3859.149260354079,0.38591492603540795
2025-04-10 02:00:00+00:00,SOL/USD,BUY,36.28002610798394,116.96,4243.311853589802,0.42433118535898023
2025-04-10 04:00:00+00:00,BTC/USD,BUY,0.056325956862970754,82019.26,4619.813300692782,0.4619813300692782
2025-04-10 08:00:00+00:00,TRX/USD,BUY,24540.556375603188,0.2395,5877.463251956963,0.5877463251956964
2025-04-10 10:00:00+00:00,PENDLE/USD,SELL,1259.3225254905258,3.329,4192.28468735796,0.41922846873579606
2025-04-10 12:00:00+00:00,SOL/USD,SELL,36.28002610798394,113.38,4113.429360123219,0.41134293601232197
2025-04-10 14:00:00+00:00,BNB/USD,SELL,6.748339905215292,577.58,3897.7061624542484,0.38977061624542486
2025-04-10 16:00:00+00:00,BTC/USD,SELL,0.05411833200474061,79453.82,4299.9082098049,0.42999082098049
2025-04-10 16:00:00+00:00,TRX/USD,BUY,20548.081740731668,0.2368,4865.7857562052595,0.486578575620526
2025-04-10 20:00:00+00:00,BNB/USD,BUY,7.920613990326863,575.89,4561.402390889337,0.4561402390889337
2025-04-10 22:00:00+00:00,BTC/USD,SELL,0.04775598987896112,79693.77,3805.8548735362556,0.3805854873536256
2025-04-11 00:00:00+00:00,TRX/USD,SELL,18955.19275475333,0.2347,4448.783739540607,0.4448783739540607
2025-04-11 04:00:00+00:00,TRX/USD,BUY,24493.97443372793,0.2358,5775.679171473046,0.5775679171473046
2025-04-11 06:00:00+00:00,TRX/USD,SELL,24649.579478828917,0.2346,5782.791345733264,0.5782791345733265
2025-04-11 06:00:00+00:00,TAO/USD,BUY,19.691275132047906,244.5,4814.516769785713,0.48145167697857133
2025-04-11 08:00:00+00:00,BNB/USD,SELL,7.377163305158502,580.03,4278.976031891086,0.4278976031891086
2025-04-11 08:00:00+00:00,CAKE/USD,BUY,2212.3190134613287,1.97,4358.268456518817,0.43582684565188173
2025-04-11 10:00:00+00:00,TRX/USD,SELL,19101.639807675645,0.2373,4532.819126361431,0.4532819126361431
2025-04-11 10:00:00+00:00,CRV/USD,BUY,6541.722419875594,0.6259,4094.464062600134,0.40944640626001344
2025-04-11 14:00:00+00:00,TRX/USD,SELL,6876.200508804894,0.2376,1633.7852408920428,0.16337852408920428
2025-04-11 20:00:00+00:00,BNB/USD,SELL,3.5051790836415417,588.96,2064.4102731015228,0.2064410273101523
2025-04-11 20:00:00+00:00,TRX/USD,BUY,20859.540661131356,0.2433,5075.126242853258,0.5075126242853258
2025-04-12 00:00:00+00:00,TRX/USD,SELL,15642.293796095293,0.2436,3810.4627687288134,0.38104627687288134
2025-04-12 00:00:00+00:00,BONK/USD,BUY,378040155.31297934,1.256e-05,4748.1843507310205,0.47481843507310206
2025-04-12 04:00:00+00:00,TRX/USD,SELL,5217.246865036062,0.2446,1276.138583187821,0.1276138583187821
2025-04-12 08:00:00+00:00,CAKE/USD,SELL,2212.3190134613287,1.977,4373.754689613047,0.43737546896130475
2025-04-12 12:00:00+00:00,SEI/USD,BUY,23527.542523719065,0.1718,4042.0318055749353,0.40420318055749355
2025-04-12 12:00:00+00:00,TRX/USD,BUY,16875.87683635852,0.2501,4220.656796773265,0.42206567967732656
2025-04-12 16:00:00+00:00,PENGU/USD,BUY,742218.7406067698,0.00545,4045.0921363068956,0.4045092136306896
2025-04-12 18:00:00+00:00,SEI/USD,SELL,23527.542523719065,0.177,4164.375026698274,0.41643750266982743
2025-04-12 18:00:00+00:00,TRX/USD,SELL,16875.87683635852,0.2466,4161.591227846011,0.4161591227846011
2025-04-12 18:00:00+00:00,WIF/USD,BUY,11223.149173719765,0.464,5207.541216605971,0.5207541216605972
2025-04-12 22:00:00+00:00,TAO/USD,SELL,15.989989649504452,254.8,4074.2493626937344,0.4074249362693735
2025-04-12 22:00:00+00:00,PENGU/USD,SELL,742218.7406067698,0.005443,4039.896605122648,0.4039896605122648
2025-04-13 00:00:00+00:00,TAO/USD,SELL,3.7012854825434545,254.0,940.1265125660375,0.09401265125660375
2025-04-13 02:00:00+00:00,TRX/USD,BUY,19650.163609449177,0.247,4853.590411533946,0.4853590411533947
2025-04-13 04:00:00+00:00,SOL/USD,BUY,37.33290142213136,130.23,4861.863752204166,0.48618637522041663
2025-04-13 08:00:00+00:00,TRX/USD,SELL,19650.163609449177,0.2475,4863.415493338671,0.4863415493338671
2025-04-13 10:00:00+00:00,BNB/USD,BUY,7.375777918521435,591.12,4359.969843196391,0.43599698431963907
2025-04-13 12:00:00+00:00,FET/USD,BUY,13932.33776207577,0.519,7230.883298517325,0.7230883298517325
2025-04-13 16:00:00+00:00,BNB/USD,SELL,7.375777918521435,585.19,4316.231480139559,0.4316231480139559
2025-04-13 16:00:00+00:00,TRX/USD,BUY,20270.65014387334,0.2527,5122.393291356792,0.5122393291356793
2025-04-13 18:00:00+00:00,SEI/USD,BUY,22767.960167607704,0.1805,4109.61681025319,0.41096168102531905
2025-04-13 20:00:00+00:00,BONK/USD,SELL,318609763.16186893,1.314e-05,4186.532287946958,0.4186532287946958
2025-04-13 22:00:00+00:00,BONK/USD,SELL,59430392.15111041,1.24e-05,736.936862673769,0.0736936862673769
2025-04-13 22:00:00+00:00,CRV/USD,SELL,6541.722419875594,0.5935,3882.5122561961653,0.38825122561961656
2025-04-13 22:00:00+00:00,TRX/USD,BUY,18165.435128300902,0.2529,4594.038543947298,0.45940385439472986
2025-04-14 02:00:00+00:00,TRX/USD,SELL,15376.814731731807,0.2586,3976.444289625845,0.39764442896258456
2025-04-14 06:00:00+00:00,SEI/USD,SELL,22767.960167607704,0.1749,3982.1162333145876,0.39821162333145876
2025-04-14 08:00:00+00:00,TRX/USD,BUY,18078.660196652883,0.2561,4629.944876362803,0.46299448763628037
2025-04-14 10:00:00+00:00,FET/USD,SELL,7951.252484562611,0.5,3975.6262422813056,0.3975626242281306
2025-04-14 10:00:00+00:00,WIF/USD,SELL,9321.700170924569,0.448,4176.1216765742065,0.41761216765742065
2025-04-14 12:00:00+00:00,WIF/USD,SELL,1901.449002795196,0.449,853.7506022550431,0.08537506022550431
2025-04-14 12:00:00+00:00,TRX/USD,BUY,14888.29754076038,0.2559,3809.9153406805817,0.3809915340680582
2025-04-14 22:00:00+00:00,TRX/USD,SELL,18794.073933566026,0.2522,4739.865446045351,0.4739865446045351
2025-04-14 22:00:00+00:00,SEI/USD,BUY,28271.74038203488,0.1747,4939.0730447414935,0.4939073044741494
2025-04-15 04:00:00+00:00,TRX/USD,SELL,17636.96673646777,0.2532,4465.679977673639,0.4465679977673639
2025-04-15 04:00:00+00:00,LTC/USD,BUY,66.60910118282028,78.51,5229.48053386322,0.5229480533863221
2025-04-15 06:00:00+00:00,FET/USD,SELL,5981.085277513158,0.475,2841.01550681875,0.28410155068187504
2025-04-15 06:00:00+00:00,SEI/USD,BUY,34350.76797507561,0.1822,6258.709925058775,0.6258709925058775
2025-04-15 08:00:00+00:00,BTC/USD,BUY,0.09387716279495198,85850.0,8059.354425946627,0.8059354425946628
2025-04-15 10:00:00+00:00,TRX/USD,SELL,19595.187607821903,0.2479,4857.64700797905,0.485764700797905
2025-04-15 10:00:00+00:00,BTC/USD,BUY,0.05709895205081428,85638.14,4889.84804958092,0.488984804958092
2025-04-15 14:00:00+00:00,BTC/USD,BUY,0.05761295926028409,85146.88,4905.563728580299,0.4905563728580299
2025-04-15 16:00:00+00:00,LTC/USD,SELL,55.35431117640157,75.6,4184.785924935959,0.4184785924935959
2025-04-15 16:00:00+00:00,BNB/USD,BUY,7.448671378707314,584.2,4351.513819440814,0.4351513819440814
2025-04-15 16:00:00+00:00,TON/USD,BUY,1461.5590072188616,2.959,4324.753102360612,0.4324753102360612
2025-04-15 18:00:00+00:00,SEI/USD,SELL,31472.036070741597,0.1728,5438.367833024148,0.5438367833024148
2025-04-15 18:00:00+00:00,LTC/USD,SELL,11.254790006418709,75.41,848.7237143840348,0.08487237143840348
2025-04-15 18:00:00+00:00,TRX/USD,BUY,49144.252579015105,0.2505,12310.635271043284,1.2310635271043284
2025-04-15 20:00:00+00:00,BTC/USD,SELL,0.08121218098910785,84020.01,6823.448258826651,0.6823448258826651
2025-04-15 20:00:00+00:00,TRX/USD,BUY,24784.057403406747,0.2507,6213.363191034071,0.6213363191034071
2025-04-15 22:00:00+00:00,TON/USD,SELL,1461.5590072188616,2.83,4136.211990429379,0.41362119904293787
2025-04-16 00:00:00+00:00,SEI/USD,SELL,25990.23405321085,0.1683,4374.156391155386,0.4374156391155386
2025-04-16 00:00:00+00:00,BNB/USD,SELL,7.448671378707314,577.17,4299.1496596485,0.42991496596485007
2025-04-16 00:00:00+00:00,TRX/USD,BUY,18494.16184947107,0.25,4623.540462367768,0.4623540462367768
2025-04-16 04:00:00+00:00,CRV/USD,BUY,6634.195892653063,0.6116,4057.4742079466137,0.40574742079466136
2025-04-16 08:00:00+00:00,SEI/USD,SELL,5160.238233158045,0.1671,862.2758087607093,0.08622758087607094
2025-04-16 20:00:00+00:00,SOL/USD,BUY,35.436568991560165,131.65,4665.224307738896,0.4665224307738896
2025-04-16 22:00:00+00:00,TRX/USD,SELL,44749.0748407348,0.2487,11129.094912890745,1.1129094912890745
2025-04-16 22:00:00+00:00,TON/USD,BUY,1342.1227475012781,2.921,3920.340545451233,0.3920340545451233
2025-04-17 00:00:00+00:00,TRX/USD,SELL,23519.54445415426,0.2447,5755.232527931547,0.5755232527931547
2025-04-17 02:00:00+00:00,SOL/USD,BUY,32.30292965296964,131.36,4243.3128392140925,0.4243312839214093
2025-04-17 02:00:00+00:00,TON/USD,BUY,2391.6329611539422,2.932,7012.267842103359,0.7012267842103359
2025-04-17 04:00:00+00:00,TRX/USD,SELL,18122.34674847269,0.2448,4436.350484026114,0.4436350484026114
2025-04-17 04:00:00+00:00,TON/USD,BUY,1634.7647543261555,2.949,4820.921260507833,0.48209212605078333
2025-04-17 06:00:00+00:00,BTC/USD,SELL,0.0594278488893029,84773.59,5037.912096323719,0.5037912096323719
2025-04-17 08:00:00+00:00,TRX/USD,SELL,6031.505788531173,0.2444,1474.1000147170187,0.14741000147170188
2025-04-17 10:00:00+00:00,SOL/USD,BUY,35.074802418933146,133.11,4668.806949984191,0.46688069499841917
2025-04-17 14:00:00+00:00,SOL/USD,SELL,44.49415998441019,131.44,5848.312388350875,0.5848312388350876
2025-04-17 14:00:00+00:00,BNB/USD,BUY,24.034120867322862,586.41,14093.848817806798,1.40938488178068
2025-04-17 16:00:00+00:00,TON/USD,SELL,1328.7330696682593,2.99,3972.9118783080958,0.3972911878308096
2025-04-17 18:00:00+00:00,BTC/USD,SELL,0.04504028030354319,84899.71,3823.906736089529,0.38239067360895296
2025-04-17 18:00:00+00:00,BNB/USD,SELL,9.859974165484047,591.19,5829.118126892515,0.5829118126892515
2025-04-17 18:00:00+00:00,CRV/USD,SELL,6634.195892653063,0.6017,3991.7956686093485,0.39917956686093486
2025-04-17 18:00:00+00:00,FET/USD,BUY,10758.138284230025,0.498,5357.552865546552,0.5357552865546552
2025-04-17 20:00:00+00:00,FET/USD,BUY,10935.362099934466,0.504,5511.422498366971,0.5511422498366971
2025-04-17 22:00:00+00:00,TON/USD,SELL,2192.5191198950774,2.939,6443.813693371632,0.6443813693371633
2025-04-17 22:00:00+00:00,TAO/USD,BUY,23.10205375674986,246.3,5690.035840287491,0.5690035840287491
2025-04-18 04:00:00+00:00,SOL/USD,SELL,34.313991476780224,133.87,4593.6140389965685,0.45936140389965685
2025-04-18 04:00:00+00:00,TON/USD,SELL,1309.1782865116522,2.98,3901.351293804724,0.3901351293804724
2025-04-18 06:00:00+00:00,TAO/USD,BUY,21.559856129831964,256.1,5521.479154849966,0.5521479154849966
2025-04-18 06:00:00+00:00,FET/USD,BUY,7485.798126647602,0.509,3810.2712464636293,0.38102712464636296
2025-04-18 08:00:00+00:00,BTC/USD,SELL,0.02290876392409641,84647.32,1939.1654706874447,0.19391654706874448
2025-04-18 10:00:00+00:00,SOL/USD,SELL,36.89495911232333,133.87,4939.128176366724,0.4939128176366724
2025-04-18 12:00:00+00:00,TAO/USD,BUY,16.91525975294902,264.4,4472.3946786797205,0.4472394678679721
2025-04-18 12:00:00+00:00,FET/USD,BUY,10419.880269104404,0.513,5345.398578050559,0.534539857805056
2025-04-18 14:00:00+00:00,BNB/USD,SELL,9.60139003552806,593.01,5693.720304968495,0.5693720304968495
2025-04-18 14:00:00+00:00,TON/USD,SELL,538.0899869063871,3.01,1619.6508605882252,0.16196508605882254
2025-04-18 18:00:00+00:00,SHIB/USD,BUY,408936026.09358186,1.234e-05,5046.2705619948,0.50462705619948
2025-04-18 22:00:00+00:00,BNB/USD,SELL,4.572756666310754,593.67,2714.7084500887054,0.27147084500887053
2025-04-18 22:00:00+00:00,SOL/USD,BUY,38.25388159700213,133.92,5122.9598234705245,0.5122959823470524
2025-04-19 04:00:00+00:00,SHIB/USD,SELL,312319971.39654016,1.226e-05,3829.0428493215823,0.3829042849321582
2025-04-19 06:00:00+00:00,TAO/USD,SELL,21.63337588737881,275.4,5957.831719384124,0.5957831719384125
2025-04-19 06:00:00+00:00,SHIB/USD,SELL,96616054.69704169,1.22e-05,1178.7158673039087,0.11787158673039087
2025-04-19 06:00:00+00:00,FET/USD,SELL,17735.560260454637,0.517,9169.284654655048,0.9169284654655049
2025-04-19 10:00:00+00:00,TAO/USD,SELL,15.80133177471771,275.9,4359.587436644616,0.43595874366446163
2025-04-19 10:00:00+00:00,FET/USD,SELL,7613.127916023499,0.532,4050.1840513245015,0.4050184051324502
2025-04-19 16:00:00+00:00,SOL/USD,SELL,28.465171564790047,137.97,3927.339720794083,0.3927339720794083
2025-04-20 10:00:00+00:00,SOL/USD,SELL,34.232801944292646,138.33,4735.4234929540025,0.4735423492954003
2025-04-20 12:00:00+00:00,FIL/USD,BUY,1558.9263214140433,2.587,4032.94239349813,0.403294239349813
2025-04-20 18:00:00+00:00,DOT/USD,BUY,1015.1110802162353,3.89,3948.7821020411557,0.39487821020411557
2025-04-21 02:00:00+00:00,DOT/USD,SELL,1015.1110802162353,3.929,3988.3714341695886,0.39883714341695886
2025-04-21 10:00:00+00:00,FIL/USD,SELL,1558.9263214140433,2.68,4177.9225413896365,0.41779225413896365
2025-04-21 16:00:00+00:00,BNB/USD,BUY,6.6784685605170155,598.84,3999.33411278001,0.399933411278001
2025-04-22 00:00:00+00:00,BTC/USD,BUY,0.05932193180713542,87709.85,5203.117740514077,0.5203117740514077
2025-04-22 06:00:00+00:00,TAO/USD,SELL,12.908651480516719,320.7,4139.804529801711,0.41398045298017117
2025-04-22 06:00:00+00:00,FET/USD,SELL,8154.766121588113,0.583,4754.228648885869,0.4754228648885869
2025-04-22 08:00:00+00:00,TRX/USD,BUY,19806.053868799154,0.2483,4917.84317562283,0.491784317562283
2025-04-22 10:00:00+00:00,POL/USD,BUY,18507.58388125483,0.2191,4055.0116283829334,0.40550116283829335
2025-04-22 12:00:00+00:00,PEPE/USD,BUY,492993518.99131376,8.2e-06,4042.5468557287727,0.4042546855728773
2025-04-22 14:00:00+00:00,BNB/USD,SELL,6.6784685605170155,610.44,4076.8043480820074,0.40768043480820076
2025-04-22 14:00:00+00:00,TRX/USD,SELL,16881.130636349204,0.2467,4164.574927987349,0.4164574927987349
2025-04-22 16:00:00+00:00,TRX/USD,SELL,2924.92323244995,0.2465,720.9935767989126,0.07209935767989127
2025-04-22 16:00:00+00:00,POL/USD,SELL,18507.58388125483,0.2168,4012.4441854560473,0.4012444185456048
2025-04-22 16:00:00+00:00,TAO/USD,BUY,11.495666460644257,342.2,3933.8170628324647,0.3933817062832465
2025-04-22 18:00:00+00:00,FET/USD,SELL,6095.724481850248,0.616,3754.9662808197527,0.37549662808197526
2025-04-22 20:00:00+00:00,AVAX/USD,BUY,179.24380405935455,21.56,3864.496415519684,0.3864496415519684
2025-04-22 22:00:00+00:00,DOGE/USD,BUY,27358.372543115518,0.17786,4865.960140518526,0.4865960140518526
2025-04-23 00:00:00+00:00,PEPE/USD,SELL,492993518.99131376,8.87e-06,4372.852513452953,0.4372852513452953
2025-04-23 00:00:00+00:00,BTC/USD,SELL,0.04719499846951849,92896.99,4384.273300872875,0.43842733008728746
2025-04-23 00:00:00+00:00,TAO/USD,SELL,16.156616747799593,335.5,5420.544918886763,0.5420544918886764
2025-04-23 00:00:00+00:00,SUI/USD,BUY,2019.8784255560374,2.6907,5434.88687964363,0.543488687964363
2025-04-23 02:00:00+00:00,BTC/USD,SELL,0.012126933337616934,92868.77,1126.2133829364793,0.11262133829364794
2025-04-23 02:00:00+00:00,PENGU/USD,BUY,693261.1926554348,0.007051,4888.184669413471,0.4888184669413471
2025-04-23 04:00:00+00:00,DOGE/USD,SELL,27358.372543115518,0.18519,5066.497011259563,0.5066497011259563
2025-04-23 04:00:00+00:00,TAO/USD,SELL,6.572860209762268,341.1,2242.0026175499097,0.22420026175499097
2025-04-23 06:00:00+00:00,WIF/USD,BUY,7188.0146455848035,0.551,3960.5960697172272,0.39605960697172277
2025-04-23 16:00:00+00:00,AVAX/USD,SELL,179.24380405935455,22.26,3989.9670783612323,0.39899670783612323
2025-04-23 20:00:00+00:00,TRUMP/USD,BUY,334.12163796866093,13.57,4534.030627234729,0.4534030627234729
2025-04-23 22:00:00+00:00,FLOKI/USD,BUY,58232433.79224151,7.051e-05,4105.968906690949,0.4105968906690949
2025-04-24 08:00:00+00:00,PENGU/USD,SELL,693261.1926554348,0.006173,4279.501342261999,0.4279501342261999
2025-04-24 08:00:00+00:00,TRUMP/USD,SELL,334.12163796866093,11.78,3935.9528952708256,0.39359528952708256
2025-04-24 10:00:00+00:00,SUI/USD,BUY,1301.379116542478,2.9773,3874.5960436819196,0.387459604368192
2025-04-24 14:00:00+00:00,FLOKI/USD,SELL,58232433.79224151,6.864e-05,3997.0742554994567,0.3997074255499457
2025-04-24 14:00:00+00:00,POL/USD,BUY,22682.64130527016,0.2562,5811.292702410215,0.5811292702410215
2025-04-24 16:00:00+00:00,SUI/USD,SELL,1244.0717982410456,3.3385,4153.33369842773,0.415333369842773
2025-04-25 06:00:00+00:00,FET/USD,BUY,6478.656942167388,0.69,4470.273290095497,0.4470273290095497
2025-04-25 10:00:00+00:00,PENGU/USD,BUY,467932.4904669829,0.008491,3973.2147765551517,0.3973214776555152
2025-04-25 10:00:00+00:00,TRUMP/USD,BUY,303.77555450381954,13.21,4012.8750749954565,0.40128750749954567
2025-04-25 12:00:00+00:00,POL/USD,SELL,19043.607292854904,0.2429,4625.692211434456,0.4625692211434456
2025-04-25 12:00:00+00:00,DOT/USD,BUY,974.4075699684535,4.251,4142.206579935896,0.41422065799358965
2025-04-25 14:00:00+00:00,POL/USD,SELL,3639.034012415257,0.2467,897.749690862844,0.0897749690862844
2025-04-25 16:00:00+00:00,FET/USD,SELL,6478.656942167388,0.698,4522.102545632836,0.4522102545632836
2025-04-25 20:00:00+00:00,DOT/USD,SELL,974.4075699684535,4.266,4156.822693485423,0.4156822693485423
2025-04-26 04:00:00+00:00,WLD/USD,BUY,4187.077229728523,1.165,4877.94497263373,0.487794497263373
2025-04-26 10:00:00+00:00,SUI/USD,SELL,1336.1884499071275,3.5026,4680.133664644705,0.46801336646447056
2025-04-26 10:00:00+00:00,VIRTUAL/USD,BUY,3667.7471223664666,1.0817,3967.4020622638072,0.39674020622638073
2025-04-26 20:00:00+00:00,WIF/USD,SELL,7188.0146455848035,0.645,4636.269446402199,0.4636269446402199
2025-04-27 02:00:00+00:00,TRX/USD,BUY,33814.180084291,0.252,8521.173381241333,0.8521173381241334
2025-04-27 06:00:00+00:00,TRUMP/USD,SELL,303.77555450381954,14.81,4498.915962201568,0.4498915962201568
2025-04-27 12:00:00+00:00,TRX/USD,SELL,22907.318577512204,0.2488,5699.340862085036,0.5699340862085036
2025-04-27 16:00:00+00:00,TRX/USD,SELL,10906.861506778798,0.249,2715.8085151879204,0.2715808515187921
2025-04-27 18:00:00+00:00,XRP/USD,BUY,2130.318683175671,2.2445,4781.500284387794,0.4781500284387794
2025-04-27 20:00:00+00:00,BNB/USD,BUY,9.512931776349776,604.45,5750.091612214623,0.5750091612214623
2025-04-27 22:00:00+00:00,TON/USD,BUY,1228.4253316839984,3.292,4043.9761919037223,0.40439761919037226
2025-04-27 22:00:00+00:00,ETH/USD,BUY,2.5616026178126314,1794.6,4597.0520579265485,0.4597052057926549
2025-04-28 00:00:00+00:00,BNB/USD,SELL,7.134055313888563,603.6,4306.115787463137,0.43061157874631373
2025-04-28 00:00:00+00:00,ETH/USD,BUY,2.325724618604371,1773.59,4124.881926310526,0.41248819263105263
2025-04-28 02:00:00+00:00,BNB/USD,SELL,2.3788764624612124,602.18,1432.5118281648927,0.14325118281648927
2025-04-28 02:00:00+00:00,XRP/USD,BUY,2117.4305730626465,2.2473,4758.501726843686,0.47585017268436863
2025-04-28 04:00:00+00:00,WLD/USD,SELL,4187.077229728523,1.114,4664.404033917575,0.4664404033917576
2025-04-28 04:00:00+00:00,ETH/USD,SELL,3.3832947659247252,1787.76,6048.5190507295865,0.6048519050729587
2025-04-28 06:00:00+00:00,SUI/USD,SELL,740.9972939503423,3.627,2687.597185157891,0.2687597185157891
2025-04-28 06:00:00+00:00,PENGU/USD,SELL,350554.22576739034,0.01356,4753.515301405812,0.47535153014058124
2025-04-28 06:00:00+00:00,BNB/USD,BUY,7.15943924138251,606.28,4340.624823265388,0.4340624823265388
2025-04-28 08:00:00+00:00,VIRTUAL/USD,SELL,3667.7471223664666,1.2723,4666.474663786856,0.4666474663786856
2025-04-28 08:00:00+00:00,TON/USD,SELL,1228.4253316839984,3.311,4067.3162732057185,0.4067316273205719
2025-04-28 08:00:00+00:00,LTC/USD,BUY,61.978031148782,87.26,5408.202998042718,0.5408202998042718
2025-04-28 10:00:00+00:00,PENGU/USD,SELL,117378.26469959255,0.012604,1479.4356482736646,0.14794356482736645
2025-04-28 10:00:00+00:00,TRX/USD,BUY,21670.505144986226,0.2466,5343.946568753604,0.5343946568753605
2025-04-28 16:00:00+00:00,TRX/USD,SELL,21670.505144986226,0.246,5330.9442656666115,0.5330944265666612
2025-04-28 16:00:00+00:00,BTC/USD,BUY,0.05521614361543992,93734.04,5175.6322142953895,0.517563221429539
2025-04-28 18:00:00+00:00,LTC/USD,SELL,48.02232059531707,85.19,4091.021491515061,0.4091021491515061
2025-04-28 18:00:00+00:00,BNB/USD,SELL,7.15943924138251,603.01,4317.213456946068,0.4317213456946068
2025-04-28 20:00:00+00:00,BTC/USD,BUY,0.05514522997337301,94469.67,5209.551677658657,0.5209551677658658
2025-04-28 22:00:00+00:00,XRP/USD,SELL,2880.5491936834705,2.3006,6626.991474988193,0.6626991474988193
2025-04-28 22:00:00+00:00,BNB/USD,BUY,12.364572332666972,605.34,7484.770215856625,0.7484770215856625
2025-04-29 00:00:00+00:00,ETH/USD,SELL,1.5040324704922772,1802.08,2710.3868344247226,0.2710386834424723
2025-04-29 00:00:00+00:00,BNB/USD,BUY,6.83787831627753,607.0,4150.592137980461,0.41505921379804617
2025-04-29 02:00:00+00:00,BNB/USD,SELL,9.389266829003262,604.37,5674.591193444701,0.5674591193444701
2025-04-29 02:00:00+00:00,TRX/USD,BUY,18248.7479842202,0.2471,4509.265626900811,0.45092656269008113
2025-04-29 04:00:00+00:00,BTC/USD,SELL,0.0684017251493448,94353.32,6453.929861568178,0.6453929861568178
2025-04-29 04:00:00+00:00,LTC/USD,BUY,54.3613981842308,85.53,4649.530386697261,0.4649530386697261
2025-04-29 06:00:00+00:00,BTC/USD,BUY,0.12041061586601946,94780.0,11412.518171781325,1.1412518171781325
2025-04-29 06:00:00+00:00,BNB/USD,BUY,14.701950706910853,609.67,8963.33828748234,0.8963338287482341
2025-04-29 06:00:00+00:00,TRX/USD,BUY,40745.24956308957,0.2471,10068.151167039432,1.0068151167039432
2025-04-29 08:00:00+00:00,BTC/USD,SELL,0.04885252830388183,95030.0,4642.45576471789,0.464245576471789
