timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-12-11 16:00:00+00:00,77041.25313503794,0.0,44,1.0,BEAR,0.3493417010036143,0.3493417010036143,2
2025-12-11 18:00:00+00:00,77517.73163443679,0.0,44,1.0,BEAR,0.345317562281678,0.3493417010036143,2
2025-12-11 20:00:00+00:00,78016.16479023748,12050.652794418133,44,0.8455364625162132,NEUTRAL,0.3411080036865156,0.3493417010036143,3
2025-12-11 22:00:00+00:00,78324.55682395802,21464.742554501518,44,0.7259513053773723,NEUTRAL,0.3385034531643048,0.3493417010036143,2
2025-12-12 00:00:00+00:00,77777.50162765513,22871.95419521001,45,0.7059309733976143,NEUTRAL,0.343123653238928,0.3493417010036143,3
2025-12-12 02:00:00+00:00,78574.2460969937,25310.219649046972,44,0.6778814827214059,NEUTRAL,0.33639468168071696,0.3493417010036143,1
2025-12-12 04:00:00+00:00,78294.9636111291,27178.759123979053,44,0.652867082754276,NEUTRAL,0.33875338509995684,0.3493417010036143,3
2025-12-12 06:00:00+00:00,78537.94635191582,27178.759123979053,44,0.653941051600771,NEUTRAL,0.33670125419122604,0.3493417010036143,0
2025-12-12 08:00:00+00:00,78389.5958297187,22523.409135115973,44,0.712673488149597,BULL,0.3379541608418851,0.3493417010036143,1
2025-12-12 10:00:00+00:00,78601.63075618574,17090.71331176708,44,0.7825654105729596,BULL,0.33616340226815006,0.3493417010036143,2
2025-12-12 12:00:00+00:00,78557.42228957673,19886.637588827707,44,0.7468522132062583,BULL,0.33653676854289943,0.3493417010036143,1
2025-12-12 14:00:00+00:00,78349.80669745266,17455.51177469256,44,0.7772105317107301,BULL,0.3382902032615663,0.3493417010036143,1
2025-12-12 16:00:00+00:00,75535.46510384532,13211.340969766563,45,0.8250975094731494,BULL,0.3620589588253114,0.3620589588253114,3
2025-12-12 18:00:00+00:00,76012.82372599407,12603.685388059814,45,0.8341900120235931,BULL,0.3580273869536267,0.3620589588253114,2
2025-12-12 20:00:00+00:00,75872.4753278851,17879.60680307288,45,0.7643465996620561,NEUTRAL,0.3592127110009963,0.3620589588253114,4
2025-12-12 22:00:00+00:00,76184.18841196485,0.0,45,1.0,NEUTRAL,0.35658011227227693,0.3620589588253114,3
2025-12-13 00:00:00+00:00,76218.71903474609,12181.448173332112,45,0.840177736813198,NEUTRAL,0.35628848103098926,0.3620589588253114,2
2025-12-13 02:00:00+00:00,76274.98480260359,20389.315170510603,45,0.7326867357197477,NEUTRAL,0.3558132838175987,0.3620589588253114,3
2025-12-13 04:00:00+00:00,76442.79439513656,20389.315170510603,45,0.7332735500861307,NEUTRAL,0.35439603397300706,0.3620589588253114,0
2025-12-13 06:00:00+00:00,76347.62443492837,25398.337539171825,45,0.6673329690720238,NEUTRAL,0.3551997997725596,0.3620589588253114,2
2025-12-13 08:00:00+00:00,76591.68436145331,25398.337539171825,45,0.6683930148433428,NEUTRAL,0.35313857140225313,0.3620589588253114,0
2025-12-13 10:00:00+00:00,76660.72737592811,26731.638847483664,44,0.6512994363281042,NEUTRAL,0.3525554628918423,0.3620589588253114,3
2025-12-13 12:00:00+00:00,76464.5507168719,26731.638847483664,44,0.650404813774897,NEUTRAL,0.35421228915167186,0.3620589588253114,0
2025-12-13 14:00:00+00:00,76337.43951023964,26731.638847483664,44,0.6498226948796472,NEUTRAL,0.35528581739952836,0.3620589588253114,0
2025-12-13 16:00:00+00:00,76492.88142484956,26731.638847483664,44,0.6505342935244744,NEUTRAL,0.35397301980554896,0.3620589588253114,0
2025-12-13 18:00:00+00:00,76358.67363761103,26731.638847483664,44,0.6499200735944057,NEUTRAL,0.3551064828140443,0.3620589588253114,0
2025-12-13 20:00:00+00:00,76395.69475890178,23838.346317489115,44,0.6879621764980228,NEUTRAL,0.3547938178608438,0.3620589588253114,1
2025-12-13 22:00:00+00:00,76352.63906872191,26650.461203767358,44,0.6509555985382462,NEUTRAL,0.3551574482665622,0.3620589588253114,1
2025-12-14 00:00:00+00:00,76440.93321056687,24275.267689552496,44,0.6824310396279047,NEUTRAL,0.35441175276179815,0.3620589588253114,1
2025-12-14 02:00:00+00:00,76569.42850710882,24275.267689552496,44,0.6829639692648517,NEUTRAL,0.353326535067708,0.3620589588253114,0
2025-12-14 04:00:00+00:00,76141.55262067032,24124.890488190544,44,0.6831573607596583,NEUTRAL,0.3569401963871009,0.3620589588253114,2
2025-12-14 06:00:00+00:00,75952.5313269412,24124.890488190544,44,0.6823688418711967,NEUTRAL,0.3585365914150519,0.3620589588253114,0
2025-12-14 08:00:00+00:00,75885.68185317761,24124.890488190544,44,0.6820890331476892,NEUTRAL,0.3591011741952876,0.3620589588253114,0
2025-12-14 10:00:00+00:00,75762.58822276446,25198.158274249,44,0.6674063166881397,NEUTRAL,0.3601407716696631,0.3620589588253114,2
2025-12-14 12:00:00+00:00,75622.468151796,0.0,45,1.0,BEAR,0.36132416736121276,0.3620589588253114,4
2025-12-14 14:00:00+00:00,75058.91991189112,9342.033370720063,45,0.8755373327822152,BEAR,0.3660836608047605,0.3660836608047605,2
2025-12-14 16:00:00+00:00,75096.3653012849,15348.61055691513,45,0.7956144682191095,BEAR,0.3657674126600749,0.3665553365942758,2
2025-12-14 18:00:00+00:00,74971.04057334471,18409.30952780241,45,0.7544477255882229,BEAR,0.3668258530538314,0.3688916804226136,1
2025-12-14 20:00:00+00:00,74663.39981981451,18409.30952780241,45,0.753435959623729,BEAR,0.3694240585768266,0.3694240585768266,0
2025-12-14 22:00:00+00:00,74555.5305247942,23014.109274139722,45,0.6913158673522396,BEAR,0.37033507766278084,0.37093058616597296,2
2025-12-15 00:00:00+00:00,74725.33545136606,25261.212444391713,44,0.6619458140695451,BEAR,0.3689009760589194,0.3710809861913967,1
2025-12-15 02:00:00+00:00,75180.61572151957,23312.650439144454,45,0.6899114191150275,BEAR,0.3650558687418634,0.3710809861913967,2
2025-12-15 04:00:00+00:00,75345.45851689916,20990.347821897205,45,0.7214119041137788,BEAR,0.3636636752289218,0.3710809861913967,1
2025-12-15 06:00:00+00:00,75479.7771778003,0.0,45,1.0,BEAR,0.3625292758277047,0.3710809861913967,3
2025-12-15 08:00:00+00:00,75188.09685523887,9582.62315276033,45,0.8725513272239096,BEAR,0.3649926862059845,0.3710809861913967,2
2025-12-15 10:00:00+00:00,75376.43859602723,12785.276784799866,45,0.8303809914219836,BEAR,0.36340203039880836,0.3710809861913967,1
2025-12-15 12:00:00+00:00,75403.85554707961,0.0,45,1.0,BEAR,0.36317047826265425,0.3710809861913967,2
2025-12-15 14:00:00+00:00,74280.86702267028,6807.034254132282,45,0.9083608669772958,BEAR,0.37265477107139006,0.37265477107139006,1
2025-12-15 16:00:00+00:00,72960.86216660535,14036.885417655156,45,0.8076107518356612,BEAR,0.3838029816645997,0.3838029816645997,2
2025-12-15 18:00:00+00:00,72684.25034854763,16996.885498341777,45,0.7661544912847629,BEAR,0.38613912973716885,0.38772813360410985,1
2025-12-15 20:00:00+00:00,72422.91136489811,23150.142315516132,45,0.6803478087358895,BEAR,0.3883462898188564,0.3883462898188564,1
2025-12-15 22:00:00+00:00,72880.98344231005,23150.142315516132,45,0.6823568889703451,BEAR,0.3844776040618351,0.3883462898188564,0
2025-12-16 00:00:00+00:00,72691.59370838161,22463.0876728576,45,0.6909809439180377,BEAR,0.38607711078207585,0.3883462898188564,2
2025-12-16 02:00:00+00:00,72724.78952180424,26550.078155099443,45,0.6349239601836285,BEAR,0.38579675278403663,0.3883462898188564,1
2025-12-16 04:00:00+00:00,72550.53312567533,24006.423620665526,45,0.6691075504699531,BEAR,0.38726844964358464,0.3883462898188564,1
2025-12-16 06:00:00+00:00,72903.8215739901,24006.423620665526,45,0.6707110395262147,BEAR,0.3842847227248045,0.3883462898188564,0
2025-12-16 08:00:00+00:00,72556.96709607987,24006.423620665526,45,0.6691368922728503,BEAR,0.38721411101241165,0.3883462898188564,0
2025-12-16 10:00:00+00:00,73099.74552645585,21716.368477489043,45,0.7029214216671988,BEAR,0.3826300307194634,0.3883462898188564,1
2025-12-16 12:00:00+00:00,73194.14262454759,21716.368477489043,45,0.7033045582775106,BEAR,0.38183279219107513,0.3883462898188564,0
2025-12-16 14:00:00+00:00,73210.52651664562,21716.368477489043,45,0.7033709561895929,BEAR,0.3816944206702386,0.3883462898188564,0
2025-12-16 16:00:00+00:00,73382.51019311638,21716.368477489043,45,0.7040661539058917,BEAR,0.3802419182532353,0.3883462898188564,0
2025-12-16 18:00:00+00:00,73412.60480283688,21716.368477489043,45,0.7041874684080157,BEAR,0.37998775172851146,0.3883462898188564,0
2025-12-16 20:00:00+00:00,73330.64895681877,21716.368477489043,45,0.7038568622203676,BEAR,0.3806799166296909,0.3883462898188564,0
2025-12-16 22:00:00+00:00,73355.67620348997,21716.368477489043,45,0.7039578993553621,BEAR,0.3804685469402713,0.3883462898188564,0
2025-12-17 00:00:00+00:00,73143.1394473431,21716.368477489043,45,0.703097670655455,BEAR,0.3822635437582273,0.3883462898188564,0
2025-12-17 02:00:00+00:00,73291.2732126534,21716.368477489043,45,0.7036977592887579,BEAR,0.38101246774585007,0.3883462898188564,0
2025-12-17 04:00:00+00:00,72876.36681660352,21716.368477489043,45,0.7020108242753209,BEAR,0.38451659415749273,0.3883462898188564,0
2025-12-17 06:00:00+00:00,72864.455752012,21716.368477489043,45,0.7019621123446134,BEAR,0.38461719004230743,0.3883462898188564,0
2025-12-17 08:00:00+00:00,72574.11259767954,21716.368477489043,45,0.7007697689963432,BEAR,0.38706930725530336,0.3883462898188564,0
2025-12-17 10:00:00+00:00,72424.63047600847,21716.368477489043,45,0.7001521673668345,BEAR,0.38833177092326043,0.3883462898188564,0
2025-12-17 12:00:00+00:00,72656.12758897539,21716.368477489043,45,0.7011075431883571,BEAR,0.3863766428377708,0.3883462898188564,0
2025-12-17 14:00:00+00:00,73818.7661165231,21716.368477489043,45,0.7058150708830637,NEUTRAL,0.37655748263595146,0.3883462898188564,0
2025-12-17 16:00:00+00:00,72112.68203573108,21716.368477489043,45,0.6988550714737137,BEAR,0.3909663573722853,0.3909663573722853,0
2025-12-17 18:00:00+00:00,71268.30806755243,21716.368477489043,45,0.6952871610631621,BEAR,0.3980975878169532,0.3980975878169532,0
2025-12-17 20:00:00+00:00,71454.83771542278,21716.368477489043,45,0.696082600257564,BEAR,0.39652223619094856,0.3980975878169532,0
2025-12-17 22:00:00+00:00,71445.11050114693,21716.368477489043,45,0.6960412220631891,BEAR,0.3966043881866281,0.3985511960630213,0
2025-12-18 00:00:00+00:00,71411.82153669346,21716.368477489043,45,0.6958995302153084,BEAR,0.39688553289943124,0.3985511960630213,0
2025-12-18 02:00:00+00:00,71371.89559466903,21716.368477489043,45,0.6957294142666557,BEAR,0.39722273075728426,0.3991630359456031,0
2025-12-18 04:00:00+00:00,71167.12953781383,26064.309511764455,45,0.633759157056974,BEAR,0.39895209948928123,0.399186218364206,1
2025-12-18 06:00:00+00:00,70938.00624625299,25425.480411129454,45,0.6415816886244607,BEAR,0.40088717926902107,0.4020279393738434,2
2025-12-18 08:00:00+00:00,71207.23119320828,25425.480411129454,45,0.6429368199678781,BEAR,0.39861341762957475,0.4020279393738434,0
2025-12-18 10:00:00+00:00,71391.06558141379,25425.480411129454,45,0.6438562696317448,BEAR,0.3970608290428188,0.4020279393738434,0
2025-12-18 12:00:00+00:00,71407.25417982566,22862.041845168915,45,0.6798358639082356,BEAR,0.39692410689102126,0.4020279393738434,1
2025-12-18 14:00:00+00:00,72030.1830991348,23242.98087304304,45,0.6773160934346947,BEAR,0.3916631089900278,0.4020279393738434,2
2025-12-18 16:00:00+00:00,72124.06374556928,23242.98087304304,45,0.6777361165472195,BEAR,0.3908702321969846,0.4020279393738434,0
2025-12-18 18:00:00+00:00,70482.75802796637,23242.98087304304,45,0.6702316775994972,BEAR,0.40473201588937446,0.40473201588937446,0
2025-12-18 20:00:00+00:00,69707.6584759477,23242.98087304304,45,0.6665648885471755,BEAR,0.4112781835014893,0.4120630630655,0
2025-12-18 22:00:00+00:00,70236.47883964735,23242.98087304304,45,0.6690753685686937,BEAR,0.4068119872193967,0.4120630630655,0
2025-12-19 00:00:00+00:00,70019.24407527463,23242.98087304304,45,0.6680486746178589,BEAR,0.4086466614558331,0.4120630630655,0
2025-12-19 02:00:00+00:00,70058.64166283832,23242.98087304304,45,0.6682353479689005,BEAR,0.40831392585944015,0.4120630630655,0
2025-12-19 04:00:00+00:00,71109.21405085514,23242.98087304304,45,0.6731368616109247,BEAR,0.3994412295422937,0.4120630630655,0
2025-12-19 06:00:00+00:00,71224.97795621543,21099.904956738235,45,0.7037569464786761,BEAR,0.3984635358693355,0.4120630630655,1
2025-12-19 08:00:00+00:00,71631.77436356478,21099.904956738235,45,0.7054393089629981,BEAR,0.39502790304052066,0.4120630630655,0
2025-12-19 10:00:00+00:00,71576.34136052364,21099.904956738235,45,0.7052111835325601,NEUTRAL,0.3954960670695219,0.4120630630655,0
2025-12-19 12:00:00+00:00,71708.81841494057,0.0,45,1.0,NEUTRAL,0.3943772211087497,0.4120630630655,4
2025-12-19 14:00:00+00:00,72031.80839797054,9399.601548202014,45,0.8695076278486596,NEUTRAL,0.39164938239378494,0.4120630630655,2
2025-12-19 16:00:00+00:00,72128.04723726721,16292.161508960075,45,0.7741216886772693,NEUTRAL,0.39083658928715675,0.4120630630655,2
2025-12-19 18:00:00+00:00,72070.66077868277,23176.31687718018,45,0.6784223062925583,NEUTRAL,0.3913212513871168,0.4120630630655,1
2025-12-19 20:00:00+00:00,72774.32907784062,23525.99345588501,45,0.6767267557943238,NEUTRAL,0.38537836235096345,0.4120630630655,2
2025-12-19 22:00:00+00:00,72583.90209267885,20596.08866234312,45,0.716244400362425,BULL,0.3869866292626035,0.4120630630655,3
2025-12-20 00:00:00+00:00,72394.95927504374,0.0,45,1.0,BULL,0.38858236151418774,0.4120630630655,4
2025-12-20 02:00:00+00:00,72206.52005767604,2649.9179629634955,45,0.9633008492744584,BULL,0.3901738405679068,0.4120630630655,3
2025-12-20 04:00:00+00:00,71957.77932867453,7435.5180391729355,45,0.8966683226116464,BULL,0.3922746010441099,0.4120630630655,4
2025-12-20 06:00:00+00:00,72193.07363248941,13134.472380215551,45,0.8180646463803616,BULL,0.39028740346808677,0.4120630630655,2
2025-12-20 08:00:00+00:00,72492.66255680096,12029.638789101446,45,0.8340571533060228,BULL,0.3877572003371871,0.4120630630655,3
2025-12-20 10:00:00+00:00,72262.85840571426,18739.02357070871,45,0.7406825029602357,NEUTRAL,0.38969803037257467,0.4120630630655,4
2025-12-20 12:00:00+00:00,72381.49374784264,18942.33338748412,45,0.7382986671500034,NEUTRAL,0.3886960857420167,0.4120630630655,2
2025-12-20 14:00:00+00:00,72479.22578238099,-4.547473508864641e-13,45,1.0,NEUTRAL,0.387870681731016,0.4120630630655,4
2025-12-20 16:00:00+00:00,72368.15446952605,9125.290383336276,45,0.8739046138425584,NEUTRAL,0.3888087437244109,0.4120630630655,2
2025-12-20 18:00:00+00:00,72477.89859645531,16402.471102453386,45,0.7736900293732359,NEUTRAL,0.38788189058992883,0.4120630630655,2
2025-12-20 20:00:00+00:00,72495.71335914069,16402.471102453386,45,0.7737456417430333,NEUTRAL,0.387731434532762,0.4120630630655,0
2025-12-20 22:00:00+00:00,72556.97417001965,23442.934518035632,45,0.6769030849728821,NEUTRAL,0.387214051268866,0.4120630630655,2
2025-12-21 00:00:00+00:00,72497.30608010522,21011.022735377144,45,0.7101820209407339,NEUTRAL,0.38771798307563493,0.4120630630655,2
2025-12-21 02:00:00+00:00,72066.3613801355,24198.687089209987,45,0.6642166105547247,NEUTRAL,0.39135756231446595,0.4120630630655,1
2025-12-21 04:00:00+00:00,72226.218691823,23548.070025435652,45,0.6739678408762991,NEUTRAL,0.39000747411791997,0.4120630630655,2
2025-12-21 06:00:00+00:00,72303.94739223649,23548.070025435652,45,0.6743183342716903,NEUTRAL,0.38935100992586447,0.4120630630655,0
2025-12-21 08:00:00+00:00,72516.35882148685,23548.070025435652,45,0.6752723053372851,NEUTRAL,0.38755707156661706,0.4120630630655,0
2025-12-21 10:00:00+00:00,72461.27996765012,23548.070025435652,45,0.6750254751786259,NEUTRAL,0.38802224459911255,0.4120630630655,0
2025-12-21 12:00:00+00:00,72407.13427825164,0.0,45,1.0,NEUTRAL,0.3884795365138773,0.4120630630655,3
2025-12-21 14:00:00+00:00,71714.30992239004,9155.522560476293,45,0.8723333938458797,NEUTRAL,0.3943308421267031,0.4120630630655,2
2025-12-21 16:00:00+00:00,71921.9658308614,16175.342542857878,45,0.7750987148919516,NEUTRAL,0.3925770669129783,0.4120630630655,2
2025-12-21 18:00:00+00:00,71887.84416115307,16175.342542857878,45,0.7749919651701178,NEUTRAL,0.3928652443071391,0.4120630630655,0
2025-12-21 20:00:00+00:00,71905.02918859891,0.0,45,1.0,NEUTRAL,0.3927201067312157,0.4120630630655,3
2025-12-21 22:00:00+00:00,72044.79596555559,9103.167545036293,45,0.8736457307841015,NEUTRAL,0.3915396948135716,0.4120630630655,2
2025-12-22 00:00:00+00:00,72289.80619303262,0.0,45,1.0,NEUTRAL,0.3894704405976842,0.4120630630655,2
2025-12-22 02:00:00+00:00,72145.37777753943,0.0,45,1.0,NEUTRAL,0.39069022277057835,0.4120630630655,0
2025-12-22 04:00:00+00:00,72366.74496772773,0.0,45,1.0,NEUTRAL,0.38882064778885955,0.4120630630655,0
2025-12-22 06:00:00+00:00,72302.92194193136,0.0,45,1.0,NEUTRAL,0.389359670451545,0.4120630630655,0
2025-12-22 08:00:00+00:00,72522.1459261056,10069.311574837273,45,0.8611553554262292,NEUTRAL,0.387508196094138,0.4120630630655,2
2025-12-22 10:00:00+00:00,72509.05463503771,15810.575946979643,45,0.7819503229416029,NEUTRAL,0.38761875967963644,0.4120630630655,2
2025-12-22 12:00:00+00:00,72732.87812024535,13236.93876070552,45,0.8180061190645914,BULL,0.3857284398544204,0.4120630630655,1
2025-12-22 14:00:00+00:00,72680.36050042968,13843.991699884938,45,0.8095222477631616,BULL,0.38617198177236806,0.4120630630655,3
2025-12-22 16:00:00+00:00,72477.06165518981,17501.837754684624,45,0.7585189388892482,BULL,0.387888959046866,0.4120630630655,1
2025-12-22 18:00:00+00:00,72265.75313425489,9940.907241694022,46,0.8624395815369714,BULL,0.38967358270237645,0.4120630630655,2
2025-12-22 20:00:00+00:00,71310.8052477875,13060.858852514644,46,0.8168460052143378,BULL,0.3977386743533387,0.4120630630655,3
2025-12-22 22:00:00+00:00,71808.08132492796,11085.13043450196,46,0.8456283717658142,BULL,0.3935388879620572,0.4120630630655,4
2025-12-23 00:00:00+00:00,71882.05389521184,12799.3570267814,46,0.8219394642584916,BULL,0.3929141464788296,0.4120630630655,2
2025-12-23 02:00:00+00:00,71409.3560835564,18285.74078183683,46,0.74393074262649,NEUTRAL,0.39690635508857197,0.4120630630655,2
2025-12-23 04:00:00+00:00,71281.66506609845,18285.74078183683,46,0.7434720307826601,NEUTRAL,0.3979847801768903,0.4120630630655,0
2025-12-23 06:00:00+00:00,71040.56509183702,20447.853852049087,46,0.7121665090133318,NEUTRAL,0.4000210100246323,0.4120630630655,1
2025-12-23 08:00:00+00:00,70981.14490950175,20447.853852049087,46,0.7119255560315444,NEUTRAL,0.40052284810736133,0.4120630630655,0
2025-12-23 10:00:00+00:00,71143.8728338604,20447.853852049087,46,0.7125844709100924,NEUTRAL,0.39914851591319483,0.4120630630655,0
2025-12-23 12:00:00+00:00,71023.67740936842,22973.433183704794,45,0.6765383880182685,NEUTRAL,0.40016363634886604,0.4120630630655,1
2025-12-23 14:00:00+00:00,70597.23979828347,22973.433183704794,45,0.6745845411329612,BEAR,0.40376515059436097,0.4120630630655,0
2025-12-23 16:00:00+00:00,71085.87622673437,0.0,46,1.0,BEAR,0.3996383310733148,0.4120630630655,3
2025-12-23 18:00:00+00:00,71027.7716420011,0.0,46,1.0,BEAR,0.4001290581672806,0.4120630630655,0
2025-12-23 20:00:00+00:00,71029.87509282706,3573.1112172249573,46,0.9496956567563247,BEAR,0.4001112932987102,0.4120630630655,1
2025-12-23 22:00:00+00:00,70862.37309611846,0.0,46,1.0,BEAR,0.4015259453172318,0.4120630630655,3
2025-12-24 00:00:00+00:00,71015.88516397381,-4.547473508864641e-13,46,1.0,BEAR,0.40022944640422603,0.4120630630655,2
2025-12-24 02:00:00+00:00,70425.03139554533,1049.3009560267647,46,0.9851004545509775,BEAR,0.40521955095571127,0.4120630630655,2
2025-12-24 04:00:00+00:00,70383.31516555397,12562.212174091965,46,0.8215171856491353,BEAR,0.40557186883921126,0.4120630630655,3
2025-12-24 06:00:00+00:00,70236.54253316083,14948.30441337193,46,0.7871719780865584,BEAR,0.406811449290541,0.4120630630655,1
2025-12-24 08:00:00+00:00,70155.4152824995,20294.31323014466,46,0.7107234965622512,BEAR,0.40749661622084826,0.4120630630655,2
2025-12-24 10:00:00+00:00,70339.11394084236,20294.31323014466,46,0.711478975307922,BEAR,0.40594517395191493,0.4120630630655,0
2025-12-24 12:00:00+00:00,70598.98668748657,0.0,46,1.0,BEAR,0.4037503970965767,0.4120630630655,2
2025-12-24 14:00:00+00:00,70433.8014260364,0.0,46,1.0,BEAR,0.4051454829351475,0.4120630630655,0
2025-12-24 16:00:00+00:00,70723.16997696745,0.0,46,1.0,BEAR,0.40270159681608575,0.4120630630655,2
2025-12-24 18:00:00+00:00,70645.70761374698,0.0,47,1.0,BEAR,0.40335581163526735,0.4120630630655,2
2025-12-24 20:00:00+00:00,70747.97158988538,0.0,47,1.0,BEAR,0.4024921327352606,0.4120630630655,2
2025-12-24 22:00:00+00:00,71077.6141238386,-4.547473508864641e-13,47,1.0,NEUTRAL,0.3997081093492064,0.4120630630655,3
2025-12-25 00:00:00+00:00,70758.93037236654,10272.163351963347,47,0.8548287361339915,NEUTRAL,0.4023995794280634,0.4120630630655,3
2025-12-25 02:00:00+00:00,71221.99374672137,15234.309958741349,47,0.7861010460768989,NEUTRAL,0.39848873925835415,0.4120630630655,2
2025-12-25 04:00:00+00:00,71219.19457976308,16673.55823447977,48,0.7658839259154222,NEUTRAL,0.39851237985527566,0.4120630630655,2
2025-12-25 06:00:00+00:00,71264.818347264,18920.55973449074,48,0.7345035015413445,NEUTRAL,0.3981270605393512,0.4120630630655,3
2025-12-25 08:00:00+00:00,71103.73976120952,19576.57169905636,47,0.724675920495868,NEUTRAL,0.39948746310994854,0.4120630630655,4
2025-12-25 10:00:00+00:00,70603.50709178962,23021.441207493073,46,0.6739334608752006,BEAR,0.40371221964677007,0.4120630630655,3
2025-12-25 12:00:00+00:00,70877.84854240934,28100.396002578957,45,0.6035376837692068,BEAR,0.401395246150875,0.4120630630655,2
2025-12-25 14:00:00+00:00,70732.89456782627,25679.03128337815,45,0.6369577204456924,BEAR,0.40261946697669243,0.4120630630655,3
2025-12-25 16:00:00+00:00,70976.91219130887,0.0,46,1.0,BEAR,0.40055859588024184,0.4120630630655,2
2025-12-25 18:00:00+00:00,71143.72642636616,11180.676207820406,46,0.842843820960202,BEAR,0.3991497524098415,0.4120630630655,2
2025-12-25 20:00:00+00:00,71035.33135230462,19510.638190485395,46,0.7253389571209143,BEAR,0.4000652120063365,0.4120630630655,2
2025-12-25 22:00:00+00:00,70428.00868760652,23416.321501234066,46,0.6675140766069292,NEUTRAL,0.40519440598844614,0.4120630630655,3
2025-12-26 00:00:00+00:00,70026.13848209062,20517.25163583255,46,0.7070058112503249,NEUTRAL,0.4085884341707237,0.4120630630655,1
2025-12-26 02:00:00+00:00,71227.84421469294,22828.534712191657,46,0.6794998506008052,NEUTRAL,0.39843932864541876,0.4120630630655,1
2025-12-26 04:00:00+00:00,71135.80611026924,24164.324792434196,47,0.660307148906466,NEUTRAL,0.39921664409694974,0.4120630630655,2
2025-12-26 06:00:00+00:00,71178.41979286801,24164.324792434196,47,0.6605105190203249,NEUTRAL,0.3988567467029512,0.4120630630655,0
2025-12-26 08:00:00+00:00,70995.09839686767,26520.885885796957,47,0.6264406066804316,NEUTRAL,0.40040500277145186,0.4120630630655,1
2025-12-26 10:00:00+00:00,71184.36679325452,16162.816921797308,48,0.7729442902998624,BULL,0.3988065208174916,0.4120630630655,4
2025-12-26 12:00:00+00:00,71247.6333417951,12683.18126374013,48,0.8219845253961586,BULL,0.3982721979296665,0.4120630630655,1
2025-12-26 14:00:00+00:00,70361.19271449011,13524.398111356973,48,0.8077861163292678,BULL,0.4057587058361849,0.4120630630655,2
2025-12-26 16:00:00+00:00,69922.78888594358,0.0,48,1.0,BULL,0.4094612817646372,0.4120630630655,4
2025-12-26 18:00:00+00:00,70426.73743929688,310.0366582804827,48,0.9955977421423545,BULL,0.4052051424215789,0.4120630630655,2
2025-12-26 20:00:00+00:00,70779.29077202965,5192.668510474337,48,0.926635765153409,BULL,0.40222762398247286,0.4120630630655,4
2025-12-26 22:00:00+00:00,70669.56641176966,10463.350100981015,48,0.8519398005074161,NEUTRAL,0.4031543101759087,0.4120630630655,2
2025-12-27 00:00:00+00:00,70733.4870769442,13287.874343586287,48,0.8121416758496343,NEUTRAL,0.40261446289174924,0.4120630630655,1
2025-12-27 02:00:00+00:00,71130.89728234905,15617.764889910766,48,0.7804362733128873,NEUTRAL,0.39925810201066025,0.4120630630655,1
2025-12-27 04:00:00+00:00,71244.72313324708,18008.157683225843,48,0.7472352071669129,NEUTRAL,0.3982967763375521,0.4120630630655,3
2025-12-27 06:00:00+00:00,71223.59921050281,21774.295588530396,48,0.694282571649096,NEUTRAL,0.3984751801807091,0.4120630630655,1
2025-12-27 08:00:00+00:00,71223.393054521,21774.295588530396,48,0.694281686750555,NEUTRAL,0.3984769212881677,0.4120630630655,0
2025-12-27 10:00:00+00:00,71627.28640715522,21774.295588530396,48,0.6960055771936203,NEUTRAL,0.39506580644894906,0.4120630630655,0
2025-12-27 12:00:00+00:00,72067.1435886732,23981.286441463206,47,0.6672368953827617,NEUTRAL,0.391350956107325,0.4120630630655,1
2025-12-27 14:00:00+00:00,72091.07632278302,23981.286441463206,47,0.6673473657947818,NEUTRAL,0.39114883021460456,0.4120630630655,0
2025-12-27 16:00:00+00:00,72095.68578414194,20492.722953691024,48,0.7157565985980457,BEAR,0.39110990062603945,0.4120630630655,1
2025-12-27 18:00:00+00:00,72129.6417938177,20740.229599842212,48,0.7124589962732926,BEAR,0.3908231223274361,0.4120630630655,2
2025-12-27 20:00:00+00:00,72189.90774071729,18571.291291285423,49,0.7427439392499645,BEAR,0.3903141412698674,0.4120630630655,1
2025-12-27 22:00:00+00:00,72449.20045059331,20997.30647008128,49,0.71017890688248,BEAR,0.38812426316320703,0.4120630630655,1
2025-12-28 00:00:00+00:00,72864.16521449714,26415.87681103268,49,0.6374640849412085,BEAR,0.3846196438010084,0.4120630630655,2
2025-12-28 02:00:00+00:00,72887.35121234032,29135.742475774237,48,0.6002633928774002,BEAR,0.3844238245314187,0.4120630630655,1
2025-12-28 04:00:00+00:00,72851.2891471679,29135.742475774237,48,0.6000655195419162,NEUTRAL,0.38472838969655504,0.4120630630655,0
2025-12-28 06:00:00+00:00,73024.32567270748,29320.556910672938,48,0.5984823325574183,NEUTRAL,0.38326699535533787,0.4120630630655,2
2025-12-28 08:00:00+00:00,73022.8627685852,26928.869902746763,49,0.6312268667405395,NEUTRAL,0.38327935043354683,0.4120630630655,1
2025-12-28 10:00:00+00:00,72962.20874332594,26928.869902746763,49,0.6309203028998212,NEUTRAL,0.38379160903911874,0.4120630630655,0
2025-12-28 12:00:00+00:00,72745.92713285294,26928.869902746763,49,0.6298229885287233,NEUTRAL,0.38561823333516826,0.4120630630655,0
