timestamp,pair,side,quantity,price,value,commission
2025-11-19 16:00:00+00:00,FET/USD,SELL,10025.769319826868,0.2947,2954.594218552978,0.29545942185529783
2025-11-19 16:00:00+00:00,BTC/USD,BUY,0.06462378080963724,89905.78,5810.051420239467,0.5810051420239467
2025-11-20 00:00:00+00:00,FET/USD,SELL,18045.403945886133,0.3213,5797.988287813214,0.5797988287813214
2025-11-20 00:00:00+00:00,BTC/USD,SELL,0.0936935482759175,91891.32,8609.623826557783,0.8609623826557784
2025-11-20 02:00:00+00:00,BTC/USD,SELL,0.035661966765035795,92592.84,3302.0427827602766,0.33020427827602766
2025-11-20 02:00:00+00:00,OMNI/USD,BUY,1616.027498187288,3.88,6270.186692966678,0.6270186692966678
2025-11-20 02:00:00+00:00,NEAR/USD,BUY,4755.0630467122055,2.405,11435.926627342853,1.1435926627342854
2025-11-20 06:00:00+00:00,OMNI/USD,SELL,1043.954807960189,3.88,4050.5446548855334,0.40505446548855334
2025-11-20 06:00:00+00:00,NEAR/USD,SELL,1165.7063818058405,2.362,2753.3984738253953,0.2753398473825395
2025-11-20 06:00:00+00:00,FET/USD,BUY,16038.600960942418,0.3179,5098.671245483595,0.5098671245483596
2025-11-20 08:00:00+00:00,BTC/USD,SELL,0.0356212544223778,92128.22,3281.722764100795,0.3281722764100795
2025-11-20 08:00:00+00:00,OMNI/USD,BUY,1284.788071093483,3.88,4984.977715842714,0.49849777158427144
2025-11-20 10:00:00+00:00,OMNI/USD,SELL,1490.5291074427114,3.88,5783.2529368777205,0.5783252936877721
2025-11-20 12:00:00+00:00,OMNI/USD,SELL,1462.4167853178478,3.88,5674.177127033249,0.567417712703325
2025-11-20 12:00:00+00:00,NEAR/USD,SELL,1895.344470730336,2.358,4469.222261982132,0.44692222619821326
2025-11-20 12:00:00+00:00,FET/USD,SELL,21040.522419081528,0.3324,6993.8696521027,0.69938696521027
2025-11-20 14:00:00+00:00,NEAR/USD,SELL,1356.5275617344812,2.312,3136.2917227301205,0.31362917227301207
2025-11-20 16:00:00+00:00,OMNI/USD,BUY,1843.0605222326585,3.88,7151.074826262715,0.7151074826262716
2025-11-20 16:00:00+00:00,FET/USD,BUY,32024.84852357916,0.3106,9946.917951423686,0.9946917951423686
2025-11-20 16:00:00+00:00,BTC/USD,BUY,0.10188670534960975,87878.1,8953.610081383542,0.8953610081383543
2025-11-20 20:00:00+00:00,NEAR/USD,SELL,1404.4209899041564,2.099,2947.8796578088245,0.29478796578088245
2025-11-20 20:00:00+00:00,OMNI/USD,BUY,759.6108610383919,3.88,2947.290140828961,0.2947290140828961
2025-11-21 08:00:00+00:00,FET/USD,SELL,32222.872823413672,0.2882,9286.631947707821,0.9286631947707822
2025-11-21 08:00:00+00:00,OMNI/USD,BUY,1382.3675238963315,3.88,5363.585992717766,0.5363585992717766
2025-11-21 08:00:00+00:00,ADA/USD,BUY,9522.07094296887,0.4118,3921.188814314581,0.3921188814314581
2025-11-21 10:00:00+00:00,OMNI/USD,SELL,2417.5281792148735,3.88,9380.009335353709,0.938000933535371
2025-11-21 10:00:00+00:00,FET/USD,SELL,11696.333201371146,0.2835,3315.9104625887194,0.331591046258872
2025-11-21 10:00:00+00:00,ADA/USD,BUY,19057.80378127537,0.4026,7672.671802341463,0.7672671802341464
2025-11-21 10:00:00+00:00,BTC/USD,BUY,0.06050327666264513,82703.61,5003.839396829504,0.5003839396829505
2025-11-21 12:00:00+00:00,OMNI/USD,SELL,1152.2727501982695,3.88,4470.818270769286,0.4470818270769286
2025-11-21 12:00:00+00:00,ADA/USD,SELL,10806.549438070724,0.4047,4373.410557587222,0.4373410557587222
2025-11-21 12:00:00+00:00,BTC/USD,SELL,0.08145656444858186,83285.35,6784.138479897698,0.6784138479897698
2025-11-21 14:00:00+00:00,FET/USD,SELL,8778.937232237036,0.2813,2469.515043428278,0.24695150434282784
2025-11-21 14:00:00+00:00,BTC/USD,SELL,0.04079271298722697,84850.0,3461.261696966208,0.3461261696966208
2025-11-21 16:00:00+00:00,OMNI/USD,SELL,842.6504458456911,3.88,3269.4837298812813,0.3269483729881281
2025-11-21 16:00:00+00:00,ADA/USD,SELL,8148.588427047296,0.412,3357.218431943486,0.3357218431943486
2025-11-21 18:00:00+00:00,BTC/USD,SELL,0.030051001482873957,84577.11,2541.626858027194,0.2541626858027194
2025-11-21 22:00:00+00:00,OMNI/USD,SELL,659.9555870494114,3.88,2560.627677751716,0.2560627677751716
2025-11-21 22:00:00+00:00,BTC/USD,BUY,0.03656229841673239,84284.42,3081.632115921208,0.3081632115921208
2025-11-22 02:00:00+00:00,BTC/USD,BUY,0.029388598152570507,84528.99,2484.188519352651,0.2484188519352651
2025-11-23 20:00:00+00:00,OMNI/USD,SELL,659.5187784617497,3.88,2558.932860431589,0.25589328604315886
2025-11-23 22:00:00+00:00,AAVE/USD,BUY,15.681317905075156,170.44,2672.7238237410097,0.267272382374101
2025-11-24 18:00:00+00:00,OMNI/USD,SELL,851.4446737075216,3.88,3303.6053339851837,0.3303605333985184
2025-11-24 18:00:00+00:00,ADA/USD,SELL,7823.176962270491,0.4289,3355.3605991178133,0.33553605991178137
2025-11-24 20:00:00+00:00,BTC/USD,BUY,0.033938206491874734,89089.06,3023.5229144470177,0.30235229144470177
2025-11-25 02:00:00+00:00,BTC/USD,SELL,0.045753181448858815,87909.4,4022.1347292603086,0.4022134729260309
2025-11-25 02:00:00+00:00,AVAX/USD,BUY,181.38571420024329,13.93,2526.702998809389,0.2526702998809389
2025-11-25 04:00:00+00:00,AAVE/USD,BUY,72.11422562950663,180.07,12985.608609105258,1.298560860910526
2025-11-25 04:00:00+00:00,OMNI/USD,BUY,3538.35444178325,3.88,13728.815234119009,1.372881523411901
2025-11-25 04:00:00+00:00,BTC/USD,BUY,0.0682864747485987,88341.14,6032.505025872422,0.6032505025872422
2025-11-25 06:00:00+00:00,AAVE/USD,SELL,39.089439605378544,179.82,7029.06302983917,0.702906302983917
2025-11-25 06:00:00+00:00,OMNI/USD,SELL,1700.3721006949422,3.88,6597.443750696376,0.6597443750696376
2025-11-25 06:00:00+00:00,BTC/USD,BUY,0.02885193102235814,88003.97,2539.0844721336753,0.2539084472133675
2025-11-25 08:00:00+00:00,OMNI/USD,SELL,825.37340143386,3.88,3202.4487975633765,0.32024487975633764
2025-11-25 08:00:00+00:00,BTC/USD,SELL,0.036973334953798384,87009.82,3217.043219129706,0.3217043219129706
2025-11-25 08:00:00+00:00,AVAX/USD,SELL,181.38571420024329,13.88,2517.633713099377,0.2517633713099377
2025-11-25 10:00:00+00:00,AAVE/USD,SELL,15.61339285198067,178.04,2779.8084633666385,0.27798084633666387
2025-11-25 14:00:00+00:00,OMNI/USD,SELL,643.9574513007557,3.88,2498.554911046932,0.2498554911046932
2025-11-25 14:00:00+00:00,BTC/USD,SELL,0.03173488052971858,86741.55,2752.732726212611,0.2752732726212611
2025-11-25 16:00:00+00:00,BTC/USD,SELL,0.046162664724577133,87121.31,4021.7518238959487,0.4021751823895949
2025-11-25 20:00:00+00:00,BTC/USD,SELL,0.034862512700244264,87382.7,3046.3804885316345,0.3046380488531635
2025-11-25 20:00:00+00:00,OMNI/USD,BUY,759.5673404084897,3.88,2947.12128078494,0.294712128078494
2025-11-25 22:00:00+00:00,AAVE/USD,SELL,17.40353824268027,179.91,3131.0705652406073,0.31310705652406073
2025-11-25 22:00:00+00:00,BTC/USD,BUY,0.03852212699520882,87642.41,3376.17204818616,0.337617204818616
2025-11-26 00:00:00+00:00,OMNI/USD,SELL,780.4445508186948,3.88,3028.1248571765354,0.30281248571765357
2025-11-26 04:00:00+00:00,AVAX/USD,BUY,221.99161681224078,14.01,3110.102551539493,0.3110102551539493
2025-11-26 12:00:00+00:00,BTC/USD,SELL,0.03063271307956252,86643.08,2654.1126099695816,0.26541126099695816
2025-11-26 18:00:00+00:00,BTC/USD,BUY,0.06479326456895189,90145.69,5840.833541920721,0.5840833541920721
2025-11-26 20:00:00+00:00,AVAX/USD,SELL,179.2115677742991,14.66,2627.241583571225,0.2627241583571225
2025-11-27 00:00:00+00:00,OMNI/USD,SELL,777.5037467348197,3.88,3016.7145373311005,0.30167145373311005
2025-11-27 00:00:00+00:00,TRX/USD,BUY,9636.33129479846,0.2768,2667.3365024002137,0.2667336502400214
2025-11-27 02:00:00+00:00,AAVE/USD,BUY,63.96752149040312,185.82,11886.444843346708,1.1886444843346708
2025-11-27 02:00:00+00:00,TRX/USD,BUY,45132.67655089455,0.2766,12483.698333977432,1.2483698333977433
2025-11-27 02:00:00+00:00,BTC/USD,BUY,0.07942850714722671,91389.21,7258.908519664404,0.7258908519664404
2025-11-27 04:00:00+00:00,AAVE/USD,SELL,40.02961510915386,186.74,7475.130325483392,0.7475130325483392
2025-11-27 04:00:00+00:00,TRX/USD,BUY,22515.665346740803,0.2767,6230.08460144318,0.623008460144318
2025-11-27 04:00:00+00:00,BTC/USD,BUY,0.013623914348936892,91277.06,1243.5508474627736,0.12435508474627736
2025-11-27 06:00:00+00:00,AAVE/USD,SELL,15.735204250476379,186.51,2934.7729447563493,0.2934772944756349
2025-11-27 06:00:00+00:00,TRX/USD,SELL,39842.36330109135,0.2767,11024.381925411975,1.1024381925411977
2025-11-27 06:00:00+00:00,AVAX/USD,BUY,514.0340206866591,14.93,7674.52792885182,0.7674527928851821
2025-11-27 08:00:00+00:00,AVAX/USD,SELL,279.10538154327674,14.95,4172.625454071987,0.41726254540719876
2025-11-27 08:00:00+00:00,AAVE/USD,BUY,57.03948492346259,183.27,10453.62640192299,1.045362640192299
2025-11-27 10:00:00+00:00,AAVE/USD,SELL,32.39993234432198,183.44,5943.443589242424,0.5943443589242424
2025-11-27 12:00:00+00:00,AAVE/USD,SELL,24.227751736699528,182.11,4412.115868770351,0.4412115868770351
2025-11-27 12:00:00+00:00,AVAX/USD,SELL,175.89685047443487,14.94,2627.898946088057,0.2627898946088057
2025-11-27 12:00:00+00:00,TRX/USD,BUY,46727.36491023476,0.2778,12980.861972063216,1.2980861972063216
2025-11-27 16:00:00+00:00,TRX/USD,SELL,37570.40211377875,0.2793,10493.413310378404,1.0493413310378406
2025-11-27 16:00:00+00:00,AVAX/USD,BUY,530.2187564696865,15.12,8016.907597821659,0.8016907597821659
2025-11-27 18:00:00+00:00,TRX/USD,SELL,24435.43288470693,0.2795,6829.703491275588,0.6829703491275588
2025-11-27 18:00:00+00:00,BTC/USD,SELL,0.03457932647083217,91791.99,3174.105189617362,0.3174105189617362
2025-11-27 20:00:00+00:00,TRX/USD,SELL,12322.531017092111,0.2802,3452.7731909892095,0.34527731909892095
2025-11-27 20:00:00+00:00,AVAX/USD,SELL,180.22171981383644,15.04,2710.5346660001,0.27105346660001
2025-11-27 22:00:00+00:00,BTC/USD,SELL,0.05410430988010698,91317.65,4940.67843312315,0.494067843312315
2025-11-28 00:00:00+00:00,TRX/USD,SELL,9181.475877887591,0.2801,2571.7313933963146,0.2571731393396315
2025-11-28 02:00:00+00:00,AVAX/USD,SELL,194.97089081903232,15.05,2934.3119068264364,0.29343119068264367
2025-11-28 02:00:00+00:00,TRX/USD,BUY,15818.288949777656,0.2802,4432.2845637277,0.44322845637277
2025-11-28 04:00:00+00:00,AAVE/USD,SELL,17.403271643584453,185.81,3233.7019040944274,0.32337019040944276
2025-11-28 04:00:00+00:00,TRX/USD,BUY,20708.84926324908,0.2802,5802.619563562393,0.5802619563562393
2025-11-28 06:00:00+00:00,TRX/USD,BUY,10194.75622444375,0.2811,2865.7459746911386,0.2865745974691139
2025-11-28 08:00:00+00:00,TRX/USD,SELL,24526.91859715824,0.2804,6877.34797464317,0.6877347974643171
2025-11-28 08:00:00+00:00,AAVE/USD,BUY,14.21765367784737,189.14,2689.1270166280515,0.2689127016628052
2025-11-28 08:00:00+00:00,BTC/USD,BUY,0.049247176521002384,91690.0,4515.473615210709,0.4515473615210709
2025-11-28 10:00:00+00:00,TRX/USD,SELL,12657.170452534165,0.2808,3554.1334630715933,0.3554133463071593
2025-11-28 10:00:00+00:00,AAVE/USD,BUY,17.389186245458525,188.02,3269.514797871112,0.3269514797871112
2025-11-28 10:00:00+00:00,AVAX/USD,BUY,241.9751993313643,15.05,3641.726749937033,0.3641726749937033
2025-11-28 12:00:00+00:00,AAVE/USD,BUY,56.91664452532357,185.53,10559.745058783283,1.0559745058783283
2025-11-28 12:00:00+00:00,BTC/USD,BUY,0.05429955081490972,91513.4,4969.136513545159,0.49691365135451593
2025-11-28 14:00:00+00:00,AAVE/USD,SELL,40.89549325903247,185.97,7605.334881382269,0.7605334881382269
2025-11-28 14:00:00+00:00,TRX/USD,SELL,9419.235250714868,0.2803,2640.2116407753774,0.26402116407753773
2025-11-28 14:00:00+00:00,AVAX/USD,BUY,410.5308306568082,15.12,6207.226159530939,0.620722615953094
2025-11-28 16:00:00+00:00,AAVE/USD,SELL,27.27115328516212,182.98,4990.075628118965,0.49900756281189657
2025-11-28 16:00:00+00:00,AVAX/USD,SELL,189.31179208262563,14.84,2809.3869945061642,0.28093869945061645
2025-11-28 16:00:00+00:00,TRX/USD,BUY,12853.511901635697,0.2806,3606.6954395989765,0.36066954395989764
2025-11-28 18:00:00+00:00,AAVE/USD,SELL,13.793752415308617,184.74,2548.257821204114,0.2548257821204114
2025-11-28 18:00:00+00:00,TRX/USD,BUY,38373.315973247634,0.2808,10775.227125287935,1.0775227125287936
2025-11-28 22:00:00+00:00,AVAX/USD,SELL,349.27149046541626,14.85,5186.681633411431,0.5186681633411431
2025-11-28 22:00:00+00:00,AAVE/USD,BUY,27.83939657920228,186.27,5185.644400808009,0.5185644400808009
2025-11-29 02:00:00+00:00,BTC/USD,SELL,0.03955848843433493,90798.89,3591.86683991545,0.359186683991545
2025-11-29 02:00:00+00:00,AVAX/USD,SELL,203.6171069437313,14.88,3029.822551322722,0.3029822551322722
2025-11-29 02:00:00+00:00,TRX/USD,BUY,9995.99212265254,0.2811,2809.8733856776294,0.2809873385677629
2025-11-29 04:00:00+00:00,AAVE/USD,SELL,17.148873086851626,185.83,3186.775085729638,0.3186775085729638
2025-11-29 04:00:00+00:00,BTC/USD,SELL,0.039860953683247366,90901.56,3623.4228728949315,0.3623422872894932
2025-11-29 06:00:00+00:00,TRX/USD,SELL,9926.483790356942,0.281,2789.341945090301,0.2789341945090301
2025-11-29 06:00:00+00:00,BTC/USD,SELL,0.04177431288100231,90565.29,3783.3027606187093,0.3783302760618709
2025-11-29 08:00:00+00:00,AAVE/USD,SELL,15.115724055613565,183.9,2779.7816538273346,0.27797816538273346
2025-11-29 10:00:00+00:00,TRX/USD,SELL,14910.685935533795,0.2809,4188.411679291443,0.41884116792914433
2025-11-29 12:00:00+00:00,BTC/USD,SELL,0.03183061366171208,90616.01,2884.3632058758385,0.28843632058758384
2025-11-29 18:00:00+00:00,OMNI/USD,BUY,3681.1305606757255,3.88,14282.786575421815,1.4282786575421815
2025-11-29 18:00:00+00:00,TRX/USD,BUY,32019.65500799448,0.281,8997.52305724645,0.899752305724645
2025-11-29 18:00:00+00:00,BTC/USD,BUY,0.04146984144797455,90690.84,3760.9347555836275,0.37609347555836276
2025-11-29 22:00:00+00:00,OMNI/USD,SELL,786.2646849682155,3.88,3050.706977676676,0.30507069776766765
2025-11-29 22:00:00+00:00,BTC/USD,BUY,0.033608764725286046,90753.02,3050.096897289179,0.30500968972891795
2025-11-30 00:00:00+00:00,OMNI/USD,SELL,1264.4823744455557,3.88,4906.191612848756,0.49061916128487565
2025-11-30 00:00:00+00:00,TRX/USD,SELL,14177.534219788111,0.2803,3973.9628418066072,0.39739628418066075
2025-11-30 00:00:00+00:00,BTC/USD,SELL,0.03438014382789756,90893.94,3124.946730284291,0.3124946730284291
2025-11-30 02:00:00+00:00,OMNI/USD,BUY,2743.929515280834,3.88,10646.446519289635,1.0646446519289636
2025-11-30 02:00:00+00:00,TRX/USD,BUY,4838.579684234919,0.2803,1356.2538854910479,0.1356253885491048
2025-11-30 04:00:00+00:00,OMNI/USD,SELL,1980.4579790709686,3.88,7684.176958795358,0.7684176958795358
2025-11-30 04:00:00+00:00,BTC/USD,BUY,0.0285001011659356,90858.0,2589.4621917345767,0.25894621917345767
2025-11-30 06:00:00+00:00,OMNI/USD,SELL,984.1376995899859,3.88,3818.4542744091455,0.38184542744091454
2025-11-30 06:00:00+00:00,TRX/USD,SELL,9581.459654952843,0.2798,2680.8924114558054,0.2680892411455805
2025-11-30 06:00:00+00:00,BTC/USD,SELL,0.041883037422359534,90898.68,3807.112816083084,0.3807112816083084
2025-11-30 10:00:00+00:00,OMNI/USD,BUY,2802.1901884259582,3.88,10872.497931092717,1.0872497931092717
2025-11-30 10:00:00+00:00,TRX/USD,BUY,16126.43824091483,0.2806,4525.078570400701,0.4525078570400701
2025-11-30 14:00:00+00:00,OMNI/USD,SELL,1025.9348129507039,3.88,3980.627074248731,0.3980627074248731
2025-11-30 14:00:00+00:00,BTC/USD,BUY,0.04349542582942864,91499.99,3979.8310284384625,0.39798310284384625
2025-11-30 16:00:00+00:00,OMNI/USD,SELL,1357.3601336964466,3.88,5266.557318742212,0.5266557318742212
2025-11-30 16:00:00+00:00,BTC/USD,BUY,0.03006178172691691,91825.18,2760.428518194856,0.2760428518194856
2025-11-30 18:00:00+00:00,SEI/USD,BUY,17893.397102887295,0.14,2505.0755944042216,0.2505075594404222
2025-11-30 20:00:00+00:00,OMNI/USD,SELL,777.7483494403682,3.88,3017.6635958286283,0.30176635958286285
2025-11-30 22:00:00+00:00,TRX/USD,SELL,8941.896204074357,0.2822,2523.403108789784,0.2523403108789784
2025-11-30 22:00:00+00:00,BTC/USD,SELL,0.03171850362440502,91225.28,2893.529374317363,0.2893529374317363
2025-12-01 00:00:00+00:00,TRX/USD,SELL,30903.79168431394,0.2773,8569.621434060255,0.8569621434060255
2025-12-01 02:00:00+00:00,TRX/USD,SELL,14471.600489344097,0.2779,4021.657775988724,0.40216577759887245
2025-12-01 06:00:00+00:00,OMNI/USD,BUY,3079.158407901482,3.88,11947.13462265775,1.1947134622657751
2025-12-01 06:00:00+00:00,TRX/USD,BUY,32571.91640970807,0.2786,9074.535911744668,0.9074535911744668
2025-12-01 08:00:00+00:00,OMNI/USD,SELL,1275.9849369202466,3.88,4950.821555250556,0.49508215552505563
2025-12-01 08:00:00+00:00,TRX/USD,SELL,21454.01980664294,0.2762,5925.60027059478,0.5925600270594781
2025-12-01 08:00:00+00:00,BTC/USD,BUY,0.029204151377840062,86869.51,2536.950320158791,0.2536950320158791
2025-12-01 10:00:00+00:00,OMNI/USD,SELL,643.9671425603228,3.88,2498.5925131340523,0.24985925131340525
2025-12-01 10:00:00+00:00,TRX/USD,SELL,12841.822685709227,0.2773,3561.0374307471684,0.35610374307471687
2025-12-01 10:00:00+00:00,BTC/USD,SELL,0.027773848811703347,86647.73,2406.5409528972923,0.24065409528972925
2025-12-01 14:00:00+00:00,OMNI/USD,BUY,2096.917192065014,3.88,8136.038705212255,0.8136038705212255
2025-12-01 14:00:00+00:00,TRX/USD,BUY,31104.57848356586,0.2786,8665.735565521449,0.866573556552145
2025-12-01 18:00:00+00:00,OMNI/USD,SELL,794.4843468531153,3.88,3082.5992657900874,0.30825992657900875
2025-12-01 18:00:00+00:00,BTC/USD,BUY,0.036173727909873984,85199.48,3081.98280758275,0.308198280758275
2025-12-01 20:00:00+00:00,OMNI/USD,SELL,971.5405357540048,3.88,3769.5772787255387,0.3769577278725539
2025-12-01 20:00:00+00:00,TRX/USD,SELL,25860.832474200095,0.2772,7168.622761848266,0.7168622761848267
2025-12-01 22:00:00+00:00,TRX/USD,SELL,8942.73990458789,0.278,2486.081693475434,0.2486081693475434
2025-12-01 22:00:00+00:00,BTC/USD,SELL,0.043394716714378695,86572.65,3756.7956219630564,0.37567956219630566
2025-12-02 00:00:00+00:00,OMNI/USD,SELL,724.6499283728049,3.88,2811.641722086483,0.2811641722086483
2025-12-02 04:00:00+00:00,TRX/USD,SELL,9021.901226312066,0.2767,2496.3600693205485,0.24963600693205487
2025-12-02 14:00:00+00:00,OMNI/USD,SELL,726.0055829837229,3.88,2816.901661976845,0.2816901661976845
2025-12-02 14:00:00+00:00,BTC/USD,SELL,0.05049080333754442,89271.99,4507.414490641232,0.4507414490641232
2025-12-02 14:00:00+00:00,TRX/USD,BUY,21372.005640645682,0.2797,5977.749977688597,0.5977749977688598
2025-12-02 18:00:00+00:00,OMNI/USD,SELL,810.6162047128349,3.88,3145.1908742857995,0.31451908742858
2025-12-02 18:00:00+00:00,TRX/USD,SELL,10023.392128252495,0.2829,2835.6176330826306,0.28356176330826305
2025-12-02 18:00:00+00:00,ADA/USD,BUY,6286.006193886523,0.4305,2706.125666468148,0.2706125666468148
2025-12-02 20:00:00+00:00,BTC/USD,SELL,0.03802104804348171,91026.67,3460.9293933081553,0.34609293933081553
2025-12-02 22:00:00+00:00,ADA/USD,BUY,9793.072085377451,0.4364,4273.69665805872,0.427369665805872
2025-12-03 02:00:00+00:00,TRX/USD,SELL,9459.38533282872,0.2804,2652.411647325173,0.2652411647325173
2025-12-03 02:00:00+00:00,AAVE/USD,BUY,31.78643990129195,190.83,6065.806326363543,0.6065806326363543
2025-12-03 04:00:00+00:00,BTC/USD,BUY,0.08602701973828436,93362.21,8031.67268247985,0.803167268247985
2025-12-03 06:00:00+00:00,BTC/USD,BUY,0.03938182691836731,93431.8,3679.514976271511,0.3679514976271511
2025-12-03 08:00:00+00:00,BTC/USD,SELL,0.032200536898668725,92765.65,2987.103735753988,0.2987103735753988
2025-12-03 10:00:00+00:00,ADA/USD,BUY,7436.4338852534565,0.4372,3251.208894632811,0.3251208894632811
2025-12-03 12:00:00+00:00,ADA/USD,SELL,9436.220785230389,0.4349,4103.812419496697,0.4103812419496697
2025-12-03 12:00:00+00:00,AAVE/USD,BUY,26.976946725235322,193.25,5213.294954651726,0.5213294954651726
2025-12-03 14:00:00+00:00,AAVE/USD,BUY,38.08658234598579,191.18,7281.392812905563,0.7281392812905564
2025-12-03 14:00:00+00:00,ADA/USD,BUY,5811.39791807219,0.4316,2508.199341439957,0.2508199341439957
2025-12-03 18:00:00+00:00,AAVE/USD,SELL,14.981105307004356,194.06,2907.2332958772654,0.29072332958772656
2025-12-03 20:00:00+00:00,BTC/USD,SELL,0.035153945392350186,92980.43,3268.628958777239,0.32686289587772394
2025-12-04 00:00:00+00:00,BTC/USD,SELL,0.04457175924183117,93054.86,4147.618816202305,0.4147618816202306
2025-12-04 02:00:00+00:00,AAVE/USD,SELL,20.99555729522011,198.11,4159.429855756056,0.4159429855756056
2025-12-04 02:00:00+00:00,AVAX/USD,BUY,183.25314487391478,14.74,2701.1513554415037,0.2701151355441504
2025-12-04 04:00:00+00:00,FLOKI/USD,BUY,52252268.92220849,5.006e-05,2615.748582245757,0.2615748582245757
2025-12-04 06:00:00+00:00,BTC/USD,SELL,0.02753875739923453,93140.74,2564.98024284518,0.256498024284518
2025-12-04 08:00:00+00:00,AAVE/USD,SELL,29.06528553551832,193.69,5629.655155374543,0.5629655155374543
2025-12-04 08:00:00+00:00,ADA/USD,BUY,8755.089415690214,0.4483,3924.9065850539228,0.3924906585053923
2025-12-04 10:00:00+00:00,TAO/USD,BUY,10.545068339185736,309.1,3259.4806236423115,0.3259480623642312
2025-12-04 10:00:00+00:00,ARB/USD,BUY,12284.44663901341,0.2217,2723.461819869273,0.2723461819869273
2025-12-04 14:00:00+00:00,TAO/USD,SELL,9.66060615627746,295.8,2857.607301026873,0.2857607301026873
2025-12-04 14:00:00+00:00,AVAX/USD,BUY,178.8381220788546,14.67,2623.555250896797,0.26235552508967974
2025-12-04 20:00:00+00:00,FLOKI/USD,SELL,52252268.92220849,4.824e-05,2520.649452807337,0.25206494528073375
2025-12-04 20:00:00+00:00,AAVE/USD,SELL,18.24374590541247,191.68,3496.9612151494625,0.3496961215149463
2025-12-04 20:00:00+00:00,ADA/USD,SELL,8331.569711829874,0.4425,3686.719597484719,0.36867195974847194
2025-12-04 20:00:00+00:00,ARB/USD,SELL,12284.44663901341,0.2177,2674.3240333132194,0.26743240333132196
2025-12-04 20:00:00+00:00,TRX/USD,BUY,29009.08175807316,0.2851,8270.489209226658,0.8270489209226659
2025-12-04 22:00:00+00:00,AVAX/USD,SELL,295.42804491437187,14.45,4268.935249012673,0.4268935249012673
2025-12-04 22:00:00+00:00,TRX/USD,BUY,13352.978523915488,0.2853,3809.6047728730887,0.38096047728730886
2025-12-05 02:00:00+00:00,TRX/USD,BUY,9857.997953437363,0.2871,2830.2312124318673,0.28302312124318674
2025-12-05 04:00:00+00:00,AVAX/USD,SELL,185.19788470166225,14.41,2668.701518550953,0.26687015185509533
2025-12-05 06:00:00+00:00,ADA/USD,SELL,7228.325147545191,0.4394,3176.1260698313567,0.3176126069831357
2025-12-05 10:00:00+00:00,ADA/USD,SELL,10184.705805797366,0.4317,4396.737496362723,0.43967374963627226
2025-12-05 10:00:00+00:00,TRX/USD,SELL,8734.19931990523,0.2858,2496.234165628915,0.2496234165628915
2025-12-05 12:00:00+00:00,AAVE/USD,SELL,15.947973905980389,188.63,3008.2663178850808,0.3008266317885081
2025-12-05 14:00:00+00:00,OMNI/USD,BUY,5025.913631887241,3.88,19500.544891722493,1.9500544891722493
2025-12-05 14:00:00+00:00,TRX/USD,BUY,19873.72615101574,0.2847,5658.0498351941815,0.5658049835194182
2025-12-07 00:00:00+00:00,OMNI/USD,SELL,1189.6958343942033,3.88,4616.0198374495085,0.4616019837449509
2025-12-07 00:00:00+00:00,BTC/USD,BUY,0.051627400562768086,89392.39,4615.096725793184,0.46150967257931846
2025-12-07 06:00:00+00:00,BTC/USD,SELL,0.032911916019379386,89709.99,2952.5276569793646,0.29525276569793646
2025-12-07 06:00:00+00:00,LTC/USD,BUY,35.69884158293164,82.69,2951.9372104926174,0.2951937210492618
2025-12-07 18:00:00+00:00,OMNI/USD,SELL,1611.1334068690285,3.88,6251.19761865183,0.625119761865183
2025-12-07 18:00:00+00:00,TRX/USD,SELL,25290.438214424285,0.2869,7255.826723718327,0.7255826723718327
2025-12-07 18:00:00+00:00,BTC/USD,BUY,0.02779132198806828,91363.78,2539.120228027033,0.2539120228027033
2025-12-07 20:00:00+00:00,LTC/USD,SELL,35.71023729303185,83.2,2971.09174278025,0.297109174278025
2025-12-07 20:00:00+00:00,OMNI/USD,SELL,1251.579965949706,3.88,4856.13026788486,0.485613026788486
2025-12-07 20:00:00+00:00,TRX/USD,SELL,10483.280516483486,0.2872,3010.798164334057,0.30107981643340576
2025-12-07 20:00:00+00:00,AAVE/USD,BUY,16.285989288017007,194.01,3159.644781768179,0.31596447817681794
2025-12-07 22:00:00+00:00,BTC/USD,SELL,0.033319912285581205,89597.03,2985.3651806485877,0.2985365180648588
2025-12-08 02:00:00+00:00,OMNI/USD,SELL,683.9478498984197,3.88,2653.717657605868,0.26537176576058685
2025-12-08 04:00:00+00:00,TRX/USD,SELL,11861.108945722135,0.287,3404.1382674222523,0.34041382674222526
2025-12-08 04:00:00+00:00,BTC/USD,BUY,0.028415101192776702,91291.33,2594.052379973172,0.2594052379973172
2025-12-08 06:00:00+00:00,TRX/USD,SELL,8777.274711909862,0.287,2519.07784231813,0.25190778423181304
2025-12-08 06:00:00+00:00,AAVE/USD,BUY,35.70700129189732,192.41,6870.384118573963,0.6870384118573963
2025-12-08 06:00:00+00:00,BTC/USD,BUY,0.046539665079965625,91464.54,4256.729058293119,0.42567290582931194
2025-12-08 08:00:00+00:00,NEAR/USD,BUY,2318.0286678192456,1.774,4112.182856711342,0.41121828567113416
2025-12-08 10:00:00+00:00,BTC/USD,SELL,0.05479860335379312,92133.4,5048.781642236363,0.5048781642236363
2025-12-08 10:00:00+00:00,AAVE/USD,BUY,18.5259907295317,195.48,3621.460667808856,0.3621460667808856
