timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 07:00:00+00:00,101608.20470860273,81245.39804149425,1,0.2004051417452556,BEAR,0.1368451591932305,0.13767612466657278,0
2026-02-12 09:00:00+00:00,101542.58879023396,81245.39804149425,1,0.19988845065462646,BEAR,0.13740256199093184,0.13767612466657278,0
2026-02-12 11:00:00+00:00,101535.29813263743,81245.39804149425,1,0.19983099931058568,BEAR,0.1374644956351209,0.13767612466657278,0
2026-02-12 13:00:00+00:00,101557.17010542702,81245.39804149425,1,0.2000033285965631,BEAR,0.13727869470255374,0.13767612466657278,0
2026-02-12 15:00:00+00:00,101476.97287186519,81245.39804149425,1,0.19937109136983533,BEAR,0.13795996478863318,0.13795996478863318,0
2026-02-12 17:00:00+00:00,101404.06629589989,81245.39804149425,1,0.19879546245790658,BEAR,0.1385793012305236,0.1385793012305236,0
2026-02-12 19:00:00+00:00,101484.26352946172,81245.39804149425,1,0.1994286087723538,BEAR,0.13789803114444413,0.1385793012305236,0
2026-02-12 21:00:00+00:00,101593.62339340968,81245.39804149425,1,0.20029037918176473,BEAR,0.13696902648160847,0.1385793012305236,0
2026-02-12 23:00:00+00:00,101659.23931177845,81245.39804149425,1,0.20080655146038473,BEAR,0.13641162368390713,0.1385793012305236,0
2026-02-13 01:00:00+00:00,101681.11128456803,81245.39804149425,1,0.2009784608459062,BEAR,0.1362258227513401,0.1385793012305236,0
2026-02-13 03:00:00+00:00,101593.62339340968,81245.39804149425,1,0.20029037918176473,BEAR,0.13696902648160847,0.1385793012305236,0
2026-02-13 05:00:00+00:00,101549.87944783049,81245.39804149425,1,0.19994589374936012,BEAR,0.1373406283467428,0.1385793012305236,0
2026-02-13 07:00:00+00:00,101528.00747504091,81245.39804149425,1,0.19977353971546052,BEAR,0.13752642927930983,0.1385793012305236,0
2026-02-13 09:00:00+00:00,101506.13550225132,81245.39804149425,1,0.19960111140579972,BEAR,0.13771223021187698,0.1385793012305236,0
2026-02-13 11:00:00+00:00,101469.68221426866,81245.39804149425,1,0.1993135657019972,BEAR,0.13802189843282223,0.1385793012305236,0
2026-02-13 13:00:00+00:00,101469.68221426866,81245.39804149425,1,0.1993135657019972,BEAR,0.13802189843282223,0.1385793012305236,0
2026-02-13 15:00:00+00:00,101549.87944783049,81245.39804149425,1,0.19994589374936012,BEAR,0.1373406283467428,0.1385793012305236,0
2026-02-13 17:00:00+00:00,101666.52996937497,92513.16115428493,1,0.09003325694156483,NEUTRAL,0.1363496900397182,0.1385793012305236,1
2026-02-13 19:00:00+00:00,101689.28234013202,93358.46161949604,2,0.08192427489822296,NEUTRAL,0.13615641018584124,0.1385793012305236,2
2026-02-13 21:00:00+00:00,101718.01765083289,93358.46161949604,2,0.08218363102624227,NEUTRAL,0.13591230566096876,0.1385793012305236,0
2026-02-13 23:00:00+00:00,101690.45076994301,87347.8342904485,3,0.14104192056284803,NEUTRAL,0.13614648445346175,0.1385793012305236,1
2026-02-14 01:00:00+00:00,101980.43315092407,76915.14587188994,3,0.24578526002080436,BULL,0.13368310369980804,0.1385793012305236,4
2026-02-14 03:00:00+00:00,102135.16608458632,67202.04369816292,5,0.3420283505241719,BULL,0.1323686578722705,0.1385793012305236,5
2026-02-14 05:00:00+00:00,101980.99515996507,75398.34929638209,5,0.26066274232650943,BEAR,0.1336783294709384,0.1385793012305236,1
2026-02-14 07:00:00+00:00,102444.01526352046,88715.40270323941,5,0.13401087925894395,BEAR,0.1297450049434473,0.1385793012305236,3
2026-02-14 09:00:00+00:00,102431.72906352779,99864.8739436345,2,0.025059179839689416,BEAR,0.12984937538311014,0.1385793012305236,4
2026-02-14 11:00:00+00:00,102457.21778597977,81959.81117691543,1,0.20005820040790911,BEAR,0.1296328504062788,0.1385793012305236,2
2026-02-14 13:00:00+00:00,102149.18412381646,81959.81117691543,1,0.19764595400418672,BEAR,0.1322495755751783,0.1385793012305236,0
2026-02-14 15:00:00+00:00,102214.33660838989,90394.7169581718,1,0.11563563431910895,NEUTRAL,0.1316961096162883,0.1385793012305236,1
2026-02-14 17:00:00+00:00,102209.50179550792,90400.06898602497,2,0.11554143794879523,NEUTRAL,0.13173718102538787,0.1385793012305236,2
2026-02-14 19:00:00+00:00,102486.10188666117,85773.5789255433,3,0.16307111553135423,NEUTRAL,0.12938748192056446,0.1385793012305236,1
2026-02-14 21:00:00+00:00,102419.39249664763,83609.14053415485,4,0.1836590854911434,NEUTRAL,0.12995417368608264,0.1385793012305236,4
2026-02-14 23:00:00+00:00,102327.98541470428,70907.2975067808,6,0.30705859966445115,NEUTRAL,0.13073067067753819,0.1385793012305236,2
2026-02-15 01:00:00+00:00,102331.40596923119,80427.86911855217,5,0.21404510808016186,NEUTRAL,0.13070161329770738,0.1385793012305236,2
2026-02-15 03:00:00+00:00,102431.79009498694,65315.7706873221,5,0.3623486358409479,BULL,0.1298488569249841,0.1385793012305236,5
2026-02-15 05:00:00+00:00,102397.6200942678,57565.89065719891,6,0.4378200332761304,BULL,0.13013912877473954,0.1385793012305236,1
2026-02-15 07:00:00+00:00,102168.90222711748,56090.65400181882,5,0.45100071764369665,BULL,0.1320820716185381,0.1385793012305236,2
2026-02-15 09:00:00+00:00,101650.09480403614,54893.74525436473,5,0.45997349672727406,BULL,0.1364893056599563,0.1387900619017152,2
2026-02-15 11:00:00+00:00,101182.96870035026,46576.864010110774,6,0.5396768388161599,BULL,0.1404575103814155,0.1404575103814155,1
2026-02-15 13:00:00+00:00,99158.35195789438,61877.5009265697,6,0.37597287868555185,NEUTRAL,0.15765649295414141,0.15765649295414141,3
2026-02-15 15:00:00+00:00,99318.53804186347,66370.08879831793,6,0.3317452098384447,NEUTRAL,0.15629572298281552,0.15765649295414141,1
2026-02-15 17:00:00+00:00,98690.90713749193,83428.18010483346,5,0.15465180608174056,BEAR,0.16162740515259566,0.16162740515259566,4
2026-02-15 19:00:00+00:00,98530.08887108092,91092.19715179435,3,0.07548853151871693,BEAR,0.16299354547109557,0.16299354547109557,2
2026-02-15 21:00:00+00:00,98540.80130099485,92203.27013880538,2,0.0643137774253667,BEAR,0.16290254410202773,0.16300858143549818,1
2026-02-16 12:00:00+00:00,98590.65821450176,95877.78830716992,1,0.02751650061438382,NEUTRAL,0.16247901298695103,0.16392694665221977,1
2026-02-16 14:00:00+00:00,98544.98767233021,95877.78830716992,1,0.027065804442829133,BEAR,0.16286698116009898,0.16392694665221977,0
2026-02-16 16:00:00+00:00,98485.13391030527,78781.41547473503,1,0.20006794582332887,BEAR,0.16337543482858458,0.16392694665221977,2
2026-02-16 18:00:00+00:00,98603.7015686057,78781.41547473503,1,0.20102983740502767,BEAR,0.16236821057421813,0.16392694665221977,0
2026-02-16 20:00:00+00:00,99407.44881938402,78781.41547473503,1,0.2074898168056296,BEAR,0.15554043192894004,0.16392694665221977,0
2026-02-16 22:00:00+00:00,99584.8995111143,78781.41547473503,1,0.20890199356035377,BEAR,0.15403300027998254,0.16392694665221977,0
2026-02-17 00:00:00+00:00,98906.41157214559,78781.41547473503,1,0.2034751415759405,BEAR,0.1597967095259965,0.16392694665221977,0
2026-02-17 02:00:00+00:00,99125.6153678124,78781.41547473503,1,0.20523655583462275,BEAR,0.15793458807728436,0.16392694665221977,0
2026-02-17 04:00:00+00:00,99344.81916347922,78781.41547473503,1,0.2069901969916076,BEAR,0.1560724666285721,0.16392694665221977,0
2026-02-17 06:00:00+00:00,99219.5598516696,78781.41547473503,1,0.2059890651348284,BEAR,0.15713653602783625,0.16392694665221977,0
2026-02-17 08:00:00+00:00,98802.02881230424,78781.41547473503,1,0.20263362582971534,BEAR,0.16068343402538332,0.16392694665221977,0
2026-02-17 10:00:00+00:00,98561.94846466916,78781.41547473503,1,0.20069137530316505,BEAR,0.16272290037397288,0.16392694665221977,0
2026-02-17 12:00:00+00:00,98676.76950049463,78781.41547473503,1,0.20162145686842614,BEAR,0.16174750342464747,0.16392694665221977,0
2026-02-17 14:00:00+00:00,98812.46708828838,78781.41547473503,1,0.2027178574101962,BEAR,0.1605947615754446,0.16392694665221977,0
2026-02-17 16:00:00+00:00,99313.50433552681,78781.41547473503,1,0.20674015077974617,BEAR,0.15633848397838815,0.16392694665221977,0
2026-02-17 18:00:00+00:00,99449.20192332055,78781.41547473503,1,0.20782254707806747,BEAR,0.1551857421291854,0.16392694665221977,0
2026-02-17 20:00:00+00:00,98969.0412280504,78781.41547473503,1,0.20397919897796957,BEAR,0.15926467482636442,0.16392694665221977,0
2026-02-17 22:00:00+00:00,98843.78191624078,78781.41547473503,1,0.20297044540956966,BEAR,0.16032874422562857,0.16392694665221977,0
2026-02-18 00:00:00+00:00,98499.31880876435,78781.41547473503,1,0.20018314413231098,BEAR,0.16325493507360497,0.16392694665221977,0
2026-02-18 02:00:00+00:00,98593.26329262156,78781.41547473503,1,0.20094524875483244,BEAR,0.16245688302415687,0.16392694665221977,0
2026-02-18 04:00:00+00:00,98749.83743238357,78781.41547473503,1,0.20221220081826885,BEAR,0.16112679627507667,0.16392694665221977,0
2026-02-18 06:00:00+00:00,98864.65846820905,78781.41547473503,1,0.20313874851377756,BEAR,0.16015139932575126,0.16392694665221977,0
2026-02-18 08:00:00+00:00,99042.10915993933,78781.41547473503,1,0.20456646023648462,BEAR,0.15864396767679376,0.16392694665221977,0
2026-02-18 10:00:00+00:00,98885.53502017731,78781.41547473503,1,0.20330698055423468,BEAR,0.15997405442587392,0.16392694665221977,0
2026-02-18 12:00:00+00:00,98708.08432844703,78781.41547473503,1,0.20187473993930272,BEAR,0.16148148607483143,0.16392694665221977,0
2026-02-18 14:00:00+00:00,98353.18294498647,78781.41547473503,1,0.19899475425415414,BEAR,0.16449634937274643,0.16449634937274643,0
2026-02-18 16:00:00+00:00,98186.17052924033,78781.41547473503,1,0.19763226277092127,BEAR,0.1659151085717652,0.1659151085717652,0
2026-02-18 18:00:00+00:00,98102.66432136725,78781.41547473503,1,0.19694927737476298,BEAR,0.1666244881712747,0.1666244881712747,0
2026-02-18 20:00:00+00:00,97946.09018160525,78781.41547473503,1,0.19566554082287857,BEAR,0.16795457492035476,0.16795457492035476,0
2026-02-18 22:00:00+00:00,97893.89880168457,78781.41547473503,1,0.19523671608654591,BEAR,0.16839793717004825,0.16839793717004825,0
2026-02-19 00:00:00+00:00,97789.51604184324,78781.41547473503,1,0.19437769340196775,BEAR,0.16928466166943495,0.16928466166943495,0
2026-02-19 02:00:00+00:00,98290.55328908167,78781.41547473503,1,0.19848436255077795,BEAR,0.1650283840723785,0.16928466166943495,0
2026-02-19 04:00:00+00:00,98321.86811703407,78781.41547473503,1,0.19873963968056152,BEAR,0.16476236672256245,0.16928466166943495,0
2026-02-19 06:00:00+00:00,98175.7322532562,78781.41547473503,1,0.19754695313594584,BEAR,0.16600378102170393,0.16928466166943495,0
2026-02-19 08:00:00+00:00,97925.21362963697,78781.41547473503,1,0.19549406578070605,BEAR,0.1681319198202322,0.16928466166943495,0
2026-02-19 10:00:00+00:00,97674.69500601775,78781.41547473503,1,0.1934306478266321,BEAR,0.1702600586187605,0.1702600586187605,0
2026-02-19 19:00:00+00:00,97319.79362255719,77844.43417847245,1,0.2001171469764672,BEAR,0.17327492191667548,0.17575775051495843,2
2026-02-19 21:00:00+00:00,97370.07446232214,77844.43417847245,1,0.20053019771906655,BEAR,0.17284778957665028,0.17575775051495843,0
2026-02-19 23:00:00+00:00,97370.07446232214,77844.43417847245,1,0.20053019771906655,BEAR,0.17284778957665028,0.17575775051495843,0
2026-02-20 01:00:00+00:00,97287.83238320448,77844.43417847245,1,0.19985436748294427,BEAR,0.17354643048770663,0.17575775051495843,0
2026-02-20 03:00:00+00:00,97267.27186342506,77844.43417847245,1,0.19968523135124638,NEUTRAL,0.1737210907154708,0.17575775051495843,0
2026-02-20 05:00:00+00:00,97274.1253700182,84268.92943511534,1,0.13369635435356297,NEUTRAL,0.17366287063954944,0.17575775051495843,1
2026-02-20 07:00:00+00:00,97272.19757163015,84268.92943511534,1,0.13367918543157575,NEUTRAL,0.17367924715673635,0.17575775051495843,0
2026-02-20 09:00:00+00:00,97272.19757163015,77815.82257686734,1,0.20001989757078686,NEUTRAL,0.17367924715673635,0.17575775051495843,1
2026-02-20 11:00:00+00:00,97373.1956335972,77815.82257686734,1,0.20084965815768996,NEUTRAL,0.17282127543733658,0.17575775051495843,0
2026-02-20 13:00:00+00:00,97359.4711612767,77815.82257686734,1,0.20073700433350905,BEAR,0.17293786390334617,0.17575775051495843,0
2026-02-20 15:00:00+00:00,97455.54246752028,77815.82257686734,1,0.20152491478048473,BEAR,0.17212174464127877,0.17575775051495843,0
2026-02-20 17:00:00+00:00,97428.09352287927,77815.82257686734,1,0.2012999560686911,BEAR,0.17235492157329796,0.17575775051495843,0
2026-02-20 19:00:00+00:00,97386.92010591773,77815.82257686734,1,0.20096228022988016,BEAR,0.17270468697132685,0.17575775051495843,0
2026-02-20 21:00:00+00:00,97414.36905055876,85330.72822399516,1,0.12404372110948136,NEUTRAL,0.17247151003930755,0.17575775051495843,1
2026-02-20 23:00:00+00:00,97403.65369848668,85330.72822399516,1,0.12394735737391638,NEUTRAL,0.17256253623191162,0.17575775051495843,0
2026-02-21 01:00:00+00:00,97399.4235213758,85330.72822399516,1,0.12390930932698974,NEUTRAL,0.17259847130094672,0.17575775051495843,0
2026-02-21 03:00:00+00:00,97378.27263582133,90617.13634834556,1,0.06943167201949962,NEUTRAL,0.1727781466461223,0.17575775051495843,1
2026-02-21 05:00:00+00:00,97371.93946825972,90617.13634834556,1,0.06937114693207913,NEUTRAL,0.17283194647709182,0.17575775051495843,0
2026-02-21 07:00:00+00:00,97381.43321825257,90617.13634834556,1,0.06946187426454042,NEUTRAL,0.17275129771169695,0.17575775051495843,0
2026-02-21 09:00:00+00:00,97419.40821822398,90617.13634834556,1,0.06982460676255609,NEUTRAL,0.1724287026501174,0.17575775051495843,0
2026-02-21 11:00:00+00:00,97409.91446823112,90617.13634834556,1,0.06973395015248596,NEUTRAL,0.17250935141551238,0.17575775051495843,0
2026-02-21 13:00:00+00:00,97405.1675932347,90617.13634834556,1,0.06968861522045777,NEUTRAL,0.17254967579820976,0.17575775051495843,0
2026-02-21 15:00:00+00:00,97436.02228071146,92320.67541301866,2,0.05249954532170431,NEUTRAL,0.17228756731067643,0.17575775051495843,2
2026-02-21 17:00:00+00:00,97433.02536948484,93265.9358899492,1,0.04276875796202795,NEUTRAL,0.17231302586926575,0.17575775051495843,1
2026-02-21 19:00:00+00:00,97428.42585583754,93265.9358899492,1,0.042723567884053404,NEUTRAL,0.17235209842724866,0.17575775051495843,0
2026-02-21 21:00:00+00:00,97427.1642940358,97426.33208996727,0,8.541807354878195e-06,NEUTRAL,0.17236281530960354,0.17575775051495843,1
2026-02-21 23:00:00+00:00,97426.33208996727,91443.68325160859,1,0.06140689801227528,NEUTRAL,0.1723698848269949,0.17575775051495843,1
2026-02-22 01:00:00+00:00,97434.88521308136,91443.68325160859,1,0.0614892904976545,NEUTRAL,0.1722972266234461,0.17575775051495843,0
2026-02-22 03:00:00+00:00,97420.3987143835,91443.68325160859,1,0.06134973313235359,NEUTRAL,0.17242028845209728,0.17575775051495843,0
2026-02-22 05:00:00+00:00,97405.91221568563,91443.68325160859,1,0.06121013425627497,NEUTRAL,0.17254335028074844,0.17575775051495843,0
2026-02-22 07:00:00+00:00,97401.77321605767,91443.68325160859,1,0.06117024123608905,NEUTRAL,0.1725785108032202,0.17575775051495843,0
2026-02-22 09:00:00+00:00,97422.46821419748,91443.68325160859,1,0.06136967243986946,NEUTRAL,0.1724027081908614,0.17575775051495843,0
2026-02-22 11:00:00+00:00,97418.32921456952,91443.68325160859,1,0.06132979297767904,NEUTRAL,0.17243786871333316,0.17575775051495843,0
2026-02-22 13:00:00+00:00,97420.3987143835,82716.31492438038,1,0.15093434213005485,BEAR,0.17242028845209728,0.17575775051495843,1
2026-02-22 15:00:00+00:00,97453.41486236139,77961.30571990709,1,0.20001463437668177,BEAR,0.17213981850349777,0.17575775051495843,1
2026-02-22 17:00:00+00:00,97526.04655514179,77961.30571990709,1,0.20061041666620494,BEAR,0.1715228171757095,0.17575775051495843,0
2026-02-22 19:00:00+00:00,97512.58148918499,77961.30571990709,1,0.20050003261831717,BEAR,0.1716372020021684,0.17575775051495843,0
2026-02-22 21:00:00+00:00,97559.7092200338,77961.30571990709,1,0.20088624347910822,BEAR,0.17123685510956216,0.17575775051495843,0
2026-02-22 23:00:00+00:00,97526.04655514179,77961.30571990709,1,0.20061041666620494,BEAR,0.1715228171757095,0.17575775051495843,0
2026-02-23 01:00:00+00:00,97283.67536791934,77961.30571990709,1,0.1986188286466002,BEAR,0.17358174405197022,0.17575775051495843,0
2026-02-23 03:00:00+00:00,97303.87296685454,77961.30571990709,1,0.1987851732637228,BEAR,0.1734101668122818,0.17575775051495843,0
2026-02-23 05:00:00+00:00,97297.14043387613,77961.30571990709,1,0.1987297327315577,BEAR,0.17346735922551132,0.17575775051495843,0
2026-02-23 07:00:00+00:00,97337.53563174655,77961.30571990709,1,0.19906226088510015,BEAR,0.1731242047461345,0.17575775051495843,0
2026-02-23 09:00:00+00:00,97357.73323068176,77961.30571990709,1,0.19922842148364628,BEAR,0.17295262750644608,0.17575775051495843,0
2026-02-23 11:00:00+00:00,97283.67536791934,77961.30571990709,1,0.1986188286466002,BEAR,0.17358174405197022,0.17575775051495843,0
2026-02-23 13:00:00+00:00,97135.55964239451,77961.30571990709,1,0.19739685438656673,BEAR,0.17483997714301838,0.17575775051495843,0
2026-02-25 14:00:00+00:00,97229.81510409212,97224.03493664705,0,5.9448508041404224e-05,NEUTRAL,0.17403928335780594,0.17741363573834434,1
2026-02-25 16:00:00+00:00,97224.03493664705,97224.03493664705,0,0.0,NEUTRAL,0.17408838549011107,0.17741363573834434,0
2026-02-25 18:00:00+00:00,97224.03493664705,97224.03493664705,0,0.0,NEUTRAL,0.17408838549011107,0.17741363573834434,0
2026-02-25 20:00:00+00:00,97224.03493664705,97224.03493664705,0,0.0,NEUTRAL,0.17408838549011107,0.17741363573834434,0
2026-02-25 22:00:00+00:00,97224.03493664705,92458.91224744255,1,0.049011776689884656,BULL,0.17408838549011107,0.17741363573834434,1
2026-02-26 00:00:00+00:00,97142.10880055447,80568.00127045886,3,0.17061712716289124,BULL,0.17478434248649438,0.17741363573834434,2
2026-02-26 02:00:00+00:00,97221.27788791416,74841.20680845072,4,0.2301972527584475,BULL,0.174111806433006,0.17741363573834434,1
2026-02-26 04:00:00+00:00,97043.49987940305,83946.56312091455,3,0.13495944370065183,BULL,0.17562201861592386,0.17741363573834434,2
2026-02-26 06:00:00+00:00,96866.95027139632,79350.96520885995,4,0.1808251938711921,BULL,0.17712179561946984,0.17741363573834434,1
2026-02-26 08:00:00+00:00,96890.69345448137,73756.24301984945,3,0.23876855051615797,BULL,0.17692009888174282,0.1774500159194876,2
2026-02-26 10:00:00+00:00,96770.91648208904,73756.24301984945,3,0.23782634596107488,BULL,0.17793759617769553,0.17793759617769553,0
2026-02-26 12:00:00+00:00,96898.21089482712,69652.6985269465,4,0.28117662974657787,BULL,0.17685623873340617,0.177951550531552,1
2026-02-26 14:00:00+00:00,96251.22328095182,64631.66492673102,5,0.32851071681369814,BULL,0.18235235484391163,0.18235235484391163,1
2026-02-26 16:00:00+00:00,95253.83556000059,70886.50706607019,5,0.255814669831131,NEUTRAL,0.19082509621326482,0.19082509621326482,1
2026-02-26 18:00:00+00:00,95604.4093968367,74861.42887753126,4,0.21696677642978845,NEUTRAL,0.1878469951318305,0.19082509621326482,1
2026-02-26 20:00:00+00:00,95765.00533825801,82728.34227583297,4,0.13613180531215308,NEUTRAL,0.18648274344911192,0.19082509621326482,2
2026-02-26 22:00:00+00:00,95867.16563819052,87199.18825758973,4,0.09041653962436258,NEUTRAL,0.1856148985966425,0.19082509621326482,1
2026-02-27 00:00:00+00:00,95846.7014793266,85373.95511417836,4,0.10926558977522172,BULL,0.1857887402449335,0.19082509621326482,2
2026-02-27 02:00:00+00:00,95992.98285263269,86493.0362501882,3,0.09896501098448718,BULL,0.18454608985217122,0.19082509621326482,1
2026-02-27 04:00:00+00:00,95964.0890784208,80517.68778158817,3,0.16096022423773537,BULL,0.18479154051387411,0.19082509621326482,1
2026-02-27 06:00:00+00:00,95903.91354689185,80517.68778158817,3,0.16043376329768488,BULL,0.18530272759257793,0.19082509621326482,0
2026-02-27 08:00:00+00:00,95920.84843602749,80517.68778158817,3,0.16058198927120781,BULL,0.1851588668524156,0.19082509621326482,0
2026-02-27 10:00:00+00:00,95642.13335179133,86610.98482178226,3,0.09442646471289662,NEUTRAL,0.1875265326807238,0.19082509621326482,1
2026-02-27 12:00:00+00:00,95620.18313631447,88056.10186957043,2,0.07910548817879615,BEAR,0.18771299827963814,0.19082509621326482,1
2026-02-27 14:00:00+00:00,95456.41795037173,92720.12937751446,2,0.028665317970342108,BEAR,0.18910417248065353,0.19082509621326482,1
2026-02-27 16:00:00+00:00,95438.18109698275,76344.73095474504,1,0.20006091820667926,BEAR,0.18925909331927013,0.19082509621326482,2
2026-02-27 18:00:00+00:00,96033.84252767885,76344.73095474504,1,0.20502263634050688,BEAR,0.184198989670537,0.19082509621326482,0
2026-02-27 20:00:00+00:00,96254.79265754968,76344.73095474504,1,0.20684748419374432,BEAR,0.182322033230633,0.19082509621326482,0
2026-02-27 22:00:00+00:00,95812.89239780803,76344.73095474504,1,0.2031893720756558,BEAR,0.18607594611044087,0.19082509621326482,0
2026-02-28 00:00:00+00:00,95960.19248438858,76344.73095474504,1,0.20441248628002395,BEAR,0.1848246418171716,0.19082509621326482,0
2026-02-28 02:00:00+00:00,96132.04258539922,76344.73095474504,1,0.2058347154443957,BEAR,0.18336478680835744,0.19082509621326482,0
2026-02-28 04:00:00+00:00,95432.36717414159,76344.73095474504,1,0.2000121843835866,BEAR,0.18930848220138666,0.19082509621326482,0
2026-02-28 06:00:00+00:00,94597.66668351847,76344.73095474504,1,0.19295333985181262,BEAR,0.19639920652991255,0.19639920652991255,0
2026-02-28 08:00:00+00:00,94548.56665465828,76344.73095474504,1,0.19253423234223466,BEAR,0.19681630796100238,0.19681630796100238,0
2026-02-28 10:00:00+00:00,94376.71655364764,76344.73095474504,1,0.19106392188005894,BEAR,0.19827616296981654,0.19921464118976848,0
2026-02-28 12:00:00+00:00,94560.84166187333,76344.73095474504,1,0.19263905002310244,BEAR,0.1967120326032299,0.19921464118976848,0
2026-02-28 14:00:00+00:00,94757.24177731406,76344.73095474504,1,0.19431243963220957,BEAR,0.1950436268788709,0.19921464118976848,0
2026-02-28 16:00:00+00:00,95015.01692883002,76344.73095474504,1,0.1964982649855207,BEAR,0.19285384436564967,0.19921464118976848,0
2026-02-28 18:00:00+00:00,95886.5424410983,76344.73095474504,1,0.20380139891223525,BEAR,0.1854502939638063,0.19921464118976848,0
2026-02-28 20:00:00+00:00,96267.06766476472,76344.73095474504,1,0.20694861901679773,BEAR,0.18221775787286065,0.19921464118976848,0
2026-02-28 22:00:00+00:00,96610.76786678602,76344.73095474504,1,0.2097699600109303,BEAR,0.17929804785523223,0.19921464118976848,0
2026-03-01 00:00:00+00:00,96451.19277299041,76344.73095474504,1,0.20846255230423505,BEAR,0.180653627506274,0.19921464118976848,0
2026-03-01 02:00:00+00:00,96389.81773691518,76344.73095474504,1,0.2079585505274102,BEAR,0.18117500429513622,0.19921464118976848,0
2026-03-01 04:00:00+00:00,95997.0175060337,76344.73095474504,1,0.2047176783388448,BEAR,0.18451181574385436,0.19921464118976848,0
2026-03-01 06:00:00+00:00,95960.19248438858,87320.48166711268,1,0.09003432145763424,BULL,0.1848246418171716,0.19921464118976848,1
2026-03-01 08:00:00+00:00,95854.21317772372,87121.58827843868,2,0.09110319316996374,BULL,0.1857249288740629,0.19921464118976848,2
2026-03-01 10:00:00+00:00,95749.75075664699,79694.11320310361,3,0.16768333522193302,BULL,0.18661233009026748,0.19921464118976848,1
2026-03-01 12:00:00+00:00,95619.13305556754,83750.93203889257,3,0.12411952124453951,BEAR,0.18772191864470666,0.19921464118976848,1
2026-03-01 14:00:00+00:00,95701.62517131012,91430.5275095297,2,0.04462931171894913,BEAR,0.18702115368939812,0.19921464118976848,2
2026-03-01 16:00:00+00:00,95664.57090913811,76528.23492083153,1,0.20003576879555773,BEAR,0.18733592714551828,0.19921464118976848,2
2026-03-01 18:00:00+00:00,95662.07048994799,76528.23492083153,1,0.2000148592971026,BEAR,0.18735716803776897,0.19921464118976848,0
2026-03-01 20:00:00+00:00,95340.81345523964,76528.23492083153,1,0.1973192576465712,BEAR,0.190086224863908,0.19921464118976848,0
2026-03-01 22:00:00+00:00,95426.50247310162,76528.23492083153,1,0.19804003146397453,BEAR,0.18935830244087473,0.19921464118976848,0
2026-03-02 00:00:00+00:00,95566.86047010134,86270.61562630952,1,0.09727477493832926,NEUTRAL,0.18816597073002822,0.19921464118976848,1
2026-03-02 02:00:00+00:00,95599.39666022845,86270.61562630952,1,0.09758200741657941,NEUTRAL,0.18788957799097564,0.19921464118976848,0
2026-03-02 04:00:00+00:00,95615.2897280951,92425.97356060205,1,0.033355713051360536,NEUTRAL,0.18775456745217406,0.19921464118976848,1
2026-03-02 06:00:00+00:00,95583.36692033097,92425.97356060205,1,0.033032874457755934,NEUTRAL,0.18802574954945425,0.19921464118976848,0
2026-03-02 08:00:00+00:00,95590.11906165919,92425.97356060205,1,0.03310117752877939,NEUTRAL,0.18796839056461653,0.19921464118976848,0
2026-03-02 10:00:00+00:00,95602.60029259924,92425.97356060205,1,0.03322740932019497,NEUTRAL,0.1878623633502196,0.19921464118976848,0
2026-03-02 12:00:00+00:00,95607.71555118122,92425.97356060205,1,0.03327913413929329,NEUTRAL,0.18781890957382746,0.19921464118976848,0
2026-03-02 14:00:00+00:00,95668.89404382173,92425.97356060205,1,0.033897334296916104,NEUTRAL,0.18729920240817724,0.19921464118976848,0
2026-03-02 16:00:00+00:00,95746.44136392459,83539.94544947006,2,0.12748772424928678,BULL,0.186640443158072,0.19921464118976848,1
2026-03-02 18:00:00+00:00,95722.84741327076,86811.93108975035,1,0.09309079874158688,BULL,0.1868408721763684,0.19921464118976848,1
2026-03-02 20:00:00+00:00,95728.91764387816,86811.93108975035,1,0.09314830642188976,BULL,0.18678930597707757,0.19921464118976848,0
2026-03-02 22:00:00+00:00,96058.42921337458,86811.93108975035,1,0.09625910187522413,BULL,0.1839901274350657,0.19921464118976848,0
2026-03-03 00:00:00+00:00,96031.53030974221,86811.93108975035,1,0.09600595960779512,BULL,0.18421863180584222,0.19921464118976848,0
2026-03-03 02:00:00+00:00,96092.05284291503,86811.93108975035,1,0.0965753304108844,BULL,0.1837044969715951,0.19921464118976848,0
2026-03-03 04:00:00+00:00,96307.24407197392,82463.28016452752,1,0.14374789810307842,BULL,0.18187646200538318,0.19921464118976848,1
2026-03-03 06:00:00+00:00,95786.34986625273,82463.28016452752,1,0.13909152734526709,BULL,0.1863014231244766,0.19921464118976848,0
2026-03-03 08:00:00+00:00,95776.5462829549,78324.51127343636,2,0.18221616551049546,BULL,0.18638470390288453,0.19921464118976848,1
2026-03-03 10:00:00+00:00,95538.71960906875,83103.37143853809,2,0.13016029753606062,NEUTRAL,0.1884050254450919,0.19921464118976848,1
2026-03-03 12:00:00+00:00,95626.8129029639,83103.37143853809,2,0.13096161091485725,NEUTRAL,0.18765667885943701,0.19921464118976848,0
2026-03-03 14:00:00+00:00,95362.0182343107,88740.56939410552,2,0.06943486476907235,BEAR,0.18990609169694656,0.19921464118976848,1
2026-03-03 16:00:00+00:00,95558.02238913416,76439.03691031926,1,0.20007724103956448,BEAR,0.18824104963130533,0.19921464118976848,2
