timestamp,pair,side,quantity,price,value,commission
2024-11-12 18:00:00+00:00,APT/USD,SELL,415.44622242918126,12.32,5118.297460327513,0.5118297460327513
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,13207.359452408185,0.39426,5207.1335377064515,0.5207133537706452
2024-11-12 18:00:00+00:00,HBAR/USD,BUY,109723.65665241922,0.06693,7343.804339746419,0.7343804339746419
2024-11-12 20:00:00+00:00,AVAX/USD,SELL,150.4597241504121,34.17,5141.208774219581,0.5141208774219581
2024-11-12 20:00:00+00:00,ADA/USD,SELL,14047.70272179151,0.5749,8076.024294757938,0.8076024294757939
2024-11-12 20:00:00+00:00,DOT/USD,SELL,875.7490314080624,5.335,4672.121082562013,0.4672121082562013
2024-11-12 20:00:00+00:00,TRX/USD,BUY,27547.41209973584,0.1894,5217.479851689968,0.5217479851689969
2024-11-12 20:00:00+00:00,HBAR/USD,BUY,131806.4262389934,0.06558,8643.865432753186,0.8643865432753186
2024-11-12 22:00:00+00:00,APT/USD,SELL,344.2128242267182,12.53,4312.9866875607795,0.431298668756078
2024-11-12 22:00:00+00:00,XRP/USD,BUY,5882.721822997348,0.7154,4208.499192172303,0.4208499192172303
2024-11-12 22:00:00+00:00,BTC/USD,BUY,0.059056617263569616,88592.0,5231.943836614159,0.523194383661416
2024-11-13 00:00:00+00:00,ADA/USD,SELL,10191.555480747198,0.5612,5719.500935795328,0.5719500935795327
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.054701466373903135,88040.0,4815.917099558432,0.4815917099558432
2024-11-13 00:00:00+00:00,DOGE/USD,BUY,29291.876601558306,0.40267,11794.959951149482,1.1794959951149482
2024-11-13 02:00:00+00:00,HBAR/USD,SELL,71130.73141480729,0.0605,4303.409250595841,0.4303409250595841
2024-11-13 02:00:00+00:00,DOGE/USD,BUY,12698.419717885741,0.38718,4916.574146371002,0.4916574146371002
2024-11-13 04:00:00+00:00,ADA/USD,SELL,10466.473013656267,0.5335,5583.863352785618,0.5583863352785619
2024-11-13 04:00:00+00:00,APT/USD,SELL,357.88004083760137,11.47,4104.884068407288,0.41048840684072885
2024-11-13 04:00:00+00:00,HBAR/USD,SELL,108632.32980955606,0.05843,6347.387030772361,0.6347387030772361
2024-11-13 04:00:00+00:00,BTC/USD,BUY,0.06832545889917657,87172.01,5956.067586413609,0.5956067586413609
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,1207.0054364780801,5.114,6172.625802148902,0.6172625802148902
2024-11-13 04:00:00+00:00,DOGE/USD,BUY,10656.533442156786,0.36637,3904.2341572029814,0.39042341572029815
2024-11-13 08:00:00+00:00,HBAR/USD,SELL,81102.23234303252,0.05751,4664.1893820478,0.46641893820478003
2024-11-13 10:00:00+00:00,BTC/USD,BUY,0.05327271762667683,87535.55,4663.256637445851,0.4663256637445851
2024-11-13 12:00:00+00:00,TRX/USD,SELL,30434.41817739699,0.1756,5344.283831950912,0.5344283831950912
2024-11-13 14:00:00+00:00,TRX/USD,SELL,50956.4580013975,0.1802,9182.35373185183,0.9182353731851831
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.04934351483148525,91508.0,4515.326355199552,0.45153263551995526
2024-11-13 14:00:00+00:00,NEAR/USD,SELL,774.8928340911688,5.509,4268.884623008249,0.42688846230082494
2024-11-13 14:00:00+00:00,SUI/USD,BUY,1613.904024822495,3.2768,5288.440708538352,0.5288440708538352
2024-11-13 16:00:00+00:00,TRX/USD,SELL,26990.90592583934,0.1799,4855.663976058498,0.4855663976058498
2024-11-13 18:00:00+00:00,DOGE/USD,BUY,10107.549043325169,0.40316,4074.9594723069754,0.40749594723069754
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.06030284920648202,89715.12,5410.077352901439,0.5410077352901439
2024-11-13 22:00:00+00:00,TRX/USD,BUY,51221.631185481885,0.1764,9035.495741119004,0.9035495741119005
2024-11-14 00:00:00+00:00,TRX/USD,SELL,39576.4283007189,0.1781,7048.561880358036,0.7048561880358036
2024-11-14 02:00:00+00:00,TRX/USD,BUY,55483.12334526066,0.1778,9864.899330787346,0.9864899330787347
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.07340836644383378,90104.01,6614.388184138863,0.6614388184138863
2024-11-14 04:00:00+00:00,DOGE/USD,SELL,11095.61937450571,0.39263,4356.473035012176,0.43564730350121766
2024-11-14 06:00:00+00:00,BTC/USD,SELL,0.0952434825793563,89300.69,8505.308712339498,0.8505308712339499
2024-11-14 06:00:00+00:00,NEAR/USD,SELL,756.514529752655,5.292,4003.47489145105,0.40034748914510504
2024-11-14 06:00:00+00:00,LTC/USD,BUY,116.82077711428883,81.15,9480.00606282454,0.948000606282454
2024-11-14 08:00:00+00:00,XRP/USD,SELL,6046.695728025672,0.7113,4301.014671344661,0.4301014671344661
2024-11-14 08:00:00+00:00,TRX/USD,SELL,54546.66467880505,0.1815,9900.219639203116,0.9900219639203117
2024-11-14 08:00:00+00:00,BTC/USD,SELL,0.0449218882208019,90558.28,4068.04893162808,0.40680489316280805
2024-11-14 08:00:00+00:00,LTC/USD,BUY,105.96484589775608,82.24,8714.54892663146,0.871454892663146
2024-11-14 10:00:00+00:00,LTC/USD,BUY,53.411852734401606,80.2,4283.6305892990085,0.4283630589299009
2024-11-14 12:00:00+00:00,TRX/USD,SELL,29767.21455936807,0.1815,5402.749442525304,0.5402749442525304
2024-11-14 12:00:00+00:00,SUI/USD,SELL,1473.5985668927183,3.3452,4929.481925969521,0.49294819259695216
2024-11-14 12:00:00+00:00,BTC/USD,BUY,0.07227367918029204,91243.17,6594.479595972847,0.6594479595972847
2024-11-14 14:00:00+00:00,BTC/USD,SELL,0.05193523486457921,88720.03,4607.695595242513,0.46076955952425136
2024-11-14 14:00:00+00:00,TRX/USD,BUY,68466.90639634957,0.1792,12269.269626225843,1.2269269626225843
2024-11-14 16:00:00+00:00,LTC/USD,SELL,84.62881349800224,81.12,6865.089350957943,0.6865089350957944
2024-11-14 16:00:00+00:00,TRX/USD,BUY,36677.08738172075,0.1791,6568.866350066186,0.6568866350066186
2024-11-14 18:00:00+00:00,BTC/USD,SELL,0.07674730641534647,89111.55,6839.071432996468,0.6839071432996467
2024-11-14 18:00:00+00:00,TRX/USD,SELL,56867.30296742667,0.1785,10150.81357968566,1.015081357968566
2024-11-14 18:00:00+00:00,LTC/USD,BUY,65.39935025256702,81.97,5360.784740202918,0.5360784740202919
2024-11-14 18:00:00+00:00,DOGE/USD,BUY,11586.291243674175,0.3919,4540.66753839591,0.454066753839591
2024-11-14 20:00:00+00:00,DOGE/USD,SELL,18195.255634411587,0.38481,7001.716320677922,0.7001716320677923
2024-11-14 20:00:00+00:00,TRX/USD,SELL,29020.58216903807,0.1776,5154.0553932211615,0.5154055393221162
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,114151.05228933743,0.06481,7398.12969887196,0.739812969887196
2024-11-14 20:00:00+00:00,NEAR/USD,BUY,887.0494388237097,5.386,4777.648277504501,0.4777648277504501
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,23762.665362650547,0.37182,8835.434235140727,0.8835434235140727
2024-11-14 22:00:00+00:00,HBAR/USD,BUY,84013.77741580567,0.06555,5507.1031096060615,0.5507103109606062
2024-11-15 00:00:00+00:00,BTC/USD,SELL,0.060028992870045955,87870.27,5274.763811319013,0.5274763811319013
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,12825.566598850572,0.36774,4716.473861061309,0.47164738610613094
2024-11-15 00:00:00+00:00,LTC/USD,BUY,60.1037795147401,80.67,4848.571893454084,0.4848571893454084
2024-11-15 02:00:00+00:00,TRX/USD,SELL,29092.831463103023,0.178,5178.524000432338,0.5178524000432339
2024-11-15 02:00:00+00:00,ADA/USD,BUY,7047.554818105784,0.5958,4198.933160627426,0.41989331606274266
2024-11-15 04:00:00+00:00,LTC/USD,SELL,83.75098132383272,79.67,6672.440682069753,0.6672440682069753
2024-11-15 04:00:00+00:00,TRX/USD,BUY,75291.47721541098,0.1767,13304.00402396312,1.330400402396312
2024-11-15 06:00:00+00:00,TRX/USD,SELL,37519.655150016566,0.1789,6712.266306337964,0.6712266306337964
2024-11-15 06:00:00+00:00,DOGE/USD,SELL,12796.535138929907,0.37014,4736.5095163235155,0.4736509516323516
2024-11-15 06:00:00+00:00,HBAR/USD,BUY,92751.33872651687,0.06808,6314.5111405012685,0.6314511140501269
2024-11-15 08:00:00+00:00,XRP/USD,SELL,10691.822862890811,0.7966,8517.10609257882,0.8517106092578821
2024-11-15 08:00:00+00:00,LTC/USD,SELL,68.37771104776266,82.4,5634.323390335643,0.5634323390335644
2024-11-15 08:00:00+00:00,HBAR/USD,SELL,130640.01755299151,0.06761,8832.571586757756,0.8832571586757757
2024-11-15 10:00:00+00:00,XRP/USD,SELL,7970.626808392393,0.8138,6486.496096669729,0.6486496096669729
2024-11-15 10:00:00+00:00,LTC/USD,SELL,61.504492412781104,83.36,5127.014487529433,0.5127014487529433
2024-11-15 10:00:00+00:00,HBAR/USD,SELL,74775.36615211198,0.07049,5270.9155600623735,0.5270915560062374
2024-11-15 10:00:00+00:00,TRX/USD,BUY,40588.02666433387,0.1806,7330.197615578697,0.7330197615578697
2024-11-15 12:00:00+00:00,TRX/USD,SELL,40480.661681438454,0.1893,7662.9892562963,0.76629892562963
2024-11-15 12:00:00+00:00,BTC/USD,BUY,0.06874725219694469,89753.84,6170.329874124222,0.6170329874124223
2024-11-15 14:00:00+00:00,XRP/USD,SELL,4772.865836391307,0.9093,4339.966905030616,0.4339966905030616
2024-11-15 14:00:00+00:00,ADA/USD,SELL,6722.755103503541,0.6647,4468.615317298803,0.44686153172988036
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,70014.9727413466,0.06956,4870.241503888069,0.4870241503888069
2024-11-15 18:00:00+00:00,TRX/USD,BUY,22170.57150118963,0.188,4168.067442223651,0.4168067442223651
2024-11-15 20:00:00+00:00,NEAR/USD,SELL,887.0494388237097,5.536,4910.705693328056,0.4910705693328057
2024-11-15 20:00:00+00:00,XRP/USD,BUY,11766.663117275986,0.8722,10262.883570888114,1.0262883570888115
2024-11-15 20:00:00+00:00,ADA/USD,BUY,9900.138904590092,0.6677,6610.322746594804,0.6610322746594804
2024-11-15 20:00:00+00:00,TRX/USD,BUY,44295.48713486311,0.1886,8354.128873635183,0.8354128873635184
2024-11-15 22:00:00+00:00,SUI/USD,SELL,1187.8877179013184,3.6433,4327.831322629873,0.43278313226298737
2024-11-15 22:00:00+00:00,BTC/USD,SELL,0.051793298150815334,91208.0,4723.963137739565,0.4723963137739566
2024-11-15 22:00:00+00:00,XRP/USD,BUY,5420.864693974345,0.8987,4871.731100474744,0.4871731100474745
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,111020.98327281787,0.07256,8055.682546275665,0.8055682546275665
2024-11-16 00:00:00+00:00,TRX/USD,SELL,41652.88587459221,0.192,7997.354087921704,0.7997354087921704
2024-11-16 00:00:00+00:00,LTC/USD,SELL,60.51339814110021,83.74,5067.391960335732,0.5067391960335732
2024-11-16 00:00:00+00:00,ADA/USD,BUY,14370.605475614617,0.7098,10200.255766591255,1.0200255766591255
2024-11-16 00:00:00+00:00,FIL/USD,BUY,1087.6128537072304,4.163,4527.732309983201,0.4527732309983201
2024-11-16 02:00:00+00:00,XRP/USD,BUY,5150.194015285331,0.8915,4591.397964626873,0.45913979646268727
2024-11-16 02:00:00+00:00,TRX/USD,BUY,44885.00352555363,0.1897,8514.685168797523,0.8514685168797523
2024-11-16 04:00:00+00:00,TRX/USD,SELL,52944.1284372702,0.1888,9995.851448956613,0.9995851448956614
2024-11-16 04:00:00+00:00,FIL/USD,SELL,1098.4405176902399,4.169,4579.398518250609,0.457939851825061
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,65304.17857354722,0.07708,5033.646084449019,0.5033646084449019
2024-11-16 06:00:00+00:00,TRX/USD,SELL,27010.673667189534,0.1887,5096.914120998666,0.5096914120998666
2024-11-16 06:00:00+00:00,LTC/USD,BUY,75.51911311213338,86.72,6549.017489084207,0.6549017489084208
2024-11-16 06:00:00+00:00,NEAR/USD,BUY,710.8289398059302,6.177,4390.790361181231,0.4390790361181231
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,97882.86774393634,0.0867,8486.44463339928,0.848644463339928
2024-11-16 12:00:00+00:00,TRX/USD,SELL,27622.561230844258,0.1981,5472.029379830247,0.5472029379830248
2024-11-16 14:00:00+00:00,LTC/USD,SELL,54.77963257888436,92.94,5091.219051881512,0.5091219051881513
2024-11-16 14:00:00+00:00,TRX/USD,BUY,47806.01772917256,0.202,9656.815581292858,0.9656815581292858
2024-11-16 16:00:00+00:00,TRX/USD,SELL,24689.96177319421,0.2026,5002.186255249147,0.5002186255249147
2024-11-16 16:00:00+00:00,LTC/USD,BUY,52.97086286238269,90.2,4777.971830186919,0.4777971830186919
2024-11-16 18:00:00+00:00,TRX/USD,BUY,24399.997525694587,0.2027,4945.879498458293,0.4945879498458293
2024-11-16 20:00:00+00:00,TRX/USD,SELL,23672.210291622727,0.2008,4753.379826557843,0.47533798265578436
2024-11-16 22:00:00+00:00,ADA/USD,SELL,7984.287977430187,0.7403,5910.768389691567,0.5910768389691567
2024-11-17 00:00:00+00:00,ADA/USD,SELL,7048.682392852157,0.7541,5315.4113924498115,0.5315411392449811
2024-11-17 00:00:00+00:00,LTC/USD,BUY,94.04595662497482,96.09,9036.87597209383,0.9036875972093831
2024-11-17 02:00:00+00:00,TRX/USD,SELL,23843.843190050215,0.1941,4628.089963188747,0.46280899631887473
2024-11-17 02:00:00+00:00,FIL/USD,BUY,1096.3160536368807,4.533,4969.6006711359805,0.4969600671135981
2024-11-17 04:00:00+00:00,XRP/USD,SELL,16177.42460394613,1.0373,16780.842541673323,1.6780842541673324
2024-11-17 04:00:00+00:00,LTC/USD,SELL,68.63289658492351,90.38,6203.041193345387,0.6203041193345388
2024-11-17 04:00:00+00:00,DOT/USD,BUY,2456.1182882046687,5.688,13970.400823308155,1.3970400823308156
2024-11-17 06:00:00+00:00,XRP/USD,SELL,7324.127551853922,1.0652,7801.660668234797,0.7801660668234798
2024-11-17 06:00:00+00:00,DOT/USD,SELL,1019.1425368386285,5.701,5810.131602517021,0.5810131602517021
2024-11-17 06:00:00+00:00,LTC/USD,SELL,70.6298904129653,90.86,6417.431842922027,0.6417431842922027
2024-11-17 06:00:00+00:00,AVAX/USD,BUY,139.53131772066263,36.48,5090.102470449772,0.5090102470449772
2024-11-17 06:00:00+00:00,SOL/USD,BUY,57.02849207524749,239.43,13654.331857576508,1.365433185757651
2024-11-17 08:00:00+00:00,SOL/USD,BUY,32.10310275234103,237.74,7632.191648341557,0.7632191648341557
2024-11-17 10:00:00+00:00,XRP/USD,SELL,5330.503615356452,1.0614,5657.796537339338,0.5657796537339338
2024-11-17 10:00:00+00:00,DOT/USD,SELL,1196.550523325062,5.627,6732.989794750123,0.6732989794750124
2024-11-17 10:00:00+00:00,LTC/USD,SELL,53.45246424227911,89.67,4793.082468605168,0.4793082468605169
2024-11-17 10:00:00+00:00,ADA/USD,BUY,11851.308086163668,0.7216,8551.903914975703,0.8551903914975704
2024-11-17 12:00:00+00:00,ADA/USD,SELL,8132.547484491872,0.7263,5906.669237986446,0.5906669237986446
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,311.8917682411571,36.97,11530.638671875577,1.1530638671875577
2024-11-17 12:00:00+00:00,SOL/USD,BUY,24.554415821029465,234.8,5765.376834777719,0.5765376834777719
2024-11-17 14:00:00+00:00,SOL/USD,SELL,27.104892209519406,233.4,6326.28184170183,0.632628184170183
2024-11-17 14:00:00+00:00,FIL/USD,SELL,1126.5077710432859,4.452,5015.212596684709,0.5015212596684709
2024-11-17 14:00:00+00:00,AVAX/USD,BUY,168.36227795048006,36.46,6138.488654074503,0.6138488654074503
2024-11-17 14:00:00+00:00,SUI/USD,BUY,1614.164257655381,3.7654,6077.974095775572,0.6077974095775572
2024-11-17 16:00:00+00:00,DOT/USD,SELL,910.7078031111396,5.584,5085.392372572603,0.5085392372572602
2024-11-17 16:00:00+00:00,SOL/USD,SELL,30.25744777192837,233.48,7064.508905789835,0.7064508905789835
2024-11-17 16:00:00+00:00,XRP/USD,BUY,12131.209315796174,1.0848,13159.93586577569,1.315993586577569
2024-11-17 18:00:00+00:00,AVAX/USD,SELL,344.05350229748547,35.06,12062.515790549842,1.2062515790549841
2024-11-17 18:00:00+00:00,XRP/USD,BUY,6612.960015259157,1.0491,6937.656352008382,0.6937656352008382
2024-11-17 20:00:00+00:00,HBAR/USD,SELL,78985.78162663951,0.08871,7006.828688099191,0.7006828688099191
2024-11-17 20:00:00+00:00,TRX/USD,BUY,57937.70306261528,0.1978,11460.077665785302,1.1460077665785302
2024-11-17 22:00:00+00:00,AVAX/USD,SELL,193.26414198931204,34.76,6717.861575548486,0.6717861575548486
2024-11-17 22:00:00+00:00,TRX/USD,BUY,46068.97461862176,0.198,9121.656974487109,0.9121656974487109
2024-11-17 22:00:00+00:00,SOL/USD,BUY,28.595319701613874,234.74,6712.465346756841,0.6712465346756842
2024-11-18 00:00:00+00:00,ADA/USD,SELL,11392.011641896097,0.7086,8072.379449447574,0.8072379449447574
2024-11-18 04:00:00+00:00,HBAR/USD,SELL,48606.8795476332,0.10716,5208.713212324375,0.5208713212324375
2024-11-18 04:00:00+00:00,XRP/USD,BUY,4577.915175192815,1.138,5209.667469369423,0.5209667469369423
2024-11-18 06:00:00+00:00,TRX/USD,SELL,52348.63817891482,0.2065,10809.99378394591,1.080999378394591
2024-11-18 06:00:00+00:00,SUI/USD,SELL,1322.575915333244,3.798,5023.143326435661,0.5023143326435662
2024-11-18 06:00:00+00:00,LTC/USD,BUY,91.2706925821667,93.66,8548.413067245732,0.8548413067245733
2024-11-18 08:00:00+00:00,TRX/USD,SELL,25889.76137794023,0.204,5281.511321099807,0.5281511321099808
2024-11-18 08:00:00+00:00,LTC/USD,SELL,54.38165663867263,91.91,4998.218061660401,0.4998218061660401
2024-11-18 08:00:00+00:00,DOT/USD,BUY,1455.5011121629789,5.815,8463.738967227722,0.8463738967227723
2024-11-18 08:00:00+00:00,HBAR/USD,BUY,62321.605221243226,0.11485,7157.636359659784,0.7157636359659785
2024-11-18 10:00:00+00:00,SOL/USD,SELL,26.212285108285272,247.34,6483.346598683279,0.648334659868328
2024-11-18 10:00:00+00:00,TRX/USD,BUY,41298.89952522964,0.2027,8371.286933764048,0.8371286933764048
2024-11-18 12:00:00+00:00,TRX/USD,SELL,33748.89658888445,0.2019,6813.90222129577,0.681390222129577
2024-11-18 12:00:00+00:00,SOL/USD,BUY,32.20915395760605,243.02,7827.468594777422,0.7827468594777423
2024-11-18 14:00:00+00:00,LTC/USD,SELL,54.855293814207364,88.69,4865.116008382051,0.48651160083820516
2024-11-18 14:00:00+00:00,TRX/USD,BUY,35028.36764161147,0.2038,7138.781325360417,0.7138781325360417
2024-11-18 16:00:00+00:00,SOL/USD,SELL,45.25690348955371,240.04,10863.467113632472,1.0863467113632472
2024-11-18 16:00:00+00:00,TRX/USD,BUY,47353.89758239301,0.2047,9693.342835115849,0.9693342835115849
2024-11-18 18:00:00+00:00,SOL/USD,SELL,26.48556134313825,238.51,6317.071235951904,0.6317071235951904
2024-11-18 20:00:00+00:00,XRP/USD,SELL,10851.01074877855,1.1109,12054.387840818092,1.2054387840818093
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,122606.15368926781,0.1221,14970.2113654596,1.49702113654596
2024-11-18 20:00:00+00:00,TRX/USD,BUY,29733.05003983475,0.2028,6029.862548078488,0.6029862548078488
2024-11-18 20:00:00+00:00,LINK/USD,BUY,764.3127244897297,15.13,11564.05152152961,1.1564051521529612
2024-11-18 20:00:00+00:00,DOT/USD,BUY,1985.8031339250372,5.847,11610.990924059693,1.1610990924059694
2024-11-18 22:00:00+00:00,DOT/USD,SELL,1753.4279255188255,6.049,10606.485521463377,1.0606485521463378
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,68631.55236982428,0.13175,9042.207024724348,0.9042207024724349
2024-11-18 22:00:00+00:00,LINK/USD,BUY,634.1566862881648,15.28,9689.914166483157,0.9689914166483157
2024-11-18 22:00:00+00:00,BTC/USD,BUY,0.07163335136693169,91148.02,6529.238143060117,0.6529238143060118
2024-11-19 00:00:00+00:00,DOT/USD,BUY,1835.0397358188873,5.957,10931.331706273111,1.093133170627311
2024-11-19 02:00:00+00:00,TRX/USD,SELL,74692.04304260203,0.2039,15229.707576386554,1.5229707576386555
2024-11-19 02:00:00+00:00,LINK/USD,SELL,359.44221711143064,15.03,5402.416523184802,0.5402416523184802
2024-11-19 02:00:00+00:00,BTC/USD,SELL,0.06636570572951543,91236.0,6054.94152793807,0.605494152793807
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,47212.98810128064,0.14699,6939.837121007242,0.6939837121007242
2024-11-19 02:00:00+00:00,XRP/USD,BUY,8004.780081277615,1.132,9061.411052006259,0.9061411052006259
2024-11-19 02:00:00+00:00,UNI/USD,BUY,548.468672451615,9.146,5016.294478242471,0.5016294478242471
2024-11-19 04:00:00+00:00,TRX/USD,BUY,43516.137922918235,0.203,8833.775998352403,0.8833775998352403
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1138.2552854336327,5.845,6653.102143359582,0.6653102143359583
2024-11-19 06:00:00+00:00,LINK/USD,SELL,429.0967774903909,15.07,6466.488436780191,0.6466488436780191
2024-11-19 08:00:00+00:00,UNI/USD,SELL,606.3621861512356,9.264,5617.339292505047,0.5617339292505047
2024-11-19 08:00:00+00:00,LINK/USD,SELL,343.4933327255097,14.87,5107.745857628329,0.5107745857628329
2024-11-19 08:00:00+00:00,HBAR/USD,BUY,102788.63478751699,0.13728,14110.823783630334,1.4110823783630335
2024-11-19 08:00:00+00:00,DOGE/USD,BUY,14253.783452580656,0.38442,5479.439434841055,0.5479439434841056
2024-11-19 10:00:00+00:00,XRP/USD,SELL,9087.131604769045,1.1026,10019.47130741835,1.001947130741835
2024-11-19 10:00:00+00:00,DOT/USD,SELL,2615.3988382065245,5.802,15174.544059274254,1.5174544059274255
2024-11-19 10:00:00+00:00,TRX/USD,BUY,31958.8848344055,0.2036,6506.82895228496,0.650682895228496
2024-11-19 10:00:00+00:00,SOL/USD,BUY,44.340482931996924,245.98,10906.871991612603,1.0906871991612603
2024-11-19 10:00:00+00:00,BTC/USD,BUY,0.07582555332069695,91750.77,6957.052902850002,0.6957052902850003
2024-11-19 10:00:00+00:00,HBAR/USD,BUY,49696.508721218925,0.14547,7229.351123675717,0.7229351123675717
2024-11-19 12:00:00+00:00,XRP/USD,SELL,4662.057948172569,1.1089,5169.756058728562,0.5169756058728562
2024-11-19 12:00:00+00:00,UNI/USD,BUY,727.3167371572981,9.497,6907.32705278286,0.690732705278286
2024-11-19 14:00:00+00:00,TRX/USD,SELL,49199.92326155005,0.2014,9908.86454487618,0.990886454487618
2024-11-19 14:00:00+00:00,LINK/USD,SELL,344.84432546230704,14.69,5065.7631410412905,0.5065763141041291
2024-11-19 14:00:00+00:00,DOT/USD,SELL,1113.2589649327185,5.805,6462.46829143443,0.6462468291434431
2024-11-19 14:00:00+00:00,SOL/USD,BUY,27.364532338786873,239.51,6554.0791404628435,0.6554079140462844
2024-11-19 14:00:00+00:00,HBAR/USD,BUY,53397.8982764261,0.13492,7204.444435455411,0.7204444435455412
2024-11-19 16:00:00+00:00,TRX/USD,SELL,48469.771625784204,0.2028,9829.669685709037,0.9829669685709038
2024-11-19 16:00:00+00:00,BTC/USD,BUY,0.0675113031221699,92553.79,6248.426971795656,0.6248426971795656
2024-11-19 18:00:00+00:00,SOL/USD,BUY,25.737713085799427,243.56,6268.677399177309,0.6268677399177309
2024-11-19 20:00:00+00:00,DOGE/USD,BUY,17098.239959382103,0.39108,6686.779683315152,0.6686779683315153
2024-11-19 22:00:00+00:00,TRX/USD,SELL,33350.92330504769,0.1991,6640.168830034995,0.6640168830034996
2024-11-19 22:00:00+00:00,DOT/USD,SELL,932.5135386824675,5.747,5359.15530680814,0.5359155306808141
2024-11-20 00:00:00+00:00,UNI/USD,SELL,554.9347965174043,9.253,5134.811672175541,0.5134811672175542
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.069902174764659,92044.19,6434.089055451478,0.6434089055451478
2024-11-20 00:00:00+00:00,ADA/USD,BUY,8027.023650706018,0.7602,6102.143379266715,0.6102143379266716
2024-11-20 02:00:00+00:00,SOL/USD,SELL,36.766283392239615,232.87,8561.76441355084,0.8561764413550841
2024-11-20 02:00:00+00:00,HBAR/USD,SELL,98528.14394627602,0.12777,12588.940952015686,1.2588940952015686
2024-11-20 02:00:00+00:00,DOGE/USD,SELL,13768.986806121524,0.38136,5250.940808382504,0.5250940808382504
2024-11-20 02:00:00+00:00,XRP/USD,BUY,10920.840952065388,1.093,11936.479160607469,1.193647916060747
2024-11-20 02:00:00+00:00,ADA/USD,BUY,13446.58968064496,0.7654,10292.019741565651,1.0292019741565652
2024-11-20 02:00:00+00:00,UNI/USD,BUY,579.5129657571158,9.087,5266.034319834911,0.5266034319834911
2024-11-20 04:00:00+00:00,SOL/USD,SELL,43.18820558508442,233.63,10090.060470843273,1.0090060470843274
2024-11-20 04:00:00+00:00,UNI/USD,SELL,529.57641912695,9.11,4824.441178246514,0.4824441178246514
2024-11-20 04:00:00+00:00,HBAR/USD,SELL,57996.676568453564,0.12248,7103.4329461041925,0.7103432946104193
2024-11-20 04:00:00+00:00,ADA/USD,BUY,5962.103702702465,0.7849,4679.655196251165,0.4679655196251165
2024-11-20 04:00:00+00:00,SUI/USD,BUY,3041.9240573744123,3.7919,11534.671833158034,1.1534671833158034
2024-11-20 04:00:00+00:00,DOT/USD,BUY,1062.5884562712827,5.718,6075.880792959194,0.6075880792959194
2024-11-20 06:00:00+00:00,SOL/USD,SELL,21.421862391706316,234.67,5027.068447461721,0.5027068447461721
2024-11-20 08:00:00+00:00,XRP/USD,SELL,7639.497787307486,1.0923,8344.623433075967,0.8344623433075967
2024-11-20 08:00:00+00:00,HBAR/USD,SELL,47062.51646610499,0.12243,5761.863890945234,0.5761863890945235
2024-11-20 08:00:00+00:00,DOT/USD,BUY,1957.8586398792272,5.99,11727.573252876571,1.172757325287657
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.14126121408835685,93200.0,13165.545153034858,1.3165545153034859
2024-11-20 10:00:00+00:00,SUI/USD,SELL,2061.0829053533607,3.7927,7817.069135133691,0.7817069135133691
2024-11-20 10:00:00+00:00,BTC/USD,SELL,0.0643414733693686,93278.5,6001.676123684649,0.6001676123684649
2024-11-20 10:00:00+00:00,DOGE/USD,SELL,14015.331845550043,0.39019,5468.642332815171,0.5468642332815171
2024-11-20 10:00:00+00:00,APT/USD,BUY,1251.6801782155467,12.82,16046.539884723308,1.604653988472331
2024-11-20 12:00:00+00:00,SOL/USD,SELL,21.380615515226093,236.43,5055.0189262649055,0.5055018926264906
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1530.2362979438708,5.887,9008.501085995567,0.9008501085995568
2024-11-20 14:00:00+00:00,XRP/USD,SELL,4963.626117627817,1.1363,5640.168357460489,0.5640168357460489
2024-11-20 14:00:00+00:00,APT/USD,SELL,601.019560428906,12.04,7236.275507564027,0.7236275507564027
2024-11-20 14:00:00+00:00,UNI/USD,SELL,525.6107267408058,9.012,4736.803869388143,0.4736803869388143
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,85832.65432746802,0.12728,10924.780242800129,1.092478024280013
2024-11-20 16:00:00+00:00,DOT/USD,SELL,2051.09504074542,5.784,11863.53371567151,1.186353371567151
2024-11-20 16:00:00+00:00,SUI/USD,SELL,1272.4294943431887,3.6538,4649.202886431143,0.46492028864311435
