timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 12:00:00+00:00,96848.45354495068,58621.838538570206,16,0.3947054765168573,BEAR,0.08720572887741403,0.08847602080190851,0
2024-11-03 14:00:00+00:00,96155.32119989624,58621.838538570206,16,0.39034223164101434,BEAR,0.0937384840277253,0.0937384840277253,0
2024-11-03 16:00:00+00:00,96367.10472658137,58621.838538570206,16,0.3916820609595394,BEAR,0.09174242954466015,0.0937384840277253,0
2024-11-03 18:00:00+00:00,96142.28282853749,58621.838538570206,16,0.39025955267654877,BEAR,0.09386137035420147,0.09386137035420147,0
2024-11-03 20:00:00+00:00,96909.83817083077,58621.838538570206,16,0.3950888821500994,BEAR,0.08662718030190843,0.09386137035420147,0
2024-11-03 22:00:00+00:00,96956.08514398836,58790.92523916202,16,0.3936334666168473,BEAR,0.08619130372763345,0.09386137035420147,2
2024-11-04 00:00:00+00:00,96769.36329276618,58790.92523916202,16,0.3924634487746307,BEAR,0.08795115254142889,0.09386137035420147,0
2024-11-04 02:00:00+00:00,97233.12180794726,39458.84710028615,17,0.5941830688289079,NEUTRAL,0.08358024004518413,0.09386137035420147,3
2024-11-04 04:00:00+00:00,96963.86081404756,31721.732169850526,17,0.6728499473563159,NEUTRAL,0.08611801823029835,0.09386137035420147,2
2024-11-04 06:00:00+00:00,96860.36956339105,24945.005751257308,17,0.7424642723985082,NEUTRAL,0.08709342069933955,0.09386137035420147,2
2024-11-04 08:00:00+00:00,96368.88880292136,21384.95162144461,17,0.7780927860942988,NEUTRAL,0.09172561466943213,0.09386137035420147,1
2024-11-04 10:00:00+00:00,96825.23020374902,28239.237567315053,17,0.7083483560236179,NEUTRAL,0.08742460829189394,0.09386137035420147,2
2024-11-04 12:00:00+00:00,96948.57085462243,17370.888994179506,17,0.8208236713439776,NEUTRAL,0.08626212571842122,0.09386137035420147,2
2024-11-04 14:00:00+00:00,96374.1267366094,32084.15525391457,17,0.6670874607081981,BEAR,0.09167624727441488,0.09386137035420147,4
2024-11-04 16:00:00+00:00,95756.85045359761,47194.99588824981,17,0.5071371325948129,BEAR,0.09749406092253357,0.09749406092253357,4
2024-11-04 18:00:00+00:00,95775.89615102555,47194.99588824981,17,0.5072351417748184,BEAR,0.09731455569694226,0.09749406092253357,0
2024-11-04 20:00:00+00:00,95584.1400670996,47515.38258389548,17,0.5028947004122241,BEAR,0.09912185202903365,0.09912185202903365,2
2024-11-04 22:00:00+00:00,95577.93628090211,50625.92600039773,16,0.47031785817587757,BEAR,0.09918032255998233,0.10641420192886127,1
2024-11-05 00:00:00+00:00,95747.62536572509,50253.316271882955,16,0.4751481712477832,BEAR,0.09758100714678822,0.10641420192886127,2
2024-11-05 02:00:00+00:00,95624.1778812389,50253.316271882955,16,0.47447060580959544,BEAR,0.09874449662441004,0.10641420192886127,0
2024-11-05 04:00:00+00:00,96009.03144882279,49670.74176739474,16,0.4826451114250484,BEAR,0.09511726130104352,0.10641420192886127,2
2024-11-05 06:00:00+00:00,96581.21305613522,49670.74176739474,16,0.4857101065967667,BEAR,0.08972446385225313,0.10641420192886127,0
2024-11-05 08:00:00+00:00,96647.57380116609,49670.74176739474,16,0.4860632314518024,BEAR,0.08909901547724647,0.10641420192886127,0
2024-11-05 10:00:00+00:00,96602.65469464834,49670.74176739474,16,0.48582425685506103,BEAR,0.08952237694139531,0.10641420192886127,0
2024-11-05 12:00:00+00:00,96815.27405257536,49670.74176739474,16,0.48695345591418626,BEAR,0.08751844476961863,0.10641420192886127,0
2024-11-05 14:00:00+00:00,97891.0937724417,36719.171437498015,17,0.6248977305039042,NEUTRAL,0.07737887060905736,0.10641420192886127,5
2024-11-05 16:00:00+00:00,97928.78551402531,26512.492132628235,17,0.7292676306209156,NEUTRAL,0.07702362688004748,0.10641420192886127,2
2024-11-05 18:00:00+00:00,97677.53866708966,26341.512450797723,17,0.7303217012810241,NEUTRAL,0.079391622177092,0.10641420192886127,2
2024-11-05 20:00:00+00:00,96464.40085247956,22198.377677908535,16,0.7698801062180864,NEUTRAL,0.09082541597271836,0.10641420192886127,3
2024-11-05 22:00:00+00:00,96802.28000140782,20434.257200518165,16,0.7889072736693703,NEUTRAL,0.08764091337939253,0.10641420192886127,2
2024-11-06 00:00:00+00:00,99877.96082764587,15452.954074594067,16,0.8452816422507823,NEUTRAL,0.058652697922873816,0.10641420192886127,2
2024-11-06 02:00:00+00:00,103634.91861041212,41634.02986473041,16,0.5982625313651042,BEAR,0.02324346405868237,0.10641420192886127,4
2024-11-06 04:00:00+00:00,105010.67339011228,33348.16964752487,16,0.6824306656558884,BULL,0.010277009402832122,0.10641420192886127,4
2024-11-06 06:00:00+00:00,105262.42551910577,21461.77977496387,16,0.7961116735708468,BULL,0.00790425183493229,0.10641420192886127,6
2024-11-06 08:00:00+00:00,103883.34566511509,21661.417626253053,16,0.7914832499130114,BULL,0.020902045233450604,0.10641420192886127,2
2024-11-06 10:00:00+00:00,105584.94531578853,26516.201503075543,16,0.7488638041742636,BULL,0.004864510755339302,0.10641420192886127,3
2024-11-06 12:00:00+00:00,105240.04793416106,22916.019554807684,16,0.7822500083889727,BULL,0.008115160017680005,0.10641420192886127,1
2024-11-06 14:00:00+00:00,104176.68367361974,22916.019554807684,16,0.7800273655609694,BULL,0.01813734178321658,0.10641420192886127,0
2024-11-06 16:00:00+00:00,105716.36215677467,22154.85979208909,17,0.7904311183236329,BULL,0.003625910290485157,0.10641420192886127,2
2024-11-06 18:00:00+00:00,105801.77180552433,20036.38667512221,17,0.8106233351937493,BULL,0.002820926470675429,0.10641420192886127,3
2024-11-06 20:00:00+00:00,106360.05050906556,20036.38667512221,17,0.8116173640457757,BULL,0.0,0.10641420192886127,0
2024-11-06 22:00:00+00:00,107898.18666565196,20036.38667512221,17,0.8143028414628534,BULL,0.0,0.10641420192886127,0
2024-11-07 00:00:00+00:00,107493.90456605496,23438.066414706027,17,0.7819591119205894,BULL,0.00374688502272758,0.10641420192886127,1
2024-11-07 02:00:00+00:00,109652.54593830071,18614.14937904047,17,0.8302442572604354,BULL,0.0,0.10641420192886127,1
2024-11-07 04:00:00+00:00,107721.40380561582,18073.59176024349,18,0.8322191215326395,BULL,0.017611466438467456,0.10641420192886127,2
2024-11-07 06:00:00+00:00,106151.29009249194,18073.59176024349,18,0.8297374271712047,BULL,0.03193045647821857,0.10641420192886127,0
2024-11-07 08:00:00+00:00,106951.71378213554,15735.282840473872,18,0.8528748882647434,BULL,0.024630820315698573,0.10641420192886127,3
2024-11-07 10:00:00+00:00,106803.08267073349,19240.389318640802,18,0.8198517417520842,BULL,0.02598629373521846,0.10641420192886127,1
2024-11-07 12:00:00+00:00,107481.83740705068,19240.389318640802,18,0.8209893896233424,BULL,0.01979624378691072,0.10641420192886127,0
2024-11-07 14:00:00+00:00,106028.77889248088,18044.570679563723,18,0.8298144063522421,BULL,0.03304772374240036,0.10641420192886127,2
2024-11-07 16:00:00+00:00,108161.7947550933,10746.814881946313,19,0.9006413040179305,BULL,0.013595226362060253,0.10641420192886127,2
2024-11-07 18:00:00+00:00,108360.64442379035,18479.104681455938,19,0.8294666409588194,BULL,0.011781773997635123,0.10641420192886127,3
2024-11-07 20:00:00+00:00,108061.98756105271,18479.104681455938,19,0.8289953285283075,BULL,0.014505439555803634,0.10641420192886127,0
2024-11-07 22:00:00+00:00,107573.52958795942,18942.490580699818,19,0.8239112293400102,BULL,0.018960037202520697,0.10641420192886127,4
2024-11-08 00:00:00+00:00,108386.56759996146,22398.91310153011,19,0.7933423523088107,BULL,0.011545362011490277,0.10641420192886127,3
2024-11-08 02:00:00+00:00,107555.22576652937,25910.14434982864,19,0.7590991589188617,BULL,0.019126962842718292,0.10641420192886127,1
2024-11-08 04:00:00+00:00,108215.35136592803,22223.90366726562,19,0.7946326155508572,BULL,0.013106805319243228,0.10641420192886127,1
2024-11-08 06:00:00+00:00,108900.05565837093,18771.940800621273,19,0.8276223029719056,BULL,0.006862497112955283,0.10641420192886127,1
2024-11-08 08:00:00+00:00,108547.18579962263,23666.970352051037,19,0.7819660622455924,BULL,0.010080569759867165,0.10641420192886127,1
2024-11-08 10:00:00+00:00,109694.24278367493,20125.944437409664,19,0.8165268848511995,BULL,0.0,0.10641420192886127,1
2024-11-08 12:00:00+00:00,110618.26052987846,14080.544831113064,19,0.8727104841129747,BULL,0.0,0.10641420192886127,1
2024-11-08 14:00:00+00:00,109266.90886768572,13272.03396665037,19,0.8785356508737532,BULL,0.01279672820516124,0.10641420192886127,2
2024-11-08 16:00:00+00:00,108941.70803680994,15225.63737271446,19,0.860240511672812,BULL,0.0157348485158559,0.10641420192886127,2
2024-11-08 18:00:00+00:00,110379.66813063392,15225.63737271446,19,0.8620612144376537,BULL,0.0027431850374607723,0.10641420192886127,0
2024-11-08 20:00:00+00:00,109652.94754230804,20042.21469451575,19,0.8172213775942252,BULL,0.009308950921299543,0.10641420192886127,3
2024-11-08 22:00:00+00:00,110464.54750903134,20042.21469451575,19,0.8185642801562452,BULL,0.001976317914283363,0.10641420192886127,0
2024-11-09 00:00:00+00:00,110404.60444242251,16522.46685885625,19,0.8503462157008774,BULL,0.003040643260411897,0.10641420192886127,2
2024-11-09 02:00:00+00:00,110013.78568570888,16522.46685885625,19,0.8498145777288476,BULL,0.006569757089157939,0.10641420192886127,0
2024-11-09 04:00:00+00:00,109795.92950910347,11501.326187767745,19,0.8952481550164012,BULL,0.008537009766590786,0.10641420192886127,1
2024-11-09 06:00:00+00:00,111680.71350975455,11501.326187767745,19,0.8970160036919608,BULL,0.0,0.10641420192886127,0
2024-11-09 08:00:00+00:00,111363.23242587007,18057.95104174683,19,0.8378463820743776,BULL,0.0028427565862279,0.10641420192886127,3
2024-11-09 10:00:00+00:00,111880.0771362072,16340.552674609535,19,0.853945822233248,BULL,0.0,0.10641420192886127,2
2024-11-09 12:00:00+00:00,111294.00932001838,19898.459651422723,19,0.8212081694873077,BULL,0.009516708625515609,0.10641420192886127,1
2024-11-09 14:00:00+00:00,111221.12836909149,15371.180328707123,19,0.8617962202496519,BULL,0.01016532722227223,0.10641420192886127,1
2024-11-09 16:00:00+00:00,111188.7550468966,19474.638159453363,19,0.8248506501287882,BULL,0.010453440076829596,0.10641420192886127,1
2024-11-09 18:00:00+00:00,111816.99868122906,19474.638159453363,19,0.8258347264804327,BULL,0.004862260223389247,0.10641420192886127,0
2024-11-09 20:00:00+00:00,112966.8380663165,19474.638159453363,19,0.8276074776208139,BULL,0.0,0.10641420192886127,0
2024-11-09 22:00:00+00:00,115509.23537648116,17532.729039905542,19,0.8482136170085377,BULL,0.0,0.10641420192886127,2
2024-11-10 00:00:00+00:00,116829.10524153712,27890.432196304857,19,0.761271541550857,BULL,0.0,0.10641420192886127,2
2024-11-10 02:00:00+00:00,117669.39088768557,29927.38415474429,19,0.7456655131043406,BULL,0.0,0.10641420192886127,4
2024-11-10 04:00:00+00:00,121249.25404514097,29339.38933245253,19,0.7580241663051428,BULL,0.0,0.10641420192886127,2
2024-11-10 06:00:00+00:00,121199.7239372665,37350.40312827457,19,0.6918276550893194,BULL,0.0030806110606137437,0.10641420192886127,2
2024-11-10 08:00:00+00:00,122475.50910477966,37350.40312827457,19,0.6950377801955432,BULL,0.0,0.10641420192886127,0
2024-11-10 10:00:00+00:00,123317.11939994703,42198.71299728836,18,0.6578032863350642,BULL,0.0,0.10641420192886127,1
2024-11-10 12:00:00+00:00,125893.94652331554,32873.27354321426,18,0.7388812214483551,BULL,0.0,0.10641420192886127,1
2024-11-10 14:00:00+00:00,123581.80048389788,25718.88040073699,18,0.7918877998213981,BULL,0.018365823800665784,0.10641420192886127,1
2024-11-10 16:00:00+00:00,126548.4555369755,29634.367741760318,18,0.7658259232322151,BULL,0.0,0.10641420192886127,1
2024-11-10 18:00:00+00:00,127807.71734509699,29772.987572656668,18,0.7670485930652697,BULL,0.0,0.10641420192886127,2
2024-11-10 20:00:00+00:00,122075.1314436721,20192.627514863267,18,0.8345885253117212,BULL,0.04485320621090649,0.10641420192886127,2
2024-11-10 22:00:00+00:00,125884.18258801242,14991.166310656638,18,0.8809130265418731,BULL,0.01505022386004106,0.10641420192886127,1
2024-11-11 00:00:00+00:00,127595.96671963892,19763.517343538126,18,0.8451086045144072,BULL,0.0016567906058936356,0.10641420192886127,1
2024-11-11 02:00:00+00:00,129038.53952899486,26442.187147581335,18,0.7950830252411545,BULL,0.0,0.10641420192886127,1
2024-11-11 04:00:00+00:00,128570.18636304044,26442.187147581335,18,0.7943365573655062,BULL,0.0036295603442503747,0.10641420192886127,0
2024-11-11 06:00:00+00:00,124838.03773859383,25372.992243043533,18,0.7967527149363431,BULL,0.03255230418550406,0.10641420192886127,2
2024-11-11 08:00:00+00:00,125912.15228094833,25372.992243043533,18,0.7984865496824431,BULL,0.024228321704958845,0.10641420192886127,0
2024-11-11 10:00:00+00:00,127423.51559956284,20276.863613011545,18,0.8408703172440087,BULL,0.012515826165787666,0.10641420192886127,1
2024-11-11 12:00:00+00:00,128625.48453143178,24430.044377520528,18,0.810068397670054,BULL,0.003201020401120337,0.10641420192886127,1
2024-11-11 14:00:00+00:00,128014.20345763981,29001.623520689536,18,0.7734499552599549,BULL,0.007938218109829758,0.10641420192886127,1
2024-11-11 16:00:00+00:00,131188.57540214088,23848.60033096811,18,0.8182113018769855,BULL,0.0,0.10641420192886127,1
2024-11-11 18:00:00+00:00,131832.17896336425,23848.60033096811,18,0.8190987927340899,BULL,0.0,0.10641420192886127,0
2024-11-11 20:00:00+00:00,132161.75613358745,23904.05431499422,18,0.8191303217034109,BULL,0.0,0.10641420192886127,2
2024-11-11 22:00:00+00:00,133554.12876864802,23904.05431499422,18,0.8210159840404296,BULL,0.0,0.10641420192886127,0
2024-11-12 00:00:00+00:00,136318.65130375663,25517.63412320881,18,0.8128089305523697,BULL,0.00831706478616685,0.10641420192886127,2
2024-11-12 02:00:00+00:00,134753.8771965722,22827.545249910723,18,0.8305982304567678,BULL,0.019700391753666734,0.10641420192886127,2
2024-11-12 04:00:00+00:00,137647.34978170812,20538.091937915717,18,0.8507919551630553,BULL,0.0,0.10641420192886127,2
2024-11-12 06:00:00+00:00,140073.84377546902,14347.45280085268,18,0.8975722203793387,BULL,0.0,0.10641420192886127,1
2024-11-12 08:00:00+00:00,144248.09006676535,26632.52964817422,18,0.8153699668685572,BULL,0.0,0.10641420192886127,6
2024-11-12 10:00:00+00:00,134267.44906854694,21498.607640422415,18,0.8398822068225424,BULL,0.06919080171944644,0.10641420192886127,1
2024-11-12 12:00:00+00:00,132131.7227219417,24713.739149738092,18,0.8129613491701327,BULL,0.08399672632903192,0.10641420192886127,4
2024-11-12 14:00:00+00:00,134163.8669072607,14170.097929518894,18,0.8943821592492275,BULL,0.06990888513558242,0.10641420192886127,4
2024-11-12 16:00:00+00:00,133268.5000777405,0.0,18,1.0,BULL,0.07611601639885106,0.10641420192886127,3
2024-11-12 18:00:00+00:00,136728.60447613418,2979.859734753769,18,0.9782060253875121,BULL,0.05212883988377781,0.10641420192886127,3
2024-11-12 20:00:00+00:00,136776.09721737457,7004.693531906549,18,0.9487871515972987,BULL,0.05179959641706425,0.10641420192886127,5
2024-11-12 22:00:00+00:00,138188.79080382985,1875.8618477092296,18,0.9864253689695268,BULL,0.0420060969967155,0.10641420192886127,3
2024-11-13 00:00:00+00:00,135405.23150850934,614.0868941148583,18,0.9954648215045054,BULL,0.061303124042495674,0.10641420192886127,3
2024-11-13 02:00:00+00:00,132269.0209417144,0.0,18,1.0,BULL,0.08304490631041575,0.10641420192886127,2
2024-11-13 04:00:00+00:00,127866.22399101547,0.0,18,1.0,BULL,0.1135672996998956,0.1135672996998956,6
2024-11-13 06:00:00+00:00,126289.04719902424,0.0,18,1.0,BULL,0.12450107907445258,0.12450107907445258,0
2024-11-13 08:00:00+00:00,128298.59564312012,4663.722963109595,18,0.963649462102591,BULL,0.11056988287514234,0.12450107907445258,1
2024-11-13 10:00:00+00:00,129576.7771500536,-9.094947017729282e-13,18,1.0,BULL,0.10170888855388736,0.12450107907445258,1
2024-11-13 12:00:00+00:00,129671.93361341652,5343.7494035677155,18,0.9587902389155488,BULL,0.10104921629535782,0.12450107907445258,1
2024-11-13 14:00:00+00:00,136943.78018172758,18019.547904547137,18,0.8684164561498537,BULL,0.05063713413229226,0.12450107907445258,4
2024-11-13 16:00:00+00:00,136795.19598924174,22874.726314208026,18,0.8327812161180937,BULL,0.0516671941657878,0.12450107907445258,1
2024-11-13 18:00:00+00:00,135370.9116302847,18799.35934595382,18,0.8611270388922454,BULL,0.06154104662579468,0.12450107907445258,1
2024-11-13 20:00:00+00:00,131375.8417403208,18799.35934595382,18,0.8569039855659849,BULL,0.08923687183994347,0.12450107907445258,0
2024-11-13 22:00:00+00:00,132148.68576443163,15172.496400426855,18,0.8851861725853758,BULL,0.08387913002337498,0.12450107907445258,2
2024-11-14 00:00:00+00:00,131872.27835355734,22220.353424596855,18,0.8315009515114103,BULL,0.08579532462079639,0.12450107907445258,1
2024-11-14 02:00:00+00:00,132739.8480907774,5739.417980919154,18,0.9567619063644391,BULL,0.07978089672217734,0.12450107907445258,2
2024-11-14 04:00:00+00:00,133468.323448992,10095.455368627829,18,0.9243606639556985,BULL,0.07473074071749518,0.12450107907445258,1
2024-11-14 06:00:00+00:00,132538.25718412298,13122.034030627176,18,0.9009943671403648,BULL,0.0811784258441305,0.12450107907445258,3
2024-11-14 08:00:00+00:00,134954.67554489375,22674.069962954694,18,0.8319875182433973,BULL,0.06442660362137298,0.12450107907445258,4
2024-11-14 10:00:00+00:00,134061.64557548196,18390.011010596754,18,0.8628242184283613,BULL,0.07061753460006702,0.12450107907445258,1
2024-11-14 12:00:00+00:00,134078.7633344377,22126.070112022288,18,0.8349770719705074,BULL,0.07049886572238673,0.12450107907445258,3
2024-11-14 14:00:00+00:00,131560.66960888586,14462.808384516811,18,0.8900673854312766,BULL,0.08795555249298001,0.12450107907445258,2
2024-11-14 16:00:00+00:00,134306.20980513957,14757.687989838465,18,0.8901190941859658,BULL,0.06892209288195197,0.12450107907445258,2
2024-11-14 18:00:00+00:00,135306.94843193138,21843.431590192635,18,0.838563859111926,BULL,0.06198447154964447,0.12450107907445258,4
2024-11-14 20:00:00+00:00,134792.10023707166,21820.992172746228,19,0.838113716350086,NEUTRAL,0.06555365707315068,0.12450107907445258,4
2024-11-14 22:00:00+00:00,135145.80650021674,25147.88904454642,19,0.813920315429794,NEUTRAL,0.06310158812040843,0.12450107907445258,2
2024-11-15 00:00:00+00:00,133511.39616169,30289.07084251607,18,0.7731349404373372,NEUTRAL,0.07443213910219439,0.12450107907445258,3
2024-11-15 02:00:00+00:00,136300.4078074961,31267.723936604874,17,0.7705969891097769,NEUTRAL,0.0550973136323028,0.12450107907445258,2
2024-11-15 04:00:00+00:00,133040.0402396312,24634.162950240905,18,0.8148364739978284,NEUTRAL,0.07769981440965003,0.12450107907445258,2
2024-11-15 06:00:00+00:00,135147.5793499812,29766.651303704806,17,0.7797470628266274,NEUTRAL,0.06308929783799533,0.12450107907445258,3
2024-11-15 08:00:00+00:00,135339.4535706094,52748.35397327006,17,0.6102514634008762,BEAR,0.0617591296497069,0.12450107907445258,3
2024-11-15 10:00:00+00:00,136958.71484200645,62300.16103957692,17,0.5451172193646423,BEAR,0.05053359958793913,0.12450107907445258,4
2024-11-15 12:00:00+00:00,138790.4540586693,63791.43708983595,18,0.540375903209668,BEAR,0.03783506600031912,0.12450107907445258,2
2024-11-15 14:00:00+00:00,138954.20797287195,72599.13845394313,18,0.4775319185143593,BEAR,0.03669984185886354,0.12450107907445258,2
2024-11-15 16:00:00+00:00,138290.3349922279,72599.13845394313,18,0.47502377184910793,BEAR,0.04130214182926023,0.12450107907445258,0
2024-11-15 18:00:00+00:00,138598.48259419278,73300.40868471294,18,0.4711312323719178,BEAR,0.03916590833166413,0.12450107907445258,2
2024-11-15 20:00:00+00:00,139841.93964376053,52980.76538283444,17,0.6211382256438951,NEUTRAL,0.03054564133892813,0.12450107907445258,4
2024-11-15 22:00:00+00:00,140785.80742373833,49102.94827564276,16,0.6512223130002566,NEUTRAL,0.02400227719773968,0.12450107907445258,4
2024-11-16 00:00:00+00:00,141308.89504656766,47436.92697391325,16,0.6643033196298036,NEUTRAL,0.020375971833230363,0.12450107907445258,4
2024-11-16 02:00:00+00:00,143118.75710725266,34329.53323217551,16,0.760132536600712,NEUTRAL,0.007829101646960959,0.12450107907445258,2
2024-11-16 04:00:00+00:00,144676.24600842968,43869.17622532855,16,0.6967769247843736,NEUTRAL,0.0,0.12450107907445258,3
2024-11-16 06:00:00+00:00,146219.11999437437,38024.67882386465,17,0.7399472871582895,NEUTRAL,0.002074609918915912,0.12450107907445258,3
2024-11-16 08:00:00+00:00,149132.58747251227,38024.67882386465,17,0.7450277000600338,BULL,0.0,0.12450107907445258,0
2024-11-16 10:00:00+00:00,152581.99282909188,29537.385546002028,17,0.806416307728481,BULL,0.0,0.12450107907445258,1
2024-11-16 12:00:00+00:00,150851.07681360064,35008.86772289429,16,0.7679243101051705,BULL,0.011344169671646965,0.12450107907445258,1
2024-11-16 14:00:00+00:00,159017.05190824662,30441.796390019626,17,0.8085626917068954,BULL,0.0,0.12450107907445258,2
2024-11-16 16:00:00+00:00,154238.54998276677,30665.03279927331,17,0.8011843809300623,BULL,0.030050248499368895,0.12450107907445258,2
2024-11-16 18:00:00+00:00,158071.18544189262,25718.658712865174,17,0.8372969833751299,BULL,0.0059482077865445826,0.12450107907445258,1
2024-11-16 20:00:00+00:00,157155.12928288986,30471.56320144036,17,0.8061051946539429,BULL,0.012904410204180879,0.12450107907445258,1
2024-11-16 22:00:00+00:00,154851.27061029273,36381.74051429296,17,0.7650536519919604,BULL,0.02737500843161695,0.12450107907445258,1
2024-11-17 00:00:00+00:00,155376.1424079546,32658.84070591248,17,0.7898078804134316,BULL,0.02407827456715853,0.12450107907445258,2
2024-11-17 02:00:00+00:00,150014.41035133955,32316.370228901815,16,0.7845782271635396,BULL,0.057755457684896025,0.12450107907445258,2
2024-11-17 04:00:00+00:00,149616.47162830437,41326.157712156535,16,0.7237860426569606,BULL,0.06025492149692305,0.12450107907445258,3
2024-11-17 06:00:00+00:00,151246.34170557893,42607.07013195993,16,0.7182935491100986,BULL,0.05001766374683156,0.12450107907445258,5
2024-11-17 08:00:00+00:00,151000.46427127905,34974.11526445354,16,0.7683840547561431,BULL,0.05156202651841402,0.12450107907445258,1
2024-11-17 10:00:00+00:00,150198.24604912387,43603.5065729009,16,0.709693636777623,BULL,0.05660078072743386,0.12450107907445258,4
2024-11-17 12:00:00+00:00,150055.17536554762,32211.840035759582,16,0.7853333618298156,BULL,0.057499411535296197,0.12450107907445258,3
2024-11-17 14:00:00+00:00,150258.90918304096,31334.51592857722,17,0.7914631744703641,BULL,0.05621975395327773,0.12450107907445258,4
2024-11-17 16:00:00+00:00,150787.831898451,30321.950357449554,16,0.7989098326059223,BULL,0.05289757616559467,0.12450107907445258,3
2024-11-17 18:00:00+00:00,147845.68496191376,35444.90977877676,16,0.7602573941342444,NEUTRAL,0.07137728012969158,0.12450107907445258,2
2024-11-17 20:00:00+00:00,148476.09948576486,30989.814110455263,17,0.7912807905259768,NEUTRAL,0.06741762956609779,0.12450107907445258,2
2024-11-17 22:00:00+00:00,148589.1894328066,21871.29816637012,17,0.8528069353507004,NEUTRAL,0.06670730856999338,0.12450107907445258,3
2024-11-18 00:00:00+00:00,149884.25419809163,29942.87037787275,17,0.8002267113508845,NEUTRAL,0.05857297198075174,0.12450107907445258,1
2024-11-18 02:00:00+00:00,155706.05686700396,29942.87037787275,17,0.8076961745717548,NEUTRAL,0.022006072985043545,0.12450107907445258,0
2024-11-18 04:00:00+00:00,156444.91729995297,29940.874282759534,17,0.8086171490930979,NEUTRAL,0.017365270752456176,0.12450107907445258,2
2024-11-18 06:00:00+00:00,161004.97272705508,37223.160170877614,17,0.7688073881172574,BULL,0.0,0.12450107907445258,3
2024-11-18 08:00:00+00:00,158681.71150093287,31878.924116279348,18,0.7991014603085376,BULL,0.014429748266600038,0.12450107907445258,4
2024-11-18 10:00:00+00:00,158135.0752894349,29989.498317845337,18,0.8103551772877997,BULL,0.017824899374290732,0.12450107907445258,2
2024-11-18 12:00:00+00:00,156499.63625274348,28974.46780728208,18,0.8148592003083703,BULL,0.02798259207775714,0.12450107907445258,2
2024-11-18 14:00:00+00:00,159052.61801807818,26699.602100570337,17,0.8321335264186873,BULL,0.01212605223247758,0.12450107907445258,2
2024-11-18 16:00:00+00:00,164714.5585277381,27867.670698092086,17,0.8308123401648243,BULL,0.0,0.12450107907445258,2
2024-11-18 18:00:00+00:00,159963.81116417472,34184.1102269204,17,0.7863009765887834,NEUTRAL,0.028842303959205493,0.12450107907445258,1
2024-11-18 20:00:00+00:00,158614.8279120504,31998.181489110313,17,0.79826487907642,NEUTRAL,0.03703212800500875,0.12450107907445258,5
2024-11-18 22:00:00+00:00,160968.84238257748,35424.13494126919,17,0.7799317282963617,NEUTRAL,0.02274065012006711,0.12450107907445258,4
2024-11-19 00:00:00+00:00,161163.51834341564,24491.710101825454,17,0.848031922152275,NEUTRAL,0.021558751187888806,0.12450107907445258,1
2024-11-19 02:00:00+00:00,161668.2128717294,44036.13685926551,17,0.7276141297225533,NEUTRAL,0.018494695813398212,0.12450107907445258,6
2024-11-19 04:00:00+00:00,160391.60147467515,28547.710029739355,17,0.822012438511334,NEUTRAL,0.02624514245554653,0.12450107907445258,2
2024-11-19 06:00:00+00:00,161764.5320098072,35013.55181767587,17,0.7835523561150406,BULL,0.017909931849977242,0.12450107907445258,1
2024-11-19 08:00:00+00:00,159930.97005987796,26145.342214500997,18,0.8365210802841238,BULL,0.029041685875353683,0.12450107907445258,4
2024-11-19 10:00:00+00:00,161177.21171907763,19733.5731987366,18,0.8775659847427374,BULL,0.02147561721488488,0.12450107907445258,6
2024-11-19 12:00:00+00:00,161301.76918135252,17994.79449637115,18,0.8884401914021197,BULL,0.02071941531392233,0.12450107907445258,2
2024-11-19 14:00:00+00:00,158014.15735823553,25669.847335849474,17,0.8375471681461232,BULL,0.04067886426914838,0.12450107907445258,5
2024-11-19 16:00:00+00:00,159239.0313893791,29249.482240097102,17,0.8163171303863634,BULL,0.033242520802658236,0.12450107907445258,2
2024-11-19 18:00:00+00:00,160087.8567009951,22980.177973179874,17,0.8564527101134147,BULL,0.028089210013356864,0.12450107907445258,1
2024-11-19 20:00:00+00:00,158349.05286188563,16292.72961189639,17,0.8971087649882747,BULL,0.03864567724158091,0.12450107907445258,1
2024-11-19 22:00:00+00:00,156212.96183258708,28290.85381632584,16,0.8188956058163402,BULL,0.05161411821238211,0.12450107907445258,2
2024-11-20 00:00:00+00:00,156644.86349858667,33755.844060275456,16,0.7845071756177947,BULL,0.04899199622231618,0.12450107907445258,3
2024-11-20 02:00:00+00:00,154988.8628511159,32657.567394276863,16,0.789290876818368,BULL,0.059045756268013,0.12450107907445258,6
2024-11-20 04:00:00+00:00,154797.18694205768,32380.8633528607,17,0.7908174948619627,BULL,0.0602094415595347,0.12450107907445258,6
2024-11-20 06:00:00+00:00,155336.42869167312,37407.42909347767,17,0.7591844398088514,BULL,0.056935646246993286,0.12450107907445258,1
2024-11-20 08:00:00+00:00,157084.81225018034,26616.898051014454,17,0.830557151453807,BULL,0.04632101950036728,0.12450107907445258,4
2024-11-20 10:00:00+00:00,158361.4182848284,29854.212365177016,17,0.8114805191282051,BULL,0.03857060541397024,0.12450107907445258,4
2024-11-20 12:00:00+00:00,156018.41074839202,25899.32385344513,16,0.8339982843741917,BULL,0.05279525900487798,0.12450107907445258,2
