timestamp,pair,side,quantity,price,value,commission
2025-01-22 02:00:00+00:00,AAVE/USD,SELL,10.003084403848277,362.71,3628.2187441198084,0.3628218744119809
2025-01-22 02:00:00+00:00,TRX/USD,BUY,17972.04858553965,0.2511,4512.781399829006,0.4512781399829006
2025-01-22 04:00:00+00:00,XRP/USD,SELL,1224.2874640298965,3.1646,3874.3801086690105,0.38743801086690105
2025-01-22 04:00:00+00:00,TRX/USD,BUY,15595.574733804853,0.2506,3908.251028291496,0.3908251028291496
2025-01-22 06:00:00+00:00,AAVE/USD,SELL,8.379332752247073,359.16,3009.521151297059,0.30095211512970593
2025-01-22 06:00:00+00:00,LINK/USD,SELL,149.96056102577148,26.01,3900.4741922803164,0.39004741922803166
2025-01-22 08:00:00+00:00,LINK/USD,SELL,120.85942725187374,25.93,3133.884948641086,0.3133884948641086
2025-01-22 08:00:00+00:00,WLD/USD,BUY,2248.395351688877,2.178,4897.0050759783735,0.4897005075978374
2025-01-22 08:00:00+00:00,FET/USD,BUY,2563.097023736367,1.31,3357.6571010946413,0.33576571010946415
2025-01-22 10:00:00+00:00,BONK/USD,SELL,98832725.27544676,3.258e-05,3219.9701894740556,0.32199701894740557
2025-01-22 10:00:00+00:00,BTC/USD,SELL,0.04296296922014416,105142.76,4517.245161601004,0.4517245161601004
2025-01-22 10:00:00+00:00,TRX/USD,BUY,13020.458499072236,0.2519,3279.853495916296,0.3279853495916296
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.03664662976704572,105275.86,3858.0054648273376,0.38580054648273376
2025-01-22 12:00:00+00:00,AAVE/USD,BUY,9.230408112075473,357.24,3297.470993957842,0.3297470993957842
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,16.30773838763019,355.32,5794.46560389276,0.579446560389276
2025-01-22 14:00:00+00:00,XRP/USD,BUY,949.8169268791162,3.1759,3016.523578075385,0.3016523578075385
2025-01-22 14:00:00+00:00,BNB/USD,BUY,4.580937381815432,694.29,3180.499014820636,0.31804990148206363
2025-01-22 14:00:00+00:00,WLD/USD,BUY,1654.4059962699262,2.266,3748.883987547653,0.3748883987547653
2025-01-22 14:00:00+00:00,BTC/USD,BUY,0.03269408825630567,104393.66,3413.055533438767,0.3413055533438767
2025-01-22 16:00:00+00:00,LINK/USD,SELL,170.32564397397226,25.35,4317.755074740197,0.43177550747401977
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.04264239475841464,103704.64,4422.214197159276,0.44222141971592765
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,10.606331178452335,350.77,3720.3827874657254,0.3720382787465726
2025-01-22 20:00:00+00:00,SOL/USD,BUY,11.569065585913256,268.14,3102.1292462067804,0.31021292462067807
2025-01-22 22:00:00+00:00,LINK/USD,SELL,80.23418966841928,25.34,2033.1343661977444,0.20331343661977444
2025-01-22 22:00:00+00:00,BTC/USD,SELL,0.03414957879147541,103866.79,3547.0071289226303,0.35470071289226307
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.045176511543519704,103307.51,4667.072918047277,0.46670729180472775
2025-01-23 00:00:00+00:00,FET/USD,SELL,2563.097023736367,1.278,3275.6379963350773,0.32756379963350774
2025-01-23 00:00:00+00:00,SOL/USD,BUY,14.86133506098864,255.2,3792.6127075643008,0.37926127075643007
2025-01-23 02:00:00+00:00,LINK/USD,BUY,154.3657850185698,24.62,3800.4856271571884,0.38004856271571885
2025-01-23 02:00:00+00:00,WLD/USD,BUY,1347.7589070652207,2.232,3008.197880569573,0.3008197880569573
2025-01-23 04:00:00+00:00,BTC/USD,SELL,0.028846691341773978,102075.22,2944.532364983674,0.2944532364983674
2025-01-23 04:00:00+00:00,BNB/USD,BUY,5.320325101079914,685.89,3649.157783579702,0.36491577835797023
2025-01-23 04:00:00+00:00,SOL/USD,BUY,16.745615847255998,246.58,4129.133955616384,0.4129133955616384
2025-01-23 06:00:00+00:00,SOL/USD,SELL,15.05021857722069,247.57,3725.982613162526,0.3725982613162526
2025-01-23 08:00:00+00:00,LINK/USD,SELL,154.3657850185698,24.24,3741.826628850132,0.3741826628850132
2025-01-23 08:00:00+00:00,WLD/USD,SELL,1853.1918752912547,2.144,3973.2433806244503,0.39732433806244505
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,10.02599564269964,332.14,3330.034192766258,0.3330034192766258
2025-01-23 12:00:00+00:00,SOL/USD,SELL,17.379341750342036,243.06,4224.222805838135,0.42242228058381354
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.04154336315631235,101635.58,4222.283809542437,0.4222283809542437
2025-01-23 16:00:00+00:00,WLD/USD,SELL,1791.5311823943255,2.222,3980.782287280191,0.3980782287280191
2025-01-23 18:00:00+00:00,LINK/USD,BUY,123.91737319894307,25.2,3122.7178046133654,0.3122717804613366
2025-01-23 22:00:00+00:00,ETH/USD,BUY,1.8380261694966658,3322.36,6106.584624488943,0.6106584624488943
2025-01-24 02:00:00+00:00,ETH/USD,SELL,1.1496292955596485,3285.41,3777.0035839246248,0.3777003583924625
2025-01-24 04:00:00+00:00,TRX/USD,SELL,15169.39465567995,0.2555,3875.7803345262273,0.38757803345262276
2025-01-24 04:00:00+00:00,ETH/USD,BUY,1.5577122415218951,3333.4,5192.477985889085,0.5192477985889086
2025-01-24 06:00:00+00:00,BTC/USD,SELL,0.030292903780591955,104991.01,3180.4825637571676,0.31804825637571676
2025-01-24 06:00:00+00:00,ETH/USD,BUY,1.8105010616329213,3386.4,6131.080795113725,0.6131080795113725
2025-01-24 08:00:00+00:00,BNB/USD,SELL,7.097667303915319,688.72,4888.3054255525585,0.4888305425552559
2025-01-24 08:00:00+00:00,WLD/USD,BUY,1375.7178055282304,2.302,3166.9023883259865,0.31669023883259867
2025-01-24 08:00:00+00:00,SOL/USD,BUY,16.04440313504012,264.29,4240.375304559754,0.4240375304559754
2025-01-24 10:00:00+00:00,TRX/USD,BUY,13432.889752554882,0.2572,3454.9392443571155,0.3454939244357116
2025-01-24 12:00:00+00:00,BNB/USD,SELL,2.803595178980027,688.87,1931.312610943971,0.19313126109439713
2025-01-24 12:00:00+00:00,ETH/USD,BUY,1.1149300115276102,3404.0,3795.221759239985,0.37952217592399856
2025-01-24 14:00:00+00:00,ETH/USD,SELL,1.2376938905085435,3399.66,4207.738411806275,0.4207738411806275
2025-01-24 14:00:00+00:00,HBAR/USD,BUY,9643.435873203376,0.3432,3309.627191683399,0.3309627191683399
2025-01-24 14:00:00+00:00,SOL/USD,BUY,18.399602134910282,268.17,4934.221304518891,0.4934221304518891
2025-01-24 16:00:00+00:00,LINK/USD,SELL,123.91737319894307,25.88,3206.9816183886464,0.3206981618388647
2025-01-24 18:00:00+00:00,WLD/USD,SELL,1757.1522722948914,2.197,3860.4635422318765,0.38604635422318767
2025-01-24 18:00:00+00:00,SOL/USD,SELL,19.895595898162753,262.82,5228.960513955135,0.5228960513955135
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.06524619060503298,106327.72,6937.478685718577,0.6937478685718578
2025-01-24 20:00:00+00:00,HBAR/USD,SELL,9643.435873203376,0.3319,3200.6563663162,0.32006563663162
2025-01-24 20:00:00+00:00,ETH/USD,BUY,1.2236614468709757,3329.28,4073.911581838602,0.40739115818386024
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.03893620483875493,104777.25,4079.628468441435,0.4079628468441435
2025-01-25 00:00:00+00:00,ETH/USD,SELL,2.659514203026124,3273.97,8707.16971528144,0.870716971528144
2025-01-25 00:00:00+00:00,WLD/USD,SELL,1224.4027305717825,2.079,2545.533276858736,0.25455332768587363
2025-01-25 00:00:00+00:00,SOL/USD,SELL,19.911510287496128,248.25,4943.0324288709135,0.4943032428870914
2025-01-25 00:00:00+00:00,LTC/USD,BUY,60.09236775814323,119.97,7209.2813599444435,0.7209281359944444
2025-01-25 00:00:00+00:00,BNB/USD,BUY,6.66743955551604,678.14,4521.457460177648,0.4521457460177648
2025-01-25 02:00:00+00:00,ETH/USD,SELL,0.9609020290806733,3295.0,3166.172185820819,0.3166172185820819
2025-01-25 02:00:00+00:00,LTC/USD,BUY,30.490598813370944,122.98,3749.7338420683586,0.3749733842068359
2025-01-25 04:00:00+00:00,ETH/USD,BUY,0.9298607261023553,3300.05,3068.5868891740774,0.30685868891740775
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.040640770720164976,104308.0,4239.157512278968,0.4239157512278968
2025-01-25 06:00:00+00:00,LTC/USD,BUY,35.06582897226117,121.96,4276.628501456972,0.4276628501456972
2025-01-25 08:00:00+00:00,ETH/USD,SELL,1.0561964727649322,3291.06,3476.005963657758,0.34760059636577584
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.03409048910302222,104341.98,3557.069132177762,0.35570691321777625
2025-01-25 08:00:00+00:00,BNB/USD,BUY,5.914154349130829,682.39,4035.759786303386,0.4035759786303386
2025-01-25 10:00:00+00:00,BTC/USD,BUY,0.05089168567330525,104540.0,5320.216820287331,0.5320216820287331
2025-01-25 14:00:00+00:00,LTC/USD,SELL,25.627794229595665,126.76,3248.5791965435465,0.3248579196543547
2025-01-25 14:00:00+00:00,BNB/USD,SELL,6.385375510238681,687.05,4387.0722443094855,0.43870722443094856
2025-01-25 14:00:00+00:00,SOL/USD,SELL,13.099277987293814,251.02,3288.1807603704933,0.3288180760370493
2025-01-25 14:00:00+00:00,ETH/USD,BUY,1.5227625923103478,3315.85,5049.252341712267,0.5049252341712267
2025-01-25 14:00:00+00:00,BTC/USD,BUY,0.03950395137699819,104600.01,4132.113709073525,0.4132113709073525
2025-01-25 16:00:00+00:00,XRP/USD,SELL,965.419685813433,3.1281,3019.9293191929996,0.3019929319193
2025-01-25 16:00:00+00:00,TRX/USD,SELL,15518.625518694731,0.2541,3943.282744300331,0.39432827443003315
2025-01-25 20:00:00+00:00,TRX/USD,SELL,13418.64693187394,0.2536,3402.968861923231,0.3402968861923231
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,130.92084950879632,36.94,4836.216180854936,0.48362161808549364
2025-01-26 00:00:00+00:00,AVAX/USD,SELL,98.25290575762043,36.88,3623.5671643410415,0.36235671643410416
2025-01-26 02:00:00+00:00,TAO/USD,BUY,9.910238616604012,414.4,4106.802882720703,0.41068028827207026
2025-01-26 04:00:00+00:00,AVAX/USD,SELL,32.6679437511759,37.78,1234.1949149194254,0.12341949149194255
2025-01-26 04:00:00+00:00,TRX/USD,SELL,17041.266137285274,0.2537,4323.369219029274,0.43233692190292744
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,12042.983550753186,0.34639,4171.569072145396,0.4171569072145396
2025-01-26 04:00:00+00:00,BNB/USD,BUY,10.55952558041896,690.42,7290.507651232858,0.7290507651232858
2025-01-26 06:00:00+00:00,TAO/USD,SELL,7.411166308119043,411.7,3051.1771690526098,0.305117716905261
2025-01-26 06:00:00+00:00,BNB/USD,BUY,5.903744216948208,688.97,4067.5026531508074,0.40675026531508074
2025-01-26 08:00:00+00:00,BNB/USD,SELL,9.414259779932308,688.59,6482.565141863589,0.6482565141863589
2025-01-26 08:00:00+00:00,TRX/USD,BUY,19308.607857286785,0.2522,4869.630901607727,0.48696309016077266
2025-01-26 10:00:00+00:00,BNB/USD,SELL,4.37779233938438,684.92,2998.437529091149,0.2998437529091149
2025-01-26 10:00:00+00:00,ETH/USD,SELL,1.5864572007250213,3305.98,5244.795776452906,0.5244795776452906
2025-01-26 10:00:00+00:00,TAO/USD,SELL,2.499072308484969,420.3,1050.3600912562326,0.10503600912562328
2025-01-26 10:00:00+00:00,TRX/USD,BUY,13378.390164621713,0.2511,3359.313770336512,0.3359313770336512
2025-01-26 12:00:00+00:00,TRX/USD,SELL,27027.649560142396,0.2515,6797.453864375812,0.6797453864375813
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.283067031332319,3307.77,7551.860634230105,0.7551860634230105
2025-01-26 14:00:00+00:00,PENGU/USD,BUY,126452.62256439707,0.026012,3289.2856181450966,0.3289285618145097
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,9222.273685278811,0.33696,3107.5373409915483,0.31075373409915485
2025-01-26 18:00:00+00:00,BNB/USD,SELL,4.39245359487929,684.0,3004.4382588974345,0.30044382588974344
2025-01-26 18:00:00+00:00,BTC/USD,SELL,0.03575019501069404,105175.11,3760.030692771197,0.37600306927711974
2025-01-26 18:00:00+00:00,ETH/USD,BUY,1.3199875724712813,3337.16,4405.009727348261,0.4405009727348261
2025-01-26 18:00:00+00:00,TRX/USD,BUY,14731.75610660221,0.2523,3716.822065695738,0.3716822065695738
2025-01-26 20:00:00+00:00,ETH/USD,SELL,1.9110901035400554,3329.67,6363.299385054216,0.6363299385054216
2025-01-26 20:00:00+00:00,TRX/USD,SELL,19770.77634538943,0.252,4982.2356390381365,0.49822356390381367
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.04199683354836513,104949.99,4407.567260932585,0.4407567260932585
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,19361.54185204417,0.33579,6501.412138497912,0.6501412138497912
2025-01-26 20:00:00+00:00,PENGU/USD,BUY,241323.77032663772,0.026483,6390.977409560347,0.6390977409560348
2025-01-26 20:00:00+00:00,LINK/USD,BUY,206.99686544766166,26.17,5417.107968765306,0.5417107968765307
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,11049.53461191442,0.33132,3660.9318076194854,0.3660931807619486
2025-01-26 22:00:00+00:00,ETH/USD,SELL,1.3225451609049157,3288.16,4348.740096281107,0.43487400962811074
2025-01-26 22:00:00+00:00,SOL/USD,SELL,5.624772499648987,247.16,1390.2187710132437,0.13902187710132438
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.04036938296870425,104330.22,4211.746606389168,0.4211746606389168
2025-01-26 22:00:00+00:00,AVAX/USD,BUY,143.90533575048246,36.99,5323.058369410347,0.5323058369410347
2025-01-26 22:00:00+00:00,TRX/USD,BUY,20098.475968457125,0.2505,5034.66823009851,0.503466823009851
2025-01-27 00:00:00+00:00,LTC/USD,SELL,45.35330353429738,115.98,5260.076143907811,0.526007614390781
2025-01-27 00:00:00+00:00,PENGU/USD,BUY,204095.2208697949,0.024441,4988.291293278658,0.4988291293278658
2025-01-27 00:00:00+00:00,BNB/USD,BUY,12.549258569377653,663.69,8328.817419910254,0.8328817419910255
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.03263199999184081,101728.0,3319.5880951699824,0.33195880951699824
2025-01-27 02:00:00+00:00,PENGU/USD,SELL,280854.8136912686,0.023716,6660.752761502127,0.6660752761502128
2025-01-27 02:00:00+00:00,LINK/USD,SELL,135.68578101498161,23.8,3229.3215881565625,0.3229321588156563
2025-01-27 02:00:00+00:00,BNB/USD,BUY,5.656723931347436,658.5,3724.9527087922866,0.3724952708792287
2025-01-27 02:00:00+00:00,BTC/USD,BUY,0.04743808045300353,101000.0,4791.246125753357,0.47912461257533573
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,11132.717105604126,0.31426,3498.5676776071523,0.3498567677607152
2025-01-27 04:00:00+00:00,PENGU/USD,SELL,141896.64526274503,0.023021,3266.6026705936533,0.32666026705936535
2025-01-27 04:00:00+00:00,AVAX/USD,SELL,100.14687760892275,34.79,3484.1098720144223,0.34841098720144226
2025-01-27 04:00:00+00:00,LTC/USD,SELL,37.36336724191614,113.68,4247.467588061027,0.4247467588061027
2025-01-27 04:00:00+00:00,TRX/USD,SELL,22278.749732693654,0.2415,5380.318060445517,0.5380318060445518
2025-01-27 04:00:00+00:00,LINK/USD,SELL,71.31108443268005,23.56,1680.0891492339417,0.16800891492339418
2025-01-27 04:00:00+00:00,TAO/USD,BUY,22.034615738508233,422.4,9307.421687945876,0.9307421687945877
2025-01-27 06:00:00+00:00,TAO/USD,BUY,11.5008300861541,411.5,4732.591580452412,0.4732591580452412
2025-01-27 08:00:00+00:00,LTC/USD,SELL,17.304330537966166,108.7,1880.9807294769223,0.18809807294769224
2025-01-27 08:00:00+00:00,ETH/USD,SELL,0.9728523566988523,3066.01,2982.775054162248,0.29827750541622483
2025-01-27 08:00:00+00:00,BNB/USD,BUY,4.937541094793364,647.13,3195.2309686736294,0.31952309686736297
2025-01-27 10:00:00+00:00,PENGU/USD,SELL,149120.15480681602,0.020756,3095.1379331702733,0.30951379331702733
2025-01-27 10:00:00+00:00,TAO/USD,SELL,13.072900705790744,387.8,5069.670893705651,0.5069670893705651
2025-01-27 10:00:00+00:00,ETH/USD,BUY,1.2755227951823989,3038.39,3875.535705654249,0.3875535705654249
2025-01-27 10:00:00+00:00,TRX/USD,BUY,20622.825523945972,0.2365,4877.298236413222,0.4877298236413222
2025-01-27 12:00:00+00:00,XRP/USD,SELL,334.10274843351795,2.8779,961.5142997168213,0.09615142997168213
2025-01-27 12:00:00+00:00,TAO/USD,BUY,11.187535657800222,419.8,4696.527469144533,0.4696527469144533
2025-01-27 14:00:00+00:00,ETH/USD,SELL,1.118459968551934,3137.51,3509.179335931379,0.3509179335931379
2025-01-27 14:00:00+00:00,TRX/USD,SELL,18446.04062626368,0.244,4500.833912808337,0.45008339128083374
2025-01-27 16:00:00+00:00,TAO/USD,BUY,7.293368882031057,445.5,3249.195836944836,0.32491958369448365
2025-01-27 20:00:00+00:00,BTC/USD,SELL,0.03444359006635023,101386.5,3492.1150442620174,0.34921150442620175
2025-01-27 22:00:00+00:00,AVAX/USD,SELL,43.758458141559714,34.09,1491.7258380457708,0.1491725838045771
2025-01-28 08:00:00+00:00,BNB/USD,SELL,11.36085515269453,675.71,7676.643435227221,0.7676643435227222
2025-01-28 08:00:00+00:00,TRX/USD,SELL,16875.497658421795,0.2473,4173.31057092771,0.41733105709277096
2025-01-28 08:00:00+00:00,BTC/USD,SELL,0.029548018111431304,102851.23,3039.0500068229867,0.3039050006822987
2025-01-28 08:00:00+00:00,XRP/USD,BUY,3028.178848205643,3.1042,9400.072780599958,0.9400072780599958
2025-01-28 08:00:00+00:00,CFX/USD,BUY,42878.355070450496,0.1543,6616.1301873705115,0.6616130187370511
2025-01-28 10:00:00+00:00,BNB/USD,SELL,5.129046436659323,676.11,3467.7995862897346,0.3467799586289735
2025-01-28 10:00:00+00:00,XRP/USD,BUY,1512.779305563267,3.1161,4713.971594065696,0.4713971594065696
2025-01-28 10:00:00+00:00,CFX/USD,BUY,27685.539198001563,0.1536,4252.49882081304,0.425249882081304
2025-01-28 12:00:00+00:00,TRX/USD,SELL,13574.666379819308,0.2456,3333.938062883622,0.33339380628836224
2025-01-28 12:00:00+00:00,CFX/USD,SELL,34755.39519491329,0.1509,5244.589134912416,0.5244589134912416
2025-01-28 14:00:00+00:00,XRP/USD,BUY,1056.79571689981,3.159,3338.4176696864997,0.33384176696865
2025-01-28 16:00:00+00:00,CFX/USD,SELL,26604.48705677349,0.1474,3921.5013921684126,0.3921501392168413
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2181.59651623541,3.0787,6716.481194533957,0.6716481194533958
2025-01-28 20:00:00+00:00,CFX/USD,SELL,9204.012016765279,0.1425,1311.571712389052,0.13115717123890522
2025-01-28 20:00:00+00:00,BNB/USD,BUY,10.063007757184955,664.73,6689.1831464335555,0.6689183146433556
2025-01-28 20:00:00+00:00,BTC/USD,BUY,0.03178726049193445,101264.48,3218.920404340286,0.32189204043402864
2025-01-28 22:00:00+00:00,XRP/USD,SELL,1466.2190810321472,3.0749,4508.477052265749,0.4508477052265749
2025-01-28 22:00:00+00:00,BTC/USD,BUY,0.03030737930781076,101265.63,3069.0958592544207,0.3069095859254421
2025-01-29 00:00:00+00:00,BNB/USD,BUY,5.133891122377619,666.42,3421.327721774893,0.3421327721774893
2025-01-29 02:00:00+00:00,XRP/USD,SELL,1096.8364958932743,3.0652,3362.0232272120643,0.3362023227212064
2025-01-29 06:00:00+00:00,BNB/USD,SELL,9.272094608839776,678.08,6287.221912362075,0.6287221912362075
2025-01-29 06:00:00+00:00,BTC/USD,SELL,0.03540456021955059,102801.64,3639.6468540485603,0.36396468540485605
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2520.068187255671,3.1175,7856.3125737695555,0.7856312573769556
2025-01-29 06:00:00+00:00,WIF/USD,BUY,5219.010666614273,1.32,6889.09407993084,0.6889094079930841
2025-01-29 08:00:00+00:00,WIF/USD,SELL,2607.7934684103484,1.328,3463.1497260489427,0.3463149726048943
2025-01-29 08:00:00+00:00,XRP/USD,BUY,1408.5073453659134,3.1024,4369.753188263209,0.43697531882632096
2025-01-29 08:00:00+00:00,TRX/USD,BUY,13201.448168337312,0.243,3207.951904905967,0.3207951904905967
2025-01-29 10:00:00+00:00,XRP/USD,SELL,1982.9139661336203,3.0901,6127.4024467495,0.61274024467495
2025-01-29 10:00:00+00:00,BNB/USD,BUY,4.645672753360827,670.51,3114.9700378559683,0.31149700378559686
2025-01-29 12:00:00+00:00,XRP/USD,SELL,981.8229487420092,3.064,3008.3055149455163,0.3008305514945516
2025-01-29 12:00:00+00:00,TRX/USD,BUY,16613.759627709867,0.2401,3988.963686613139,0.39889636866131395
2025-01-29 14:00:00+00:00,WIF/USD,SELL,2611.2171982039245,1.222,3190.9074162051957,0.3190907416205196
2025-01-29 14:00:00+00:00,BNB/USD,BUY,4.913082260351448,664.12,3262.8761907446037,0.3262876190744604
2025-01-29 16:00:00+00:00,XRP/USD,SELL,1051.1381164407524,3.0403,3195.7752154148193,0.31957752154148195
2025-01-29 20:00:00+00:00,BNB/USD,SELL,8.42073383299389,671.11,5651.238682660529,0.5651238682660529
2025-01-29 20:00:00+00:00,XRP/USD,BUY,1872.8591429458165,3.0968,5799.870193874604,0.5799870193874604
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.0446814441006614,104193.93,4655.535258923226,0.46555352589232263
2025-01-29 22:00:00+00:00,TRX/USD,SELL,17481.71932709633,0.2413,4218.338873628344,0.42183388736283445
2025-01-30 00:00:00+00:00,XRP/USD,SELL,1168.1375226276382,3.0796,3597.3963146840747,0.3597396314684075
2025-01-30 00:00:00+00:00,LTC/USD,BUY,24.646914805501492,116.49,2871.1191056928687,0.28711191056928687
2025-01-30 02:00:00+00:00,BNB/USD,SELL,7.277167671145916,674.16,4905.975357179731,0.4905975357179731
2025-01-30 02:00:00+00:00,TAO/USD,SELL,12.519311776270559,453.6,5678.759821716326,0.5678759821716326
2025-01-30 02:00:00+00:00,ETH/USD,SELL,0.9006909670880698,3155.37,2842.0132568206827,0.2842013256820683
2025-01-30 02:00:00+00:00,LTC/USD,BUY,54.51426796105768,120.62,6575.511001462778,0.6575511001462778
2025-01-30 02:00:00+00:00,UNI/USD,BUY,533.6169526645859,11.985,6395.399177685063,0.6395399177685063
2025-01-30 02:00:00+00:00,BTC/USD,BUY,0.030703124373097274,104663.19,3213.486939855111,0.3213486939855111
2025-01-30 04:00:00+00:00,TAO/USD,SELL,8.37387489876663,456.7,3824.3486662667196,0.382434866626672
2025-01-30 04:00:00+00:00,UNI/USD,SELL,266.70244844430454,12.075,3220.432064964977,0.3220432064964977
2025-01-30 04:00:00+00:00,LTC/USD,BUY,34.86318173872823,125.45,4373.586149123456,0.4373586149123457
2025-01-30 04:00:00+00:00,ADA/USD,BUY,5630.523368384358,0.9673,5446.40525423819,0.544640525423819
2025-01-30 06:00:00+00:00,BNB/USD,SELL,6.880488806954935,677.21,4659.535824957951,0.46595358249579516
2025-01-30 08:00:00+00:00,TAO/USD,SELL,6.800027600008212,456.6,3104.89260216375,0.310489260216375
2025-01-30 08:00:00+00:00,LTC/USD,BUY,25.939095938169217,127.31,3302.306303888323,0.3302306303888323
2025-01-30 08:00:00+00:00,SUI/USD,BUY,1666.777912466679,4.1423,6904.294146810724,0.6904294146810724
2025-01-30 10:00:00+00:00,TRX/USD,SELL,12333.48846895085,0.2478,3056.2384426060207,0.3056238442606021
2025-01-30 10:00:00+00:00,UNI/USD,SELL,266.9145042202814,12.101,3229.9324155696254,0.3229932415569626
2025-01-30 10:00:00+00:00,SUI/USD,BUY,1030.600647932923,4.1406,4267.305042831061,0.4267305042831061
2025-01-30 12:00:00+00:00,XRP/USD,SELL,937.9623641424874,3.092,2900.179629928571,0.29001796299285715
2025-01-30 12:00:00+00:00,ADA/USD,SELL,3175.4734998748654,0.9555,3034.164929130434,0.3034164929130434
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.0730402655516958,105020.0,7670.688688239092,0.7670688688239092
2025-01-30 12:00:00+00:00,SUI/USD,BUY,878.4085208468009,4.1297,3627.5636685410336,0.3627563668541034
2025-01-30 12:00:00+00:00,TAO/USD,BUY,10.290005028045522,475.8,4895.984392344059,0.489598439234406
2025-01-30 14:00:00+00:00,TAO/USD,SELL,7.608405004498598,466.3,3547.7992535976964,0.35477992535976965
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.051712835122649174,105920.57,5477.452972507021,0.5477452972507021
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,2447.7100888637956,2.942,7201.1630814372875,0.7201163081437287
2025-01-30 16:00:00+00:00,XRP/USD,SELL,532.561534988782,3.1233,1663.3494422304627,0.1663349442230463
2025-01-30 16:00:00+00:00,EIGEN/USD,SELL,1220.8079309314176,2.933,3580.6296614218477,0.3580629661421848
2025-01-30 16:00:00+00:00,ADA/USD,SELL,2455.0498685094926,0.9712,2384.344432296419,0.23843444322964194
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,15.975046808262773,317.06,5065.048341027795,0.5065048341027795
2025-01-30 16:00:00+00:00,TRX/USD,BUY,12737.404673425259,0.2519,3208.5522372358228,0.3208552237235823
2025-01-30 18:00:00+00:00,TAO/USD,SELL,6.202194634048539,463.2,2872.8565544912835,0.2872856554491284
2025-01-30 18:00:00+00:00,XLM/USD,BUY,19901.460551906785,0.4368,8692.957969072884,0.8692957969072884
2025-01-30 18:00:00+00:00,TRX/USD,BUY,18011.916418368477,0.252,4539.002937428856,0.45390029374288565
2025-01-30 20:00:00+00:00,XLM/USD,SELL,9937.450633616952,0.4331,4303.909869419502,0.4303909869419502
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,11.999092685938345,314.7,3776.1144682647973,0.37761144682647974
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.03118666248418658,104907.15,3271.703879227934,0.3271703879227934
2025-01-30 20:00:00+00:00,SUI/USD,SELL,1332.092975502549,4.1352,5508.470872298141,0.5508470872298141
2025-01-30 20:00:00+00:00,BNB/USD,BUY,9.565601549220215,678.19,6487.295314665658,0.6487295314665659
2025-01-30 22:00:00+00:00,AAVE/USD,SELL,3.9759541223244277,317.29,1261.5304834723177,0.12615304834723176
2025-01-31 00:00:00+00:00,XLM/USD,SELL,7429.989750204698,0.4273,3174.8346202624675,0.3174834620262468
2025-01-31 00:00:00+00:00,BNB/USD,SELL,8.58367293366889,678.52,5824.193758953015,0.5824193758953016
2025-01-31 00:00:00+00:00,TRX/USD,BUY,26963.079331034543,0.2528,6816.266454885534,0.6816266454885535
2025-01-31 00:00:00+00:00,APT/USD,BUY,440.2106188210484,7.84,3451.2512515570193,0.34512512515570193
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.05056405805730187,104898.49,5304.0933384833,0.53040933384833
2025-01-31 02:00:00+00:00,XLM/USD,SELL,2534.020168085134,0.4224,1070.3701189991607,0.10703701189991607
2025-01-31 02:00:00+00:00,SUI/USD,SELL,691.6724401349163,4.1488,2869.6106196317405,0.28696106196317406
2025-01-31 02:00:00+00:00,CRV/USD,BUY,5688.828242217916,0.7758,4413.39295031266,0.441339295031266
2025-01-31 04:00:00+00:00,EIGEN/USD,SELL,1226.902157932378,2.737,3358.0312062609187,0.3358031206260919
2025-01-31 04:00:00+00:00,LTC/USD,SELL,24.995524727957957,126.99,3174.1816852033808,0.3174181685203381
