timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 18:00:00+00:00,85321.12557280305,77137.70927338894,1,0.09591313106191202,BEAR,0.18169297617982308,0.19638924188021314,1
2025-02-03 20:00:00+00:00,85424.9255407759,73965.19347243756,2,0.1341497460582306,BEAR,0.180697440287695,0.19638924188021314,1
2025-02-03 22:00:00+00:00,85541.16726353901,73965.19347243756,2,0.13532634825332324,BEAR,0.17958257667614025,0.19638924188021314,0
2025-02-04 00:00:00+00:00,85493.06221733225,73965.19347243756,2,0.1348398156050329,BEAR,0.18004394772496216,0.19638924188021314,0
2025-02-04 02:00:00+00:00,85420.41122067998,63200.726686165886,2,0.2601214887283847,BULL,0.1807407367141951,0.19638924188021314,2
2025-02-04 04:00:00+00:00,85215.23305198841,54341.57968735744,3,0.36230204693326906,BULL,0.18270858155271172,0.19638924188021314,3
2025-02-04 06:00:00+00:00,84696.18673279889,54341.57968735744,3,0.3583940224039215,BULL,0.18768670679226185,0.19638924188021314,0
2025-02-04 08:00:00+00:00,84260.91000300707,51052.23194765948,3,0.3941172490798218,BULL,0.191861405647942,0.19638924188021314,1
2025-02-04 10:00:00+00:00,84663.50813321347,48369.94855300988,3,0.42868008166042004,BULL,0.18800012421836618,0.19638924188021314,1
2025-02-04 12:00:00+00:00,85053.8836700962,43340.18134434903,4,0.49043853761627987,BULL,0.1842560685508618,0.19638924188021314,1
2025-02-04 14:00:00+00:00,85108.84648750238,43340.18134434903,4,0.4907676095608554,BULL,0.18372892525275744,0.19638924188021314,0
2025-02-04 16:00:00+00:00,84831.23063598468,47137.493246438346,4,0.44433797679173337,BULL,0.18639151320733036,0.19638924188021314,1
2025-02-04 18:00:00+00:00,85055.61885222969,57926.08751536722,4,0.3189622473266066,BEAR,0.1842394265795105,0.19638924188021314,2
2025-02-04 20:00:00+00:00,84543.67258644658,64848.27004871343,4,0.23296128421194917,BEAR,0.18914945586354004,0.19638924188021314,2
2025-02-04 22:00:00+00:00,84343.92659583903,68166.03875921963,4,0.19180856867312968,BEAR,0.19106520118448764,0.19638924188021314,1
2025-02-05 00:00:00+00:00,84479.3217522406,71471.35146560782,4,0.15397815722032338,BEAR,0.18976663876245187,0.19638924188021314,1
2025-02-05 02:00:00+00:00,84480.40664816713,71471.35146560782,4,0.15398902181825092,BEAR,0.18975623362596508,0.19638924188021314,0
2025-02-05 04:00:00+00:00,84463.14059624082,72579.20179086702,3,0.14069970310697522,BEAR,0.18992183073301322,0.19638924188021314,1
2025-02-05 06:00:00+00:00,84457.27210271357,69506.96060080105,3,0.17701627260386232,BEAR,0.1899781149116425,0.19638924188021314,1
2025-02-05 08:00:00+00:00,84523.57025561713,58491.616885928,3,0.3079845455056265,BULL,0.18934225545921418,0.19638924188021314,2
2025-02-05 10:00:00+00:00,84564.53574319727,55570.025840316644,3,0.34286843353495333,BULL,0.18894935925682596,0.19638924188021314,1
2025-02-05 12:00:00+00:00,84590.50883109056,51985.12492942564,3,0.3854496722176125,BULL,0.1887002537731525,0.19638924188021314,1
2025-02-05 14:00:00+00:00,84549.65211687068,51267.07286691112,4,0.3936453718810571,BULL,0.18909210674030316,0.19638924188021314,3
2025-02-05 16:00:00+00:00,84414.96140516952,47729.605159475825,4,0.43458358133475505,BULL,0.19038391289837298,0.19638924188021314,1
2025-02-05 18:00:00+00:00,83922.10731159674,47729.605159475825,4,0.4312630284382727,BULL,0.19511083092461254,0.19638924188021314,0
2025-02-05 20:00:00+00:00,84162.09027308645,44745.88847376649,4,0.46833677337888746,BULL,0.19280917653754492,0.19638924188021314,1
2025-02-05 22:00:00+00:00,83935.05417026472,39055.866207416104,5,0.5346894501528511,BULL,0.19498665880061297,0.19638924188021314,1
2025-02-06 00:00:00+00:00,84074.53241872539,41930.9867523357,5,0.5012641099982296,BULL,0.19364893582029305,0.19638924188021314,1
2025-02-06 02:00:00+00:00,84491.10570492658,41930.9867523357,5,0.5037230676235457,BULL,0.18965361996216576,0.19638924188021314,0
2025-02-06 04:00:00+00:00,84659.80984482603,44636.76834873779,4,0.47275137481937357,BULL,0.18803559416022692,0.19638924188021314,1
2025-02-06 06:00:00+00:00,84995.94399375346,47539.652778159194,3,0.4406832779967361,BULL,0.18481176262769008,0.19638924188021314,1
2025-02-06 08:00:00+00:00,84861.32497050549,47539.652778159194,3,0.43979601078957775,BULL,0.18610288122843602,0.19638924188021314,0
2025-02-06 10:00:00+00:00,85140.43705855463,41420.42387166358,4,0.5135046835245041,BULL,0.18342594300768042,0.19638924188021314,1
2025-02-06 12:00:00+00:00,84954.52245215328,38508.84540879788,4,0.5467122373563313,BULL,0.18520903280200307,0.19638924188021314,1
2025-02-06 14:00:00+00:00,84687.42869478658,43790.192035139764,4,0.4829198062801082,BULL,0.1877707043247867,0.19638924188021314,2
2025-02-06 16:00:00+00:00,84340.72831432571,43790.192035139764,4,0.4807942389121891,BULL,0.19109587560666547,0.19638924188021314,0
2025-02-06 18:00:00+00:00,84238.19628648771,41258.38094308646,4,0.5102176594241188,BULL,0.19207925080223487,0.19638924188021314,1
2025-02-06 20:00:00+00:00,84651.01116928182,41258.38094308646,4,0.5126061653229452,BULL,0.18811998144356154,0.19638924188021314,0
2025-02-06 22:00:00+00:00,84634.89929375683,41258.38094308646,4,0.5125133805632127,BULL,0.18827450895149705,0.19638924188021314,0
2025-02-07 00:00:00+00:00,84486.17305822519,41258.38094308646,4,0.5116552277181203,BULL,0.18970092852044684,0.19638924188021314,0
2025-02-07 02:00:00+00:00,84921.28178343503,41258.38094308646,4,0.5141573457604778,BULL,0.18552784098117336,0.19638924188021314,0
2025-02-07 04:00:00+00:00,84830.60885846967,41258.38094308646,4,0.5136380429389418,BULL,0.1863974766179672,0.19638924188021314,0
2025-02-07 06:00:00+00:00,84376.95633787621,41258.38094308646,4,0.5110231189440775,BULL,0.19074841598360642,0.19638924188021314,0
2025-02-07 08:00:00+00:00,84629.08555664547,41258.38094308646,4,0.5124798918514764,BULL,0.18833026796640603,0.19638924188021314,0
2025-02-07 10:00:00+00:00,84664.86721656355,41258.38094308646,4,0.5126859310184473,BULL,0.18798708937566036,0.19638924188021314,0
2025-02-07 12:00:00+00:00,84895.61712336849,41258.38094308646,4,0.5140104714342242,BULL,0.1857739883620877,0.19638924188021314,0
2025-02-07 14:00:00+00:00,85415.6667963168,43443.44618214824,5,0.4913878470826202,BULL,0.18078624004943952,0.19638924188021314,3
2025-02-07 16:00:00+00:00,84409.81396437951,46374.47305309216,5,0.45060330221007316,BULL,0.19043328152689123,0.19638924188021314,3
2025-02-07 18:00:00+00:00,84260.04122136338,49642.14876778361,5,0.4108458998095377,BULL,0.19186973805233096,0.19638924188021314,4
2025-02-07 20:00:00+00:00,83339.56088475735,56203.532325786684,5,0.32560800982014526,BEAR,0.20069797982336054,0.20069797982336054,2
2025-02-07 22:00:00+00:00,83350.26112833896,58989.87203322329,5,0.29226530025630804,BEAR,0.20059535477685964,0.20118249493806095,1
2025-02-08 00:00:00+00:00,83823.43723280088,65381.531617068205,5,0.22000894051283526,BEAR,0.19605716652411953,0.20118249493806095,2
2025-02-08 02:00:00+00:00,83730.19059251234,67923.40925961015,5,0.18878234028904417,BEAR,0.19695148642652907,0.20118249493806095,1
2025-02-08 04:00:00+00:00,83672.4353601696,67923.40925961015,5,0.18822239406284125,BEAR,0.197505411518013,0.20118249493806095,0
2025-02-08 06:00:00+00:00,83601.39012690193,62306.42586836792,5,0.2547202172859747,BULL,0.1981867997791451,0.20118249493806095,1
2025-02-08 08:00:00+00:00,83544.76259380709,54164.992659835254,5,0.3516650119267879,BULL,0.19872990921144598,0.20118249493806095,2
2025-02-08 10:00:00+00:00,83553.31222208837,56715.011815521764,4,0.3212116873982114,BULL,0.19864791051737513,0.20118249493806095,1
2025-02-08 12:00:00+00:00,83566.72365069951,53896.02518652564,4,0.35505398761586493,BULL,0.19851928274601977,0.20118249493806095,1
2025-02-08 14:00:00+00:00,83537.52492086704,46072.8390856723,4,0.4484773264551958,BULL,0.1987993250631848,0.20118249493806095,1
2025-02-08 16:00:00+00:00,83627.11924544572,47639.37489245862,4,0.4303358130436493,BULL,0.19794003418293735,0.20118249493806095,2
2025-02-08 18:00:00+00:00,84107.3148498829,44442.9114449613,5,0.4715927916105245,BULL,0.19333452255518438,0.20118249493806095,1
2025-02-08 20:00:00+00:00,84006.96769066884,48026.8715600314,4,0.42829895090516357,BULL,0.19429694287786514,0.20118249493806095,2
2025-02-08 22:00:00+00:00,83749.7555394771,48087.797052752416,4,0.4258156726190647,BULL,0.1967638408297973,0.20118249493806095,2
2025-02-09 00:00:00+00:00,83578.13063604728,48087.797052752416,4,0.4246366042552747,BULL,0.1984098794046078,0.20118249493806095,0
2025-02-09 02:00:00+00:00,83515.42132407363,45549.86053629412,4,0.45459341742955195,BULL,0.19901131861561755,0.20118249493806095,1
2025-02-09 04:00:00+00:00,84005.30356371248,45549.86053629412,4,0.45777399040350397,BULL,0.1943129033655846,0.20118249493806095,0
2025-02-09 06:00:00+00:00,84066.93769374848,52306.39841008697,4,0.3778005974163531,BULL,0.19372177612509286,0.20118249493806095,1
2025-02-09 08:00:00+00:00,85698.62829622734,46322.465964229305,5,0.4594724923237945,BULL,0.17807238247556223,0.20118249493806095,2
2025-02-09 10:00:00+00:00,84897.7439094116,51805.674214118735,5,0.3897873862302287,BULL,0.1857535905538596,0.20118249493806095,2
2025-02-09 12:00:00+00:00,84398.43256134714,48756.26688341911,5,0.422308384128113,BULL,0.19054243951068237,0.20118249493806095,1
2025-02-09 14:00:00+00:00,84131.37831217665,45395.709438028935,5,0.46041880748007846,BULL,0.19310373211401038,0.20118249493806095,3
2025-02-09 16:00:00+00:00,84344.72581768283,45395.709438028935,5,0.461783662251093,BULL,0.19105753592170563,0.20118249493806095,0
2025-02-09 18:00:00+00:00,84193.25215597166,45395.709438028935,5,0.4608153471262588,BULL,0.19251030580102763,0.20118249493806095,0
2025-02-09 20:00:00+00:00,83951.54066499442,45090.15402028561,5,0.4629026023451286,BULL,0.19482853835453448,0.20118249493806095,2
2025-02-09 22:00:00+00:00,83654.43060081912,44674.57170070295,6,0.4659628739345515,BULL,0.1976780934996416,0.20160213796001064,2
2025-02-10 00:00:00+00:00,84032.41395494636,50237.341916425816,6,0.4021670977658649,BULL,0.1940528901107634,0.20160213796001064,1
2025-02-10 02:00:00+00:00,83171.6517107886,48819.689914830116,5,0.41302488395216663,BULL,0.20230838118058625,0.20230838118058625,3
2025-02-10 04:00:00+00:00,83954.44574505035,49114.873032875636,4,0.41498186788075764,BULL,0.19480067600041562,0.20230838118058625,2
2025-02-10 06:00:00+00:00,84122.72409919373,55999.709462496576,5,0.3343093669141737,BULL,0.19318673387028135,0.20230838118058625,3
2025-02-10 08:00:00+00:00,84416.71386108929,63742.33995633184,5,0.24490853717402306,BEAR,0.19036710525573525,0.20230838118058625,2
2025-02-10 10:00:00+00:00,84433.59019635222,63700.03439950825,5,0.24556051387401168,BEAR,0.1902052458851598,0.20230838118058625,2
2025-02-10 12:00:00+00:00,84420.34641293171,70004.68991062327,4,0.17076045189149114,BEAR,0.19033226578699766,0.20230838118058625,2
2025-02-10 14:00:00+00:00,84463.77963971245,70004.68991062327,4,0.17118686602429667,BEAR,0.1899157017261834,0.20230838118058625,0
2025-02-10 16:00:00+00:00,84659.46684183888,72684.98678565815,3,0.14144289472731375,BEAR,0.18803888387015155,0.20230838118058625,1
2025-02-10 18:00:00+00:00,84628.07211976382,72684.98678565815,3,0.14112439330065407,BEAR,0.18833998774580282,0.20230838118058625,0
2025-02-10 20:00:00+00:00,84685.63952564343,75273.5922108685,2,0.11114100770207791,BEAR,0.1877878640805542,0.20230838118058625,1
2025-02-10 22:00:00+00:00,84649.36800943945,68633.80219534817,3,0.1891988822917774,BULL,0.18813574083763002,0.20230838118058625,2
2025-02-11 00:00:00+00:00,85021.49408790523,64966.96749210651,3,0.2358759606725329,BULL,0.18456671403786787,0.20230838118058625,1
2025-02-11 02:00:00+00:00,84986.4868465866,62151.96810244851,4,0.26868411192661523,BULL,0.18490246525145398,0.20230838118058625,1
2025-02-11 04:00:00+00:00,85706.68561640295,56980.8145790199,5,0.3351648804382812,BULL,0.1779951054629982,0.20230838118058625,4
2025-02-11 06:00:00+00:00,85780.26931155511,56980.8145790199,5,0.3357351867005126,BULL,0.17728937104872028,0.20230838118058625,0
2025-02-11 08:00:00+00:00,86202.60301174966,60577.72992013533,5,0.2972633330819672,BULL,0.17323880759277677,0.20230838118058625,1
2025-02-11 10:00:00+00:00,85595.70403406922,60577.72992013533,5,0.2922807212845181,BULL,0.1790595195542173,0.20230838118058625,0
2025-02-11 12:00:00+00:00,85556.55612415429,60577.72992013533,5,0.29195689185725593,BULL,0.1794349835373305,0.20230838118058625,0
2025-02-11 14:00:00+00:00,85247.15383022156,57703.96661204217,6,0.32309802709700397,BULL,0.1824024323211043,0.20230838118058625,1
2025-02-11 16:00:00+00:00,84949.05885155991,54379.95795158092,6,0.3598521433109162,BULL,0.18526143368995301,0.20230838118058625,1
2025-02-11 18:00:00+00:00,84260.85969266809,54379.95795158092,6,0.35462374642359895,BULL,0.1918618881697498,0.20230838118058625,0
2025-02-11 20:00:00+00:00,84343.33685422761,50790.56411556688,7,0.39781177731503214,BULL,0.19107085734173618,0.20230838118058625,1
2025-02-11 22:00:00+00:00,84242.51729257144,60249.83857082931,6,0.2848048644892265,BULL,0.19203780843254567,0.20230838118058625,3
2025-02-12 00:00:00+00:00,84352.80828357252,54646.66445472723,6,0.35216543981536275,BULL,0.19098001773892362,0.20230838118058625,1
2025-02-12 02:00:00+00:00,84025.17494390722,54646.66445472723,6,0.3496393849675675,BULL,0.1941223187960869,0.20230838118058625,0
2025-02-12 04:00:00+00:00,83525.17877765064,51286.46882448903,6,0.3859759467140216,BULL,0.19891773578084992,0.20230838118058625,1
2025-02-12 06:00:00+00:00,83674.81642553961,50916.33248634628,6,0.3914975298254092,BULL,0.19748257494027954,0.20230838118058625,2
2025-02-12 08:00:00+00:00,84525.9816304618,50916.33248634628,6,0.39762506741481185,BULL,0.18931912818611263,0.20230838118058625,0
2025-02-12 10:00:00+00:00,84793.91763399435,54352.232582188226,6,0.3590078852495652,BULL,0.18674937875825365,0.20230838118058625,1
2025-02-12 12:00:00+00:00,84651.18032670722,51347.88283716949,6,0.3934179932400852,BULL,0.18811835907034022,0.20230838118058625,1
2025-02-12 14:00:00+00:00,84864.9051063248,51347.88283716949,6,0.3949456165320965,BULL,0.18606854447692805,0.20230838118058625,0
2025-02-12 16:00:00+00:00,86248.94902005888,50783.24417259885,7,0.41120158854587074,BULL,0.17279430731373271,0.20230838118058625,2
2025-02-12 18:00:00+00:00,86840.10139592693,50783.24417259885,7,0.4152097549833039,BULL,0.167124619553835,0.20230838118058625,0
2025-02-12 20:00:00+00:00,87461.45437117013,46242.56891882446,7,0.4712805858157857,BULL,0.1611652806386538,0.20230838118058625,3
2025-02-12 22:00:00+00:00,87258.40287392196,46242.56891882446,7,0.4700502485057,BULL,0.1631127287680575,0.20230838118058625,0
2025-02-13 00:00:00+00:00,87802.78841770656,43443.61462115161,7,0.5052137249391655,BULL,0.15789157736909964,0.20230838118058625,1
2025-02-13 02:00:00+00:00,88315.83989282837,43220.154536793656,6,0.5106183150243322,BULL,0.1529709481245259,0.20230838118058625,3
2025-02-13 04:00:00+00:00,88981.02609591206,48178.654499071425,4,0.4585513719841804,BULL,0.14659120877536325,0.20230838118058625,2
2025-02-13 06:00:00+00:00,88162.60198014943,51553.80764013452,4,0.41524176371584065,BULL,0.1544406387717001,0.20230838118058625,1
2025-02-13 08:00:00+00:00,87757.72359358896,51553.80764013452,4,0.41254392742816404,BULL,0.15832378992906151,0.20230838118058625,0
2025-02-13 10:00:00+00:00,89140.75300138368,52812.327082370924,3,0.4075400385999527,BULL,0.1450592827984965,0.20230838118058625,1
2025-02-13 12:00:00+00:00,88577.68204333057,52812.327082370924,3,0.4037738867840761,BULL,0.15045964427744646,0.20230838118058625,0
2025-02-13 14:00:00+00:00,87851.49239547868,52812.327082370924,3,0.3988454192146549,BULL,0.15742446202303095,0.20230838118058625,0
2025-02-13 16:00:00+00:00,86301.23912862685,57536.20447957591,3,0.33330963656475865,BULL,0.17229279771889053,0.20230838118058625,1
2025-02-13 18:00:00+00:00,86499.51126358184,49974.526767205025,5,0.4222565418326776,BULL,0.1703911880111864,0.20230838118058625,2
2025-02-13 20:00:00+00:00,86422.53683022526,57019.7456088276,5,0.3402213392457878,BULL,0.17112944268196564,0.20230838118058625,3
2025-02-13 22:00:00+00:00,86279.71553347004,54338.00791440676,5,0.37021109100287075,BULL,0.17249922852927238,0.20230838118058625,1
2025-02-14 00:00:00+00:00,86405.9541095357,56563.56061294907,5,0.34537427199468007,BULL,0.171288486022325,0.20230838118058625,3
2025-02-14 02:00:00+00:00,86424.99127960186,53632.835534780024,5,0.3794290894254505,BULL,0.17110590228501238,0.20230838118058625,3
2025-02-14 04:00:00+00:00,86645.51149401566,53960.51497785125,6,0.377226655513735,BULL,0.16899091330499513,0.20230838118058625,3
2025-02-14 06:00:00+00:00,86487.41397769543,50597.16150901957,6,0.41497659391147634,BULL,0.170507211961217,0.20230838118058625,3
2025-02-14 08:00:00+00:00,86761.06994521724,50558.730525143066,7,0.4172647875704286,BULL,0.1678826028877897,0.20230838118058625,5
2025-02-14 10:00:00+00:00,86870.27607483626,50485.26983741691,7,0.4188429907379908,BULL,0.1668352169993416,0.20230838118058625,2
2025-02-14 12:00:00+00:00,86547.53835428684,57031.402781192344,5,0.3410395735609332,BULL,0.16993056462637163,0.20230838118058625,3
2025-02-14 14:00:00+00:00,86876.88199545458,53040.637853179775,8,0.38947350969668926,BULL,0.16677186022568824,0.20230838118058625,4
2025-02-14 16:00:00+00:00,86927.61467837435,49461.8172536007,8,0.4309999482143193,BULL,0.16628528775618812,0.20230838118058625,2
2025-02-14 18:00:00+00:00,87448.56483355841,52263.24010746089,8,0.40235451311369197,BULL,0.16128890300170454,0.20230838118058625,1
2025-02-14 20:00:00+00:00,87028.36196987025,52989.840219996375,8,0.3911198714926776,BULL,0.16531902980180127,0.20230838118058625,2
2025-02-14 22:00:00+00:00,86394.70852610089,51135.47025593192,7,0.4081180302786337,BULL,0.17139634137291815,0.20230838118058625,2
2025-02-15 00:00:00+00:00,86521.51972961595,48078.72688510075,7,0.44431481283096785,BULL,0.1701801068490673,0.20230838118058625,1
2025-02-15 02:00:00+00:00,87486.62233947965,45428.84767718412,7,0.4807337800640673,BULL,0.1609238969824408,0.20230838118058625,1
2025-02-15 04:00:00+00:00,86941.17774827809,46741.9027854899,8,0.4623732505577238,BULL,0.16615520560722108,0.20230838118058625,4
2025-02-15 06:00:00+00:00,86581.5210734111,48517.05820150722,7,0.43963726208540066,BULL,0.16960463951039123,0.20230838118058625,5
2025-02-15 08:00:00+00:00,86905.40399202099,47581.127171376946,7,0.45249518458316484,BULL,0.1664983083946853,0.20230838118058625,2
2025-02-15 10:00:00+00:00,87141.87066815794,46428.48734302318,8,0.46720804835799357,BULL,0.1642303783752066,0.20230838118058625,2
2025-02-15 12:00:00+00:00,86642.35394739718,46555.32658946039,8,0.4626724174908112,BULL,0.16902119704256424,0.20230838118058625,2
2025-02-15 14:00:00+00:00,86401.93789901788,45900.9016076489,7,0.46875148030481095,BULL,0.17132700512593274,0.20230838118058625,2
2025-02-15 16:00:00+00:00,86457.41056106606,48399.48687187753,6,0.4401927312212027,BULL,0.1707949719550237,0.20230838118058625,1
2025-02-15 18:00:00+00:00,86591.52476622656,50696.2066752547,5,0.41453615914351205,BULL,0.1695086950178629,0.20230838118058625,1
2025-02-15 20:00:00+00:00,86027.42696362393,49474.287420387984,5,0.42490099766313105,BULL,0.17491890486791203,0.20230838118058625,2
2025-02-15 22:00:00+00:00,86281.62008693637,45497.828455073606,7,0.4726822652468682,BULL,0.17248096213313335,0.20230838118058625,3
2025-02-16 00:00:00+00:00,86989.18743533752,45497.828455073606,7,0.4769714513209595,BULL,0.1656947491391613,0.20230838118058625,0
2025-02-16 02:00:00+00:00,87158.10632311268,45557.12643509644,7,0.477304769952126,BULL,0.16407466371020904,0.20230838118058625,2
2025-02-16 04:00:00+00:00,86995.01588684705,45557.12643509644,7,0.4763248679171249,BULL,0.16563884899982037,0.20230838118058625,0
2025-02-16 06:00:00+00:00,86544.10909270178,45557.12643509644,7,0.4735964479535182,BULL,0.16996345435705357,0.20230838118058625,0
2025-02-16 08:00:00+00:00,86023.96090224295,42124.06366695385,7,0.5103217379768952,BULL,0.17495214754203298,0.20230838118058625,2
2025-02-16 10:00:00+00:00,85923.96346747995,46668.70573950002,7,0.45686041639404873,BULL,0.17591121368985055,0.20230838118058625,3
2025-02-16 12:00:00+00:00,85963.14379910924,46668.70573950002,7,0.4571079688690537,BULL,0.17553543875307365,0.20230838118058625,0
2025-02-16 14:00:00+00:00,85537.1202226567,55905.70826557252,6,0.3464158236792678,BULL,0.17962139147092238,0.20230838118058625,3
2025-02-16 16:00:00+00:00,85514.93277687865,51182.712524725204,7,0.40147631691100527,BULL,0.1798341892112114,0.20230838118058625,3
2025-02-16 18:00:00+00:00,85399.81309576167,51363.76983307337,6,0.3985493882114536,BULL,0.18093829142511833,0.20230838118058625,3
2025-02-16 20:00:00+00:00,85535.42588924617,47552.35244714397,6,0.444062481097409,BULL,0.17963764166594995,0.20230838118058625,1
2025-02-16 22:00:00+00:00,85624.8485774125,50234.130131504564,6,0.41332299015876883,BULL,0.17877999693465824,0.20230838118058625,1
2025-02-17 00:00:00+00:00,85402.96178392501,53289.34237234711,6,0.3760246569999226,BULL,0.18090809264817312,0.20230838118058625,1
2025-02-17 02:00:00+00:00,85141.93454560169,56652.78448160039,5,0.3346077372571634,BULL,0.1834115807479181,0.20230838118058625,4
2025-02-17 04:00:00+00:00,85184.50756148872,56652.78448160039,5,0.33494028311771684,BULL,0.18300326689022248,0.20230838118058625,0
2025-02-17 06:00:00+00:00,85404.84158846799,53280.197251948295,5,0.37614547066682236,BULL,0.18089006361666896,0.20230838118058625,1
2025-02-17 08:00:00+00:00,85466.41683946628,56323.547645045466,5,0.34098620571821325,BULL,0.1802995010795819,0.20230838118058625,1
2025-02-17 10:00:00+00:00,85590.30509430688,56323.547645045466,5,0.3419400996060723,BULL,0.17911130028611744,0.20230838118058625,0
2025-02-17 12:00:00+00:00,85863.87228077945,53197.06344065209,6,0.3804488194208753,BULL,0.17648754270352188,0.20230838118058625,1
2025-02-17 14:00:00+00:00,85790.53858575861,57124.535120941844,5,0.33413945100905773,BULL,0.17719087938966346,0.20230838118058625,3
2025-02-17 16:00:00+00:00,85111.08590655988,57124.535120941844,5,0.3288238011243726,BULL,0.183707447191706,0.20230838118058625,0
2025-02-17 18:00:00+00:00,84688.49878257386,56336.27443016671,4,0.33478246467914863,BULL,0.18776044121179372,0.20230838118058625,2
2025-02-17 20:00:00+00:00,85059.9944476492,53000.66206895578,5,0.37690259195143216,BULL,0.18419746064855097,0.20230838118058625,1
2025-02-17 22:00:00+00:00,85283.251248363,47654.96940789819,6,0.44121537687257295,BULL,0.18205622532244364,0.20230838118058625,2
2025-02-18 00:00:00+00:00,84947.17774183054,53498.353469134156,6,0.37021623447308527,BULL,0.18527947523937918,0.20230838118058625,1
2025-02-18 02:00:00+00:00,85398.92626816663,54818.555629837094,7,0.3580884675563971,BULL,0.18094679690655757,0.20230838118058625,4
2025-02-18 04:00:00+00:00,85183.99459159137,50902.65200401588,7,0.4024387768140595,BULL,0.18300818673706218,0.20230838118058625,1
2025-02-18 06:00:00+00:00,84384.32537863763,52098.65904079896,7,0.3826026479795971,BULL,0.1906777401952433,0.20230838118058625,4
2025-02-18 08:00:00+00:00,84089.63004316585,51753.01174061207,6,0.38454941811439025,BULL,0.19350413590069887,0.20230838118058625,3
2025-02-18 10:00:00+00:00,84296.99932882545,53159.53069200141,6,0.36937813783101703,BULL,0.19151527626200326,0.20230838118058625,2
2025-02-18 12:00:00+00:00,84527.90501877299,50110.19124777884,7,0.4071757576784878,BULL,0.18930068114671864,0.20230838118058625,1
2025-02-18 14:00:00+00:00,84110.74826599295,49698.15993962436,7,0.4091342549651533,BULL,0.19330159297883745,0.20230838118058625,2
2025-02-18 16:00:00+00:00,83118.12316932817,47402.2474573344,8,0.42970021879865383,BULL,0.20282176847075442,0.20282176847075442,2
2025-02-18 18:00:00+00:00,83491.3790045123,53859.06430847855,8,0.3549146636376945,BULL,0.1992419062788004,0.20282176847075442,4
2025-02-18 20:00:00+00:00,83621.33160697986,52713.97360114986,6,0.3696109283585023,BULL,0.19799554288815133,0.20282176847075442,3
2025-02-18 22:00:00+00:00,84163.42488198155,53494.24446380159,6,0.36440033733401334,BULL,0.192796376427073,0.20282176847075442,2
2025-02-19 00:00:00+00:00,84537.03250785117,48928.37976863127,5,0.4212195730422976,BULL,0.18921314024319244,0.20282176847075442,2
2025-02-19 02:00:00+00:00,84984.64642015658,49051.29676763015,5,0.42282166445542557,BULL,0.18492011661111898,0.20282176847075442,2
2025-02-19 04:00:00+00:00,84724.9057058683,49051.29676763015,5,0.42105221175557217,BULL,0.1874112657778375,0.20282176847075442,0
2025-02-19 06:00:00+00:00,85340.08788541278,49277.02454519103,6,0.42258057419209694,BULL,0.1815111103934514,0.20282176847075442,2
2025-02-19 08:00:00+00:00,85513.20636572191,50187.96149284972,6,0.41309695161930415,BULL,0.17985074706093587,0.20282176847075442,2
2025-02-19 10:00:00+00:00,86223.95215210854,50187.96149284972,6,0.4179348053506915,BULL,0.17303404996222616,0.20282176847075442,0
2025-02-19 12:00:00+00:00,86344.3659762136,50187.96149284972,6,0.4187465397953626,BULL,0.17187917211258816,0.20282176847075442,0
2025-02-19 14:00:00+00:00,86150.82315703816,50110.25323782679,6,0.4183427226634341,BULL,0.17373542339007597,0.20282176847075442,4
2025-02-19 16:00:00+00:00,86881.15754994447,50110.25323782679,6,0.42323220994125876,BULL,0.1667308537780316,0.20282176847075442,0
2025-02-19 18:00:00+00:00,86630.96357621881,49024.46809229398,6,0.434099932997262,BULL,0.16913044103901412,0.20282176847075442,2
2025-02-19 20:00:00+00:00,86683.41271670998,45837.78938236908,6,0.4712046059818671,BULL,0.16862740618370586,0.20282176847075442,1
2025-02-19 22:00:00+00:00,86437.561696321,46112.87946356386,7,0.4665180442552148,BULL,0.17098534058092604,0.20282176847075442,3
2025-02-20 00:00:00+00:00,86266.98227348678,49390.82170225501,7,0.42746552156334394,BULL,0.1726213520480431,0.20282176847075442,1
2025-02-20 02:00:00+00:00,86749.88610189705,51895.559549192214,6,0.40177950794960915,BULL,0.16798986609465408,0.20282176847075442,3
2025-02-20 04:00:00+00:00,87052.18724198443,55118.40469320937,6,0.36683492466429035,BULL,0.16509052382060882,0.20282176847075442,3
2025-02-20 06:00:00+00:00,87177.61521371795,53415.07004758395,6,0.3872845693629533,BULL,0.16388755574483638,0.20282176847075442,2
2025-02-20 08:00:00+00:00,86899.97272379525,53415.07004758395,6,0.3853269641710986,BULL,0.16655039918588785,0.20282176847075442,0
2025-02-20 10:00:00+00:00,87691.37635683588,47149.06490640444,7,0.4623295144263181,BULL,0.15896012014015062,0.20282176847075442,2
2025-02-20 12:00:00+00:00,87395.54976917563,47149.06490640444,7,0.46050954504054287,BULL,0.16179736558071364,0.20282176847075442,0
2025-02-20 14:00:00+00:00,86883.1508515689,49125.85705745812,6,0.4345755583682194,BULL,0.16671173620651675,0.20282176847075442,1
2025-02-20 16:00:00+00:00,87842.20946091425,48052.68142824217,6,0.45296592921397993,BULL,0.15751349378983825,0.20282176847075442,2
2025-02-20 18:00:00+00:00,88897.65782503974,48052.68142824217,6,0.45946065842572514,BULL,0.14739078615037515,0.20282176847075442,0
