timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 03:00:00+00:00,90068.21,90442.77,89795.84,90405.01,1217.20174,109554135.6799619,BTC/USD,BTCUSDT,1h,binance
2025-12-09 04:00:00+00:00,90405.02,90500.0,89737.47,89917.53,488.51951,44012922.1395399,BTC/USD,BTCUSDT,1h,binance
2025-12-09 05:00:00+00:00,89917.52,90209.96,89500.0,89899.35,650.65388,58477849.8150268,BTC/USD,BTCUSDT,1h,binance
2025-12-09 06:00:00+00:00,89899.35,90232.76,89775.67,90166.84,321.30432,28908479.7649405,BTC/USD,BTCUSDT,1h,binance
2025-12-09 07:00:00+00:00,90166.85,90528.67,90091.56,90496.8,407.14103,36794627.8597436,BTC/USD,BTCUSDT,1h,binance
2025-12-09 08:00:00+00:00,90496.8,90600.0,90366.35,90498.72,400.27808,36235099.8090123,BTC/USD,BTCUSDT,1h,binance
2025-12-09 09:00:00+00:00,90498.72,90498.72,90129.21,90131.59,285.35023,25769691.6972347,BTC/USD,BTCUSDT,1h,binance
2025-12-09 10:00:00+00:00,90131.6,90345.39,89912.48,90298.45,489.74956,44154280.5625623,BTC/USD,BTCUSDT,1h,binance
2025-12-09 11:00:00+00:00,90298.44,90396.01,90140.02,90384.55,387.10655,34947144.6714681,BTC/USD,BTCUSDT,1h,binance
2025-12-09 12:00:00+00:00,90384.54,90690.35,90331.0,90580.0,401.62507,36376158.4344838,BTC/USD,BTCUSDT,1h,binance
2025-12-09 13:00:00+00:00,90580.01,90850.0,90174.66,90431.03,643.67225,58254218.732078,BTC/USD,BTCUSDT,1h,binance
2025-12-09 14:00:00+00:00,90431.02,90644.02,90004.73,90357.59,710.07225,64101785.8268669,BTC/USD,BTCUSDT,1h,binance
2025-12-09 15:00:00+00:00,90357.6,92876.92,90288.1,92707.51,3162.30439,289963261.9644744,BTC/USD,BTCUSDT,1h,binance
2025-12-09 16:00:00+00:00,92707.5,94488.64,92693.5,94187.81,4040.1561,378691939.8671188,BTC/USD,BTCUSDT,1h,binance
2025-12-09 17:00:00+00:00,94187.81,94588.99,93538.93,93917.99,1823.80002,171517649.2802884,BTC/USD,BTCUSDT,1h,binance
2025-12-09 18:00:00+00:00,93918.0,94178.31,93661.45,93920.48,704.49653,66170264.4880271,BTC/USD,BTCUSDT,1h,binance
2025-12-09 19:00:00+00:00,93920.48,94225.0,93651.68,93800.83,735.99959,69123989.9754811,BTC/USD,BTCUSDT,1h,binance
2025-12-09 20:00:00+00:00,93800.83,93857.47,92767.71,93116.76,1097.12749,102256668.756818,BTC/USD,BTCUSDT,1h,binance
2025-12-09 21:00:00+00:00,93116.76,93243.12,92254.92,92640.0,879.12299,81548834.3491708,BTC/USD,BTCUSDT,1h,binance
2025-12-09 22:00:00+00:00,92640.01,93045.89,92506.67,92884.0,731.02631,67840619.6333904,BTC/USD,BTCUSDT,1h,binance
2025-12-09 23:00:00+00:00,92884.0,92977.98,92550.0,92678.8,525.51211,48739481.8577207,BTC/USD,BTCUSDT,1h,binance
2025-12-10 00:00:00+00:00,92678.81,92786.35,92061.0,92130.81,598.49502,55304879.283541,BTC/USD,BTCUSDT,1h,binance
2025-12-10 01:00:00+00:00,92130.82,92400.0,91976.0,92316.36,529.89686,48856575.0154127,BTC/USD,BTCUSDT,1h,binance
2025-12-10 02:00:00+00:00,92316.35,92570.54,92027.89,92495.68,611.21334,56452344.9012218,BTC/USD,BTCUSDT,1h,binance
2025-12-10 03:00:00+00:00,92495.89,92553.23,92348.66,92410.62,257.39408,23793893.0272414,BTC/USD,BTCUSDT,1h,binance
2025-12-10 04:00:00+00:00,92410.62,92659.99,92386.83,92552.62,310.96334,28772803.7905783,BTC/USD,BTCUSDT,1h,binance
2025-12-10 05:00:00+00:00,92552.63,92725.0,92517.53,92556.28,373.62942,34601305.0209182,BTC/USD,BTCUSDT,1h,binance
2025-12-10 06:00:00+00:00,92556.28,92757.58,92396.24,92700.0,314.97149,29161046.9714754,BTC/USD,BTCUSDT,1h,binance
2025-12-10 07:00:00+00:00,92700.01,92782.92,92500.0,92782.91,364.28563,33747641.1003392,BTC/USD,BTCUSDT,1h,binance
2025-12-10 08:00:00+00:00,92782.91,92790.0,92549.81,92605.0,321.85602,29824917.7143892,BTC/USD,BTCUSDT,1h,binance
2025-12-10 09:00:00+00:00,92604.99,92972.07,92439.4,92920.01,472.03746,43771249.0892047,BTC/USD,BTCUSDT,1h,binance
2025-12-10 10:00:00+00:00,92920.0,93291.5,92135.09,92272.66,859.47741,79673880.2673013,BTC/USD,BTCUSDT,1h,binance
2025-12-10 11:00:00+00:00,92272.66,92438.98,91763.69,92120.45,969.68906,89350128.4791475,BTC/USD,BTCUSDT,1h,binance
2025-12-10 12:00:00+00:00,92120.45,92216.55,91815.35,91987.22,467.90168,43049288.0880235,BTC/USD,BTCUSDT,1h,binance
2025-12-10 13:00:00+00:00,91987.22,92226.0,91939.42,92093.66,432.08812,39783793.9596112,BTC/USD,BTCUSDT,1h,binance
2025-12-10 14:00:00+00:00,92093.65,92112.57,91600.81,91831.24,883.60779,81174694.0382584,BTC/USD,BTCUSDT,1h,binance
2025-12-10 15:00:00+00:00,91831.24,92149.06,91563.15,92063.69,739.55204,67976680.5394828,BTC/USD,BTCUSDT,1h,binance
2025-12-10 16:00:00+00:00,92063.69,92595.11,91899.1,92174.11,785.95701,72532437.7827097,BTC/USD,BTCUSDT,1h,binance
2025-12-10 17:00:00+00:00,92174.11,92515.82,92102.44,92396.23,598.06235,55227008.6180856,BTC/USD,BTCUSDT,1h,binance
2025-12-10 18:00:00+00:00,92396.23,93056.0,92000.0,92503.48,870.70118,80570235.2793946,BTC/USD,BTCUSDT,1h,binance
2025-12-10 19:00:00+00:00,92503.49,93243.59,91684.39,92957.67,3165.76426,293381717.1135138,BTC/USD,BTCUSDT,1h,binance
2025-12-10 20:00:00+00:00,92957.67,94476.0,92259.25,92453.89,3153.97141,294824360.5904324,BTC/USD,BTCUSDT,1h,binance
2025-12-10 21:00:00+00:00,92453.89,92777.34,91878.0,92356.38,1001.00392,92379599.720641,BTC/USD,BTCUSDT,1h,binance
2025-12-10 22:00:00+00:00,92356.39,92695.31,91954.54,92509.94,585.06287,54042475.6762272,BTC/USD,BTCUSDT,1h,binance
2025-12-10 23:00:00+00:00,92509.94,92593.96,91942.56,92015.37,331.09907,30520320.1806539,BTC/USD,BTCUSDT,1h,binance
2025-12-11 00:00:00+00:00,92015.38,92080.32,91051.0,91386.17,916.87916,83880575.2821604,BTC/USD,BTCUSDT,1h,binance
2025-12-11 01:00:00+00:00,91386.17,91407.04,90658.24,90674.74,818.48242,74460852.0048597,BTC/USD,BTCUSDT,1h,binance
2025-12-11 02:00:00+00:00,90674.75,90674.75,89876.81,90074.0,1250.21688,112765346.0407484,BTC/USD,BTCUSDT,1h,binance
2025-12-11 03:00:00+00:00,90073.99,90074.01,89389.63,89880.01,1095.56844,98315439.970723,BTC/USD,BTCUSDT,1h,binance
2025-12-11 04:00:00+00:00,89880.0,90480.14,89694.81,90436.55,943.40562,84969708.1325441,BTC/USD,BTCUSDT,1h,binance
2025-12-11 05:00:00+00:00,90436.55,90436.56,90048.2,90316.72,404.63689,36518585.1567784,BTC/USD,BTCUSDT,1h,binance
2025-12-11 06:00:00+00:00,90316.72,90450.97,89975.89,90301.35,525.01502,47371772.3188409,BTC/USD,BTCUSDT,1h,binance
2025-12-11 07:00:00+00:00,90301.35,90333.49,90088.0,90272.75,372.27346,33578414.666451,BTC/USD,BTCUSDT,1h,binance
2025-12-11 08:00:00+00:00,90272.76,90272.76,89971.11,90183.71,511.95493,46134488.9145029,BTC/USD,BTCUSDT,1h,binance
2025-12-11 09:00:00+00:00,90183.71,90504.19,90123.01,90234.19,439.70575,39708045.2077182,BTC/USD,BTCUSDT,1h,binance
2025-12-11 10:00:00+00:00,90234.19,90352.59,90172.61,90320.15,273.3976,24675963.1697605,BTC/USD,BTCUSDT,1h,binance
2025-12-11 11:00:00+00:00,90320.15,90417.3,90210.44,90242.35,278.9006,25182909.7664346,BTC/USD,BTCUSDT,1h,binance
2025-12-11 12:00:00+00:00,90242.36,90377.63,90006.01,90032.31,428.00948,38620268.1050235,BTC/USD,BTCUSDT,1h,binance
2025-12-11 13:00:00+00:00,90032.31,90169.26,89870.0,90103.53,567.79082,51122101.0718445,BTC/USD,BTCUSDT,1h,binance
2025-12-11 14:00:00+00:00,90103.53,90482.01,89260.63,89545.24,1363.14038,122552509.8722308,BTC/USD,BTCUSDT,1h,binance
2025-12-11 15:00:00+00:00,89545.23,90653.33,89406.79,89872.51,1182.11834,106452720.9021869,BTC/USD,BTCUSDT,1h,binance
2025-12-11 16:00:00+00:00,89872.51,90178.04,89333.0,89737.11,842.22519,75540140.3426856,BTC/USD,BTCUSDT,1h,binance
2025-12-11 17:00:00+00:00,89737.11,90260.0,89627.74,89983.23,670.94481,60390670.8821238,BTC/USD,BTCUSDT,1h,binance
2025-12-11 18:00:00+00:00,89983.23,91197.7,89891.87,90710.5,1286.99073,116690297.2912147,BTC/USD,BTCUSDT,1h,binance
2025-12-11 19:00:00+00:00,90710.5,91538.26,90592.14,90839.81,843.83016,76889208.0128784,BTC/USD,BTCUSDT,1h,binance
2025-12-11 20:00:00+00:00,90839.81,91831.2,90797.76,91792.99,787.89331,72008082.963156,BTC/USD,BTCUSDT,1h,binance
2025-12-11 21:00:00+00:00,91792.98,93555.0,91706.06,92858.39,2439.34782,226394248.0180782,BTC/USD,BTCUSDT,1h,binance
2025-12-11 22:00:00+00:00,92858.4,93195.84,92068.9,92352.0,976.14915,90327211.2843578,BTC/USD,BTCUSDT,1h,binance
2025-12-11 23:00:00+00:00,92352.0,92800.0,92337.91,92513.38,753.71062,69772559.6885466,BTC/USD,BTCUSDT,1h,binance
2025-12-12 00:00:00+00:00,92513.38,92651.93,91448.31,91573.88,787.76417,72565940.0160005,BTC/USD,BTCUSDT,1h,binance
2025-12-12 01:00:00+00:00,91573.88,92314.69,91532.16,92170.0,490.58557,45108196.0554876,BTC/USD,BTCUSDT,1h,binance
2025-12-12 02:00:00+00:00,92170.0,92748.98,91927.27,92588.79,586.94037,54215405.4701087,BTC/USD,BTCUSDT,1h,binance
2025-12-12 03:00:00+00:00,92588.79,92754.0,92178.37,92283.4,299.42318,27659253.1795354,BTC/USD,BTCUSDT,1h,binance
2025-12-12 04:00:00+00:00,92283.4,92462.02,92114.99,92396.69,511.34339,47170168.7842169,BTC/USD,BTCUSDT,1h,binance
2025-12-12 05:00:00+00:00,92396.69,92500.0,92078.91,92444.42,312.09266,28805743.9257234,BTC/USD,BTCUSDT,1h,binance
2025-12-12 06:00:00+00:00,92444.41,92720.0,92400.0,92513.34,346.60354,32091797.2873709,BTC/USD,BTCUSDT,1h,binance
2025-12-12 07:00:00+00:00,92513.34,92565.83,92257.8,92425.34,324.16244,29965497.3665651,BTC/USD,BTCUSDT,1h,binance
2025-12-12 08:00:00+00:00,92425.33,92487.25,92044.8,92342.39,626.20872,57782233.4304391,BTC/USD,BTCUSDT,1h,binance
2025-12-12 09:00:00+00:00,92342.38,92553.33,92094.0,92520.56,361.00119,33312326.4629094,BTC/USD,BTCUSDT,1h,binance
2025-12-12 10:00:00+00:00,92520.56,92650.01,92408.33,92492.32,429.06609,39696440.5091308,BTC/USD,BTCUSDT,1h,binance
2025-12-12 11:00:00+00:00,92492.32,92492.33,92275.86,92418.19,207.72939,19186956.294951,BTC/USD,BTCUSDT,1h,binance
2025-12-12 12:00:00+00:00,92418.19,92420.0,92070.55,92419.99,537.64944,49595153.9872227,BTC/USD,BTCUSDT,1h,binance
2025-12-12 13:00:00+00:00,92420.0,92531.38,92240.14,92302.79,478.10614,44162493.6835171,BTC/USD,BTCUSDT,1h,binance
2025-12-12 14:00:00+00:00,92302.79,92660.74,91903.34,92444.0,1038.4462,95873773.3869837,BTC/USD,BTCUSDT,1h,binance
2025-12-12 15:00:00+00:00,92444.0,92445.94,89780.0,89935.14,3505.93103,318498731.7977345,BTC/USD,BTCUSDT,1h,binance
2025-12-12 16:00:00+00:00,89935.13,90441.17,89480.0,90046.54,2093.36319,188168229.7502026,BTC/USD,BTCUSDT,1h,binance
2025-12-12 17:00:00+00:00,90046.53,90623.72,89826.75,90083.09,1168.98586,105453918.4296684,BTC/USD,BTCUSDT,1h,binance
2025-12-12 18:00:00+00:00,90083.09,90666.0,90044.93,90372.0,894.36594,80877142.609894,BTC/USD,BTCUSDT,1h,binance
2025-12-12 19:00:00+00:00,90372.0,90399.99,90017.05,90198.22,502.61326,45323216.2166949,BTC/USD,BTCUSDT,1h,binance
2025-12-12 20:00:00+00:00,90198.23,90334.77,89898.61,90214.08,503.97114,45429818.453864,BTC/USD,BTCUSDT,1h,binance
2025-12-12 21:00:00+00:00,90214.08,90345.94,90100.0,90193.94,320.8382,28943386.3826943,BTC/USD,BTCUSDT,1h,binance
2025-12-12 22:00:00+00:00,90193.94,90395.53,90184.92,90335.92,184.26184,16642861.0275092,BTC/USD,BTCUSDT,1h,binance
2025-12-12 23:00:00+00:00,90335.93,90404.13,90233.16,90268.42,167.73874,15154741.0563762,BTC/USD,BTCUSDT,1h,binance
2025-12-13 00:00:00+00:00,90268.43,90444.28,90207.2,90323.01,184.8182,16696536.4808099,BTC/USD,BTCUSDT,1h,binance
2025-12-13 01:00:00+00:00,90323.01,90359.32,90120.0,90229.91,171.54055,15482642.1383313,BTC/USD,BTCUSDT,1h,binance
2025-12-13 02:00:00+00:00,90229.92,90318.0,90221.98,90232.77,158.12998,14273662.6449175,BTC/USD,BTCUSDT,1h,binance
2025-12-13 03:00:00+00:00,90232.77,90469.71,90205.52,90345.54,134.27456,12131629.7655716,BTC/USD,BTCUSDT,1h,binance
2025-12-13 04:00:00+00:00,90345.55,90410.5,90268.91,90371.81,120.09938,10850082.7946412,BTC/USD,BTCUSDT,1h,binance
2025-12-13 05:00:00+00:00,90371.81,90387.51,90269.0,90342.91,103.66062,9364631.7796361,BTC/USD,BTCUSDT,1h,binance
2025-12-13 06:00:00+00:00,90342.92,90380.0,90270.65,90351.45,106.97274,9662162.9736744,BTC/USD,BTCUSDT,1h,binance
2025-12-13 07:00:00+00:00,90351.45,90400.0,90318.56,90329.97,120.80251,10915541.6661544,BTC/USD,BTCUSDT,1h,binance
2025-12-13 08:00:00+00:00,90329.98,90575.28,90318.67,90458.19,326.23501,29510602.2233866,BTC/USD,BTCUSDT,1h,binance
2025-12-13 09:00:00+00:00,90458.2,90513.53,90387.99,90422.57,164.09529,14844071.1478862,BTC/USD,BTCUSDT,1h,binance
2025-12-13 10:00:00+00:00,90422.57,90634.55,90418.49,90595.13,395.80418,35842792.739397,BTC/USD,BTCUSDT,1h,binance
2025-12-13 11:00:00+00:00,90595.14,90612.32,90290.0,90330.36,639.73871,57845554.2187721,BTC/USD,BTCUSDT,1h,binance
2025-12-13 12:00:00+00:00,90330.36,90470.3,90276.13,90341.05,491.58704,44423791.1611512,BTC/USD,BTCUSDT,1h,binance
2025-12-13 13:00:00+00:00,90341.05,90450.0,90194.34,90245.87,344.68696,31130319.086895,BTC/USD,BTCUSDT,1h,binance
2025-12-13 14:00:00+00:00,90245.88,90331.74,89932.99,90079.7,600.45706,54134434.523745,BTC/USD,BTCUSDT,1h,binance
2025-12-13 15:00:00+00:00,90079.71,90289.6,90031.38,90092.16,470.25787,42386216.3330437,BTC/USD,BTCUSDT,1h,binance
2025-12-13 16:00:00+00:00,90092.17,90268.13,90025.65,90087.28,226.25798,20389098.8662245,BTC/USD,BTCUSDT,1h,binance
2025-12-13 17:00:00+00:00,90087.28,90102.08,89981.0,90052.61,193.07435,17384231.2143837,BTC/USD,BTCUSDT,1h,binance
2025-12-13 18:00:00+00:00,90052.61,90184.34,90047.4,90119.89,145.63725,13126182.0804076,BTC/USD,BTCUSDT,1h,binance
2025-12-13 19:00:00+00:00,90119.9,90224.8,90109.62,90178.16,110.2678,9943286.3219407,BTC/USD,BTCUSDT,1h,binance
2025-12-13 20:00:00+00:00,90178.17,90209.56,90037.57,90088.31,107.22878,9665308.0253337,BTC/USD,BTCUSDT,1h,binance
2025-12-13 21:00:00+00:00,90088.31,90184.59,89766.39,90175.97,284.30101,25577206.4073674,BTC/USD,BTCUSDT,1h,binance
2025-12-13 22:00:00+00:00,90175.97,90250.0,89997.14,90140.1,154.46161,13923282.1908953,BTC/USD,BTCUSDT,1h,binance
2025-12-13 23:00:00+00:00,90140.1,90280.76,90051.02,90240.01,141.31844,12747277.8058354,BTC/USD,BTCUSDT,1h,binance
2025-12-14 00:00:00+00:00,90240.0,90472.4,90117.05,90340.0,291.19891,26298334.2120328,BTC/USD,BTCUSDT,1h,binance
2025-12-14 01:00:00+00:00,90340.0,90442.0,90208.0,90293.29,137.11035,12384441.5259526,BTC/USD,BTCUSDT,1h,binance
2025-12-14 02:00:00+00:00,90293.29,90384.0,90240.01,90290.17,156.14118,14101529.5892227,BTC/USD,BTCUSDT,1h,binance
2025-12-14 03:00:00+00:00,90290.18,90303.08,90245.6,90258.98,126.49087,11418780.4000605,BTC/USD,BTCUSDT,1h,binance
2025-12-14 04:00:00+00:00,90258.99,90329.24,90127.99,90201.5,114.76912,10358122.9798538,BTC/USD,BTCUSDT,1h,binance
2025-12-14 05:00:00+00:00,90201.5,90228.66,90050.74,90199.06,171.7819,15484458.6459683,BTC/USD,BTCUSDT,1h,binance
2025-12-14 06:00:00+00:00,90199.06,90245.34,90092.86,90145.26,269.9029,24332375.0643231,BTC/USD,BTCUSDT,1h,binance
2025-12-14 07:00:00+00:00,90145.27,90279.42,90072.97,90245.6,133.38192,12025467.5791211,BTC/USD,BTCUSDT,1h,binance
2025-12-14 08:00:00+00:00,90245.6,90280.01,90108.27,90108.28,116.0796,10471293.6466674,BTC/USD,BTCUSDT,1h,binance
2025-12-14 09:00:00+00:00,90108.28,90151.02,90001.1,90020.06,187.97686,16929471.9544613,BTC/USD,BTCUSDT,1h,binance
2025-12-14 10:00:00+00:00,90020.07,90136.22,89785.0,89853.69,322.19368,28974050.0675671,BTC/USD,BTCUSDT,1h,binance
2025-12-14 11:00:00+00:00,89853.69,89853.7,88687.27,89360.0,1409.87783,125831284.7075939,BTC/USD,BTCUSDT,1h,binance
2025-12-14 12:00:00+00:00,89360.01,89666.0,89101.0,89431.65,410.39848,36688403.7557472,BTC/USD,BTCUSDT,1h,binance
2025-12-14 13:00:00+00:00,89431.66,89500.0,89088.0,89489.5,410.01233,36605276.4991456,BTC/USD,BTCUSDT,1h,binance
2025-12-14 14:00:00+00:00,89489.51,89556.83,88884.26,89118.04,568.79065,50702878.9070564,BTC/USD,BTCUSDT,1h,binance
2025-12-14 15:00:00+00:00,89118.04,89176.69,88882.66,89022.91,340.50491,30310016.5003396,BTC/USD,BTCUSDT,1h,binance
2025-12-14 16:00:00+00:00,89022.92,89398.71,88531.34,88836.98,723.59164,64330192.8729655,BTC/USD,BTCUSDT,1h,binance
2025-12-14 17:00:00+00:00,88836.99,89032.39,88606.73,88810.67,407.9248,36232241.051546,BTC/USD,BTCUSDT,1h,binance
2025-12-14 18:00:00+00:00,88810.67,89073.18,88722.19,88997.28,248.72689,22115819.7252411,BTC/USD,BTCUSDT,1h,binance
2025-12-14 19:00:00+00:00,88997.27,88997.28,88497.02,88644.88,304.96489,27031710.4221045,BTC/USD,BTCUSDT,1h,binance
2025-12-14 20:00:00+00:00,88644.88,88827.71,88356.9,88558.97,585.18797,51872989.508068,BTC/USD,BTCUSDT,1h,binance
2025-12-14 21:00:00+00:00,88558.97,88714.66,88345.94,88443.85,309.77088,27419172.0627593,BTC/USD,BTCUSDT,1h,binance
2025-12-14 22:00:00+00:00,88443.85,88605.06,88017.0,88415.29,614.71972,54256687.2241777,BTC/USD,BTCUSDT,1h,binance
2025-12-14 23:00:00+00:00,88415.29,88609.22,87577.36,88172.17,1055.44176,92904131.9358896,BTC/USD,BTCUSDT,1h,binance
2025-12-15 00:00:00+00:00,88172.16,88692.3,88074.37,88465.9,626.14158,55332107.3162902,BTC/USD,BTCUSDT,1h,binance
2025-12-15 01:00:00+00:00,88465.9,89338.01,88428.07,89242.32,767.16149,68206072.319118,BTC/USD,BTCUSDT,1h,binance
2025-12-15 02:00:00+00:00,89242.33,90052.64,89235.72,89321.85,985.6588,88329705.0306077,BTC/USD,BTCUSDT,1h,binance
2025-12-15 03:00:00+00:00,89321.85,89543.88,89225.91,89282.6,320.69878,28651718.0570179,BTC/USD,BTCUSDT,1h,binance
2025-12-15 04:00:00+00:00,89282.6,89786.89,89272.88,89667.64,408.51835,36581492.4106664,BTC/USD,BTCUSDT,1h,binance
2025-12-15 05:00:00+00:00,89667.64,89749.47,89492.0,89615.24,221.82498,19879867.7457216,BTC/USD,BTCUSDT,1h,binance
2025-12-15 06:00:00+00:00,89615.25,89918.48,89476.98,89735.88,262.41654,23526053.0144202,BTC/USD,BTCUSDT,1h,binance
2025-12-15 07:00:00+00:00,89735.89,89824.47,89516.0,89753.42,424.17802,38027489.8504096,BTC/USD,BTCUSDT,1h,binance
2025-12-15 08:00:00+00:00,89753.43,89900.0,89655.52,89770.01,250.02319,22451263.4116997,BTC/USD,BTCUSDT,1h,binance
2025-12-15 09:00:00+00:00,89770.0,89986.68,89770.0,89865.12,310.4569,27905952.7598438,BTC/USD,BTCUSDT,1h,binance
2025-12-15 10:00:00+00:00,89865.13,89981.64,89717.34,89858.95,470.70514,42282979.3487439,BTC/USD,BTCUSDT,1h,binance
2025-12-15 11:00:00+00:00,89858.96,89900.0,89572.05,89641.28,493.20463,44260564.6039075,BTC/USD,BTCUSDT,1h,binance
2025-12-15 12:00:00+00:00,89641.28,89762.56,89431.52,89695.75,392.24774,35142884.0651378,BTC/USD,BTCUSDT,1h,binance
2025-12-15 13:00:00+00:00,89695.76,89736.9,89274.44,89432.0,415.38225,37161210.481253,BTC/USD,BTCUSDT,1h,binance
2025-12-15 14:00:00+00:00,89432.01,89876.42,87840.0,88050.01,1787.73645,158898237.0710808,BTC/USD,BTCUSDT,1h,binance
2025-12-15 15:00:00+00:00,88050.0,88184.28,86621.91,87033.22,3292.66278,287223554.289137,BTC/USD,BTCUSDT,1h,binance
2025-12-15 16:00:00+00:00,87033.21,87220.0,86062.67,86400.01,1613.2235,139715729.0392229,BTC/USD,BTCUSDT,1h,binance
2025-12-15 17:00:00+00:00,86400.0,86496.89,85599.99,85762.87,1557.3817,133881659.5561916,BTC/USD,BTCUSDT,1h,binance
2025-12-15 18:00:00+00:00,85762.86,86272.23,85146.64,86185.39,1482.06005,127032240.3489235,BTC/USD,BTCUSDT,1h,binance
2025-12-15 19:00:00+00:00,86185.4,86560.4,85880.0,86149.96,1136.56389,98002261.2945979,BTC/USD,BTCUSDT,1h,binance
2025-12-15 20:00:00+00:00,86149.96,86199.63,85610.88,85787.04,692.94245,59499129.4801018,BTC/USD,BTCUSDT,1h,binance
2025-12-15 21:00:00+00:00,85787.04,86307.36,85530.01,86243.78,691.57648,59421741.7919728,BTC/USD,BTCUSDT,1h,binance
2025-12-15 22:00:00+00:00,86243.77,86259.32,85827.98,86259.31,440.84932,37937519.2600298,BTC/USD,BTCUSDT,1h,binance
2025-12-15 23:00:00+00:00,86259.32,86472.7,86103.67,86432.08,735.07689,63471996.9556333,BTC/USD,BTCUSDT,1h,binance
2025-12-16 00:00:00+00:00,86432.08,86535.22,85836.6,85865.48,556.05003,47938192.1683413,BTC/USD,BTCUSDT,1h,binance
2025-12-16 01:00:00+00:00,85865.49,86169.62,85651.92,85891.02,527.35929,45299844.8133359,BTC/USD,BTCUSDT,1h,binance
2025-12-16 02:00:00+00:00,85891.02,86227.99,85800.0,85944.01,492.40216,42341648.714192,BTC/USD,BTCUSDT,1h,binance
2025-12-16 03:00:00+00:00,85944.01,86019.76,85386.0,85875.92,697.04602,59772217.1935313,BTC/USD,BTCUSDT,1h,binance
2025-12-16 04:00:00+00:00,85875.91,85925.77,85266.0,85838.51,611.35109,52368230.1273797,BTC/USD,BTCUSDT,1h,binance
2025-12-16 05:00:00+00:00,85838.5,86200.0,85812.61,86028.11,355.99172,30614147.6368689,BTC/USD,BTCUSDT,1h,binance
2025-12-16 06:00:00+00:00,86028.12,86611.69,86028.12,86508.0,522.6826,45155654.0405763,BTC/USD,BTCUSDT,1h,binance
2025-12-16 07:00:00+00:00,86508.01,86615.38,85850.0,86021.51,943.04227,81297467.0146426,BTC/USD,BTCUSDT,1h,binance
2025-12-16 08:00:00+00:00,86021.51,86380.0,85930.97,86281.18,426.54563,36750268.8989995,BTC/USD,BTCUSDT,1h,binance
2025-12-16 09:00:00+00:00,86281.17,86426.07,86201.1,86350.0,366.58293,31643780.9323593,BTC/USD,BTCUSDT,1h,binance
2025-12-16 10:00:00+00:00,86350.0,87327.7,86275.06,86980.01,956.84103,83066476.537206,BTC/USD,BTCUSDT,1h,binance
2025-12-16 11:00:00+00:00,86980.01,87330.0,86820.0,87261.45,667.2763,58124842.7693236,BTC/USD,BTCUSDT,1h,binance
2025-12-16 12:00:00+00:00,87261.46,87480.0,87077.41,87212.98,861.57452,75169684.9139768,BTC/USD,BTCUSDT,1h,binance
2025-12-16 13:00:00+00:00,87212.98,87786.88,86410.01,86443.02,2144.73917,186881289.9745213,BTC/USD,BTCUSDT,1h,binance
2025-12-16 14:00:00+00:00,86443.02,87763.92,86107.43,87297.99,1799.42456,156547317.6005339,BTC/USD,BTCUSDT,1h,binance
2025-12-16 15:00:00+00:00,87298.0,88175.98,86839.35,87977.43,1924.39377,168331088.6396856,BTC/USD,BTCUSDT,1h,binance
2025-12-16 16:00:00+00:00,87977.44,88050.17,87333.08,87588.26,1300.81662,114107509.2140722,BTC/USD,BTCUSDT,1h,binance
2025-12-16 17:00:00+00:00,87588.26,87844.01,87093.79,87131.99,779.27901,68133003.3720668,BTC/USD,BTCUSDT,1h,binance
2025-12-16 18:00:00+00:00,87132.0,88019.88,87061.23,87781.35,863.99314,75722039.4564559,BTC/USD,BTCUSDT,1h,binance
2025-12-16 19:00:00+00:00,87781.35,87800.0,87294.11,87585.77,553.66943,48484066.362426,BTC/USD,BTCUSDT,1h,binance
2025-12-16 20:00:00+00:00,87585.76,87836.47,87343.75,87573.23,378.71665,33181835.2446201,BTC/USD,BTCUSDT,1h,binance
2025-12-16 21:00:00+00:00,87573.22,87906.29,87496.05,87768.59,268.86536,23589993.151977,BTC/USD,BTCUSDT,1h,binance
2025-12-16 22:00:00+00:00,87768.6,87931.48,87636.37,87783.34,255.6448,22447497.383989,BTC/USD,BTCUSDT,1h,binance
2025-12-16 23:00:00+00:00,87783.35,87874.66,87602.34,87863.42,201.76207,17705332.4917026,BTC/USD,BTCUSDT,1h,binance
2025-12-17 00:00:00+00:00,87863.43,87863.43,87426.06,87537.21,344.84512,30198554.7806861,BTC/USD,BTCUSDT,1h,binance
2025-12-17 01:00:00+00:00,87537.22,87950.0,87489.12,87552.3,293.20917,25715207.3855582,BTC/USD,BTCUSDT,1h,binance
2025-12-17 02:00:00+00:00,87552.3,87587.14,87188.37,87483.04,275.84035,24104412.1097627,BTC/USD,BTCUSDT,1h,binance
2025-12-17 03:00:00+00:00,87483.04,87615.27,87150.01,87213.59,265.7567,23219573.0024064,BTC/USD,BTCUSDT,1h,binance
2025-12-17 04:00:00+00:00,87213.6,87398.54,86721.86,86752.26,378.79516,32959075.1429814,BTC/USD,BTCUSDT,1h,binance
2025-12-17 05:00:00+00:00,86752.27,86756.74,86209.11,86626.39,634.29318,54872387.5777558,BTC/USD,BTCUSDT,1h,binance
2025-12-17 06:00:00+00:00,86626.4,87005.27,86587.82,86777.98,454.66393,39482141.9180801,BTC/USD,BTCUSDT,1h,binance
