timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-08 15:00:00+00:00,0.8504,0.8546,0.8316,0.8393,894960.1,753158.46415,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.8392,0.8511,0.8326,0.8383,676146.9,568619.7514,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.8385,0.8444,0.8302,0.8415,447404.5,374345.14157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.8416,0.8464,0.8256,0.8307,752755.3,630846.7744,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.8306,0.8371,0.8273,0.8326,347356.3,288771.59593,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.8326,0.8436,0.8326,0.8402,235461.8,197276.79334,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.8403,0.8479,0.835,0.8453,345417.9,291170.79139,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.8452,0.8465,0.8349,0.8355,149456.3,125497.22081,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.8358,0.8374,0.8301,0.8343,173723.0,144884.44166,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.8343,0.8433,0.8329,0.8371,288591.2,241968.99702,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.8372,0.8394,0.8304,0.8324,299742.9,250029.13932,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 02:00:00+00:00,0.8325,0.8427,0.8309,0.8354,185286.9,155081.19635,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 03:00:00+00:00,0.8354,0.8513,0.8328,0.8513,412368.0,347603.88981,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 04:00:00+00:00,0.8513,0.8556,0.8386,0.8411,376421.5,319101.37831,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 05:00:00+00:00,0.841,0.8483,0.8339,0.8393,415131.3,349278.061,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 06:00:00+00:00,0.8393,0.8453,0.8316,0.8424,422606.0,353938.4277,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 07:00:00+00:00,0.8425,0.844,0.8386,0.8423,207378.5,174455.07356,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 08:00:00+00:00,0.8422,0.8471,0.8398,0.8403,184392.4,155513.90704,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.8402,0.8415,0.8352,0.8394,177211.5,148608.36268,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 10:00:00+00:00,0.8394,0.8445,0.8358,0.8398,290020.8,243471.49661,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.8399,0.8465,0.8374,0.8458,145920.2,122771.78281,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.8457,0.8524,0.8387,0.8514,451515.2,381883.58949,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.8514,0.8526,0.8376,0.8424,312195.6,263875.9758,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.8423,0.8474,0.8339,0.841,369206.6,310008.00634,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.8411,0.888,0.8395,0.8811,1897254.7,1643940.70587,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.8811,0.914,0.881,0.9101,2582570.9,2313035.86317,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.9102,0.9168,0.8981,0.9141,1229876.3,1119146.50925,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.9142,0.9218,0.9075,0.914,866130.2,792000.16881,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.914,0.9146,0.8991,0.9018,539173.7,488109.78315,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.902,0.9047,0.882,0.8857,631391.6,562651.32674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.8858,0.8867,0.8575,0.869,991583.7,865166.96687,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.8691,0.8881,0.8678,0.8836,411727.0,362081.54276,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.8835,0.8895,0.8765,0.8865,268926.5,237802.77342,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.8865,0.8875,0.8746,0.8768,546686.8,481500.02069,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.8769,0.8815,0.8683,0.8793,499736.2,437773.24228,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.8792,0.8792,0.8683,0.874,299948.4,262023.17244,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.874,0.8764,0.8704,0.8729,168527.6,147178.05268,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.8729,0.8795,0.87,0.8724,313402.5,273717.26228,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.8723,0.8781,0.8707,0.8719,227114.6,198411.02612,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.872,0.8725,0.8671,0.8687,111227.9,96658.95438,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.8686,0.8686,0.8624,0.8651,197936.5,171224.48663,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.8651,0.8669,0.8526,0.8527,403272.3,346764.23472,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.8528,0.8633,0.8481,0.8628,405624.8,346712.801,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.8627,0.8705,0.8505,0.8519,520520.7,446654.99977,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.8518,0.8553,0.8483,0.8537,308406.2,262792.42176,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.8537,0.8559,0.8483,0.855,280862.6,239298.18343,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.8548,0.862,0.8533,0.8617,322485.8,276607.69669,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.8617,0.8641,0.8548,0.8598,605081.4,520342.077,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.8597,0.8676,0.8505,0.8549,343597.3,295249.13017,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.8548,0.8663,0.8521,0.8612,252308.6,216892.53452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.8611,0.8715,0.858,0.859,341606.4,295614.97748,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.859,0.879,0.8539,0.8644,759393.6,657161.34392,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.8645,0.8849,0.8532,0.8844,2715848.6,2370209.3257,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.8845,0.9116,0.8618,0.864,2325315.9,2066485.26709,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.8641,0.8688,0.849,0.8506,1283706.8,1104238.82534,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.8508,0.8572,0.8382,0.8521,884880.9,749162.89028,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.852,0.8537,0.8399,0.8407,327226.1,276945.13894,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.8406,0.8424,0.819,0.8238,1289116.1,1065472.56887,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.8237,0.8253,0.8131,0.8146,595580.5,487764.87347,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.8145,0.8145,0.8061,0.81,655512.4,531207.23742,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.8101,0.8102,0.796,0.7964,879443.0,704184.77062,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.7963,0.8133,0.7922,0.811,489869.6,392843.3583,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.8109,0.8119,0.8066,0.81,188146.2,152323.22757,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.8099,0.8161,0.8096,0.8105,294660.3,239313.85027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.8104,0.8112,0.8063,0.8075,215540.8,174310.63534,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.8074,0.8079,0.8017,0.807,197334.6,158711.93706,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.8069,0.8142,0.8057,0.8077,396504.6,320697.98656,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.8078,0.8104,0.8044,0.8077,145504.3,117341.52237,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.8076,0.8136,0.8066,0.8092,173879.6,140807.45099,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.8091,0.816,0.8081,0.812,180585.2,146617.28694,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.812,0.8157,0.8051,0.8089,267544.0,216440.86643,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.8088,0.8112,0.7959,0.802,749207.1,601846.93915,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.8019,0.8147,0.7982,0.802,467245.2,376123.63328,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.8019,0.8087,0.7944,0.8025,368889.4,295187.34734,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.8025,0.8057,0.7931,0.8016,602663.3,481627.40459,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.8015,0.8237,0.8004,0.8152,771960.0,626453.44869,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.8153,0.8295,0.8114,0.8152,780256.4,640362.41284,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.8153,0.8367,0.8145,0.8348,1053356.8,872568.27419,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.8349,0.86,0.8347,0.8498,1142344.1,969885.68422,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.8499,0.8543,0.8337,0.8398,461782.9,389088.33695,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.8399,0.8461,0.8354,0.8418,370116.0,310867.51504,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.8417,0.8471,0.8225,0.8239,581465.4,485551.19575,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.8242,0.8382,0.8224,0.8339,317249.0,263223.83617,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.834,0.8432,0.8318,0.841,214759.8,180329.88599,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.841,0.8418,0.8323,0.8378,120698.0,100857.71835,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.8376,0.8409,0.8367,0.8385,179864.9,150797.73191,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.8386,0.8466,0.8371,0.8459,323356.3,271844.79256,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.846,0.8575,0.8395,0.8431,580548.7,493590.37998,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.8431,0.8468,0.8406,0.8423,200207.2,168901.44374,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.8424,0.8438,0.8373,0.8424,273209.6,229748.10807,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.8423,0.8498,0.8392,0.8483,289912.2,244831.11873,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.8482,0.8504,0.8436,0.8446,292471.5,247620.98285,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.8445,0.8453,0.8391,0.8433,213764.9,179915.21848,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.8432,0.8469,0.8398,0.8468,183597.6,154769.80107,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.8467,0.8486,0.8432,0.8452,200319.3,169386.29955,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.8452,0.8467,0.8363,0.8417,435492.0,366476.95757,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.8417,0.8417,0.7875,0.7914,2552691.4,2069244.96074,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.7917,0.7956,0.7776,0.7863,1430397.3,1124422.64802,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.7862,0.8015,0.7848,0.7902,638707.4,507523.96034,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.7903,0.8057,0.7897,0.7969,365447.7,292060.14576,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.7971,0.7972,0.7902,0.7943,128874.2,102307.71304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.7944,0.7965,0.79,0.7927,196276.4,155728.21819,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.7926,0.7975,0.7912,0.7937,141238.2,112218.18005,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.7939,0.8022,0.7935,0.7977,127551.1,101733.42885,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.7978,0.8003,0.7973,0.8003,38139.6,30451.17196,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.8002,0.8022,0.7977,0.7992,82866.5,66329.19584,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.7992,0.8021,0.7955,0.7973,64994.0,51886.45422,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.7974,0.7996,0.7961,0.798,63131.6,50381.52798,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.798,0.8014,0.7958,0.8006,64005.0,51130.15846,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.8004,0.8029,0.7977,0.8023,53230.8,42632.35666,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.8022,0.8027,0.7981,0.7995,55639.7,44512.31443,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.7994,0.8045,0.7976,0.8023,98689.1,79213.55744,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.8024,0.8072,0.8023,0.8042,73785.7,59404.63363,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.8044,0.8133,0.8036,0.8045,170044.7,137147.25754,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.8046,0.8071,0.803,0.804,143884.2,115909.4521,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.8039,0.8132,0.8026,0.8113,101736.8,82193.59046,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.8114,0.8135,0.809,0.8094,107352.4,87088.98789,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.8093,0.8124,0.8059,0.8081,90002.4,72806.18446,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.8082,0.8093,0.8037,0.8052,192710.8,155470.81999,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.8052,0.8077,0.7977,0.801,350997.6,281776.24424,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.8011,0.8093,0.8011,0.8043,161287.4,130052.41232,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.8044,0.8104,0.803,0.8092,231704.9,187052.44774,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.8093,0.8107,0.8054,0.808,87157.0,70344.52109,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.808,0.8142,0.8077,0.8093,160938.6,130581.68004,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.8093,0.815,0.8092,0.8125,166300.5,134856.90214,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.8126,0.8155,0.8081,0.8086,130040.3,105705.91493,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.8085,0.8094,0.8018,0.8071,124766.9,100501.25697,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.807,0.8106,0.8039,0.8083,90550.9,73145.69372,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.808,0.8098,0.8061,0.8084,76180.2,61560.39571,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.8083,0.8083,0.8035,0.8051,199861.3,160988.83437,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.805,0.8068,0.803,0.805,132605.9,106702.62041,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.8051,0.8135,0.805,0.811,77808.2,63052.23366,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.8111,0.8129,0.8057,0.8058,49917.9,40364.16394,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.8057,0.8072,0.8009,0.8018,84185.1,67570.96226,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.8017,0.8026,0.7958,0.7985,111226.5,88810.92832,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.7984,0.8002,0.7952,0.7999,65548.9,52282.87982,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.7998,0.8025,0.7976,0.8,63023.8,50443.06175,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.7999,0.8022,0.7923,0.7935,162921.4,129695.22874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.7934,0.8003,0.7931,0.7974,140015.7,111593.24955,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.7973,0.7976,0.7905,0.7934,259608.5,205888.82292,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.7932,0.7943,0.7725,0.7846,941728.5,736863.13994,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.7845,0.7916,0.781,0.7896,240728.2,189481.236,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.7895,0.7895,0.7842,0.7895,139054.6,109345.17029,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.7895,0.7919,0.7783,0.7821,325768.9,255531.94063,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.7819,0.784,0.7786,0.7825,129410.7,101122.66601,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.7824,0.7884,0.7795,0.7819,175217.2,137103.0781,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.7819,0.7836,0.7679,0.7749,635301.2,491432.6972,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.7748,0.78,0.7725,0.7797,197813.6,153494.56817,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.7796,0.7796,0.7715,0.7746,135850.7,105158.56893,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.7745,0.7784,0.7677,0.7717,346624.6,268118.89088,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.7715,0.7739,0.7634,0.7659,183733.2,141065.1225,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.766,0.7706,0.7609,0.7666,433283.4,331228.38392,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.7665,0.7705,0.7548,0.7631,585470.3,445509.0955,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.7631,0.7706,0.7613,0.7688,293894.2,225222.5743,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.7687,0.7833,0.7665,0.7777,349789.4,271047.16799,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.7777,0.7927,0.7773,0.7781,651718.5,510635.82414,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.778,0.7802,0.7742,0.7758,182237.8,141555.94315,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.7759,0.786,0.7751,0.7847,116941.4,91485.33842,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.7848,0.788,0.7837,0.7868,90138.9,70856.80206,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.7868,0.7933,0.7868,0.7888,205701.7,162414.81155,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.7889,0.79,0.7789,0.7816,172144.0,134598.70722,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.7816,0.7853,0.7791,0.7792,113130.9,88430.39179,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.7793,0.7852,0.7782,0.7831,155254.6,121333.77935,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.783,0.7863,0.78,0.7825,154359.2,120805.56924,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.7824,0.7859,0.7801,0.7824,115324.3,90368.96678,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.7823,0.7833,0.777,0.7824,179947.8,140424.38852,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.7824,0.7824,0.7634,0.7645,671573.6,518093.99107,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.7645,0.7754,0.7456,0.7542,2178725.7,1651027.28326,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.7541,0.7571,0.725,0.731,2166695.9,1598602.85235,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.7311,0.7333,0.7157,0.722,1279632.2,925918.34615,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.7219,0.7257,0.7128,0.7158,717811.9,515618.24336,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.7157,0.7185,0.7028,0.7173,799889.0,568573.27252,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.7174,0.7261,0.7171,0.7192,566647.0,409220.16767,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.7191,0.7195,0.7097,0.7135,403315.8,287983.63298,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.7136,0.7216,0.7127,0.7187,235440.4,168735.81535,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.7186,0.7197,0.7148,0.7194,234085.4,167886.82671,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.7194,0.7257,0.7186,0.7228,236567.4,170910.61911,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.7227,0.725,0.708,0.7087,443118.4,317442.24734,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.7087,0.7151,0.7068,0.7105,314532.7,223478.59396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.7106,0.7148,0.7074,0.711,183420.3,130372.18824,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.7111,0.7129,0.7045,0.7122,277543.5,196897.60377,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.7122,0.7134,0.6969,0.7068,594814.0,418329.3948,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.7069,0.714,0.7054,0.7093,336984.7,239681.705,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.7093,0.7141,0.7085,0.7129,167376.1,118955.93663,VIRTUAL/USD,VIRTUALUSDT,1h,binance
