timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 10:00:00+00:00,0.0729,0.074,0.0726,0.0733,2830775.0,207703.1176,CFX/USD,CFXUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.0733,0.0736,0.0732,0.0735,1330178.0,97677.6903,CFX/USD,CFXUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.0734,0.0741,0.0733,0.0739,769009.0,56660.2484,CFX/USD,CFXUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.074,0.0745,0.0738,0.0745,1573656.0,116711.2988,CFX/USD,CFXUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.0745,0.0748,0.0737,0.0739,1292195.0,95843.6662,CFX/USD,CFXUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.0738,0.0766,0.0738,0.0765,3722277.0,280408.7802,CFX/USD,CFXUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.0766,0.079,0.0766,0.0786,4114384.0,320713.1933,CFX/USD,CFXUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.0787,0.079,0.0777,0.078,2437347.0,190541.588,CFX/USD,CFXUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.0782,0.0784,0.078,0.0782,1605075.0,125490.4333,CFX/USD,CFXUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.0783,0.0783,0.0778,0.0779,376510.0,29398.0602,CFX/USD,CFXUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.0779,0.0779,0.0769,0.0772,1311518.0,101306.5451,CFX/USD,CFXUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.0772,0.0772,0.076,0.0765,830590.0,63674.4804,CFX/USD,CFXUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.0766,0.0774,0.0765,0.0772,494611.0,38083.5677,CFX/USD,CFXUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.0771,0.0773,0.0768,0.077,420348.0,32415.6564,CFX/USD,CFXUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.0771,0.0772,0.0762,0.0762,1063571.0,81505.9293,CFX/USD,CFXUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.0762,0.0763,0.0757,0.076,822478.0,62446.3918,CFX/USD,CFXUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.0759,0.0762,0.0756,0.0759,392586.0,29767.2441,CFX/USD,CFXUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.076,0.0762,0.0758,0.0761,403298.0,30659.4915,CFX/USD,CFXUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.076,0.0762,0.0759,0.076,352930.0,26821.5005,CFX/USD,CFXUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.0759,0.0763,0.0759,0.0761,310601.0,23630.5886,CFX/USD,CFXUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.076,0.0761,0.0758,0.076,490676.0,37253.9939,CFX/USD,CFXUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.0758,0.0758,0.0749,0.0757,2200474.0,165667.0144,CFX/USD,CFXUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.0756,0.0757,0.0751,0.0751,879396.0,66366.5092,CFX/USD,CFXUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.0751,0.0758,0.0749,0.0757,1617091.0,121957.0785,CFX/USD,CFXUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.0757,0.0762,0.0746,0.0748,1122135.0,84526.8091,CFX/USD,CFXUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.0748,0.0754,0.0747,0.0753,1808997.0,135585.5632,CFX/USD,CFXUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.0753,0.0754,0.0749,0.0751,644600.0,48396.4946,CFX/USD,CFXUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.0751,0.0754,0.0749,0.0754,946834.0,71169.6661,CFX/USD,CFXUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.0754,0.0755,0.0752,0.0755,892932.0,67275.7567,CFX/USD,CFXUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.0754,0.0757,0.0749,0.0751,696808.0,52511.2785,CFX/USD,CFXUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.0751,0.0758,0.0749,0.0754,953876.0,71961.5673,CFX/USD,CFXUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.0754,0.0759,0.0753,0.0753,2223783.0,168114.3365,CFX/USD,CFXUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.0753,0.0764,0.0749,0.0754,1300512.0,98334.1155,CFX/USD,CFXUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.0755,0.0766,0.0747,0.0763,3378180.0,256181.9769,CFX/USD,CFXUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.0763,0.0776,0.0754,0.0755,1990616.0,152581.1241,CFX/USD,CFXUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.0754,0.0758,0.0744,0.0746,1362259.0,102551.1773,CFX/USD,CFXUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.0745,0.075,0.0737,0.0747,1421291.0,105678.0477,CFX/USD,CFXUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.0748,0.0748,0.0741,0.0741,229361.0,17065.1937,CFX/USD,CFXUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.074,0.0744,0.0728,0.0731,1229576.0,90465.1326,CFX/USD,CFXUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.0729,0.073,0.0721,0.0723,1080359.0,78451.0931,CFX/USD,CFXUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.0723,0.0723,0.0718,0.0719,831741.0,59935.3986,CFX/USD,CFXUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.0719,0.072,0.0711,0.0714,1011989.0,72398.8831,CFX/USD,CFXUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.0713,0.0723,0.0712,0.0721,600881.0,43142.5521,CFX/USD,CFXUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.0721,0.0725,0.072,0.0723,620284.0,44810.1509,CFX/USD,CFXUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.0724,0.0724,0.0718,0.0721,515646.0,37148.481,CFX/USD,CFXUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.0721,0.0722,0.0718,0.0718,734792.0,52896.4577,CFX/USD,CFXUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.0718,0.0718,0.0711,0.0716,5621088.0,400965.8514,CFX/USD,CFXUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.0716,0.0718,0.0716,0.0716,578982.0,41483.489,CFX/USD,CFXUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.0716,0.0718,0.0713,0.0717,1259814.0,90026.765,CFX/USD,CFXUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.0717,0.0722,0.0716,0.0719,545794.0,39217.2117,CFX/USD,CFXUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.0719,0.0722,0.0718,0.0721,515384.0,37077.9685,CFX/USD,CFXUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.0721,0.0722,0.0719,0.0719,485376.0,34963.2179,CFX/USD,CFXUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.0719,0.0721,0.0711,0.0714,2236108.0,160109.5627,CFX/USD,CFXUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.0713,0.0721,0.0709,0.0713,1513985.0,108008.7772,CFX/USD,CFXUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.0712,0.0716,0.0707,0.0709,1445405.0,102648.2178,CFX/USD,CFXUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.071,0.0715,0.0708,0.0712,566999.0,40337.9742,CFX/USD,CFXUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.0712,0.0722,0.0711,0.0717,1408213.0,100887.5848,CFX/USD,CFXUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.0717,0.0724,0.0715,0.0716,961697.0,69172.0345,CFX/USD,CFXUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.0717,0.0727,0.0716,0.0726,904642.0,65245.9726,CFX/USD,CFXUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.0726,0.0738,0.0725,0.0732,1556851.0,113743.359,CFX/USD,CFXUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.0733,0.0734,0.0723,0.0725,1211523.0,88265.3423,CFX/USD,CFXUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.0725,0.0727,0.0722,0.0725,428003.0,31022.4694,CFX/USD,CFXUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.0725,0.073,0.0718,0.0719,598331.0,43437.717,CFX/USD,CFXUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.0719,0.0727,0.0719,0.0725,447519.0,32329.1283,CFX/USD,CFXUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.0724,0.0733,0.0724,0.0732,853322.0,62380.6014,CFX/USD,CFXUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.0732,0.0733,0.0728,0.073,412481.0,30108.7588,CFX/USD,CFXUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.073,0.073,0.0727,0.0728,214045.0,15600.0012,CFX/USD,CFXUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.0728,0.0733,0.0727,0.0733,226780.0,16554.6623,CFX/USD,CFXUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.0734,0.0737,0.0731,0.0732,396219.0,29079.0574,CFX/USD,CFXUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.0732,0.0733,0.0728,0.0729,582332.0,42588.0821,CFX/USD,CFXUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.0729,0.073,0.0724,0.0726,654786.0,47595.0193,CFX/USD,CFXUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.0727,0.0727,0.0722,0.0723,715668.0,51815.6856,CFX/USD,CFXUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.0724,0.0735,0.0716,0.0734,4758828.0,345340.0594,CFX/USD,CFXUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.0734,0.0737,0.0731,0.0734,1653055.0,121256.7437,CFX/USD,CFXUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.0733,0.0733,0.0729,0.0732,1040734.0,76024.6259,CFX/USD,CFXUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.0731,0.0734,0.0727,0.0729,809488.0,59160.6427,CFX/USD,CFXUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.0728,0.0732,0.0724,0.073,1904775.0,138771.1654,CFX/USD,CFXUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.0729,0.0729,0.0696,0.0699,5376233.0,382007.6343,CFX/USD,CFXUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.0699,0.0702,0.0686,0.0692,5894571.0,408863.9253,CFX/USD,CFXUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.0692,0.0704,0.0692,0.0695,3859553.0,269459.9147,CFX/USD,CFXUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.0695,0.0704,0.0693,0.0701,1599511.0,111837.2962,CFX/USD,CFXUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.07,0.07,0.0696,0.0698,904640.0,63103.3938,CFX/USD,CFXUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.0699,0.0702,0.0696,0.0699,879320.0,61464.4699,CFX/USD,CFXUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.0699,0.0708,0.0699,0.0706,2526842.0,178206.1984,CFX/USD,CFXUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.0706,0.0713,0.0705,0.071,438011.0,31072.1357,CFX/USD,CFXUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.071,0.0712,0.0709,0.0709,424910.0,30173.4974,CFX/USD,CFXUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.071,0.0713,0.0709,0.0711,686373.0,48769.3057,CFX/USD,CFXUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.0712,0.0713,0.0706,0.0709,1527750.0,108416.8649,CFX/USD,CFXUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.071,0.0711,0.0709,0.071,620781.0,44075.2662,CFX/USD,CFXUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.071,0.0719,0.0708,0.0717,1365853.0,97644.1761,CFX/USD,CFXUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.0716,0.0719,0.0715,0.0716,281386.0,20183.4008,CFX/USD,CFXUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.0716,0.0718,0.0713,0.0714,271050.0,19387.9732,CFX/USD,CFXUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.0714,0.0716,0.0713,0.0715,309227.0,22085.1369,CFX/USD,CFXUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.0715,0.072,0.0715,0.0718,671580.0,48264.006,CFX/USD,CFXUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.0718,0.0721,0.0717,0.0717,457522.0,32884.1895,CFX/USD,CFXUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.0717,0.0719,0.0716,0.0717,1446058.0,103645.0819,CFX/USD,CFXUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.0717,0.0723,0.0716,0.0721,522023.0,37614.0459,CFX/USD,CFXUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.0721,0.0723,0.0719,0.0719,1111722.0,80122.2268,CFX/USD,CFXUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.072,0.0725,0.072,0.072,1240525.0,89552.8443,CFX/USD,CFXUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.0721,0.0723,0.0719,0.072,374644.0,27003.5986,CFX/USD,CFXUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.072,0.0724,0.0719,0.0723,653209.0,47125.9895,CFX/USD,CFXUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.0724,0.0734,0.0724,0.073,1887281.0,137758.0252,CFX/USD,CFXUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.073,0.0735,0.073,0.073,695034.0,50847.5435,CFX/USD,CFXUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.073,0.0736,0.073,0.0733,875641.0,64098.7683,CFX/USD,CFXUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.0734,0.0737,0.0732,0.0733,965968.0,70913.22,CFX/USD,CFXUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.0732,0.075,0.0732,0.0747,3453223.0,256090.7102,CFX/USD,CFXUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.0746,0.0748,0.0741,0.0743,1003106.0,74619.3358,CFX/USD,CFXUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.0744,0.0745,0.0736,0.0738,1891209.0,139720.4567,CFX/USD,CFXUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.0738,0.0748,0.0738,0.0745,3502354.0,260467.9965,CFX/USD,CFXUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.0745,0.076,0.0745,0.0756,2404876.0,181390.8131,CFX/USD,CFXUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.0756,0.0756,0.0746,0.0751,1398112.0,104922.6445,CFX/USD,CFXUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.0751,0.0753,0.0748,0.0751,1058611.0,79423.1139,CFX/USD,CFXUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.0751,0.0766,0.0751,0.0762,1855162.0,140896.2537,CFX/USD,CFXUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.0762,0.0773,0.0759,0.0767,8442568.0,647713.0462,CFX/USD,CFXUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.0767,0.0769,0.0756,0.0759,2091354.0,159530.2953,CFX/USD,CFXUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.076,0.0773,0.0758,0.0769,3542262.0,271418.1827,CFX/USD,CFXUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.0769,0.0769,0.0757,0.0762,1856188.0,141316.6155,CFX/USD,CFXUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.0762,0.0767,0.0751,0.0752,3040355.0,230327.3536,CFX/USD,CFXUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.0753,0.0756,0.0743,0.0745,3912280.0,292751.3763,CFX/USD,CFXUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.0745,0.0753,0.0744,0.0753,3257767.0,243902.0305,CFX/USD,CFXUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.0753,0.0754,0.0743,0.0748,2287704.0,171014.6569,CFX/USD,CFXUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.0747,0.0748,0.0732,0.0737,3256204.0,240935.2454,CFX/USD,CFXUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.0737,0.0737,0.0731,0.0732,2550781.0,187206.421,CFX/USD,CFXUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.0732,0.0737,0.0731,0.0737,1320411.0,96802.7414,CFX/USD,CFXUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.0737,0.074,0.0728,0.0731,1372897.0,100702.3883,CFX/USD,CFXUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.0731,0.0732,0.0728,0.073,1069642.0,78116.9665,CFX/USD,CFXUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.073,0.0736,0.0729,0.0732,963716.0,70501.6677,CFX/USD,CFXUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.0732,0.0735,0.0726,0.0729,1344777.0,98057.7769,CFX/USD,CFXUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.0729,0.0733,0.0728,0.0733,483918.0,35371.58,CFX/USD,CFXUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.0734,0.0734,0.0729,0.073,558758.0,40817.3488,CFX/USD,CFXUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.073,0.0734,0.0725,0.0727,955300.0,69688.8041,CFX/USD,CFXUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.0727,0.0729,0.0725,0.0726,739521.0,53722.3011,CFX/USD,CFXUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.0726,0.0734,0.0726,0.0729,1147281.0,83807.8482,CFX/USD,CFXUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.073,0.0732,0.0722,0.0729,1979723.0,144100.2745,CFX/USD,CFXUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.0728,0.0739,0.0728,0.0739,1074127.0,78658.8807,CFX/USD,CFXUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.0739,0.0747,0.0738,0.0746,1518034.0,112609.8398,CFX/USD,CFXUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.0747,0.0755,0.0746,0.0749,706886.0,53060.2234,CFX/USD,CFXUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.0749,0.0763,0.0746,0.0763,1837583.0,138985.7709,CFX/USD,CFXUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.0763,0.0768,0.0754,0.0755,2814563.0,213897.7077,CFX/USD,CFXUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.0754,0.0766,0.0753,0.0762,1944271.0,147793.1848,CFX/USD,CFXUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.0761,0.0762,0.0755,0.0756,1236318.0,93839.0073,CFX/USD,CFXUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.0757,0.0757,0.0747,0.0751,782038.0,58675.9854,CFX/USD,CFXUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.0752,0.0755,0.0749,0.0749,507620.0,38154.0939,CFX/USD,CFXUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.0749,0.0753,0.0749,0.075,309295.0,23211.462,CFX/USD,CFXUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.0751,0.0753,0.0748,0.0751,1309528.0,98300.2357,CFX/USD,CFXUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.075,0.0751,0.0747,0.0747,491239.0,36770.6024,CFX/USD,CFXUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.0748,0.0748,0.0741,0.0742,1913962.0,142507.9471,CFX/USD,CFXUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.0742,0.0745,0.0738,0.0739,863755.0,64017.1515,CFX/USD,CFXUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.0739,0.0743,0.0721,0.0728,1929947.0,141111.2601,CFX/USD,CFXUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.0727,0.0729,0.0704,0.0707,5790648.0,413785.1427,CFX/USD,CFXUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.0706,0.0712,0.0701,0.0708,4522137.0,318671.2263,CFX/USD,CFXUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.0707,0.071,0.0697,0.0698,2549273.0,179311.5198,CFX/USD,CFXUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.0697,0.0701,0.0689,0.0701,2662057.0,185059.5847,CFX/USD,CFXUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.0701,0.0708,0.0699,0.07,1984538.0,139615.6982,CFX/USD,CFXUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.07,0.0704,0.0695,0.0701,2777005.0,194004.6052,CFX/USD,CFXUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.07,0.0707,0.0699,0.0706,1174283.0,82586.6906,CFX/USD,CFXUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.0706,0.0708,0.0704,0.0708,847560.0,59876.1343,CFX/USD,CFXUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.0708,0.0727,0.0708,0.0711,5453084.0,390525.1273,CFX/USD,CFXUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.0712,0.0715,0.0706,0.0706,1617892.0,114896.3385,CFX/USD,CFXUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.0706,0.0709,0.0702,0.0703,1741772.0,122772.3064,CFX/USD,CFXUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.0703,0.0709,0.0703,0.0705,1305767.0,92267.5181,CFX/USD,CFXUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.0705,0.0705,0.0698,0.0702,928119.0,65111.8071,CFX/USD,CFXUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.0702,0.0705,0.0694,0.0705,1923197.0,134507.3476,CFX/USD,CFXUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.0705,0.0722,0.0696,0.0719,12536989.0,889099.1037,CFX/USD,CFXUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.072,0.0722,0.071,0.071,1073607.0,76930.9394,CFX/USD,CFXUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.071,0.0712,0.0698,0.0701,1128270.0,79348.46,CFX/USD,CFXUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.0701,0.0708,0.0701,0.0705,887111.0,62506.5489,CFX/USD,CFXUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.0706,0.0706,0.0702,0.0705,411357.0,28978.3736,CFX/USD,CFXUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.0705,0.0719,0.0705,0.0713,1129625.0,80483.5484,CFX/USD,CFXUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.0713,0.0716,0.0711,0.0714,596190.0,42530.0295,CFX/USD,CFXUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.0714,0.0717,0.0711,0.0713,818164.0,58387.9396,CFX/USD,CFXUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.0713,0.0724,0.0709,0.071,2067549.0,147915.8405,CFX/USD,CFXUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.071,0.0715,0.0703,0.0713,6659311.0,470868.9141,CFX/USD,CFXUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.0714,0.0725,0.0708,0.0724,1765719.0,126186.6422,CFX/USD,CFXUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.0723,0.0724,0.0717,0.0721,1066055.0,76986.5701,CFX/USD,CFXUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.0721,0.0723,0.0713,0.0713,487905.0,34988.2801,CFX/USD,CFXUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.0712,0.0722,0.0711,0.072,414820.0,29682.8283,CFX/USD,CFXUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.0719,0.0726,0.0713,0.0725,770048.0,55140.2203,CFX/USD,CFXUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.0724,0.0726,0.072,0.0724,1900111.0,137369.463,CFX/USD,CFXUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.0723,0.0725,0.0719,0.0722,361467.0,26097.775,CFX/USD,CFXUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.0721,0.0723,0.0717,0.072,482552.0,34689.5558,CFX/USD,CFXUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.0719,0.0721,0.0716,0.0719,424789.0,30524.3701,CFX/USD,CFXUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.0718,0.0718,0.0713,0.0714,333359.0,23828.9491,CFX/USD,CFXUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.0715,0.0722,0.0714,0.0716,268374.0,19266.2549,CFX/USD,CFXUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.0716,0.0718,0.0713,0.0716,698420.0,49948.5421,CFX/USD,CFXUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.0716,0.0726,0.0716,0.0721,5504384.0,397417.5335,CFX/USD,CFXUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.0722,0.0722,0.0715,0.072,607890.0,43648.9776,CFX/USD,CFXUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.0719,0.0722,0.0715,0.0719,734412.0,52860.0723,CFX/USD,CFXUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.0719,0.0731,0.0718,0.0724,1349336.0,97906.391,CFX/USD,CFXUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.0724,0.073,0.0724,0.0726,716636.0,52028.5341,CFX/USD,CFXUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.0726,0.0728,0.072,0.0722,1049913.0,75954.4119,CFX/USD,CFXUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.0721,0.0724,0.0719,0.0723,457396.0,33015.6218,CFX/USD,CFXUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.0723,0.0723,0.0718,0.0719,322647.0,23266.6812,CFX/USD,CFXUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.072,0.0725,0.0719,0.0721,396432.0,28622.2462,CFX/USD,CFXUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.0722,0.0723,0.0718,0.0721,1195416.0,85954.4869,CFX/USD,CFXUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.0722,0.0731,0.0718,0.0731,749014.0,54293.4927,CFX/USD,CFXUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.0731,0.074,0.0714,0.0737,7046334.0,513780.6513,CFX/USD,CFXUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.0738,0.0744,0.0717,0.0719,4460032.0,325629.7573,CFX/USD,CFXUSDT,1h,binance
2025-12-17 16:00:00+00:00,0.0718,0.0722,0.0697,0.0706,4421432.0,312187.1494,CFX/USD,CFXUSDT,1h,binance
2025-12-17 17:00:00+00:00,0.0705,0.0707,0.0692,0.0694,1649751.0,115409.493,CFX/USD,CFXUSDT,1h,binance
2025-12-17 18:00:00+00:00,0.0694,0.0699,0.0683,0.0684,2579885.0,178656.4261,CFX/USD,CFXUSDT,1h,binance
2025-12-17 19:00:00+00:00,0.0684,0.0691,0.0677,0.069,2111378.0,144117.5436,CFX/USD,CFXUSDT,1h,binance
