timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-17 06:00:00+00:00,4347.8,4350.46,4340.1,4342.15,319.3195,1387414.122467,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 07:00:00+00:00,4342.2,4342.2,4330.4,4332.99,240.5741,1043184.747772,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 08:00:00+00:00,4332.99,4334.25,4325.02,4332.89,264.0934,1143502.380102,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 09:00:00+00:00,4332.9,4336.6,4330.64,4330.79,182.9135,792661.498769,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 10:00:00+00:00,4330.8,4334.35,4321.4,4329.62,410.0523,1775174.260606,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 11:00:00+00:00,4329.62,4332.13,4327.71,4328.85,119.3562,516794.981721,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 12:00:00+00:00,4328.85,4335.86,4328.85,4331.34,211.8019,917310.983738,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 13:00:00+00:00,4331.6,4354.32,4329.54,4353.46,329.191,1430477.977857,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 14:00:00+00:00,4353.46,4359.0,4337.36,4351.99,722.5653,3143000.990984,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 15:00:00+00:00,4351.99,4362.55,4339.0,4344.17,703.6047,3062209.920438,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 16:00:00+00:00,4344.15,4350.15,4331.99,4347.64,707.2881,3069842.235433,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 17:00:00+00:00,4347.55,4354.69,4342.9,4353.17,379.3841,1650620.656187,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 18:00:00+00:00,4353.17,4357.54,4341.95,4347.49,521.7038,2269846.758503,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 19:00:00+00:00,4347.49,4357.1,4344.74,4349.85,410.395,1785815.366876,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 20:00:00+00:00,4349.87,4360.54,4349.34,4355.83,204.0258,888466.948624,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 21:00:00+00:00,4355.83,4358.96,4353.65,4353.66,308.225,1342754.43692,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 22:00:00+00:00,4353.65,4361.47,4353.31,4361.47,277.8714,1211164.571268,PAXG/USD,PAXGUSDT,1h,binance
2025-12-17 23:00:00+00:00,4361.46,4361.47,4354.76,4358.26,167.7424,731122.819045,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 00:00:00+00:00,4358.26,4362.13,4354.4,4355.68,261.4402,1139624.00125,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 01:00:00+00:00,4355.75,4358.29,4336.03,4342.56,1059.7767,4604029.405577,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 02:00:00+00:00,4342.55,4345.73,4340.0,4340.99,521.2453,2263832.815621,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 03:00:00+00:00,4341.0,4344.48,4339.68,4343.04,131.8011,572289.681636,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 04:00:00+00:00,4343.05,4343.46,4338.91,4342.58,98.3982,427162.557293,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 05:00:00+00:00,4342.57,4347.25,4342.12,4343.53,144.7214,628792.526016,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 06:00:00+00:00,4343.52,4346.12,4341.46,4343.89,140.3461,609695.072986,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 07:00:00+00:00,4343.9,4346.86,4340.8,4342.25,159.1443,691225.534913,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 08:00:00+00:00,4342.24,4342.34,4334.5,4338.01,223.9966,971890.419387,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 09:00:00+00:00,4338.0,4338.75,4333.45,4334.64,273.7187,1186927.257051,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 10:00:00+00:00,4334.64,4340.19,4334.56,4338.2,174.8864,758463.540023,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 11:00:00+00:00,4338.25,4341.27,4338.25,4339.18,106.9709,464273.979901,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 12:00:00+00:00,4339.17,4339.18,4331.3,4334.9,168.069,728639.04307,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 13:00:00+00:00,4334.9,4355.67,4330.0,4348.44,650.0784,2824613.100394,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 14:00:00+00:00,4348.33,4353.73,4322.45,4341.4,625.1303,2712398.390967,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 15:00:00+00:00,4341.39,4352.74,4338.25,4349.6,190.5046,828088.543068,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 16:00:00+00:00,4349.95,4384.99,4349.72,4371.21,695.5328,3042217.855425,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 17:00:00+00:00,4371.21,4373.54,4335.0,4345.55,842.9147,3662765.994903,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 18:00:00+00:00,4345.93,4353.96,4339.6,4344.3,193.6584,841855.95563,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 19:00:00+00:00,4344.2,4346.95,4332.44,4336.54,386.929,1679112.517899,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 20:00:00+00:00,4336.55,4350.24,4336.55,4345.74,163.7014,711339.926111,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 21:00:00+00:00,4345.74,4346.2,4340.68,4344.65,261.4917,1136002.80703,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 22:00:00+00:00,4344.65,4345.23,4339.89,4343.86,202.5462,879568.054005,PAXG/USD,PAXGUSDT,1h,binance
2025-12-18 23:00:00+00:00,4343.85,4348.19,4343.72,4348.19,51.0727,221992.263644,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 00:00:00+00:00,4348.25,4348.25,4341.44,4341.45,175.9326,764267.87246,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 01:00:00+00:00,4341.45,4342.14,4325.56,4336.72,287.1794,1244674.324616,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 02:00:00+00:00,4336.72,4340.32,4329.03,4329.04,206.3375,894040.85564,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 03:00:00+00:00,4329.04,4335.24,4326.78,4331.0,428.9137,1857840.926553,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 04:00:00+00:00,4331.0,4334.02,4327.81,4334.02,302.5618,1310175.321467,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 05:00:00+00:00,4334.01,4340.0,4329.85,4337.79,135.6393,587976.547763,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 06:00:00+00:00,4337.94,4340.03,4335.46,4337.54,155.0387,672486.269662,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 07:00:00+00:00,4337.54,4339.78,4334.46,4335.35,245.4619,1064413.836895,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 08:00:00+00:00,4335.34,4341.17,4333.25,4337.35,143.095,620628.530291,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 09:00:00+00:00,4337.31,4343.51,4335.85,4341.22,92.9227,403186.698183,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 10:00:00+00:00,4341.26,4341.68,4334.51,4339.31,111.2518,482698.297289,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 11:00:00+00:00,4339.31,4339.95,4336.35,4337.66,104.9871,455417.198609,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 12:00:00+00:00,4337.66,4338.68,4332.9,4337.85,113.7227,493026.743355,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 13:00:00+00:00,4337.86,4345.86,4337.5,4340.0,87.9694,381978.267749,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 14:00:00+00:00,4340.0,4348.03,4333.11,4343.41,200.3384,869817.371323,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 15:00:00+00:00,4343.4,4359.19,4343.4,4359.19,197.2737,858778.677184,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 16:00:00+00:00,4359.18,4364.68,4354.21,4359.25,143.9341,627352.943397,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 17:00:00+00:00,4359.73,4366.31,4359.0,4364.77,144.9365,632379.812885,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 18:00:00+00:00,4364.77,4367.99,4355.85,4359.6,206.4766,900623.801293,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 19:00:00+00:00,4359.61,4360.96,4356.6,4356.6,67.5558,294479.964865,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 20:00:00+00:00,4356.6,4356.6,4350.0,4350.74,109.5721,476963.44288,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 21:00:00+00:00,4350.75,4351.4,4350.0,4350.8,44.5777,193935.275159,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 22:00:00+00:00,4350.8,4353.31,4350.65,4352.71,84.4433,367478.839422,PAXG/USD,PAXGUSDT,1h,binance
2025-12-19 23:00:00+00:00,4352.71,4352.71,4350.25,4351.32,23.9769,104322.352074,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 00:00:00+00:00,4351.32,4353.41,4350.65,4353.41,34.2131,148860.847061,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 01:00:00+00:00,4353.41,4355.57,4353.4,4355.21,51.4389,223993.58639,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 02:00:00+00:00,4355.21,4355.78,4355.2,4355.75,12.7402,55491.841516,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 03:00:00+00:00,4355.75,4356.6,4355.75,4356.6,69.5617,303008.54702,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 04:00:00+00:00,4356.6,4357.41,4356.59,4357.41,7.954,34653.439438,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 05:00:00+00:00,4357.4,4358.02,4357.4,4358.02,15.9323,69431.978799,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 06:00:00+00:00,4358.02,4359.06,4358.01,4358.51,63.4706,276654.636393,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 07:00:00+00:00,4358.51,4358.52,4356.03,4356.03,60.068,261762.109143,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 08:00:00+00:00,4356.03,4356.04,4354.48,4356.04,76.1677,331725.309319,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 09:00:00+00:00,4356.03,4356.1,4356.03,4356.09,10.6325,46316.037818,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 10:00:00+00:00,4356.1,4356.1,4354.0,4354.01,55.789,242953.63645,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 11:00:00+00:00,4354.01,4354.82,4354.0,4354.15,55.6524,242314.830829,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 12:00:00+00:00,4354.14,4354.15,4352.07,4352.08,16.0943,70062.75312,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 13:00:00+00:00,4352.08,4352.08,4351.3,4351.31,17.6167,76658.201844,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 14:00:00+00:00,4351.31,4354.9,4351.3,4354.89,45.4751,197951.073166,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 15:00:00+00:00,4354.9,4354.9,4353.65,4353.65,46.095,200722.227527,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 16:00:00+00:00,4353.66,4354.95,4353.65,4354.91,46.2496,201384.183586,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 17:00:00+00:00,4354.9,4354.91,4354.9,4354.91,15.8065,68835.760377,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 18:00:00+00:00,4354.91,4354.91,4353.69,4354.19,35.5217,154681.667938,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 19:00:00+00:00,4354.19,4354.2,4352.35,4352.35,21.8308,95045.458754,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 20:00:00+00:00,4352.35,4352.36,4352.35,4352.36,25.4674,110843.106883,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 21:00:00+00:00,4352.36,4352.36,4352.35,4352.36,10.8832,47367.573842,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 22:00:00+00:00,4352.35,4352.36,4352.35,4352.35,41.7337,181639.741167,PAXG/USD,PAXGUSDT,1h,binance
2025-12-20 23:00:00+00:00,4352.35,4352.36,4352.06,4352.06,12.5768,54737.313004,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 00:00:00+00:00,4352.07,4352.07,4351.12,4351.12,44.0793,191815.854161,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 01:00:00+00:00,4351.13,4354.12,4350.72,4353.67,54.7027,238037.718968,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 02:00:00+00:00,4353.67,4355.5,4353.67,4355.49,29.9183,130278.053914,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 03:00:00+00:00,4355.49,4358.5,4355.49,4357.36,26.7155,116410.628976,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 04:00:00+00:00,4357.36,4357.36,4353.21,4354.1,60.7867,264707.253817,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 05:00:00+00:00,4354.1,4354.1,4352.8,4352.8,22.3477,97301.330896,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 06:00:00+00:00,4352.8,4356.74,4352.8,4356.26,32.326,140798.555018,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 07:00:00+00:00,4356.26,4357.47,4355.92,4357.47,29.8529,130054.846523,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 08:00:00+00:00,4357.47,4357.47,4352.49,4355.42,68.7262,299320.400182,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 09:00:00+00:00,4355.42,4356.4,4354.65,4355.25,98.4843,428955.967347,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 10:00:00+00:00,4355.25,4359.48,4355.24,4359.03,136.3551,594183.847153,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 11:00:00+00:00,4359.03,4359.04,4357.33,4358.06,66.071,287978.603841,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 12:00:00+00:00,4358.06,4360.89,4358.05,4360.89,78.979,344286.651567,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 13:00:00+00:00,4360.89,4362.43,4360.5,4361.87,148.1376,646135.247802,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 14:00:00+00:00,4361.86,4362.8,4361.85,4362.8,56.5201,246558.313171,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 15:00:00+00:00,4362.79,4363.76,4362.79,4363.75,55.7603,243300.339584,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 16:00:00+00:00,4363.76,4364.44,4362.85,4364.13,103.1356,450034.381872,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 17:00:00+00:00,4364.12,4364.13,4363.36,4363.37,53.7752,234667.082836,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 18:00:00+00:00,4363.37,4363.4,4363.35,4363.4,24.5406,107079.758399,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 19:00:00+00:00,4363.39,4363.81,4363.37,4363.65,14.4979,63261.788785,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 20:00:00+00:00,4363.64,4363.65,4363.64,4363.65,9.316,40651.709704,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 21:00:00+00:00,4363.64,4363.65,4363.64,4363.64,28.3395,123663.473707,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 22:00:00+00:00,4363.64,4368.59,4363.64,4365.06,142.4272,621788.809779,PAXG/USD,PAXGUSDT,1h,binance
2025-12-21 23:00:00+00:00,4365.06,4367.78,4355.99,4367.25,296.7889,1294513.183379,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 00:00:00+00:00,4367.35,4379.44,4367.35,4378.0,314.8491,1377464.588452,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 01:00:00+00:00,4378.0,4396.48,4376.25,4393.84,441.4186,1936940.17798,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 02:00:00+00:00,4393.84,4400.0,4390.52,4399.96,695.3508,3055723.085077,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 03:00:00+00:00,4399.95,4407.97,4399.25,4407.27,267.839,1179205.255904,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 04:00:00+00:00,4407.27,4412.5,4406.44,4412.15,213.0005,939102.781132,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 05:00:00+00:00,4412.14,4422.99,4411.45,4415.7,467.2558,2063916.212268,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 06:00:00+00:00,4415.71,4435.79,4413.67,4435.75,551.5551,2439811.678918,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 07:00:00+00:00,4435.7,4436.06,4427.5,4429.34,513.3395,2274942.790729,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 08:00:00+00:00,4429.34,4431.0,4425.0,4426.13,554.6543,2456066.844809,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 09:00:00+00:00,4426.13,4430.58,4426.13,4429.67,867.2475,3840654.695205,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 10:00:00+00:00,4429.67,4433.29,4427.2,4427.2,820.755,3636829.701398,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 11:00:00+00:00,4427.21,4430.0,4424.99,4426.1,786.0119,3480284.793497,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 12:00:00+00:00,4426.1,4431.69,4425.15,4431.6,866.6139,3837274.18353,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 13:00:00+00:00,4431.61,4443.36,4428.88,4440.1,1056.2993,4687148.414353,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 14:00:00+00:00,4440.1,4447.24,4433.11,4437.02,1044.2258,4637402.929541,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 15:00:00+00:00,4437.02,4453.33,4431.1,4450.15,768.5567,3413024.079103,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 16:00:00+00:00,4450.06,4458.75,4447.15,4454.59,902.5517,4019737.672035,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 17:00:00+00:00,4454.6,4458.1,4450.1,4454.74,764.3031,3404120.497525,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 18:00:00+00:00,4454.75,4455.13,4449.01,4453.7,537.7193,2394157.268977,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 19:00:00+00:00,4453.71,4453.71,4447.38,4450.6,466.4582,2075772.699582,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 20:00:00+00:00,4450.59,4458.3,4450.59,4458.29,355.9975,1585992.931486,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 21:00:00+00:00,4458.29,4472.25,4458.28,4468.6,362.2836,1618085.578951,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 22:00:00+00:00,4468.5,4470.87,4465.04,4467.84,243.7692,1089146.40241,PAXG/USD,PAXGUSDT,1h,binance
2025-12-22 23:00:00+00:00,4467.84,4484.99,4467.84,4484.98,509.917,2283665.200046,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 00:00:00+00:00,4484.98,4495.7,4483.45,4495.7,369.4566,1659079.847929,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 01:00:00+00:00,4495.7,4516.61,4495.7,4513.11,1379.8342,6218377.371739,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 02:00:00+00:00,4513.11,4517.98,4505.83,4513.42,773.5483,3489685.473887,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 03:00:00+00:00,4513.92,4516.89,4501.56,4503.85,514.3898,2317809.176323,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 04:00:00+00:00,4504.0,4504.85,4497.65,4499.51,281.9208,1269408.088088,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 05:00:00+00:00,4499.51,4501.2,4492.85,4494.09,423.4148,1904065.605222,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 06:00:00+00:00,4493.65,4500.77,4486.25,4500.76,421.0264,1891124.470382,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 07:00:00+00:00,4500.76,4508.5,4498.75,4506.24,276.8742,1247393.122064,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 08:00:00+00:00,4506.24,4522.66,4505.0,4514.4,959.935,4332844.822183,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 09:00:00+00:00,4514.4,4516.29,4502.68,4504.77,536.0441,2416075.737115,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 10:00:00+00:00,4504.76,4507.26,4500.7,4503.46,440.9865,1985858.722644,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 11:00:00+00:00,4503.46,4512.17,4501.65,4512.17,340.2164,1532297.45417,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 12:00:00+00:00,4512.17,4512.17,4501.26,4503.99,400.9565,1806011.205854,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 13:00:00+00:00,4503.98,4513.32,4492.61,4496.43,692.5747,3119852.238089,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 14:00:00+00:00,4496.7,4497.34,4460.64,4464.21,1070.8076,4794257.797938,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 15:00:00+00:00,4464.2,4476.15,4451.01,4476.15,760.8328,3395712.226139,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 16:00:00+00:00,4476.15,4496.69,4474.06,4493.13,661.0201,2964204.402105,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 17:00:00+00:00,4493.15,4498.62,4488.92,4491.32,638.0342,2866907.214965,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 18:00:00+00:00,4491.39,4502.3,4491.39,4501.95,466.7636,2098300.680844,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 19:00:00+00:00,4501.95,4512.05,4501.95,4508.34,439.7927,1982923.328909,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 20:00:00+00:00,4508.34,4515.83,4505.86,4514.86,328.7313,1482348.376386,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 21:00:00+00:00,4514.86,4514.86,4502.7,4504.15,211.0859,951660.138416,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 22:00:00+00:00,4504.14,4509.87,4504.14,4509.87,77.5656,349685.80175,PAXG/USD,PAXGUSDT,1h,binance
2025-12-23 23:00:00+00:00,4510.0,4539.06,4510.0,4531.01,759.9489,3441701.303113,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 00:00:00+00:00,4531.01,4542.7,4529.32,4534.54,1188.2229,5392160.920628,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 01:00:00+00:00,4534.55,4544.86,4529.78,4539.0,976.1507,4429066.038938,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 02:00:00+00:00,4538.78,4538.78,4497.0,4497.0,592.803,2679263.333063,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 03:00:00+00:00,4497.45,4519.1,4494.45,4511.55,1025.8927,4623775.597323,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 04:00:00+00:00,4511.54,4519.59,4510.5,4517.43,314.9703,1422400.101724,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 05:00:00+00:00,4517.79,4518.9,4504.25,4507.6,219.2965,989408.910233,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 06:00:00+00:00,4507.6,4514.05,4504.85,4510.94,273.4907,1233033.920977,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 07:00:00+00:00,4510.95,4512.75,4500.97,4500.97,190.6841,859640.049299,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 08:00:00+00:00,4500.92,4508.45,4497.53,4498.54,622.7622,2804107.785696,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 09:00:00+00:00,4498.54,4512.55,4498.5,4512.51,312.6781,1408384.071612,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 10:00:00+00:00,4512.5,4516.35,4500.15,4507.85,451.4316,2035002.624369,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 11:00:00+00:00,4507.86,4509.54,4502.37,4509.51,243.9758,1099260.282791,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 12:00:00+00:00,4509.51,4513.19,4509.19,4510.7,413.8986,1867222.13905,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 13:00:00+00:00,4510.7,4510.74,4492.92,4504.14,488.1459,2197733.878906,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 14:00:00+00:00,4504.15,4504.9,4478.95,4482.39,468.0755,2102288.755336,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 15:00:00+00:00,4482.35,4491.31,4466.0,4475.2,695.524,3114848.555822,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 16:00:00+00:00,4475.21,4494.55,4474.09,4494.02,346.3189,1553351.999954,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 17:00:00+00:00,4494.02,4501.63,4491.7,4497.05,146.8091,660193.632328,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 18:00:00+00:00,4497.06,4500.44,4495.28,4497.24,99.8522,449135.866448,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 19:00:00+00:00,4497.24,4498.01,4497.24,4498.01,32.9308,148112.240133,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 20:00:00+00:00,4498.01,4498.96,4495.85,4495.94,82.5829,371453.0582,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 21:00:00+00:00,4495.95,4496.3,4494.3,4494.66,72.0989,324105.385181,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 22:00:00+00:00,4494.67,4498.78,4492.37,4492.92,104.4072,469329.996585,PAXG/USD,PAXGUSDT,1h,binance
2025-12-24 23:00:00+00:00,4492.93,4499.84,4492.56,4496.84,197.9456,889934.600396,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 00:00:00+00:00,4496.84,4498.08,4496.5,4498.06,62.0444,279051.090379,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 01:00:00+00:00,4498.05,4498.06,4491.58,4493.75,57.6121,258918.471194,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 02:00:00+00:00,4493.75,4495.1,4491.71,4492.14,33.4254,150203.618558,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 03:00:00+00:00,4492.14,4496.33,4490.49,4494.6,132.7548,596436.589902,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 04:00:00+00:00,4494.6,4496.87,4494.59,4496.86,58.1232,261310.301974,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 05:00:00+00:00,4496.86,4496.86,4496.1,4496.79,27.6174,124173.158014,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 06:00:00+00:00,4496.8,4496.8,4496.71,4496.78,45.0858,202739.989791,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 07:00:00+00:00,4496.78,4497.75,4490.91,4497.31,115.0077,516928.984579,PAXG/USD,PAXGUSDT,1h,binance
2025-12-25 08:00:00+00:00,4497.31,4497.31,4490.8,4493.16,103.6225,465624.719591,PAXG/USD,PAXGUSDT,1h,binance
