timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 03:00:00+00:00,4037.41,4051.07,4035.44,4045.72,281.1784,1137102.3857,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 04:00:00+00:00,4045.71,4062.41,4045.27,4061.04,326.534,1324253.80076,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 05:00:00+00:00,4061.04,4061.48,4050.0,4059.98,491.264,1992947.15778,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 06:00:00+00:00,4059.98,4061.46,4044.4,4046.19,528.6833,2143318.949814,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 07:00:00+00:00,4046.2,4052.18,4044.0,4047.49,381.5489,1544291.301809,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 08:00:00+00:00,4047.48,4057.0,4047.33,4055.21,360.3073,1460184.086697,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 09:00:00+00:00,4055.22,4057.34,4049.68,4052.1,196.33,795663.506265,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 10:00:00+00:00,4052.1,4061.75,4048.61,4059.3,457.8951,1855813.972109,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 11:00:00+00:00,4059.29,4061.71,4051.01,4058.99,457.3877,1855486.170307,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 12:00:00+00:00,4058.98,4068.07,4050.62,4066.98,477.6652,1937933.501403,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 13:00:00+00:00,4067.43,4072.0,4040.0,4040.0,738.1362,2994416.866262,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 14:00:00+00:00,4040.0,4051.6,4030.0,4044.32,1460.4066,5901154.632851,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 15:00:00+00:00,4044.32,4049.78,4024.96,4036.43,1207.3705,4874214.093427,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 16:00:00+00:00,4036.43,4041.4,3980.0,3982.84,887.4297,3557310.054855,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 17:00:00+00:00,3982.84,3989.99,3961.94,3965.96,1098.7176,4366921.248405,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 18:00:00+00:00,3965.96,3985.9,3965.01,3973.06,444.717,1768990.916054,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 19:00:00+00:00,3973.07,3997.84,3972.58,3989.18,699.6861,2791421.494384,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 20:00:00+00:00,3989.19,3997.25,3987.82,3993.19,180.3656,720087.738055,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 21:00:00+00:00,3992.9,3996.79,3989.2,3995.44,252.7802,1009457.458915,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 22:00:00+00:00,3995.34,3995.34,3975.33,3987.94,242.1321,965542.035965,PAXG/USD,PAXGUSDT,1h,binance
2025-10-09 23:00:00+00:00,3987.94,4000.28,3987.88,4000.27,144.2344,576384.209476,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 00:00:00+00:00,4000.28,4007.09,3997.78,4005.88,195.7882,783779.484964,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 01:00:00+00:00,4005.88,4006.09,3984.04,3985.34,351.2821,1403172.349108,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 02:00:00+00:00,3985.33,3997.03,3984.81,3988.79,214.9158,858239.371227,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 03:00:00+00:00,3988.61,3989.09,3971.39,3971.39,328.0795,1305129.426055,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 04:00:00+00:00,3971.32,3975.36,3957.29,3975.35,402.1617,1594982.864921,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 05:00:00+00:00,3975.36,3986.68,3973.35,3980.02,454.851,1810817.898591,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 06:00:00+00:00,3980.02,3982.79,3972.0,3975.51,217.3188,864286.933609,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 07:00:00+00:00,3975.38,3981.94,3963.38,3977.88,434.8806,1726855.17461,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 08:00:00+00:00,3977.89,4001.49,3976.0,4000.37,316.5324,1263634.941499,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 09:00:00+00:00,4000.37,4014.25,3999.39,4004.05,325.2266,1302985.519322,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 10:00:00+00:00,4003.92,4008.48,3998.2,4002.5,186.2776,745806.211483,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 11:00:00+00:00,4002.51,4008.44,3992.14,3994.26,242.9474,972163.502491,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 12:00:00+00:00,3994.27,4001.9,3989.68,3993.46,222.5896,889512.17508,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 13:00:00+00:00,3993.45,4005.84,3986.15,3990.48,409.8815,1638771.113823,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 14:00:00+00:00,3990.47,4002.43,3981.52,3999.25,387.4395,1546917.914983,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 15:00:00+00:00,3999.25,4030.0,3998.53,4008.65,1701.2097,6835465.65204,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 16:00:00+00:00,4008.5,4008.51,3988.24,3995.37,539.525,2157817.575592,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 17:00:00+00:00,3995.38,4003.03,3987.32,4001.43,286.3192,1144206.218441,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 18:00:00+00:00,4001.43,4019.23,3996.09,4011.74,381.5262,1529791.435223,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 19:00:00+00:00,4011.74,4033.0,4008.76,4024.44,707.9296,2847207.827011,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 20:00:00+00:00,4024.43,4030.95,4016.86,4021.85,428.8533,1725296.072383,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 21:00:00+00:00,4021.85,4028.96,3600.0,3966.39,4833.5758,18870837.178873,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 22:00:00+00:00,3964.1,4008.19,3946.62,3992.57,3118.1645,12394913.830401,PAXG/USD,PAXGUSDT,1h,binance
2025-10-10 23:00:00+00:00,3992.11,4001.56,3968.98,3983.01,2270.7158,9052385.261572,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 00:00:00+00:00,3983.0,3987.3,3960.01,3973.65,2080.7417,8270789.118358,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 01:00:00+00:00,3973.65,3984.91,3958.83,3962.31,1281.8166,5086455.422492,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 02:00:00+00:00,3962.3,3987.26,3950.0,3985.01,1723.6512,6839837.820943,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 03:00:00+00:00,3985.02,3985.02,3964.31,3973.35,1421.4165,5647773.935987,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 04:00:00+00:00,3974.23,3983.26,3965.86,3974.22,1309.2595,5204360.126966,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 05:00:00+00:00,3974.22,3983.33,3972.17,3980.29,476.3199,1894047.185768,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 06:00:00+00:00,3980.28,4000.8,3976.67,3988.52,325.6178,1298981.18453,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 07:00:00+00:00,3988.61,4000.09,3982.0,3993.49,272.8631,1088659.435332,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 08:00:00+00:00,3993.49,4000.88,3991.9,3994.35,392.254,1567370.829623,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 09:00:00+00:00,3994.34,4000.18,3990.1,3996.85,219.3572,876234.82142,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 10:00:00+00:00,3996.85,4000.0,3994.6,3996.76,148.3693,593052.11443,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 11:00:00+00:00,3996.77,4000.38,3994.1,3997.66,166.6271,666051.775984,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 12:00:00+00:00,3997.43,4000.0,3996.22,3997.52,122.7458,490791.680697,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 13:00:00+00:00,3997.51,3999.56,3982.81,3990.83,382.7684,1528007.460005,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 14:00:00+00:00,3990.83,4000.0,3990.79,3999.25,263.1061,1051091.883752,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 15:00:00+00:00,3999.25,4002.45,3983.98,3987.71,641.6998,2560235.209658,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 16:00:00+00:00,3987.71,3997.55,3980.65,3986.08,651.6769,2597134.833591,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 17:00:00+00:00,3986.07,3986.6,3980.0,3982.98,189.425,754442.175665,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 18:00:00+00:00,3982.98,3986.36,3977.11,3983.15,185.9589,740376.593318,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 19:00:00+00:00,3983.14,3987.25,3977.55,3979.0,480.0992,1911130.514969,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 20:00:00+00:00,3978.99,3981.42,3975.87,3977.86,338.9091,1348108.300758,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 21:00:00+00:00,3977.87,3990.0,3973.18,3988.91,411.2994,1638471.729615,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 22:00:00+00:00,3988.91,3989.47,3983.12,3987.88,135.5265,540161.651481,PAXG/USD,PAXGUSDT,1h,binance
2025-10-11 23:00:00+00:00,3987.88,3992.53,3987.87,3992.15,147.1159,587023.295647,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 00:00:00+00:00,3992.14,4000.0,3992.14,3998.12,369.0659,1475105.668039,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 01:00:00+00:00,3998.12,4001.86,3997.99,4000.81,402.5748,1610302.119581,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 02:00:00+00:00,4000.82,4010.39,4000.51,4009.0,605.0226,2423308.545427,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 03:00:00+00:00,4008.99,4016.64,4007.21,4007.81,266.9611,1070906.268488,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 04:00:00+00:00,4007.81,4011.57,4007.8,4009.84,251.1065,1006671.349454,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 05:00:00+00:00,4009.84,4013.08,4008.19,4012.0,196.7765,789272.765734,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 06:00:00+00:00,4012.0,4012.02,4007.0,4009.21,222.0111,890103.071392,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 07:00:00+00:00,4009.2,4012.99,4007.26,4012.34,126.2852,506439.959431,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 08:00:00+00:00,4012.35,4015.96,4012.34,4013.81,143.2874,575208.675856,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 09:00:00+00:00,4013.81,4014.93,4009.5,4009.95,203.49,816558.939333,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 10:00:00+00:00,4009.95,4013.34,4008.82,4011.24,191.7659,769144.144809,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 11:00:00+00:00,4011.25,4013.34,4009.66,4011.96,142.8575,573012.295425,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 12:00:00+00:00,4011.96,4012.99,4000.0,4006.74,224.1707,898660.525956,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 13:00:00+00:00,4006.73,4014.0,4005.92,4012.41,179.5267,719885.764661,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 14:00:00+00:00,4012.41,4017.18,4007.92,4008.36,254.4652,1021305.883165,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 15:00:00+00:00,4008.36,4009.9,3980.0,3998.9,818.8772,3277802.57033,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 16:00:00+00:00,3998.9,4003.0,3996.12,4002.55,525.3645,2102314.067209,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 17:00:00+00:00,4002.54,4003.0,3996.87,3999.77,332.5321,1330663.908739,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 18:00:00+00:00,3999.78,4003.0,3999.7,4003.0,234.9924,940323.273995,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 19:00:00+00:00,4002.99,4003.0,4000.16,4002.72,228.3611,913973.171208,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 20:00:00+00:00,4002.71,4003.0,4000.82,4003.0,161.2376,645325.048561,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 21:00:00+00:00,4003.0,4003.0,4001.53,4002.64,186.9277,748232.843625,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 22:00:00+00:00,4002.64,4047.04,4002.63,4044.48,3365.8193,13553203.226115,PAXG/USD,PAXGUSDT,1h,binance
2025-10-12 23:00:00+00:00,4044.57,4058.65,4034.22,4036.56,588.419,2382297.861174,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 00:00:00+00:00,4036.57,4056.28,4026.55,4045.15,342.8013,1385975.164548,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 01:00:00+00:00,4045.04,4053.23,4036.32,4050.0,461.604,1867726.185257,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 02:00:00+00:00,4049.99,4050.0,4043.68,4048.93,900.6486,3647180.733454,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 03:00:00+00:00,4048.93,4054.99,4045.33,4052.01,761.2383,3082953.213193,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 04:00:00+00:00,4052.01,4060.85,4052.01,4058.01,202.6059,821990.935362,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 05:00:00+00:00,4058.01,4079.0,4058.0,4066.57,542.0038,2206923.469358,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 06:00:00+00:00,4066.57,4078.56,4064.33,4075.05,561.7486,2287668.33666,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 07:00:00+00:00,4075.05,4080.69,4072.59,4075.56,443.7523,1808733.220012,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 08:00:00+00:00,4075.56,4085.14,4075.56,4084.01,464.7708,1896547.58691,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 09:00:00+00:00,4084.01,4088.01,4077.62,4086.18,276.8312,1130505.965432,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 10:00:00+00:00,4086.16,4095.65,4080.0,4091.36,271.1154,1107910.766613,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 11:00:00+00:00,4091.35,4094.37,4080.03,4082.64,375.079,1533434.76779,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 12:00:00+00:00,4082.64,4092.99,4078.0,4086.32,490.3737,2004190.07329,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 13:00:00+00:00,4086.31,4101.97,4085.18,4101.78,378.2315,1548313.975869,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 14:00:00+00:00,4101.78,4112.63,4088.56,4105.56,802.8018,3293819.057006,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 15:00:00+00:00,4105.56,4119.0,4098.98,4110.75,855.7526,3512496.074299,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 16:00:00+00:00,4110.75,4122.0,4110.75,4112.17,493.2126,2030235.302732,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 17:00:00+00:00,4112.17,4123.28,4110.72,4112.28,473.9905,1951036.967874,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 18:00:00+00:00,4112.29,4115.43,4108.61,4110.64,604.9742,2487892.706953,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 19:00:00+00:00,4111.12,4124.06,4101.58,4124.0,1188.4687,4893482.374948,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 20:00:00+00:00,4124.0,4124.23,4116.6,4121.65,838.5744,3456897.971467,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 21:00:00+00:00,4121.58,4123.7,4120.26,4122.78,250.3658,1032208.6199,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 22:00:00+00:00,4122.78,4126.01,4115.26,4125.01,253.9771,1046796.374117,PAXG/USD,PAXGUSDT,1h,binance
2025-10-13 23:00:00+00:00,4125.01,4142.3,4120.99,4141.69,569.7986,2354572.671634,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 00:00:00+00:00,4141.69,4145.05,4133.47,4140.01,671.3641,2779463.634796,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 01:00:00+00:00,4140.0,4166.0,4138.32,4153.59,834.9074,3469027.510059,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 02:00:00+00:00,4153.51,4166.0,4153.51,4162.84,355.6038,1479428.72644,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 03:00:00+00:00,4162.85,4183.67,4162.09,4179.1,562.798,2349303.749437,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 04:00:00+00:00,4179.11,4185.4,4170.31,4185.04,756.8319,3163099.038235,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 05:00:00+00:00,4185.04,4200.0,4119.71,4132.44,2285.4095,9502520.824804,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 06:00:00+00:00,4132.28,4146.62,4103.38,4127.5,2100.8916,8660505.802688,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 07:00:00+00:00,4127.28,4143.27,4118.3,4142.41,1291.3854,5340268.874651,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 08:00:00+00:00,4142.41,4160.87,4142.41,4157.28,777.8992,3230532.986477,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 09:00:00+00:00,4157.27,4161.26,4136.0,4141.57,591.3424,2454627.448685,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 10:00:00+00:00,4141.57,4153.0,4130.48,4142.69,559.1007,2317542.604928,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 11:00:00+00:00,4142.7,4150.0,4133.99,4139.6,1028.0738,4255615.684858,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 12:00:00+00:00,4139.59,4145.01,4116.1,4117.73,650.9376,2687177.488334,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 13:00:00+00:00,4117.73,4143.31,4112.0,4136.3,987.1981,4073098.931846,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 14:00:00+00:00,4136.3,4150.0,4133.08,4140.8,674.1912,2793609.639159,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 15:00:00+00:00,4140.8,4154.22,4138.89,4148.88,670.1271,2779011.971178,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 16:00:00+00:00,4148.94,4169.43,4140.0,4155.7,902.9115,3747700.271366,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 17:00:00+00:00,4154.96,4173.99,4152.4,4162.76,1489.3719,6203989.330681,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 18:00:00+00:00,4162.75,4169.12,4158.18,4161.89,490.4391,2041628.847285,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 19:00:00+00:00,4161.89,4165.96,4146.31,4155.65,280.873,1167748.312639,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 20:00:00+00:00,4155.53,4159.66,4153.26,4153.92,136.7386,568305.87744,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 21:00:00+00:00,4153.91,4157.98,4151.67,4155.55,82.8499,344212.526567,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 22:00:00+00:00,4155.54,4177.61,4153.35,4171.62,342.506,1428041.887782,PAXG/USD,PAXGUSDT,1h,binance
2025-10-14 23:00:00+00:00,4171.61,4184.13,4169.0,4176.71,516.3794,2157401.656352,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 00:00:00+00:00,4176.7,4184.95,4170.81,4177.88,394.829,1650118.558213,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 01:00:00+00:00,4177.95,4204.01,4177.95,4198.98,1167.3619,4900167.478523,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 02:00:00+00:00,4198.98,4201.22,4188.0,4194.48,521.3149,2186021.895032,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 03:00:00+00:00,4194.49,4207.13,4194.49,4205.24,319.0106,1340273.912773,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 04:00:00+00:00,4205.24,4208.37,4191.24,4195.78,559.25,2347916.014276,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 05:00:00+00:00,4195.78,4204.81,4192.99,4198.72,761.5931,3197800.230503,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 06:00:00+00:00,4198.75,4217.93,4198.75,4217.93,527.1713,2218088.883476,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 07:00:00+00:00,4217.93,4227.36,4210.06,4224.66,658.9062,2779490.567916,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 08:00:00+00:00,4224.94,4240.29,4224.94,4226.84,601.3785,2545128.783434,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 09:00:00+00:00,4226.66,4227.7,4188.0,4210.01,949.6145,3996877.302093,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 10:00:00+00:00,4210.01,4226.0,4208.68,4224.65,1689.4741,7130567.178258,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 11:00:00+00:00,4224.65,4227.14,4220.0,4223.0,1128.357,4765940.598223,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 12:00:00+00:00,4223.0,4228.88,4200.76,4210.35,1196.154,5045327.80908,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 13:00:00+00:00,4210.35,4215.42,4202.16,4211.13,769.8201,3240561.753273,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 14:00:00+00:00,4211.12,4229.98,4210.56,4219.47,916.4832,3868799.02419,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 15:00:00+00:00,4219.47,4222.0,4203.51,4211.71,769.3004,3242900.258634,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 16:00:00+00:00,4211.71,4217.16,4206.16,4215.49,464.6933,1957366.685092,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 17:00:00+00:00,4215.49,4218.6,4205.06,4218.6,534.4079,2251110.812117,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 18:00:00+00:00,4218.6,4227.93,4209.47,4220.0,1053.9087,4446110.232891,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 19:00:00+00:00,4220.01,4231.81,4219.09,4230.95,610.04,2579160.753267,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 20:00:00+00:00,4230.95,4235.86,4229.55,4232.04,704.613,2982574.707479,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 21:00:00+00:00,4232.04,4238.62,4230.86,4235.98,380.8474,1612685.482812,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 22:00:00+00:00,4235.62,4247.41,4219.82,4242.18,622.403,2637425.623727,PAXG/USD,PAXGUSDT,1h,binance
2025-10-15 23:00:00+00:00,4243.04,4245.18,4236.36,4238.42,659.806,2798366.540106,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 00:00:00+00:00,4238.42,4274.0,4235.66,4250.65,1506.4175,6406586.877298,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 01:00:00+00:00,4250.65,4267.35,4248.3,4258.94,517.9974,2206629.433897,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 02:00:00+00:00,4258.94,4264.32,4252.94,4262.3,712.778,3035008.802255,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 03:00:00+00:00,4262.29,4265.41,4253.0,4261.56,706.7812,3010848.252783,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 04:00:00+00:00,4261.65,4262.4,4250.12,4253.98,1270.4165,5407462.54781,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 05:00:00+00:00,4253.99,4255.25,4225.28,4226.56,971.6919,4118490.576926,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 06:00:00+00:00,4226.57,4245.9,4226.56,4237.92,983.3027,4166275.677803,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 07:00:00+00:00,4237.93,4250.55,4237.72,4246.92,752.3997,3194414.999711,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 08:00:00+00:00,4246.91,4256.15,4246.8,4248.41,389.572,1655852.790116,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 09:00:00+00:00,4248.41,4256.65,4236.2,4254.0,585.6558,2485106.852174,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 10:00:00+00:00,4254.26,4260.82,4249.9,4259.65,379.8621,1616286.17107,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 11:00:00+00:00,4259.64,4266.13,4256.0,4258.48,409.9328,1746853.925677,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 12:00:00+00:00,4258.47,4265.92,4246.18,4250.27,597.2018,2541804.288506,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 13:00:00+00:00,4250.14,4273.67,4249.95,4267.11,942.1332,4018194.627563,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 14:00:00+00:00,4267.1,4285.14,4265.93,4281.35,1138.5159,4870459.541569,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 15:00:00+00:00,4281.36,4297.89,4281.0,4292.64,1479.7086,6348347.95421,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 16:00:00+00:00,4292.65,4313.17,4286.51,4306.26,3669.832082,15785804.0718752,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 17:00:00+00:00,4306.27,4324.29,4302.39,4318.66,1905.2287,8221565.826978,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 18:00:00+00:00,4318.65,4319.23,4300.03,4312.38,1390.0686,5994942.617427,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 19:00:00+00:00,4312.38,4336.65,4311.12,4333.33,1170.0641,5058045.895168,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 20:00:00+00:00,4333.07,4364.33,4333.0,4362.29,1605.0704,6984035.050164,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 21:00:00+00:00,4362.29,4379.0,4360.93,4373.66,842.8914,3684260.302398,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 22:00:00+00:00,4373.66,4790.0,4364.97,4406.76,5226.1606,23331182.755043,PAXG/USD,PAXGUSDT,1h,binance
2025-10-16 23:00:00+00:00,4406.76,4530.0,4406.38,4436.75,2960.6732,13155608.423577,PAXG/USD,PAXGUSDT,1h,binance
2025-10-17 00:00:00+00:00,4436.74,4436.75,4390.1,4394.16,1970.8457,8688256.893662,PAXG/USD,PAXGUSDT,1h,binance
2025-10-17 01:00:00+00:00,4394.16,4394.91,4256.0,4343.14,2643.2322,11486073.876829,PAXG/USD,PAXGUSDT,1h,binance
2025-10-17 02:00:00+00:00,4343.15,4382.8,4341.36,4378.03,2574.138,11228553.855786,PAXG/USD,PAXGUSDT,1h,binance
2025-10-17 03:00:00+00:00,4378.03,4401.48,4375.28,4401.2,2369.3594,10404765.923457,PAXG/USD,PAXGUSDT,1h,binance
2025-10-17 04:00:00+00:00,4401.27,4432.13,4401.26,4425.69,2401.0513,10605673.201324,PAXG/USD,PAXGUSDT,1h,binance
