timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 08:00:00+00:00,7.69,7.7,7.48,7.5,455627.354,3456896.65947,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 09:00:00+00:00,7.49,7.56,7.49,7.54,156424.643,1177617.71503,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 10:00:00+00:00,7.53,7.59,7.52,7.57,139474.252,1054387.0105,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 11:00:00+00:00,7.57,7.6,7.54,7.56,129751.002,981825.74828,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 12:00:00+00:00,7.56,7.63,7.54,7.59,141897.253,1075089.62035,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 13:00:00+00:00,7.59,7.62,7.52,7.53,156649.252,1186815.99145,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 14:00:00+00:00,7.53,7.57,7.43,7.5,267695.954,2006436.66301,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 15:00:00+00:00,7.51,7.54,7.46,7.5,219191.968,1643691.40889,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 16:00:00+00:00,7.5,7.52,7.38,7.41,220784.088,1646891.39202,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 17:00:00+00:00,7.4,7.53,7.39,7.52,154434.563,1154737.93931,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 18:00:00+00:00,7.52,7.53,7.46,7.47,87436.884,655153.80029,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 19:00:00+00:00,7.47,7.51,7.46,7.5,142883.381,1070119.06684,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 20:00:00+00:00,7.5,7.52,7.48,7.5,60356.265,452655.18297,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 21:00:00+00:00,7.5,7.54,7.49,7.54,89686.862,674672.60867,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 22:00:00+00:00,7.54,7.57,7.53,7.54,39300.716,296473.29652,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-09 23:00:00+00:00,7.54,7.54,7.51,7.54,63309.27,476630.6991,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 00:00:00+00:00,7.54,7.55,7.49,7.52,254333.449,1912238.2169,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 01:00:00+00:00,7.52,7.56,7.51,7.53,151978.361,1145611.17221,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 02:00:00+00:00,7.54,7.54,7.48,7.49,71669.859,537973.18362,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 03:00:00+00:00,7.49,7.6,7.47,7.56,115655.662,874089.68519,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 04:00:00+00:00,7.55,7.59,7.53,7.54,79752.629,602611.18467,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 05:00:00+00:00,7.54,7.59,7.51,7.58,83040.089,626233.66809,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 06:00:00+00:00,7.57,7.59,7.5,7.51,104790.908,790830.19798,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 07:00:00+00:00,7.51,7.53,7.48,7.51,145545.436,1092255.55481,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 08:00:00+00:00,7.5,7.55,7.48,7.54,165385.222,1241229.50058,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 09:00:00+00:00,7.54,7.54,7.46,7.46,157812.948,1183218.41686,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 10:00:00+00:00,7.47,7.49,7.44,7.48,90390.901,674971.24353,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 11:00:00+00:00,7.49,7.51,7.46,7.5,79595.389,595986.3426,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 12:00:00+00:00,7.5,7.51,7.48,7.51,64367.007,482751.67252,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 13:00:00+00:00,7.51,7.56,7.49,7.51,159525.324,1201518.24566,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 14:00:00+00:00,7.52,7.54,7.4,7.42,231307.336,1726947.53228,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 15:00:00+00:00,7.42,7.43,7.05,7.2,1334322.015,9673773.87459,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 16:00:00+00:00,7.21,7.29,7.18,7.22,325862.792,2358125.03398,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 17:00:00+00:00,7.22,7.25,7.15,7.16,371752.855,2672100.28917,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 18:00:00+00:00,7.16,7.22,7.15,7.16,238973.627,1716658.9325,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 19:00:00+00:00,7.16,7.19,7.03,7.11,476019.138,3384922.86173,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 20:00:00+00:00,7.12,7.15,6.29,6.57,2258144.476,15351191.11424,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 21:00:00+00:00,6.57,7.63,1.5,5.37,7672556.155,42053487.83476,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 22:00:00+00:00,5.38,5.7,4.98,5.47,7834007.387,41916133.10758,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-10 23:00:00+00:00,5.48,5.57,5.32,5.39,2853796.547,15623223.52639,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 00:00:00+00:00,5.4,5.58,5.15,5.52,2966349.399,15972499.97755,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 01:00:00+00:00,5.52,5.56,5.36,5.4,1533927.623,8381106.21407,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 02:00:00+00:00,5.4,5.68,5.39,5.67,1177282.198,6547831.33012,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 03:00:00+00:00,5.67,5.69,5.53,5.6,1094870.384,6139011.92635,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 04:00:00+00:00,5.6,5.76,5.6,5.75,563813.963,3199780.09499,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 05:00:00+00:00,5.75,5.77,5.68,5.72,493650.928,2825757.88521,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 06:00:00+00:00,5.72,5.8,5.7,5.76,561491.16,3237557.75289,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 07:00:00+00:00,5.76,5.8,5.71,5.76,511704.496,2941803.98616,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 08:00:00+00:00,5.76,5.93,5.74,5.91,687566.075,4018923.3842,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 09:00:00+00:00,5.91,5.98,5.86,5.87,673473.12,3998151.59602,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 10:00:00+00:00,5.86,5.94,5.85,5.9,374893.598,2208437.35613,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 11:00:00+00:00,5.89,5.95,5.84,5.94,264788.287,1562528.96516,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 12:00:00+00:00,5.93,6.01,5.9,5.96,396336.843,2357025.05043,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 13:00:00+00:00,5.95,6.11,5.9,6.09,571597.336,3434479.41587,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 14:00:00+00:00,6.09,6.13,5.99,6.08,660913.876,4007769.39393,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 15:00:00+00:00,6.08,6.19,6.07,6.15,611505.895,3745676.19614,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 16:00:00+00:00,6.14,6.16,6.02,6.03,278467.952,1697651.69649,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 17:00:00+00:00,6.04,6.06,5.99,6.03,439497.104,2647733.21333,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 18:00:00+00:00,6.02,6.04,5.96,5.97,161144.061,966596.17842,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 19:00:00+00:00,5.97,5.98,5.81,5.86,600417.446,3536975.07723,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 20:00:00+00:00,5.86,5.88,5.73,5.78,878707.359,5100380.80789,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 21:00:00+00:00,5.77,5.83,5.69,5.81,703246.619,4053796.65161,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 22:00:00+00:00,5.81,5.93,5.81,5.9,347753.618,2042256.25638,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-11 23:00:00+00:00,5.89,5.91,5.84,5.86,272703.87,1600435.70469,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 00:00:00+00:00,5.87,5.88,5.76,5.79,492215.449,2869230.34529,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 01:00:00+00:00,5.78,5.86,5.78,5.81,383070.424,2225546.43827,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 02:00:00+00:00,5.8,5.82,5.76,5.8,395652.232,2287234.0796,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 03:00:00+00:00,5.79,5.9,5.78,5.87,400860.347,2346100.25647,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 04:00:00+00:00,5.87,5.95,5.86,5.89,294578.67,1738008.78357,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 05:00:00+00:00,5.88,5.91,5.85,5.89,166816.884,980756.52307,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 06:00:00+00:00,5.89,5.95,5.88,5.94,184930.103,1094860.65782,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 07:00:00+00:00,5.95,5.95,5.89,5.92,213537.521,1262749.24609,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 08:00:00+00:00,5.93,5.98,5.91,5.93,179987.133,1069049.94231,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 09:00:00+00:00,5.93,5.94,5.86,5.92,270528.219,1595431.45451,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 10:00:00+00:00,5.92,5.94,5.88,5.91,143594.661,848094.30734,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 11:00:00+00:00,5.91,5.97,5.91,5.93,131374.886,779620.80237,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 12:00:00+00:00,5.93,5.98,5.92,5.94,218735.288,1302325.94562,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 13:00:00+00:00,5.93,5.97,5.88,5.9,219964.009,1301432.70623,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 14:00:00+00:00,5.9,6.08,5.86,6.0,722478.457,4319959.78167,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 15:00:00+00:00,6.01,6.18,6.0,6.14,1005980.484,6142861.55263,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 16:00:00+00:00,6.15,6.23,6.11,6.15,952732.078,5874728.80842,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 17:00:00+00:00,6.14,6.2,6.12,6.17,414055.529,2549149.26621,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 18:00:00+00:00,6.16,6.18,6.12,6.15,334625.936,2057320.56962,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 19:00:00+00:00,6.15,6.23,6.15,6.22,195883.568,1214684.492,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 20:00:00+00:00,6.22,6.29,6.19,6.24,488394.568,3047676.91994,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 21:00:00+00:00,6.24,6.27,6.14,6.2,265243.886,1644471.2487,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 22:00:00+00:00,6.2,6.23,6.16,6.21,379830.428,2353783.0624,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-12 23:00:00+00:00,6.21,6.22,6.16,6.2,329518.02,2040920.09631,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 00:00:00+00:00,6.19,6.26,6.16,6.23,617466.958,3833823.51409,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 01:00:00+00:00,6.23,6.27,6.19,6.27,399942.434,2487957.66711,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 02:00:00+00:00,6.27,6.28,6.19,6.22,413887.799,2576345.57343,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 03:00:00+00:00,6.22,6.25,6.19,6.23,337392.448,2099727.368,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 04:00:00+00:00,6.22,6.24,6.16,6.2,555922.979,3439926.33327,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 05:00:00+00:00,6.2,6.22,6.17,6.21,320594.682,1987160.79698,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 06:00:00+00:00,6.2,6.31,6.19,6.29,395746.103,2478829.84266,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 07:00:00+00:00,6.29,6.35,6.26,6.27,544130.97,3426265.95122,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 08:00:00+00:00,6.28,6.34,6.26,6.31,374016.741,2358188.67498,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 09:00:00+00:00,6.31,6.34,6.28,6.3,384774.722,2426172.10158,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 10:00:00+00:00,6.3,6.36,6.28,6.35,419979.765,2654882.6232,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 11:00:00+00:00,6.35,6.36,6.16,6.31,1239795.304,7773072.93793,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 12:00:00+00:00,6.31,6.37,6.28,6.33,562229.611,3559499.80868,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 13:00:00+00:00,6.33,6.44,6.29,6.41,1238409.506,7875070.67546,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 14:00:00+00:00,6.42,6.44,6.31,6.34,824774.852,5250192.32274,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 15:00:00+00:00,6.33,6.42,6.32,6.39,453842.59,2894316.55643,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 16:00:00+00:00,6.4,6.44,6.37,6.42,630905.799,4039444.81722,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 17:00:00+00:00,6.42,6.49,6.41,6.48,437821.301,2821209.93897,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 18:00:00+00:00,6.49,6.54,6.46,6.53,400896.224,2607319.34777,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 19:00:00+00:00,6.52,6.59,6.51,6.57,390787.878,2560367.95087,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 20:00:00+00:00,6.57,6.6,6.55,6.59,230401.02,1514256.23575,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 21:00:00+00:00,6.59,6.63,6.55,6.56,200303.838,1318698.72511,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 22:00:00+00:00,6.56,6.58,6.53,6.55,237172.939,1554428.54584,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-13 23:00:00+00:00,6.55,6.57,6.53,6.55,195039.571,1277789.60006,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 00:00:00+00:00,6.55,6.56,6.48,6.51,215144.697,1402547.03277,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 01:00:00+00:00,6.51,6.51,6.41,6.41,213559.215,1377247.29876,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 02:00:00+00:00,6.41,6.43,6.34,6.36,237842.193,1520223.95383,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 03:00:00+00:00,6.36,6.36,6.3,6.34,168698.074,1068433.90867,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 04:00:00+00:00,6.35,6.36,6.26,6.28,202376.933,1278595.76939,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 05:00:00+00:00,6.29,6.35,6.24,6.26,207469.512,1305199.35995,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 06:00:00+00:00,6.26,6.3,6.02,6.17,1026144.158,6306693.94002,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 07:00:00+00:00,6.17,6.213,6.121,6.181,724000.155,4470456.395554,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 08:00:00+00:00,6.18,6.269,6.145,6.227,275045.345,1708484.992771,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 09:00:00+00:00,6.227,6.241,6.189,6.216,141089.901,876141.185082,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 10:00:00+00:00,6.215,6.216,6.088,6.171,290578.191,1785937.619578,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 11:00:00+00:00,6.172,6.238,6.168,6.206,122739.016,761993.951558,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 12:00:00+00:00,6.207,6.211,6.158,6.167,213457.534,1319577.427522,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 13:00:00+00:00,6.167,6.228,6.108,6.196,303859.786,1875714.397699,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 14:00:00+00:00,6.196,6.282,6.185,6.203,228733.512,1426594.072344,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 15:00:00+00:00,6.205,6.308,6.178,6.303,263462.493,1649114.669097,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 16:00:00+00:00,6.304,6.374,6.27,6.296,345933.126,2189528.493846,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 17:00:00+00:00,6.296,6.341,6.224,6.297,133210.863,839598.232652,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 18:00:00+00:00,6.296,6.341,6.294,6.315,61658.561,389713.265559,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 19:00:00+00:00,6.315,6.34,6.216,6.284,122891.217,771234.91048,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 20:00:00+00:00,6.282,6.306,6.256,6.294,55385.485,348079.272124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 21:00:00+00:00,6.294,6.303,6.26,6.296,44295.908,278317.460682,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 22:00:00+00:00,6.297,6.331,6.268,6.28,598260.957,3775917.789098,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-14 23:00:00+00:00,6.279,6.307,6.279,6.291,77973.735,490952.055793,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 00:00:00+00:00,6.29,6.299,6.246,6.279,183689.698,1151640.475145,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 01:00:00+00:00,6.279,6.286,6.244,6.27,100491.547,629438.264816,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 02:00:00+00:00,6.271,6.315,6.257,6.27,101678.518,638621.527193,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 03:00:00+00:00,6.271,6.279,6.222,6.251,125498.773,784652.921664,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 04:00:00+00:00,6.252,6.288,6.232,6.283,150319.259,941903.471825,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 05:00:00+00:00,6.284,6.308,6.275,6.28,92685.05,583423.325587,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 06:00:00+00:00,6.281,6.315,6.246,6.297,102371.878,642735.594188,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 07:00:00+00:00,6.297,6.315,6.281,6.312,86454.924,544502.839836,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 08:00:00+00:00,6.312,6.394,6.307,6.333,215126.076,1366453.289631,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 09:00:00+00:00,6.333,6.335,6.29,6.304,127881.786,807421.998796,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 10:00:00+00:00,6.303,6.316,6.278,6.294,102532.347,645315.657294,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 11:00:00+00:00,6.294,6.33,6.247,6.313,123606.419,777232.107373,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 12:00:00+00:00,6.312,6.333,6.217,6.248,247799.267,1549698.073522,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 13:00:00+00:00,6.247,6.249,6.1,6.205,628608.648,3889572.035902,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 14:00:00+00:00,6.205,6.262,6.121,6.145,292708.459,1810447.04458,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 15:00:00+00:00,6.145,6.182,6.065,6.112,560565.204,3432217.874325,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 16:00:00+00:00,6.112,6.153,6.097,6.124,152079.665,931280.261865,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 17:00:00+00:00,6.123,6.15,6.077,6.142,199518.468,1219164.083842,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 18:00:00+00:00,6.143,6.15,6.115,6.143,105769.219,648329.373259,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 19:00:00+00:00,6.142,6.142,6.05,6.067,134893.485,821806.607296,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 20:00:00+00:00,6.068,6.101,5.97,6.043,393171.738,2368658.735446,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 21:00:00+00:00,6.042,6.065,5.988,6.024,209854.498,1264284.83304,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 22:00:00+00:00,6.025,6.063,6.019,6.032,135816.156,820785.201413,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-15 23:00:00+00:00,6.032,6.069,6.027,6.062,71455.965,432350.050562,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 00:00:00+00:00,6.063,6.082,6.04,6.046,81669.983,494957.214078,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 01:00:00+00:00,6.045,6.099,6.043,6.096,66191.035,402225.427279,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 02:00:00+00:00,6.096,6.12,6.072,6.107,55353.593,337539.255608,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 03:00:00+00:00,6.109,6.113,6.058,6.063,60142.456,366060.093083,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 04:00:00+00:00,6.062,6.094,6.04,6.062,47729.155,289840.264095,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 05:00:00+00:00,6.063,6.099,6.037,6.06,65892.329,399902.440132,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 06:00:00+00:00,6.06,6.118,6.06,6.107,72015.344,439070.770521,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 07:00:00+00:00,6.107,6.11,6.055,6.068,62852.622,381705.55882,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 08:00:00+00:00,6.068,6.075,6.028,6.04,83003.001,501882.608368,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 09:00:00+00:00,6.041,6.118,5.891,6.078,454042.079,2725056.138906,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 10:00:00+00:00,6.078,6.129,6.072,6.102,116155.073,709224.255437,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 11:00:00+00:00,6.102,6.121,6.065,6.111,83348.575,507683.017111,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 12:00:00+00:00,6.111,6.147,6.09,6.099,119389.706,729443.735183,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 13:00:00+00:00,6.098,6.118,6.044,6.066,150170.221,914246.545141,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 14:00:00+00:00,6.066,6.112,5.994,6.052,187162.66,1132059.571079,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 15:00:00+00:00,6.052,6.069,5.92,5.945,388534.685,2325940.349103,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 16:00:00+00:00,5.944,6.08,5.883,6.079,452793.437,2702201.550749,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 17:00:00+00:00,6.078,6.078,6.006,6.022,204034.508,1232697.323801,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 18:00:00+00:00,6.02,6.022,5.952,5.996,192724.705,1153353.637128,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 19:00:00+00:00,5.996,5.997,5.893,5.927,242912.203,1441672.928674,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 20:00:00+00:00,5.928,5.995,5.867,5.904,321908.201,1908172.754739,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 21:00:00+00:00,5.905,5.965,5.893,5.963,93328.216,552962.579041,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 22:00:00+00:00,5.963,5.968,5.892,5.893,112715.883,668552.505181,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-16 23:00:00+00:00,5.893,5.954,5.887,5.946,97522.988,578226.804506,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 00:00:00+00:00,5.947,5.985,5.94,5.963,123246.347,735598.930988,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 01:00:00+00:00,5.964,5.996,5.921,5.939,132016.689,787142.948428,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 02:00:00+00:00,5.939,5.957,5.903,5.947,62630.893,371395.098706,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 03:00:00+00:00,5.947,5.971,5.945,5.965,70720.776,421301.580575,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 04:00:00+00:00,5.966,5.97,5.948,5.954,47198.34,281253.869853,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 05:00:00+00:00,5.955,5.97,5.921,5.932,84086.388,499697.069714,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 06:00:00+00:00,5.932,5.948,5.758,5.789,524874.409,3053275.140867,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 07:00:00+00:00,5.789,5.805,5.655,5.68,1204585.436,6901201.127366,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 08:00:00+00:00,5.681,5.713,5.591,5.657,967773.267,5471237.742051,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 09:00:00+00:00,5.657,5.771,5.642,5.686,400297.03,2285956.056972,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 10:00:00+00:00,5.687,5.732,5.614,5.727,437788.755,2483819.511529,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 11:00:00+00:00,5.728,5.83,5.721,5.784,429562.714,2484240.051636,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 12:00:00+00:00,5.784,5.811,5.754,5.756,129774.268,750821.804918,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 13:00:00+00:00,5.757,5.811,5.721,5.783,390758.974,2254793.588775,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 14:00:00+00:00,5.783,5.794,5.695,5.737,342312.618,1967510.373716,TRUMP/USD,TRUMPUSDT,1h,binance
2025-10-17 15:00:00+00:00,5.736,5.807,5.729,5.806,239869.369,1383454.77245,TRUMP/USD,TRUMPUSDT,1h,binance
