timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-17 11:00:00+00:00,0.3889,0.4143,0.3888,0.4073,36273451.2,14589244.88825,XPL/USD,XPLUSDT,1h,binance
2025-10-17 12:00:00+00:00,0.4073,0.4082,0.3981,0.3988,12673544.0,5117595.61119,XPL/USD,XPLUSDT,1h,binance
2025-10-17 13:00:00+00:00,0.3988,0.406,0.395,0.4028,21057596.5,8426435.19392,XPL/USD,XPLUSDT,1h,binance
2025-10-17 14:00:00+00:00,0.4028,0.4046,0.3865,0.3906,20242373.6,7974548.23239,XPL/USD,XPLUSDT,1h,binance
2025-10-17 15:00:00+00:00,0.3906,0.4107,0.39,0.4101,26268995.9,10481905.5266,XPL/USD,XPLUSDT,1h,binance
2025-10-17 16:00:00+00:00,0.4101,0.4177,0.4044,0.4065,17965233.9,7379182.88456,XPL/USD,XPLUSDT,1h,binance
2025-10-17 17:00:00+00:00,0.4066,0.4082,0.4016,0.4079,9114010.9,3691337.94367,XPL/USD,XPLUSDT,1h,binance
2025-10-17 18:00:00+00:00,0.408,0.4131,0.403,0.4047,12655757.3,5162273.26375,XPL/USD,XPLUSDT,1h,binance
2025-10-17 19:00:00+00:00,0.4048,0.4073,0.3989,0.4045,6043468.2,2431822.02531,XPL/USD,XPLUSDT,1h,binance
2025-10-17 20:00:00+00:00,0.4046,0.4139,0.4011,0.4074,13186254.5,5402042.27822,XPL/USD,XPLUSDT,1h,binance
2025-10-17 21:00:00+00:00,0.4075,0.4137,0.4067,0.413,5710644.7,2344315.63514,XPL/USD,XPLUSDT,1h,binance
2025-10-17 22:00:00+00:00,0.413,0.4135,0.4066,0.4106,4162464.1,1705944.25178,XPL/USD,XPLUSDT,1h,binance
2025-10-17 23:00:00+00:00,0.4106,0.4109,0.4035,0.4056,4509539.9,1830857.21669,XPL/USD,XPLUSDT,1h,binance
2025-10-18 00:00:00+00:00,0.4055,0.409,0.4017,0.4055,4609620.3,1868592.22065,XPL/USD,XPLUSDT,1h,binance
2025-10-18 01:00:00+00:00,0.4054,0.4196,0.4054,0.4154,12085278.0,4995055.24577,XPL/USD,XPLUSDT,1h,binance
2025-10-18 02:00:00+00:00,0.4154,0.4234,0.414,0.4167,10393987.6,4345979.16337,XPL/USD,XPLUSDT,1h,binance
2025-10-18 03:00:00+00:00,0.4166,0.4204,0.4144,0.4189,4814427.2,2012296.40481,XPL/USD,XPLUSDT,1h,binance
2025-10-18 04:00:00+00:00,0.419,0.419,0.4106,0.4116,3948767.9,1635958.78429,XPL/USD,XPLUSDT,1h,binance
2025-10-18 05:00:00+00:00,0.4116,0.4153,0.4085,0.4147,5145817.8,2120480.67444,XPL/USD,XPLUSDT,1h,binance
2025-10-18 06:00:00+00:00,0.4148,0.4158,0.4095,0.4116,4312804.3,1778488.55188,XPL/USD,XPLUSDT,1h,binance
2025-10-18 07:00:00+00:00,0.4117,0.4217,0.4089,0.41,13099500.7,5446227.43235,XPL/USD,XPLUSDT,1h,binance
2025-10-18 08:00:00+00:00,0.4101,0.4166,0.4098,0.4109,5152139.6,2123325.42403,XPL/USD,XPLUSDT,1h,binance
2025-10-18 09:00:00+00:00,0.411,0.4163,0.407,0.4152,4926315.7,2026677.20554,XPL/USD,XPLUSDT,1h,binance
2025-10-18 10:00:00+00:00,0.4153,0.4238,0.4134,0.4145,9970425.6,4182100.6542,XPL/USD,XPLUSDT,1h,binance
2025-10-18 11:00:00+00:00,0.4144,0.4219,0.4141,0.4168,11089801.6,4627636.72049,XPL/USD,XPLUSDT,1h,binance
2025-10-18 12:00:00+00:00,0.4169,0.417,0.4025,0.4057,14583669.1,5958758.98229,XPL/USD,XPLUSDT,1h,binance
2025-10-18 13:00:00+00:00,0.4056,0.4092,0.3966,0.3981,28212954.0,11351352.58789,XPL/USD,XPLUSDT,1h,binance
2025-10-18 14:00:00+00:00,0.3981,0.409,0.3964,0.406,16018731.3,6439381.43336,XPL/USD,XPLUSDT,1h,binance
2025-10-18 15:00:00+00:00,0.406,0.4104,0.4033,0.4068,5299784.9,2152518.47054,XPL/USD,XPLUSDT,1h,binance
2025-10-18 16:00:00+00:00,0.4068,0.4099,0.3992,0.4043,10291100.0,4139079.03708,XPL/USD,XPLUSDT,1h,binance
2025-10-18 17:00:00+00:00,0.4042,0.4125,0.4015,0.4119,5454225.8,2222579.48354,XPL/USD,XPLUSDT,1h,binance
2025-10-18 18:00:00+00:00,0.4118,0.417,0.4084,0.4122,7299545.1,3008452.10157,XPL/USD,XPLUSDT,1h,binance
2025-10-18 19:00:00+00:00,0.4122,0.4154,0.4114,0.4145,1734177.0,716493.7872,XPL/USD,XPLUSDT,1h,binance
2025-10-18 20:00:00+00:00,0.4144,0.4204,0.4128,0.4153,5126450.5,2135943.64302,XPL/USD,XPLUSDT,1h,binance
2025-10-18 21:00:00+00:00,0.4153,0.4166,0.4124,0.4158,2249957.0,931803.26449,XPL/USD,XPLUSDT,1h,binance
2025-10-18 22:00:00+00:00,0.4157,0.4162,0.4125,0.4134,3066769.4,1269397.63362,XPL/USD,XPLUSDT,1h,binance
2025-10-18 23:00:00+00:00,0.4133,0.416,0.4124,0.4152,1005206.5,416764.98315,XPL/USD,XPLUSDT,1h,binance
2025-10-19 00:00:00+00:00,0.4152,0.4158,0.4097,0.4156,3824265.4,1577255.439,XPL/USD,XPLUSDT,1h,binance
2025-10-19 01:00:00+00:00,0.4155,0.4208,0.4133,0.4202,4789836.4,2001943.41802,XPL/USD,XPLUSDT,1h,binance
2025-10-19 02:00:00+00:00,0.4201,0.4236,0.418,0.4219,3133735.8,1318032.37079,XPL/USD,XPLUSDT,1h,binance
2025-10-19 03:00:00+00:00,0.4219,0.427,0.4199,0.423,4200629.5,1775737.49888,XPL/USD,XPLUSDT,1h,binance
2025-10-19 04:00:00+00:00,0.4231,0.4243,0.4162,0.4174,3178882.2,1333215.69267,XPL/USD,XPLUSDT,1h,binance
2025-10-19 05:00:00+00:00,0.4175,0.4209,0.4156,0.4179,3190118.1,1331718.60155,XPL/USD,XPLUSDT,1h,binance
2025-10-19 06:00:00+00:00,0.4179,0.4194,0.4115,0.4133,5180188.4,2146090.52235,XPL/USD,XPLUSDT,1h,binance
2025-10-19 07:00:00+00:00,0.4133,0.4146,0.41,0.412,2802839.2,1155122.2748,XPL/USD,XPLUSDT,1h,binance
2025-10-19 08:00:00+00:00,0.4119,0.4176,0.4074,0.4097,8423363.3,3472056.05184,XPL/USD,XPLUSDT,1h,binance
2025-10-19 09:00:00+00:00,0.4096,0.4214,0.4037,0.4204,12499426.8,5151418.21754,XPL/USD,XPLUSDT,1h,binance
2025-10-19 10:00:00+00:00,0.4205,0.4227,0.4125,0.4204,15591936.3,6510803.65112,XPL/USD,XPLUSDT,1h,binance
2025-10-19 11:00:00+00:00,0.4203,0.4245,0.418,0.4192,6933640.6,2917099.62821,XPL/USD,XPLUSDT,1h,binance
2025-10-19 12:00:00+00:00,0.4191,0.4209,0.4132,0.4176,6226170.4,2591359.75526,XPL/USD,XPLUSDT,1h,binance
2025-10-19 13:00:00+00:00,0.4176,0.4272,0.4143,0.4251,7911996.7,3335170.31871,XPL/USD,XPLUSDT,1h,binance
2025-10-19 14:00:00+00:00,0.4252,0.4299,0.4227,0.4265,8124816.3,3468156.83354,XPL/USD,XPLUSDT,1h,binance
2025-10-19 15:00:00+00:00,0.4265,0.4332,0.4217,0.4292,12076432.6,5164017.37063,XPL/USD,XPLUSDT,1h,binance
2025-10-19 16:00:00+00:00,0.4292,0.4312,0.4237,0.4276,8614251.7,3676836.06574,XPL/USD,XPLUSDT,1h,binance
2025-10-19 17:00:00+00:00,0.4276,0.4363,0.4265,0.4282,8022601.1,3465690.96466,XPL/USD,XPLUSDT,1h,binance
2025-10-19 18:00:00+00:00,0.4283,0.4303,0.4214,0.4262,11270596.3,4797676.45848,XPL/USD,XPLUSDT,1h,binance
2025-10-19 19:00:00+00:00,0.4261,0.4264,0.4224,0.4243,3487245.6,1478586.80065,XPL/USD,XPLUSDT,1h,binance
2025-10-19 20:00:00+00:00,0.4243,0.4255,0.4228,0.4247,1632024.8,692506.24544,XPL/USD,XPLUSDT,1h,binance
2025-10-19 21:00:00+00:00,0.4248,0.4251,0.4195,0.4219,1765843.1,744713.69864,XPL/USD,XPLUSDT,1h,binance
2025-10-19 22:00:00+00:00,0.422,0.4237,0.4204,0.4228,2543237.3,1073275.30068,XPL/USD,XPLUSDT,1h,binance
2025-10-19 23:00:00+00:00,0.4227,0.4227,0.4125,0.4134,5809032.3,2421140.88286,XPL/USD,XPLUSDT,1h,binance
2025-10-20 00:00:00+00:00,0.4134,0.4136,0.4027,0.4064,10978412.4,4465777.99068,XPL/USD,XPLUSDT,1h,binance
2025-10-20 01:00:00+00:00,0.4064,0.41,0.4001,0.4021,8754245.4,3542023.59917,XPL/USD,XPLUSDT,1h,binance
2025-10-20 02:00:00+00:00,0.4021,0.4105,0.3971,0.4075,15600835.2,6302822.9827,XPL/USD,XPLUSDT,1h,binance
2025-10-20 03:00:00+00:00,0.4075,0.4212,0.4063,0.4189,6593781.0,2730369.71183,XPL/USD,XPLUSDT,1h,binance
2025-10-20 04:00:00+00:00,0.419,0.4226,0.4184,0.422,6772116.9,2847636.09553,XPL/USD,XPLUSDT,1h,binance
2025-10-20 05:00:00+00:00,0.4221,0.4266,0.4195,0.4245,7942098.8,3358844.17701,XPL/USD,XPLUSDT,1h,binance
2025-10-20 06:00:00+00:00,0.4246,0.4279,0.4226,0.4247,7142330.5,3039673.36257,XPL/USD,XPLUSDT,1h,binance
2025-10-20 07:00:00+00:00,0.4246,0.4256,0.4212,0.4219,6205611.3,2626650.39333,XPL/USD,XPLUSDT,1h,binance
2025-10-20 08:00:00+00:00,0.4218,0.4254,0.4175,0.4215,5924516.5,2496481.75837,XPL/USD,XPLUSDT,1h,binance
2025-10-20 09:00:00+00:00,0.4214,0.4214,0.4171,0.4197,4043104.8,1694289.22876,XPL/USD,XPLUSDT,1h,binance
2025-10-20 10:00:00+00:00,0.4197,0.4208,0.4126,0.4141,8415929.3,3506327.72712,XPL/USD,XPLUSDT,1h,binance
2025-10-20 11:00:00+00:00,0.4141,0.4169,0.4127,0.4162,4652337.2,1928520.91248,XPL/USD,XPLUSDT,1h,binance
2025-10-20 12:00:00+00:00,0.4162,0.4186,0.41,0.415,12800386.5,5321416.50653,XPL/USD,XPLUSDT,1h,binance
2025-10-20 13:00:00+00:00,0.4151,0.4162,0.41,0.4132,7327426.6,3023079.76017,XPL/USD,XPLUSDT,1h,binance
2025-10-20 14:00:00+00:00,0.4133,0.4139,0.4069,0.4081,6596131.2,2701221.49444,XPL/USD,XPLUSDT,1h,binance
2025-10-20 15:00:00+00:00,0.4082,0.4134,0.4053,0.4074,8758260.8,3581693.94215,XPL/USD,XPLUSDT,1h,binance
2025-10-20 16:00:00+00:00,0.4073,0.4073,0.3967,0.4027,22298582.3,8948818.76877,XPL/USD,XPLUSDT,1h,binance
2025-10-20 17:00:00+00:00,0.4028,0.4054,0.3888,0.3922,14824858.8,5866741.82731,XPL/USD,XPLUSDT,1h,binance
2025-10-20 18:00:00+00:00,0.3922,0.3952,0.3715,0.3847,43290662.6,16585305.13331,XPL/USD,XPLUSDT,1h,binance
2025-10-20 19:00:00+00:00,0.3846,0.3919,0.3805,0.3894,14581549.2,5612831.93515,XPL/USD,XPLUSDT,1h,binance
2025-10-20 20:00:00+00:00,0.3893,0.3928,0.3875,0.3921,3850788.2,1502249.72724,XPL/USD,XPLUSDT,1h,binance
2025-10-20 21:00:00+00:00,0.3922,0.396,0.3913,0.393,3793752.1,1492051.90649,XPL/USD,XPLUSDT,1h,binance
2025-10-20 22:00:00+00:00,0.3929,0.3942,0.3914,0.393,2406413.4,945416.31688,XPL/USD,XPLUSDT,1h,binance
2025-10-20 23:00:00+00:00,0.393,0.4006,0.3927,0.3991,4378124.7,1740033.27303,XPL/USD,XPLUSDT,1h,binance
2025-10-21 00:00:00+00:00,0.399,0.4081,0.3969,0.4034,9693384.4,3906720.76553,XPL/USD,XPLUSDT,1h,binance
2025-10-21 01:00:00+00:00,0.4035,0.4055,0.3998,0.4027,5727791.3,2302504.19751,XPL/USD,XPLUSDT,1h,binance
2025-10-21 02:00:00+00:00,0.4028,0.415,0.4015,0.4044,13842391.6,5660443.82927,XPL/USD,XPLUSDT,1h,binance
2025-10-21 03:00:00+00:00,0.4045,0.4128,0.403,0.409,6470188.1,2640045.1689,XPL/USD,XPLUSDT,1h,binance
2025-10-21 04:00:00+00:00,0.409,0.4107,0.398,0.3991,14587608.3,5882478.14893,XPL/USD,XPLUSDT,1h,binance
2025-10-21 05:00:00+00:00,0.3992,0.4002,0.3919,0.3924,10396201.5,4113983.22454,XPL/USD,XPLUSDT,1h,binance
2025-10-21 06:00:00+00:00,0.3924,0.3963,0.3879,0.3943,5836325.2,2290187.57788,XPL/USD,XPLUSDT,1h,binance
2025-10-21 07:00:00+00:00,0.3942,0.3955,0.3887,0.3955,5269455.7,2067457.21039,XPL/USD,XPLUSDT,1h,binance
2025-10-21 08:00:00+00:00,0.3955,0.3955,0.3858,0.3898,6644177.4,2588565.86514,XPL/USD,XPLUSDT,1h,binance
2025-10-21 09:00:00+00:00,0.3897,0.3913,0.3877,0.3882,2591213.0,1009385.61833,XPL/USD,XPLUSDT,1h,binance
2025-10-21 10:00:00+00:00,0.3882,0.4011,0.3877,0.3982,6917181.7,2732412.83768,XPL/USD,XPLUSDT,1h,binance
2025-10-21 11:00:00+00:00,0.3982,0.3996,0.3947,0.3948,5503015.5,2184668.81672,XPL/USD,XPLUSDT,1h,binance
2025-10-21 12:00:00+00:00,0.3948,0.3976,0.3888,0.3892,7206258.9,2833542.3755,XPL/USD,XPLUSDT,1h,binance
2025-10-21 13:00:00+00:00,0.3893,0.3976,0.388,0.396,5859336.7,2301399.23909,XPL/USD,XPLUSDT,1h,binance
2025-10-21 14:00:00+00:00,0.3961,0.4349,0.3951,0.4309,34933474.2,14656779.09802,XPL/USD,XPLUSDT,1h,binance
2025-10-21 15:00:00+00:00,0.431,0.4349,0.4231,0.4279,25249246.7,10825922.38612,XPL/USD,XPLUSDT,1h,binance
2025-10-21 16:00:00+00:00,0.4279,0.4293,0.4154,0.4172,19397204.8,8206412.1393,XPL/USD,XPLUSDT,1h,binance
2025-10-21 17:00:00+00:00,0.4173,0.425,0.4102,0.4242,11777919.3,4918638.86865,XPL/USD,XPLUSDT,1h,binance
2025-10-21 18:00:00+00:00,0.4242,0.425,0.4171,0.4209,5251170.9,2208662.33405,XPL/USD,XPLUSDT,1h,binance
2025-10-21 19:00:00+00:00,0.4208,0.4221,0.417,0.4171,3319152.9,1391684.37698,XPL/USD,XPLUSDT,1h,binance
2025-10-21 20:00:00+00:00,0.4172,0.4189,0.4104,0.4113,4768823.0,1972054.82258,XPL/USD,XPLUSDT,1h,binance
2025-10-21 21:00:00+00:00,0.4113,0.4122,0.4025,0.409,8354028.1,3395167.38597,XPL/USD,XPLUSDT,1h,binance
2025-10-21 22:00:00+00:00,0.409,0.4095,0.3973,0.3997,9018338.1,3628636.68781,XPL/USD,XPLUSDT,1h,binance
2025-10-21 23:00:00+00:00,0.3997,0.4018,0.3934,0.3981,5987075.0,2379481.9537,XPL/USD,XPLUSDT,1h,binance
2025-10-22 00:00:00+00:00,0.3981,0.3981,0.3815,0.384,17129146.1,6668515.26775,XPL/USD,XPLUSDT,1h,binance
2025-10-22 01:00:00+00:00,0.384,0.3866,0.377,0.3826,12068932.6,4606174.82038,XPL/USD,XPLUSDT,1h,binance
2025-10-22 02:00:00+00:00,0.3827,0.3837,0.3804,0.3813,5872379.5,2242604.76156,XPL/USD,XPLUSDT,1h,binance
2025-10-22 03:00:00+00:00,0.3812,0.3814,0.3731,0.3764,7674527.9,2892773.3718,XPL/USD,XPLUSDT,1h,binance
2025-10-22 04:00:00+00:00,0.3764,0.3784,0.3653,0.3756,16325945.1,6071630.68036,XPL/USD,XPLUSDT,1h,binance
2025-10-22 05:00:00+00:00,0.3755,0.3785,0.3683,0.377,15284381.9,5694844.09983,XPL/USD,XPLUSDT,1h,binance
2025-10-22 06:00:00+00:00,0.377,0.3832,0.3745,0.3786,11999377.1,4561018.18435,XPL/USD,XPLUSDT,1h,binance
2025-10-22 07:00:00+00:00,0.3786,0.3813,0.374,0.3804,9460134.2,3573013.0906,XPL/USD,XPLUSDT,1h,binance
2025-10-22 08:00:00+00:00,0.3804,0.3804,0.3761,0.3769,3516496.4,1329423.34363,XPL/USD,XPLUSDT,1h,binance
2025-10-22 09:00:00+00:00,0.3768,0.3781,0.3722,0.3743,6261842.1,2348952.79537,XPL/USD,XPLUSDT,1h,binance
2025-10-22 10:00:00+00:00,0.3744,0.3778,0.3736,0.3753,3683574.9,1382659.7566,XPL/USD,XPLUSDT,1h,binance
2025-10-22 11:00:00+00:00,0.3752,0.381,0.3713,0.3771,9584913.0,3607159.62628,XPL/USD,XPLUSDT,1h,binance
2025-10-22 12:00:00+00:00,0.377,0.3796,0.3735,0.3774,5831937.5,2197260.44289,XPL/USD,XPLUSDT,1h,binance
2025-10-22 13:00:00+00:00,0.3775,0.3829,0.3716,0.382,19294393.5,7267758.05526,XPL/USD,XPLUSDT,1h,binance
2025-10-22 14:00:00+00:00,0.3819,0.3923,0.3735,0.3919,24045577.3,9164563.26248,XPL/USD,XPLUSDT,1h,binance
2025-10-22 15:00:00+00:00,0.3919,0.3945,0.3799,0.3848,21481277.4,8263093.16711,XPL/USD,XPLUSDT,1h,binance
2025-10-22 16:00:00+00:00,0.3848,0.3859,0.377,0.3805,9130098.2,3476830.88406,XPL/USD,XPLUSDT,1h,binance
2025-10-22 17:00:00+00:00,0.3806,0.3816,0.3754,0.3765,6542290.2,2476397.5091,XPL/USD,XPLUSDT,1h,binance
2025-10-22 18:00:00+00:00,0.3766,0.3788,0.3731,0.3746,4878162.6,1831699.07917,XPL/USD,XPLUSDT,1h,binance
2025-10-22 19:00:00+00:00,0.3747,0.3804,0.3678,0.3727,6988919.2,2611194.29982,XPL/USD,XPLUSDT,1h,binance
2025-10-22 20:00:00+00:00,0.3728,0.3746,0.3502,0.3525,25456733.1,9138808.34373,XPL/USD,XPLUSDT,1h,binance
2025-10-22 21:00:00+00:00,0.3525,0.3535,0.3422,0.3453,21781995.9,7581227.65446,XPL/USD,XPLUSDT,1h,binance
2025-10-22 22:00:00+00:00,0.3453,0.3471,0.3373,0.3401,12472588.8,4258867.20522,XPL/USD,XPLUSDT,1h,binance
2025-10-22 23:00:00+00:00,0.34,0.3444,0.3393,0.3433,8868926.2,3034536.20264,XPL/USD,XPLUSDT,1h,binance
2025-10-23 00:00:00+00:00,0.3433,0.3515,0.3427,0.3486,10083691.9,3503287.31627,XPL/USD,XPLUSDT,1h,binance
2025-10-23 01:00:00+00:00,0.3486,0.3513,0.3468,0.3469,4193147.9,1464689.80331,XPL/USD,XPLUSDT,1h,binance
2025-10-23 02:00:00+00:00,0.3469,0.3501,0.3465,0.3489,2298451.5,801205.27015,XPL/USD,XPLUSDT,1h,binance
2025-10-23 03:00:00+00:00,0.3489,0.3508,0.3469,0.3474,2771895.2,967849.26256,XPL/USD,XPLUSDT,1h,binance
2025-10-23 04:00:00+00:00,0.3474,0.3506,0.3438,0.3458,11720818.5,4065371.7507,XPL/USD,XPLUSDT,1h,binance
2025-10-23 05:00:00+00:00,0.3459,0.346,0.3409,0.3447,5200945.5,1785869.60744,XPL/USD,XPLUSDT,1h,binance
2025-10-23 06:00:00+00:00,0.3446,0.3587,0.3444,0.3579,9252603.1,3267522.27115,XPL/USD,XPLUSDT,1h,binance
2025-10-23 07:00:00+00:00,0.358,0.3582,0.3518,0.3546,6316508.0,2238980.21451,XPL/USD,XPLUSDT,1h,binance
2025-10-23 08:00:00+00:00,0.3547,0.3578,0.3536,0.3555,4382630.3,1561244.26877,XPL/USD,XPLUSDT,1h,binance
2025-10-23 09:00:00+00:00,0.3555,0.3563,0.3527,0.3554,3951211.4,1401290.18956,XPL/USD,XPLUSDT,1h,binance
2025-10-23 10:00:00+00:00,0.3555,0.3595,0.3555,0.3566,4006027.6,1430443.08176,XPL/USD,XPLUSDT,1h,binance
2025-10-23 11:00:00+00:00,0.3565,0.3586,0.3526,0.3536,4250605.2,1511787.38953,XPL/USD,XPLUSDT,1h,binance
2025-10-23 12:00:00+00:00,0.3536,0.3546,0.3485,0.3544,7878931.5,2767185.61262,XPL/USD,XPLUSDT,1h,binance
2025-10-23 13:00:00+00:00,0.3543,0.3594,0.353,0.3565,6051108.6,2155467.89852,XPL/USD,XPLUSDT,1h,binance
2025-10-23 14:00:00+00:00,0.3566,0.3593,0.3507,0.3573,7978499.7,2834396.63199,XPL/USD,XPLUSDT,1h,binance
2025-10-23 15:00:00+00:00,0.3574,0.3609,0.3547,0.3594,8496838.4,3045278.87162,XPL/USD,XPLUSDT,1h,binance
2025-10-23 16:00:00+00:00,0.3594,0.3723,0.3584,0.3689,13603282.9,4970198.57225,XPL/USD,XPLUSDT,1h,binance
2025-10-23 17:00:00+00:00,0.3689,0.3724,0.3648,0.3705,9401062.8,3466056.07778,XPL/USD,XPLUSDT,1h,binance
2025-10-23 18:00:00+00:00,0.3706,0.3709,0.3627,0.3662,6414264.4,2352447.30254,XPL/USD,XPLUSDT,1h,binance
2025-10-23 19:00:00+00:00,0.3662,0.3665,0.3626,0.3648,3354873.8,1223019.00402,XPL/USD,XPLUSDT,1h,binance
2025-10-23 20:00:00+00:00,0.3648,0.365,0.3561,0.3571,7838095.0,2824256.53676,XPL/USD,XPLUSDT,1h,binance
2025-10-23 21:00:00+00:00,0.3571,0.3588,0.3552,0.3582,2373013.5,847557.2251,XPL/USD,XPLUSDT,1h,binance
2025-10-23 22:00:00+00:00,0.3582,0.3596,0.356,0.3586,2831137.1,1014342.43615,XPL/USD,XPLUSDT,1h,binance
2025-10-23 23:00:00+00:00,0.3585,0.3628,0.3578,0.3623,2047588.4,737058.78381,XPL/USD,XPLUSDT,1h,binance
2025-10-24 00:00:00+00:00,0.3623,0.3628,0.3571,0.3597,7369052.9,2654244.97709,XPL/USD,XPLUSDT,1h,binance
2025-10-24 01:00:00+00:00,0.3597,0.3605,0.3557,0.3577,3858536.3,1382288.63628,XPL/USD,XPLUSDT,1h,binance
2025-10-24 02:00:00+00:00,0.3577,0.3586,0.3538,0.3541,3753661.6,1334779.3244,XPL/USD,XPLUSDT,1h,binance
2025-10-24 03:00:00+00:00,0.3541,0.3565,0.3531,0.3552,3047166.6,1081480.66927,XPL/USD,XPLUSDT,1h,binance
2025-10-24 04:00:00+00:00,0.3552,0.3698,0.3532,0.367,11084385.3,4006463.00465,XPL/USD,XPLUSDT,1h,binance
2025-10-24 05:00:00+00:00,0.367,0.3704,0.3633,0.3687,6616407.3,2425795.06568,XPL/USD,XPLUSDT,1h,binance
2025-10-24 06:00:00+00:00,0.3687,0.3747,0.3662,0.373,4750866.3,1757170.26171,XPL/USD,XPLUSDT,1h,binance
2025-10-24 07:00:00+00:00,0.373,0.3771,0.3672,0.3708,7407806.6,2756122.30409,XPL/USD,XPLUSDT,1h,binance
2025-10-24 08:00:00+00:00,0.3707,0.3746,0.3664,0.3712,4767190.9,1768658.19763,XPL/USD,XPLUSDT,1h,binance
2025-10-24 09:00:00+00:00,0.3712,0.3833,0.3705,0.3788,14398979.0,5458995.01779,XPL/USD,XPLUSDT,1h,binance
2025-10-24 10:00:00+00:00,0.3788,0.379,0.3642,0.3644,10043892.5,3718790.14155,XPL/USD,XPLUSDT,1h,binance
2025-10-24 11:00:00+00:00,0.3645,0.3687,0.3617,0.3681,10473722.3,3824187.05543,XPL/USD,XPLUSDT,1h,binance
2025-10-24 12:00:00+00:00,0.3682,0.378,0.3648,0.3728,13755939.2,5118202.92559,XPL/USD,XPLUSDT,1h,binance
2025-10-24 13:00:00+00:00,0.3728,0.375,0.3644,0.3693,7151390.4,2643872.53264,XPL/USD,XPLUSDT,1h,binance
2025-10-24 14:00:00+00:00,0.3693,0.3694,0.3609,0.3639,8020299.9,2921502.29115,XPL/USD,XPLUSDT,1h,binance
2025-10-24 15:00:00+00:00,0.3639,0.3651,0.3576,0.3599,7579406.8,2734551.82466,XPL/USD,XPLUSDT,1h,binance
2025-10-24 16:00:00+00:00,0.3598,0.3634,0.3572,0.3599,5174801.1,1864389.63878,XPL/USD,XPLUSDT,1h,binance
2025-10-24 17:00:00+00:00,0.3599,0.3718,0.3592,0.3706,9506263.0,3476145.43503,XPL/USD,XPLUSDT,1h,binance
2025-10-24 18:00:00+00:00,0.3706,0.3842,0.3692,0.3838,13556642.0,5129773.72083,XPL/USD,XPLUSDT,1h,binance
2025-10-24 19:00:00+00:00,0.3838,0.3876,0.3807,0.3828,6409629.9,2462944.88231,XPL/USD,XPLUSDT,1h,binance
2025-10-24 20:00:00+00:00,0.3829,0.3899,0.3802,0.3857,9442479.5,3644572.25458,XPL/USD,XPLUSDT,1h,binance
2025-10-24 21:00:00+00:00,0.3857,0.3869,0.3834,0.3844,4973286.4,1914161.808,XPL/USD,XPLUSDT,1h,binance
2025-10-24 22:00:00+00:00,0.3843,0.3875,0.3817,0.3819,4406984.2,1694821.70997,XPL/USD,XPLUSDT,1h,binance
2025-10-24 23:00:00+00:00,0.3819,0.3863,0.3815,0.3853,7080219.9,2719060.97072,XPL/USD,XPLUSDT,1h,binance
2025-10-25 00:00:00+00:00,0.3853,0.3888,0.3819,0.3844,4928671.2,1895209.17802,XPL/USD,XPLUSDT,1h,binance
2025-10-25 01:00:00+00:00,0.3843,0.3883,0.3836,0.3867,2681338.3,1035895.57615,XPL/USD,XPLUSDT,1h,binance
2025-10-25 02:00:00+00:00,0.3867,0.3906,0.3838,0.3842,5350884.1,2070411.54017,XPL/USD,XPLUSDT,1h,binance
2025-10-25 03:00:00+00:00,0.3842,0.3879,0.383,0.3832,3987064.8,1538765.3163,XPL/USD,XPLUSDT,1h,binance
2025-10-25 04:00:00+00:00,0.3833,0.3863,0.3808,0.3818,2670050.7,1022706.8799,XPL/USD,XPLUSDT,1h,binance
2025-10-25 05:00:00+00:00,0.3818,0.3821,0.3772,0.3806,4119036.1,1562605.36461,XPL/USD,XPLUSDT,1h,binance
2025-10-25 06:00:00+00:00,0.3806,0.3821,0.3775,0.3805,3912965.7,1483877.32819,XPL/USD,XPLUSDT,1h,binance
2025-10-25 07:00:00+00:00,0.3804,0.385,0.3791,0.3799,3552635.3,1356679.5133,XPL/USD,XPLUSDT,1h,binance
2025-10-25 08:00:00+00:00,0.3799,0.3833,0.3787,0.3821,2493363.0,951164.47182,XPL/USD,XPLUSDT,1h,binance
2025-10-25 09:00:00+00:00,0.3821,0.3826,0.3756,0.3762,2889970.6,1093871.28121,XPL/USD,XPLUSDT,1h,binance
2025-10-25 10:00:00+00:00,0.3763,0.3769,0.3736,0.3747,4600882.7,1725558.8391,XPL/USD,XPLUSDT,1h,binance
2025-10-25 11:00:00+00:00,0.3747,0.3763,0.3739,0.3743,1622094.1,608264.12716,XPL/USD,XPLUSDT,1h,binance
2025-10-25 12:00:00+00:00,0.3743,0.3779,0.3735,0.375,1783313.7,669873.67861,XPL/USD,XPLUSDT,1h,binance
2025-10-25 13:00:00+00:00,0.3751,0.3761,0.3691,0.3731,6387756.1,2381661.36309,XPL/USD,XPLUSDT,1h,binance
2025-10-25 14:00:00+00:00,0.3732,0.3755,0.3713,0.3726,3158676.7,1178774.32026,XPL/USD,XPLUSDT,1h,binance
2025-10-25 15:00:00+00:00,0.3725,0.3726,0.3673,0.3688,4734224.9,1748880.82909,XPL/USD,XPLUSDT,1h,binance
