timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 09:00:00+00:00,0.7041,0.7108,0.7039,0.7089,1264704.6,895012.24034,CRV/USD,CRVUSDT,1h,binance
2025-10-09 10:00:00+00:00,0.7089,0.714,0.7062,0.7128,883493.9,627367.76459,CRV/USD,CRVUSDT,1h,binance
2025-10-09 11:00:00+00:00,0.7128,0.7226,0.7128,0.7206,968127.4,695826.41639,CRV/USD,CRVUSDT,1h,binance
2025-10-09 12:00:00+00:00,0.7207,0.7331,0.7199,0.7313,1100903.4,801419.7443,CRV/USD,CRVUSDT,1h,binance
2025-10-09 13:00:00+00:00,0.7314,0.7327,0.7212,0.723,1626235.1,1181569.5437,CRV/USD,CRVUSDT,1h,binance
2025-10-09 14:00:00+00:00,0.723,0.7279,0.7141,0.7239,2587302.7,1863673.35448,CRV/USD,CRVUSDT,1h,binance
2025-10-09 15:00:00+00:00,0.724,0.729,0.7153,0.7208,1636081.8,1179653.37228,CRV/USD,CRVUSDT,1h,binance
2025-10-09 16:00:00+00:00,0.7208,0.7239,0.7092,0.7124,1111294.2,796422.78935,CRV/USD,CRVUSDT,1h,binance
2025-10-09 17:00:00+00:00,0.7124,0.7252,0.7112,0.7244,1235169.9,887857.02749,CRV/USD,CRVUSDT,1h,binance
2025-10-09 18:00:00+00:00,0.7244,0.7348,0.7238,0.7277,1990106.6,1451864.4811,CRV/USD,CRVUSDT,1h,binance
2025-10-09 19:00:00+00:00,0.7279,0.7339,0.7272,0.7299,683466.7,499205.50434,CRV/USD,CRVUSDT,1h,binance
2025-10-09 20:00:00+00:00,0.7298,0.7343,0.7264,0.7299,634531.0,462890.97614,CRV/USD,CRVUSDT,1h,binance
2025-10-09 21:00:00+00:00,0.7299,0.7378,0.7294,0.7366,811720.4,596209.95898,CRV/USD,CRVUSDT,1h,binance
2025-10-09 22:00:00+00:00,0.7367,0.7385,0.7339,0.7356,522542.6,384516.68749,CRV/USD,CRVUSDT,1h,binance
2025-10-09 23:00:00+00:00,0.7357,0.7363,0.73,0.7306,675098.9,494400.97478,CRV/USD,CRVUSDT,1h,binance
2025-10-10 00:00:00+00:00,0.7307,0.7354,0.7302,0.7325,394853.4,289022.08177,CRV/USD,CRVUSDT,1h,binance
2025-10-10 01:00:00+00:00,0.7325,0.7365,0.7306,0.7319,498238.5,365013.69948,CRV/USD,CRVUSDT,1h,binance
2025-10-10 02:00:00+00:00,0.7319,0.7361,0.7289,0.7308,497015.0,363680.58495,CRV/USD,CRVUSDT,1h,binance
2025-10-10 03:00:00+00:00,0.7308,0.7448,0.7269,0.7368,1784538.0,1315346.21497,CRV/USD,CRVUSDT,1h,binance
2025-10-10 04:00:00+00:00,0.7368,0.7405,0.7315,0.7342,785481.8,578303.54047,CRV/USD,CRVUSDT,1h,binance
2025-10-10 05:00:00+00:00,0.7342,0.7424,0.7285,0.7414,845066.7,620266.3123,CRV/USD,CRVUSDT,1h,binance
2025-10-10 06:00:00+00:00,0.7413,0.747,0.734,0.7371,918962.8,680810.22419,CRV/USD,CRVUSDT,1h,binance
2025-10-10 07:00:00+00:00,0.7371,0.7374,0.7326,0.7341,636254.6,467541.05154,CRV/USD,CRVUSDT,1h,binance
2025-10-10 08:00:00+00:00,0.7342,0.7389,0.7298,0.7349,980041.3,720545.14881,CRV/USD,CRVUSDT,1h,binance
2025-10-10 09:00:00+00:00,0.7349,0.7392,0.7314,0.7346,648717.7,476759.01492,CRV/USD,CRVUSDT,1h,binance
2025-10-10 10:00:00+00:00,0.7346,0.7453,0.7339,0.7436,586382.4,434329.28606,CRV/USD,CRVUSDT,1h,binance
2025-10-10 11:00:00+00:00,0.7437,0.7457,0.7394,0.7428,683671.6,508222.45468,CRV/USD,CRVUSDT,1h,binance
2025-10-10 12:00:00+00:00,0.7428,0.7467,0.7419,0.746,550104.6,409311.3549,CRV/USD,CRVUSDT,1h,binance
2025-10-10 13:00:00+00:00,0.7461,0.7578,0.7454,0.7519,2054639.9,1543758.69771,CRV/USD,CRVUSDT,1h,binance
2025-10-10 14:00:00+00:00,0.7519,0.755,0.7308,0.7324,3043464.9,2251917.28551,CRV/USD,CRVUSDT,1h,binance
2025-10-10 15:00:00+00:00,0.7325,0.7339,0.6902,0.6987,9577813.8,6792588.95324,CRV/USD,CRVUSDT,1h,binance
2025-10-10 16:00:00+00:00,0.6987,0.709,0.6969,0.7016,2024232.5,1422137.73079,CRV/USD,CRVUSDT,1h,binance
2025-10-10 17:00:00+00:00,0.7015,0.7066,0.6942,0.6985,1720185.2,1205095.21998,CRV/USD,CRVUSDT,1h,binance
2025-10-10 18:00:00+00:00,0.6986,0.7042,0.6977,0.6983,905317.3,634736.60741,CRV/USD,CRVUSDT,1h,binance
2025-10-10 19:00:00+00:00,0.6984,0.7009,0.6812,0.6883,4061008.7,2803738.10043,CRV/USD,CRVUSDT,1h,binance
2025-10-10 20:00:00+00:00,0.6883,0.6942,0.6,0.6316,14745630.8,9610830.09816,CRV/USD,CRVUSDT,1h,binance
2025-10-10 21:00:00+00:00,0.6318,0.7277,0.1805,0.4734,35897161.6,17277254.15856,CRV/USD,CRVUSDT,1h,binance
2025-10-10 22:00:00+00:00,0.4753,0.509,0.3925,0.4909,31361829.9,14060798.70411,CRV/USD,CRVUSDT,1h,binance
2025-10-10 23:00:00+00:00,0.4915,0.59,0.4814,0.4994,17922283.0,9135611.99788,CRV/USD,CRVUSDT,1h,binance
2025-10-11 00:00:00+00:00,0.499,0.5149,0.4731,0.5011,15559082.5,7726963.59413,CRV/USD,CRVUSDT,1h,binance
2025-10-11 01:00:00+00:00,0.5013,0.5066,0.4683,0.4706,6652686.5,3222809.37734,CRV/USD,CRVUSDT,1h,binance
2025-10-11 02:00:00+00:00,0.4706,0.5081,0.4692,0.5054,6573089.3,3237429.01555,CRV/USD,CRVUSDT,1h,binance
2025-10-11 03:00:00+00:00,0.5056,0.5086,0.4906,0.4982,5491127.4,2737569.0536,CRV/USD,CRVUSDT,1h,binance
2025-10-11 04:00:00+00:00,0.4981,0.5154,0.4969,0.5153,3048874.7,1538295.02121,CRV/USD,CRVUSDT,1h,binance
2025-10-11 05:00:00+00:00,0.5153,0.5197,0.5026,0.5109,4916718.4,2510877.18383,CRV/USD,CRVUSDT,1h,binance
2025-10-11 06:00:00+00:00,0.5109,0.5196,0.5048,0.5071,3078181.2,1580009.93157,CRV/USD,CRVUSDT,1h,binance
2025-10-11 07:00:00+00:00,0.5072,0.5199,0.5026,0.5181,2297371.9,1179529.02286,CRV/USD,CRVUSDT,1h,binance
2025-10-11 08:00:00+00:00,0.5179,0.5361,0.5155,0.5352,3523378.6,1854800.38896,CRV/USD,CRVUSDT,1h,binance
2025-10-11 09:00:00+00:00,0.5353,0.5443,0.5349,0.5359,2275105.5,1227288.22503,CRV/USD,CRVUSDT,1h,binance
2025-10-11 10:00:00+00:00,0.5358,0.5448,0.5305,0.5334,1742336.6,936862.43838,CRV/USD,CRVUSDT,1h,binance
2025-10-11 11:00:00+00:00,0.5333,0.5333,0.5189,0.5227,1544508.6,809689.63224,CRV/USD,CRVUSDT,1h,binance
2025-10-11 12:00:00+00:00,0.5227,0.5247,0.5061,0.5082,3237980.4,1672436.52272,CRV/USD,CRVUSDT,1h,binance
2025-10-11 13:00:00+00:00,0.5082,0.5107,0.499,0.5068,2639309.8,1333791.97068,CRV/USD,CRVUSDT,1h,binance
2025-10-11 14:00:00+00:00,0.5069,0.5078,0.5004,0.5072,1907311.2,960886.64251,CRV/USD,CRVUSDT,1h,binance
2025-10-11 15:00:00+00:00,0.5071,0.5165,0.5071,0.514,1767472.8,906872.48746,CRV/USD,CRVUSDT,1h,binance
2025-10-11 16:00:00+00:00,0.5141,0.5199,0.5066,0.5114,1583276.9,813221.16119,CRV/USD,CRVUSDT,1h,binance
2025-10-11 17:00:00+00:00,0.5115,0.5169,0.5095,0.5134,1135642.7,583198.21812,CRV/USD,CRVUSDT,1h,binance
2025-10-11 18:00:00+00:00,0.5134,0.5134,0.5029,0.5041,1273356.6,647105.74263,CRV/USD,CRVUSDT,1h,binance
2025-10-11 19:00:00+00:00,0.5042,0.5043,0.4785,0.4833,3653872.8,1791081.66623,CRV/USD,CRVUSDT,1h,binance
2025-10-11 20:00:00+00:00,0.4832,0.4852,0.4672,0.4705,4198148.6,1993497.1024,CRV/USD,CRVUSDT,1h,binance
2025-10-11 21:00:00+00:00,0.4705,0.4805,0.4592,0.4792,3682468.5,1726969.74832,CRV/USD,CRVUSDT,1h,binance
2025-10-11 22:00:00+00:00,0.4793,0.4854,0.4778,0.4819,2027750.0,974750.46579,CRV/USD,CRVUSDT,1h,binance
2025-10-11 23:00:00+00:00,0.4818,0.4852,0.4803,0.4852,1188678.0,573198.28151,CRV/USD,CRVUSDT,1h,binance
2025-10-12 00:00:00+00:00,0.4851,0.4883,0.4774,0.4786,2064732.4,997825.16852,CRV/USD,CRVUSDT,1h,binance
2025-10-12 01:00:00+00:00,0.4785,0.4831,0.4754,0.4763,1645249.9,787363.73449,CRV/USD,CRVUSDT,1h,binance
2025-10-12 02:00:00+00:00,0.4762,0.4852,0.4739,0.479,1845025.7,883000.29961,CRV/USD,CRVUSDT,1h,binance
2025-10-12 03:00:00+00:00,0.4789,0.4931,0.477,0.4877,2777565.5,1348213.21833,CRV/USD,CRVUSDT,1h,binance
2025-10-12 04:00:00+00:00,0.4877,0.4987,0.4867,0.4917,1669660.8,824487.30265,CRV/USD,CRVUSDT,1h,binance
2025-10-12 05:00:00+00:00,0.4917,0.4928,0.4866,0.4869,1071057.8,525537.31782,CRV/USD,CRVUSDT,1h,binance
2025-10-12 06:00:00+00:00,0.4868,0.4937,0.4861,0.4925,1379184.7,676098.13417,CRV/USD,CRVUSDT,1h,binance
2025-10-12 07:00:00+00:00,0.4926,0.4934,0.4877,0.4911,1313692.3,644926.17571,CRV/USD,CRVUSDT,1h,binance
2025-10-12 08:00:00+00:00,0.4911,0.4933,0.485,0.4855,1479415.8,723522.60321,CRV/USD,CRVUSDT,1h,binance
2025-10-12 09:00:00+00:00,0.4854,0.4905,0.4814,0.4896,1410787.7,685108.97623,CRV/USD,CRVUSDT,1h,binance
2025-10-12 10:00:00+00:00,0.4897,0.4925,0.4834,0.4858,1379634.8,671470.46501,CRV/USD,CRVUSDT,1h,binance
2025-10-12 11:00:00+00:00,0.4858,0.4922,0.4853,0.4914,1590327.9,778113.69835,CRV/USD,CRVUSDT,1h,binance
2025-10-12 12:00:00+00:00,0.4913,0.4989,0.4906,0.4949,2177093.9,1078648.79701,CRV/USD,CRVUSDT,1h,binance
2025-10-12 13:00:00+00:00,0.4949,0.4968,0.4862,0.4898,1726025.3,847062.21733,CRV/USD,CRVUSDT,1h,binance
2025-10-12 14:00:00+00:00,0.4899,0.5246,0.4896,0.5144,6427787.8,3265381.09701,CRV/USD,CRVUSDT,1h,binance
2025-10-12 15:00:00+00:00,0.5144,0.5477,0.5129,0.5412,8645771.9,4596817.03045,CRV/USD,CRVUSDT,1h,binance
2025-10-12 16:00:00+00:00,0.5412,0.5692,0.5405,0.5591,7226100.7,4013152.40315,CRV/USD,CRVUSDT,1h,binance
2025-10-12 17:00:00+00:00,0.5591,0.5935,0.5563,0.5773,7548588.9,4361342.05949,CRV/USD,CRVUSDT,1h,binance
2025-10-12 18:00:00+00:00,0.5772,0.5813,0.5651,0.5687,2795855.6,1604791.95834,CRV/USD,CRVUSDT,1h,binance
2025-10-12 19:00:00+00:00,0.5688,0.5789,0.5688,0.5758,2865547.2,1647675.99116,CRV/USD,CRVUSDT,1h,binance
2025-10-12 20:00:00+00:00,0.5758,0.5813,0.5719,0.5764,2604745.8,1502581.76547,CRV/USD,CRVUSDT,1h,binance
2025-10-12 21:00:00+00:00,0.5764,0.583,0.5633,0.5699,2328070.4,1334171.26624,CRV/USD,CRVUSDT,1h,binance
2025-10-12 22:00:00+00:00,0.57,0.5738,0.5605,0.5618,2012362.9,1136906.5127,CRV/USD,CRVUSDT,1h,binance
2025-10-12 23:00:00+00:00,0.5618,0.5652,0.5569,0.5616,1855213.6,1040190.41257,CRV/USD,CRVUSDT,1h,binance
2025-10-13 00:00:00+00:00,0.5616,0.5674,0.5529,0.5544,2376250.5,1327854.76751,CRV/USD,CRVUSDT,1h,binance
2025-10-13 01:00:00+00:00,0.5544,0.5614,0.5518,0.5612,1379521.0,767379.5255,CRV/USD,CRVUSDT,1h,binance
2025-10-13 02:00:00+00:00,0.5612,0.5635,0.5536,0.5613,2242262.5,1254456.08817,CRV/USD,CRVUSDT,1h,binance
2025-10-13 03:00:00+00:00,0.5614,0.5641,0.5563,0.5568,1231337.0,689949.96433,CRV/USD,CRVUSDT,1h,binance
2025-10-13 04:00:00+00:00,0.5569,0.5596,0.5534,0.5576,973744.8,541702.64744,CRV/USD,CRVUSDT,1h,binance
2025-10-13 05:00:00+00:00,0.5576,0.5607,0.5555,0.5575,1005786.0,560801.83425,CRV/USD,CRVUSDT,1h,binance
2025-10-13 06:00:00+00:00,0.5576,0.5705,0.5552,0.5631,1998345.2,1123767.77803,CRV/USD,CRVUSDT,1h,binance
2025-10-13 07:00:00+00:00,0.563,0.5745,0.5612,0.5667,2739256.4,1555266.13631,CRV/USD,CRVUSDT,1h,binance
2025-10-13 08:00:00+00:00,0.5666,0.5762,0.5649,0.5738,1374933.1,785187.86185,CRV/USD,CRVUSDT,1h,binance
2025-10-13 09:00:00+00:00,0.5737,0.5757,0.5659,0.5712,1630961.2,930204.12827,CRV/USD,CRVUSDT,1h,binance
2025-10-13 10:00:00+00:00,0.5712,0.5744,0.5662,0.5713,1311539.4,748683.24765,CRV/USD,CRVUSDT,1h,binance
2025-10-13 11:00:00+00:00,0.5713,0.5714,0.5467,0.5565,6377108.8,3567557.58598,CRV/USD,CRVUSDT,1h,binance
2025-10-13 12:00:00+00:00,0.5565,0.5677,0.5518,0.5576,2103431.0,1178728.5869,CRV/USD,CRVUSDT,1h,binance
2025-10-13 13:00:00+00:00,0.5577,0.5803,0.5562,0.5757,5581017.0,3185544.9776,CRV/USD,CRVUSDT,1h,binance
2025-10-13 14:00:00+00:00,0.5756,0.5776,0.5586,0.5615,2756347.3,1564172.23614,CRV/USD,CRVUSDT,1h,binance
2025-10-13 15:00:00+00:00,0.5616,0.5765,0.5604,0.576,1768645.5,1008638.84178,CRV/USD,CRVUSDT,1h,binance
2025-10-13 16:00:00+00:00,0.5759,0.5961,0.5737,0.5911,5037907.8,2954495.3057,CRV/USD,CRVUSDT,1h,binance
2025-10-13 17:00:00+00:00,0.5911,0.6183,0.5897,0.6177,4797491.7,2888278.82952,CRV/USD,CRVUSDT,1h,binance
2025-10-13 18:00:00+00:00,0.6175,0.6265,0.6133,0.6193,3681460.6,2277841.35335,CRV/USD,CRVUSDT,1h,binance
2025-10-13 19:00:00+00:00,0.6192,0.6421,0.6186,0.6335,6064887.3,3833897.04002,CRV/USD,CRVUSDT,1h,binance
2025-10-13 20:00:00+00:00,0.6334,0.6359,0.6279,0.6353,1725081.0,1088566.26989,CRV/USD,CRVUSDT,1h,binance
2025-10-13 21:00:00+00:00,0.6351,0.6357,0.6236,0.6248,1502161.5,945846.17962,CRV/USD,CRVUSDT,1h,binance
2025-10-13 22:00:00+00:00,0.6248,0.6312,0.6221,0.6293,1560505.3,976927.8641,CRV/USD,CRVUSDT,1h,binance
2025-10-13 23:00:00+00:00,0.6293,0.6353,0.6271,0.6329,1545188.6,976958.56925,CRV/USD,CRVUSDT,1h,binance
2025-10-14 00:00:00+00:00,0.633,0.6362,0.6264,0.6297,1337867.1,844000.45795,CRV/USD,CRVUSDT,1h,binance
2025-10-14 01:00:00+00:00,0.6296,0.6321,0.6195,0.6198,1792952.6,1120686.38357,CRV/USD,CRVUSDT,1h,binance
2025-10-14 02:00:00+00:00,0.6198,0.6205,0.6054,0.6085,2898704.2,1773107.90889,CRV/USD,CRVUSDT,1h,binance
2025-10-14 03:00:00+00:00,0.6085,0.6092,0.5991,0.6015,2080668.8,1255043.9219,CRV/USD,CRVUSDT,1h,binance
2025-10-14 04:00:00+00:00,0.6015,0.6097,0.5925,0.5967,2144038.8,1288777.8646,CRV/USD,CRVUSDT,1h,binance
2025-10-14 05:00:00+00:00,0.5968,0.6003,0.5822,0.5836,3316593.5,1957344.12258,CRV/USD,CRVUSDT,1h,binance
2025-10-14 06:00:00+00:00,0.5836,0.5871,0.5557,0.5701,6505347.5,3719825.67417,CRV/USD,CRVUSDT,1h,binance
2025-10-14 07:00:00+00:00,0.57,0.5721,0.5585,0.561,3562000.4,2017189.13526,CRV/USD,CRVUSDT,1h,binance
2025-10-14 08:00:00+00:00,0.5609,0.5687,0.5548,0.5627,3282217.9,1840619.83985,CRV/USD,CRVUSDT,1h,binance
2025-10-14 09:00:00+00:00,0.5625,0.5673,0.5603,0.5643,1718019.9,968345.98053,CRV/USD,CRVUSDT,1h,binance
2025-10-14 10:00:00+00:00,0.5642,0.5653,0.5456,0.5576,4142829.0,2298032.12772,CRV/USD,CRVUSDT,1h,binance
2025-10-14 11:00:00+00:00,0.5577,0.5674,0.5564,0.563,3609597.5,2028191.30434,CRV/USD,CRVUSDT,1h,binance
2025-10-14 12:00:00+00:00,0.563,0.5648,0.5529,0.5537,2803535.7,1567293.07857,CRV/USD,CRVUSDT,1h,binance
2025-10-14 13:00:00+00:00,0.5537,0.5607,0.543,0.554,6265699.0,3461483.60856,CRV/USD,CRVUSDT,1h,binance
2025-10-14 14:00:00+00:00,0.554,0.584,0.5525,0.5727,6814510.7,3877091.59494,CRV/USD,CRVUSDT,1h,binance
2025-10-14 15:00:00+00:00,0.5728,0.5959,0.5727,0.5959,5157121.2,3006483.54065,CRV/USD,CRVUSDT,1h,binance
2025-10-14 16:00:00+00:00,0.5959,0.6139,0.5891,0.5918,6853765.1,4109677.96579,CRV/USD,CRVUSDT,1h,binance
2025-10-14 17:00:00+00:00,0.5918,0.6012,0.5827,0.5885,4951422.8,2934467.37436,CRV/USD,CRVUSDT,1h,binance
2025-10-14 18:00:00+00:00,0.5885,0.606,0.5875,0.5991,2891707.7,1731518.05019,CRV/USD,CRVUSDT,1h,binance
2025-10-14 19:00:00+00:00,0.5991,0.6029,0.5816,0.5903,3622857.1,2144140.1826,CRV/USD,CRVUSDT,1h,binance
2025-10-14 20:00:00+00:00,0.5903,0.593,0.5837,0.5887,1428467.5,841067.5297,CRV/USD,CRVUSDT,1h,binance
2025-10-14 21:00:00+00:00,0.5887,0.594,0.5822,0.592,927766.8,544638.37016,CRV/USD,CRVUSDT,1h,binance
2025-10-14 22:00:00+00:00,0.5919,0.5954,0.5843,0.5874,535682.7,316145.16985,CRV/USD,CRVUSDT,1h,binance
2025-10-14 23:00:00+00:00,0.5874,0.5943,0.5874,0.5923,669276.4,396084.01932,CRV/USD,CRVUSDT,1h,binance
2025-10-15 00:00:00+00:00,0.5922,0.5961,0.5884,0.5928,939218.5,556307.3108,CRV/USD,CRVUSDT,1h,binance
2025-10-15 01:00:00+00:00,0.5927,0.5939,0.5864,0.5895,823959.6,485479.63133,CRV/USD,CRVUSDT,1h,binance
2025-10-15 02:00:00+00:00,0.5895,0.598,0.5881,0.5929,857582.2,508866.16915,CRV/USD,CRVUSDT,1h,binance
2025-10-15 03:00:00+00:00,0.5929,0.5944,0.5841,0.5856,1998038.6,1173692.02176,CRV/USD,CRVUSDT,1h,binance
2025-10-15 04:00:00+00:00,0.5856,0.5948,0.5827,0.5932,1292304.2,758861.71369,CRV/USD,CRVUSDT,1h,binance
2025-10-15 05:00:00+00:00,0.5932,0.5975,0.5912,0.5944,985663.2,586191.3552,CRV/USD,CRVUSDT,1h,binance
2025-10-15 06:00:00+00:00,0.5944,0.5959,0.5841,0.5931,1518536.8,896330.44789,CRV/USD,CRVUSDT,1h,binance
2025-10-15 07:00:00+00:00,0.5931,0.6215,0.5906,0.6166,3605139.3,2183115.11566,CRV/USD,CRVUSDT,1h,binance
2025-10-15 08:00:00+00:00,0.6166,0.6398,0.6113,0.618,7772838.1,4862472.32928,CRV/USD,CRVUSDT,1h,binance
2025-10-15 09:00:00+00:00,0.618,0.6235,0.5993,0.6017,5614108.7,3437098.40835,CRV/USD,CRVUSDT,1h,binance
2025-10-15 10:00:00+00:00,0.6017,0.6034,0.5954,0.5992,1671846.9,1001682.56984,CRV/USD,CRVUSDT,1h,binance
2025-10-15 11:00:00+00:00,0.5992,0.6002,0.5895,0.5904,2620381.9,1557129.44586,CRV/USD,CRVUSDT,1h,binance
2025-10-15 12:00:00+00:00,0.5904,0.5938,0.5825,0.5843,2336796.0,1373990.35306,CRV/USD,CRVUSDT,1h,binance
2025-10-15 13:00:00+00:00,0.5842,0.5842,0.5588,0.5692,6344181.0,3619619.20211,CRV/USD,CRVUSDT,1h,binance
2025-10-15 14:00:00+00:00,0.5692,0.5887,0.5636,0.5674,7216432.3,4152629.39058,CRV/USD,CRVUSDT,1h,binance
2025-10-15 15:00:00+00:00,0.5674,0.572,0.552,0.5575,3579289.3,2012003.6782,CRV/USD,CRVUSDT,1h,binance
2025-10-15 16:00:00+00:00,0.5576,0.5637,0.5495,0.5594,3518418.7,1955751.35917,CRV/USD,CRVUSDT,1h,binance
2025-10-15 17:00:00+00:00,0.5595,0.5649,0.5534,0.5645,1478302.0,826160.63442,CRV/USD,CRVUSDT,1h,binance
2025-10-15 18:00:00+00:00,0.5646,0.5666,0.5553,0.5646,3637146.4,2039668.04257,CRV/USD,CRVUSDT,1h,binance
2025-10-15 19:00:00+00:00,0.5645,0.565,0.5539,0.5565,1686836.5,946737.56004,CRV/USD,CRVUSDT,1h,binance
2025-10-15 20:00:00+00:00,0.5565,0.56,0.5432,0.5518,2092090.4,1154272.55493,CRV/USD,CRVUSDT,1h,binance
2025-10-15 21:00:00+00:00,0.5518,0.5545,0.5418,0.5466,2517348.2,1380763.49331,CRV/USD,CRVUSDT,1h,binance
2025-10-15 22:00:00+00:00,0.5467,0.5517,0.5451,0.5476,1405824.6,770631.91691,CRV/USD,CRVUSDT,1h,binance
2025-10-15 23:00:00+00:00,0.5477,0.5558,0.5474,0.5532,1275551.7,704685.70367,CRV/USD,CRVUSDT,1h,binance
2025-10-16 00:00:00+00:00,0.5532,0.5558,0.5496,0.5531,2197361.0,1215334.04292,CRV/USD,CRVUSDT,1h,binance
2025-10-16 01:00:00+00:00,0.553,0.565,0.5527,0.5606,3449622.3,1928651.94691,CRV/USD,CRVUSDT,1h,binance
2025-10-16 02:00:00+00:00,0.5607,0.5657,0.5502,0.5535,2665038.8,1484616.67575,CRV/USD,CRVUSDT,1h,binance
2025-10-16 03:00:00+00:00,0.5535,0.555,0.5491,0.5501,769434.9,424765.30525,CRV/USD,CRVUSDT,1h,binance
2025-10-16 04:00:00+00:00,0.55,0.5555,0.5481,0.5491,1232148.6,680831.3704,CRV/USD,CRVUSDT,1h,binance
2025-10-16 05:00:00+00:00,0.5492,0.5556,0.5491,0.552,1024158.1,565474.52817,CRV/USD,CRVUSDT,1h,binance
2025-10-16 06:00:00+00:00,0.552,0.5639,0.5513,0.5623,1434423.0,801551.62548,CRV/USD,CRVUSDT,1h,binance
2025-10-16 07:00:00+00:00,0.5623,0.5636,0.5536,0.5559,1904200.0,1061422.72787,CRV/USD,CRVUSDT,1h,binance
2025-10-16 08:00:00+00:00,0.556,0.557,0.5503,0.5518,965964.0,534910.12886,CRV/USD,CRVUSDT,1h,binance
2025-10-16 09:00:00+00:00,0.5517,0.5686,0.5324,0.5647,6258049.1,3446858.42694,CRV/USD,CRVUSDT,1h,binance
2025-10-16 10:00:00+00:00,0.5647,0.5788,0.5637,0.5741,3130959.9,1791492.65547,CRV/USD,CRVUSDT,1h,binance
2025-10-16 11:00:00+00:00,0.5741,0.5816,0.57,0.5719,3618018.4,2079195.21027,CRV/USD,CRVUSDT,1h,binance
2025-10-16 12:00:00+00:00,0.5719,0.577,0.5672,0.5685,2068344.5,1180811.47337,CRV/USD,CRVUSDT,1h,binance
2025-10-16 13:00:00+00:00,0.5684,0.5754,0.5632,0.5665,1908703.3,1086507.07824,CRV/USD,CRVUSDT,1h,binance
2025-10-16 14:00:00+00:00,0.5665,0.585,0.5564,0.5728,3891911.7,2217289.2513,CRV/USD,CRVUSDT,1h,binance
2025-10-16 15:00:00+00:00,0.5728,0.5748,0.5543,0.5562,3645693.0,2054158.72358,CRV/USD,CRVUSDT,1h,binance
2025-10-16 16:00:00+00:00,0.5561,0.5733,0.5448,0.5726,5640554.2,3132298.4343,CRV/USD,CRVUSDT,1h,binance
2025-10-16 17:00:00+00:00,0.5726,0.5727,0.5508,0.5527,2908329.0,1633730.4044,CRV/USD,CRVUSDT,1h,binance
2025-10-16 18:00:00+00:00,0.5527,0.5564,0.5441,0.553,2725258.2,1498513.55219,CRV/USD,CRVUSDT,1h,binance
2025-10-16 19:00:00+00:00,0.553,0.5544,0.5346,0.5414,3563780.1,1935890.63962,CRV/USD,CRVUSDT,1h,binance
2025-10-16 20:00:00+00:00,0.5415,0.5449,0.5281,0.5314,2173064.3,1163334.6665,CRV/USD,CRVUSDT,1h,binance
2025-10-16 21:00:00+00:00,0.5314,0.5439,0.5289,0.5429,1720096.3,924725.97411,CRV/USD,CRVUSDT,1h,binance
2025-10-16 22:00:00+00:00,0.543,0.5445,0.5328,0.5328,1227427.0,660003.40618,CRV/USD,CRVUSDT,1h,binance
2025-10-16 23:00:00+00:00,0.5328,0.5412,0.5307,0.5399,1421917.9,762763.56164,CRV/USD,CRVUSDT,1h,binance
2025-10-17 00:00:00+00:00,0.5399,0.5447,0.5379,0.5408,1274973.5,688997.65783,CRV/USD,CRVUSDT,1h,binance
2025-10-17 01:00:00+00:00,0.5409,0.5473,0.5359,0.5383,1203805.4,651546.82419,CRV/USD,CRVUSDT,1h,binance
2025-10-17 02:00:00+00:00,0.5384,0.5432,0.5347,0.5412,868926.1,467946.80706,CRV/USD,CRVUSDT,1h,binance
2025-10-17 03:00:00+00:00,0.5413,0.5423,0.5384,0.5412,763891.3,412844.12406,CRV/USD,CRVUSDT,1h,binance
2025-10-17 04:00:00+00:00,0.5413,0.5424,0.5377,0.538,745974.2,403196.29754,CRV/USD,CRVUSDT,1h,binance
2025-10-17 05:00:00+00:00,0.5381,0.5417,0.5359,0.5367,795972.6,428501.31092,CRV/USD,CRVUSDT,1h,binance
2025-10-17 06:00:00+00:00,0.5367,0.5381,0.5145,0.5199,5402993.8,2828771.91788,CRV/USD,CRVUSDT,1h,binance
2025-10-17 07:00:00+00:00,0.5198,0.5211,0.4995,0.5011,7128405.0,3629035.38947,CRV/USD,CRVUSDT,1h,binance
2025-10-17 08:00:00+00:00,0.5011,0.5068,0.4907,0.4998,9289056.5,4636475.74197,CRV/USD,CRVUSDT,1h,binance
2025-10-17 09:00:00+00:00,0.4997,0.5146,0.4984,0.5076,2788504.2,1413229.02279,CRV/USD,CRVUSDT,1h,binance
2025-10-17 10:00:00+00:00,0.5077,0.5103,0.4973,0.5046,3271706.7,1646272.52285,CRV/USD,CRVUSDT,1h,binance
2025-10-17 11:00:00+00:00,0.5046,0.5261,0.5044,0.5227,3830818.7,1983296.49888,CRV/USD,CRVUSDT,1h,binance
2025-10-17 12:00:00+00:00,0.5227,0.5286,0.5183,0.5184,2321028.1,1214206.84886,CRV/USD,CRVUSDT,1h,binance
2025-10-17 13:00:00+00:00,0.5185,0.5248,0.5117,0.5198,3085060.5,1599534.7292,CRV/USD,CRVUSDT,1h,binance
2025-10-17 14:00:00+00:00,0.5198,0.5219,0.5067,0.5133,3030509.3,1557059.17739,CRV/USD,CRVUSDT,1h,binance
2025-10-17 15:00:00+00:00,0.5134,0.5203,0.5069,0.5195,2812606.3,1447242.69046,CRV/USD,CRVUSDT,1h,binance
