timestamp,pair,side,quantity,price,value,commission
2025-11-13 16:00:00+00:00,TRX/USD,SELL,12193.28934784168,0.2958,3606.7749890915693,0.36067749890915696
2025-11-13 18:00:00+00:00,TRX/USD,SELL,22498.648024693666,0.2933,6598.853465642653,0.6598853465642653
2025-11-13 18:00:00+00:00,BTC/USD,BUY,0.05426961022147621,98591.78,5350.537471641534,0.5350537471641533
2025-11-13 20:00:00+00:00,TRX/USD,SELL,11111.857349941783,0.2917,3241.3287889780186,0.32413287889780185
2025-11-13 22:00:00+00:00,UNI/USD,BUY,413.96241686370513,7.713,3192.892121269758,0.3192892121269758
2025-11-14 02:00:00+00:00,TRX/USD,SELL,11081.27073486301,0.2924,3240.163562873944,0.32401635628739445
2025-11-14 10:00:00+00:00,OMNI/USD,BUY,816.3994620679092,3.88,3167.6299128234878,0.3167629912823488
2025-11-14 10:00:00+00:00,BTC/USD,BUY,0.031194553546929668,96752.2,3018.1416836832486,0.30181416836832486
2025-11-14 14:00:00+00:00,XRP/USD,SELL,1731.6937015945314,2.3027,3987.571086661728,0.3987571086661728
2025-11-14 14:00:00+00:00,OMNI/USD,BUY,1775.2745754863759,3.88,6888.065352887138,0.6888065352887138
2025-11-14 14:00:00+00:00,BTC/USD,BUY,0.061518539815276496,96542.38,5939.146247891554,0.5939146247891554
2025-11-14 14:00:00+00:00,TRX/USD,BUY,33689.795746333664,0.2955,9955.334643041597,0.9955334643041597
2025-11-14 16:00:00+00:00,OMNI/USD,BUY,886.6554422800068,3.88,3440.223116046426,0.34402231160464264
2025-11-14 16:00:00+00:00,TRX/USD,BUY,16762.889428158487,0.2976,4988.6358938199655,0.4988635893819966
2025-11-14 18:00:00+00:00,OMNI/USD,BUY,809.7528365471471,3.88,3141.841005802931,0.3141841005802931
2025-11-14 18:00:00+00:00,BTC/USD,BUY,0.06120482780233352,95075.53,5819.081441865595,0.5819081441865595
2025-11-14 18:00:00+00:00,TRX/USD,BUY,7395.808884782423,0.2952,2183.2427827877714,0.21832427827877715
2025-11-14 20:00:00+00:00,OMNI/USD,SELL,1788.4022817079795,3.88,6939.00085302696,0.693900085302696
2025-11-14 20:00:00+00:00,BTC/USD,SELL,0.053251367773299,94377.47,5025.729364483494,0.5025729364483493
2025-11-14 20:00:00+00:00,TRX/USD,SELL,24342.641061640315,0.2931,7134.8280951667775,0.7134828095166778
2025-11-14 22:00:00+00:00,OMNI/USD,SELL,868.6718843036192,3.88,3370.4469110980426,0.3370446911098043
2025-11-14 22:00:00+00:00,TRX/USD,SELL,16764.897288836724,0.294,4928.879802917997,0.49288798029179975
2025-11-15 02:00:00+00:00,UNI/USD,SELL,413.96241686370513,7.329,3033.930553194095,0.3033930553194095
2025-11-15 02:00:00+00:00,BTC/USD,SELL,0.09278249664769707,96482.77,8951.912284085527,0.8951912284085527
2025-11-15 02:00:00+00:00,TRX/USD,SELL,12514.169309396117,0.2942,3681.6686108243375,0.3681668610824338
2025-11-15 04:00:00+00:00,UNI/USD,BUY,1340.4801821047095,7.415,9939.66055030642,0.9939660550306421
2025-11-15 04:00:00+00:00,OMNI/USD,BUY,1294.510984678137,3.88,5022.702620551171,0.5022702620551172
2025-11-15 04:00:00+00:00,LTC/USD,BUY,105.26499303864318,104.39,10988.612623303961,1.0988612623303962
2025-11-15 06:00:00+00:00,BTC/USD,SELL,0.04652987741661127,96121.27,4472.510910228994,0.44725109102289945
2025-11-15 06:00:00+00:00,UNI/USD,BUY,664.0815017377522,7.457,4952.0557584584185,0.49520557584584185
2025-11-15 06:00:00+00:00,LTC/USD,BUY,39.98967126276034,103.69,4146.5290132356195,0.414652901323562
2025-11-15 08:00:00+00:00,UNI/USD,SELL,998.8902690781133,7.332,7323.863452880727,0.7323863452880728
2025-11-15 08:00:00+00:00,LTC/USD,SELL,36.21676274321847,102.08,3697.0071408277413,0.36970071408277416
2025-11-15 10:00:00+00:00,UNI/USD,SELL,502.9965234241255,7.357,3700.5454228312915,0.3700545422831292
2025-11-15 10:00:00+00:00,OMNI/USD,SELL,800.727268306422,3.88,3106.8218010289174,0.3106821801028918
2025-11-15 12:00:00+00:00,LTC/USD,SELL,33.393850373719914,106.72,3563.7917118833893,0.35637917118833895
2025-11-15 16:00:00+00:00,UNI/USD,SELL,502.67489134022287,7.436,3737.890492005897,0.37378904920058975
2025-11-15 18:00:00+00:00,UNI/USD,BUY,1305.8413834711885,7.596,9919.171148847148,0.9919171148847149
2025-11-15 18:00:00+00:00,OMNI/USD,BUY,860.5822297150171,3.88,3339.0590512942663,0.33390590512942664
2025-11-15 18:00:00+00:00,LTC/USD,BUY,53.44882599818952,103.91,5553.867509471873,0.5553867509471873
2025-11-15 20:00:00+00:00,UNI/USD,SELL,642.4164882786768,7.406,4757.73651219188,0.475773651219188
2025-11-15 20:00:00+00:00,OMNI/USD,SELL,760.5158570538083,3.88,2950.8015253687763,0.29508015253687764
2025-11-15 22:00:00+00:00,OMNI/USD,BUY,1015.5626599238317,3.88,3940.3831205044667,0.3940383120504467
2025-11-15 22:00:00+00:00,BTC/USD,BUY,0.08719564893703562,95619.62,8337.614817012749,0.833761481701275
2025-11-16 00:00:00+00:00,UNI/USD,SELL,495.63680250656347,7.29,3613.192290272848,0.3613192290272848
2025-11-16 00:00:00+00:00,OMNI/USD,SELL,1254.389736327169,3.88,4867.032176949416,0.4867032176949416
2025-11-16 00:00:00+00:00,LTC/USD,SELL,60.97413133834104,101.48,6187.654848214849,0.618765484821485
2025-11-16 02:00:00+00:00,BTC/USD,SELL,0.047013652188584505,95963.88,4511.612476987061,0.45116124769870614
2025-11-16 02:00:00+00:00,OMNI/USD,BUY,1145.0462241363093,3.88,4442.77934964888,0.44427793496488804
2025-11-16 02:00:00+00:00,TRX/USD,BUY,28989.892500632013,0.2963,8589.705147937266,0.8589705147937267
2025-11-16 02:00:00+00:00,LTC/USD,BUY,58.46890069905447,101.98,5962.658493289576,0.5962658493289577
2025-11-16 04:00:00+00:00,TRX/USD,BUY,16459.921976910882,0.297,4888.596827142532,0.4888596827142532
2025-11-16 04:00:00+00:00,LTC/USD,BUY,28.98717605758611,102.05,2958.1413166766624,0.29581413166766624
2025-11-16 06:00:00+00:00,BTC/USD,SELL,0.04182237747881149,95813.53,4007.1496192374293,0.40071496192374295
2025-11-16 06:00:00+00:00,LTC/USD,SELL,81.19953705657673,101.44,8236.881039019143,0.8236881039019144
2025-11-16 06:00:00+00:00,OMNI/USD,BUY,850.0717739360603,3.88,3298.2784828719136,0.32982784828719136
2025-11-16 08:00:00+00:00,LTC/USD,SELL,41.29949989628369,101.71,4200.572134451014,0.4200572134451014
2025-11-16 08:00:00+00:00,TRX/USD,BUY,12416.620917514163,0.2975,3693.9447229604634,0.3693944722960464
2025-11-16 10:00:00+00:00,LTC/USD,BUY,152.42839092610086,102.15,15570.560133101204,1.5570560133101206
2025-11-16 16:00:00+00:00,TRX/USD,SELL,29363.67823400977,0.2908,8538.95763045004,0.8538957630450041
2025-11-16 16:00:00+00:00,LTC/USD,SELL,95.73507495031735,97.32,9316.937494164884,0.9316937494164884
2025-11-16 16:00:00+00:00,BTC/USD,BUY,0.0870280510222511,94224.47,8200.171982704567,0.8200171982704567
2025-11-16 18:00:00+00:00,TRX/USD,SELL,16335.926543626989,0.2896,4730.884327034376,0.4730884327034376
2025-11-16 18:00:00+00:00,LTC/USD,SELL,48.38046880696684,96.07,4647.9116382853035,0.46479116382853036
2025-11-16 18:00:00+00:00,BTC/USD,BUY,0.050427444808508665,94049.64,4742.683030360109,0.4742683030360109
2025-11-16 22:00:00+00:00,TRX/USD,SELL,12313.903367422407,0.2922,3598.1225639608274,0.3598122563960828
2025-11-16 22:00:00+00:00,LTC/USD,SELL,37.04680772602828,96.36,3569.830392480085,0.3569830392480085
2025-11-16 22:00:00+00:00,XRP/USD,BUY,3739.341209639051,2.2082,8257.213259124954,0.8257213259124954
2025-11-16 22:00:00+00:00,BTC/USD,BUY,0.03841825191597356,94183.36,3618.360050772828,0.3618360050772828
2025-11-17 00:00:00+00:00,XRP/USD,SELL,2171.5006707846583,2.242,4868.504503899204,0.4868504503899204
2025-11-17 02:00:00+00:00,XRP/USD,BUY,6440.042472668063,2.2398,14424.407130281927,1.4424407130281927
2025-11-17 08:00:00+00:00,XRP/USD,SELL,4313.4164244280355,2.2664,9775.9269843237,0.9775926984323701
2025-11-17 08:00:00+00:00,OMNI/USD,SELL,827.3930599689097,3.88,3210.2850726793695,0.32102850726793697
2025-11-17 08:00:00+00:00,BTC/USD,SELL,0.08855530308726721,95619.06,8467.57483921959,0.8467574839219589
2025-11-17 10:00:00+00:00,XRP/USD,SELL,2140.8486264086296,2.273,4866.148927826815,0.48661489278268155
2025-11-17 10:00:00+00:00,BTC/USD,SELL,0.05061329405579575,95651.7,4841.247619036759,0.4841247619036759
2025-11-17 10:00:00+00:00,UNI/USD,BUY,374.4083143364923,8.0,2995.2665146919385,0.2995266514691939
2025-11-17 12:00:00+00:00,OMNI/USD,SELL,870.7378314247762,3.88,3378.462785928132,0.3378462785928132
2025-11-17 14:00:00+00:00,XRP/USD,SELL,1597.8525807505873,2.2551,3603.3173548506497,0.360331735485065
2025-11-17 14:00:00+00:00,BTC/USD,SELL,0.03795292157414128,94769.32,3596.772569594699,0.3596772569594699
2025-11-17 16:00:00+00:00,OMNI/USD,BUY,885.9579996749867,3.88,3437.5170387389485,0.34375170387389486
2025-11-17 16:00:00+00:00,TRX/USD,BUY,28567.5078076832,0.2954,8438.841806389617,0.8438841806389618
2025-11-17 18:00:00+00:00,TRX/USD,SELL,16472.73796874664,0.2931,4828.15949863964,0.48281594986396403
2025-11-17 18:00:00+00:00,ADA/USD,BUY,20316.0107582226,0.4667,9481.482220862488,0.9481482220862488
2025-11-17 18:00:00+00:00,ZEN/USD,BUY,649.3777594683262,15.038,9765.34274688469,0.976534274688469
2025-11-17 20:00:00+00:00,ADA/USD,SELL,10054.663545198047,0.4622,4647.265490590537,0.46472654905905375
2025-11-17 20:00:00+00:00,UNI/USD,SELL,448.6498056873441,7.171,3217.2677565839444,0.32172677565839447
2025-11-17 20:00:00+00:00,AVAX/USD,BUY,659.637646990257,14.38,9485.589363719897,0.9485589363719897
2025-11-17 20:00:00+00:00,ZEN/USD,BUY,255.72873352528188,15.877,4060.2051021809007,0.4060205102180901
2025-11-17 22:00:00+00:00,TRX/USD,SELL,12092.715379626094,0.292,3531.072890850819,0.35310728908508193
2025-11-17 22:00:00+00:00,AVAX/USD,BUY,323.35310578768497,14.55,4704.787689210816,0.47047876892108165
2025-11-17 22:00:00+00:00,OMNI/USD,BUY,810.4278802393374,3.88,3144.460175328629,0.3144460175328629
2025-11-18 00:00:00+00:00,ADA/USD,SELL,7714.492523630529,0.4658,3593.4106175071,0.35934106175071
2025-11-18 00:00:00+00:00,ZEN/USD,BUY,253.8399093114183,15.385,3905.3270047561705,0.39053270047561706
2025-11-18 02:00:00+00:00,AVAX/USD,BUY,182.21635709176587,14.16,2580.1836164194046,0.2580183616419405
2025-11-18 04:00:00+00:00,AVAX/USD,SELL,547.4590619284048,14.62,8003.851485393278,0.8003851485393279
2025-11-18 04:00:00+00:00,ZEN/USD,SELL,518.6726108452569,15.964,8280.089559533682,0.8280089559533683
2025-11-18 06:00:00+00:00,AVAX/USD,SELL,306.8179238612936,14.39,4415.109924364015,0.44151099243640146
2025-11-18 06:00:00+00:00,ZEN/USD,SELL,318.1112820130225,15.718,5000.073130680687,0.5000073130680688
2025-11-18 06:00:00+00:00,XRP/USD,BUY,3921.8054791390305,2.1416,8398.938614124147,0.8398938614124147
2025-11-18 06:00:00+00:00,BTC/USD,BUY,0.0937339865277248,89651.3,8403.373746393014,0.8403373746393015
2025-11-18 08:00:00+00:00,XRP/USD,SELL,2247.413213304773,2.1881,4917.564852032173,0.4917564852032173
2025-11-18 08:00:00+00:00,OMNI/USD,SELL,1500.9330380391893,3.88,5823.620187592054,0.5823620187592055
2025-11-18 10:00:00+00:00,AVAX/USD,SELL,233.39561381077124,14.63,3414.5778300515835,0.3414577830051584
2025-11-18 10:00:00+00:00,ZEN/USD,SELL,194.20947807011885,16.22,3150.0777342973274,0.31500777342973274
2025-11-18 10:00:00+00:00,OMNI/USD,SELL,863.6215112430259,3.88,3350.8514636229406,0.3350851463622941
2025-11-18 12:00:00+00:00,XRP/USD,BUY,3099.118940395682,2.1875,6779.322682115554,0.6779322682115554
2025-11-18 12:00:00+00:00,OMNI/USD,BUY,1272.324456608556,3.88,4936.618891641197,0.4936618891641197
2025-11-18 12:00:00+00:00,BTC/USD,BUY,0.04953886824337561,91518.54,4533.724894886101,0.4533724894886101
2025-11-18 14:00:00+00:00,XRP/USD,BUY,1805.0798633813356,2.1715,3919.73092333257,0.391973092333257
2025-11-18 16:00:00+00:00,XRP/USD,SELL,3569.439873953107,2.2254,7943.431495495244,0.7943431495495245
2025-11-18 16:00:00+00:00,BTC/USD,SELL,0.0643796074168015,93499.16,6019.43921460071,0.601943921460071
2025-11-18 18:00:00+00:00,XRP/USD,SELL,1775.4451832633542,2.2298,3958.8876696406273,0.3958887669640628
2025-11-18 18:00:00+00:00,OMNI/USD,SELL,938.2130761122544,3.88,3640.266735315547,0.3640266735315547
2025-11-18 18:00:00+00:00,BTC/USD,SELL,0.045725929394683375,93331.08,4267.650374409545,0.42676503744095456
2025-11-18 18:00:00+00:00,UNI/USD,BUY,384.50040231424947,7.695,2958.7305958081497,0.295873059580815
2025-11-18 20:00:00+00:00,FET/USD,BUY,10195.877757003345,0.3055,3114.840654764522,0.3114840654764522
2025-11-18 22:00:00+00:00,XRP/USD,SELL,1327.6688726109383,2.2265,2956.054744868254,0.29560547448682545
2025-11-18 22:00:00+00:00,BTC/USD,SELL,0.034448683002426345,93160.0,3209.2393085060385,0.3209239308506039
2025-11-19 00:00:00+00:00,UNI/USD,SELL,478.0470036493459,7.432,3552.845331121939,0.35528453311219393
2025-11-19 02:00:00+00:00,BNB/USD,BUY,3.3335760016462475,938.67,3129.127785465283,0.3129127785465283
2025-11-19 04:00:00+00:00,OMNI/USD,SELL,766.9405115593543,3.88,2975.7291848502946,0.2975729184850295
2025-11-19 04:00:00+00:00,BTC/USD,BUY,0.03936675219597069,91163.2,3588.799103791715,0.3588799103791715
2025-11-19 06:00:00+00:00,BNB/USD,SELL,3.352745723463962,924.69,3100.2504430298914,0.31002504430298916
2025-11-19 08:00:00+00:00,BTC/USD,BUY,0.03287501628067658,91470.44,3007.0922042006505,0.30070922042006504
2025-11-19 10:00:00+00:00,OMNI/USD,BUY,1386.7063561576986,3.88,5380.420661891871,0.538042066189187
2025-11-19 10:00:00+00:00,BTC/USD,BUY,0.06426154490733939,91314.75,5868.02690782747,0.5868026907827469
2025-11-19 10:00:00+00:00,FET/USD,BUY,23367.395194913428,0.2958,6912.075498655392,0.6912075498655392
2025-11-19 12:00:00+00:00,OMNI/USD,SELL,773.3055950438861,3.88,3000.425708770278,0.30004257087702785
2025-11-19 12:00:00+00:00,FET/USD,SELL,15046.731556874234,0.3113,4684.04753365495,0.46840475336549503
2025-11-19 14:00:00+00:00,OMNI/USD,BUY,2392.955276779795,3.88,9284.666473905605,0.9284666473905605
2025-11-19 14:00:00+00:00,BTC/USD,BUY,0.0636436943439945,91713.44,5836.982142596279,0.583698214259628
2025-11-19 14:00:00+00:00,FET/USD,BUY,31763.182869998516,0.302,9592.481226739552,0.9592481226739552
2025-11-19 16:00:00+00:00,OMNI/USD,SELL,1749.5260339217189,3.88,6788.161011616269,0.6788161011616269
2025-11-19 16:00:00+00:00,BTC/USD,SELL,0.06165203106302575,89905.78,5542.873941305559,0.5542873941305559
2025-11-19 16:00:00+00:00,FET/USD,SELL,16649.653140728005,0.2947,4906.652780572544,0.4906652780572544
2025-11-19 18:00:00+00:00,OMNI/USD,BUY,795.0669603028564,3.88,3084.8598059750825,0.30848598059750826
2025-11-19 18:00:00+00:00,FET/USD,BUY,13335.878862170095,0.2983,3978.0926645853397,0.397809266458534
2025-11-19 20:00:00+00:00,OMNI/USD,BUY,855.29193990665,3.88,3318.532726837802,0.3318532726837802
2025-11-19 20:00:00+00:00,BTC/USD,BUY,0.06254594129658064,89516.91,5598.919397911293,0.5598919397911294
2025-11-19 20:00:00+00:00,FET/USD,BUY,4182.241312066165,0.2998,1253.8359453574362,0.12538359453574363
2025-11-19 22:00:00+00:00,OMNI/USD,SELL,802.2963401889465,3.88,3112.9097999331125,0.3112909799933113
2025-11-19 22:00:00+00:00,BTC/USD,SELL,0.1051796786292265,90480.56,9516.716222992447,0.9516716222992447
2025-11-19 22:00:00+00:00,FET/USD,SELL,16427.673007806567,0.319,5240.427689490295,0.5240427689490296
2025-11-20 00:00:00+00:00,BTC/USD,SELL,0.05412906303540893,91891.32,4973.9910526869335,0.49739910526869335
2025-11-20 00:00:00+00:00,FET/USD,SELL,11603.058531815248,0.3213,3728.0627062722388,0.3728062706272239
2025-11-20 02:00:00+00:00,OMNI/USD,SELL,997.467466031499,3.88,3870.1737682022163,0.38701737682022164
2025-11-20 04:00:00+00:00,BTC/USD,SELL,0.03992801257505484,92962.83,3711.8210452526855,0.37118210452526856
2025-11-20 04:00:00+00:00,FET/USD,SELL,11992.742927691572,0.3244,3890.445805743146,0.3890445805743146
2025-11-20 14:00:00+00:00,OMNI/USD,SELL,854.5075930890334,3.88,3315.4894611854497,0.33154894611854496
2025-11-20 16:00:00+00:00,OMNI/USD,BUY,1320.6166861191987,3.88,5123.992742142491,0.5123992742142491
2025-11-20 16:00:00+00:00,BTC/USD,BUY,0.09599963106574186,87878.1,8436.26517875837,0.8436265178758371
2025-11-20 16:00:00+00:00,FET/USD,BUY,24859.457700793097,0.3106,7721.347561866335,0.7721347561866335
2025-11-20 18:00:00+00:00,BTC/USD,BUY,0.05545724908105873,86486.27,4796.290617481697,0.4796290617481697
2025-11-20 18:00:00+00:00,FET/USD,BUY,11957.152401390995,0.3061,3660.0843500657834,0.36600843500657837
2025-11-20 20:00:00+00:00,OMNI/USD,BUY,1344.711340058328,3.88,5217.479999426312,0.5217479999426312
2025-11-20 20:00:00+00:00,BTC/USD,BUY,0.05578153393798718,86462.97,4823.037095434168,0.48230370954341684
2025-11-20 20:00:00+00:00,FET/USD,BUY,5093.133137556032,0.3089,1573.2688261910585,0.15732688261910585
2025-11-20 22:00:00+00:00,OMNI/USD,SELL,1461.5229467874665,3.88,5670.70903353537,0.5670709033535369
2025-11-20 22:00:00+00:00,BTC/USD,SELL,0.058068658217027364,88065.97,5113.872712480986,0.5113872712480986
2025-11-20 22:00:00+00:00,FET/USD,SELL,22284.989458173382,0.3257,7258.22106652707,0.7258221066527071
2025-11-21 00:00:00+00:00,OMNI/USD,BUY,1518.6275992702854,3.88,5892.275085168707,0.5892275085168707
2025-11-21 00:00:00+00:00,BTC/USD,BUY,0.05852988289007746,87285.24,5108.7948752323055,0.5108794875232305
2025-11-21 00:00:00+00:00,FET/USD,BUY,22587.049590500257,0.3116,7038.12465239988,0.703812465239988
2025-11-21 06:00:00+00:00,FET/USD,SELL,23340.809698788296,0.2908,6787.507460407636,0.6787507460407637
2025-11-21 06:00:00+00:00,ADA/USD,BUY,16107.643234398602,0.4213,6786.150094652131,0.6786150094652131
2025-11-21 08:00:00+00:00,FET/USD,SELL,16357.531956922647,0.2882,4714.240709985107,0.47142407099851075
2025-11-21 08:00:00+00:00,ADA/USD,BUY,11445.599699170707,0.4118,4713.2979561184975,0.4713297956118498
2025-11-21 10:00:00+00:00,ADA/USD,SELL,11083.2654494319,0.4026,4462.122669941283,0.4462122669941283
2025-11-21 10:00:00+00:00,OMNI/USD,SELL,1783.7051952517736,3.88,6920.776157576882,0.6920776157576882
2025-11-21 10:00:00+00:00,BTC/USD,SELL,0.06058961197033866,82703.61,5010.97963844622,0.501097963844622
2025-11-21 12:00:00+00:00,ADA/USD,SELL,7376.804207450785,0.4047,2985.392662755333,0.2985392662755333
2025-11-21 12:00:00+00:00,OMNI/USD,SELL,730.0990371430603,3.88,2832.7842641150737,0.2832784264115074
2025-11-21 12:00:00+00:00,FET/USD,SELL,11887.954210615526,0.2806,3335.759951498717,0.3335759951498717
2025-11-21 14:00:00+00:00,BTC/USD,SELL,0.04547260713568527,84850.0,3858.350715462895,0.38583507154628954
2025-11-21 20:00:00+00:00,ADA/USD,SELL,6899.8077933865525,0.4061,2802.011944894279,0.28020119448942793
2025-11-21 22:00:00+00:00,OMNI/USD,SELL,710.2048602733007,3.88,2755.5948578604066,0.27555948578604067
2025-11-24 06:00:00+00:00,XRP/USD,BUY,1734.1135365417583,2.0718,3592.736425007215,0.3592736425007215
2025-11-24 08:00:00+00:00,OMNI/USD,SELL,748.05286375692,3.88,2902.4451113768496,0.29024451113768496
2025-11-24 20:00:00+00:00,OMNI/USD,SELL,781.2769355969881,3.88,3031.3545101163136,0.30313545101163136
2025-11-25 02:00:00+00:00,BTC/USD,SELL,0.0510220367421174,87909.4,4485.316636777496,0.4485316636777496
2025-11-25 06:00:00+00:00,BTC/USD,BUY,0.04731378886050722,88003.97,4163.801255466411,0.4163801255466411
2025-11-25 12:00:00+00:00,BTC/USD,SELL,0.06971311462044422,87509.99,6100.593963303928,0.6100593963303929
2025-11-25 12:00:00+00:00,XRP/USD,BUY,1447.4759355544647,2.2189,3211.804353401802,0.3211804353401802
2025-11-25 12:00:00+00:00,OMNI/USD,BUY,738.8022889938031,3.88,2866.552881295956,0.2866552881295956
2025-11-25 20:00:00+00:00,BTC/USD,SELL,0.0342660251253537,87382.7,2994.2577937212445,0.29942577937212445
2025-11-25 22:00:00+00:00,XRP/USD,BUY,2028.5146824771246,2.2087,4480.380379187225,0.44803803791872254
2025-11-25 22:00:00+00:00,OMNI/USD,BUY,2298.2239727726756,3.88,8917.10901435798,0.8917109014357981
2025-11-25 22:00:00+00:00,BTC/USD,BUY,0.10350732583873448,87642.41,9071.631489161962,0.9071631489161963
2025-11-26 00:00:00+00:00,OMNI/USD,SELL,1628.8298895962018,3.88,6319.859971633263,0.6319859971633263
2025-11-26 00:00:00+00:00,XRP/USD,BUY,1463.420751346218,2.1944,3211.3304967541403,0.32113304967541406
2025-11-26 00:00:00+00:00,SEI/USD,BUY,67906.07185459624,0.1381,9377.82852311974,0.9377828523119741
2025-11-26 00:00:00+00:00,BTC/USD,BUY,0.05171544272272521,87573.51,4528.902840433004,0.4528902840433004
2025-11-26 02:00:00+00:00,XRP/USD,SELL,2574.1529419727603,2.1914,5640.998757039107,0.5640998757039107
2025-11-26 02:00:00+00:00,SEI/USD,SELL,33768.66579412146,0.1372,4633.060946953464,0.4633060946953464
2025-11-26 02:00:00+00:00,OMNI/USD,SELL,813.698963875377,3.88,3157.1519798364625,0.3157151979836463
2025-11-26 04:00:00+00:00,BTC/USD,SELL,0.09299005794437101,87230.23,8111.544142200811,0.811154414220081
2025-11-26 04:00:00+00:00,AVAX/USD,BUY,227.74414522508096,14.01,3190.6954746033844,0.31906954746033844
2025-11-26 06:00:00+00:00,SEI/USD,SELL,25580.942918301123,0.1368,3499.472991223594,0.3499472991223594
2025-11-26 06:00:00+00:00,AVAX/USD,BUY,513.1366050397711,14.07,7219.8320329095795,0.721983203290958
2025-11-26 06:00:00+00:00,XRP/USD,BUY,1664.2536133536414,2.1993,3660.1929718486635,0.36601929718486637
2025-11-26 06:00:00+00:00,BTC/USD,BUY,0.07191798153442089,87794.0,6313.967270832947,0.6313967270832948
2025-11-26 08:00:00+00:00,AVAX/USD,SELL,363.29354083488886,14.01,5089.742507096793,0.5089742507096793
2025-11-26 08:00:00+00:00,XRP/USD,SELL,2074.310260396358,2.189,4540.6651600076275,0.45406651600076275
2025-11-26 08:00:00+00:00,OMNI/USD,SELL,811.8746583195829,3.88,3150.0736742799813,0.3150073674279982
2025-11-26 10:00:00+00:00,BTC/USD,SELL,0.07552061630658713,86955.17,6566.9080294440555,0.6566908029444056
2025-11-26 10:00:00+00:00,TAO/USD,BUY,9.457788980860611,312.2,2952.7217198246826,0.2952721719824683
2025-11-26 10:00:00+00:00,OMNI/USD,BUY,755.8648013502261,3.88,2932.7554292388772,0.29327554292388774
2025-11-26 12:00:00+00:00,AVAX/USD,SELL,201.21404323447473,13.94,2804.9237626885774,0.28049237626885776
2025-11-26 14:00:00+00:00,XRP/USD,SELL,1544.8777268597755,2.1529,3325.9672581564105,0.33259672581564104
2025-11-26 16:00:00+00:00,TAO/USD,SELL,9.457788980860611,307.0,2903.541217124208,0.2903541217124208
2025-11-26 18:00:00+00:00,XRP/USD,BUY,2606.7434184452554,2.2423,5845.100767179797,0.5845100767179797
2025-11-26 18:00:00+00:00,ADA/USD,BUY,17044.994260298074,0.4351,7416.277002655692,0.7416277002655692
2025-11-26 18:00:00+00:00,BTC/USD,BUY,0.08299126407147428,90145.69,7481.304763695259,0.7481304763695259
2025-11-26 20:00:00+00:00,AVAX/USD,SELL,198.49059298345003,14.66,2909.8720931373773,0.2909872093137377
2025-11-26 20:00:00+00:00,ADA/USD,SELL,10923.117602469563,0.4344,4745.0022865127785,0.4745002286512779
2025-11-26 20:00:00+00:00,XRP/USD,BUY,1648.871164345699,2.2266,3671.3765345321335,0.36713765345321336
2025-11-26 20:00:00+00:00,SEI/USD,BUY,58658.563398838036,0.1404,8235.66230119686,0.8235662301196861
2025-11-26 22:00:00+00:00,XRP/USD,SELL,2962.303665289398,2.2244,6589.348273069737,0.6589348273069737
2025-11-26 22:00:00+00:00,SEI/USD,SELL,25963.34640740903,0.1404,3645.253835600228,0.3645253835600228
2025-11-26 22:00:00+00:00,OMNI/USD,SELL,755.8648013502261,3.88,2932.7554292388772,0.29327554292388774
2025-11-27 00:00:00+00:00,XRP/USD,SELL,1938.7432439963322,2.2212,4306.336493564653,0.43063364935646536
2025-11-27 00:00:00+00:00,ADA/USD,SELL,7292.662970161428,0.4357,3177.4132560993344,0.31774132560993346
2025-11-27 00:00:00+00:00,SEI/USD,SELL,20676.818184032843,0.1406,2907.160636675018,0.2907160636675018
2025-11-27 00:00:00+00:00,AVAX/USD,BUY,622.6581171749438,14.94,9302.51227059366,0.9302512270593659
2025-11-27 00:00:00+00:00,BTC/USD,BUY,0.03169850223680995,90485.85,2868.2659186246497,0.28682659186246495
2025-11-27 00:00:00+00:00,TRX/USD,BUY,30061.664036725353,0.2768,8321.068605365577,0.8321068605365578
2025-11-27 02:00:00+00:00,AVAX/USD,SELL,264.22531518095457,14.92,3942.241702499842,0.39422417024998424
2025-11-27 02:00:00+00:00,BTC/USD,SELL,0.05705081833326424,91389.21,5213.829217330536,0.5213829217330537
2025-11-27 06:00:00+00:00,TRX/USD,SELL,21726.967208583545,0.2767,6011.851826615067,0.6011851826615067
2025-11-27 08:00:00+00:00,AVAX/USD,SELL,220.74290924047364,14.95,3300.1064931450805,0.3300106493145081
2025-11-27 08:00:00+00:00,SEI/USD,SELL,20574.861949569826,0.1412,2905.1705072792593,0.29051705072792594
2025-11-27 08:00:00+00:00,BTC/USD,SELL,0.05705495764280881,91492.02,5220.073325755016,0.5220073325755017
2025-11-27 08:00:00+00:00,TRX/USD,BUY,10526.081108200455,0.2765,2910.461426417426,0.2910461426417426
2025-11-27 10:00:00+00:00,TRX/USD,SELL,11511.481129818463,0.2773,3192.1337172986596,0.31921337172986597
2025-11-27 12:00:00+00:00,TRX/USD,BUY,11763.628555039895,0.2778,3267.936012590083,0.3267936012590083
2025-11-27 18:00:00+00:00,XRP/USD,SELL,1532.9898391131783,2.2293,3417.4942483350083,0.34174942483350085
2025-11-27 18:00:00+00:00,TRX/USD,SELL,15903.637487549993,0.2795,4445.066677770224,0.44450666777702236
2025-11-27 18:00:00+00:00,AVAX/USD,BUY,203.2132150521743,15.16,3080.712340190962,0.30807123401909625
