timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 15:00:00+00:00,102428.07746563813,82006.8798743998,1,0.19937109136983544,BEAR,0.13940238419674925,0.14034670218348871,0
2026-02-12 17:00:00+00:00,102354.48756440842,82006.8798743998,1,0.19879546245790658,BEAR,0.1400206843260934,0.14034670218348871,0
2026-02-12 19:00:00+00:00,102435.43645576108,82006.8798743998,1,0.1994286087723537,BEAR,0.13934055418381494,0.14034670218348871,0
2026-02-12 21:00:00+00:00,102545.82130760563,82006.8798743998,1,0.20029037918176473,BEAR,0.13841310398979878,0.14034670218348871,0
2026-02-12 23:00:00+00:00,102612.05221871234,82006.8798743998,1,0.20080655146038462,BEAR,0.13785663387338917,0.14034670218348871,0
2026-02-13 01:00:00+00:00,102634.12918908124,82006.8798743998,1,0.2009784608459061,BEAR,0.137671143834586,0.14034670218348871,0
2026-02-13 03:00:00+00:00,102545.82130760563,82006.8798743998,1,0.20029037918176473,BEAR,0.13841310398979878,0.14034670218348871,0
2026-02-13 05:00:00+00:00,102501.66736686781,82006.8798743998,1,0.19994589374936012,BEAR,0.13878408406740522,0.14034670218348871,0
2026-02-13 07:00:00+00:00,102479.5903964989,82006.8798743998,1,0.1997735397154604,BEAR,0.1389695741062085,0.14034670218348871,0
2026-02-13 09:00:00+00:00,102457.51342613,82006.8798743998,1,0.19960111140579972,BEAR,0.13915506414501166,0.14034670218348871,0
2026-02-13 11:00:00+00:00,102420.71847551515,82006.8798743998,1,0.1993135657019972,BEAR,0.1394642142096837,0.14034670218348871,0
2026-02-13 13:00:00+00:00,102420.71847551515,82006.8798743998,1,0.1993135657019972,BEAR,0.1394642142096837,0.14034670218348871,0
2026-02-13 15:00:00+00:00,102501.66736686781,82006.8798743998,1,0.19994589374936012,BEAR,0.13878408406740522,0.14034670218348871,0
2026-02-13 17:00:00+00:00,102619.41120883531,93380.25139227812,1,0.09003325694156505,NEUTRAL,0.13779480386045473,0.14034670218348871,1
2026-02-13 19:00:00+00:00,102642.37682880281,94011.51106505666,2,0.08408676835437634,NEUTRAL,0.13760184741454176,0.14034670218348871,2
2026-02-13 21:00:00+00:00,102671.81687811016,94011.51106505666,2,0.08434939671258401,NEUTRAL,0.13735449300869992,0.14034670218348871,0
2026-02-13 23:00:00+00:00,102642.61580693658,87536.63412151457,3,0.14717066168534987,NEUTRAL,0.13759983952747368,0.14034670218348871,1
2026-02-14 01:00:00+00:00,102954.43466965762,76281.18834429038,3,0.2590781680357116,BULL,0.13497994685292614,0.14034670218348871,4
2026-02-14 03:00:00+00:00,103117.66913780932,67324.30081963945,3,0.34711188312775587,BULL,0.13360845577758704,0.14034670218348871,3
2026-02-14 05:00:00+00:00,103106.21646464319,84976.11200213047,3,0.17583910150296156,BEAR,0.1337046807919114,0.14034670218348871,2
2026-02-14 07:00:00+00:00,103650.11106154573,89182.73738839301,3,0.13957895003665,BEAR,0.12913489480232646,0.14034670218348871,1
2026-02-14 09:00:00+00:00,103649.0376528585,98473.16627890916,2,0.04993651162767543,BEAR,0.12914391354972332,0.14034670218348871,2
2026-02-14 11:00:00+00:00,103516.84403900805,87082.89715102794,3,0.15875625885375078,BEAR,0.13025460030397076,0.14034670218348871,1
2026-02-14 13:00:00+00:00,103394.57604997855,94655.10779849849,2,0.08452540341434944,BEAR,0.13128189225800693,0.14034670218348871,2
2026-02-14 15:00:00+00:00,103419.13092629705,94655.10779849849,2,0.08474276518572132,NEUTRAL,0.13107558292819327,0.14034670218348871,0
2026-02-14 17:00:00+00:00,103456.38880990844,90023.14544135593,2,0.129844502819781,NEUTRAL,0.13076254331445453,0.14034670218348871,1
2026-02-14 19:00:00+00:00,103637.81432312916,95361.04308509582,1,0.07986246421819987,NEUTRAL,0.12923821162741286,0.14034670218348871,1
2026-02-14 21:00:00+00:00,103456.50362519604,85647.65350203618,3,0.17213852681198338,NEUTRAL,0.13076157863987303,0.14034670218348871,2
2026-02-14 23:00:00+00:00,103495.71057047634,80795.02442212345,5,0.21933939120012758,NEUTRAL,0.13043216306881075,0.14034670218348871,3
2026-02-15 01:00:00+00:00,103555.82807489563,75014.23528678673,7,0.2756155140536031,NEUTRAL,0.12992705761089918,0.14034670218348871,3
2026-02-15 03:00:00+00:00,103545.28959662683,63095.6580539537,6,0.3906467566052454,BULL,0.13001560158728465,0.14034670218348871,4
2026-02-15 05:00:00+00:00,103483.29703558714,55516.39146531529,7,0.463523166968447,BULL,0.13053646121433557,0.14034670218348871,3
2026-02-15 07:00:00+00:00,103219.5765159133,55619.83107475135,5,0.4611503655396564,BULL,0.13275223306210684,0.14034670218348871,3
2026-02-15 09:00:00+00:00,102700.60779202008,53896.00987251885,5,0.4752123572465692,BULL,0.13711259261887773,0.14034670218348871,2
2026-02-15 11:00:00+00:00,102226.29291644413,50085.950275366486,6,0.5100482581687196,BULL,0.1410977718896457,0.1410977718896457,2
2026-02-15 13:00:00+00:00,100251.15382187066,64722.94723891215,6,0.3543919967852551,NEUTRAL,0.15769283095672582,0.15769283095672582,3
2026-02-15 15:00:00+00:00,100400.55426543861,69249.9476283222,6,0.3102632935148998,NEUTRAL,0.15643757293845773,0.15769283095672582,1
2026-02-15 17:00:00+00:00,99794.66062082464,68535.6020456249,7,0.3132337780472071,BEAR,0.1615282730559138,0.1615282730559138,3
2026-02-15 19:00:00+00:00,99559.9187570904,83533.75624678093,4,0.1609700239853613,BEAR,0.1635005671109952,0.1635005671109952,4
2026-02-15 21:00:00+00:00,99612.91742189843,87942.13497901055,3,0.11716133554705255,BEAR,0.16305527392866595,0.1635005671109952,1
2026-02-15 23:00:00+00:00,99648.90401605106,79712.98113980988,1,0.20006163713581815,BEAR,0.1627529156505949,0.1635005671109952,3
2026-02-16 01:00:00+00:00,99635.65685182465,79712.98113980988,1,0.1999552804840059,BEAR,0.1628642179246538,0.1635005671109952,0
2026-02-16 03:00:00+00:00,99585.92121345658,79712.98113980988,1,0.19955571863466737,BEAR,0.16328209525730583,0.1635005671109952,0
2026-02-16 05:00:00+00:00,99607.23648704289,79712.98113980988,1,0.1997270082863999,BEAR,0.1631030049718836,0.1635005671109952,0
2026-02-16 07:00:00+00:00,99593.02630465201,79712.98113980988,1,0.19961282333192365,BEAR,0.1632223984954984,0.1635005671109952,0
2026-02-16 09:00:00+00:00,99642.7619430201,79712.98113980988,1,0.20001232818703785,BEAR,0.16280452116284624,0.1635005671109952,0
2026-02-16 11:00:00+00:00,99656.97212541098,79712.98113980988,1,0.2001263991896427,BEAR,0.16268512763923143,0.1635005671109952,0
2026-02-16 13:00:00+00:00,99685.39249019274,79712.98113980988,1,0.2003544436297202,BEAR,0.16244634059200164,0.1635005671109952,0
2026-02-16 15:00:00+00:00,99749.3383109517,79712.98113980988,1,0.20086706849805724,BEAR,0.16190906973573463,0.1635005671109952,0
2026-02-16 17:00:00+00:00,99813.28413171066,79712.98113980988,1,0.20137903653562805,BEAR,0.16137179887946765,0.1635005671109952,0
2026-02-16 19:00:00+00:00,99855.9146788833,79712.98113980988,1,0.20171998427783744,BEAR,0.161013618308623,0.1635005671109952,0
2026-02-16 21:00:00+00:00,99969.59613801035,79712.98113980988,1,0.20262775664548793,BEAR,0.16005847011970384,0.1635005671109952,0
2026-02-16 23:00:00+00:00,99934.07068203315,79712.98113980988,1,0.20234429963892941,BEAR,0.16035695392874105,0.1635005671109952,0
2026-02-17 01:00:00+00:00,99969.59613801035,79712.98113980988,1,0.20262775664548793,BEAR,0.16005847011970384,0.1635005671109952,0
2026-02-17 03:00:00+00:00,99905.65031725139,79712.98113980988,1,0.20211738888961217,BEAR,0.16059574097597085,0.1635005671109952,0
2026-02-17 05:00:00+00:00,99919.86049964227,79712.98113980988,1,0.20223086039941707,BEAR,0.160476347452356,0.1635005671109952,0
2026-02-17 07:00:00+00:00,99926.9655908377,79712.98113980988,1,0.20228758405209935,BEAR,0.16041665069054858,0.1635005671109952,0
2026-02-17 09:00:00+00:00,99799.07394931978,79712.98113980988,1,0.20126532255910579,BEAR,0.1614911924030826,0.1635005671109952,0
2026-02-17 11:00:00+00:00,99692.49758138818,79712.98113980988,1,0.20041143442381082,BEAR,0.16238664383019422,0.1635005671109952,0
2026-02-17 13:00:00+00:00,99678.2873989973,79712.98113980988,1,0.20029744471099586,BEAR,0.16250603735380906,0.1635005671109952,0
2026-02-17 15:00:00+00:00,99628.55176062921,79712.98113980988,1,0.1998982246441675,BEAR,0.16292391468646122,0.1635005671109952,0
2026-02-17 17:00:00+00:00,99656.97212541098,79712.98113980988,1,0.2001263991896427,BEAR,0.16268512763923143,0.1635005671109952,0
2026-02-17 19:00:00+00:00,99756.44340214714,79712.98113980988,1,0.2009239862485499,BEAR,0.1618493729739272,0.1635005671109952,0
2026-02-17 21:00:00+00:00,99749.3383109517,79712.98113980988,1,0.20086706849805724,BEAR,0.16190906973573463,0.1635005671109952,0
2026-02-17 23:00:00+00:00,99756.44340214714,79712.98113980988,1,0.2009239862485499,BEAR,0.1618493729739272,0.1635005671109952,0
2026-02-18 01:00:00+00:00,99713.8128549745,79712.98113980988,1,0.20058235807564773,BEAR,0.16220755354477184,0.1635005671109952,0
2026-02-18 03:00:00+00:00,99706.70776377906,79712.98113980988,1,0.20052539164503835,BEAR,0.16226725030657926,0.1635005671109952,0
2026-02-18 05:00:00+00:00,99713.8128549745,79712.98113980988,1,0.20058235807564773,BEAR,0.16220755354477184,0.1635005671109952,0
2026-02-18 07:00:00+00:00,99735.12812856081,79712.98113980988,1,0.20075320866828317,BEAR,0.16202846325934958,0.1635005671109952,0
2026-02-18 09:00:00+00:00,99649.86703421554,79712.98113980988,1,0.2000693677550034,BEAR,0.16274482440103885,0.1635005671109952,0
2026-02-18 11:00:00+00:00,99614.34157823834,79712.98113980988,1,0.19978408854710628,BEAR,0.16304330821007604,0.1635005671109952,0
2026-02-18 13:00:00+00:00,99600.13139584745,79712.98113980988,1,0.19966991988192007,BEAR,0.163162701733691,0.1635005671109952,0
2026-02-18 15:00:00+00:00,99614.34157823834,79712.98113980988,1,0.19978408854710628,BEAR,0.16304330821007604,0.1635005671109952,0
2026-02-18 17:00:00+00:00,99593.02630465201,79712.98113980988,1,0.19961282333192365,BEAR,0.1632223984954984,0.1635005671109952,0
2026-02-18 19:00:00+00:00,99514.87030150217,79712.98113980988,1,0.19898422317888886,BEAR,0.16387906287538026,0.16387906287538026,0
2026-02-18 21:00:00+00:00,99557.50084867481,79712.98113980988,1,0.1993272183381557,BEAR,0.16352088230453563,0.1639984563989952,0
2026-02-18 23:00:00+00:00,99521.97539269761,79712.98113980988,1,0.1990414094447447,BEAR,0.16381936611357284,0.1639984563989952,0
2026-02-19 01:00:00+00:00,99607.23648704289,79712.98113980988,1,0.1997270082863999,BEAR,0.1631030049718836,0.1639984563989952,0
2026-02-19 03:00:00+00:00,99600.13139584745,79712.98113980988,1,0.19966991988192007,BEAR,0.163162701733691,0.1639984563989952,0
2026-02-19 05:00:00+00:00,99621.44666943378,79712.98113980988,1,0.1998411606657814,BEAR,0.16298361144826862,0.1639984563989952,0
2026-02-19 07:00:00+00:00,99614.34157823834,79712.98113980988,1,0.19978408854710628,BEAR,0.16304330821007604,0.1639984563989952,0
2026-02-19 10:00:00+00:00,99678.2873989973,79712.98113980988,1,0.20029744471099586,BEAR,0.16250603735380906,0.1639984563989952,0
2026-02-19 16:00:00+00:00,99770.65358453803,79712.98113980988,1,0.20103779742940953,BEAR,0.16172997945031226,0.1639984563989952,0
2026-02-19 18:00:00+00:00,99884.33504366507,79712.98113980988,1,0.20194712108797785,BEAR,0.16077483126139322,0.1639984563989952,0
2026-02-19 20:00:00+00:00,99934.07068203315,79712.98113980988,1,0.20234429963892941,BEAR,0.16035695392874105,0.1639984563989952,0
2026-02-19 22:00:00+00:00,99948.28086442403,79712.98113980988,1,0.2024577066219132,BEAR,0.1602375604051262,0.1639984563989952,0
2026-02-20 00:00:00+00:00,99955.38595561947,79712.98113980988,1,0.20251439802150617,BEAR,0.16017786364331882,0.1639984563989952,0
2026-02-20 02:00:00+00:00,99870.12486127419,79712.98113980988,1,0.20183356884217207,BEAR,0.16089422478500806,0.1639984563989952,0
2026-02-20 04:00:00+00:00,99884.33504366507,86421.56274342728,1,0.13478362041808112,NEUTRAL,0.16077483126139322,0.1639984563989952,1
2026-02-20 06:00:00+00:00,99877.58062602152,86421.56274342728,1,0.13472510846031138,NEUTRAL,0.16083158167460024,0.1639984563989952,0
2026-02-20 08:00:00+00:00,99849.13238525494,86421.56274342728,1,0.13447858104584354,NEUTRAL,0.1610706029350132,0.1639984563989952,0
2026-02-20 10:00:00+00:00,99939.21848101579,86421.56274342728,1,0.13525876971067463,NEUTRAL,0.16031370227703864,0.1639984563989952,0
2026-02-20 12:00:00+00:00,99934.47710755469,86421.56274342728,1,0.13521774221707406,NEUTRAL,0.16035353915377418,0.1639984563989952,0
2026-02-20 14:00:00+00:00,99977.14946870456,86421.56274342728,1,0.13558684956826594,BEAR,0.1599950072631547,0.1639984563989952,0
2026-02-20 16:00:00+00:00,99967.66672178237,81780.17180872516,1,0.18193377428398316,BEAR,0.16007468101662567,0.1639984563989952,1
2026-02-20 18:00:00+00:00,99934.44735803008,81780.17180872516,1,0.1816618396283768,BEAR,0.16035378910838213,0.1639984563989952,0
2026-02-20 20:00:00+00:00,99953.54372080986,81780.17180872516,1,0.1818181850845283,BEAR,0.16019334204459437,0.1639984563989952,0
2026-02-20 22:00:00+00:00,99959.90917506978,86519.17977208654,1,0.13446120063437783,NEUTRAL,0.16013985968999844,0.1639984563989952,1
2026-02-21 00:00:00+00:00,99949.07586120909,90576.5558681479,1,0.09377295299934563,NEUTRAL,0.1602308808661295,0.1639984563989952,1
2026-02-21 02:00:00+00:00,99931.44052531192,90576.5558681479,1,0.09361302717130848,NEUTRAL,0.1603790524261403,0.1639984563989952,0
2026-02-21 04:00:00+00:00,99928.15695751368,86301.87841830919,2,0.1363607511043955,NEUTRAL,0.16040664086368994,0.1639984563989952,1
2026-02-21 06:00:00+00:00,99921.11392564865,91824.1524183028,2,0.08103353925148205,NEUTRAL,0.16046581620487613,0.1639984563989952,1
2026-02-21 08:00:00+00:00,99938.327714509,91824.1524183028,2,0.08119182581667506,NEUTRAL,0.1603211864703473,0.1639984563989952,0
2026-02-21 10:00:00+00:00,99969.70942104694,96115.03820389682,1,0.03855839173159159,NEUTRAL,0.16005751831904913,0.1639984563989952,1
2026-02-21 12:00:00+00:00,99963.4724509294,79509.7169970454,3,0.20461229439507966,BULL,0.16010992115375805,0.1639984563989952,2
2026-02-21 14:00:00+00:00,99827.18535687072,70317.75499170346,5,0.2956051526412813,BULL,0.16125500120518252,0.1639984563989952,5
2026-02-21 16:00:00+00:00,99649.53617081107,63469.75378972262,5,0.3630702537247341,BULL,0.1627476043053784,0.1639984563989952,3
2026-02-21 18:00:00+00:00,99862.2431172352,66321.43413445257,5,0.33587077493749806,BULL,0.16096044696056933,0.1639984563989952,5
2026-02-21 20:00:00+00:00,99713.57425360027,72053.65303298549,4,0.2773937392943878,NEUTRAL,0.1622095582663177,0.1639984563989952,2
2026-02-21 22:00:00+00:00,99689.83138143673,76270.53125328882,4,0.23492165453204716,NEUTRAL,0.162409045161726,0.1639984563989952,1
2026-02-22 00:00:00+00:00,99695.89049279486,83131.00008935755,1,0.16615419473718906,NEUTRAL,0.16235813669094615,0.1639984563989952,3
2026-02-22 02:00:00+00:00,99676.8785070639,83131.00008935755,1,0.16599515018454136,BEAR,0.1625178748213161,0.1639984563989952,0
2026-02-22 04:00:00+00:00,99625.33371448537,83131.00008935755,1,0.16556364741922636,BEAR,0.16295095261304793,0.1639984563989952,0
2026-02-22 06:00:00+00:00,99653.96971036233,83131.00008935755,1,0.16580342628625533,BEAR,0.16271035383986357,0.1639984563989952,0
2026-02-22 08:00:00+00:00,99608.1521169592,83131.00008935755,1,0.16541971392315657,BEAR,0.16309531187695847,0.1639984563989952,0
2026-02-22 10:00:00+00:00,99699.78730376546,83131.00008935755,1,0.16618678597504033,NEUTRAL,0.16232539580276867,0.1639984563989952,0
2026-02-22 12:00:00+00:00,99676.8785070639,88418.010464478,1,0.11295365797182355,NEUTRAL,0.1625178748213161,0.1639984563989952,1
2026-02-22 14:00:00+00:00,99694.77504099715,83660.23654373967,1,0.16083629749566764,BEAR,0.16236750868328856,0.1639984563989952,1
2026-02-22 16:00:00+00:00,99715.50852762381,83660.23654373967,1,0.16101078178261918,BEAR,0.16219330655434416,0.1639984563989952,0
2026-02-22 18:00:00+00:00,99743.2091349114,83660.23654373967,1,0.16124378522269234,BEAR,0.16196056688785962,0.1639984563989952,0
2026-02-22 20:00:00+00:00,99743.2091349114,83660.23654373967,1,0.16124378522269234,BEAR,0.16196056688785962,0.1639984563989952,0
2026-02-22 22:00:00+00:00,99759.82949928395,83660.23654373967,1,0.16138352517593113,BEAR,0.16182092308796897,0.1639984563989952,0
2026-02-23 00:00:00+00:00,99721.04864908133,83660.23654373967,1,0.16105739282646048,BEAR,0.16214675862104722,0.1639984563989952,0
2026-02-23 02:00:00+00:00,99593.62585555845,79673.70500398225,1,0.20001200559226795,BEAR,0.1632173610868757,0.1639984563989952,1
2026-02-23 04:00:00+00:00,99537.02342913813,79673.70500398225,1,0.19955708680897888,BEAR,0.1636929329655175,0.1639984563989952,0
2026-02-23 06:00:00+00:00,99592.43017509393,79673.70500398225,1,0.20000240114728074,BEAR,0.16322740715805548,0.1639984563989952,0
2026-02-23 08:00:00+00:00,99571.6526453605,79673.70500398225,1,0.1998354663475136,BEAR,0.1634019793358538,0.1639984563989952,0
2026-02-23 10:00:00+00:00,99627.05939131632,79673.70500398225,1,0.20028047108126568,BEAR,0.1629364535283916,0.1639984563989952,0
2026-02-23 12:00:00+00:00,99391.58072100415,79673.70500398225,1,0.19838577446887284,BEAR,0.1649149382101055,0.1649149382101055,0
2026-02-23 14:00:00+00:00,99377.7290345152,79673.70500398225,1,0.19827404210141975,BEAR,0.16503131966197104,0.16503131966197104,0
2026-02-25 03:00:00+00:00,99481.61668318234,79673.70500398225,1,0.1991112764309214,BEAR,0.16415845877297958,0.1674753301511471,0
2026-02-25 05:00:00+00:00,99495.46836967129,79673.70500398225,1,0.19922277557448242,BEAR,0.16404207732111403,0.1674753301511471,0
2026-02-25 07:00:00+00:00,99502.39421291577,79673.70500398225,1,0.19927851350495118,BEAR,0.16398388659518126,0.1674753301511471,0
2026-02-25 09:00:00+00:00,99523.17174264918,79673.70500398225,1,0.1994456807505537,BEAR,0.16380931441738306,0.1674753301511471,0
2026-02-25 11:00:00+00:00,99453.91331020443,79673.70500398225,1,0.1988881849679075,BEAR,0.16439122167671066,0.1674753301511471,0
2026-02-25 13:00:00+00:00,99467.76499669338,79673.70500398225,1,0.19899974623305494,BEAR,0.16427484022484512,0.1674753301511471,0
2026-02-25 15:00:00+00:00,99398.50656424862,90449.40750825412,1,0.0900325303198597,NEUTRAL,0.16485674748417284,0.1674753301511471,1
2026-02-25 17:00:00+00:00,99404.69641250993,95377.32748678139,1,0.04051487576618873,NEUTRAL,0.1648047405658778,0.1674753301511471,1
2026-02-25 19:00:00+00:00,99422.9870576283,95377.32748678139,1,0.040691390296913266,NEUTRAL,0.16465106311756633,0.1674753301511471,0
2026-02-25 21:00:00+00:00,99418.75076488397,95377.32748678139,1,0.04065051358028193,NEUTRAL,0.16468665632136184,0.1674753301511471,0
2026-02-25 23:00:00+00:00,99406.04188665093,74931.42505111583,4,0.24620854397806735,BULL,0.16479343593274873,0.1674753301511471,5
2026-02-26 01:00:00+00:00,99182.1991400587,74931.42505111583,4,0.2445073238867943,BULL,0.16667415593451532,0.16791121236268466,0
2026-02-26 03:00:00+00:00,98986.18292397133,67621.4392608008,4,0.31685981554881204,BULL,0.16832107826672602,0.16832107826672602,1
2026-02-26 05:00:00+00:00,98343.28022325144,63528.131954785305,4,0.35401654479524614,BULL,0.1737227273567289,0.1737227273567289,1
2026-02-26 07:00:00+00:00,98224.47285677464,61983.02375467724,5,0.36896557495342963,BULL,0.1747209432645116,0.1747209432645116,2
2026-02-26 09:00:00+00:00,98798.37539459857,61983.02375467724,5,0.3726311439118468,BULL,0.16989903146088137,0.1747209432645116,0
2026-02-26 11:00:00+00:00,98243.23942089433,67346.47262666859,4,0.31449254906851765,BULL,0.1745632671591132,0.1747209432645116,2
2026-02-26 13:00:00+00:00,98501.51296712898,62368.74316953143,4,0.3668245157783053,BULL,0.1723932606177998,0.1747209432645116,1
2026-02-26 15:00:00+00:00,98049.39931555293,63042.78630208194,5,0.35703036691544643,BULL,0.17619190587450664,0.17749442381477978,2
2026-02-26 17:00:00+00:00,96568.76446434908,70395.55994083305,4,0.27103178412496487,NEUTRAL,0.18863215521188884,0.18863215521188884,2
2026-02-26 19:00:00+00:00,97313.57155126649,83177.30411672886,4,0.14526511779593243,NEUTRAL,0.18237430854431352,0.18863215521188884,3
2026-02-26 21:00:00+00:00,97277.34416841381,83177.30411672886,4,0.14494680310426555,NEUTRAL,0.18267868992177586,0.18863215521188884,0
2026-02-26 23:00:00+00:00,97489.13530297534,84303.43425521911,3,0.1352530310867759,NEUTRAL,0.180899227200599,0.18863215521188884,1
2026-02-27 01:00:00+00:00,97565.18226746861,84303.43425521911,3,0.13592705618991496,BULL,0.1802602828998633,0.18863215521188884,0
2026-02-27 03:00:00+00:00,97779.31977968913,76348.62356009659,3,0.2191741184933479,BULL,0.17846110598440432,0.18863215521188884,1
2026-02-27 05:00:00+00:00,97428.71465086222,76348.62356009659,3,0.21636425325230424,BULL,0.18140687969628572,0.18863215521188884,0
2026-02-27 07:00:00+00:00,97454.02024115443,76348.62356009659,3,0.21656773757338665,BULL,0.18119426289031987,0.18863215521188884,0
2026-02-27 09:00:00+00:00,97430.70959602785,67886.58897144199,4,0.30323212000695876,BULL,0.18139011822720735,0.18863215521188884,1
2026-02-27 11:00:00+00:00,96314.4611720315,82502.50599062818,3,0.1434047910700884,BEAR,0.19076880379960487,0.19076880379960487,3
2026-02-27 13:00:00+00:00,96217.02601554335,82502.50599062818,3,0.14253735116173372,BEAR,0.19158745104403108,0.19158745104403108,0
2026-02-27 15:00:00+00:00,96114.991598602,91353.71644894715,2,0.049537278945401386,BEAR,0.19244474113598906,0.192872055355921,2
2026-02-27 17:00:00+00:00,96161.80200481029,76922.90814228062,1,0.20006794237869296,BEAR,0.19205144151566622,0.192872055355921,2
2026-02-27 19:00:00+00:00,96287.90551152517,76922.90814228062,1,0.20111557382382417,BEAR,0.19099192365778533,0.192872055355921,0
2026-02-27 21:00:00+00:00,96529.06363567516,76922.90814228062,1,0.20311142318124087,BEAR,0.18896572037631992,0.192872055355921,0
2026-02-27 23:00:00+00:00,96203.50016807267,76922.90814228062,1,0.20041466258616192,BEAR,0.1917010948062982,0.19301812693925063,0
2026-02-28 01:00:00+00:00,96022.63157496018,76922.90814228062,1,0.19890856061124862,BEAR,0.19322074726739727,0.19322074726739727,0
2026-02-28 03:00:00+00:00,95914.11041909269,76922.90814228062,1,0.19800217292148992,BEAR,0.19413253874405664,0.19413253874405664,0
2026-02-28 05:00:00+00:00,95504.1416080377,76922.90814228062,1,0.19455945211273717,BEAR,0.19757708432254786,0.19757708432254786,0
2026-02-28 07:00:00+00:00,95045.9411721527,76922.90814228062,1,0.19067655921305038,BEAR,0.2014268705573322,0.20304783318250447,0
2026-02-28 09:00:00+00:00,94527.45120523022,76922.90814228062,1,0.18623736108919364,BEAR,0.20578320761248278,0.20578320761248278,0
2026-02-28 11:00:00+00:00,94720.3777045502,76922.90814228062,1,0.18789483312432598,BEAR,0.2041622449873105,0.20578320761248278,0
2026-02-28 13:00:00+00:00,95455.90998320769,76922.90814228062,1,0.19415248195933954,BEAR,0.197982324978841,0.20578320761248278,0
2026-02-28 15:00:00+00:00,95142.40442181271,76922.90814228062,1,0.19149711834857752,BEAR,0.20061638924474592,0.20578320761248278,0
2026-02-28 17:00:00+00:00,95371.50463975519,76922.90814228062,1,0.19343929370895507,BEAR,0.19869149612735387,0.20578320761248278,0
2026-02-28 19:00:00+00:00,96191.44226186519,76922.90814228062,1,0.20031443199623922,BEAR,0.19180240497037135,0.20578320761248278,0
2026-02-28 21:00:00+00:00,96541.12154188266,76922.90814228062,1,0.2032109539051815,BEAR,0.18886441021224665,0.20578320761248278,0
2026-02-28 23:00:00+00:00,96963.14825914516,76922.90814228062,1,0.2066789339729842,BEAR,0.18531855446968207,0.20578320761248278,0
2026-03-01 01:00:00+00:00,96806.39547844767,76922.90814228062,1,0.20539435682835416,BEAR,0.1866355866026346,0.20578320761248278,0
2026-03-01 03:00:00+00:00,96408.48457360017,76922.90814228062,1,0.20211474661697304,BEAR,0.18997882201705255,0.20578320761248278,0
2026-03-01 05:00:00+00:00,96215.55807428018,76922.90814228062,1,0.20051486805393037,BEAR,0.19159978464222485,0.20578320761248278,0
2026-03-01 07:00:00+00:00,96275.84760531767,83473.06644471221,2,0.13298019678923412,BULL,0.19109323382185858,0.20578320761248278,2
2026-03-01 09:00:00+00:00,95964.64057189558,87328.13751803058,2,0.08999672173413331,BULL,0.19370798592510002,0.20578320761248278,1
2026-03-01 11:00:00+00:00,95879.03643388278,80424.76495268302,3,0.1611850938015722,BULL,0.19442722930933148,0.20578320761248278,1
2026-03-01 13:00:00+00:00,95980.35218696613,80424.76495268302,3,0.16207053714474196,NEUTRAL,0.1935759774094206,0.20578320761248278,0
2026-03-01 15:00:00+00:00,95895.0880774302,80424.76495268302,3,0.16132550097097487,NEUTRAL,0.1942923638846507,0.20578320761248278,0
2026-03-01 17:00:00+00:00,95715.85301314345,89323.75901725401,2,0.06678197805970243,BEAR,0.19579829148585234,0.20578320761248278,2
2026-03-01 19:00:00+00:00,95683.73694428783,89323.75901725401,2,0.06646874516133228,BEAR,0.19606812972718218,0.20578320761248278,0
2026-03-01 21:00:00+00:00,95659.2714943035,76522.91306176555,1,0.20004708517644854,BEAR,0.1962736876996349,0.20578320761248278,2
2026-03-01 23:00:00+00:00,95843.29395912956,76522.91306176555,1,0.2015830226536538,BEAR,0.19472753650357566,0.20578320761248278,0
2026-03-02 01:00:00+00:00,95959.5989253704,86943.64996481976,1,0.09395567573768737,NEUTRAL,0.19375034568705832,0.20578320761248278,1
2026-03-02 03:00:00+00:00,95997.09728942583,86943.64996481976,1,0.0943095945631609,NEUTRAL,0.19343528556388603,0.20578320761248278,0
2026-03-02 05:00:00+00:00,95984.62797487422,92592.29976204011,1,0.03534241142990224,NEUTRAL,0.19354005236845107,0.20578320761248278,1
2026-03-02 07:00:00+00:00,95946.08095668336,92592.29976204011,1,0.03495485340518889,BEAR,0.1938639232520231,0.20578320761248278,0
2026-03-02 09:00:00+00:00,95958.31765976272,92592.29976204011,1,0.03507791695199802,BEAR,0.1937611108420282,0.20578320761248278,0
2026-03-02 14:00:00+00:00,96040.16760702687,96039.47806793655,0,7.179694782921686e-06,NEUTRAL,0.19307341005517328,0.20578320761248278,1
2026-03-02 16:00:00+00:00,96039.47806793655,96039.47806793655,0,0.0,NEUTRAL,0.19307920354180136,0.20578320761248278,0
2026-03-02 18:00:00+00:00,96039.47806793655,96039.47806793655,0,0.0,NEUTRAL,0.19307920354180136,0.20578320761248278,0
2026-03-02 20:00:00+00:00,96039.47806793655,96039.47806793655,0,0.0,NEUTRAL,0.19307920354180136,0.20578320761248278,0
2026-03-02 22:00:00+00:00,96039.47806793655,85989.37277518546,1,0.10464556341759612,BULL,0.19307920354180136,0.20578320761248278,1
2026-03-03 00:00:00+00:00,96007.23583871768,85989.37277518546,1,0.10434487542544402,BULL,0.19335010177869594,0.20578320761248278,0
2026-03-03 02:00:00+00:00,96072.99861593999,77204.84518945185,2,0.19639392647579568,BULL,0.19279756490905584,0.20578320761248278,2
