timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-06-17 03:00:00+00:00,234577.09171860924,155832.97834339764,6,0.3356854362815205,NEUTRAL,0.13346177724736316,0.1885556872926565,3
2025-06-17 05:00:00+00:00,233901.7388758939,155832.97834339764,6,0.333767337120648,NEUTRAL,0.13595656072246695,0.1885556872926565,0
2025-06-17 07:00:00+00:00,233579.89927342336,207017.42598755797,4,0.11371900308413074,BEAR,0.13714545054582097,0.1885556872926565,5
2025-06-17 09:00:00+00:00,233469.3978041036,214159.63668324184,3,0.08270788935286466,BEAR,0.1375536478942252,0.1885556872926565,1
2025-06-17 11:00:00+00:00,233323.16155368695,191306.36733410484,3,0.18007982550808255,BEAR,0.1380938511153055,0.1885556872926565,2
2025-06-17 13:00:00+00:00,233414.10777192385,186721.7199884097,1,0.20004098393717806,BEAR,0.1377578917352156,0.1885556872926565,3
2025-06-17 18:00:00+00:00,232518.05299303366,185986.7523972004,1,0.20011908751544272,BEAR,0.1410679579906193,0.1885556872926565,2
2025-06-18 04:00:00+00:00,233322.27016215073,186629.61615160265,1,0.20012086277961527,BEAR,0.13809714395533484,0.1885556872926565,2
2025-06-18 20:00:00+00:00,232449.13697599602,186629.61615160265,1,0.19711633013774088,BEAR,0.14132253682645307,0.1885556872926565,0
2025-06-18 22:00:00+00:00,232545.70077120024,186021.39050550858,2,0.20006523496844408,BEAR,0.14096582586688977,0.1885556872926565,2
2025-06-19 00:00:00+00:00,232582.21843158233,211642.13075682832,2,0.09003305504592496,BEAR,0.1408309280032717,0.1885556872926565,2
2025-06-19 02:00:00+00:00,232480.84536675204,192448.41432173547,2,0.1721966856317263,BEAR,0.1412054046189951,0.1885556872926565,1
2025-06-19 04:00:00+00:00,232685.4788487084,192448.41432173547,2,0.17292469098656116,BEAR,0.1404494794241221,0.1885556872926565,0
2025-06-19 06:00:00+00:00,232671.67465299947,186129.79008560136,1,0.20003244759728267,BEAR,0.14050047273778496,0.1885556872926565,2
2025-06-19 08:00:00+00:00,232799.74420725583,186129.79008560136,1,0.2004725317915529,BEAR,0.14002737810130123,0.1885556872926565,0
2025-06-19 10:00:00+00:00,232630.2202184376,186129.79008560136,1,0.19988989431026105,BEAR,0.14065360726506243,0.1885556872926565,0
2025-06-19 12:00:00+00:00,232613.2678195558,186129.79008560136,1,0.19983158385450694,BEAR,0.14071623018143853,0.1885556872926565,0
2025-06-19 14:00:00+00:00,232545.4582240285,186129.79008560136,1,0.19959825701567324,BEAR,0.14096672184694306,0.1885556872926565,0
2025-06-19 16:00:00+00:00,232460.69622961938,186129.79008560136,1,0.19930640704204639,BEAR,0.14127983642882366,0.1885556872926565,0
2025-06-19 18:00:00+00:00,232647.17261731945,186129.79008560136,1,0.19994819626815052,BEAR,0.14059098434868625,0.1885556872926565,0
2025-06-19 20:00:00+00:00,232545.4582240285,186129.79008560136,1,0.19959825701567324,BEAR,0.14096672184694306,0.1885556872926565,0
2025-06-19 22:00:00+00:00,232579.36302179215,186129.79008560136,1,0.19971493744197144,BEAR,0.14084147601419078,0.1885556872926565,0
2025-06-20 00:00:00+00:00,232630.2202184376,186129.79008560136,1,0.19988989431026105,BEAR,0.14065360726506243,0.1885556872926565,0
2025-06-20 02:00:00+00:00,232714.98221284672,186129.79008560136,1,0.2001813191582028,BEAR,0.14034049268318183,0.1885556872926565,0
2025-06-20 04:00:00+00:00,232579.36302179215,186129.79008560136,1,0.19971493744197144,BEAR,0.14084147601419078,0.1885556872926565,0
2025-06-20 06:00:00+00:00,232477.64862850122,186129.79008560136,1,0.19936479406226115,BEAR,0.14121721351244748,0.1885556872926565,0
2025-06-20 08:00:00+00:00,232460.69622961938,211531.61124409753,1,0.09003278973598439,NEUTRAL,0.14127983642882366,0.1885556872926565,1
2025-06-20 10:00:00+00:00,232560.24568568144,196527.0091645451,2,0.1549415138210566,NEUTRAL,0.14091209630509716,0.1885556872926565,1
2025-06-20 12:00:00+00:00,232568.30108163742,202250.0527043559,3,0.13036277186648504,NEUTRAL,0.1408823393137212,0.1885556872926565,2
2025-06-20 14:00:00+00:00,232127.88858346158,202250.0527043559,3,0.12871282318308375,BEAR,0.142509242693976,0.1885556872926565,0
2025-06-20 16:00:00+00:00,231674.87098818913,192079.6902773166,3,0.17090839650404333,BEAR,0.14418270986422277,0.1885556872926565,2
2025-06-20 18:00:00+00:00,231815.35876270098,175051.6505275071,3,0.24486603708298882,BEAR,0.14366374176911992,0.1885556872926565,1
2025-06-20 20:00:00+00:00,232756.75125776167,194105.59498073254,2,0.1660581532787666,BEAR,0.14018619597125015,0.1885556872926565,2
2025-06-20 22:00:00+00:00,232516.45233213113,174955.97501684388,2,0.24755442781772152,BEAR,0.14107387090327225,0.1885556872926565,1
2025-06-21 00:00:00+00:00,233816.47863086298,174955.97501684388,2,0.251738046688082,BEAR,0.1362715158643321,0.1885556872926565,0
2025-06-21 02:00:00+00:00,234998.8689236596,190391.0359968188,2,0.1898214792741486,BEAR,0.13190371346976146,0.1885556872926565,1
2025-06-21 04:00:00+00:00,234947.51820409822,213944.75916534552,2,0.08939340666074913,BEAR,0.1320934053145183,0.1885556872926565,2
2025-06-21 06:00:00+00:00,235040.4672402746,195270.3259776185,2,0.16920550630968723,BEAR,0.13175004743577257,0.1885556872926565,1
2025-06-21 08:00:00+00:00,235197.74236294854,195270.3259776185,2,0.16976105290889876,BEAR,0.13116906612900212,0.1885556872926565,0
2025-06-21 10:00:00+00:00,235034.35694596387,188020.44800309758,1,0.20002994265929863,BEAR,0.13177261913505367,0.1885556872926565,2
2025-06-21 12:00:00+00:00,234993.03283401963,188020.44800309758,1,0.19988926592602319,BEAR,0.13192527224477824,0.1885556872926565,0
2025-06-21 14:00:00+00:00,234718.74036785364,162193.64032782032,2,0.3089872582239118,BEAR,0.13293852082930344,0.1885556872926565,1
2025-06-21 16:00:00+00:00,235618.09454830634,151181.1236065717,2,0.3583636948749851,BEAR,0.12961626643760227,0.1885556872926565,1
2025-06-21 18:00:00+00:00,234636.30082038493,187698.08301175135,2,0.20004670055110096,BEAR,0.1332430561887654,0.1885556872926565,2
2025-06-21 20:00:00+00:00,234521.31968992113,187698.08301175135,2,0.19965449938657354,BEAR,0.13366780160491926,0.1885556872926565,0
2025-06-21 22:00:00+00:00,233970.50728925434,174852.87331920225,2,0.2526713074010043,BEAR,0.13570252714118974,0.1885556872926565,1
2025-06-22 00:00:00+00:00,233497.2535999606,164791.7777328395,2,0.294245327548181,BEAR,0.137450747343884,0.1885556872926565,1
2025-06-22 02:00:00+00:00,232809.88444369342,164791.7777328395,2,0.2921615930242195,BEAR,0.13998991961634627,0.1885556872926565,0
2025-06-22 04:00:00+00:00,233482.5760144343,164791.7777328395,2,0.2942009611772839,BEAR,0.13750496699842513,0.1885556872926565,0
2025-06-22 06:00:00+00:00,232211.38130082577,194748.20010964343,1,0.16133223523031992,BEAR,0.14220081687802144,0.1885556872926565,1
2025-06-22 08:00:00+00:00,231257.2345327649,185002.86470761863,1,0.20001263925255874,BEAR,0.1457254775283139,0.1885556872926565,1
2025-06-22 10:00:00+00:00,232099.51572007817,185002.86470761863,1,0.20291576596506167,BEAR,0.14261405331478527,0.1885556872926565,0
2025-06-22 12:00:00+00:00,231536.04631614045,185002.86470761863,1,0.20097597047582472,BEAR,0.14469553438476712,0.1885556872926565,0
2025-06-22 14:00:00+00:00,230620.4085347417,185002.86470761863,1,0.19780358606142623,BEAR,0.14807794112348743,0.1885556872926565,0
2025-06-22 16:00:00+00:00,231183.87793867942,185002.86470761863,1,0.19975879651655515,BEAR,0.14599646005350558,0.1885556872926565,0
2025-06-22 18:00:00+00:00,230784.75377755688,185002.86470761863,1,0.1983748420143272,BEAR,0.14747084247807601,0.1885556872926565,0
2025-06-22 20:00:00+00:00,231136.92215501794,185002.86470761863,1,0.19959622641534658,BEAR,0.14616991680933744,0.1885556872926565,0
2025-06-22 22:00:00+00:00,232850.80825866177,185002.86470761863,1,0.2054875562119216,BEAR,0.13983874522147624,0.1885556872926565,0
2025-06-23 00:00:00+00:00,231841.25890994005,185002.86470761863,1,0.20202786347237722,BEAR,0.14356806547186027,0.1885556872926565,0
2025-06-23 02:00:00+00:00,232522.11777303144,185002.86470761863,1,0.20436444292063916,BEAR,0.14105294251229897,0.1885556872926565,0
2025-06-23 04:00:00+00:00,232545.5956648622,185002.86470761863,1,0.20444477058925137,BEAR,0.14096621413438298,0.1885556872926565,0
2025-06-23 06:00:00+00:00,232897.76404232322,185002.86470761863,1,0.20564774218270687,BEAR,0.13966528846564452,0.1885556872926565,0
2025-06-23 08:00:00+00:00,232193.4272874011,185002.86470761863,1,0.20323814989548183,BEAR,0.1422671398031217,0.1885556872926565,0
2025-06-23 10:00:00+00:00,231301.2673978331,185002.86470761863,1,0.20016493299443194,BEAR,0.14556281816392613,0.1885556872926565,0
2025-06-23 12:00:00+00:00,231512.56842430972,185002.86470761863,1,0.20089494075090308,BEAR,0.144782262762683,0.1885556872926565,0
2025-06-23 14:00:00+00:00,232592.55144852365,185002.86470761863,1,0.20460537727682715,BEAR,0.14079275737855124,0.1885556872926565,0
2025-06-23 16:00:00+00:00,231841.25890994005,185002.86470761863,1,0.20202786347237722,BEAR,0.14356806547186027,0.1885556872926565,0
2025-06-23 18:00:00+00:00,235057.73009075108,185002.86470761863,1,0.2129471145824784,BEAR,0.13168627769738103,0.1885556872926565,0
2025-06-23 20:00:00+00:00,238250.7233797314,211528.2688301789,1,0.11216106364958,NEUTRAL,0.11989121830081756,0.1885556872926565,1
2025-06-23 22:00:00+00:00,239397.09393525653,211528.2688301789,1,0.11641254556170422,NEUTRAL,0.1156564744197215,0.1885556872926565,0
2025-06-24 00:00:00+00:00,241505.5130788782,212022.50281579432,2,0.12208007132928023,NEUTRAL,0.10786788021324548,0.1885556872926565,2
2025-06-24 02:00:00+00:00,242661.2098179819,212022.50281579432,2,0.12626124721445764,NEUTRAL,0.10359868499470617,0.1885556872926565,0
2025-06-24 04:00:00+00:00,242836.77282466888,182650.0282162253,3,0.2478485606127666,BULL,0.1029501474300145,0.1885556872926565,2
2025-06-24 06:00:00+00:00,245863.28974770848,176195.94964920252,3,0.2833580408445473,BULL,0.0917700591425892,0.1885556872926565,2
2025-06-24 08:00:00+00:00,245457.0514199482,151977.10783993517,5,0.3808403264002378,BULL,0.09327072161552014,0.1885556872926565,2
2025-06-24 10:00:00+00:00,244329.6336530291,138775.18800401263,6,0.43201655104559955,BULL,0.0974354530515196,0.1885556872926565,4
2025-06-24 12:00:00+00:00,245175.4960667515,149360.3450174813,6,0.3908023133893591,BULL,0.09431079962816008,0.1885556872926565,1
2025-06-24 14:00:00+00:00,243494.7483723075,129404.563810786,4,0.4685529578119514,BULL,0.10051955645675177,0.1885556872926565,6
2025-06-24 16:00:00+00:00,246298.90508519986,101064.23462206434,5,0.5896683560688013,BULL,0.090160876687525,0.1885556872926565,1
2025-06-24 18:00:00+00:00,244590.81924175963,109828.72039432927,5,0.5509695714058187,BULL,0.09647062185590291,0.1885556872926565,2
2025-06-24 20:00:00+00:00,243867.28889476316,120091.19429001593,5,0.5075551344574167,BULL,0.09914337517721192,0.1885556872926565,1
2025-06-24 22:00:00+00:00,247243.03052242124,136480.95772796773,5,0.44798865537449006,NEUTRAL,0.08667323527961311,0.1885556872926565,1
2025-06-25 00:00:00+00:00,247539.81900875774,136480.95772796773,5,0.44865049075947183,NEUTRAL,0.08557688539480858,0.1885556872926565,0
2025-06-25 02:00:00+00:00,252303.7995306915,124307.65406927996,6,0.5073096231586534,NEUTRAL,0.06797852920213879,0.1885556872926565,1
2025-06-25 04:00:00+00:00,249481.27974031577,124307.65406927996,6,0.5017355442513708,NEUTRAL,0.0784050429973147,0.1885556872926565,0
2025-06-25 06:00:00+00:00,247841.09688112212,124307.65406927996,6,0.49843808943072676,BULL,0.08446395151810036,0.1885556872926565,0
2025-06-25 08:00:00+00:00,247394.899674106,112273.92844434388,6,0.5461752502082999,BULL,0.08611222387040977,0.1885556872926565,1
2025-06-25 10:00:00+00:00,247338.42317131118,113823.90894992193,5,0.5398049866636152,BULL,0.08632085058668701,0.1885556872926565,2
2025-06-25 12:00:00+00:00,247257.2064454941,103818.53375725269,5,0.5801192804459729,BULL,0.08662086878851437,0.1885556872926565,1
2025-06-25 14:00:00+00:00,244898.93894247554,115083.94563963146,4,0.5300757686554796,BULL,0.09533241396059096,0.1885556872926565,1
2025-06-25 16:00:00+00:00,243302.56652074482,134226.91086475766,5,0.4483128033369388,BULL,0.10122948477446754,0.1885556872926565,4
2025-06-25 18:00:00+00:00,245268.72122214548,119673.1274535235,6,0.5120734235608755,BULL,0.09396642175272868,0.1885556872926565,3
2025-06-25 20:00:00+00:00,245757.59461174975,104801.65719477943,6,0.5735567913563522,BULL,0.09216050168152706,0.1885556872926565,3
2025-06-25 22:00:00+00:00,244060.9118958168,94529.419088089,7,0.6126810378859802,BULL,0.09842812318910084,0.1885556872926565,1
2025-06-26 00:00:00+00:00,244424.5732363073,76530.78277128721,7,0.6868940722367632,BULL,0.09708474200313873,0.1885556872926565,4
2025-06-26 02:00:00+00:00,245129.59570202063,71036.93285347498,7,0.7102066249893896,BULL,0.09448035761946348,0.1885556872926565,3
2025-06-26 04:00:00+00:00,243810.28665013425,53538.31728397523,9,0.7804099325767896,BULL,0.09935394400723602,0.1885556872926565,3
2025-06-26 06:00:00+00:00,244618.7618126385,75392.68663662812,8,0.6917951588097162,BULL,0.09636740075476677,0.1885556872926565,2
2025-06-26 08:00:00+00:00,244310.0727491605,71070.20199117415,7,0.7090983552522463,BULL,0.09750771190147615,0.1885556872926565,2
2025-06-26 10:00:00+00:00,242625.68772540975,71070.20199117415,7,0.7070788231145275,BULL,0.10372990518650074,0.1885556872926565,0
2025-06-26 12:00:00+00:00,241252.06326161075,108454.26998588967,7,0.550452466521361,NEUTRAL,0.1088041351245962,0.1885556872926565,2
2025-06-26 14:00:00+00:00,241355.93496074076,141944.95793100653,5,0.4118853636058485,NEUTRAL,0.10842042844250299,0.1885556872926565,4
2025-06-26 16:00:00+00:00,241440.9287800555,141944.95793100653,5,0.41209239606465575,NEUTRAL,0.10810645748909767,0.1885556872926565,0
2025-06-26 18:00:00+00:00,241615.44529257575,152610.31213647305,5,0.3683751800234669,NEUTRAL,0.10746178572045924,0.1885556872926565,1
2025-06-26 20:00:00+00:00,242182.9760298991,160501.11123349314,4,0.33727335478081577,NEUTRAL,0.10536530190409583,0.1885556872926565,1
2025-06-26 22:00:00+00:00,241443.27393573045,160501.11123349314,4,0.33524298019493903,NEUTRAL,0.1080977943796023,0.1885556872926565,0
2025-06-27 00:00:00+00:00,241169.0611295023,160501.11123349314,4,0.3344871415852646,NEUTRAL,0.10911074869676975,0.1885556872926565,0
2025-06-27 02:00:00+00:00,241796.8753246221,160501.11123349314,4,0.3362151143681493,NEUTRAL,0.10679157510282579,0.1885556872926565,0
2025-06-27 04:00:00+00:00,242341.4047182722,160501.11123349314,4,0.3377066068421961,NEUTRAL,0.10478005927426325,0.1885556872926565,0
2025-06-27 06:00:00+00:00,242254.92084219286,160501.11123349314,4,0.33747017119191947,NEUTRAL,0.10509953456371075,0.1885556872926565,0
2025-06-27 08:00:00+00:00,242137.05455218215,160501.11123349314,4,0.33714766816532793,NEUTRAL,0.10553493788770989,0.1885556872926565,0
2025-06-27 10:00:00+00:00,241782.96698615735,171893.8822341637,4,0.2890571061442677,NEUTRAL,0.10684295312446625,0.1885556872926565,1
2025-06-27 12:00:00+00:00,241611.22425711702,171893.8822341637,4,0.28855175183733084,NEUTRAL,0.10747737841341055,0.1885556872926565,0
2025-06-27 14:00:00+00:00,241438.97852374957,182010.83388047942,3,0.24614146815330562,NEUTRAL,0.10811366182273853,0.1885556872926565,1
2025-06-27 16:00:00+00:00,241661.84270354186,182010.83388047942,3,0.24683668781024393,NEUTRAL,0.10729039161822898,0.1885556872926565,0
2025-06-27 18:00:00+00:00,241281.46128596895,193232.94817382228,3,0.19913885159705302,NEUTRAL,0.10869553751349462,0.1885556872926565,1
2025-06-27 20:00:00+00:00,241531.09055557428,193232.94817382228,3,0.19996656443133565,NEUTRAL,0.10777339587534045,0.1885556872926565,0
2025-06-27 22:00:00+00:00,241501.85322563775,180955.26330296922,4,0.25070859338747686,NEUTRAL,0.10788139987409248,0.1885556872926565,1
2025-06-28 00:00:00+00:00,241489.0882091634,192042.24870495757,4,0.20475806948833208,NEUTRAL,0.10792855441338724,0.1885556872926565,1
2025-06-28 02:00:00+00:00,241463.79839830459,189359.46297944817,4,0.21578528857940082,NEUTRAL,0.10802197610087935,0.1885556872926565,2
2025-06-28 04:00:00+00:00,241347.59608122645,178465.6608966123,5,0.2605451067490683,NEUTRAL,0.1084512326347672,0.1885556872926565,1
2025-06-28 06:00:00+00:00,241361.07823436378,168023.5496500074,5,0.3038498548351072,NEUTRAL,0.10840142896070462,0.1885556872926565,1
2025-06-28 08:00:00+00:00,241286.84568979283,145484.48895267563,7,0.397047574074072,NEUTRAL,0.10867564728599653,0.1885556872926565,2
2025-06-28 10:00:00+00:00,241671.72056549182,164439.76442362726,6,0.3195738250265615,NEUTRAL,0.1072539023563151,0.1885556872926565,2
2025-06-28 12:00:00+00:00,241482.5554620796,153251.9766248365,7,0.3653704039549063,NEUTRAL,0.10795268667202436,0.1885556872926565,3
2025-06-28 14:00:00+00:00,241761.7342489813,155688.5431028349,6,0.3560248747119875,NEUTRAL,0.1069213878011089,0.1885556872926565,1
2025-06-28 16:00:00+00:00,241770.04529869778,119694.70257479243,7,0.5049233562953833,BULL,0.10689068641335712,0.1885556872926565,5
2025-06-28 18:00:00+00:00,242866.61667637283,122184.41394077725,9,0.49690733286908795,BULL,0.10283990291284463,0.1885556872926565,4
2025-06-28 20:00:00+00:00,242238.27402281453,132605.92225948267,9,0.4525806345243627,BULL,0.10516102865579326,0.1885556872926565,1
2025-06-28 22:00:00+00:00,243560.09537073685,151592.59516558747,7,0.3775967490288602,BULL,0.10027816173458896,0.1885556872926565,4
2025-06-29 00:00:00+00:00,243414.57609426626,145235.31359249246,7,0.4033417557695982,BULL,0.10081571642198502,0.1885556872926565,2
2025-06-29 02:00:00+00:00,242928.96289776813,143046.03826441275,6,0.41116103836243334,BULL,0.10260959319467303,0.1885556872926565,3
2025-06-29 04:00:00+00:00,241830.92302886906,109591.1032799596,7,0.5468275855405103,BULL,0.10666580136716038,0.1885556872926565,3
2025-06-29 06:00:00+00:00,243803.5734499492,103843.53694555159,8,0.574068847818304,BULL,0.09937874286766483,0.1885556872926565,3
2025-06-29 08:00:00+00:00,245121.45330052671,121352.12877669018,7,0.5049306083057994,BULL,0.09451043601317097,0.1885556872926565,2
2025-06-29 10:00:00+00:00,244445.3251389179,119174.33508945847,6,0.5124703856711847,BULL,0.09700808355079299,0.1885556872926565,2
2025-06-29 12:00:00+00:00,244977.0604468229,129255.40188742083,5,0.47237752934226973,BULL,0.09504382964470588,0.1885556872926565,1
2025-06-29 14:00:00+00:00,245833.98110031703,127804.60023518694,4,0.48011825027950894,BULL,0.09187832659119553,0.1885556872926565,2
2025-06-29 16:00:00+00:00,245981.6905839775,128224.20900340714,5,0.4787245802767107,BULL,0.09133268118090802,0.1885556872926565,2
2025-06-29 18:00:00+00:00,247805.25301737693,118256.91085650462,6,0.5227828731773816,BULL,0.08459636034693692,0.1885556872926565,2
2025-06-29 20:00:00+00:00,246864.52103421072,104048.149368298,6,0.57852125152533,BULL,0.08807146618445527,0.1885556872926565,1
2025-06-29 22:00:00+00:00,251699.37252473924,114909.03445992999,5,0.5434671397576261,BULL,0.07021130947784382,0.1885556872926565,1
2025-06-30 00:00:00+00:00,248924.13121800625,127048.13738982187,5,0.48961100409122693,BULL,0.08046317444908702,0.1885556872926565,1
2025-06-30 02:00:00+00:00,248485.63687815494,116475.15168641282,5,0.5312600231154347,BULL,0.08208299206707356,0.1885556872926565,1
2025-06-30 04:00:00+00:00,248734.75153071067,116475.15168641282,5,0.5317294790147893,BULL,0.081162751447217,0.1885556872926565,0
2025-06-30 06:00:00+00:00,249778.44665726845,125584.10333466002,5,0.49721801454318726,BULL,0.07730729517296216,0.1885556872926565,3
2025-06-30 08:00:00+00:00,250105.99083557515,125584.10333466002,5,0.49787646863196655,BULL,0.07609733239243907,0.1885556872926565,0
2025-06-30 10:00:00+00:00,247743.410352576,120487.14503612244,6,0.5136615546518425,BULL,0.08482480990462506,0.1885556872926565,2
2025-06-30 12:00:00+00:00,246761.94339000818,103169.29953290863,6,0.5819075740952114,BULL,0.08845039257002085,0.1885556872926565,3
2025-06-30 14:00:00+00:00,245031.97494455855,119010.12610970486,6,0.5143077709077261,NEUTRAL,0.09484097304467486,0.1885556872926565,1
2025-06-30 16:00:00+00:00,245574.478538934,132404.64299177562,7,0.4608371204551541,NEUTRAL,0.09283694060884376,0.1885556872926565,4
2025-06-30 18:00:00+00:00,244384.260383902,142701.215823714,7,0.41607853304650066,NEUTRAL,0.0972336594750941,0.1885556872926565,1
2025-06-30 20:00:00+00:00,245581.9237756501,166847.8455467431,5,0.32060209081525903,NEUTRAL,0.09280943757287093,0.1885556872926565,2
2025-06-30 22:00:00+00:00,244936.63858645645,166847.8455467431,5,0.31881221809186366,NEUTRAL,0.09519314979692396,0.1885556872926565,0
2025-07-01 00:00:00+00:00,244724.02368367644,138437.6441640048,6,0.43431118007872616,NEUTRAL,0.09597855871573997,0.1885556872926565,2
2025-07-01 02:00:00+00:00,243957.34579510163,181227.0231397883,6,0.25713643690811494,BEAR,0.09881070097704098,0.1885556872926565,3
2025-07-01 04:00:00+00:00,243498.53613479552,173276.37332565943,6,0.28838843930569924,BEAR,0.10050556429344837,0.1885556872926565,2
2025-07-01 06:00:00+00:00,243288.6454792188,189581.14079658492,4,0.22075631428192344,BEAR,0.10128090972178204,0.1885556872926565,5
2025-07-01 08:00:00+00:00,243083.1127916554,189471.2566138779,2,0.22054948845306177,BEAR,0.10204015662220998,0.1885556872926565,3
2025-07-01 10:00:00+00:00,243122.22651422658,200650.96569907333,2,0.1746909833135638,BEAR,0.10189566878926029,0.1885556872926565,1
2025-07-01 12:00:00+00:00,242978.88669181953,219321.29794971098,2,0.09736479191344094,BEAR,0.10242517247629246,0.1885556872926565,1
2025-07-01 14:00:00+00:00,242854.95671810533,230658.82901093207,2,0.05021980144852456,BEAR,0.10288297531791395,0.1885556872926565,1
2025-07-01 16:00:00+00:00,242843.44768272818,205812.1033788873,2,0.15249060519113478,BEAR,0.10292549020710559,0.1885556872926565,1
2025-07-01 18:00:00+00:00,242808.8506837695,194312.15929665355,2,0.19973197538123222,BEAR,0.10305329306189666,0.1885556872926565,1
2025-07-01 20:00:00+00:00,242834.35615547764,203657.99299607397,1,0.16132957370463896,BEAR,0.10295907471362355,0.1885556872926565,1
2025-07-01 22:00:00+00:00,242818.43559867248,203657.99299607397,1,0.16127458570453213,BEAR,0.10301788595941953,0.1885556872926565,0
2025-07-02 00:00:00+00:00,242832.48670832536,203657.99299607397,1,0.16132311719603343,BEAR,0.10296598053465235,0.1885556872926565,0
2025-07-02 02:00:00+00:00,242987.04891450712,203657.99299607397,1,0.16185659315641443,BEAR,0.10239502086221285,0.1885556872926565,0
2025-07-02 04:00:00+00:00,243085.40668207736,203657.99299607397,1,0.16219572463915566,BEAR,0.10203168288884215,0.1885556872926565,0
2025-07-02 06:00:00+00:00,243071.35557242448,203657.99299607397,1,0.16214729408791684,BEAR,0.10208358831360935,0.1885556872926565,0
2025-07-02 08:00:00+00:00,243155.66223034178,203657.99299607397,1,0.1624377934364185,NEUTRAL,0.10177215576500606,0.1885556872926565,0
2025-07-02 10:00:00+00:00,243155.66223034178,198304.6410017824,2,0.18445394533347093,NEUTRAL,0.10177215576500606,0.1885556872926565,2
2025-07-02 12:00:00+00:00,243172.48149894248,188472.81128345168,3,0.2249418596969357,NEUTRAL,0.10171002463781684,0.1885556872926565,1
2025-07-02 14:00:00+00:00,243318.24482451737,188472.81128345168,3,0.22540616952345915,NEUTRAL,0.10117156842216174,0.1885556872926565,0
2025-07-02 16:00:00+00:00,243609.79192577538,171519.67148692766,5,0.29592455980099763,BULL,0.1000945804472411,0.1885556872926565,3
2025-07-02 18:00:00+00:00,243570.9544268482,142332.41814731923,8,0.4156428935369385,BULL,0.10023804789774933,0.1885556872926565,5
2025-07-02 20:00:00+00:00,243551.012233282,145771.2352412153,7,0.40147555165325977,BULL,0.10031171524882802,0.1885556872926565,5
2025-07-02 22:00:00+00:00,243585.90474834756,127411.83337776072,8,0.47693265129855567,BULL,0.10018282074437852,0.1885556872926565,3
2025-07-03 00:00:00+00:00,242681.26272623905,140408.07515836373,8,0.42143009484521443,BULL,0.10352460865862895,0.1885556872926565,3
2025-07-03 02:00:00+00:00,243192.63831470063,136306.3819969467,6,0.4395127132896145,BULL,0.10163556446280379,0.1885556872926565,4
2025-07-03 04:00:00+00:00,243408.25088975858,143738.39539529182,5,0.40947607622228044,BULL,0.10083908200910384,0.1885556872926565,3
2025-07-03 06:00:00+00:00,245484.78004403017,129340.63516864009,6,0.4731215713436835,BULL,0.09316829084337899,0.1885556872926565,1
2025-07-03 08:00:00+00:00,245018.50845133912,142720.95686605643,6,0.4175094862500931,BULL,0.09489071887030336,0.1885556872926565,1
2025-07-03 10:00:00+00:00,244297.58936239325,122888.92471774611,7,0.4969703751949367,BULL,0.0975538260880916,0.1885556872926565,3
2025-07-03 12:00:00+00:00,243438.62370301396,118600.85480480999,7,0.5128100340006086,BULL,0.1007268834844078,0.1885556872926565,2
2025-07-03 14:00:00+00:00,243430.98888701323,115705.89498960273,7,0.5246870765360658,BULL,0.10075508683470022,0.1885556872926565,4
2025-07-03 16:00:00+00:00,241351.2609971218,111524.34917174384,7,0.5379168573182893,BULL,0.10843769427224753,0.1885556872926565,2
2025-07-03 18:00:00+00:00,242170.98125977564,102173.01518414158,8,0.5780955478123901,BULL,0.10540961111907053,0.1885556872926565,4
2025-07-03 20:00:00+00:00,243610.05920258161,106593.94023879524,8,0.5624403171703444,BULL,0.10009359311481678,0.1885556872926565,3
2025-07-03 22:00:00+00:00,244016.35466683414,110778.95914124639,9,0.5460183015499203,BULL,0.09859271957713912,0.1885556872926565,2
2025-07-04 00:00:00+00:00,244429.89196812862,125294.54097509217,8,0.4874009067948637,BULL,0.09706509437094253,0.1885556872926565,3
2025-07-04 02:00:00+00:00,242750.64206463276,129228.1924304767,7,0.4676504608541078,BULL,0.10326831829307372,0.1885556872926565,1
2025-07-04 04:00:00+00:00,242148.75039667994,123138.3983881889,6,0.49147621787654194,BULL,0.1054917329173078,0.1885556872926565,2
2025-07-04 06:00:00+00:00,241750.67109390395,145311.09210689107,5,0.3989216598681232,NEUTRAL,0.10696225558861755,0.1885556872926565,5
2025-07-04 08:00:00+00:00,241258.94746296026,158262.7925319198,5,0.34401275394680475,NEUTRAL,0.10877870457825096,0.1885556872926565,1
2025-07-04 10:00:00+00:00,240510.98738448386,169540.12045568426,5,0.29508367871503804,NEUTRAL,0.11154170241552634,0.1885556872926565,1
2025-07-04 12:00:00+00:00,240952.45033694612,182731.31224542475,5,0.24162915965413656,NEUTRAL,0.1099109186103598,0.1885556872926565,3
2025-07-04 14:00:00+00:00,240637.80054189492,172428.5978581248,6,0.28345173754983244,NEUTRAL,0.11107324896493771,0.1885556872926565,1
2025-07-04 16:00:00+00:00,240130.80068958167,194495.09894797654,6,0.1900451820864023,BEAR,0.11294612899657518,0.1885556872926565,2
2025-07-04 18:00:00+00:00,240136.78026097437,193078.92755973167,4,0.1959627036312449,BEAR,0.11292404019357447,0.1885556872926565,4
2025-07-04 20:00:00+00:00,240084.16722406883,192058.20738203594,1,0.2000380133239299,BEAR,0.11311839509481277,0.1885556872926565,4
