timestamp,pair,side,quantity,price,value,commission
2025-01-04 00:00:00+00:00,FIL/USD,SELL,578.9724432536137,5.619,3253.2461586420554,0.3253246158642056
2025-01-04 00:00:00+00:00,AVAX/USD,SELL,83.2843021984229,41.69,3472.122558652251,0.34721225586522514
2025-01-04 04:00:00+00:00,SOL/USD,SELL,15.620466261226742,216.88,3387.7667227348556,0.33877667227348557
2025-01-04 08:00:00+00:00,SUI/USD,BUY,684.7647748151276,5.0182,3436.2865929772734,0.34362865929772735
2025-01-04 12:00:00+00:00,ADA/USD,SELL,3110.9142952409766,1.0698,3328.056113048797,0.33280561130487973
2025-01-04 14:00:00+00:00,XRP/USD,SELL,1295.334274979552,2.4583,3184.3202481822327,0.3184320248182233
2025-01-04 18:00:00+00:00,UNI/USD,BUY,286.4095933982587,15.332,4391.2318859821025,0.43912318859821026
2025-01-04 20:00:00+00:00,SOL/USD,SELL,18.39260153423377,216.43,3980.7107500542147,0.3980710750054215
2025-01-04 20:00:00+00:00,UNI/USD,BUY,338.0002938978656,15.296,5170.052495461752,0.5170052495461752
2025-01-04 22:00:00+00:00,ADA/USD,SELL,3187.3178790365964,1.0745,3424.7730610248227,0.3424773061024823
2025-01-04 22:00:00+00:00,AVAX/USD,BUY,85.18493226398756,42.77,3643.359552930748,0.36433595529307483
2025-01-05 00:00:00+00:00,ADA/USD,SELL,4249.4948006803625,1.0637,4520.187619483702,0.45201876194837026
2025-01-05 00:00:00+00:00,NEAR/USD,SELL,536.1614098615385,5.792,3105.4468859180306,0.31054468859180306
2025-01-05 02:00:00+00:00,UNI/USD,SELL,259.1573279358077,15.094,3911.7207078630813,0.39117207078630817
2025-01-05 02:00:00+00:00,ETH/USD,BUY,1.2143478162886214,3641.41,4421.938281711548,0.4421938281711549
2025-01-05 04:00:00+00:00,ADA/USD,SELL,3681.6059010603108,1.0706,3941.5272776751685,0.39415272776751686
2025-01-05 04:00:00+00:00,SOL/USD,BUY,29.050821096305572,218.01,6333.369507205578,0.6333369507205578
2025-01-05 06:00:00+00:00,UNI/USD,SELL,235.8281307213352,15.132,3568.5512740752442,0.35685512740752445
2025-01-05 08:00:00+00:00,ETH/USD,SELL,0.978672993316035,3620.01,3542.80602253398,0.354280602253398
2025-01-05 08:00:00+00:00,SOL/USD,SELL,25.2961079992047,215.17,5442.963558188875,0.5442963558188876
2025-01-05 08:00:00+00:00,ADA/USD,BUY,8746.866661714026,1.0859,9498.22250795526,0.9498222507955262
2025-01-05 10:00:00+00:00,AVAX/USD,SELL,76.0026833524754,41.63,3163.991707963551,0.3163991707963551
2025-01-05 10:00:00+00:00,ADA/USD,BUY,3317.0579149180667,1.0788,3578.44207861361,0.35784420786136106
2025-01-05 12:00:00+00:00,ETH/USD,BUY,0.9017761929976766,3614.08,3259.091303589043,0.32590913035890434
2025-01-05 20:00:00+00:00,FIL/USD,BUY,1446.6129911280925,5.748,8315.131473004276,0.8315131473004276
2025-01-05 22:00:00+00:00,ETH/USD,SELL,1.1072455011535254,3645.32,4036.2641702649694,0.40362641702649693
2025-01-06 00:00:00+00:00,ADA/USD,SELL,6132.808066900465,1.0766,6602.58116482504,0.660258116482504
2025-01-06 00:00:00+00:00,FIL/USD,BUY,1224.470921911796,5.818,7123.9718236828285,0.7123971823682829
2025-01-06 02:00:00+00:00,ADA/USD,SELL,2913.7985548746237,1.0842,3159.140393195067,0.31591403931950673
2025-01-06 06:00:00+00:00,ADA/USD,SELL,3878.333978943964,1.0821,4196.745198615264,0.4196745198615264
2025-01-06 06:00:00+00:00,FIL/USD,BUY,525.5862029095883,6.171,3243.3924581550696,0.324339245815507
2025-01-06 10:00:00+00:00,AVAX/USD,BUY,144.52375138658198,44.04,6364.82601106507,0.636482601106507
2025-01-06 14:00:00+00:00,AVAX/USD,BUY,124.1372922683652,44.33,5503.0061662566295,0.550300616625663
2025-01-06 18:00:00+00:00,FIL/USD,SELL,595.2768623803604,5.999,3571.065897419782,0.3571065897419782
2025-01-06 18:00:00+00:00,SUI/USD,SELL,896.707753817559,5.18,4644.946164774956,0.4644946164774956
2025-01-06 18:00:00+00:00,BTC/USD,BUY,0.03494513940148088,101738.8,3555.2765485393834,0.35552765485393834
2025-01-06 20:00:00+00:00,SUI/USD,SELL,1042.4977249466663,5.1662,5385.751746619467,0.5385751746619467
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.07152004722492825,102127.38,7304.155040558193,0.7304155040558193
2025-01-06 22:00:00+00:00,SUI/USD,SELL,671.885343682595,5.0676,3404.8461676459183,0.34048461676459185
2025-01-06 22:00:00+00:00,BTC/USD,BUY,0.035211914337439615,102011.98,3592.037101152603,0.3592037101152603
2025-01-07 00:00:00+00:00,FIL/USD,SELL,646.0133690868083,5.931,3831.50529205386,0.383150529205386
2025-01-07 04:00:00+00:00,BTC/USD,BUY,0.031280799782159086,101667.02,3180.2256970687636,0.31802256970687637
2025-01-07 08:00:00+00:00,SUI/USD,SELL,699.0112641892974,5.125,3582.4327289701496,0.35824327289701496
2025-01-07 08:00:00+00:00,FIL/USD,BUY,793.6717526515508,6.068,4816.00019508961,0.48160001950896103
2025-01-07 10:00:00+00:00,FIL/USD,SELL,679.0831921539461,6.037,4099.625231033373,0.4099625231033373
2025-01-07 10:00:00+00:00,AVAX/USD,SELL,151.15704588339895,43.58,6587.424059598526,0.6587424059598526
2025-01-07 10:00:00+00:00,ADA/USD,BUY,7628.709256212701,1.1398,8695.202810231236,0.8695202810231236
2025-01-07 12:00:00+00:00,AVAX/USD,SELL,98.78418831002999,42.97,4244.756571681988,0.42447565716819885
2025-01-07 12:00:00+00:00,ADA/USD,BUY,3864.934826218354,1.1321,4375.492716761799,0.4375492716761799
2025-01-07 16:00:00+00:00,AVAX/USD,SELL,73.06010146368737,40.81,2981.582740733082,0.29815827407330825
2025-01-07 18:00:00+00:00,FIL/USD,SELL,1190.1267800690853,5.488,6531.4157690191405,0.6531415769019141
2025-01-07 18:00:00+00:00,BTC/USD,SELL,0.06124584763050789,96750.86,5925.588429680601,0.59255884296806
2025-01-07 18:00:00+00:00,ADA/USD,SELL,6500.687564657606,1.009,6559.193752739524,0.6559193752739524
2025-01-07 18:00:00+00:00,SUI/USD,BUY,598.3501925497872,4.8343,2892.604335843436,0.2892604335843436
2025-01-07 20:00:00+00:00,ADA/USD,SELL,3671.601076695593,1.0066,3695.8336438017836,0.36958336438017836
2025-01-07 22:00:00+00:00,FIL/USD,SELL,657.6625044927432,5.425,3567.8190868731317,0.3567819086873132
2025-01-07 22:00:00+00:00,BTC/USD,SELL,0.03984973206058967,97164.0,3871.959365935135,0.38719593659351353
2025-01-08 00:00:00+00:00,SUI/USD,BUY,634.3678621816807,4.8407,3070.784510462862,0.30707845104628617
2025-01-08 02:00:00+00:00,SUI/USD,SELL,672.5065756993721,4.7579,3199.7190365200427,0.3199719036520043
2025-01-08 02:00:00+00:00,ADA/USD,SELL,3675.2369081423026,1.0016,3681.1172871953304,0.36811172871953307
2025-01-08 04:00:00+00:00,ETH/USD,BUY,0.8838107967770732,3348.12,2959.1046049052543,0.29591046049052544
2025-01-08 08:00:00+00:00,SUI/USD,SELL,688.9732700732644,4.6101,3176.2356723647563,0.31762356723647567
2025-01-08 22:00:00+00:00,SUI/USD,BUY,706.7687516581398,4.9045,3466.347342507346,0.34663473425073466
2025-01-09 04:00:00+00:00,SUI/USD,SELL,706.7687516581398,4.7988,3391.641885457081,0.3391641885457081
2025-01-10 06:00:00+00:00,SUI/USD,BUY,679.5131959724258,5.0895,3458.3824109016614,0.34583824109016614
2025-01-10 12:00:00+00:00,SUI/USD,BUY,615.0325479004673,5.0141,3083.834698427733,0.3083834698427733
2025-01-10 14:00:00+00:00,SUI/USD,SELL,644.505056319365,4.9672,3201.38551574955,0.320138551574955
2025-01-10 22:00:00+00:00,SUI/USD,BUY,560.3939790712226,5.1861,2906.259214861267,0.2906259214861267
2025-01-11 12:00:00+00:00,ETH/USD,SELL,0.9851392828802019,3272.6,3223.9668171537487,0.3223966817153749
2025-01-11 12:00:00+00:00,XRP/USD,BUY,1587.1867085440977,2.406,3818.7712207570994,0.38187712207570995
2025-01-11 18:00:00+00:00,SUI/USD,SELL,808.575307318868,4.9325,3988.2977033503166,0.3988297703350317
2025-01-11 22:00:00+00:00,BTC/USD,SELL,0.04507101540682091,94593.8,4263.438617189736,0.4263438617189736
2025-01-11 22:00:00+00:00,SUI/USD,BUY,644.5209019193951,4.9925,3217.7706028325797,0.321777060283258
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.041159214517882466,94452.07,3887.5730107880513,0.38875730107880513
2025-01-12 02:00:00+00:00,SUI/USD,SELL,780.8457940821384,4.9155,3838.247500810751,0.3838247500810751
2025-01-12 02:00:00+00:00,ADA/USD,BUY,2758.5672860942277,1.0218,2818.704052931082,0.2818704052931082
2025-01-12 04:00:00+00:00,BTC/USD,BUY,0.03077623551602289,94587.99,2911.062257227218,0.2911062257227218
2025-01-12 12:00:00+00:00,BTC/USD,SELL,0.031249319749790075,94328.2,2947.692083222148,0.2947692083222148
2025-01-12 14:00:00+00:00,ETH/USD,BUY,0.9330920619868479,3269.1,3050.3712598412044,0.30503712598412047
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.0357630908613199,94882.65,3393.2968331128145,0.3393296833112815
2025-01-14 04:00:00+00:00,ETH/USD,SELL,0.92375358271798,3172.96,2931.0331678208418,0.2931033167820842
2025-01-14 06:00:00+00:00,BTC/USD,BUY,0.042317412999865245,95031.94,4021.505853158414,0.4021505853158414
2025-01-14 22:00:00+00:00,XRP/USD,BUY,1077.8574378572916,2.6683,2876.047001434611,0.2876047001434611
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.0729091898560389,96889.36,7064.124743270102,0.7064124743270103
2025-01-15 00:00:00+00:00,XRP/USD,BUY,1810.2698571697074,2.6773,4846.635488600457,0.48466354886004576
2025-01-15 00:00:00+00:00,LINK/USD,BUY,175.46695498134383,20.31,3563.733855671093,0.3563733855671093
2025-01-15 02:00:00+00:00,BTC/USD,BUY,0.051788896673026705,96824.06,5014.411238802938,0.5014411238802938
2025-01-15 04:00:00+00:00,XRP/USD,BUY,1662.8167158975748,2.8034,4661.540381347261,0.46615403813472617
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.03811046025699848,97202.26,3704.4228666204326,0.37044228666204326
2025-01-15 10:00:00+00:00,LINK/USD,SELL,140.5498303978716,20.38,2864.405543508623,0.2864405543508623
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.05087020146486258,98995.58,5035.9250987309215,0.5035925098730921
2025-01-15 16:00:00+00:00,LINK/USD,BUY,148.53612865508404,21.42,3181.6438757919004,0.3181643875791901
2025-01-15 20:00:00+00:00,BTC/USD,SELL,0.041743120301074806,99566.4,4156.212213144934,0.4156212213144934
2025-01-15 22:00:00+00:00,SOL/USD,BUY,21.72074519538731,204.49,4441.675185004751,0.44416751850047514
2025-01-15 22:00:00+00:00,FIL/USD,BUY,650.8962277429858,5.58,3632.000950805861,0.36320009508058615
2025-01-16 00:00:00+00:00,SOL/USD,BUY,16.83542989913576,204.56,3443.855540167211,0.3443855540167211
2025-01-16 02:00:00+00:00,SOL/USD,SELL,25.337778793757057,202.93,5141.79545061712,0.514179545061712
2025-01-16 02:00:00+00:00,FIL/USD,BUY,900.4064730207859,5.573,5017.965274144841,0.5017965274144841
2025-01-16 06:00:00+00:00,SOL/USD,SELL,19.404848799900186,203.02,3939.5724033557362,0.39395724033557367
2025-01-16 06:00:00+00:00,FIL/USD,SELL,931.829671371323,5.551,5172.586505782214,0.5172586505782214
2025-01-16 06:00:00+00:00,LINK/USD,BUY,303.39138848641323,21.77,6604.830527349216,0.6604830527349216
2025-01-16 06:00:00+00:00,ADA/USD,BUY,3779.77609409484,1.0592,4003.5388388652545,0.4003538838865255
2025-01-16 10:00:00+00:00,FIL/USD,SELL,628.0455759131423,5.451,3423.4764343025386,0.34234764343025387
2025-01-16 12:00:00+00:00,SOL/USD,BUY,24.798355626144268,215.14,5335.1182294086775,0.5335118229408677
2025-01-16 12:00:00+00:00,LINK/USD,BUY,159.82006415600756,22.95,3667.8704723803735,0.36678704723803734
2025-01-16 16:00:00+00:00,SOL/USD,BUY,21.902822609812354,213.11,4667.710526377111,0.4667710526377111
2025-01-16 18:00:00+00:00,ADA/USD,SELL,3430.2730934737574,1.1242,3856.3130116831985,0.3856313011683199
2025-01-16 20:00:00+00:00,SOL/USD,SELL,18.656902657489873,213.24,3978.3979226831407,0.39783979226831406
2025-01-16 20:00:00+00:00,HBAR/USD,BUY,16780.2356371919,0.37935,6365.582388968748,0.6365582388968748
2025-01-16 22:00:00+00:00,LINK/USD,SELL,194.71005302402358,22.89,4456.9131137199,0.44569131137199003
2025-01-16 22:00:00+00:00,HBAR/USD,BUY,12603.107655382366,0.36556,4607.192034501578,0.4607192034501578
2025-01-17 02:00:00+00:00,HBAR/USD,BUY,11937.995832964298,0.39141,4672.650948980556,0.4672650948980556
2025-01-17 04:00:00+00:00,SOL/USD,SELL,23.1968037600214,212.91,4938.831488546156,0.4938831488546156
2025-01-17 04:00:00+00:00,LINK/USD,BUY,151.9952740825916,23.74,3608.3678067207247,0.3608367806720725
2025-01-17 08:00:00+00:00,XRP/USD,SELL,1431.9781585368537,3.2662,4677.127061413072,0.46771270614130717
2025-01-17 08:00:00+00:00,HBAR/USD,SELL,10631.081323990278,0.37129,3947.2141847843504,0.39472141847843506
2025-01-17 08:00:00+00:00,LINK/USD,SELL,133.15203049775624,24.01,3196.9802522511277,0.31969802522511276
2025-01-17 08:00:00+00:00,LTC/USD,BUY,67.39579827494501,136.73,9215.02749813323,0.921502749813323
2025-01-17 10:00:00+00:00,XRP/USD,SELL,1256.5589111090594,3.2931,4137.974150173243,0.41379741501732437
2025-01-17 10:00:00+00:00,HBAR/USD,SELL,8939.748895988483,0.3744,3347.0419866580883,0.33470419866580886
2025-01-17 10:00:00+00:00,SOL/USD,BUY,19.163950354246786,217.28,4163.943132970741,0.41639431329707416
2025-01-17 10:00:00+00:00,LTC/USD,BUY,36.67560090157389,137.9,5057.565364327039,0.5057565364327039
2025-01-17 12:00:00+00:00,SOL/USD,BUY,15.508436944025906,220.33,3416.973911877228,0.34169739118772285
2025-01-17 14:00:00+00:00,XRP/USD,SELL,1365.3828783871622,3.2549,4444.184730862375,0.4444184730862375
2025-01-17 14:00:00+00:00,HBAR/USD,SELL,12533.913298162823,0.37088,4648.577764022628,0.46485777640226283
2025-01-17 14:00:00+00:00,LINK/USD,SELL,137.92657156541202,24.26,3346.098626176896,0.3346098626176896
2025-01-17 14:00:00+00:00,SOL/USD,BUY,23.256055354135142,219.29,5099.820378608295,0.5099820378608295
2025-01-17 14:00:00+00:00,LTC/USD,BUY,30.856773950574123,133.92,4132.3391674608865,0.41323391674608867
2025-01-17 16:00:00+00:00,SOL/USD,SELL,25.534811525139176,220.81,5638.341732865982,0.5638341732865982
2025-01-17 16:00:00+00:00,ADA/USD,SELL,3108.0702867153104,1.1313,3516.1599153610305,0.35161599153610307
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,17272.231823977796,0.41579,7181.621270091728,0.7181621270091728
2025-01-17 18:00:00+00:00,XRP/USD,SELL,1092.4556569279016,3.2042,3500.4464159283825,0.35004464159283827
2025-01-17 18:00:00+00:00,DOGE/USD,BUY,7715.5288511382605,0.40899,3155.5741448270373,0.31555741448270375
2025-01-17 20:00:00+00:00,SOL/USD,SELL,17.91274328233365,220.33,3946.7147273965734,0.39467147273965736
2025-01-17 22:00:00+00:00,LINK/USD,BUY,261.6556481990785,25.09,6564.940213314879,0.6564940213314879
2025-01-18 02:00:00+00:00,HBAR/USD,SELL,9195.75161844152,0.37038,3405.92248443837,0.340592248443837
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,11486.432039461637,0.40228,4620.761880834628,0.4620761880834628
2025-01-18 04:00:00+00:00,SOL/USD,BUY,29.807704269586857,228.46,6809.8681174298135,0.6809868117429814
2025-01-18 06:00:00+00:00,LINK/USD,SELL,149.10418633907562,24.0,3578.500472137815,0.3578500472137815
2025-01-18 06:00:00+00:00,DOGE/USD,SELL,8247.588860825163,0.40042,3302.4995316516115,0.33024995316516115
2025-01-18 06:00:00+00:00,LTC/USD,SELL,42.4679742349024,127.42,5411.2692770112635,0.5411269277011264
2025-01-18 06:00:00+00:00,SOL/USD,BUY,13.266451364418721,236.29,3134.7297928984995,0.31347297928984996
2025-01-18 12:00:00+00:00,LINK/USD,SELL,133.47996696280626,24.02,3206.188806446606,0.32061888064466065
2025-01-18 12:00:00+00:00,DOGE/USD,SELL,8262.170061334968,0.39813,3289.4177665192906,0.3289417766519291
2025-01-18 12:00:00+00:00,BTC/USD,BUY,0.030737199597516043,103457.34,3179.9889094080804,0.3179988909408081
2025-01-18 14:00:00+00:00,BTC/USD,BUY,0.030667281573338374,103993.03,3189.1835326746245,0.3189183532674625
2025-01-18 14:00:00+00:00,SOL/USD,BUY,12.456451229111437,242.85,3025.0491809897126,0.3025049180989713
2025-01-18 16:00:00+00:00,LTC/USD,SELL,51.93645375395425,123.85,6432.329797427233,0.6432329797427233
2025-01-18 16:00:00+00:00,TRX/USD,BUY,12517.599656526976,0.2401,3005.475677532127,0.30054756775321273
2025-01-18 18:00:00+00:00,BTC/USD,BUY,0.051102557909595184,104084.74,5318.996453355158,0.5318996453355158
2025-01-18 20:00:00+00:00,LINK/USD,SELL,137.45806199387792,23.66,3252.2577467751516,0.3252257746775152
2025-01-18 20:00:00+00:00,LTC/USD,SELL,35.29314421502722,123.67,4364.703145072416,0.43647031450724166
2025-01-18 22:00:00+00:00,TRX/USD,SELL,15473.911809019155,0.2409,3727.6653547927144,0.37276653547927147
2025-01-18 22:00:00+00:00,SUI/USD,BUY,709.2970246485585,5.0033,3548.825803424133,0.3548825803424133
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.029568464677315387,104291.3,3083.7336202013025,0.30837336202013027
2025-01-19 04:00:00+00:00,XRP/USD,BUY,1948.6091731343458,3.1836,6203.592163590504,0.6203592163590504
2025-01-19 06:00:00+00:00,SUI/USD,SELL,681.1034418684436,4.8714,3317.9273067179365,0.33179273067179366
2025-01-19 08:00:00+00:00,LINK/USD,BUY,176.90916587239528,22.64,4005.223515351029,0.40052235153510296
2025-01-19 10:00:00+00:00,LINK/USD,SELL,184.9002213925953,22.83,4221.272054392951,0.4221272054392951
2025-01-19 10:00:00+00:00,SUI/USD,BUY,967.2167587456825,4.8337,4675.235646749005,0.4675235646749006
2025-01-19 10:00:00+00:00,BTC/USD,BUY,0.033376961122508264,104823.86,3498.701899931249,0.3498701899931249
2025-01-19 12:00:00+00:00,XRP/USD,SELL,1585.591131995534,3.1094,4930.237065826913,0.4930237065826913
2025-01-19 12:00:00+00:00,LINK/USD,BUY,150.39968716287933,22.84,3435.128854800164,0.3435128854800164
2025-01-19 16:00:00+00:00,XRP/USD,SELL,1015.5206549603056,3.147,3195.8435011600814,0.31958435011600816
2025-01-19 16:00:00+00:00,LINK/USD,BUY,209.3767129177856,26.15,5475.201042800093,0.5475201042800093
2025-01-19 18:00:00+00:00,SUI/USD,SELL,841.4266940618379,4.958,4171.793549158592,0.4171793549158592
2025-01-19 20:00:00+00:00,LINK/USD,BUY,184.37148243860156,26.27,4843.438843662063,0.4843438843662063
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,16.021071286188665,340.08,5448.445923007041,0.544844592300704
2025-01-19 22:00:00+00:00,LINK/USD,SELL,215.8344458409124,24.76,5344.060879020991,0.5344060879020991
2025-01-20 00:00:00+00:00,AAVE/USD,SELL,11.198276261298947,299.3,3351.6440850067747,0.33516440850067747
2025-01-20 00:00:00+00:00,SOL/USD,SELL,41.20409124359642,236.06,9726.637778963372,0.9726637778963372
2025-01-20 02:00:00+00:00,SOL/USD,SELL,19.505749412502247,232.04,4526.114093677022,0.45261140936770217
2025-01-20 06:00:00+00:00,SOL/USD,SELL,15.838823779459268,257.84,4083.8823232957775,0.40838823232957777
2025-01-20 06:00:00+00:00,LINK/USD,BUY,153.37409723122823,25.9,3972.389118288811,0.3972389118288811
2025-01-20 06:00:00+00:00,ETH/USD,BUY,0.952578546748655,3416.01,3254.0178414788734,0.32540178414788734
2025-01-20 08:00:00+00:00,ETH/USD,BUY,0.9656751682185387,3392.43,3275.985410919617,0.32759854109196174
2025-01-20 10:00:00+00:00,ETH/USD,SELL,1.1293510774269981,3353.42,3787.188490065244,0.3787188490065244
2025-01-20 10:00:00+00:00,NEAR/USD,BUY,1188.1396600479097,5.391,6405.260907318281,0.6405260907318282
2025-01-20 12:00:00+00:00,NEAR/USD,SELL,684.9508341492735,5.301,3630.924371825299,0.3630924371825299
2025-01-20 12:00:00+00:00,ADA/USD,BUY,4048.746997997516,1.053,4263.330588891384,0.4263330588891384
2025-01-20 14:00:00+00:00,LINK/USD,SELL,230.9143656613668,26.39,6093.83010980347,0.609383010980347
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.10201920499708231,106670.38,10882.427364336669,1.0882427364336669
2025-01-20 16:00:00+00:00,ETH/USD,SELL,1.1339795639022878,3379.97,3832.8169066028154,0.38328169066028156
2025-01-20 16:00:00+00:00,TRX/USD,BUY,17852.579895462637,0.2453,4379.237848356985,0.4379237848356985
2025-01-20 18:00:00+00:00,LINK/USD,SELL,118.21388155032571,25.38,3000.2683137472663,0.30002683137472663
2025-01-20 18:00:00+00:00,ADA/USD,SELL,3393.224309884056,1.0394,3526.917347693488,0.3526917347693488
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.04668069512343408,103647.16,4838.3214763697915,0.4838321476369792
2025-01-20 20:00:00+00:00,ETH/USD,BUY,1.1986627449771756,3320.24,3979.8479923830173,0.39798479923830177
2025-01-20 22:00:00+00:00,NEAR/USD,SELL,692.539543223674,5.174,3583.199596639289,0.35831995966392893
2025-01-21 00:00:00+00:00,LINK/USD,SELL,132.42705180794633,24.39,3229.895793595811,0.3229895793595811
2025-01-21 00:00:00+00:00,BTC/USD,SELL,0.03040008772752209,101187.75,3076.1164769505735,0.3076116476950574
2025-01-21 00:00:00+00:00,SOL/USD,BUY,13.340891980976306,235.32,3139.3787009633443,0.31393787009633445
2025-01-21 04:00:00+00:00,ETH/USD,SELL,1.0029046782207307,3247.15,3256.581925884446,0.3256581925884446
2025-01-21 06:00:00+00:00,TRX/USD,BUY,16788.2587843472,0.2385,4003.9997200668067,0.4003999720066807
2025-01-21 06:00:00+00:00,AAVE/USD,BUY,26.618426079917032,343.08,9132.249619497936,0.9132249619497936
2025-01-21 08:00:00+00:00,AAVE/USD,SELL,9.680780990692266,343.52,3325.541885922607,0.3325541885922607
2025-01-21 10:00:00+00:00,SOL/USD,SELL,12.94708862243921,239.54,3101.345608619088,0.3101345608619088
2025-01-21 10:00:00+00:00,BTC/USD,BUY,0.04002399802638773,103160.85,4128.909656800481,0.41289096568004807
2025-01-21 12:00:00+00:00,LINK/USD,BUY,224.02965121868112,25.94,5811.329152612589,0.5811329152612589
2025-01-21 12:00:00+00:00,AAVE/USD,BUY,10.9075237498305,367.0,4003.0612161877934,0.4003061216187794
2025-01-21 14:00:00+00:00,TRX/USD,SELL,16959.70803414556,0.241,4087.2896362290794,0.40872896362290795
2025-01-21 14:00:00+00:00,LINK/USD,BUY,116.62900887473131,25.7,2997.3655280805947,0.2997365528080595
2025-01-21 14:00:00+00:00,AAVE/USD,BUY,9.612416350975629,359.9,3459.5086447161284,0.3459508644716129
2025-01-21 18:00:00+00:00,LINK/USD,BUY,147.71669959146584,27.02,3991.305222961407,0.3991305222961407
2025-01-22 00:00:00+00:00,AAVE/USD,BUY,8.49841654119011,368.85,3134.6409412179723,0.31346409412179727
2025-01-22 06:00:00+00:00,TRX/USD,BUY,13535.97149022674,0.2514,3402.943232643003,0.3402943232643003
2025-01-22 08:00:00+00:00,LINK/USD,SELL,211.66044723145035,25.93,5488.355396711508,0.5488355396711508
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.032521639850279296,105270.03,3423.554002688097,0.34235540026880973
2025-01-22 08:00:00+00:00,TRX/USD,BUY,22567.075212971624,0.249,5619.201728029934,0.5619201728029934
2025-01-22 12:00:00+00:00,LINK/USD,SELL,165.2691019649281,25.68,4244.110538459354,0.4244110538459354
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,18.957097754803534,355.32,6735.835974236792,0.6735835974236792
2025-01-22 14:00:00+00:00,TRX/USD,BUY,11507.57522892693,0.2564,2950.542288696865,0.2950542288696865
2025-01-22 14:00:00+00:00,SOL/USD,BUY,20.378385693594225,256.09,5218.700792272544,0.5218700792272545
2025-01-22 16:00:00+00:00,LINK/USD,SELL,119.5026536534615,25.35,3029.392270115249,0.3029392270115249
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,10.707013324284294,350.75,3755.484923492716,0.3755484923492716
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.06743163485940794,103704.64,6992.973417706351,0.6992973417706352
2025-01-22 18:00:00+00:00,BTC/USD,SELL,0.04283365811180316,103896.01,4450.246171520482,0.4450246171520482
2025-01-22 18:00:00+00:00,SOL/USD,BUY,22.068864100447716,253.87,5602.622529180661,0.5602622529180662
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,10.38482498835283,350.77,3642.6850611645223,0.36426850611645223
2025-01-22 22:00:00+00:00,SOL/USD,BUY,14.158993136710137,260.08,3682.4709349955724,0.36824709349955725
2025-01-23 02:00:00+00:00,BTC/USD,SELL,0.03432968664384907,102655.34,3524.125654517785,0.3524125654517785
2025-01-23 04:00:00+00:00,SOL/USD,SELL,15.686053112688725,246.58,3867.866976526786,0.3867866976526786
2025-01-23 06:00:00+00:00,LINK/USD,SELL,143.05613217033525,24.45,3497.7224315646968,0.3497722431564697
2025-01-23 06:00:00+00:00,TRX/USD,SELL,18508.980130259006,0.2469,4569.867194160949,0.4569867194160949
2025-01-23 08:00:00+00:00,SOL/USD,SELL,13.686898556062062,246.21,3369.8512934880405,0.3369851293488041
2025-01-23 10:00:00+00:00,AAVE/USD,SELL,9.458356665498965,332.93,3148.97068464457,0.31489706846445703
2025-01-23 10:00:00+00:00,BTC/USD,BUY,0.029550285610613555,101683.61,3004.7797174182406,0.30047797174182406
2025-01-23 12:00:00+00:00,TRX/USD,SELL,12426.01541876101,0.2448,3041.888574512695,0.3041888574512695
2025-01-23 12:00:00+00:00,SOL/USD,SELL,19.562463746902907,243.06,4754.85243832222,0.47548524383222207
2025-01-23 16:00:00+00:00,TRX/USD,SELL,13050.042771964578,0.2501,3263.815697268341,0.32638156972683413
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.03692940345118752,105139.18,3882.7271967470256,0.38827271967470256
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.02957972467744449,103284.48,3055.1264818530217,0.30551264818530216
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.033742760141269756,103446.62,3490.5744860850787,0.3490574486085079
2025-01-24 02:00:00+00:00,TRX/USD,BUY,12095.59283156064,0.2503,3027.5268857396286,0.30275268857396287
2025-01-24 02:00:00+00:00,SOL/USD,BUY,12.894334846438337,248.68,3206.563189612286,0.3206563189612286
2025-01-24 06:00:00+00:00,ETH/USD,BUY,2.8176876388447143,3386.4,9541.817420183741,0.9541817420183741
2025-01-24 08:00:00+00:00,BTC/USD,BUY,0.038422370648754894,105500.76,4053.589304445334,0.4053589304445334
2025-01-24 08:00:00+00:00,SOL/USD,BUY,15.625666850265755,264.29,4129.707491856737,0.4129707491856737
2025-01-24 10:00:00+00:00,SOL/USD,BUY,14.070123252391681,264.17,3716.9044595843106,0.3716904459584311
2025-01-24 22:00:00+00:00,SOL/USD,SELL,15.083655493247015,254.52,3839.0919961412305,0.38390919961412306
