timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-09 05:00:00+00:00,2.3625,2.366,2.347,2.3489,4939262.0,11639840.5914,XRP/USD,XRPUSDT,1h,binance
2025-01-09 06:00:00+00:00,2.349,2.3561,2.3302,2.3307,7849812.0,18384344.1171,XRP/USD,XRPUSDT,1h,binance
2025-01-09 07:00:00+00:00,2.3307,2.3383,2.2969,2.3127,20721553.0,47898855.1758,XRP/USD,XRPUSDT,1h,binance
2025-01-09 08:00:00+00:00,2.3127,2.3323,2.3,2.318,8933380.0,20673808.0453,XRP/USD,XRPUSDT,1h,binance
2025-01-09 09:00:00+00:00,2.3181,2.3285,2.3125,2.3183,6123004.0,14199879.3835,XRP/USD,XRPUSDT,1h,binance
2025-01-09 10:00:00+00:00,2.3182,2.3223,2.2874,2.3014,11498168.0,26473202.334,XRP/USD,XRPUSDT,1h,binance
2025-01-09 11:00:00+00:00,2.3014,2.3139,2.2906,2.304,5553718.0,12795698.008,XRP/USD,XRPUSDT,1h,binance
2025-01-09 12:00:00+00:00,2.3039,2.3141,2.2839,2.2974,11005593.0,25306546.3913,XRP/USD,XRPUSDT,1h,binance
2025-01-09 13:00:00+00:00,2.2974,2.3012,2.2352,2.2361,26297340.0,59485658.9857,XRP/USD,XRPUSDT,1h,binance
2025-01-09 14:00:00+00:00,2.236,2.2788,2.2351,2.274,20515062.0,46398786.6297,XRP/USD,XRPUSDT,1h,binance
2025-01-09 15:00:00+00:00,2.2741,2.3385,2.265,2.3205,25286621.0,58392238.532,XRP/USD,XRPUSDT,1h,binance
2025-01-09 16:00:00+00:00,2.3205,2.3291,2.2986,2.3215,13182731.0,30511389.5036,XRP/USD,XRPUSDT,1h,binance
2025-01-09 17:00:00+00:00,2.3215,2.3296,2.2799,2.2905,15334100.0,35369939.7597,XRP/USD,XRPUSDT,1h,binance
2025-01-09 18:00:00+00:00,2.2905,2.3224,2.2871,2.3107,10422942.0,24027396.1616,XRP/USD,XRPUSDT,1h,binance
2025-01-09 19:00:00+00:00,2.3108,2.3131,2.2668,2.2793,11113622.0,25416912.4846,XRP/USD,XRPUSDT,1h,binance
2025-01-09 20:00:00+00:00,2.2793,2.2895,2.2519,2.2787,16893364.0,38345125.7235,XRP/USD,XRPUSDT,1h,binance
2025-01-09 21:00:00+00:00,2.2788,2.2895,2.2595,2.2649,7439703.0,16929883.067,XRP/USD,XRPUSDT,1h,binance
2025-01-09 22:00:00+00:00,2.2648,2.2997,2.2548,2.2909,9381842.0,21373564.1142,XRP/USD,XRPUSDT,1h,binance
2025-01-09 23:00:00+00:00,2.2909,2.2935,2.2708,2.2722,5277046.0,12037113.2044,XRP/USD,XRPUSDT,1h,binance
2025-01-10 00:00:00+00:00,2.2722,2.2874,2.2668,2.2726,7144306.0,16281428.8818,XRP/USD,XRPUSDT,1h,binance
2025-01-10 01:00:00+00:00,2.2726,2.2859,2.2578,2.2841,8209731.0,18648749.2086,XRP/USD,XRPUSDT,1h,binance
2025-01-10 02:00:00+00:00,2.2841,2.2945,2.2744,2.2777,7558177.0,17273000.1034,XRP/USD,XRPUSDT,1h,binance
2025-01-10 03:00:00+00:00,2.2777,2.2901,2.2754,2.2883,4059726.0,9269613.0209,XRP/USD,XRPUSDT,1h,binance
2025-01-10 04:00:00+00:00,2.2882,2.2996,2.2824,2.2884,4826251.0,11045061.056,XRP/USD,XRPUSDT,1h,binance
2025-01-10 05:00:00+00:00,2.2884,2.3078,2.2802,2.2997,6524087.0,14971580.489,XRP/USD,XRPUSDT,1h,binance
2025-01-10 06:00:00+00:00,2.2998,2.3044,2.2846,2.3007,8044932.0,18468541.265,XRP/USD,XRPUSDT,1h,binance
2025-01-10 07:00:00+00:00,2.3006,2.3265,2.2948,2.3102,10227440.0,23637150.0526,XRP/USD,XRPUSDT,1h,binance
2025-01-10 08:00:00+00:00,2.3102,2.3218,2.3026,2.3107,7009478.0,16209373.5117,XRP/USD,XRPUSDT,1h,binance
2025-01-10 09:00:00+00:00,2.3106,2.3189,2.3041,2.3132,5670001.0,13108275.5697,XRP/USD,XRPUSDT,1h,binance
2025-01-10 10:00:00+00:00,2.3132,2.3227,2.3089,2.3206,6509923.0,15070297.3009,XRP/USD,XRPUSDT,1h,binance
2025-01-10 11:00:00+00:00,2.3206,2.3212,2.3001,2.3095,9033381.0,20860151.6209,XRP/USD,XRPUSDT,1h,binance
2025-01-10 12:00:00+00:00,2.3095,2.311,2.296,2.3093,6422376.0,14788349.3242,XRP/USD,XRPUSDT,1h,binance
2025-01-10 13:00:00+00:00,2.3092,2.319,2.2465,2.2782,41280105.0,93910676.5998,XRP/USD,XRPUSDT,1h,binance
2025-01-10 14:00:00+00:00,2.2781,2.3086,2.2721,2.2942,16838266.0,38614789.1779,XRP/USD,XRPUSDT,1h,binance
2025-01-10 15:00:00+00:00,2.2941,2.3047,2.2492,2.2889,21145066.0,48157115.917,XRP/USD,XRPUSDT,1h,binance
2025-01-10 16:00:00+00:00,2.2889,2.2915,2.2682,2.2758,10400072.0,23713261.2343,XRP/USD,XRPUSDT,1h,binance
2025-01-10 17:00:00+00:00,2.2759,2.3507,2.271,2.35,20528898.0,47549013.746,XRP/USD,XRPUSDT,1h,binance
2025-01-10 18:00:00+00:00,2.3499,2.3632,2.322,2.3353,15359178.0,35981902.2974,XRP/USD,XRPUSDT,1h,binance
2025-01-10 19:00:00+00:00,2.3354,2.3594,2.3247,2.3583,8128082.0,19042500.8792,XRP/USD,XRPUSDT,1h,binance
2025-01-10 20:00:00+00:00,2.3584,2.3699,2.344,2.3566,8893239.0,20960618.6306,XRP/USD,XRPUSDT,1h,binance
2025-01-10 21:00:00+00:00,2.3566,2.3589,2.338,2.3393,4710763.0,11072782.9741,XRP/USD,XRPUSDT,1h,binance
2025-01-10 22:00:00+00:00,2.3393,2.3524,2.3319,2.3427,5437702.0,12732455.4746,XRP/USD,XRPUSDT,1h,binance
2025-01-10 23:00:00+00:00,2.3427,2.3486,2.3354,2.3414,4057098.0,9500708.3874,XRP/USD,XRPUSDT,1h,binance
2025-01-11 00:00:00+00:00,2.3414,2.3608,2.3353,2.3603,8117375.0,19043708.1481,XRP/USD,XRPUSDT,1h,binance
2025-01-11 01:00:00+00:00,2.3604,2.3643,2.3423,2.3552,5821602.0,13704701.9095,XRP/USD,XRPUSDT,1h,binance
2025-01-11 02:00:00+00:00,2.3553,2.3574,2.3357,2.3475,3827470.0,8976717.3481,XRP/USD,XRPUSDT,1h,binance
2025-01-11 03:00:00+00:00,2.3474,2.3475,2.3249,2.3314,6358075.0,14839986.7675,XRP/USD,XRPUSDT,1h,binance
2025-01-11 04:00:00+00:00,2.3314,2.34,2.3268,2.3336,3244893.0,7567473.7896,XRP/USD,XRPUSDT,1h,binance
2025-01-11 05:00:00+00:00,2.3336,2.338,2.3271,2.3323,2396162.0,5589704.496,XRP/USD,XRPUSDT,1h,binance
2025-01-11 06:00:00+00:00,2.3322,2.3462,2.3317,2.3382,3007525.0,7036681.4032,XRP/USD,XRPUSDT,1h,binance
2025-01-11 07:00:00+00:00,2.3382,2.3461,2.3342,2.344,3564917.0,8343197.056,XRP/USD,XRPUSDT,1h,binance
2025-01-11 08:00:00+00:00,2.3439,2.3515,2.3323,2.3403,5357074.0,12549569.8204,XRP/USD,XRPUSDT,1h,binance
2025-01-11 09:00:00+00:00,2.3403,2.3594,2.3403,2.3561,4875899.0,11469099.4186,XRP/USD,XRPUSDT,1h,binance
2025-01-11 10:00:00+00:00,2.356,2.3928,2.3503,2.3866,14332883.0,34010540.7143,XRP/USD,XRPUSDT,1h,binance
2025-01-11 11:00:00+00:00,2.3866,2.437,2.3774,2.4195,22459842.0,54076970.7812,XRP/USD,XRPUSDT,1h,binance
2025-01-11 12:00:00+00:00,2.4194,2.4303,2.3988,2.406,23780159.0,57341028.0758,XRP/USD,XRPUSDT,1h,binance
2025-01-11 13:00:00+00:00,2.406,2.41,2.3819,2.3941,11225254.0,26849702.2566,XRP/USD,XRPUSDT,1h,binance
2025-01-11 14:00:00+00:00,2.3941,2.407,2.3779,2.4021,9640668.0,23072759.2051,XRP/USD,XRPUSDT,1h,binance
2025-01-11 15:00:00+00:00,2.4021,2.4168,2.39,2.4075,8915598.0,21452912.5599,XRP/USD,XRPUSDT,1h,binance
2025-01-11 16:00:00+00:00,2.4075,2.4985,2.3973,2.4748,36409335.0,89500996.4468,XRP/USD,XRPUSDT,1h,binance
2025-01-11 17:00:00+00:00,2.4747,2.5129,2.4458,2.4822,36787182.0,91227892.3799,XRP/USD,XRPUSDT,1h,binance
2025-01-11 18:00:00+00:00,2.4822,2.5044,2.4771,2.4899,18027726.0,44886378.6983,XRP/USD,XRPUSDT,1h,binance
2025-01-11 19:00:00+00:00,2.49,2.5321,2.4729,2.5301,21017063.0,52611753.2144,XRP/USD,XRPUSDT,1h,binance
2025-01-11 20:00:00+00:00,2.5301,2.5999,2.5081,2.5927,37929243.0,96910929.2467,XRP/USD,XRPUSDT,1h,binance
2025-01-11 21:00:00+00:00,2.5927,2.6036,2.5527,2.5739,29731186.0,76509907.7813,XRP/USD,XRPUSDT,1h,binance
2025-01-11 22:00:00+00:00,2.574,2.5756,2.5315,2.5482,20342156.0,51884818.6575,XRP/USD,XRPUSDT,1h,binance
2025-01-11 23:00:00+00:00,2.5483,2.5809,2.5451,2.5764,12003209.0,30818366.6104,XRP/USD,XRPUSDT,1h,binance
2025-01-12 00:00:00+00:00,2.5764,2.5835,2.5124,2.521,21849509.0,55468951.2864,XRP/USD,XRPUSDT,1h,binance
2025-01-12 01:00:00+00:00,2.521,2.5312,2.5057,2.5305,10153046.0,25551592.4106,XRP/USD,XRPUSDT,1h,binance
2025-01-12 02:00:00+00:00,2.5305,2.5498,2.5266,2.5441,9025220.0,22909999.9605,XRP/USD,XRPUSDT,1h,binance
2025-01-12 03:00:00+00:00,2.544,2.5465,2.5265,2.5418,6673402.0,16917180.8006,XRP/USD,XRPUSDT,1h,binance
2025-01-12 04:00:00+00:00,2.5418,2.554,2.5337,2.5518,6217577.0,15831573.5266,XRP/USD,XRPUSDT,1h,binance
2025-01-12 05:00:00+00:00,2.552,2.5561,2.5379,2.5467,5091950.0,12970079.9348,XRP/USD,XRPUSDT,1h,binance
2025-01-12 06:00:00+00:00,2.5467,2.5508,2.5227,2.523,6430757.0,16308008.516,XRP/USD,XRPUSDT,1h,binance
2025-01-12 07:00:00+00:00,2.5231,2.543,2.5113,2.5421,6005152.0,15168093.256,XRP/USD,XRPUSDT,1h,binance
2025-01-12 08:00:00+00:00,2.5421,2.5505,2.5187,2.5239,8216174.0,20848107.4036,XRP/USD,XRPUSDT,1h,binance
2025-01-12 09:00:00+00:00,2.524,2.5319,2.4849,2.4955,14106249.0,35287022.9651,XRP/USD,XRPUSDT,1h,binance
2025-01-12 10:00:00+00:00,2.4954,2.5027,2.47,2.4851,14895027.0,36980735.0111,XRP/USD,XRPUSDT,1h,binance
2025-01-12 11:00:00+00:00,2.4851,2.5034,2.4756,2.4946,8253656.0,20558150.7717,XRP/USD,XRPUSDT,1h,binance
2025-01-12 12:00:00+00:00,2.4946,2.5282,2.4891,2.5082,12131763.0,30442106.632,XRP/USD,XRPUSDT,1h,binance
2025-01-12 13:00:00+00:00,2.5083,2.5218,2.502,2.508,8100815.0,20336437.7631,XRP/USD,XRPUSDT,1h,binance
2025-01-12 14:00:00+00:00,2.5081,2.5118,2.4869,2.5023,9431430.0,23558207.0365,XRP/USD,XRPUSDT,1h,binance
2025-01-12 15:00:00+00:00,2.5022,2.5331,2.4944,2.523,10278084.0,25889009.3518,XRP/USD,XRPUSDT,1h,binance
2025-01-12 16:00:00+00:00,2.523,2.5429,2.5191,2.5299,10299772.0,26091760.9714,XRP/USD,XRPUSDT,1h,binance
2025-01-12 17:00:00+00:00,2.53,2.5516,2.5157,2.5418,7449188.0,18882277.2254,XRP/USD,XRPUSDT,1h,binance
2025-01-12 18:00:00+00:00,2.5417,2.5538,2.5283,2.5439,7701761.0,19562505.5404,XRP/USD,XRPUSDT,1h,binance
2025-01-12 19:00:00+00:00,2.5438,2.555,2.5349,2.5487,6933108.0,17639268.5754,XRP/USD,XRPUSDT,1h,binance
2025-01-12 20:00:00+00:00,2.5488,2.5492,2.5272,2.5412,6018458.0,15284896.6375,XRP/USD,XRPUSDT,1h,binance
2025-01-12 21:00:00+00:00,2.5412,2.5431,2.5141,2.5192,8593103.0,21688185.5223,XRP/USD,XRPUSDT,1h,binance
2025-01-12 22:00:00+00:00,2.5192,2.5201,2.4892,2.4964,12273541.0,30670467.2083,XRP/USD,XRPUSDT,1h,binance
2025-01-12 23:00:00+00:00,2.4963,2.5098,2.4847,2.5046,6783591.0,16943378.6732,XRP/USD,XRPUSDT,1h,binance
2025-01-13 00:00:00+00:00,2.5045,2.5634,2.4988,2.5465,16250918.0,41266184.5766,XRP/USD,XRPUSDT,1h,binance
2025-01-13 01:00:00+00:00,2.5464,2.563,2.5205,2.5297,16503574.0,41933183.8851,XRP/USD,XRPUSDT,1h,binance
2025-01-13 02:00:00+00:00,2.5297,2.5337,2.4947,2.5161,12496671.0,31414672.864,XRP/USD,XRPUSDT,1h,binance
2025-01-13 03:00:00+00:00,2.5161,2.5412,2.505,2.505,16253755.0,41044213.4617,XRP/USD,XRPUSDT,1h,binance
2025-01-13 04:00:00+00:00,2.5051,2.5413,2.4988,2.5233,10670406.0,26941389.1626,XRP/USD,XRPUSDT,1h,binance
2025-01-13 05:00:00+00:00,2.5233,2.5256,2.4967,2.5105,11910223.0,29859931.8599,XRP/USD,XRPUSDT,1h,binance
2025-01-13 06:00:00+00:00,2.5106,2.5216,2.4444,2.4576,29422141.0,72786235.0535,XRP/USD,XRPUSDT,1h,binance
2025-01-13 07:00:00+00:00,2.4575,2.4767,2.4469,2.4623,12344851.0,30408681.047,XRP/USD,XRPUSDT,1h,binance
2025-01-13 08:00:00+00:00,2.4622,2.4642,2.4129,2.4381,22022067.0,53623013.5562,XRP/USD,XRPUSDT,1h,binance
2025-01-13 09:00:00+00:00,2.438,2.4533,2.412,2.4443,19631453.0,47796040.912,XRP/USD,XRPUSDT,1h,binance
2025-01-13 10:00:00+00:00,2.4442,2.4529,2.4122,2.4253,16187266.0,39350860.2937,XRP/USD,XRPUSDT,1h,binance
2025-01-13 11:00:00+00:00,2.4253,2.4261,2.3351,2.3389,34862743.0,82982547.7244,XRP/USD,XRPUSDT,1h,binance
2025-01-13 12:00:00+00:00,2.3388,2.3907,2.3329,2.3775,41025531.0,97136436.4821,XRP/USD,XRPUSDT,1h,binance
2025-01-13 13:00:00+00:00,2.3776,2.4181,2.3719,2.3798,30721446.0,73542091.2733,XRP/USD,XRPUSDT,1h,binance
2025-01-13 14:00:00+00:00,2.3798,2.4618,2.3297,2.4312,55686232.0,133872929.876,XRP/USD,XRPUSDT,1h,binance
2025-01-13 15:00:00+00:00,2.4312,2.4973,2.4191,2.4664,36860562.0,90970315.3976,XRP/USD,XRPUSDT,1h,binance
2025-01-13 16:00:00+00:00,2.4664,2.4957,2.4462,2.4529,21720039.0,53690758.5564,XRP/USD,XRPUSDT,1h,binance
2025-01-13 17:00:00+00:00,2.4529,2.4779,2.4344,2.4458,13632855.0,33467825.163,XRP/USD,XRPUSDT,1h,binance
2025-01-13 18:00:00+00:00,2.4459,2.4657,2.4245,2.4504,19172039.0,46850035.6277,XRP/USD,XRPUSDT,1h,binance
2025-01-13 19:00:00+00:00,2.4504,2.4827,2.4385,2.4634,12536282.0,30856925.9841,XRP/USD,XRPUSDT,1h,binance
2025-01-13 20:00:00+00:00,2.4633,2.5145,2.4502,2.5088,18067074.0,44934916.9515,XRP/USD,XRPUSDT,1h,binance
2025-01-13 21:00:00+00:00,2.5089,2.5499,2.4934,2.5318,23025292.0,58091093.4077,XRP/USD,XRPUSDT,1h,binance
2025-01-13 22:00:00+00:00,2.5318,2.5562,2.5193,2.5307,17230136.0,43725060.7908,XRP/USD,XRPUSDT,1h,binance
2025-01-13 23:00:00+00:00,2.5307,2.532,2.5151,2.5232,7123190.0,17966936.7976,XRP/USD,XRPUSDT,1h,binance
2025-01-14 00:00:00+00:00,2.5232,2.546,2.5153,2.5442,12582595.0,31876141.6256,XRP/USD,XRPUSDT,1h,binance
2025-01-14 01:00:00+00:00,2.5441,2.5543,2.5323,2.5373,15815874.0,40224468.6733,XRP/USD,XRPUSDT,1h,binance
2025-01-14 02:00:00+00:00,2.5373,2.5515,2.524,2.5331,9898449.0,25136031.3922,XRP/USD,XRPUSDT,1h,binance
2025-01-14 03:00:00+00:00,2.533,2.5387,2.5243,2.5334,4608550.0,11664167.0954,XRP/USD,XRPUSDT,1h,binance
2025-01-14 04:00:00+00:00,2.5334,2.5448,2.5296,2.5391,5605260.0,14225526.9293,XRP/USD,XRPUSDT,1h,binance
2025-01-14 05:00:00+00:00,2.5391,2.5533,2.5241,2.5264,11865820.0,30130722.8529,XRP/USD,XRPUSDT,1h,binance
2025-01-14 06:00:00+00:00,2.5264,2.5409,2.5203,2.5315,9853647.0,24944037.6629,XRP/USD,XRPUSDT,1h,binance
2025-01-14 07:00:00+00:00,2.5316,2.541,2.5126,2.5158,11026644.0,27852058.6364,XRP/USD,XRPUSDT,1h,binance
2025-01-14 08:00:00+00:00,2.5158,2.552,2.5158,2.5407,16986481.0,43086808.3187,XRP/USD,XRPUSDT,1h,binance
2025-01-14 09:00:00+00:00,2.5407,2.5866,2.5398,2.5777,22559013.0,57989119.0311,XRP/USD,XRPUSDT,1h,binance
2025-01-14 10:00:00+00:00,2.5777,2.6028,2.5632,2.5905,25545240.0,66046555.5486,XRP/USD,XRPUSDT,1h,binance
2025-01-14 11:00:00+00:00,2.5905,2.5916,2.561,2.5753,15215675.0,39158373.8136,XRP/USD,XRPUSDT,1h,binance
2025-01-14 12:00:00+00:00,2.5753,2.5799,2.5516,2.553,10893530.0,27914767.1511,XRP/USD,XRPUSDT,1h,binance
2025-01-14 13:00:00+00:00,2.5531,2.5867,2.5467,2.5657,22473594.0,57768322.7673,XRP/USD,XRPUSDT,1h,binance
2025-01-14 14:00:00+00:00,2.5657,2.5918,2.5535,2.5723,14808316.0,38132501.0686,XRP/USD,XRPUSDT,1h,binance
2025-01-14 15:00:00+00:00,2.5723,2.5913,2.5685,2.5794,11079218.0,28592624.5728,XRP/USD,XRPUSDT,1h,binance
2025-01-14 16:00:00+00:00,2.5794,2.616,2.552,2.6155,28836879.0,74579784.0677,XRP/USD,XRPUSDT,1h,binance
2025-01-14 17:00:00+00:00,2.6154,2.6773,2.5982,2.656,50562499.0,133826356.0742,XRP/USD,XRPUSDT,1h,binance
2025-01-14 18:00:00+00:00,2.6561,2.7,2.6538,2.6828,36645375.0,98205365.6523,XRP/USD,XRPUSDT,1h,binance
2025-01-14 19:00:00+00:00,2.6829,2.6913,2.6636,2.6637,14199920.0,38033615.5242,XRP/USD,XRPUSDT,1h,binance
2025-01-14 20:00:00+00:00,2.6637,2.6725,2.6377,2.6485,15925942.0,42262203.693,XRP/USD,XRPUSDT,1h,binance
2025-01-14 21:00:00+00:00,2.6484,2.671,2.6448,2.6705,10765675.0,28648784.1973,XRP/USD,XRPUSDT,1h,binance
2025-01-14 22:00:00+00:00,2.6704,2.6793,2.6583,2.6683,9479059.0,25315068.9103,XRP/USD,XRPUSDT,1h,binance
2025-01-14 23:00:00+00:00,2.6682,2.6749,2.66,2.6673,9994087.0,26668234.191,XRP/USD,XRPUSDT,1h,binance
2025-01-15 00:00:00+00:00,2.6673,2.6836,2.6492,2.6773,11653801.0,31098842.8216,XRP/USD,XRPUSDT,1h,binance
2025-01-15 01:00:00+00:00,2.6772,2.8109,2.6714,2.7931,59211050.0,163131456.2733,XRP/USD,XRPUSDT,1h,binance
2025-01-15 02:00:00+00:00,2.793,2.8776,2.7814,2.8481,62226163.0,175686801.6643,XRP/USD,XRPUSDT,1h,binance
2025-01-15 03:00:00+00:00,2.8481,2.8636,2.7922,2.8315,39907447.0,112507207.0746,XRP/USD,XRPUSDT,1h,binance
2025-01-15 04:00:00+00:00,2.8316,2.8381,2.7826,2.8034,18988321.0,53273847.975,XRP/USD,XRPUSDT,1h,binance
2025-01-15 05:00:00+00:00,2.8034,2.85,2.7971,2.8464,22289480.0,62951697.2574,XRP/USD,XRPUSDT,1h,binance
2025-01-15 06:00:00+00:00,2.8464,2.8598,2.8253,2.8444,20308401.0,57702741.5041,XRP/USD,XRPUSDT,1h,binance
2025-01-15 07:00:00+00:00,2.8444,2.8928,2.8349,2.8595,35374378.0,101381322.1089,XRP/USD,XRPUSDT,1h,binance
2025-01-15 08:00:00+00:00,2.8596,2.8765,2.8271,2.8463,29844584.0,85007501.9946,XRP/USD,XRPUSDT,1h,binance
2025-01-15 09:00:00+00:00,2.8463,2.866,2.7922,2.8044,48133207.0,136383255.4105,XRP/USD,XRPUSDT,1h,binance
2025-01-15 10:00:00+00:00,2.8043,2.8417,2.8043,2.8175,17914117.0,50530859.8166,XRP/USD,XRPUSDT,1h,binance
2025-01-15 11:00:00+00:00,2.8175,2.82,2.7107,2.7612,60882474.0,167454963.4324,XRP/USD,XRPUSDT,1h,binance
2025-01-15 12:00:00+00:00,2.7612,2.7745,2.7262,2.7655,23563595.0,64892327.6653,XRP/USD,XRPUSDT,1h,binance
2025-01-15 13:00:00+00:00,2.7656,2.89,2.7648,2.8607,86757144.0,246267874.4176,XRP/USD,XRPUSDT,1h,binance
2025-01-15 14:00:00+00:00,2.8607,2.8778,2.8267,2.8652,40965540.0,116811405.4392,XRP/USD,XRPUSDT,1h,binance
2025-01-15 15:00:00+00:00,2.8652,3.0286,2.8479,2.9704,142174837.65,420876316.182294,XRP/USD,XRPUSDT,1h,binance
2025-01-15 16:00:00+00:00,2.9703,3.0061,2.8855,2.8998,54541077.0,160706506.6999,XRP/USD,XRPUSDT,1h,binance
2025-01-15 17:00:00+00:00,2.8999,2.9256,2.8716,2.8968,33133890.0,96053055.8401,XRP/USD,XRPUSDT,1h,binance
2025-01-15 18:00:00+00:00,2.8968,2.95,2.895,2.9487,24977354.0,73041163.9964,XRP/USD,XRPUSDT,1h,binance
2025-01-15 19:00:00+00:00,2.9486,2.9693,2.9302,2.9459,23402847.0,68999183.1844,XRP/USD,XRPUSDT,1h,binance
2025-01-15 20:00:00+00:00,2.946,2.9761,2.9346,2.9694,24466794.0,72264767.8684,XRP/USD,XRPUSDT,1h,binance
2025-01-15 21:00:00+00:00,2.9694,3.0672,2.967,3.0471,58511179.39,176038391.99582,XRP/USD,XRPUSDT,1h,binance
2025-01-15 22:00:00+00:00,3.0471,3.099,3.0193,3.0821,48954670.0,149834053.466,XRP/USD,XRPUSDT,1h,binance
2025-01-15 23:00:00+00:00,3.0821,3.2,3.0759,3.1429,74447771.19,234503661.991565,XRP/USD,XRPUSDT,1h,binance
2025-01-16 00:00:00+00:00,3.143,3.1516,2.9228,3.0016,118955753.0,359417394.0729,XRP/USD,XRPUSDT,1h,binance
2025-01-16 01:00:00+00:00,3.0016,3.0846,3.0,3.0738,45399270.0,138106702.3352,XRP/USD,XRPUSDT,1h,binance
2025-01-16 02:00:00+00:00,3.0738,3.0858,3.0269,3.0397,24896875.0,75955638.7146,XRP/USD,XRPUSDT,1h,binance
2025-01-16 03:00:00+00:00,3.0398,3.0574,2.9845,3.0398,21581776.0,65261714.5851,XRP/USD,XRPUSDT,1h,binance
2025-01-16 04:00:00+00:00,3.0398,3.0836,3.0392,3.075,14747697.0,45181408.2258,XRP/USD,XRPUSDT,1h,binance
2025-01-16 05:00:00+00:00,3.0751,3.0764,3.05,3.0539,11523231.0,35278605.8969,XRP/USD,XRPUSDT,1h,binance
2025-01-16 06:00:00+00:00,3.0538,3.1222,3.0461,3.1222,22525031.0,69543051.0579,XRP/USD,XRPUSDT,1h,binance
2025-01-16 07:00:00+00:00,3.1222,3.15,3.089,3.091,30017029.0,93642007.0363,XRP/USD,XRPUSDT,1h,binance
2025-01-16 08:00:00+00:00,3.0908,3.1139,3.0452,3.0777,30849649.0,95078994.5875,XRP/USD,XRPUSDT,1h,binance
2025-01-16 09:00:00+00:00,3.0778,3.087,3.0281,3.0742,33508545.0,102379537.5852,XRP/USD,XRPUSDT,1h,binance
2025-01-16 10:00:00+00:00,3.0743,3.1112,3.07,3.1109,21656516.0,67002041.8537,XRP/USD,XRPUSDT,1h,binance
2025-01-16 11:00:00+00:00,3.1109,3.21,3.0877,3.1967,109555891.66,346381232.73602,XRP/USD,XRPUSDT,1h,binance
2025-01-16 12:00:00+00:00,3.1968,3.3478,3.1614,3.3386,96564124.96,314778759.597517,XRP/USD,XRPUSDT,1h,binance
2025-01-16 13:00:00+00:00,3.3385,3.3884,3.2563,3.2965,96583560.74,320506518.265011,XRP/USD,XRPUSDT,1h,binance
2025-01-16 14:00:00+00:00,3.2966,3.365,3.1869,3.2189,107240761.0,350414238.0311,XRP/USD,XRPUSDT,1h,binance
2025-01-16 15:00:00+00:00,3.2189,3.33,3.2149,3.3076,56877891.0,186365880.1975,XRP/USD,XRPUSDT,1h,binance
2025-01-16 16:00:00+00:00,3.3076,3.4,3.3043,3.3805,54792711.84,184176413.075031,XRP/USD,XRPUSDT,1h,binance
2025-01-16 17:00:00+00:00,3.3804,3.3873,3.32,3.3513,40017564.0,134306758.9198,XRP/USD,XRPUSDT,1h,binance
2025-01-16 18:00:00+00:00,3.3514,3.3697,3.3194,3.3506,23457367.0,78565814.0101,XRP/USD,XRPUSDT,1h,binance
2025-01-16 19:00:00+00:00,3.3506,3.3914,3.3235,3.3495,23002711.0,77293850.2929,XRP/USD,XRPUSDT,1h,binance
2025-01-16 20:00:00+00:00,3.3494,3.3503,3.2563,3.2921,46834252.0,154276517.12,XRP/USD,XRPUSDT,1h,binance
2025-01-16 21:00:00+00:00,3.292,3.3068,3.2432,3.2921,23458613.0,76922437.0464,XRP/USD,XRPUSDT,1h,binance
2025-01-16 22:00:00+00:00,3.2921,3.2989,3.2004,3.225,26276397.0,85136991.372,XRP/USD,XRPUSDT,1h,binance
2025-01-16 23:00:00+00:00,3.2251,3.2579,3.1649,3.2451,30048005.0,96647835.6972,XRP/USD,XRPUSDT,1h,binance
2025-01-17 00:00:00+00:00,3.245,3.2924,3.2437,3.2747,25213271.0,82503241.4573,XRP/USD,XRPUSDT,1h,binance
2025-01-17 01:00:00+00:00,3.2746,3.2941,3.2555,3.2807,15571911.0,50979934.2277,XRP/USD,XRPUSDT,1h,binance
2025-01-17 02:00:00+00:00,3.2807,3.3499,3.2788,3.3456,21121166.0,70038829.4547,XRP/USD,XRPUSDT,1h,binance
2025-01-17 03:00:00+00:00,3.3455,3.3483,3.2957,3.3078,18093523.0,60077922.837,XRP/USD,XRPUSDT,1h,binance
2025-01-17 04:00:00+00:00,3.3077,3.3192,3.2841,3.3087,11837718.0,39081485.2078,XRP/USD,XRPUSDT,1h,binance
2025-01-17 05:00:00+00:00,3.3088,3.3544,3.3,3.3245,22318091.0,74350609.4191,XRP/USD,XRPUSDT,1h,binance
2025-01-17 06:00:00+00:00,3.3245,3.3433,3.3085,3.3418,15807532.0,52524663.6684,XRP/USD,XRPUSDT,1h,binance
2025-01-17 07:00:00+00:00,3.3418,3.345,3.293,3.3025,20253804.0,67255947.25,XRP/USD,XRPUSDT,1h,binance
2025-01-17 08:00:00+00:00,3.3026,3.32,3.2318,3.2662,42056646.0,137319176.8802,XRP/USD,XRPUSDT,1h,binance
2025-01-17 09:00:00+00:00,3.2663,3.2826,3.2275,3.2761,25481930.0,83024080.436,XRP/USD,XRPUSDT,1h,binance
2025-01-17 10:00:00+00:00,3.2761,3.3022,3.2713,3.2931,19717749.0,64862509.8883,XRP/USD,XRPUSDT,1h,binance
